33.16,33.489,33.742,34.054,34.039,34.202,34.151,34.484,34.454,34.602,35.073,34.83,35.088,34.992,34.779,34.771,34.55,34.742,34.852,34.764,35.147,35.191,35.198,35.249,35.396,35.389,35.543,35.513,35.74,35.755,35.806,35.974,36.156,36.119,36.163,36.017,36.097,36.119,36.068,36.359,36.257,36.279,36.207,36.199,35.995,35.915,35.995,36.032,36.207,36.279,36.345,36.294,36.33,36.156,36.025,35.937,35.44,35.286,34.919,34.727,34.653,34.417,34.276,34.395,34.099,33.98,34.076,33.943,33.935,33.987,33.802,33.816,34.024,33.735,33.995,33.831,33.898,33.928,34.047,34.054,34.18,34.173,34.269,34.002,34.247,34.299,34.247,34.395,34.513,34.447,34.602,34.402,34.491,34.528,34.58,34.712,34.712,34.742,34.808,34.86,34.941,34.882,34.97,34.919,34.919,34.838,35.014,34.889,35.073,34.992,34.948,35.029,34.904,34.867,34.955,34.779,34.808,34.639,34.461,34.498,34.417,34.498,34.321,34.18,34.069,34.024,33.965,33.757,33.735,33.541,33.519,33.548,33.422,33.325,33.108,33.287,33.227,33.28,33.183,32.936,33.04,32.995,32.898,32.943,32.853,32.83,32.958,32.83,32.928,33.085,32.98,32.936,33.078,32.973,33.07,32.98,33.198,33.212,33.033,33.078,32.95,32.943,33.123,32.965,32.703,32.665,32.65,32.53,32.515,32.432,32.62,32.319,32.432,32.387,32.349,32.334,32.108,32.296,32.213,32.402,32.425,32.191,32.296,32.402,32.357,32.462,32.568,32.447,32.62,32.56,32.68,32.538,32.785,32.65,32.958,33.018,33.227,33.444,33.735,34.047,34.336,34.469,34.535,34.306,34.054,33.69,33.13,31.312,28.848,27.83
33.31,33.697,33.787,33.92,33.95,34.21,34.225,34.439,34.535,34.58,34.97,34.904,35.095,34.941,34.735,34.801,34.631,34.779,34.646,34.816,35.029,35.22,35.55,35.425,35.301,35.477,35.477,35.733,35.864,36.054,35.937,36.068,36.294,36.243,36.294,36.228,36.134,36.185,36.221,36.272,36.308,36.228,36.192,36.097,36.134,35.995,36.126,36.097,36.316,36.25,36.156,36.163,36.126,36.076,36.068,35.66,35.543,35.051,35.066,34.727,34.616,34.38,34.269,34.247,34.084,33.98,34.024,33.965,34.099,33.972,34.01,33.846,33.831,33.891,34.002,33.839,34.047,34.084,33.995,34.106,34.151,34.106,34.217,34.35,34.254,34.269,34.262,34.35,34.365,34.506,34.469,34.491,34.594,34.565,34.631,34.683,34.771,34.735,34.823,34.904,34.897,34.955,35.036,34.911,34.955,34.911,35.007,34.889,34.941,35.051,35.088,34.955,34.904,34.978,35.044,34.86,34.882,34.668,34.55,34.395,34.447,34.543,34.239,34.136,34.113,34.084,34.047,33.683,33.69,33.735,33.616,33.452,33.332,33.414,33.205,33.242,33.295,33.242,33.198,33.033,33.108,33.025,32.891,33.018,32.906,32.801,32.861,32.77,32.995,33.018,32.808,32.823,32.778,32.943,32.958,32.95,33.168,33.115,33.175,33.055,32.876,32.861,32.898,32.883,32.688,32.816,32.545,32.462,32.635,32.447,32.56,32.41,32.553,32.364,32.244,32.281,32.334,32.259,32.206,32.221,32.259,32.289,32.304,32.485,32.379,32.394,32.47,32.462,32.485,32.673,32.718,32.598,32.695,32.65,32.816,32.943,33.168,33.302,33.623,33.839,34.454,34.373,34.498,34.373,34.017,33.839,33.287,31.585,28.949,28.027
33.31,33.772,33.697,33.913,34.017,34.151,34.217,34.469,34.58,34.609,35.132,34.852,35.007,34.757,34.676,34.594,34.639,34.698,34.712,34.904,35.271,35.293,35.411,35.44,35.66,35.447,35.74,35.806,35.85,36.017,36.105,35.952,36.185,36.272,36.221,36.061,36.097,36.046,36.207,36.301,36.294,36.446,36.33,36.243,36.301,36.01,36.236,36.287,36.265,36.185,36.134,36.076,36.032,35.871,35.864,35.682,35.33,35.066,35.11,34.676,34.661,34.447,34.387,34.099,34.099,34.054,33.943,34.01,34.091,33.987,33.876,33.987,34.002,33.965,34.151,33.757,33.913,33.987,33.987,33.95,34.136,34.076,34.365,34.276,34.291,34.328,34.284,34.41,34.373,34.528,34.387,34.55,34.543,34.557,34.565,34.757,34.757,34.742,34.816,34.875,34.875,34.845,34.793,34.948,34.897,34.889,34.897,34.86,34.978,34.948,34.978,34.985,35.0,34.948,35.058,34.845,34.816,34.764,34.69,34.58,34.506,34.365,34.387,34.188,34.165,34.158,33.92,33.802,33.794,33.675,33.623,33.384,33.563,33.302,33.31,33.235,33.153,33.16,33.13,32.995,33.003,33.063,33.025,32.846,32.785,32.943,32.725,32.703,32.77,32.943,32.748,32.778,32.936,32.913,33.025,32.988,33.265,33.287,33.19,33.153,32.965,32.891,33.025,32.808,32.688,32.725,32.688,32.515,32.62,32.432,32.379,32.266,32.402,32.47,32.191,32.221,32.312,32.244,32.281,32.296,32.281,32.41,32.289,32.334,32.236,32.221,32.372,32.605,32.538,32.56,32.522,32.613,32.598,32.605,32.718,32.823,32.943,33.287,33.556,33.898,34.284,34.439,34.395,34.506,34.202,33.809,33.392,32.191,29.066,28.136
33.489,33.66,33.854,33.92,34.017,34.165,34.202,34.439,34.786,34.705,35.117,34.963,35.007,34.83,34.735,34.705,34.698,34.683,34.875,34.698,35.125,35.396,35.601,35.535,35.813,35.711,35.857,35.842,35.966,36.025,35.879,36.105,36.199,36.112,35.777,35.55,35.521,35.543,35.725,36.003,36.17,36.192,36.366,36.308,36.119,36.163,36.359,36.316,36.33,36.177,36.17,35.879,35.747,35.893,35.755,35.484,35.264,35.125,35.014,34.661,34.676,34.616,34.469,34.269,34.054,34.195,33.92,33.913,34.032,33.943,33.861,33.809,33.846,33.913,33.935,33.987,34.017,34.091,34.21,34.039,34.306,34.402,34.35,34.476,34.387,34.476,34.284,34.498,34.395,34.572,34.373,34.698,34.72,34.698,34.653,34.646,34.771,34.72,34.911,34.83,34.852,34.808,35.007,34.749,34.926,34.764,34.904,34.816,35.0,35.007,34.992,35.139,35.161,34.978,35.058,34.867,35.014,34.742,34.491,34.594,34.661,34.461,34.424,34.158,34.217,34.076,33.906,33.727,33.623,33.653,33.578,33.429,33.668,33.422,33.265,33.325,33.302,33.407,33.227,33.123,32.921,33.063,32.98,32.853,32.838,32.838,32.755,32.507,32.793,32.808,32.778,32.846,32.883,33.1,33.04,33.055,33.025,33.183,33.055,33.055,33.07,33.025,33.04,32.793,32.801,32.673,32.643,32.613,32.538,32.455,32.432,32.447,32.485,32.462,32.296,32.206,32.191,32.44,32.191,32.334,32.364,32.334,32.455,32.334,32.41,32.485,32.425,32.695,32.5,32.575,32.74,32.56,32.71,32.74,32.635,32.755,33.048,33.19,33.496,33.645,34.291,34.35,34.447,34.417,34.091,33.794,33.295,32.545,29.624,28.113
33.227,33.519,33.861,33.958,33.906,33.958,34.21,34.402,34.602,34.764,35.183,35.073,34.992,34.823,34.816,34.749,34.624,34.808,34.955,34.904,35.433,35.616,35.601,35.682,35.835,35.857,35.864,35.908,36.134,36.177,36.236,36.09,35.886,35.506,35.381,35.264,35.403,35.352,35.491,35.813,35.981,36.076,36.417,36.301,36.214,36.236,36.366,36.134,36.148,36.097,36.076,36.119,35.842,36.054,35.828,35.594,35.323,35.198,34.933,34.779,34.764,34.653,34.41,34.276,34.18,34.165,34.151,33.92,34.024,33.987,33.995,33.95,33.928,33.95,34.091,33.846,34.076,34.113,33.987,34.054,34.128,34.158,34.476,34.424,34.461,34.417,34.454,34.506,34.476,34.461,34.572,34.565,34.631,34.587,34.594,34.683,34.653,34.683,34.668,34.712,34.712,34.727,34.904,34.771,34.838,34.852,34.911,34.897,34.926,34.955,35.014,35.154,35.058,35.154,35.088,34.97,35.103,34.749,34.749,34.491,34.705,34.491,34.476,34.299,34.299,34.128,34.099,33.965,33.868,33.735,33.548,33.623,33.504,33.571,33.317,33.474,33.496,33.481,33.295,33.085,32.943,32.965,32.891,32.98,32.785,32.748,32.748,32.598,32.755,32.883,32.59,32.778,32.801,32.891,33.115,33.055,33.13,33.347,33.212,32.995,33.183,32.898,33.1,32.958,32.733,32.718,32.688,32.628,32.613,32.485,32.455,32.515,32.545,32.387,32.387,32.191,32.251,32.417,32.372,32.387,32.349,32.206,32.425,32.402,32.387,32.522,32.515,32.394,32.59,32.673,32.568,32.583,32.665,32.515,32.613,32.545,32.906,33.16,33.474,33.653,34.21,34.291,34.432,34.439,34.232,33.943,33.459,32.673,30.033,28.238
33.437,33.735,33.891,33.794,33.816,34.076,34.143,34.41,34.661,34.882,35.036,34.992,35.014,35.014,34.926,34.757,34.602,34.653,34.978,35.147,35.455,35.513,35.828,35.784,35.922,35.908,35.995,36.003,36.097,36.279,36.112,35.879,35.425,35.293,35.381,35.205,35.367,35.301,35.469,35.711,35.747,36.112,36.497,36.468,36.214,36.308,36.25,36.265,36.366,36.294,36.126,35.966,35.842,35.755,35.682,35.521,35.367,34.992,35.088,34.72,34.889,34.631,34.491,34.365,34.091,34.202,34.143,34.217,34.091,34.017,33.898,34.032,34.01,33.95,34.017,33.913,34.002,34.032,34.136,34.069,34.091,34.232,34.291,34.262,34.41,34.328,34.535,34.521,34.498,34.653,34.439,34.705,34.646,34.587,34.786,34.808,34.757,34.86,34.963,34.867,34.867,34.816,35.0,34.985,34.955,35.029,34.955,34.889,34.97,34.963,34.992,35.117,35.036,35.22,35.139,35.073,34.978,34.808,34.742,34.727,34.587,34.705,34.535,34.269,34.247,34.18,34.054,33.846,33.794,33.586,33.712,33.534,33.75,33.683,33.504,33.563,33.459,33.437,33.347,33.138,33.048,33.16,32.928,33.093,32.876,32.748,32.763,32.56,32.846,32.816,32.635,32.68,32.778,32.883,32.98,33.018,33.145,33.272,33.145,33.1,33.085,33.025,33.063,32.83,32.793,32.921,32.605,32.59,32.643,32.425,32.47,32.455,32.432,32.492,32.327,32.387,32.206,32.44,32.296,32.327,32.251,32.244,32.274,32.447,32.432,32.462,32.5,32.425,32.65,32.733,32.778,32.658,32.703,32.507,32.673,32.755,32.65,33.055,33.354,33.638,34.039,34.373,34.306,34.343,34.084,34.017,33.616,32.98,30.632,28.442
33.437,33.868,33.824,33.876,33.794,34.002,34.254,34.469,34.808,34.992,35.036,34.992,34.963,34.867,34.749,34.69,34.661,34.882,34.926,35.257,35.425,35.784,35.93,36.017,35.952,35.959,36.09,36.039,36.33,36.148,35.93,35.667,35.579,35.323,35.403,35.359,35.411,35.411,35.601,35.557,35.579,35.944,36.591,36.432,36.199,36.345,36.41,36.316,36.359,36.279,36.112,35.966,35.842,35.952,35.813,35.425,35.315,35.125,35.22,34.712,34.919,34.69,34.491,34.424,34.358,34.262,34.151,34.239,34.195,33.98,34.024,33.972,34.01,34.01,34.18,33.868,34.099,34.076,34.062,34.099,34.195,34.188,34.247,34.306,34.417,34.358,34.454,34.454,34.432,34.484,34.321,34.498,34.668,34.624,34.757,34.897,34.683,34.852,34.867,34.816,34.897,34.897,34.933,34.867,34.948,34.933,34.933,35.022,35.066,35.022,34.97,35.007,35.176,35.014,34.955,35.022,35.036,34.72,34.867,34.852,34.602,34.661,34.461,34.321,34.262,33.987,34.151,33.839,33.854,33.861,33.72,33.593,33.816,33.653,33.571,33.496,33.444,33.489,33.325,33.175,33.123,32.995,33.048,33.115,32.808,32.793,32.898,32.477,32.846,32.876,32.628,32.733,32.876,32.861,32.995,33.01,33.257,33.377,33.287,33.175,33.153,32.958,32.988,32.853,32.65,32.733,32.583,32.665,32.5,32.5,32.47,32.515,32.304,32.462,32.244,32.364,32.402,32.387,32.312,32.372,32.319,32.387,32.447,32.296,32.44,32.379,32.5,32.59,32.553,32.71,32.605,32.598,32.763,32.53,32.605,32.394,32.725,32.995,33.257,33.563,33.972,34.143,34.41,34.387,34.299,33.995,33.697,33.063,31.357,28.668
33.362,33.727,33.683,33.861,33.839,33.95,34.358,34.521,34.83,35.022,35.117,35.051,35.125,34.963,34.801,34.838,34.83,34.882,35.235,35.257,35.638,35.74,36.003,35.988,36.17,36.032,36.039,36.003,36.214,36.199,36.01,35.63,35.411,35.396,35.586,35.513,35.528,35.645,35.579,35.703,35.718,35.85,36.199,36.504,36.388,36.446,36.381,36.337,36.279,36.323,36.003,35.995,35.828,35.791,35.74,35.513,35.264,35.066,35.169,34.793,34.779,34.609,34.469,34.395,34.247,34.232,34.328,34.113,34.269,34.084,34.165,34.039,34.076,33.987,34.121,33.995,34.024,34.106,34.158,34.047,34.336,34.291,34.284,34.299,34.432,34.498,34.491,34.521,34.528,34.646,34.69,34.712,34.757,34.793,34.86,34.955,34.816,34.948,35.066,35.051,34.941,34.955,35.014,34.919,34.897,34.86,35.051,34.978,34.926,35.183,35.073,35.139,35.088,35.154,35.073,35.007,35.058,34.867,34.882,34.83,34.609,34.661,34.602,34.387,34.35,34.217,34.084,33.995,33.779,33.779,33.846,33.742,33.824,33.72,33.548,33.526,33.608,33.466,33.332,33.153,33.332,32.988,33.025,32.943,32.725,32.688,32.74,32.658,32.733,32.816,32.665,32.545,32.808,32.98,33.01,32.898,33.1,33.078,33.153,33.048,33.1,33.07,32.98,32.755,32.801,32.71,32.733,32.635,32.65,32.387,32.553,32.507,32.379,32.417,32.342,32.425,32.379,32.545,32.312,32.44,32.334,32.251,32.319,32.455,32.432,32.477,32.605,32.538,32.665,32.71,32.913,32.763,32.71,32.485,32.44,32.553,32.71,32.853,33.033,33.452,33.906,34.062,34.395,34.217,34.113,34.002,33.75,33.295,31.805,28.801
33.452,33.608,33.705,33.563,33.831,33.995,34.291,34.609,35.103,35.139,35.029,34.955,34.955,34.97,34.653,34.749,34.757,34.919,35.169,35.433,35.689,35.988,36.148,35.995,36.243,36.185,36.199,36.126,36.359,36.134,35.974,35.586,35.652,35.638,35.725,35.608,35.733,35.638,35.762,35.528,35.645,35.784,36.163,36.403,36.461,36.504,36.272,36.301,36.41,36.301,36.126,36.039,35.952,36.054,35.762,35.608,35.484,35.169,35.249,34.955,34.823,34.764,34.602,34.587,34.439,34.424,34.299,34.121,34.113,34.202,34.18,34.106,34.225,34.076,34.202,34.217,34.151,34.217,34.113,34.254,34.247,34.269,34.306,34.195,34.543,34.587,34.572,34.439,34.565,34.543,34.572,34.735,34.661,34.816,34.948,34.911,34.875,34.904,35.014,34.867,35.044,34.897,34.985,34.83,34.86,34.757,35.058,34.985,35.058,34.978,34.955,35.088,35.051,35.125,35.08,35.088,34.911,34.852,34.875,34.771,34.461,34.683,34.484,34.439,34.439,34.232,34.247,34.002,34.047,33.92,33.831,33.854,33.809,33.824,33.563,33.608,33.534,33.317,33.242,33.183,33.108,33.093,32.98,32.936,32.965,32.846,32.695,32.545,32.635,32.71,32.658,32.635,32.846,32.853,32.965,32.733,33.108,32.928,33.01,33.003,32.995,33.063,33.01,32.898,32.74,32.801,32.605,32.68,32.545,32.5,32.417,32.447,32.304,32.342,32.402,32.281,32.357,32.47,32.342,32.492,32.372,32.485,32.342,32.387,32.334,32.522,32.575,32.628,32.628,32.748,32.718,32.785,32.83,32.538,32.673,32.522,32.545,32.823,33.242,33.519,33.757,34.091,34.128,34.136,34.291,34.113,33.764,33.295,32.296,29.237
33.474,33.593,33.794,33.645,33.861,34.099,34.254,34.705,35.088,35.051,35.117,35.088,34.955,34.786,34.83,34.83,34.86,34.941,35.33,35.565,35.711,35.981,36.032,36.046,36.17,36.148,36.265,36.119,36.177,36.308,35.879,35.543,35.667,35.565,35.696,35.711,35.806,35.74,35.601,35.762,35.711,35.747,36.039,36.533,36.591,36.483,36.512,36.33,36.446,36.461,36.192,35.901,35.893,35.988,35.842,35.513,35.315,35.44,35.249,34.904,35.0,35.051,34.779,34.698,34.484,34.476,34.41,34.424,34.373,34.173,34.143,34.091,34.173,34.113,34.136,34.121,34.195,34.158,34.247,34.202,34.165,34.35,34.306,34.476,34.55,34.543,34.572,34.602,34.543,34.904,34.742,34.779,34.838,34.823,34.978,35.029,35.029,35.007,35.183,35.183,35.066,35.029,35.132,35.029,34.926,34.978,35.007,34.941,35.103,34.933,35.058,34.963,35.264,35.051,35.22,35.044,34.911,35.08,34.941,34.676,34.698,34.712,34.653,34.439,34.417,34.35,34.276,34.039,34.032,33.958,33.995,33.772,33.943,33.668,33.638,33.563,33.534,33.541,33.444,33.153,33.108,33.138,33.168,32.883,32.876,32.575,32.613,32.545,32.71,32.643,32.628,32.605,32.71,32.801,32.846,32.928,32.853,32.936,32.913,32.868,32.943,32.823,32.898,32.958,32.801,32.755,32.643,32.598,32.755,32.658,32.605,32.522,32.688,32.605,32.334,32.522,32.312,32.41,32.538,32.5,32.53,32.425,32.522,32.545,32.387,32.387,32.41,32.485,32.74,32.778,32.883,32.785,32.635,32.568,32.755,32.56,32.635,32.74,33.175,33.347,33.831,33.72,34.062,34.262,34.284,34.143,33.757,33.422,32.658,29.717
33.437,33.526,33.787,33.779,33.816,34.017,34.469,34.594,34.963,35.08,35.044,34.867,34.926,34.771,34.705,34.875,34.779,35.125,35.198,35.638,35.842,36.061,36.163,36.097,36.243,36.236,36.228,36.17,36.207,36.279,36.156,35.725,35.638,35.696,35.762,35.608,35.557,35.645,35.565,35.667,35.733,35.572,36.076,36.41,36.548,36.664,36.497,36.279,36.417,36.337,36.083,36.083,35.966,35.937,35.93,35.828,35.557,35.381,35.418,35.0,35.117,35.014,34.771,34.742,34.69,34.491,34.454,34.461,34.373,34.202,34.239,34.225,34.291,34.291,34.336,34.165,34.21,34.299,34.321,34.121,34.291,34.402,34.484,34.461,34.469,34.565,34.587,34.735,34.852,34.875,34.83,34.904,35.029,34.97,35.022,35.088,34.941,35.08,35.132,35.22,35.169,35.073,35.191,35.029,35.0,35.11,34.992,34.978,35.095,34.97,35.036,35.095,34.889,35.169,35.147,35.088,35.139,34.838,34.933,34.771,34.749,34.786,34.676,34.439,34.38,34.306,34.225,34.106,34.076,33.95,34.039,33.831,33.943,33.891,33.668,33.727,33.511,33.377,33.384,33.369,33.175,33.018,33.003,33.078,33.018,32.74,32.718,32.605,32.83,32.635,32.658,32.598,32.83,32.755,32.838,32.853,32.906,32.921,32.823,32.808,32.755,32.77,33.01,32.801,32.755,32.755,32.755,32.575,32.568,32.673,32.748,32.417,32.47,32.447,32.56,32.402,32.289,32.658,32.62,32.598,32.643,32.5,32.568,32.5,32.515,32.342,32.507,32.568,32.575,32.665,32.778,32.718,32.838,32.628,32.575,32.545,32.628,32.658,32.958,33.212,33.474,33.601,33.816,34.002,34.062,34.047,33.72,33.541,32.613,29.925
33.347,33.556,33.608,33.757,33.883,34.143,34.321,34.727,35.147,34.875,35.022,34.852,34.867,34.926,34.897,34.985,34.919,35.117,35.425,35.557,35.966,35.966,36.119,36.039,36.061,36.17,36.504,36.214,36.236,36.279,35.988,35.879,35.85,35.586,35.601,35.55,35.418,35.513,35.572,35.499,35.601,35.565,36.061,36.7,36.896,36.555,36.62,36.519,36.374,36.374,36.17,36.039,35.857,36.061,36.09,35.886,35.74,35.521,35.63,35.191,35.381,34.992,34.867,34.963,34.764,34.639,34.572,34.513,34.491,34.432,34.387,34.439,34.535,34.417,34.336,34.276,34.291,34.232,34.417,34.343,34.343,34.395,34.535,34.55,34.543,34.757,34.624,34.676,34.624,34.793,34.779,34.808,35.205,35.154,35.169,35.264,35.125,35.125,35.249,35.235,35.315,35.198,35.367,34.948,35.103,35.029,35.058,34.978,35.22,35.0,35.103,35.213,35.235,35.191,35.213,35.066,35.095,34.955,35.051,34.897,34.911,34.616,34.609,34.498,34.454,34.439,34.299,34.247,34.128,34.01,34.017,33.987,33.831,33.846,33.534,33.727,33.586,33.526,33.466,33.212,33.265,33.175,32.965,33.078,32.898,32.755,32.688,32.53,32.725,32.763,32.635,32.68,32.65,32.778,32.74,32.71,32.868,32.823,32.785,32.763,32.658,32.808,32.906,32.703,32.718,32.898,32.823,32.725,32.65,32.613,32.605,32.515,32.477,32.598,32.575,32.545,32.522,32.553,32.665,32.65,32.628,32.598,32.477,32.553,32.545,32.432,32.568,32.553,32.485,32.673,32.755,32.748,32.913,32.583,32.613,32.394,32.59,32.673,32.68,32.928,33.302,33.384,33.608,33.92,33.854,33.854,33.764,33.422,33.093,30.456
33.325,33.697,33.384,33.593,33.913,34.202,34.35,34.845,34.897,34.823,34.926,34.705,34.889,34.838,34.749,34.83,35.007,35.176,35.44,35.718,35.981,35.966,36.148,36.061,36.119,36.359,36.301,36.33,36.345,36.316,36.141,36.105,35.974,35.696,35.777,35.543,35.418,35.396,35.447,35.506,35.418,35.645,36.257,36.678,36.794,36.7,36.562,36.366,36.323,36.25,36.257,36.119,36.207,36.185,36.257,36.003,35.922,35.579,35.565,35.359,35.33,35.073,35.117,35.103,34.852,34.793,34.742,34.676,34.698,34.454,34.328,34.439,34.58,34.402,34.476,34.373,34.269,34.395,34.373,34.528,34.491,34.395,34.521,34.55,34.602,34.572,34.705,34.771,34.926,35.007,34.992,35.117,35.11,35.139,35.22,35.345,35.286,35.293,35.337,35.279,35.227,35.014,35.374,35.198,35.051,35.117,35.117,34.919,35.176,34.897,35.029,35.154,35.205,35.374,35.433,35.161,35.205,35.0,35.088,34.801,34.845,34.882,34.742,34.646,34.735,34.557,34.439,34.217,34.047,34.017,33.95,33.972,33.928,33.824,33.563,33.541,33.474,33.623,33.474,33.28,33.115,33.063,33.123,33.01,32.891,32.95,32.785,32.68,32.553,32.778,32.53,32.628,32.635,32.688,32.665,32.658,32.733,32.673,32.703,32.665,32.74,32.793,32.965,32.95,32.718,32.891,32.838,32.658,32.733,32.748,32.748,32.402,32.665,32.733,32.507,32.56,32.583,32.74,32.718,32.545,32.823,32.628,32.62,32.658,32.68,32.455,32.598,32.605,32.605,32.785,32.538,32.861,32.665,32.553,32.59,32.5,32.538,32.665,32.65,32.718,33.055,33.242,33.384,33.794,33.883,33.898,33.616,33.429,33.168,30.823
33.422,33.399,33.593,33.623,33.876,34.136,34.424,34.668,35.029,34.875,34.882,34.727,34.816,34.867,34.852,34.992,35.029,35.345,35.667,35.725,36.097,35.974,35.981,35.966,36.061,36.105,36.432,36.265,36.308,36.214,36.265,36.257,36.141,35.981,35.755,35.367,35.579,35.455,35.499,35.535,35.66,35.988,36.519,36.838,36.671,36.7,36.693,36.388,36.468,36.417,36.323,36.163,36.083,36.207,36.308,36.177,35.893,35.755,35.74,35.484,35.506,35.396,35.213,35.176,34.904,34.911,34.793,34.801,34.779,34.646,34.535,34.565,34.594,34.535,34.602,34.454,34.491,34.402,34.461,34.395,34.565,34.587,34.698,34.587,34.904,34.867,34.823,34.904,34.867,35.117,35.095,35.132,35.411,35.154,35.345,35.345,35.469,35.359,35.499,35.411,35.447,35.33,35.469,35.279,35.235,35.147,35.066,35.191,35.374,35.103,35.022,35.08,35.301,35.315,35.381,35.139,35.293,35.051,34.985,34.985,34.882,34.963,34.816,34.55,34.616,34.653,34.454,34.21,34.306,34.158,34.099,33.995,34.069,33.876,33.772,33.675,33.653,33.616,33.601,33.354,33.168,33.25,33.033,33.018,32.808,32.913,32.838,32.816,32.68,32.718,32.68,32.47,32.74,32.77,32.695,32.56,32.801,32.635,32.575,32.74,32.628,32.733,32.853,32.816,32.763,32.898,32.816,32.688,32.785,32.628,32.763,32.568,32.718,32.575,32.583,32.688,32.718,32.598,32.635,32.718,32.785,32.673,32.733,32.635,32.77,32.507,32.553,32.47,32.545,32.568,32.733,32.725,32.77,32.65,32.725,32.447,32.62,32.5,32.695,32.733,32.83,33.033,33.093,33.466,33.66,33.712,33.69,33.72,33.168,31.159
33.31,33.369,33.571,33.586,33.883,34.076,34.35,34.764,34.86,34.919,34.926,34.749,34.786,34.963,34.926,35.073,35.183,35.271,35.601,35.769,36.054,36.017,36.083,36.003,36.119,36.272,36.33,36.352,36.287,36.301,36.17,36.25,36.352,36.17,36.192,35.842,35.871,35.747,35.864,36.025,36.105,36.548,36.729,36.823,36.591,36.613,36.657,36.497,36.562,36.403,36.294,36.265,36.272,36.265,36.381,36.236,36.017,35.842,35.988,35.616,35.703,35.513,35.374,35.22,35.169,35.058,34.897,34.668,34.801,34.742,34.668,34.557,34.727,34.624,34.816,34.506,34.535,34.58,34.469,34.55,34.616,34.587,34.594,34.712,34.786,34.845,34.955,34.897,34.86,35.125,35.198,35.169,35.411,35.264,35.323,35.455,35.411,35.381,35.462,35.433,35.293,35.257,35.345,35.389,35.293,35.183,35.323,35.198,35.183,35.117,35.213,35.249,35.147,35.242,35.359,35.183,35.213,35.205,35.051,34.875,34.897,34.882,34.933,34.602,34.521,34.476,34.432,34.306,34.232,34.262,34.113,33.92,33.943,33.943,33.72,33.63,33.474,33.571,33.295,33.362,33.265,33.13,33.16,33.115,32.958,32.898,32.793,32.643,32.808,32.725,32.56,32.62,32.778,32.59,32.733,32.658,32.68,32.703,32.725,32.71,32.673,32.605,32.846,32.688,32.861,32.838,32.808,32.673,32.718,32.77,32.703,32.665,32.755,32.47,32.703,32.643,32.733,32.658,32.65,32.801,32.83,32.703,32.718,32.658,32.733,32.605,32.635,32.462,32.515,32.41,32.62,32.74,32.755,32.635,32.583,32.47,32.575,32.545,32.613,32.628,32.71,32.673,33.07,33.295,33.534,33.601,33.571,33.608,33.265,31.395
33.257,33.347,33.511,33.563,33.683,34.054,34.38,34.72,34.992,34.978,34.83,34.557,35.029,35.044,34.919,35.088,35.073,35.44,35.601,35.915,35.988,36.01,35.937,36.025,36.221,35.901,36.294,36.308,36.265,36.439,36.228,36.352,36.352,36.381,36.606,36.439,36.323,36.214,36.374,36.642,36.715,36.975,36.91,36.867,36.707,36.584,36.577,36.533,36.519,36.454,36.272,36.316,36.257,36.294,36.374,36.359,36.228,36.01,36.017,35.652,35.674,35.638,35.411,35.308,35.147,35.11,35.007,34.779,34.875,34.742,34.882,34.83,34.823,34.793,34.904,34.661,34.587,34.668,34.646,34.609,34.676,34.631,34.712,34.852,34.808,35.058,34.882,34.97,35.11,35.257,35.176,35.308,35.389,35.433,35.506,35.645,35.411,35.359,35.616,35.491,35.667,35.323,35.579,35.557,35.264,35.198,35.198,35.139,35.132,35.161,35.315,35.242,35.301,35.308,35.477,35.323,35.374,35.308,35.271,35.183,35.058,34.992,34.882,34.793,34.712,34.616,34.712,34.365,34.225,34.173,34.18,34.202,34.106,33.913,33.727,33.616,33.63,33.63,33.362,33.452,33.302,33.063,32.995,33.025,32.876,32.695,32.891,32.643,32.785,32.861,32.59,32.583,32.62,32.658,32.725,32.598,32.801,32.68,32.673,32.635,32.65,32.65,32.778,32.74,32.861,32.793,32.785,32.785,32.688,32.695,32.808,32.801,32.568,32.718,32.575,32.628,32.605,32.785,32.695,32.98,32.778,32.635,32.628,32.598,32.643,32.5,32.425,32.432,32.53,32.605,32.643,32.718,32.928,32.801,32.733,32.688,32.522,32.485,32.47,32.477,32.718,32.763,32.921,33.295,33.459,33.354,33.34,33.302,33.138,31.532
