25.988,26.22,26.516,26.969,27.42,28.426,30.479,31.395,32.153,32.334,32.342,32.658,32.628,32.876,32.778,32.883,32.718,32.71,32.658,32.628,32.522,32.785,32.545,32.74,32.755,32.59,32.688,32.83,32.568,32.41,32.477,32.251,32.206,32.153,32.146,32.062,32.168,32.236,32.538,32.695,32.808,32.965,33.242,33.466,33.481,33.437,33.452,33.34,33.317,33.07,33.392,33.392,33.272,32.883,32.785,32.598,32.545,32.74,32.613,32.65,32.695,32.861,32.958,32.891,32.868,32.778,32.883,32.883,32.965,33.265,33.1,33.04,33.242,33.347,33.34,33.392,33.183,33.07,32.936,32.703,32.364,32.289,31.82,31.881,31.631,31.365,31.121,31.037,30.908,30.808,30.663,30.617,30.448,30.264,30.233,30.295,30.225,29.995,29.995,29.964,29.771,29.694,29.779,29.964,29.948,29.655,29.802,29.616,29.748,29.539,29.717,29.825,29.84,29.948,29.91,29.925,30.218,30.048,30.064,30.264,30.018,30.356,30.325,30.487,30.586,30.563,30.747,30.846,30.678,30.548,30.762,30.755,30.655,30.984,30.885,31.22,31.334,31.22,31.433,31.54,31.782,31.782,31.994,32.123,32.055,32.357,32.236,32.59,32.568,32.379,32.635,32.808,32.883,33.003,32.891,33.003,33.063,33.085,32.943,33.01,33.055,32.928,32.68,32.695,32.5,32.402,32.312,32.191,32.047,32.07,32.032,31.843,31.813,31.646,31.684,31.707,31.319,31.342,31.403,31.479,31.266,31.114,31.228,31.388,31.152,31.449,31.136,31.38,31.334,31.334,31.075,31.182,31.319,31.35,31.228,31.327,31.106,31.373,31.266,31.266,31.251,31.449,31.243,31.266,31.449,31.479,31.433,31.373,31.494,31.502,31.509,31.676,31.525,31.418,31.661,31.57,31.6,31.813,31.767,31.873,31.767,31.919,31.714,31.585,31.532,31.38,31.35,31.205,31.152,30.885,30.999,30.862,30.877,30.823,30.67,30.992,30.77,30.862,30.517,30.709,30.64,30.747,30.709,30.762,30.724,30.494,30.51,30.533,30.51,30.433,30.464,30.609,30.394,30.548,30.256,30.579,30.51,30.77,30.617,30.808,30.625,30.655,30.51,30.494,30.41,30.525,30.609,30.739,30.755,30.953,30.969,31.075,31.136,31.159,30.984,31.091,30.801,31.007,30.854,30.793,30.846,30.885,30.693,30.716,29.477,27.483,26.818,26.388,26.14,25.619,25.507,25.539,25.233,24.942
25.972,26.428,26.548,27.104,27.767,28.809,30.961,31.805,32.47,32.13,32.281,32.688,32.793,32.913,32.98,32.861,33.018,32.71,32.628,32.635,32.598,32.718,32.703,32.628,32.763,32.658,32.965,33.04,32.695,32.801,32.59,32.477,32.44,32.236,32.161,32.334,32.372,32.56,32.605,32.883,33.198,33.347,33.452,33.437,33.34,33.198,32.988,33.025,33.153,32.853,33.25,33.25,33.227,32.838,32.883,32.688,32.695,32.59,32.755,32.898,32.965,32.995,33.04,32.943,33.018,32.906,32.891,32.913,32.891,33.048,33.07,33.003,33.168,33.287,33.13,33.287,33.183,32.965,32.83,32.432,32.327,31.941,31.888,31.767,31.585,31.388,31.091,30.9,30.877,30.525,30.77,30.425,30.218,30.225,30.133,30.195,30.025,30.048,29.987,30.164,29.948,29.809,29.825,29.84,29.655,29.694,29.863,29.609,29.717,29.624,29.833,29.84,29.863,29.809,29.871,30.079,30.11,30.11,30.056,30.295,30.31,30.248,30.502,30.525,30.41,30.448,30.609,30.647,30.647,30.517,30.747,30.663,30.755,30.854,30.823,30.999,31.205,31.395,31.456,31.517,31.699,31.782,31.934,32.078,32.259,32.229,32.229,32.568,32.65,32.688,32.733,32.763,32.748,33.078,33.108,33.175,33.205,33.055,32.913,32.801,32.846,32.861,32.703,32.71,32.432,32.402,32.432,32.244,32.198,32.221,32.062,32.055,31.798,31.752,31.608,31.699,31.525,31.638,31.471,31.258,31.373,31.388,31.152,31.266,31.281,31.373,31.19,31.205,31.357,31.35,31.236,31.433,31.471,31.471,31.312,31.289,31.243,31.342,31.22,31.304,31.274,31.373,31.312,31.57,31.593,31.54,31.752,31.646,31.79,31.782,31.631,31.926,31.745,31.669,31.729,31.654,31.608,31.699,31.509,31.836,31.737,31.54,31.684,31.54,31.616,31.411,31.243,31.129,31.045,30.762,30.877,30.517,30.801,30.808,30.586,30.778,30.678,30.709,30.663,30.54,30.548,30.586,30.64,30.494,30.525,30.51,30.487,30.548,30.525,30.548,30.517,30.739,30.456,30.525,30.51,30.709,30.433,30.647,30.594,30.755,30.701,30.417,30.533,30.556,30.479,30.479,30.609,30.663,30.602,30.885,30.869,30.869,31.114,31.144,31.06,31.045,30.976,30.846,30.823,30.992,30.831,30.693,30.54,30.785,30.248,27.909,26.85,26.651,26.092,25.724,25.579,25.611,25.225,24.95
26.14,26.611,26.977,27.199,28.082,29.694,31.197,32.206,32.357,32.372,32.492,32.71,32.876,33.01,32.891,32.906,32.943,32.883,32.823,32.605,32.68,32.598,32.83,32.71,32.816,32.965,32.883,32.995,32.62,32.658,32.658,32.59,32.5,32.575,32.53,32.598,32.763,32.688,32.95,33.183,33.407,33.452,33.325,33.198,33.175,32.778,32.77,32.861,32.995,32.891,33.1,33.16,33.063,32.861,32.898,32.68,32.703,32.703,32.755,33.055,32.921,32.868,33.175,33.048,32.943,32.891,32.988,33.003,32.876,33.018,33.033,33.07,33.25,33.19,33.287,33.198,32.958,32.995,32.695,32.364,32.387,31.972,31.934,31.722,31.388,31.365,30.999,30.816,30.923,30.693,30.655,30.364,30.325,30.218,30.11,30.133,30.056,29.995,30.018,29.91,29.639,29.724,29.871,29.84,29.709,29.732,29.979,29.678,29.833,29.632,29.771,29.833,29.701,29.871,30.11,30.072,30.064,30.156,30.072,30.195,30.425,30.41,30.479,30.394,30.394,30.479,30.479,30.579,30.64,30.471,30.625,30.494,30.701,30.877,30.938,31.068,31.312,31.258,31.449,31.517,31.646,31.911,31.972,32.229,32.13,32.274,32.266,32.733,32.538,32.748,32.77,33.078,32.913,33.13,33.07,33.153,33.302,33.19,32.861,33.19,32.913,32.891,32.778,32.838,32.553,32.538,32.334,32.349,32.176,32.357,32.025,32.032,31.828,31.805,31.631,31.638,31.631,31.562,31.365,31.517,31.525,31.411,31.365,31.289,31.395,31.456,31.236,31.213,31.418,31.411,31.319,31.365,31.487,31.327,31.236,31.433,31.373,31.525,31.35,31.517,31.403,31.616,31.487,31.707,31.593,31.805,31.851,31.881,31.911,31.79,31.949,31.82,31.813,31.866,31.782,31.616,31.699,31.654,31.684,31.737,31.57,31.661,31.767,31.494,31.327,31.38,31.159,31.228,31.053,30.869,30.969,30.732,30.709,30.487,30.348,30.579,30.678,30.625,30.586,30.617,30.602,30.464,30.441,30.502,30.464,30.533,30.487,30.548,30.556,30.525,30.632,30.739,30.41,30.632,30.525,30.632,30.41,30.625,30.517,30.808,30.379,30.686,30.594,30.517,30.425,30.617,30.387,30.709,30.602,30.808,30.77,30.823,31.037,31.182,30.953,30.831,30.999,30.923,30.716,30.892,30.785,30.533,30.571,30.846,30.379,28.403,27.127,26.611,26.188,25.78,25.595,25.394,25.168,25.023
26.164,26.619,27.032,27.357,28.45,30.348,31.532,32.447,32.364,32.553,32.748,32.876,32.725,33.04,32.921,32.988,32.785,32.665,32.77,32.861,32.793,32.816,32.808,32.876,32.695,32.965,33.115,33.07,33.025,32.973,33.033,32.748,32.718,32.71,32.568,32.748,32.823,33.01,33.033,33.354,33.235,33.369,33.153,32.928,32.95,32.665,32.77,32.673,32.733,32.876,33.108,33.07,33.033,32.913,33.07,32.853,32.71,32.778,32.943,32.958,32.921,33.093,33.295,33.055,33.018,32.958,33.138,33.175,32.906,32.906,33.108,32.921,33.138,33.25,33.063,33.093,33.063,32.83,32.56,32.379,32.002,31.896,31.79,31.82,31.418,31.045,30.999,30.831,30.778,30.425,30.579,30.379,30.295,29.987,30.079,30.002,30.01,29.894,29.871,29.902,29.771,29.709,29.917,29.686,29.802,29.779,29.848,29.686,29.639,29.686,29.678,29.771,29.887,29.871,29.964,30.202,30.133,30.072,30.195,30.279,30.341,30.279,30.464,30.394,30.287,30.441,30.425,30.502,30.394,30.41,30.586,30.732,30.479,30.762,30.892,31.045,31.289,31.312,31.616,31.707,31.828,31.994,32.093,32.229,32.244,32.492,32.251,32.778,32.695,32.71,32.823,33.003,33.055,33.1,33.168,33.212,33.362,33.205,33.063,33.145,33.115,32.958,32.876,32.928,32.568,32.5,32.455,32.251,32.01,32.221,31.941,32.01,31.79,31.82,31.676,31.691,31.654,31.585,31.456,31.6,31.35,31.441,31.289,31.411,31.159,31.479,31.411,31.418,31.471,31.57,31.373,31.441,31.441,31.494,31.236,31.426,31.471,31.418,31.578,31.373,31.57,31.661,31.745,31.805,31.82,31.691,31.752,31.926,31.729,31.676,31.941,31.979,31.745,31.828,31.805,31.638,31.669,31.873,31.646,31.669,31.532,31.517,31.456,31.464,31.342,31.296,31.243,31.175,30.953,30.724,30.854,30.77,30.686,30.632,30.571,30.655,30.64,30.54,30.609,30.502,30.371,30.602,30.325,30.302,30.525,30.295,30.264,30.441,30.533,30.517,30.785,30.579,30.464,30.441,30.479,30.663,30.502,30.747,30.54,30.602,30.586,30.448,30.663,30.51,30.41,30.647,30.441,30.594,30.785,30.869,30.678,30.908,31.03,31.091,31.144,30.946,30.908,31.022,30.602,30.938,30.609,30.533,30.448,30.647,30.525,29.066,27.27,26.603,26.276,25.852,25.884,25.434,25.394,24.998
26.276,26.587,27.088,27.751,29.314,30.908,31.911,32.65,32.327,32.53,32.553,32.77,33.04,32.906,32.95,32.988,32.868,33.01,32.846,32.808,32.891,32.898,32.748,32.868,32.891,33.078,33.354,33.205,33.055,33.183,33.198,32.965,32.95,33.01,32.808,33.033,33.078,33.138,33.198,33.13,33.168,33.153,32.793,32.793,32.74,32.522,32.598,32.74,32.568,32.861,32.823,33.19,33.085,33.055,33.108,32.928,32.883,32.965,33.04,33.175,33.123,33.145,33.175,33.115,33.123,33.19,33.115,33.063,32.83,33.04,33.13,32.995,33.093,33.257,33.115,33.078,32.898,32.785,32.485,32.206,32.176,31.994,31.714,31.707,31.517,31.121,31.068,30.923,30.785,30.525,30.433,30.31,30.256,30.087,30.11,30.041,29.91,29.941,29.84,29.917,29.593,29.717,29.802,29.887,29.74,29.863,29.856,29.593,29.84,29.74,29.771,29.717,29.925,29.917,30.002,30.01,30.172,30.156,30.279,30.563,30.287,30.425,30.471,30.379,30.164,30.225,30.371,30.287,30.525,30.441,30.448,30.479,30.732,30.747,30.976,31.098,31.418,31.258,31.441,31.828,31.896,32.078,32.13,32.251,32.379,32.613,32.492,32.725,32.68,32.891,32.98,33.018,33.04,33.325,33.227,33.31,33.377,33.362,33.332,33.205,33.265,33.13,32.958,32.801,32.643,32.545,32.56,32.281,32.281,32.191,32.062,32.002,31.798,31.881,31.669,31.737,31.616,31.562,31.638,31.487,31.35,31.395,31.441,31.525,31.411,31.494,31.433,31.373,31.555,31.456,31.487,31.334,31.623,31.669,31.388,31.411,31.502,31.525,31.6,31.593,31.828,31.888,31.638,31.82,32.002,32.017,31.919,32.032,32.032,31.843,31.858,32.047,31.782,31.828,31.873,31.722,31.691,31.517,31.691,31.593,31.395,31.388,31.411,31.251,31.075,31.312,31.144,30.938,30.854,30.778,30.785,30.655,30.647,30.494,30.487,30.548,30.647,30.471,30.51,30.51,30.272,30.594,30.51,30.295,30.387,30.394,30.402,30.464,30.425,30.441,30.602,30.77,30.479,30.647,30.494,30.67,30.441,30.594,30.632,30.709,30.617,30.502,30.594,30.556,30.51,30.586,30.371,30.709,30.724,30.755,30.747,30.831,30.908,30.946,31.182,30.992,30.762,30.862,30.701,30.915,30.915,30.747,30.586,30.632,30.417,29.779,27.649,26.85,26.316,25.932,25.892,25.804,25.474,24.982
26.436,26.921,27.246,28.121,29.856,31.144,32.312,32.605,32.643,32.65,32.816,33.085,33.168,33.138,32.846,32.913,32.83,32.763,32.928,32.658,32.898,33.078,32.973,33.04,32.973,33.212,33.19,33.377,33.13,33.198,33.347,33.04,32.921,32.936,32.995,33.033,33.257,33.175,33.175,33.31,33.115,32.688,32.725,32.41,32.515,32.274,32.394,32.515,32.53,32.583,32.921,32.898,33.04,33.04,33.078,32.973,32.913,32.943,32.943,33.07,33.085,33.257,33.362,33.332,33.332,32.921,33.033,33.138,32.838,33.145,33.108,32.928,33.242,33.183,33.13,33.145,32.823,32.545,32.432,32.153,31.888,31.957,31.775,31.684,31.121,31.045,31.045,30.885,30.739,30.471,30.494,30.417,30.125,30.133,30.064,29.933,29.902,29.933,29.964,29.887,29.709,29.84,29.67,29.91,29.717,29.609,29.833,29.802,29.694,29.663,30.041,29.848,29.779,29.894,29.925,30.156,30.041,30.218,30.21,30.425,30.31,30.364,30.417,30.225,30.125,30.179,30.195,30.448,30.348,30.348,30.67,30.586,30.778,30.663,31.121,31.243,31.373,31.578,31.661,31.76,31.926,32.085,32.312,32.379,32.251,32.507,32.402,32.763,32.703,32.921,32.943,33.085,33.19,33.31,33.287,33.414,33.414,33.347,33.422,33.511,33.325,33.175,32.995,32.98,32.703,32.673,32.5,32.387,32.319,32.462,32.078,32.047,31.904,31.767,31.813,31.623,31.631,31.555,31.334,31.54,31.334,31.365,31.274,31.327,31.136,31.471,31.213,31.296,31.502,31.464,31.562,31.623,31.555,31.555,31.616,31.562,31.464,31.547,31.729,31.76,31.82,31.941,31.972,32.01,32.055,31.911,32.138,31.987,32.032,31.896,31.881,31.979,31.782,31.707,31.805,31.608,31.57,31.494,31.471,31.638,31.327,31.243,31.334,31.274,31.144,31.175,31.03,30.969,30.892,30.877,30.778,30.647,30.494,30.647,30.479,30.548,30.533,30.364,30.325,30.302,30.448,30.371,30.302,30.302,30.333,30.241,30.287,30.233,30.479,30.563,30.548,30.693,30.464,30.571,30.678,30.747,30.417,30.739,30.739,30.693,30.632,30.594,30.617,30.487,30.617,30.517,30.356,30.678,30.647,30.563,30.793,30.892,30.999,30.969,31.007,30.808,30.77,30.793,30.602,30.831,30.739,30.678,30.67,30.602,30.617,30.079,28.042,27.009,26.54,26.236,25.812,25.627,25.338,25.103
26.571,27.032,27.523,28.317,30.471,31.578,32.665,32.785,32.755,32.898,32.816,33.108,32.995,33.085,33.003,33.19,32.838,32.868,32.801,32.665,33.07,33.085,33.018,33.025,33.13,33.369,33.354,33.325,33.242,33.474,33.272,33.22,33.205,33.22,33.257,33.115,33.317,33.25,33.19,32.98,32.928,32.838,32.432,32.53,32.477,32.41,32.417,32.583,32.492,32.545,32.83,32.906,32.898,32.921,33.175,33.048,32.936,33.048,33.175,33.28,33.16,33.257,33.429,33.302,33.153,33.07,33.01,33.055,32.928,33.138,33.115,33.183,33.115,33.377,33.153,32.973,33.01,32.635,32.5,32.108,32.017,31.896,31.707,31.737,31.281,30.984,31.045,30.877,30.724,30.356,30.464,30.272,30.095,29.987,30.041,29.971,29.863,29.956,29.871,29.802,29.809,29.802,29.748,29.91,29.771,29.786,29.848,29.879,29.925,29.724,29.871,29.902,29.809,29.979,29.887,30.102,30.179,30.279,30.264,30.341,30.272,30.256,30.341,30.033,30.156,30.21,30.079,30.172,30.272,30.31,30.51,30.525,30.663,30.839,31.121,31.144,31.464,31.395,31.608,31.836,31.957,32.198,32.206,32.372,32.402,32.643,32.56,32.846,32.853,32.853,32.846,33.265,33.28,33.369,33.347,33.548,33.541,33.63,33.377,33.392,33.295,33.153,33.01,33.018,32.755,32.785,32.53,32.447,32.425,32.379,32.213,32.047,31.858,31.699,31.873,31.669,31.403,31.57,31.426,31.585,31.35,31.281,31.236,31.289,31.319,31.334,31.38,31.243,31.395,31.532,31.585,31.365,31.638,31.547,31.54,31.767,31.714,31.699,31.782,31.866,31.843,32.01,31.911,32.01,32.032,32.123,32.055,32.168,32.085,31.941,31.767,31.646,31.82,31.646,31.828,31.813,31.57,31.502,31.638,31.494,31.205,31.129,31.213,31.175,31.167,31.152,31.014,30.923,30.923,30.701,30.77,30.609,30.617,30.693,30.371,30.594,30.487,30.448,30.417,30.31,30.272,30.456,30.241,30.341,30.172,30.179,30.179,30.179,30.318,30.487,30.471,30.732,30.655,30.693,30.709,30.923,30.747,30.793,30.716,30.663,30.686,30.563,30.479,30.579,30.318,30.655,30.379,30.625,30.64,30.479,30.686,30.892,31.053,30.969,30.846,30.831,30.762,30.77,30.678,30.739,30.739,30.716,30.77,30.425,30.525,30.256,29.073,27.127,26.571,26.204,25.964,25.812,25.579,25.273
26.564,27.159,27.649,29.237,30.969,31.964,32.778,32.868,32.68,32.898,33.198,33.332,33.048,33.033,33.115,33.13,32.898,33.063,32.816,32.98,32.995,33.153,33.07,33.145,33.078,33.369,33.31,33.645,33.317,33.459,33.429,33.384,33.354,33.287,33.16,33.287,33.153,33.138,32.861,32.83,32.725,32.553,32.327,32.281,32.289,32.221,32.312,32.402,32.725,32.71,32.785,32.673,33.04,32.928,33.183,33.138,33.212,33.055,33.123,33.295,33.175,33.466,33.332,33.153,33.212,33.108,33.16,33.22,32.973,33.13,33.183,33.093,33.13,33.295,33.07,33.063,32.853,32.808,32.575,32.289,32.161,32.002,31.79,31.593,31.411,31.228,31.129,30.747,30.739,30.548,30.302,30.333,30.202,29.971,30.102,30.002,29.956,29.84,29.987,29.856,29.585,29.694,29.763,29.709,29.84,29.724,30.018,29.817,29.794,29.67,29.786,30.018,30.133,29.964,30.01,30.11,30.164,30.202,30.21,30.149,30.195,30.202,30.248,30.048,30.048,29.871,30.095,30.179,30.279,30.287,30.433,30.548,30.716,30.793,30.823,31.106,31.411,31.54,31.631,31.82,32.191,32.289,32.417,32.402,32.575,32.65,32.62,32.808,33.033,32.83,33.033,33.153,33.198,33.437,33.481,33.653,33.578,33.846,33.727,33.668,33.369,33.444,33.198,33.033,32.77,32.725,32.748,32.394,32.402,32.319,32.062,32.146,31.699,31.767,31.593,31.646,31.441,31.547,31.243,31.334,31.334,31.312,31.098,31.205,31.22,31.197,31.274,31.365,31.327,31.509,31.274,31.357,31.562,31.509,31.456,31.775,31.479,31.729,31.843,31.994,32.093,32.146,32.168,32.206,32.213,32.108,32.191,31.858,31.979,31.752,31.729,31.638,31.654,31.532,31.517,31.296,31.487,31.289,31.471,31.464,31.327,31.175,31.312,31.281,31.06,30.992,30.93,30.976,30.64,30.64,30.647,30.716,30.502,30.394,30.233,30.517,30.364,30.417,30.387,30.394,30.302,30.21,30.179,30.295,30.141,30.125,30.11,30.164,30.31,30.364,30.356,30.716,30.494,30.556,30.64,30.877,30.663,30.915,30.885,30.77,30.655,30.686,30.801,30.602,30.494,30.755,30.402,30.67,30.64,30.494,30.579,30.793,30.823,30.77,30.9,30.701,30.747,30.808,30.609,30.808,30.678,30.67,30.533,30.709,30.517,30.333,29.392,27.396,26.659,26.092,25.996,25.892,25.426,25.184
26.802,27.23,28.089,29.593,31.228,32.191,32.943,32.861,32.733,32.98,33.1,33.16,33.153,33.227,33.04,33.377,33.1,33.108,32.936,32.973,33.033,33.123,33.07,33.198,33.34,33.399,33.317,33.593,33.414,33.384,33.578,33.727,33.325,33.31,33.183,33.28,33.018,32.95,32.628,32.65,32.485,32.462,32.357,32.432,32.289,32.229,32.522,32.477,32.568,32.372,32.733,32.763,33.078,32.816,33.13,33.175,33.242,33.13,33.369,33.242,33.302,33.377,33.384,33.295,33.16,33.033,33.07,33.018,33.04,33.1,33.235,33.115,33.212,33.19,33.085,33.272,32.913,32.943,32.658,32.492,32.153,31.904,31.858,31.699,31.334,31.175,30.869,30.755,30.678,30.341,30.371,30.441,30.202,30.018,29.817,29.987,29.786,29.817,29.686,29.956,29.732,29.709,29.755,29.779,29.655,29.755,29.825,29.709,29.833,29.686,29.786,29.825,29.887,30.072,30.095,30.141,30.172,30.172,29.979,30.248,30.318,30.172,30.172,30.179,29.987,30.048,30.149,30.179,30.295,30.425,30.479,30.663,30.709,30.877,30.984,31.258,31.479,31.616,31.798,31.972,32.146,32.153,32.402,32.447,32.538,32.65,32.635,32.868,32.748,33.04,33.123,33.242,33.347,33.429,33.548,33.653,33.831,33.95,33.802,33.638,33.601,33.474,33.444,33.354,33.01,32.688,32.643,32.417,32.44,32.394,32.055,32.085,31.828,31.631,31.714,31.669,31.479,31.471,31.144,31.479,31.281,31.266,31.236,31.304,31.182,31.327,31.144,31.152,31.258,31.281,31.426,31.464,31.661,31.661,31.547,31.813,31.684,31.79,31.896,32.093,32.296,32.206,32.281,32.251,32.191,31.994,32.115,32.017,31.979,31.836,31.646,31.851,31.57,31.578,31.464,31.57,31.547,31.449,31.562,31.487,31.197,31.304,31.243,30.885,30.984,30.915,30.877,30.755,30.709,30.778,30.686,30.655,30.479,30.586,30.364,30.563,30.341,30.364,30.371,30.241,30.256,30.241,30.133,29.933,30.202,30.118,29.948,30.056,30.187,30.379,30.625,30.609,30.701,30.869,30.709,30.625,30.686,30.846,30.869,30.739,30.617,30.655,30.793,30.716,30.617,30.67,30.617,30.51,30.625,30.732,30.533,30.801,30.992,30.816,30.831,30.686,30.471,30.908,30.709,30.831,30.862,30.693,30.693,30.67,30.548,30.241,29.902,28.042,26.834,26.172,26.156,25.82,25.764,25.289
26.913,27.491,28.293,30.149,31.525,32.59,33.048,32.898,32.898,33.025,33.048,33.272,33.295,33.212,33.28,33.31,33.22,33.093,33.175,33.13,33.168,33.227,33.212,33.138,33.347,33.407,33.444,33.66,33.571,33.429,33.548,33.429,33.302,33.377,33.257,33.183,32.95,32.68,32.673,32.53,32.538,32.349,32.093,32.236,32.364,32.251,32.244,32.372,32.485,32.613,32.673,32.665,33.205,33.003,33.153,33.13,33.272,33.227,33.369,33.504,33.28,33.235,33.354,33.055,33.01,32.995,33.138,33.13,33.078,33.138,33.212,33.183,33.212,33.227,33.265,33.362,33.055,33.01,32.853,32.357,32.236,32.07,31.654,31.509,31.274,31.045,30.992,30.724,30.625,30.302,30.348,30.31,30.272,30.156,29.879,30.079,29.917,29.794,29.894,29.894,29.717,29.709,29.863,29.786,29.84,29.724,29.74,29.74,29.694,29.732,29.964,29.856,29.933,30.156,29.933,30.264,30.164,30.379,29.979,30.11,29.987,29.871,30.095,29.933,30.041,30.187,30.318,30.318,30.156,30.279,30.371,30.579,30.793,30.877,30.846,31.228,31.585,31.676,31.767,31.82,32.176,32.289,32.41,32.643,32.673,32.891,32.643,33.025,32.995,33.063,33.13,33.325,33.362,33.369,33.504,33.601,33.802,33.868,33.854,33.742,33.668,33.556,33.317,33.384,32.965,32.816,32.673,32.545,32.372,32.522,32.213,32.062,32.032,31.858,31.593,31.555,31.509,31.441,31.258,31.357,31.304,31.068,31.022,31.289,31.205,31.197,30.969,31.167,31.098,31.243,31.327,31.403,31.449,31.433,31.487,31.547,31.714,31.745,31.904,32.07,32.304,32.387,32.364,32.364,32.462,32.108,31.994,31.798,31.934,31.782,31.714,31.388,31.6,31.517,31.494,31.411,31.388,31.342,31.296,31.357,31.243,31.136,31.06,30.999,30.9,30.969,30.732,30.77,30.632,30.579,30.778,30.586,30.31,30.417,30.287,30.54,30.448,30.164,30.333,30.241,30.056,30.41,30.102,30.202,29.833,30.002,29.925,29.948,30.218,30.125,30.295,30.678,30.533,30.54,30.755,30.831,30.686,30.785,30.709,30.9,30.747,30.732,30.762,30.678,30.556,30.586,30.525,30.548,30.51,30.64,30.594,30.663,30.846,30.617,30.801,30.632,30.663,30.617,30.594,30.724,30.709,30.647,30.51,30.663,30.433,30.494,30.164,28.458,27.215,26.444,25.972,26.092,25.603,25.41
27.048,27.57,28.762,30.594,31.752,32.598,33.138,32.846,33.07,33.025,33.145,33.362,33.295,33.153,33.325,33.31,33.34,33.317,33.242,33.198,33.332,33.414,33.519,33.481,33.392,33.452,33.802,33.928,33.511,33.392,33.459,33.347,33.287,33.168,33.018,33.055,32.876,32.71,32.62,32.402,32.425,32.394,32.259,32.349,32.312,32.138,32.274,32.312,32.5,32.673,32.808,33.01,33.048,32.921,33.168,33.1,33.422,33.295,33.422,33.466,33.354,33.31,33.34,33.354,33.13,32.973,33.063,33.123,32.853,33.145,33.354,33.19,33.392,33.272,33.108,33.287,33.085,33.063,32.868,32.688,32.5,31.987,31.767,31.691,31.464,31.114,30.946,30.762,30.448,30.348,30.456,30.433,30.248,30.01,29.894,29.887,29.848,29.941,29.941,30.01,29.786,29.663,29.755,29.717,29.817,29.779,29.948,29.817,29.639,29.724,29.871,29.941,29.995,29.995,29.941,30.179,30.156,30.164,30.087,30.195,30.133,30.041,30.041,30.056,30.125,30.225,30.141,30.302,30.31,30.425,30.533,30.693,30.77,30.869,31.098,31.228,31.661,31.707,31.798,32.176,32.327,32.485,32.56,32.643,32.59,32.755,32.808,32.973,33.123,33.25,33.198,33.466,33.362,33.511,33.75,33.861,33.891,33.913,33.913,33.883,33.645,33.794,33.437,33.34,33.16,32.898,32.74,32.575,32.65,32.394,32.1,32.13,31.911,31.661,31.661,31.57,31.456,31.449,31.403,31.213,31.35,31.007,30.984,31.121,31.014,31.136,31.022,31.075,31.083,31.243,31.228,31.182,31.068,31.19,31.388,31.714,31.676,31.836,31.813,31.926,32.183,32.364,32.206,32.289,32.161,32.138,32.13,31.926,31.941,31.699,31.578,31.82,31.555,31.502,31.38,31.433,31.365,31.152,31.251,31.357,31.251,30.9,31.266,30.831,30.869,30.908,30.908,30.785,30.739,30.471,30.594,30.54,30.525,30.54,30.287,30.471,30.256,30.341,30.325,30.287,30.087,30.218,30.125,29.863,29.933,29.979,29.84,29.925,30.118,30.156,30.241,30.394,30.594,30.617,30.732,30.762,30.609,30.831,30.747,30.839,30.846,30.625,30.739,30.594,30.632,30.647,30.364,30.747,30.64,30.579,30.502,30.877,30.732,30.93,30.747,30.678,30.464,30.655,30.755,30.701,30.716,30.701,30.732,30.762,30.602,30.586,30.21,29.306,27.412,26.428,26.1,26.125,25.828,25.434
