28.348,29.299,30.984,34.202,34.816,35.066,35.08,35.08,35.007,35.235,35.301,35.337,35.411,35.169,35.095,34.933,34.992,34.985,35.014,34.911,34.992,34.955,34.963,34.978,34.941,34.897,34.889,34.978,34.816,34.793,34.867,34.867,34.779,34.933,34.904,34.801,34.816,34.845,34.948,34.852,34.97,35.154,34.757,35.036,34.941,34.978,34.852,34.845,35.007,35.029,34.926,34.97,35.0,35.154,35.08,35.073,35.095,35.103,35.095,35.264,35.301,35.337,35.403,35.469,35.381,35.718,35.565,35.784,35.966,35.952,36.192,36.352,36.468,36.512,36.809,36.678,36.881,36.83,37.047,37.083,37.033,37.256,36.989,36.975,37.069,36.852,36.852,36.888,36.859,36.787,36.751,36.678,36.707,36.794,36.671,36.635,36.642,36.664,36.591,36.396,36.366,36.649,36.461,36.294,35.995,36.207,36.134,36.083,35.952,36.039,35.85,36.003,36.039,35.893,35.835,35.871,35.791,35.791,36.01,35.74,35.652,35.857,35.506,35.63,35.718,35.601,35.63,35.623,35.411,35.286,35.367,35.139,35.359,35.293,35.359,35.257,35.381,35.521,35.279,35.359,35.367,35.271,35.176,35.293,35.433,35.191,35.191,35.403,35.462,35.601,35.396,35.535,35.725,35.828,35.893,35.784,35.784,35.813,35.879,35.922,36.017,36.01,36.221,36.17,36.236,36.126,36.185,36.279,36.294,36.257,36.257,36.236,36.403,36.512,36.591,36.483,36.425,36.599,36.613,36.555,36.83,36.787,36.91,36.736,36.686,37.026,36.707,36.816,36.773,36.729,37.119,36.838,36.961,36.953,36.91,37.076,36.953,37.105,37.292,37.033,37.083,36.896,36.867,36.968,36.78,36.693,36.736,36.809,36.787,36.794,36.642,36.591,36.41,36.497,36.09,36.083,36.054,35.922,35.857,35.85,35.769,35.798,35.616,35.652,35.389,35.455,35.33,35.103,35.132,35.125,35.029,34.742,34.845,34.823,34.602,34.594,34.565,34.639,34.624,34.639,34.779,34.83,34.572,34.424,34.365,34.217,33.757,30.854,29.12,28.332,27.554
27.987,29.198,30.356,33.697,34.897,34.941,35.271,35.22,35.147,35.169,35.381,35.367,35.293,35.381,35.227,35.11,35.132,35.08,34.955,34.97,35.073,35.117,35.117,35.007,35.132,35.036,34.889,35.044,35.029,34.919,34.793,34.985,34.955,34.845,34.83,34.69,34.86,34.911,35.066,35.176,35.08,34.875,35.007,35.205,34.911,34.963,35.125,34.889,35.095,34.992,34.985,35.11,35.125,35.271,35.213,35.191,35.198,35.213,35.139,35.521,35.462,35.543,35.572,35.616,35.63,35.835,35.937,35.974,36.039,36.177,36.359,36.751,36.751,36.939,36.867,37.062,37.04,37.17,37.256,37.3,37.083,37.105,37.054,36.989,37.242,36.968,36.939,36.852,36.722,36.867,36.809,36.867,36.562,36.715,36.751,36.396,36.548,36.613,36.57,36.337,36.403,36.396,36.388,36.09,36.061,36.156,36.068,35.908,35.922,36.01,35.922,35.937,36.09,36.105,35.857,35.813,35.813,35.908,35.864,35.762,35.798,35.857,35.674,35.762,35.667,35.601,35.535,35.579,35.425,35.491,35.308,35.293,35.169,35.227,35.227,35.33,35.411,35.63,35.249,35.264,35.279,35.345,35.308,35.367,35.44,35.103,35.183,35.418,35.389,35.484,35.513,35.543,35.623,35.747,35.725,35.74,35.762,35.806,35.798,36.09,35.85,35.828,36.097,36.039,35.959,36.083,36.177,36.308,36.287,36.483,36.279,36.33,36.25,36.512,36.396,36.41,36.57,36.584,36.541,36.7,36.78,36.541,36.686,36.823,36.606,36.888,36.924,36.845,36.816,36.802,36.83,36.903,36.91,37.091,36.968,37.163,36.953,37.112,36.932,37.148,37.184,37.018,36.939,37.163,36.794,36.932,36.997,36.982,36.729,36.845,36.838,36.722,36.461,36.722,36.396,36.272,36.374,36.083,36.003,36.185,36.119,35.842,35.777,35.747,35.638,35.557,35.403,35.337,35.264,35.286,35.058,35.022,34.897,34.86,34.749,34.661,34.786,34.609,34.572,34.919,34.86,34.742,34.528,34.484,34.217,34.002,32.643,29.748,28.661,28.082,27.302
28.003,28.817,29.941,32.928,34.867,34.985,35.022,35.279,35.132,35.11,35.264,35.308,35.345,35.337,35.337,35.103,35.014,35.139,35.022,34.867,35.051,35.374,34.955,34.985,34.919,35.022,34.955,35.191,34.742,35.132,34.926,34.845,34.793,34.933,34.985,34.816,35.058,34.992,35.051,34.904,35.051,35.058,34.852,35.08,35.161,35.051,35.066,34.985,35.125,35.264,35.066,35.117,35.161,35.286,35.447,35.279,35.374,35.095,35.257,35.579,35.447,35.733,35.725,35.733,35.777,36.119,36.01,36.214,36.257,36.337,36.635,36.903,36.867,36.794,36.997,37.148,37.091,37.163,37.054,37.192,37.026,37.083,37.069,37.004,37.004,37.069,36.852,36.903,36.715,36.874,36.606,36.7,36.649,36.657,36.642,36.606,36.439,36.337,36.359,36.425,36.257,36.323,36.214,36.148,36.134,36.119,36.025,35.995,35.981,36.054,35.842,35.922,35.857,35.879,35.711,35.747,35.798,35.696,35.842,35.791,35.842,35.572,35.711,35.798,35.667,35.689,35.572,35.557,35.301,35.499,35.315,35.345,35.308,35.125,35.22,35.403,35.147,35.425,35.33,35.337,35.345,35.235,35.308,35.367,35.418,35.088,35.147,35.088,35.227,35.352,35.264,35.257,35.557,35.645,35.579,35.63,35.652,35.608,35.601,35.85,35.652,35.725,35.915,35.944,36.017,35.908,36.076,36.214,36.126,36.177,36.308,36.083,36.228,36.221,36.243,36.366,36.483,36.541,36.548,36.599,36.613,36.671,36.584,36.802,36.606,36.809,36.657,36.91,36.707,36.758,36.859,36.816,37.011,36.997,36.903,37.069,37.04,37.047,37.018,37.105,37.033,37.069,37.054,37.213,37.199,37.17,37.033,37.069,36.924,36.975,36.896,36.874,36.635,36.562,36.678,36.512,36.475,36.388,36.185,36.148,36.156,36.163,36.025,35.828,35.762,35.733,35.528,35.491,35.279,35.213,35.073,35.066,35.249,35.014,34.72,34.919,34.764,34.882,34.698,34.97,34.727,34.609,34.624,34.572,33.972,33.66,31.471,29.019,28.301,27.562,27.278
27.822,28.551,29.485,31.972,34.661,34.941,35.183,35.381,35.11,35.227,35.557,35.447,35.308,35.565,35.389,35.176,35.374,35.22,35.161,35.132,35.198,35.132,35.191,35.125,35.117,35.161,35.073,35.308,35.227,35.132,34.919,34.919,34.683,34.911,35.029,34.992,34.992,34.941,35.08,35.132,35.147,35.117,34.97,35.051,35.117,35.154,35.176,35.227,35.359,35.279,35.154,35.242,35.301,35.359,35.469,35.374,35.601,35.433,35.535,35.66,35.645,35.74,35.813,36.003,36.01,36.287,36.439,36.475,36.57,36.57,36.91,37.04,37.062,37.228,37.083,37.105,37.3,37.127,37.271,37.264,36.946,37.112,37.004,37.141,37.156,37.026,36.982,36.997,36.859,36.924,36.802,36.584,36.671,36.693,36.512,36.526,36.41,36.548,36.396,36.352,36.221,36.279,36.141,36.017,36.032,36.265,36.119,36.068,35.893,35.835,35.901,35.995,35.85,35.93,35.835,35.725,35.762,35.908,35.966,35.696,35.784,35.652,35.608,35.682,35.689,35.608,35.396,35.572,35.411,35.293,35.308,35.308,35.154,35.191,35.264,35.315,35.139,35.374,35.374,35.301,35.235,35.286,35.249,35.315,35.125,35.22,35.161,35.139,35.264,35.425,35.11,35.491,35.425,35.63,35.608,35.528,35.491,35.711,35.63,35.66,35.769,35.638,35.864,35.733,35.828,35.944,36.017,36.119,36.236,36.141,36.207,36.148,36.17,36.17,36.192,36.41,36.381,36.41,36.541,36.432,36.541,36.765,36.606,36.773,36.468,36.881,36.526,36.686,36.736,36.881,36.823,36.888,36.881,36.838,36.816,37.163,36.975,37.163,37.011,37.047,37.22,37.062,37.105,37.264,37.054,37.011,37.069,36.997,37.127,37.026,37.105,37.04,36.744,36.845,36.678,36.686,36.678,36.41,36.25,36.461,36.381,36.25,35.959,36.148,35.864,35.769,35.696,35.499,35.703,35.652,35.352,35.132,35.11,35.264,35.11,34.955,35.154,34.985,34.867,35.044,34.875,34.676,34.469,34.432,34.084,32.763,29.995,28.902,28.183,27.657,27.04
27.696,28.504,29.128,31.304,34.528,35.095,35.374,35.213,35.235,35.367,35.249,35.264,35.447,35.367,35.293,35.323,35.293,35.147,35.286,35.286,35.22,35.066,35.337,35.22,35.103,35.213,35.073,35.198,35.132,35.066,35.125,34.978,34.941,35.088,35.051,34.911,35.029,35.132,34.97,35.058,35.117,35.08,35.183,35.117,35.308,35.227,35.176,35.103,35.359,35.308,35.227,35.286,35.374,35.411,35.645,35.389,35.703,35.74,35.616,35.725,35.703,35.864,36.003,36.163,36.228,36.599,36.562,36.787,36.982,36.924,37.098,37.199,37.228,37.22,37.17,37.314,37.141,37.062,37.278,37.134,37.127,37.184,37.047,37.083,36.939,36.975,36.707,36.765,36.613,36.867,36.642,36.584,36.657,36.41,36.417,36.461,36.214,36.374,36.352,36.221,36.199,36.337,36.083,35.974,35.937,36.076,36.068,36.025,35.85,35.806,35.886,35.908,35.828,35.879,35.689,35.703,35.82,35.63,35.733,35.682,35.733,35.725,35.528,35.674,35.586,35.396,35.725,35.418,35.315,35.227,35.235,35.345,35.205,35.213,35.293,35.066,35.33,35.315,35.257,35.242,35.139,35.213,35.029,35.176,35.132,35.073,35.176,35.191,35.169,35.176,35.249,35.396,35.418,35.462,35.381,35.381,35.477,35.616,35.418,35.557,35.403,35.682,35.828,35.798,35.711,35.791,35.944,35.974,35.915,36.177,35.944,36.156,36.068,36.119,36.236,36.126,36.228,36.221,36.483,36.352,36.454,36.62,36.519,36.903,36.657,36.78,36.7,36.657,36.628,36.736,36.794,36.773,36.758,36.997,36.881,36.91,36.881,36.932,37.018,37.018,37.091,36.939,37.054,37.184,36.968,37.199,37.307,37.22,37.206,37.069,37.047,37.264,36.83,36.939,36.7,36.686,36.649,36.512,36.504,36.308,36.49,36.504,36.279,36.17,35.937,35.893,35.762,35.85,35.579,35.777,35.425,35.367,35.22,35.264,35.11,35.088,35.088,34.985,34.698,34.948,34.786,34.742,34.528,34.38,33.764,31.54,29.182,28.403,27.799,27.531,27.04
27.72,28.379,28.926,30.602,34.247,34.985,35.257,35.249,35.345,35.301,35.286,35.499,35.374,35.601,35.389,35.337,35.352,35.447,35.345,35.132,35.315,35.301,35.352,35.139,35.271,35.352,35.169,35.381,35.103,35.249,35.029,35.051,35.176,35.191,35.125,35.095,34.86,35.066,35.088,35.125,35.183,35.337,35.125,35.213,35.293,35.462,35.213,35.337,35.396,35.521,35.315,35.352,35.652,35.543,35.74,35.74,35.944,35.864,36.017,36.025,36.01,36.301,36.439,36.707,36.787,36.903,36.968,37.062,37.235,36.982,37.17,37.3,37.199,37.436,37.192,37.336,37.199,37.163,37.328,37.285,37.098,37.228,36.939,37.076,36.939,36.917,36.722,36.845,36.664,36.736,36.635,36.577,36.591,36.541,36.526,36.562,36.279,36.214,36.17,36.33,36.09,36.076,36.032,36.046,35.85,36.177,35.915,35.871,35.879,35.864,35.857,35.842,35.784,35.835,35.769,35.667,35.791,35.667,35.784,35.747,35.835,35.66,35.674,35.762,35.74,35.777,35.638,35.579,35.433,35.345,35.007,35.242,35.176,35.125,35.117,35.235,35.139,35.271,35.044,35.058,35.088,35.308,35.125,35.271,35.088,35.154,35.073,35.022,35.058,35.242,35.183,35.352,35.242,35.469,35.44,35.308,35.396,35.477,35.425,35.469,35.469,35.579,35.638,35.674,35.682,35.85,35.769,35.864,35.893,35.981,35.922,36.054,36.083,35.995,36.046,36.083,36.272,36.214,36.359,36.221,36.454,36.678,36.454,36.541,36.562,36.809,36.475,36.649,36.577,36.613,36.816,36.678,36.736,36.874,36.802,36.888,36.968,36.946,37.069,37.17,37.018,37.062,37.127,37.235,37.119,37.156,37.177,37.033,37.163,37.192,37.278,37.408,37.033,37.105,36.961,37.083,36.903,36.715,36.649,36.707,36.715,36.519,36.25,36.337,36.054,36.272,35.886,35.784,35.857,35.959,35.594,35.608,35.484,35.418,35.389,35.242,35.301,35.125,34.838,35.08,34.793,34.823,34.506,34.469,33.362,30.149,28.879,28.034,27.743,27.262,26.723
27.515,28.262,28.965,30.256,33.586,34.867,35.22,35.205,35.389,35.477,35.565,35.528,35.359,35.521,35.623,35.44,35.528,35.418,35.506,35.447,35.403,35.337,35.337,35.257,35.235,35.367,35.205,35.462,35.418,35.315,35.374,35.08,35.257,35.213,35.249,35.0,35.293,35.161,35.088,35.014,35.036,35.242,35.044,35.257,35.249,35.403,35.286,35.279,35.455,35.557,35.711,35.469,35.63,35.769,36.097,35.952,36.141,36.214,36.192,36.359,36.221,36.57,36.794,36.932,37.091,37.271,37.134,37.105,37.271,37.235,37.321,37.379,37.271,37.235,37.328,37.213,37.285,37.076,37.393,37.364,36.932,37.134,36.953,37.069,36.838,36.997,36.874,36.722,36.613,36.773,36.548,36.512,36.425,36.425,36.308,36.388,36.236,36.316,36.112,36.257,36.105,36.046,35.901,35.995,35.842,35.915,35.857,35.871,35.806,35.733,35.828,35.974,35.667,35.893,35.725,35.601,35.806,35.813,35.674,35.63,35.667,35.835,35.594,35.645,35.696,35.572,35.447,35.367,35.315,35.095,35.095,35.374,35.257,35.205,35.257,35.073,35.103,35.139,35.029,34.904,34.948,35.191,35.022,35.051,35.066,35.066,35.132,35.0,35.095,35.117,35.286,35.161,35.235,35.191,35.286,35.425,35.315,35.462,35.447,35.367,35.55,35.521,35.499,35.491,35.638,35.733,35.572,35.85,35.842,35.937,35.762,35.85,35.82,35.952,36.119,35.981,36.083,36.207,36.323,36.214,36.417,36.497,36.243,36.584,36.403,36.78,36.555,36.49,36.301,36.678,36.62,36.562,36.859,36.751,36.903,36.787,36.888,37.04,37.047,36.91,36.982,37.083,37.018,37.256,37.206,37.177,37.336,37.235,37.177,37.22,37.105,37.156,36.881,37.076,37.098,37.054,36.881,36.946,36.584,36.787,36.722,36.628,36.468,36.483,36.287,36.236,36.097,36.054,35.842,35.747,35.755,35.725,35.886,35.608,35.433,35.279,35.455,35.029,34.97,35.33,34.875,34.852,34.528,34.343,32.312,29.516,28.411,27.987,27.404,27.215,26.356
27.396,28.003,28.715,30.11,33.003,35.139,35.169,35.308,35.337,35.521,35.499,35.462,35.586,35.711,35.565,35.506,35.521,35.521,35.484,35.725,35.389,35.689,35.367,35.535,35.543,35.601,35.381,35.579,35.447,35.433,35.469,35.308,35.323,35.506,35.235,35.301,35.279,35.293,35.227,35.22,35.403,35.403,35.345,35.315,35.44,35.616,35.572,35.513,35.66,35.733,35.733,35.864,35.974,36.112,36.403,36.25,36.396,36.41,36.396,36.736,36.744,36.946,37.163,37.199,37.098,37.465,37.213,37.314,37.285,37.271,37.357,37.487,37.242,37.501,37.134,37.105,37.17,37.098,37.047,37.336,36.924,36.917,36.91,36.816,36.809,36.715,36.707,36.613,36.555,36.707,36.475,36.41,36.497,36.337,36.199,36.257,36.301,36.294,36.068,36.09,35.901,36.374,35.944,35.798,35.842,36.003,35.908,35.886,35.674,35.63,35.513,35.682,35.557,35.601,35.535,35.565,35.689,35.594,35.813,35.718,35.711,35.725,35.528,35.528,35.623,35.565,35.638,35.491,35.477,35.264,35.286,35.198,35.058,35.029,35.132,35.227,35.029,35.073,34.97,35.103,34.978,35.117,35.022,35.08,35.117,34.919,34.955,35.036,35.095,35.154,35.139,35.257,35.227,35.293,35.286,35.183,35.125,35.374,35.293,35.63,35.499,35.499,35.572,35.535,35.521,35.579,35.565,35.725,35.667,35.689,35.689,35.747,35.857,36.032,36.025,35.988,36.156,35.959,36.323,36.141,36.316,36.207,36.316,36.541,36.41,36.606,36.425,36.461,36.41,36.577,36.439,36.664,36.707,36.707,36.649,36.787,36.671,36.939,36.823,37.011,36.982,37.134,36.924,37.141,37.069,37.062,37.184,37.206,37.213,37.242,37.156,37.04,37.083,37.069,37.04,37.105,37.242,36.852,36.874,36.809,36.903,36.599,36.715,36.483,36.294,36.396,36.207,36.257,35.959,36.061,36.039,35.791,35.74,35.747,35.535,35.506,35.345,35.352,35.301,35.315,34.771,34.86,34.417,33.906,31.083,29.167,28.583,27.814,27.302,26.969,26.268
27.278,28.05,28.731,29.717,32.53,34.749,35.257,35.293,35.455,35.491,35.521,35.638,35.477,35.645,35.842,35.572,35.608,35.66,35.565,35.477,35.813,35.616,35.645,35.521,35.586,35.513,35.535,35.528,35.447,35.572,35.63,35.491,35.411,35.425,35.499,35.425,35.293,35.33,35.433,35.323,35.345,35.469,35.491,35.586,35.616,35.447,35.696,35.835,35.893,35.857,35.988,35.995,36.228,36.396,36.475,36.381,36.635,36.773,36.939,37.119,37.105,37.285,37.249,37.278,37.321,37.501,37.285,37.458,37.213,37.105,37.307,37.422,37.105,37.537,37.134,37.134,37.011,37.054,37.141,37.004,36.932,37.119,36.874,36.744,36.802,36.758,36.765,36.555,36.388,36.504,36.366,36.62,36.316,36.352,36.228,36.214,36.119,36.228,36.068,36.112,35.952,35.988,36.01,35.857,35.791,35.864,35.952,35.762,35.769,35.557,35.703,35.608,35.638,35.762,35.733,35.608,35.565,35.521,35.491,35.528,35.674,35.616,35.565,35.55,35.74,35.667,35.359,35.308,35.345,35.308,35.183,35.117,35.198,35.058,35.103,34.97,35.022,35.022,34.823,34.948,35.08,34.904,34.919,34.978,35.007,34.845,35.036,35.073,35.022,35.22,35.11,35.257,35.161,35.103,35.11,35.227,35.058,35.257,35.308,35.301,35.425,35.176,35.513,35.293,35.63,35.535,35.506,35.682,35.784,35.82,35.608,35.601,35.682,35.835,35.864,36.097,35.952,35.893,35.974,35.857,36.214,36.17,36.272,36.163,36.432,36.526,36.425,36.33,36.308,36.483,36.497,36.468,36.57,36.526,36.526,36.635,36.657,36.758,36.794,36.78,36.83,36.896,36.961,36.91,36.881,37.054,37.134,37.127,37.069,36.946,37.076,37.184,37.033,37.235,37.047,37.004,37.011,36.874,36.664,36.787,36.946,36.816,36.7,36.446,36.374,36.519,36.316,35.995,36.032,35.959,35.915,35.85,35.995,35.74,35.711,35.608,35.63,35.491,35.183,35.33,35.058,34.801,34.373,33.414,29.995,28.933,28.191,27.57,27.23,26.627,26.348
27.199,28.113,28.661,29.724,32.319,35.0,35.345,35.528,35.33,35.652,35.572,35.586,35.689,35.682,35.915,35.733,35.871,35.777,35.608,35.747,35.784,35.886,35.638,35.667,35.769,35.835,35.586,35.784,35.608,35.879,35.711,35.711,35.623,35.762,35.696,35.491,35.608,35.674,35.696,35.645,35.645,35.871,35.623,35.857,35.835,36.163,35.937,36.032,36.221,36.374,36.381,36.49,36.649,36.765,37.011,36.917,37.156,37.156,37.184,37.314,37.192,37.235,37.494,37.292,37.321,37.487,37.415,37.321,37.451,37.429,37.336,37.393,37.249,37.148,37.091,37.134,37.04,37.054,37.163,37.098,36.961,36.997,36.715,36.773,36.773,36.78,36.526,36.584,36.526,36.512,36.461,36.475,36.374,36.454,36.126,36.17,36.025,36.221,36.039,36.177,35.959,35.893,35.864,35.711,35.718,35.747,35.762,35.682,35.63,35.718,35.572,35.769,35.528,35.616,35.543,35.579,35.418,35.557,35.63,35.535,35.506,35.747,35.367,35.543,35.586,35.433,35.381,35.462,35.337,35.198,35.044,35.088,35.022,35.058,35.051,34.823,35.088,34.963,34.816,34.978,34.911,34.919,34.875,34.978,34.963,34.712,34.801,34.985,35.029,35.095,35.117,35.176,35.132,35.176,35.227,35.11,35.11,35.352,35.139,35.352,35.337,35.11,35.557,35.345,35.345,35.374,35.374,35.682,35.682,35.879,35.696,35.703,35.608,36.01,35.937,35.879,35.828,35.703,36.126,35.988,36.119,36.177,36.374,36.243,36.192,36.33,36.243,36.359,36.17,36.425,36.454,36.323,36.461,36.584,36.504,36.678,36.541,36.628,36.765,36.751,36.751,36.794,36.946,37.054,36.903,37.134,36.989,36.982,36.939,37.047,36.867,36.939,36.794,37.033,36.838,36.953,36.989,36.736,36.903,36.765,36.802,36.707,36.693,36.773,36.316,36.548,36.337,36.345,36.054,36.337,36.054,36.156,35.952,36.126,35.798,35.682,35.513,35.521,35.55,35.227,35.036,34.919,34.528,32.53,29.732,28.879,27.736,27.357,26.858,26.476,26.284
27.096,27.987,28.583,29.655,32.206,34.882,35.381,35.381,35.535,35.543,35.638,35.784,35.871,35.886,35.718,35.755,35.988,35.747,35.798,35.857,35.828,35.85,35.755,35.842,35.915,35.857,35.806,36.025,35.791,35.806,35.864,35.828,35.791,36.01,35.915,35.85,35.886,35.791,35.893,35.908,35.908,36.017,36.061,36.01,36.279,36.345,36.425,36.504,36.642,36.773,36.78,36.773,36.975,37.127,37.307,37.336,37.235,37.264,37.213,37.465,37.163,37.458,37.595,37.401,37.494,37.465,37.336,37.386,37.393,37.271,37.386,37.192,37.054,37.228,37.047,36.903,36.946,37.047,37.192,36.961,36.939,37.054,36.678,36.773,36.671,36.548,36.62,36.678,36.316,36.512,36.337,36.294,36.265,36.316,36.228,36.046,36.054,36.083,36.097,36.09,35.703,35.879,35.879,35.703,35.586,35.667,35.769,35.682,35.499,35.44,35.418,35.455,35.55,35.565,35.323,35.381,35.477,35.396,35.623,35.374,35.601,35.535,35.396,35.586,35.55,35.308,35.308,35.418,35.264,35.154,34.963,35.169,35.029,35.051,35.058,34.852,35.014,34.926,34.86,34.786,34.616,34.838,34.852,35.0,34.86,34.735,34.823,34.867,35.139,35.169,35.125,35.154,35.11,35.249,35.249,35.205,35.139,35.242,34.955,35.301,35.191,35.279,35.337,35.367,35.315,35.44,35.477,35.608,35.433,35.55,35.499,35.638,35.623,35.711,35.674,35.594,35.842,35.82,35.959,35.915,36.003,36.141,35.937,36.148,35.995,36.417,36.207,36.141,36.09,36.236,36.396,36.221,36.294,36.41,36.475,36.417,36.62,36.591,36.519,36.715,36.744,36.751,36.664,36.997,36.809,36.83,36.982,36.852,37.054,37.018,36.989,37.091,36.946,36.773,36.816,37.026,36.809,37.004,36.678,36.838,36.787,36.715,36.744,36.715,36.533,36.301,36.446,36.41,36.221,36.279,36.134,36.076,35.952,36.061,35.85,35.66,35.638,35.696,35.33,35.33,35.0,34.823,34.21,31.464,29.229,28.504,27.822,27.349,26.826,26.571,26.068
27.27,27.862,28.606,29.748,32.304,34.845,35.352,35.396,35.652,35.733,35.623,35.871,35.718,36.068,36.09,35.864,35.995,36.032,35.864,36.076,35.944,36.032,36.126,35.908,36.148,36.061,36.09,36.257,36.177,36.236,36.141,36.265,36.134,36.221,36.301,36.265,36.185,36.337,36.207,36.243,36.381,36.366,36.359,36.57,36.57,36.7,36.787,36.765,36.838,37.17,36.881,37.098,37.105,37.35,37.292,37.357,37.465,37.393,37.379,37.523,37.465,37.53,37.508,37.336,37.422,37.379,37.343,37.22,37.163,37.004,37.235,37.3,37.047,37.206,36.932,36.997,37.127,36.953,36.953,37.004,36.816,37.033,36.657,36.736,36.628,36.664,36.504,36.446,36.345,36.599,36.323,36.316,36.279,36.337,36.039,36.097,35.908,36.068,35.944,35.871,35.66,35.857,35.806,35.66,35.66,35.696,35.63,35.594,35.579,35.345,35.499,35.44,35.183,35.381,35.264,35.455,35.44,35.491,35.411,35.33,35.565,35.528,35.359,35.513,35.389,35.608,35.447,35.323,35.249,35.227,35.103,34.955,34.97,34.919,34.897,35.103,34.845,34.941,34.72,34.757,34.97,34.889,34.757,34.919,35.051,34.83,34.808,34.897,35.066,35.007,35.154,35.242,35.154,35.374,35.125,35.205,35.088,35.308,35.058,35.403,35.264,35.22,35.484,35.367,35.139,35.477,35.359,35.638,35.469,35.586,35.586,35.477,35.491,35.667,35.513,35.66,35.82,35.762,35.922,35.638,36.017,35.974,35.879,35.981,35.974,36.185,36.061,36.01,35.988,36.257,36.475,36.185,36.17,36.279,36.207,36.439,36.396,36.468,36.432,36.548,36.635,36.693,36.722,36.867,36.773,36.823,36.823,36.765,36.881,36.736,36.91,37.004,36.852,36.989,36.751,36.874,36.83,36.765,36.693,36.773,36.736,36.671,36.555,36.642,36.504,36.41,36.308,36.345,36.33,36.316,36.236,36.308,36.076,36.17,36.039,35.703,35.871,35.652,35.55,35.33,35.088,34.712,33.831,30.846,28.965,28.285,27.436,27.159,26.866,26.252,26.092
27.317,27.948,28.458,29.516,31.836,34.742,35.213,35.557,35.652,35.645,35.718,35.835,35.835,36.061,35.93,35.995,36.032,36.076,36.112,36.163,36.156,36.185,36.126,36.025,36.185,36.287,36.192,36.352,36.41,36.265,36.301,36.308,36.483,36.446,36.381,36.497,36.483,36.301,36.403,36.642,36.62,36.78,36.657,36.823,36.91,37.163,37.127,36.924,37.054,37.35,37.105,37.156,37.271,37.271,37.638,37.372,37.285,37.278,37.372,37.501,37.249,37.314,37.292,37.206,37.321,37.393,37.091,37.105,37.264,37.04,37.213,37.148,37.091,37.069,36.765,36.903,36.78,36.715,36.874,36.816,36.548,36.867,36.642,36.541,36.475,36.468,36.526,36.41,36.17,36.337,36.09,36.148,36.323,36.177,35.952,36.134,35.813,35.995,35.63,35.747,35.616,35.703,35.55,35.638,35.645,35.418,35.389,35.447,35.389,35.389,35.235,35.08,35.315,35.374,35.169,35.257,35.279,35.271,35.242,35.477,35.433,35.271,35.227,35.249,35.411,35.315,35.381,35.257,35.33,35.058,35.08,35.014,34.941,34.801,34.911,34.948,34.86,34.882,34.882,34.808,34.521,34.668,34.816,34.845,34.926,34.764,34.668,34.764,34.919,35.117,34.904,35.073,35.029,35.191,35.11,35.235,34.963,35.169,35.132,35.183,35.176,35.257,35.279,35.117,35.264,35.33,35.345,35.425,35.491,35.521,35.425,35.44,35.433,35.528,35.543,35.608,35.725,35.528,35.755,35.703,35.937,35.813,35.747,35.871,35.857,36.287,35.988,35.966,35.901,36.214,36.207,36.33,36.032,36.366,36.054,36.214,36.105,36.475,36.446,36.388,36.533,36.403,36.62,36.606,36.657,36.729,36.859,36.628,36.903,36.874,36.715,36.736,36.707,36.874,36.78,36.823,36.678,36.78,36.613,36.729,36.765,36.62,36.49,36.606,36.374,36.308,36.287,36.199,36.308,36.294,36.199,35.908,36.214,36.148,35.959,35.667,35.55,35.557,35.227,35.264,35.044,34.676,32.98,30.048,28.77,28.144,27.302,26.905,26.548,26.244,25.748
