26.18,28.98,31.243,31.851,32.017,32.259,32.146,32.146,32.123,32.191,32.017,31.926,32.13,32.085,31.964,31.919,31.934,31.729,31.616,31.479,31.623,31.464,31.562,31.502,31.502,31.646,31.464,31.646,31.949,31.994,32.161,32.176,32.394,32.281,32.296,32.161,32.047,32.176,32.206,32.296,32.492,32.823,32.913,33.362,33.332,33.34,33.13,33.265,33.198,33.055,33.025,32.733,33.003,32.77,32.695,32.605,32.665,32.688,32.447,32.793,32.68,32.658,32.95,32.928,32.936,33.145,33.22,33.459,33.452,33.541,33.496,33.489,33.548,33.407,33.332,33.138,33.093,32.891,32.823,32.861,32.823,32.876,32.77,32.62,32.5,32.65,32.492,32.643,32.53,32.538,32.447,32.462,32.289,32.251,32.304,32.251,32.244,32.281,32.304,32.198,32.115,32.304,32.327,32.387,32.425,32.304,32.447,32.485,32.379,32.575,32.658,32.538,32.568,32.725,32.598,32.718,32.598,32.725,32.83,32.906,32.898,33.108,33.257,33.362,33.452,33.444,33.511,33.868,33.764,34.032,33.928,34.328,34.328,34.491,34.395,34.875,34.875,35.073,35.161,35.337,35.337,35.279,35.213,35.198,35.33,35.447,35.403,35.22,34.955,34.875,34.786,34.594,34.417,34.424,34.321,34.091,34.143,34.01,33.995,33.868,33.839,33.876,33.556,33.593,33.608,33.34,33.534,33.452,33.369,33.227,33.153,33.078,33.018,32.958,32.928,32.95,33.093,32.98,32.928,32.846,32.898,32.95,32.936,32.95,32.83,32.891,32.853,32.785,32.898,32.973,32.906,33.227,33.235,33.302,32.98,33.085,33.055,33.018,33.145,33.055,33.115,33.257,33.227,33.257,33.063,33.407,33.295,33.377,33.332,33.563,33.541,33.489,33.623,33.794,33.705,33.809,33.868,33.995,33.816,33.794,33.839,33.987,33.95,33.876,33.831,33.779,33.645,33.891,33.72,33.772,33.69,33.735,33.757,33.764,33.861,33.787,33.854,33.95,33.779,33.779,33.965,33.675,33.735,33.616,33.526,33.563,33.452,33.392,33.325,33.317,33.272,33.175,33.257,32.98,33.063,32.936,32.658,32.793,33.048,32.793,32.898,32.883,32.71,32.793,32.801,32.763,32.688,32.65,32.394,32.613,32.56,32.575,32.327,32.68,32.673,32.718,32.853,32.95,33.16,33.16,33.325,33.302,32.883,32.755,30.77
26.004,28.575,31.106,31.767,32.01,32.183,32.213,32.183,32.115,32.198,31.964,32.04,32.161,32.01,31.911,31.79,31.828,31.798,31.646,31.608,31.479,31.479,31.471,31.494,31.517,31.426,31.54,31.691,32.07,32.07,32.002,32.093,32.289,32.1,31.926,32.017,32.085,31.979,32.161,32.1,32.417,32.718,32.928,33.227,33.287,33.295,33.332,33.198,33.085,32.921,33.01,32.823,32.838,32.733,32.703,32.74,32.65,32.74,32.583,32.748,32.575,32.816,32.861,33.16,33.078,33.295,33.347,33.578,33.608,33.541,33.668,33.63,33.347,33.504,33.548,33.362,33.227,33.063,33.003,33.048,32.965,32.988,32.808,32.71,32.628,32.718,32.583,32.658,32.507,32.47,32.583,32.575,32.289,32.259,32.342,32.312,32.251,32.274,32.062,32.153,32.289,32.183,32.206,32.387,32.364,32.236,32.425,32.349,32.379,32.515,32.492,32.485,32.568,32.643,32.68,32.703,32.763,32.868,32.816,32.98,33.01,33.093,33.302,33.354,33.422,33.63,33.668,33.861,33.935,34.017,34.18,34.269,34.291,34.521,34.461,34.816,35.044,35.095,35.235,35.293,35.213,35.279,35.11,35.249,35.455,35.352,35.205,35.22,35.036,34.889,34.742,34.69,34.476,34.373,34.225,34.158,34.143,33.928,33.883,33.809,33.727,33.668,33.571,33.399,33.623,33.354,33.466,33.437,33.369,33.302,33.198,33.123,33.235,33.07,32.891,33.018,33.063,32.943,32.808,32.906,32.883,33.018,32.921,32.913,32.838,32.785,32.943,33.063,32.95,33.025,33.13,33.145,33.205,33.205,33.22,33.048,33.085,33.048,33.048,33.123,33.033,33.205,33.242,33.078,33.153,33.198,33.19,33.377,33.347,33.578,33.489,33.548,33.571,33.63,33.802,33.764,33.802,33.958,33.779,33.824,33.913,33.906,33.779,33.764,33.675,33.638,33.608,33.407,33.668,33.653,33.481,33.623,33.548,33.779,33.519,33.69,33.653,33.683,33.735,33.653,33.466,33.735,33.511,33.496,33.541,33.437,33.399,33.302,33.25,33.138,33.055,33.123,33.108,33.01,32.883,32.816,32.733,32.868,32.868,32.861,32.913,32.83,32.68,32.628,32.522,32.628,32.53,32.545,32.477,32.575,32.357,32.575,32.327,32.575,32.515,32.74,32.808,32.98,32.973,33.295,33.399,33.362,32.995,32.665,30.647
25.868,28.019,30.839,31.593,31.934,32.13,32.093,32.183,32.1,32.093,31.904,31.994,32.183,32.062,32.047,31.782,31.836,31.836,31.608,31.525,31.464,31.54,31.403,31.494,31.525,31.638,31.57,31.896,31.919,32.062,32.138,32.274,32.161,31.941,31.82,31.926,31.926,32.01,32.055,32.123,32.266,32.5,32.853,33.085,33.257,33.242,33.033,32.778,33.055,33.19,32.95,32.928,32.868,32.695,32.62,32.65,32.77,32.748,32.545,32.763,32.56,32.868,32.958,33.265,33.242,33.377,33.377,33.757,33.742,33.616,33.779,33.668,33.444,33.66,33.466,33.481,33.377,33.19,33.138,33.115,32.943,33.01,32.785,32.65,32.598,32.583,32.62,32.583,32.56,32.643,32.402,32.575,32.349,32.289,32.281,32.342,32.198,32.259,32.274,32.229,32.274,32.138,32.251,32.447,32.229,32.221,32.213,32.425,32.485,32.425,32.5,32.5,32.553,32.755,32.673,32.74,32.74,32.755,32.928,32.928,33.048,33.212,33.227,33.474,33.489,33.66,33.75,34.039,33.906,34.195,34.143,34.38,34.535,34.683,34.609,34.86,34.919,35.088,35.198,35.323,35.176,35.249,35.22,35.242,35.557,35.352,35.389,35.381,35.014,34.978,34.845,34.594,34.506,34.513,34.262,34.239,34.128,33.987,33.958,33.854,33.854,33.735,33.578,33.526,33.504,33.31,33.489,33.317,33.28,33.295,33.108,33.31,33.407,33.22,32.995,33.055,33.078,33.025,32.95,33.093,32.793,33.01,32.891,32.936,33.145,33.093,32.853,33.055,33.055,33.22,33.13,33.235,33.22,33.295,33.13,33.22,33.085,33.108,33.093,33.108,33.078,33.153,33.198,33.302,33.07,33.317,33.31,33.31,33.362,33.578,33.407,33.422,33.608,33.489,33.526,33.735,33.683,33.802,33.668,33.675,33.764,33.831,33.601,33.764,33.466,33.616,33.474,33.511,33.437,33.392,33.466,33.526,33.414,33.608,33.623,33.563,33.511,33.623,33.578,33.563,33.519,33.496,33.481,33.399,33.399,33.414,33.444,33.302,33.145,33.055,33.085,33.13,33.063,32.943,32.816,32.77,32.695,32.861,32.748,32.823,32.583,32.695,32.515,32.62,32.59,32.605,32.695,32.477,32.462,32.492,32.379,32.47,32.402,32.553,32.507,32.688,32.868,32.988,33.115,33.175,33.369,33.265,33.055,32.838,30.287
25.788,27.979,30.693,31.593,31.745,32.138,32.032,32.1,31.813,31.888,31.782,31.987,32.055,31.926,31.722,31.661,31.851,31.707,31.555,31.403,31.54,31.426,31.38,31.525,31.54,31.623,31.661,31.782,31.858,32.017,32.183,31.957,31.964,31.669,31.654,31.782,31.888,31.873,31.957,32.093,32.221,32.492,32.695,32.965,33.168,32.988,33.033,33.033,32.943,32.936,32.83,32.801,32.793,32.598,32.635,32.538,32.628,32.628,32.613,32.921,32.62,32.928,33.063,33.22,33.123,33.429,33.437,33.735,33.891,33.742,33.779,33.809,33.69,33.697,33.601,33.541,33.384,33.295,33.16,33.138,33.025,32.965,32.801,32.748,32.688,32.658,32.673,32.628,32.447,32.575,32.485,32.492,32.244,32.251,32.259,32.349,32.206,32.289,32.176,32.236,32.289,32.236,32.161,32.221,32.229,32.327,32.334,32.53,32.387,32.357,32.583,32.545,32.718,32.643,32.643,32.71,32.83,32.973,32.816,33.003,33.115,33.287,33.354,33.422,33.556,33.608,33.824,33.98,33.943,34.158,34.195,34.328,34.484,34.395,34.594,34.875,34.963,35.125,35.205,35.499,35.271,35.301,35.227,35.367,35.403,35.301,35.367,35.198,34.97,34.867,34.882,34.727,34.58,34.521,34.336,34.195,34.136,34.099,33.987,33.965,33.66,33.668,33.519,33.608,33.511,33.377,33.593,33.377,33.571,33.369,33.317,33.437,33.399,33.272,33.078,33.198,33.138,33.093,32.921,33.085,33.123,33.145,32.995,33.063,32.988,33.168,33.033,33.085,33.07,33.138,33.138,33.1,33.392,33.25,33.108,33.183,33.265,33.04,33.168,33.145,33.07,33.302,33.198,33.175,33.205,33.295,33.19,33.317,33.183,33.414,33.444,33.325,33.384,33.504,33.548,33.712,33.683,33.653,33.757,33.653,33.69,33.548,33.645,33.541,33.534,33.616,33.437,33.332,33.347,33.407,33.272,33.392,33.392,33.325,33.332,33.369,33.153,33.422,33.437,33.601,33.399,33.586,33.422,33.407,33.489,33.34,33.34,33.287,33.108,33.212,33.13,33.123,33.048,32.83,32.823,32.718,32.748,32.725,32.71,32.673,32.583,32.62,32.447,32.522,32.53,32.545,32.425,32.485,32.334,32.296,32.289,32.342,32.372,32.364,32.447,32.801,32.868,33.033,33.227,33.392,33.295,33.212,33.033,32.68,30.149
25.7,27.728,30.51,31.502,31.805,32.047,32.017,32.176,32.078,32.1,32.078,31.896,32.078,32.093,31.76,31.745,31.707,31.729,31.631,31.334,31.342,31.562,31.555,31.456,31.616,31.623,31.782,31.745,31.994,32.183,31.957,32.017,31.896,31.654,31.547,31.737,31.972,31.866,31.904,32.032,32.153,32.387,32.718,33.003,33.093,33.048,33.055,32.793,32.965,32.868,32.891,32.793,32.74,32.56,32.688,32.665,32.628,32.628,32.575,32.808,32.868,32.801,33.16,33.183,33.145,33.548,33.511,33.616,33.809,33.794,33.883,33.868,33.809,33.92,33.965,33.66,33.548,33.429,33.265,33.153,33.085,33.115,32.695,32.778,32.846,32.553,32.613,32.658,32.53,32.492,32.372,32.372,32.274,32.334,32.334,32.236,32.138,32.394,32.123,32.206,32.183,32.229,32.213,32.357,32.342,32.251,32.266,32.402,32.417,32.545,32.417,32.575,32.425,32.665,32.643,32.801,32.898,32.906,32.973,32.98,33.227,33.384,33.369,33.452,33.563,33.757,33.898,33.972,34.054,34.113,34.143,34.528,34.587,34.557,34.587,34.816,35.095,35.161,35.403,35.477,35.352,35.337,35.396,35.301,35.513,35.55,35.367,35.161,35.036,34.985,34.83,34.742,34.484,34.631,34.38,34.195,34.262,34.062,33.92,33.891,33.72,33.735,33.697,33.63,33.653,33.608,33.638,33.481,33.354,33.481,33.31,33.511,33.414,33.265,33.25,33.317,33.354,33.04,33.108,33.07,33.16,33.235,33.138,33.093,33.198,33.295,33.13,33.325,33.257,33.31,33.429,33.31,33.25,33.31,33.28,33.25,33.22,33.153,33.212,33.07,33.153,33.28,33.1,33.093,33.25,33.295,33.28,33.325,33.227,33.317,33.489,33.332,33.481,33.563,33.504,33.668,33.697,33.742,33.586,33.571,33.638,33.593,33.511,33.369,33.422,33.444,33.444,33.28,33.347,33.325,33.13,33.205,33.168,33.272,33.257,33.265,33.227,33.302,33.242,33.369,33.347,33.578,33.414,33.474,33.407,33.115,33.481,33.377,33.145,33.145,33.145,33.1,33.033,32.891,32.793,32.755,32.695,32.605,32.695,32.65,32.673,32.568,32.41,32.387,32.522,32.342,32.334,32.357,32.191,32.289,32.176,32.319,32.183,32.387,32.44,32.417,32.748,33.033,33.145,33.183,33.302,33.28,33.04,32.56,30.118
25.491,27.143,29.956,31.433,31.79,32.1,32.078,32.07,32.146,32.108,31.941,31.972,32.123,31.851,31.82,31.843,31.919,31.638,31.517,31.342,31.411,31.35,31.441,31.623,31.593,31.707,31.509,31.843,31.888,32.146,32.1,31.919,31.707,31.661,31.745,31.699,31.843,31.714,32.017,31.873,32.213,32.477,32.643,32.883,32.988,33.018,33.033,32.733,32.816,32.755,32.718,32.635,32.83,32.522,32.59,32.53,32.613,32.718,32.643,32.71,32.793,32.853,33.168,33.168,33.354,33.392,33.563,33.63,33.935,33.675,33.757,33.876,33.772,33.98,33.802,33.66,33.668,33.325,33.302,33.235,33.093,33.033,32.936,32.703,32.823,32.74,32.635,32.605,32.658,32.477,32.319,32.635,32.515,32.259,32.289,32.176,32.244,32.342,32.221,32.183,32.221,32.236,32.266,32.425,32.372,32.213,32.281,32.327,32.394,32.447,32.53,32.477,32.695,32.725,32.703,32.853,32.83,32.973,33.168,33.153,33.183,33.399,33.578,33.526,33.608,33.69,33.883,34.017,34.21,34.239,34.202,34.565,34.602,34.572,34.683,34.889,35.154,35.198,35.345,35.367,35.271,35.33,35.323,35.535,35.462,35.433,35.271,35.352,35.044,34.897,34.823,34.823,34.646,34.491,34.476,34.254,34.247,34.121,33.891,33.943,33.69,33.831,33.675,33.645,33.623,33.593,33.407,33.526,33.541,33.422,33.407,33.586,33.519,33.325,33.272,33.22,33.235,33.212,33.123,33.235,33.085,33.25,33.13,33.317,33.13,33.377,33.31,33.257,33.257,33.392,33.392,33.414,33.399,33.22,33.34,33.115,33.257,33.354,33.183,33.093,33.048,33.1,33.1,33.1,33.145,33.205,33.175,33.212,33.153,33.437,33.287,33.287,33.452,33.407,33.407,33.511,33.593,33.534,33.474,33.489,33.571,33.608,33.496,33.422,33.407,33.347,33.175,33.13,33.183,33.287,33.272,33.13,33.123,33.168,33.198,33.212,33.198,33.212,33.272,33.399,33.369,33.422,33.384,33.399,33.332,33.362,33.257,33.459,33.183,33.153,33.048,33.16,32.988,33.025,32.883,32.808,32.755,32.793,32.673,32.598,32.515,32.545,32.538,32.568,32.44,32.379,32.372,32.334,32.13,32.274,32.251,32.251,32.176,32.213,32.44,32.44,32.77,32.958,33.265,33.302,33.466,33.369,32.988,32.5,29.717
25.313,26.619,29.485,31.395,31.684,32.085,32.078,32.13,31.919,32.183,31.866,31.896,31.964,31.934,31.82,31.775,31.775,31.608,31.6,31.494,31.418,31.555,31.54,31.608,31.616,31.858,31.616,31.729,32.093,31.979,31.972,31.949,31.926,31.654,31.654,31.707,31.608,31.888,31.881,31.926,32.07,32.432,32.733,32.973,32.95,32.913,32.763,32.988,32.898,32.853,32.643,32.522,32.598,32.5,32.538,32.485,32.665,32.74,32.583,32.62,32.793,32.98,33.168,33.459,33.272,33.444,33.481,33.571,33.645,33.563,33.802,33.824,33.66,33.779,33.816,33.735,33.63,33.496,33.302,33.31,33.138,33.063,32.913,32.628,32.785,32.575,32.598,32.485,32.673,32.583,32.5,32.402,32.5,32.153,32.379,32.229,32.108,32.251,32.07,32.244,32.153,32.153,32.266,32.44,32.281,32.259,32.394,32.462,32.327,32.485,32.455,32.568,32.59,32.785,32.816,33.003,32.853,32.973,33.003,33.168,33.317,33.452,33.481,33.72,33.742,33.75,33.913,34.225,34.299,34.447,34.373,34.661,34.653,34.624,34.771,35.022,35.117,35.308,35.242,35.543,35.433,35.433,35.345,35.55,35.55,35.433,35.315,35.279,34.948,34.97,34.86,34.779,34.683,34.565,34.469,34.225,34.299,34.032,33.98,33.958,33.883,33.95,33.779,33.72,33.742,33.63,33.563,33.593,33.489,33.571,33.31,33.586,33.586,33.474,33.437,33.325,33.295,33.287,33.34,33.362,33.302,33.399,33.414,33.377,33.354,33.444,33.563,33.422,33.444,33.459,33.369,33.422,33.34,33.34,33.332,33.399,33.407,33.16,33.183,33.242,33.28,33.093,33.1,33.22,33.01,33.227,33.205,33.31,33.198,33.526,33.392,33.227,33.377,33.347,33.422,33.593,33.422,33.489,33.384,33.496,33.504,33.362,33.392,33.414,33.399,33.414,33.055,33.235,33.272,33.242,33.018,33.19,33.078,32.965,33.138,33.212,33.153,33.25,33.22,33.466,33.444,33.481,33.422,33.347,33.489,33.444,33.377,33.384,33.235,33.212,33.093,33.123,33.168,32.883,32.853,32.891,32.808,32.793,32.695,32.628,32.59,32.545,32.379,32.455,32.455,32.357,32.327,32.229,32.07,32.191,32.146,32.176,32.251,32.236,32.44,32.402,32.665,32.793,33.227,33.332,33.392,33.325,33.04,32.41,29.624
25.265,26.396,29.066,31.289,31.585,32.176,32.244,32.025,31.987,32.002,31.851,31.904,31.851,31.896,31.661,31.532,31.676,31.494,31.456,31.456,31.562,31.623,31.502,31.714,31.631,31.828,31.669,31.767,31.957,32.266,32.055,31.904,31.858,31.669,31.752,31.676,31.699,31.911,32.01,32.153,32.312,32.74,32.703,32.958,32.995,32.891,32.853,32.891,32.68,32.635,32.733,32.545,32.635,32.538,32.68,32.628,32.545,32.718,32.613,32.943,32.988,32.883,33.153,33.168,33.369,33.369,33.481,33.489,33.325,33.422,33.616,33.69,33.608,33.69,33.712,33.638,33.481,33.474,33.369,33.19,32.958,32.973,32.846,32.906,32.778,32.575,32.545,32.658,32.605,32.545,32.455,32.447,32.304,32.327,32.206,32.342,32.244,32.349,32.251,32.334,32.221,32.312,32.251,32.342,32.259,32.417,32.221,32.44,32.394,32.44,32.628,32.71,32.703,32.808,32.83,32.988,32.876,33.055,33.078,33.265,33.287,33.422,33.534,33.638,33.697,33.854,33.846,34.173,34.121,34.395,34.365,34.521,34.808,34.808,34.897,35.0,35.125,35.264,35.447,35.352,35.345,35.411,35.337,35.535,35.513,35.337,35.469,35.183,34.948,34.955,34.793,34.735,34.616,34.557,34.387,34.336,34.321,34.173,33.898,33.995,33.868,33.757,33.861,33.764,33.764,33.496,33.504,33.69,33.548,33.616,33.466,33.511,33.608,33.481,33.317,33.437,33.347,33.325,33.287,33.332,33.354,33.414,33.422,33.399,33.474,33.541,33.414,33.548,33.586,33.496,33.466,33.474,33.563,33.422,33.272,33.302,33.325,33.235,33.332,33.04,33.287,33.19,33.07,33.115,33.018,33.205,33.183,33.227,33.265,33.257,33.34,33.407,33.399,33.474,33.287,33.354,33.28,33.369,33.362,33.242,33.407,33.354,33.227,33.287,33.227,33.22,33.093,33.13,33.22,33.093,33.13,32.95,33.13,33.138,32.98,33.093,33.07,33.25,33.16,33.407,33.332,33.422,33.377,33.541,33.452,33.496,33.377,33.429,33.272,33.332,33.22,33.25,33.198,33.123,32.965,32.808,32.665,32.748,32.688,32.583,32.59,32.47,32.492,32.402,32.319,32.485,32.176,32.221,32.032,32.1,32.115,32.176,32.002,32.198,32.357,32.53,32.59,32.876,33.063,33.287,33.556,33.377,32.995,32.304,29.244
25.136,26.14,28.692,30.992,31.525,32.07,32.191,32.138,31.941,32.07,31.934,31.82,31.994,31.828,31.866,31.646,31.638,31.456,31.365,31.373,31.296,31.35,31.395,31.555,31.737,31.798,31.6,31.798,31.941,31.964,32.078,31.836,31.805,31.79,31.836,31.775,31.828,31.911,31.911,32.153,32.477,32.71,32.965,33.055,32.861,32.883,32.868,32.921,32.778,32.748,32.695,32.65,32.68,32.553,32.53,32.515,32.538,32.538,32.538,32.658,32.853,32.98,33.138,33.384,33.257,33.317,33.108,33.34,33.28,33.183,33.422,33.466,33.578,33.578,33.504,33.638,33.444,33.354,33.108,33.108,32.995,33.003,32.808,32.778,32.725,32.62,32.643,32.507,32.538,32.394,32.41,32.334,32.342,32.244,32.251,32.296,32.213,32.455,32.161,32.334,32.115,32.13,32.146,32.387,32.425,32.296,32.387,32.605,32.44,32.485,32.68,32.492,32.793,32.898,32.77,32.95,33.01,33.04,33.25,33.34,33.571,33.586,33.645,33.72,33.824,33.92,33.935,34.35,34.276,34.543,34.395,34.698,34.779,34.963,34.764,35.147,35.271,35.469,35.528,35.433,35.374,35.433,35.594,35.528,35.601,35.521,35.345,35.367,34.941,35.051,34.742,34.867,34.69,34.749,34.498,34.336,34.232,34.18,34.18,34.091,33.891,33.906,33.75,33.75,33.92,33.653,33.66,33.571,33.608,33.608,33.474,33.541,33.668,33.474,33.384,33.407,33.429,33.407,33.362,33.474,33.377,33.541,33.653,33.772,33.75,33.868,33.683,33.66,33.697,33.683,33.452,33.444,33.496,33.444,33.422,33.31,33.34,33.13,33.227,33.108,33.242,33.198,33.115,33.34,33.168,33.28,33.13,33.31,33.108,33.369,33.295,33.287,33.235,33.377,33.265,33.362,33.354,33.257,33.34,33.175,33.347,33.317,33.242,33.28,33.325,33.34,33.033,33.138,33.063,33.07,32.98,32.898,33.085,33.048,33.018,33.227,33.198,33.212,33.235,33.34,33.362,33.414,33.369,33.459,33.519,33.452,33.519,33.459,33.384,33.407,33.332,33.302,33.354,33.22,32.891,32.995,32.725,32.816,32.785,32.785,32.65,32.688,32.417,32.5,32.342,32.281,32.236,32.289,32.002,32.123,32.108,32.032,32.138,32.206,32.213,32.349,32.545,32.883,33.115,33.16,33.198,33.586,33.018,32.1,29.143
24.869,26.036,27.956,30.755,31.502,31.979,32.108,32.153,32.04,32.115,31.888,31.904,31.957,31.888,31.919,31.669,31.714,31.57,31.388,31.509,31.441,31.471,31.6,31.676,31.843,31.866,31.737,31.745,31.836,32.04,32.206,32.259,32.1,32.146,31.941,31.934,31.957,32.213,32.417,32.304,32.695,32.988,32.906,33.04,32.921,32.838,32.861,32.778,32.823,32.695,32.5,32.538,32.605,32.59,32.643,32.62,32.59,32.605,32.477,32.718,32.778,33.04,33.1,33.13,33.085,33.205,33.108,33.175,33.31,33.145,33.19,33.272,33.212,33.384,33.362,33.369,33.384,33.272,33.227,33.123,32.936,33.085,32.853,32.785,32.598,32.598,32.598,32.56,32.47,32.312,32.432,32.44,32.274,32.221,32.402,32.312,32.251,32.206,32.357,32.07,32.229,32.191,32.394,32.319,32.236,32.296,32.462,32.394,32.402,32.515,32.68,32.785,32.853,32.853,33.04,33.01,33.138,33.198,33.205,33.354,33.414,33.548,33.794,33.757,33.683,34.039,34.039,34.225,34.38,34.491,34.432,34.543,34.698,34.838,34.882,35.183,35.213,35.491,35.323,35.499,35.396,35.594,35.374,35.63,35.425,35.506,35.389,35.337,35.022,35.044,34.838,34.742,34.587,34.646,34.528,34.402,34.321,34.188,34.113,34.099,33.898,33.824,33.735,33.735,33.883,33.705,33.601,33.712,33.705,33.705,33.466,33.697,33.623,33.563,33.422,33.489,33.437,33.496,33.377,33.526,33.608,33.772,33.72,33.824,33.779,33.906,33.735,33.809,33.735,33.63,33.831,33.66,33.496,33.668,33.384,33.28,33.295,33.25,33.16,33.153,33.28,33.108,33.115,33.145,33.13,33.25,33.198,33.287,33.183,33.272,33.287,33.138,33.384,33.332,33.16,33.392,33.287,33.317,33.354,33.183,33.34,33.325,33.183,33.19,33.093,33.168,33.018,32.98,33.093,33.078,32.988,33.033,33.07,32.973,32.958,33.018,33.003,33.07,33.369,33.369,33.317,33.332,33.212,33.444,33.444,33.623,33.556,33.601,33.452,33.444,33.414,33.369,33.384,32.988,33.175,32.958,32.965,32.913,32.785,32.673,32.793,32.748,32.5,32.342,32.41,32.266,32.115,32.266,31.934,32.13,32.108,32.093,32.04,32.13,32.183,32.372,32.455,32.725,32.801,33.25,33.407,33.586,33.13,32.07,28.598
24.796,25.587,27.302,30.233,31.334,31.957,32.07,32.296,32.085,32.244,31.972,31.987,31.919,32.07,31.813,31.813,31.638,31.646,31.578,31.289,31.449,31.562,31.54,31.699,31.76,31.805,31.691,31.798,31.904,32.093,32.259,32.266,32.213,32.432,32.191,32.251,32.507,32.5,32.628,32.71,32.965,32.973,32.95,33.085,32.846,32.965,32.801,32.703,32.801,32.553,32.613,32.425,32.65,32.492,32.5,32.477,32.598,32.598,32.605,32.785,32.801,33.025,32.95,33.145,32.906,33.168,33.055,32.861,33.153,32.943,33.115,33.227,33.138,33.13,33.265,33.212,33.242,33.138,33.093,33.153,33.025,33.003,32.748,32.628,32.658,32.553,32.56,32.515,32.583,32.455,32.274,32.47,32.432,32.349,32.364,32.274,32.1,32.372,32.281,32.213,32.259,32.349,32.357,32.507,32.342,32.364,32.41,32.635,32.447,32.725,32.808,32.801,32.906,33.025,33.123,33.272,33.198,33.235,33.31,33.317,33.541,33.772,33.697,33.764,34.01,34.062,34.21,34.321,34.365,34.469,34.58,34.823,34.705,35.095,35.014,35.235,35.425,35.528,35.513,35.528,35.455,35.462,35.499,35.616,35.521,35.543,35.367,35.396,35.066,35.198,34.867,34.712,34.668,34.676,34.543,34.336,34.439,34.18,34.128,34.099,34.047,33.928,33.846,33.883,33.92,33.66,33.608,33.593,33.623,33.66,33.399,33.474,33.548,33.519,33.489,33.548,33.526,33.541,33.541,33.623,33.742,33.742,33.831,33.92,34.002,34.032,33.839,34.032,33.72,33.794,33.839,33.735,33.668,33.601,33.429,33.369,33.392,33.25,33.212,33.295,33.108,33.22,33.085,33.212,33.1,33.272,33.317,33.332,33.25,33.459,33.392,33.414,33.295,33.317,33.212,33.25,33.25,33.212,33.272,33.295,33.34,33.302,33.347,33.287,33.242,33.227,33.093,33.13,33.078,33.078,32.906,33.078,33.04,33.1,32.98,33.19,33.198,33.205,33.235,33.302,33.235,33.571,33.287,33.452,33.504,33.556,33.534,33.705,33.593,33.593,33.548,33.399,33.31,33.347,33.093,33.227,33.108,32.876,32.853,32.763,32.688,32.665,32.568,32.342,32.394,32.274,32.259,32.176,31.911,32.183,31.979,32.047,31.957,32.138,32.206,32.402,32.47,32.733,32.883,33.123,33.399,33.459,32.943,31.737,28.481
