26.852,26.826,26.928,27.722,31.688,34.236,34.964,35.149,35.177,35.092,35.116,35.215,35.187,35.253,35.22,35.277,35.381,35.584,35.768,35.665,35.9,35.896,35.872,35.91,35.943,35.971,35.929,35.948,36.013,35.995,36.018,36.042,36.136,36.211,36.413,36.483,36.783,36.727,36.741,36.549,36.324,36.469,36.347,36.328,36.324,36.267,36.319,36.305,36.281,36.338,36.352,36.399,36.479,36.61,36.872,36.989,37.255,37.45,37.413,37.381,37.339,37.236,37.105,37.152,37.301,37.46,37.525,37.864,38.147,38.128,38.086,37.957,38.04,38.077,37.989,37.822,37.762,37.729,37.734,37.45,37.478,37.432,37.418,37.385,37.357,37.385,37.362,37.385,37.264,37.189,37.231,37.115,37.063,36.998,36.919,36.979,36.839,36.82,36.755,36.713,36.694,36.643,36.638,36.643,36.638,36.521,36.427,36.375,36.31,36.253,36.258,36.216,36.173,36.197,36.178,36.15,36.103,36.009,36.032,35.905,35.853,35.83,35.745,35.702,35.688,35.665,35.617,35.603,35.589,35.632,35.547,35.565,35.669,35.603,35.65,35.688,35.787,35.778,35.849,35.957,36.093,36.126,36.244,36.371,36.488,36.549,36.689,36.778,36.877,36.844,36.825,36.877,36.853,36.909,36.872,36.853,36.835,36.788,36.867,36.989,36.965,37.045,37.147,37.11,37.241,37.222,37.245,37.255,37.231,37.357,37.367,37.45,37.497,37.553,37.557,37.595,37.571,37.641,37.739,37.757,37.739,37.799,37.78,37.817,37.864,37.868,37.859,37.892,38.04,38.017,38.035,37.957,38.133,38.119,38.197,38.258,38.244,38.299,38.262,38.332,38.313,38.336,37.989,37.85,37.553,37.404,37.32,37.203,37.054,37.045,36.975,36.746,36.853,36.722,36.718,36.675,36.643,36.586,36.549,36.441,36.45,36.38,36.418,36.3,36.253,36.225,36.183,36.145,36.131,35.995,35.971,35.839,35.858,35.816,36.013,36.084,36.469,37.04,37.073,37.068,36.914,36.853,36.849,36.577,36.619,36.427,36.131,35.83,35.48,35.428,35.083,34.736
26.811,26.867,26.892,27.197,29.359,33.541,34.684,35.03,35.173,35.196,35.177,35.244,35.225,35.22,35.334,35.249,35.338,35.561,35.669,35.754,35.787,35.811,35.82,35.9,35.858,35.919,35.971,36.004,36.023,35.948,36.089,36.079,36.202,36.253,36.436,36.516,36.746,36.727,36.75,36.694,36.366,36.361,36.385,36.45,36.267,36.216,36.267,36.286,36.187,36.286,36.371,36.422,36.563,36.61,36.806,36.965,37.217,37.455,37.474,37.385,37.301,37.227,37.208,37.264,37.557,37.776,38.003,38.096,38.193,38.068,38.096,37.929,38.077,37.92,37.952,37.78,37.743,37.697,37.664,37.483,37.446,37.45,37.404,37.39,37.367,37.39,37.315,37.385,37.241,37.241,37.227,37.063,37.073,36.998,36.9,36.909,36.872,36.839,36.797,36.75,36.704,36.652,36.61,36.563,36.577,36.436,36.399,36.281,36.258,36.23,36.211,36.244,36.15,36.216,36.206,36.136,36.14,36.046,35.943,35.9,35.849,35.834,35.754,35.707,35.702,35.646,35.603,35.565,35.528,35.504,35.509,35.57,35.547,35.589,35.627,35.683,35.754,35.702,35.825,35.98,36.037,36.173,36.267,36.375,36.465,36.638,36.633,36.699,36.736,36.802,36.797,36.806,36.722,36.905,36.877,36.816,36.919,36.839,36.928,36.956,36.891,36.961,36.998,37.059,36.979,37.203,37.217,37.185,37.217,37.283,37.32,37.348,37.329,37.45,37.525,37.548,37.576,37.669,37.72,37.729,37.706,37.683,37.766,37.687,37.748,37.887,37.845,37.892,37.943,37.961,37.868,38.008,37.975,38.114,38.142,38.142,38.174,38.308,38.258,38.322,38.322,38.35,38.295,38.262,37.878,37.715,37.553,37.39,37.283,37.124,37.059,36.984,36.928,36.872,36.811,36.718,36.685,36.652,36.577,36.497,36.591,36.554,36.479,36.474,36.474,36.291,36.267,36.178,36.169,36.159,36.075,36.042,36.028,36.112,36.089,36.788,37.101,37.255,37.035,37.04,36.951,36.797,36.661,36.643,36.483,36.436,36.122,35.768,35.537,35.343,35.106,34.788
26.826,26.832,26.791,27.187,27.717,31.673,34.197,34.826,35.159,35.177,35.211,35.211,35.215,35.22,35.277,35.466,35.305,35.353,35.608,35.589,35.683,35.783,35.778,35.806,35.83,35.924,35.999,35.952,36.042,36.023,36.032,36.216,36.314,36.263,36.479,36.493,36.764,36.75,36.746,36.774,36.502,36.563,36.394,36.375,36.225,36.328,36.286,36.375,36.286,36.324,36.394,36.343,36.525,36.652,36.755,36.937,37.245,37.492,37.571,37.483,37.492,37.315,37.315,37.543,37.715,38.072,38.147,38.133,38.1,38.119,38.063,37.943,37.882,37.878,37.79,37.739,37.697,37.581,37.599,37.483,37.427,37.427,37.404,37.404,37.376,37.278,37.306,37.278,37.255,37.199,37.124,37.073,36.877,37.017,36.905,36.788,36.722,36.708,36.755,36.704,36.661,36.61,36.554,36.586,36.483,36.46,36.366,36.253,36.244,36.263,36.192,36.192,36.136,36.126,36.089,36.037,36.046,35.99,35.98,35.91,35.872,35.797,35.707,35.717,35.655,35.636,35.617,35.537,35.457,35.518,35.485,35.499,35.485,35.561,35.641,35.707,35.731,35.721,35.83,35.882,36.028,36.145,36.272,36.375,36.549,36.568,36.572,36.633,36.568,36.689,36.661,36.694,36.643,36.802,36.788,36.778,36.835,36.82,36.853,36.905,36.928,36.933,36.956,36.965,36.984,37.012,37.096,37.213,37.18,37.259,37.297,37.315,37.334,37.348,37.515,37.525,37.506,37.627,37.655,37.66,37.655,37.674,37.687,37.697,37.711,37.762,37.859,37.855,37.771,37.841,37.938,37.947,37.929,38.049,38.105,38.086,38.054,38.16,38.151,38.285,38.276,38.35,38.332,38.267,38.304,38.096,38.105,37.961,37.562,37.334,37.259,37.199,37.049,37.054,37.068,36.928,36.951,36.689,36.755,36.661,36.839,36.661,36.652,36.68,36.741,36.568,36.413,36.343,36.277,36.291,36.324,36.338,36.516,36.797,37.138,37.231,37.101,37.082,37.059,37.068,37.007,36.816,36.629,36.516,36.497,36.54,36.117,35.735,35.688,35.4,35.121,34.731
26.791,26.796,26.903,26.887,27.222,29.001,33.258,34.617,35.177,35.211,35.258,35.338,35.201,35.263,35.315,35.49,35.348,35.372,35.58,35.57,35.617,35.717,35.778,35.801,35.787,35.863,36.013,35.919,36.042,36.028,36.098,36.197,36.249,36.427,36.455,36.366,36.68,36.746,36.769,36.764,36.694,36.652,36.389,36.436,36.361,36.394,36.389,36.319,36.281,36.347,36.432,36.469,36.441,36.713,36.802,37.003,37.297,37.539,37.553,37.529,37.446,37.311,37.567,37.79,38.17,38.23,38.174,38.137,38.096,38.04,38.045,37.952,37.873,37.827,37.817,37.641,37.683,37.595,37.529,37.478,37.469,37.427,37.427,37.376,37.362,37.353,37.32,37.325,37.18,37.119,37.091,36.905,37.045,36.849,36.937,36.746,36.741,36.657,36.708,36.633,36.619,36.54,36.525,36.446,36.408,36.427,36.281,36.267,36.239,36.145,36.192,36.155,36.108,36.089,36.061,36.023,35.99,35.971,35.948,35.891,35.882,35.759,35.688,35.599,35.636,35.547,35.495,35.49,35.466,35.457,35.48,35.518,35.513,35.603,35.665,35.665,35.74,35.726,35.915,35.929,36.032,36.22,36.286,36.427,36.521,36.511,36.483,36.469,36.436,36.479,36.544,36.596,36.563,36.774,36.746,36.792,36.844,36.792,36.788,36.835,36.881,36.919,36.942,36.919,36.942,37.035,37.031,37.026,37.077,37.259,37.255,37.287,37.301,37.334,37.506,37.502,37.46,37.478,37.613,37.604,37.627,37.674,37.669,37.553,37.683,37.729,37.65,37.725,37.79,37.794,37.794,37.817,37.887,38.105,37.901,37.961,37.859,38.091,38.142,38.123,38.133,38.267,38.258,38.295,38.197,38.156,38.313,38.299,38.128,38.026,37.906,37.571,37.571,37.46,37.367,37.175,37.133,37.077,37.073,37.059,36.961,37.059,37.082,36.993,36.877,36.75,36.699,36.666,36.792,36.643,36.909,37.021,37.455,37.441,37.306,37.306,37.129,37.203,37.017,37.012,36.993,36.788,36.764,36.582,36.586,36.436,36.131,35.877,35.768,35.414,35.338,34.974
26.791,26.776,26.786,26.811,27.106,27.586,31.131,34.021,34.822,35.173,35.215,35.305,35.22,35.334,35.272,35.31,35.296,35.391,35.565,35.509,35.603,35.613,35.806,35.698,35.745,35.839,35.91,35.962,36.037,36.065,36.192,36.089,36.267,36.352,36.352,36.404,36.493,36.619,36.755,36.811,36.736,36.666,36.535,36.568,36.413,36.286,36.314,36.375,36.366,36.38,36.469,36.38,36.516,36.6,36.736,37.017,37.287,37.567,37.515,37.608,37.65,37.646,37.715,38.082,38.276,38.221,38.063,38.072,38.128,38.021,38.091,37.952,37.836,37.845,37.72,37.636,37.613,37.529,37.562,37.399,37.488,37.422,37.399,37.348,37.357,37.339,37.217,37.203,37.171,37.152,37.035,36.979,36.872,36.891,36.83,36.708,36.68,36.638,36.647,36.544,36.554,36.46,36.441,36.404,36.305,36.343,36.258,36.244,36.202,36.164,36.14,36.112,36.046,36.07,36.013,35.948,35.83,35.867,35.886,35.797,35.834,35.783,35.702,35.589,35.589,35.476,35.419,35.391,35.419,35.424,35.419,35.452,35.443,35.504,35.49,35.683,35.693,35.717,35.726,35.948,36.032,36.126,36.239,36.347,36.436,36.375,36.432,36.474,36.479,36.361,36.399,36.422,36.558,36.568,36.769,36.722,36.792,36.661,36.806,36.83,36.853,36.9,36.83,36.905,36.877,36.863,37.026,37.021,37.073,37.245,37.264,37.301,37.091,37.315,37.329,37.329,37.385,37.488,37.553,37.529,37.553,37.483,37.506,37.497,37.622,37.59,37.66,37.646,37.734,37.65,37.697,37.752,37.766,37.808,37.762,37.831,37.804,37.971,37.984,37.966,38.008,38.142,38.142,38.151,38.133,38.105,38.304,38.276,38.308,38.234,38.17,38.221,38.105,38.137,37.859,37.752,37.739,37.608,37.655,37.548,37.581,37.492,37.529,37.371,37.357,37.115,37.147,37.329,37.534,37.534,37.608,37.534,37.529,37.367,37.353,37.245,37.105,37.18,36.998,37.007,36.979,36.853,36.769,36.554,36.577,36.333,36.089,35.834,35.797,35.603,35.149,34.95
26.796,26.816,26.776,26.832,26.882,27.207,29.021,33.19,34.812,35.159,35.286,35.343,35.343,35.329,35.381,35.424,35.409,35.457,35.551,35.537,35.57,35.603,35.745,35.66,35.82,35.882,36.018,35.999,36.07,36.131,36.244,36.258,36.291,36.371,36.328,36.333,36.46,36.605,36.769,36.849,36.83,36.844,36.699,36.544,36.521,36.413,36.408,36.46,36.343,36.366,36.497,36.469,36.586,36.736,37.021,37.031,37.287,37.604,37.632,37.687,37.729,37.892,38.16,38.239,38.225,38.188,38.063,38.012,38.04,37.924,37.878,37.873,37.836,37.794,37.687,37.669,37.618,37.567,37.52,37.497,37.478,37.464,37.436,37.348,37.362,37.301,37.203,37.152,37.096,36.989,36.937,36.877,36.9,36.844,36.788,36.68,36.699,36.704,36.638,36.605,36.544,36.441,36.399,36.371,36.338,36.281,36.126,36.169,36.145,36.126,36.183,36.042,36.023,36.013,36.013,35.943,35.915,35.853,35.839,35.764,35.783,35.702,35.613,35.532,35.499,35.471,35.409,35.395,35.357,35.409,35.405,35.428,35.433,35.532,35.589,35.58,35.693,35.759,35.721,35.863,36.051,36.216,36.296,36.3,36.296,36.314,36.206,36.413,36.324,36.305,36.338,36.432,36.305,36.507,36.666,36.708,36.741,36.736,36.778,36.825,36.825,36.909,36.83,36.881,36.905,36.951,36.947,36.993,37.049,37.227,37.236,37.082,37.227,37.278,37.343,37.339,37.343,37.506,37.455,37.474,37.446,37.483,37.492,37.474,37.52,37.571,37.595,37.715,37.618,37.632,37.734,37.683,37.701,37.729,37.725,37.822,37.776,37.841,37.799,37.947,37.961,37.984,38.082,38.045,38.105,38.114,38.086,38.119,38.308,38.271,38.207,38.211,38.193,38.202,38.216,38.17,38.16,38.105,38.077,38.082,38.086,38.049,38.049,37.943,37.938,37.725,37.692,37.776,37.711,37.678,37.692,37.553,37.436,37.455,37.306,37.222,37.138,37.04,36.97,36.993,36.895,36.792,36.741,36.441,36.54,36.357,36.187,35.999,35.83,35.523,35.424,35.059
26.623,26.781,26.776,26.821,26.903,26.989,28.054,32.218,34.298,34.855,35.32,35.348,35.329,35.391,35.301,35.414,35.4,35.414,35.532,35.518,35.551,35.565,35.679,35.731,35.707,35.792,35.919,35.971,36.164,36.155,36.23,36.267,36.263,36.263,36.319,36.338,36.525,36.6,36.797,36.998,36.849,36.797,36.732,36.671,36.544,36.502,36.46,36.502,36.483,36.413,36.511,36.521,36.685,36.75,36.956,37.031,37.376,37.534,37.664,37.725,38.1,38.188,38.221,38.197,38.16,38.068,38.054,37.933,38.035,37.892,37.855,37.831,37.79,37.794,37.687,37.608,37.548,37.581,37.557,37.511,37.474,37.441,37.381,37.222,37.259,37.18,37.129,37.147,37.11,36.979,36.984,36.825,36.816,36.727,36.727,36.647,36.694,36.568,36.535,36.502,36.46,36.357,36.305,36.319,36.3,36.183,36.103,36.173,36.084,36.065,36.075,35.966,36.013,35.99,35.867,35.83,35.872,35.759,35.717,35.688,35.66,35.65,35.547,35.504,35.428,35.409,35.414,35.376,35.338,35.343,35.343,35.419,35.381,35.438,35.471,35.513,35.556,35.702,35.721,35.858,36.004,36.037,36.173,36.169,36.169,36.117,36.112,36.112,36.136,36.324,36.253,36.352,36.314,36.497,36.586,36.53,36.708,36.591,36.736,36.788,36.806,36.835,36.802,36.839,36.806,36.872,36.923,36.928,36.951,37.059,37.063,37.073,37.119,37.199,37.222,37.339,37.353,37.441,37.515,37.422,37.432,37.436,37.492,37.469,37.464,37.543,37.571,37.641,37.585,37.618,37.618,37.595,37.664,37.711,37.66,37.711,37.674,37.739,37.734,37.762,37.827,38.021,38.017,38.017,37.896,37.938,38.109,38.068,38.156,38.142,38.137,38.119,38.137,38.165,38.123,38.091,38.128,38.156,38.082,38.035,38.086,38.068,37.966,38.003,38.012,37.776,37.827,37.59,37.706,37.567,37.511,37.525,37.469,37.311,37.129,37.278,37.031,37.012,36.83,36.844,36.872,36.811,36.694,36.53,36.474,36.375,36.183,35.877,35.797,35.636,35.443,35.054
27.004,26.862,26.776,26.806,26.872,26.964,27.783,32.296,34.097,34.755,35.168,35.338,35.329,35.452,35.443,35.372,35.357,35.386,35.476,35.532,35.518,35.523,35.768,35.712,35.816,35.948,36.042,36.079,36.112,36.267,36.169,36.211,36.183,36.249,36.319,36.333,36.586,36.591,36.811,36.979,37.049,37.007,36.895,36.849,36.657,36.558,36.521,36.544,36.516,36.582,36.704,36.535,36.769,36.942,37.054,37.245,37.469,37.729,37.938,38.123,38.211,38.142,38.17,38.197,38.105,38.096,37.989,38.008,37.952,37.859,37.827,37.799,37.804,37.785,37.683,37.627,37.539,37.52,37.539,37.478,37.474,37.455,37.441,37.301,37.259,37.227,37.11,37.124,37.068,36.998,36.928,36.741,36.755,36.76,36.741,36.671,36.563,36.535,36.525,36.511,36.507,36.347,36.328,36.296,36.324,36.249,36.126,36.079,36.103,36.079,36.056,35.971,36.028,36.004,35.938,35.863,35.853,35.717,35.787,35.74,35.636,35.641,35.499,35.419,35.433,35.452,35.405,35.443,35.372,35.343,35.324,35.329,35.357,35.343,35.419,35.532,35.65,35.646,35.698,35.849,35.863,35.999,35.985,36.013,36.14,36.098,36.108,36.079,36.103,36.112,36.211,36.249,36.296,36.291,36.469,36.474,36.657,36.516,36.764,36.722,36.83,36.811,36.844,36.792,36.816,36.835,36.863,36.872,37.007,37.04,37.063,37.143,37.091,37.147,37.213,37.32,37.315,37.339,37.474,37.436,37.441,37.46,37.413,37.464,37.483,37.497,37.539,37.571,37.576,37.581,37.553,37.664,37.641,37.655,37.683,37.683,37.674,37.766,37.687,37.734,37.725,37.752,37.855,37.711,37.882,37.887,38.077,38.091,38.123,38.049,38.137,38.086,38.049,38.123,38.16,38.031,38.012,38.049,38.063,37.92,38.072,38.003,38.008,37.892,37.868,37.678,37.66,37.896,37.757,37.548,37.45,37.408,37.488,37.264,37.152,37.105,36.975,37.059,36.965,36.83,36.82,36.774,36.797,36.507,36.446,36.216,36.211,35.863,35.693,35.49,35.428,35.286
26.791,26.821,26.826,26.943,26.958,26.948,27.783,32.233,34.307,34.546,35.002,35.305,35.556,35.32,35.348,35.391,35.357,35.438,35.471,35.447,35.485,35.547,35.759,35.726,35.759,36.004,35.962,36.023,36.051,36.093,36.169,36.164,36.183,36.253,36.296,36.328,36.474,36.558,36.792,36.928,37.091,37.087,37.073,36.956,36.802,36.764,36.615,36.732,36.61,36.582,36.675,36.736,36.965,37.012,37.203,37.515,37.687,37.938,38.156,38.262,38.188,38.128,38.086,38.086,38.142,38.008,37.971,37.882,37.966,37.841,37.831,37.817,37.799,37.697,37.687,37.595,37.599,37.515,37.599,37.464,37.446,37.371,37.311,37.264,37.203,37.115,37.087,37.082,36.998,36.844,36.947,36.722,36.722,36.722,36.689,36.535,36.53,36.53,36.469,36.413,36.371,36.291,36.296,36.319,36.239,36.263,36.084,36.032,36.023,36.009,36.079,35.99,35.976,35.952,35.834,35.783,35.75,35.608,35.669,35.66,35.669,35.485,35.485,35.381,35.419,35.419,35.4,35.296,35.258,35.301,35.315,35.338,35.32,35.348,35.4,35.49,35.509,35.57,35.717,35.683,35.759,35.9,35.891,35.834,35.952,35.957,35.985,36.103,36.009,36.122,36.065,36.234,36.155,36.319,36.535,36.493,36.516,36.404,36.727,36.746,36.76,36.68,36.76,36.774,36.764,36.839,36.872,36.9,36.947,36.961,37.031,36.984,37.054,37.096,37.152,37.185,37.227,37.315,37.408,37.432,37.413,37.422,37.422,37.273,37.357,37.404,37.502,37.464,37.539,37.562,37.595,37.52,37.576,37.595,37.529,37.655,37.725,37.766,37.674,37.739,37.729,37.743,37.739,37.817,37.711,37.78,37.924,37.938,38.045,38.054,37.91,37.952,37.901,37.98,37.975,38.012,37.906,38.008,37.924,37.873,37.984,37.882,37.975,37.831,37.836,37.65,37.664,37.632,37.65,37.511,37.45,37.381,37.255,37.143,37.124,37.11,37.007,36.956,36.867,36.806,36.802,36.675,36.746,36.338,36.427,36.286,35.995,35.721,35.504,35.523,35.334,35.045
26.811,26.796,26.801,26.826,26.928,26.913,27.793,32.393,34.627,34.679,34.698,35.144,35.301,35.485,35.348,35.386,35.31,35.329,35.504,35.391,35.509,35.584,35.768,35.745,35.801,35.952,35.933,36.023,36.023,36.042,36.131,36.202,36.197,36.3,36.3,36.385,36.549,36.596,36.727,36.853,37.059,37.161,37.133,37.147,36.975,36.858,36.778,36.867,36.816,36.867,36.909,36.933,37.096,37.297,37.622,37.711,38.021,38.221,38.202,38.202,38.17,38.096,38.077,38.031,38.026,37.994,37.915,37.892,37.882,37.79,37.817,37.776,37.799,37.729,37.669,37.595,37.608,37.622,37.571,37.455,37.418,37.436,37.25,37.208,37.133,37.115,37.091,37.054,37.059,36.933,36.82,36.732,36.661,36.746,36.6,36.535,36.516,36.446,36.474,36.333,36.347,36.3,36.286,36.272,36.206,36.159,36.056,36.004,36.013,36.013,36.013,35.966,35.872,35.882,35.863,35.773,35.726,35.613,35.627,35.632,35.622,35.528,35.433,35.391,35.414,35.357,35.31,35.324,35.263,35.272,35.258,35.272,35.301,35.324,35.419,35.466,35.513,35.499,35.537,35.674,35.674,35.792,35.867,35.75,35.872,35.957,35.915,35.971,36.028,36.061,36.084,36.117,36.131,36.197,36.371,36.413,36.432,36.45,36.516,36.544,36.624,36.699,36.788,36.727,36.783,36.853,36.83,36.806,36.881,36.961,37.012,36.933,37.119,37.157,37.119,37.175,37.199,37.32,37.357,37.348,37.394,37.297,37.394,37.339,37.455,37.404,37.46,37.515,37.488,37.529,37.557,37.534,37.557,37.548,37.52,37.562,37.655,37.697,37.576,37.706,37.715,37.743,37.766,37.655,37.771,37.752,37.845,37.841,37.855,37.933,37.836,37.947,37.813,37.882,37.91,37.98,37.91,37.878,37.878,37.841,37.882,37.85,37.78,37.878,37.706,37.636,37.646,37.632,37.604,37.432,37.343,37.143,37.171,37.082,36.965,36.872,36.937,37.017,36.797,36.797,36.83,36.68,36.685,36.521,36.46,36.206,35.999,35.773,35.528,35.509,35.305,35.002
26.826,26.771,26.618,26.842,26.852,26.923,27.793,32.257,34.693,35.016,34.798,34.964,35.068,35.32,35.409,35.334,35.329,35.334,35.372,35.457,35.433,35.48,35.608,35.764,35.872,35.872,35.952,36.037,36.112,36.131,36.089,36.183,36.155,36.206,36.258,36.338,36.361,36.544,36.666,36.97,37.003,37.166,37.264,37.152,37.157,37.012,37.021,37.007,36.942,36.76,36.937,37.119,37.385,37.627,37.785,38.184,38.197,38.184,38.156,38.184,38.156,38.021,38.003,38.008,38.045,37.957,37.943,37.882,37.813,37.743,37.813,37.697,37.701,37.646,37.669,37.613,37.525,37.525,37.534,37.436,37.432,37.161,37.231,37.152,37.124,37.045,36.984,37.026,36.849,36.727,36.722,36.638,36.53,36.568,36.516,36.432,36.427,36.465,36.371,36.314,36.291,36.234,36.183,36.211,36.239,36.061,36.023,36.013,35.924,35.966,35.985,35.929,35.82,35.863,35.768,35.669,35.646,35.613,35.599,35.622,35.542,35.499,35.471,35.357,35.381,35.329,35.324,35.282,35.263,35.249,35.253,35.277,35.215,35.272,35.324,35.334,35.409,35.532,35.504,35.532,35.584,35.636,35.632,35.783,35.764,35.83,35.886,35.9,35.943,35.905,35.999,36.089,35.98,36.136,36.253,36.272,36.418,36.361,36.432,36.544,36.502,36.647,36.666,36.769,36.788,36.764,36.82,36.802,36.806,36.942,36.979,36.975,36.956,37.073,37.073,37.101,37.222,37.231,37.325,37.236,37.259,37.278,37.287,37.227,37.343,37.376,37.39,37.353,37.39,37.455,37.46,37.427,37.436,37.474,37.469,37.478,37.469,37.576,37.483,37.497,37.525,37.65,37.59,37.543,37.632,37.492,37.636,37.655,37.831,37.808,37.817,37.827,37.794,37.892,37.776,37.827,37.804,37.827,37.697,37.655,37.65,37.655,37.674,37.618,37.622,37.65,37.571,37.357,37.427,37.334,37.166,37.115,37.143,37.045,36.956,36.858,36.816,36.905,36.891,36.788,36.708,36.643,36.53,36.469,36.389,36.347,36.013,35.608,35.532,35.476,35.272,34.993
26.74,26.806,26.781,26.847,26.943,26.943,27.793,32.596,34.684,35.03,35.154,35.045,35.064,35.31,35.367,35.443,35.277,35.372,35.447,35.376,35.518,35.584,35.693,35.721,35.867,35.966,36.056,36.093,36.178,36.136,36.155,36.296,36.216,36.258,36.267,36.347,36.544,36.624,36.666,36.937,37.138,37.18,37.222,37.301,37.227,37.133,37.166,37.059,37.152,37.101,37.194,37.329,37.618,37.85,38.17,38.165,38.188,38.179,38.128,38.174,38.045,38.059,37.961,37.98,38.04,37.998,37.91,37.841,37.841,37.762,37.711,37.701,37.697,37.687,37.604,37.608,37.636,37.478,37.539,37.464,37.343,37.297,37.259,37.101,37.091,37.003,37.012,37.017,36.741,36.722,36.708,36.572,36.568,36.54,36.511,36.511,36.446,36.45,36.343,36.338,36.281,36.187,36.258,36.244,36.173,35.99,36.046,35.952,35.962,35.985,35.98,35.882,35.721,35.839,35.693,35.65,35.65,35.617,35.58,35.499,35.551,35.457,35.457,35.338,35.353,35.329,35.272,35.315,35.211,35.244,35.23,35.272,35.23,35.263,35.334,35.338,35.447,35.457,35.495,35.499,35.57,35.641,35.759,35.698,35.797,35.863,35.834,35.867,35.919,35.919,35.938,36.108,36.093,36.098,36.281,36.343,36.389,36.371,36.446,36.493,36.521,36.638,36.666,36.638,36.783,36.741,36.825,36.788,36.783,36.979,36.909,36.961,36.998,36.998,37.143,37.096,37.068,37.213,37.283,37.273,37.297,37.213,37.287,37.231,37.367,37.315,37.376,37.329,37.39,37.348,37.39,37.394,37.418,37.432,37.497,37.492,37.469,37.483,37.469,37.543,37.52,37.543,37.725,37.576,37.585,37.553,37.618,37.674,37.646,37.729,37.711,37.739,37.692,37.734,37.808,37.785,37.804,37.618,37.674,37.576,37.641,37.669,37.595,37.613,37.65,37.571,37.39,37.357,37.325,37.236,37.199,37.087,37.045,36.993,36.806,36.769,36.792,36.914,36.919,36.718,36.764,36.53,36.615,36.582,36.479,36.267,35.943,35.759,35.532,35.31,35.244,35.068
26.72,26.826,26.811,26.842,26.867,26.948,28.205,33.002,34.86,35.182,35.097,35.329,35.277,35.13,35.092,35.31,35.338,35.343,35.338,35.376,35.386,35.617,35.646,35.745,35.801,35.966,36.023,36.075,36.192,36.244,36.31,36.375,36.258,36.45,36.333,36.333,36.535,36.624,36.694,36.956,37.077,37.283,37.357,37.488,37.278,37.273,37.273,37.255,37.25,37.236,37.627,37.78,38.133,38.179,38.174,38.174,38.156,38.137,38.086,38.082,38.045,37.924,37.91,37.873,37.957,37.896,37.887,37.831,37.804,37.734,37.729,37.664,37.729,37.622,37.581,37.529,37.539,37.32,37.46,37.278,37.241,37.287,37.147,37.115,37.012,37.021,36.965,36.886,36.736,36.68,36.689,36.666,36.488,36.465,36.497,36.525,36.347,36.338,36.324,36.281,36.277,36.234,36.239,36.187,36.089,35.995,35.957,35.938,35.971,35.872,35.877,35.74,35.754,35.754,35.683,35.646,35.622,35.603,35.547,35.565,35.476,35.48,35.443,35.4,35.362,35.296,35.272,35.22,35.196,35.177,35.201,35.177,35.206,35.249,35.249,35.272,35.343,35.32,35.471,35.466,35.547,35.603,35.556,35.565,35.632,35.721,35.82,35.886,35.9,35.915,35.98,36.108,36.103,36.131,36.197,36.183,36.267,36.244,36.413,36.45,36.432,36.572,36.568,36.591,36.671,36.835,36.788,36.82,36.839,36.9,36.933,36.909,36.961,36.984,36.993,37.012,36.961,37.161,37.175,37.18,37.161,37.208,37.166,37.147,37.189,37.329,37.208,37.376,37.301,37.334,37.287,37.381,37.334,37.39,37.362,37.408,37.483,37.478,37.399,37.506,37.483,37.529,37.506,37.464,37.483,37.441,37.599,37.595,37.562,37.599,37.715,37.641,37.678,37.692,37.646,37.711,37.725,37.613,37.497,37.441,37.613,37.483,37.534,37.553,37.581,37.413,37.394,37.231,37.334,37.119,37.087,37.115,36.989,36.984,36.755,36.75,36.792,36.75,36.713,36.75,36.689,36.563,36.643,36.483,36.418,36.328,35.886,35.759,35.532,35.457,35.187,34.912
