27.106,26.948,27.019,27.05,27.237,28.22,31.659,33.556,33.474,33.017,33.93,34.279,34.431,34.507,34.527,34.45,34.384,34.422,34.45,34.703,34.798,34.803,34.86,34.964,35.149,35.192,35.173,35.201,35.357,35.391,35.48,35.476,35.509,35.452,35.509,35.599,35.66,35.844,35.905,36.108,36.3,36.371,36.253,35.98,35.891,35.641,35.528,35.381,35.31,35.244,35.234,35.267,35.253,35.391,35.49,35.768,35.948,36.31,36.582,37.283,37.325,37.367,37.189,37.325,37.087,37.082,36.891,36.699,36.722,36.685,36.68,36.511,36.272,36.178,35.999,35.91,35.863,35.844,35.768,35.816,35.731,35.844,35.816,35.778,35.717,35.608,35.731,35.599,35.608,35.759,35.735,35.82,35.858,35.971,36.009,36.079,36.065,36.178,36.042,35.995,36.009,35.952,35.905,35.91,35.872,35.858,35.849,35.702,35.679,35.65,35.655,35.646,35.65,35.622,35.622,35.584,35.542,35.528,35.48,35.386,35.471,35.362,35.329,35.144,35.102,34.917,34.955,34.912,34.917,34.931,35.002,34.959,34.978,34.974,35.045,35.054,35.078,35.125,35.116,35.173,35.234,35.343,35.272,35.452,35.599,35.495,35.547,35.712,35.518,35.594,35.712,35.693,35.721,35.825,35.844,35.886,35.929,35.896,35.966,35.962,35.905,36.028,36.093,36.173,36.234,36.253,36.296,36.357,36.328,36.46,36.465,36.493,36.558,36.675,36.699,36.727,36.764,36.764,36.825,36.816,36.853,36.858,36.844,36.853,36.858,36.872,36.975,36.979,37.003,37.007,37.017,37.096,37.213,37.161,37.385,37.488,37.622,37.632,37.697,37.715,37.706,37.762,37.436,37.073,36.549,36.418,36.206,35.99,35.825,35.66,35.589,35.632,35.542,35.476,35.447,35.286,35.386,35.443,35.277,35.267,35.277,35.286,35.244,35.301,35.249,35.116,35.073,35.021,34.855,34.812,34.769,34.593,34.612,34.641,34.66,34.755,35.211,35.617,35.948,36.004,35.863,35.82,35.58,35.443,35.192,34.964,34.636,34.541,33.954,32.378
27.035,27.075,26.999,27.065,27.252,28.21,31.39,33.527,33.724,33.536,33.205,34.068,34.431,34.707,34.493,34.536,34.455,34.446,34.536,34.693,34.755,34.807,34.826,34.912,35.092,35.196,35.258,35.239,35.424,35.452,35.532,35.343,35.513,35.509,35.49,35.575,35.57,35.603,35.75,35.962,36.244,36.436,36.333,36.117,35.91,35.632,35.632,35.338,35.334,35.32,35.23,35.244,35.362,35.476,35.608,35.995,36.497,37.124,37.25,37.362,37.376,37.25,37.208,36.914,36.914,36.853,36.708,36.54,36.671,36.633,36.591,36.31,36.258,36.075,35.9,35.896,35.858,35.811,35.745,35.834,35.849,35.877,35.858,35.792,35.698,35.754,35.665,35.66,35.778,35.773,35.773,35.806,35.877,35.905,35.98,36.023,36.051,36.117,35.995,35.98,35.919,35.886,35.834,35.717,35.82,35.717,35.759,35.674,35.712,35.636,35.679,35.632,35.641,35.622,35.589,35.556,35.57,35.466,35.513,35.315,35.457,35.362,35.305,35.201,35.026,34.988,34.94,34.936,34.974,34.926,34.95,35.03,35.03,35.04,35.04,35.073,35.168,35.187,35.258,35.225,35.324,35.315,35.409,35.466,35.485,35.542,35.523,35.513,35.443,35.499,35.513,35.428,35.646,35.778,35.825,35.886,35.976,35.933,36.004,35.985,35.938,35.985,36.018,36.131,36.14,36.14,36.3,36.211,36.291,36.352,36.352,36.422,36.507,36.525,36.563,36.694,36.755,36.708,36.769,36.811,36.816,36.839,36.835,36.835,36.82,36.905,36.937,36.984,36.975,37.021,37.077,37.152,37.236,37.189,37.306,37.269,37.367,37.492,37.436,37.45,37.622,37.734,37.79,37.804,37.418,36.942,36.61,36.286,36.098,36.032,35.75,35.801,35.726,35.513,35.669,35.48,35.485,35.433,35.476,35.457,35.32,35.343,35.589,35.613,35.608,35.457,35.32,35.087,34.94,34.883,34.874,34.874,34.812,35.007,35.206,35.646,35.9,35.971,35.943,36.117,36.042,35.943,35.632,35.461,35.225,34.983,34.85,34.598,34.279,32.804
26.974,26.999,27.029,27.045,27.232,27.894,30.93,33.565,33.853,33.872,33.56,33.58,34.231,34.726,34.522,34.731,34.522,34.541,34.593,34.669,34.803,34.793,34.974,34.95,35.049,35.163,35.192,35.173,35.324,35.334,35.362,35.381,35.518,35.49,35.457,35.495,35.589,35.721,35.872,36.122,36.333,36.455,36.375,36.225,36.028,35.773,35.589,35.372,35.282,35.23,35.244,35.391,35.509,35.754,36.042,36.835,37.353,37.515,37.315,37.292,37.213,37.115,37.04,37.017,36.816,36.558,36.708,36.413,36.45,36.427,36.3,36.3,36.225,35.995,35.891,35.839,35.933,35.82,35.867,35.849,35.872,35.976,35.924,35.834,35.811,35.849,35.806,35.834,35.825,35.778,35.9,35.863,35.919,35.924,36.009,36.037,36.07,36.061,35.943,35.886,35.905,35.82,35.811,35.773,35.811,35.721,35.669,35.674,35.641,35.646,35.655,35.57,35.57,35.523,35.58,35.504,35.376,35.357,35.334,35.395,35.329,35.286,35.258,35.244,35.244,34.936,34.936,34.94,34.955,34.964,34.964,34.988,35.021,35.059,35.102,35.125,35.159,35.192,35.23,35.286,35.272,35.362,35.443,35.376,35.495,35.504,35.499,35.4,35.509,35.471,35.419,35.518,35.518,35.627,35.75,35.811,35.957,35.99,35.985,36.075,35.976,35.971,35.985,36.117,36.051,36.084,36.178,36.051,36.296,36.352,36.314,36.432,36.45,36.497,36.493,36.633,36.577,36.699,36.722,36.732,36.755,36.839,36.811,36.844,36.877,36.83,36.937,36.998,36.979,36.942,36.993,37.003,37.003,37.021,37.287,37.227,37.208,37.353,37.39,37.399,37.455,37.46,37.739,37.725,37.827,37.906,37.697,37.362,36.863,36.525,36.169,36.183,35.919,35.905,35.754,35.731,35.735,35.726,35.735,35.617,35.754,35.731,35.966,35.924,35.636,35.419,35.357,35.353,35.073,35.002,35.13,35.159,35.362,35.674,36.037,36.202,36.197,36.028,35.999,36.079,36.046,36.018,35.863,35.613,35.225,35.201,34.86,34.612,34.159,32.973
27.05,27.035,27.131,27.024,27.085,27.793,30.586,33.613,34.126,34.164,34.059,33.8,33.685,34.274,34.374,34.698,34.693,34.622,34.603,34.641,34.636,34.822,34.85,34.822,35.021,35.049,35.078,35.154,35.159,35.225,35.391,35.414,35.485,35.443,35.471,35.471,35.513,35.561,35.731,35.919,35.99,36.399,36.474,36.361,36.103,35.915,35.717,35.57,35.376,35.386,35.395,35.443,35.957,36.357,37.133,37.404,37.381,37.301,37.227,37.152,37.096,37.133,36.909,36.82,36.629,36.455,36.422,36.413,36.455,36.432,36.272,36.084,36.079,36.075,36.046,35.957,35.99,35.82,35.858,36.037,35.999,36.079,36.056,36.004,35.924,35.849,35.91,35.915,35.915,35.952,35.929,35.9,35.929,35.985,35.966,36.023,36.004,35.971,35.891,35.867,35.801,35.773,35.75,35.698,35.759,35.655,35.669,35.65,35.636,35.636,35.622,35.603,35.632,35.599,35.57,35.528,35.443,35.334,35.405,35.324,35.367,35.272,35.234,35.22,35.087,34.94,34.983,34.945,34.974,34.964,34.978,34.964,35.007,35.021,35.03,35.106,35.154,35.206,35.291,35.253,35.31,35.353,35.376,35.353,35.523,35.391,35.376,35.376,35.376,35.405,35.424,35.409,35.48,35.523,35.65,35.731,35.825,35.863,35.971,35.999,36.013,35.952,35.971,36.037,35.976,36.037,36.079,36.042,36.155,36.314,36.314,36.389,36.465,36.507,36.446,36.521,36.554,36.53,36.666,36.718,36.769,36.736,36.774,36.783,36.849,36.863,36.947,36.947,36.867,36.984,36.975,36.965,37.096,37.129,37.175,37.124,37.11,37.203,37.241,37.339,37.348,37.436,37.446,37.599,37.618,37.882,37.887,37.868,37.725,37.706,37.394,37.189,36.863,36.446,36.258,36.145,36.187,36.159,36.122,36.145,36.098,36.216,36.225,35.915,35.872,35.58,35.495,35.357,35.362,35.367,35.594,36.108,36.38,36.6,36.474,36.314,36.281,36.173,36.155,36.286,36.028,35.9,35.872,35.575,35.376,35.206,35.149,34.655,34.259,33.224
27.019,27.04,27.065,27.019,27.09,27.763,30.172,33.68,34.364,34.126,34.169,34.169,34.04,33.853,34.159,34.341,34.646,34.607,34.617,34.627,34.755,34.784,34.812,34.845,35.049,35.04,35.059,35.116,35.192,35.154,35.315,35.424,35.499,35.504,35.476,35.547,35.48,35.589,35.698,35.858,35.995,36.394,36.497,36.591,36.3,36.117,35.938,35.797,35.679,35.683,35.83,36.126,36.877,37.385,37.436,37.441,37.241,37.245,37.166,37.059,37.073,36.82,36.792,36.6,36.465,36.404,36.375,36.324,36.422,36.375,36.263,36.126,36.23,36.075,35.957,36.028,36.023,35.98,35.98,36.216,36.079,36.079,36.103,36.131,35.962,36.065,36.075,35.938,35.924,35.98,35.915,35.948,35.966,35.948,35.943,35.915,35.91,35.91,35.872,35.891,35.806,35.801,35.797,35.735,35.764,35.674,35.65,35.622,35.603,35.627,35.655,35.613,35.613,35.594,35.537,35.49,35.424,35.343,35.348,35.338,35.343,35.32,35.249,35.253,35.083,35.087,34.902,34.974,34.964,34.959,34.974,34.978,35.021,35.073,35.011,35.045,35.239,35.263,35.296,35.334,35.315,35.343,35.296,35.315,35.348,35.324,35.376,35.329,35.348,35.391,35.32,35.391,35.461,35.471,35.617,35.636,35.773,35.792,35.999,35.985,35.985,35.99,35.98,35.962,35.952,36.037,36.042,36.028,36.075,36.169,36.277,36.333,36.389,36.455,36.46,36.502,36.582,36.596,36.643,36.675,36.722,36.75,36.732,36.802,36.774,36.858,36.82,36.886,36.83,36.863,36.961,36.947,36.947,36.975,37.143,37.147,37.189,37.147,37.138,37.124,37.171,37.32,37.353,37.469,37.557,37.604,37.641,37.674,37.632,37.715,37.697,37.72,37.678,37.59,37.45,37.185,37.185,36.984,36.816,36.825,36.657,36.624,36.23,36.239,36.211,36.117,36.075,36.159,36.183,36.544,36.68,36.704,36.689,36.511,36.521,36.455,36.357,36.272,36.211,36.093,36.098,35.891,35.9,35.485,35.565,35.182,35.144,34.736,34.312,33.642
27.019,27.024,27.04,27.035,27.141,27.53,29.855,33.762,34.446,34.269,34.212,34.422,34.479,34.436,33.992,34.231,34.255,34.584,34.612,34.622,34.822,34.76,34.755,34.855,34.955,35.002,35.026,35.111,35.206,35.32,35.372,35.504,35.513,35.532,35.476,35.504,35.48,35.48,35.674,35.787,35.985,36.272,36.45,36.591,36.361,36.23,35.929,35.919,35.9,36.187,36.647,37.394,37.413,37.418,37.348,37.273,37.213,37.231,37.003,36.839,36.877,36.652,36.6,36.657,36.366,36.399,36.455,36.291,36.441,36.446,36.394,36.155,36.103,36.089,36.028,36.079,36.042,36.103,36.103,36.225,36.159,36.075,36.15,36.122,36.136,36.112,36.126,36.065,36.103,35.999,35.98,36.056,36.028,35.896,35.933,35.924,35.886,35.886,35.797,35.877,35.825,35.717,35.726,35.683,35.717,35.617,35.688,35.641,35.617,35.608,35.622,35.575,35.641,35.584,35.537,35.443,35.32,35.348,35.334,35.338,35.329,35.282,35.244,35.215,35.13,35.059,34.936,34.988,34.912,34.959,34.983,34.955,35.002,35.035,35.007,35.087,35.253,35.187,35.239,35.296,35.282,35.296,35.305,35.324,35.31,35.296,35.362,35.338,35.315,35.324,35.343,35.32,35.452,35.443,35.48,35.556,35.646,35.683,35.877,35.952,35.91,36.004,35.966,35.948,35.98,35.957,36.009,35.943,36.117,36.164,36.112,36.239,36.249,36.361,36.413,36.446,36.563,36.493,36.544,36.666,36.685,36.699,36.671,36.647,36.783,36.835,36.82,36.802,36.82,36.75,36.83,36.872,36.881,36.975,37.035,37.003,37.073,37.068,37.124,37.026,37.082,37.045,37.287,37.39,37.357,37.399,37.608,37.627,37.646,37.65,37.432,37.66,37.669,37.664,37.613,37.59,37.604,37.562,37.636,37.464,37.422,37.422,37.161,37.045,36.984,36.961,36.895,36.923,36.909,36.764,36.867,36.741,36.61,36.525,36.6,36.418,36.502,36.408,36.263,36.272,36.018,35.891,35.863,35.646,35.447,35.334,35.159,34.774,34.331,33.652
27.05,27.04,27.065,27.035,27.192,27.561,29.434,33.498,34.498,34.507,34.317,34.436,34.498,34.679,34.75,34.384,34.202,34.322,34.66,34.707,34.803,34.788,34.817,34.907,34.921,34.978,35.064,35.163,35.244,35.31,35.32,35.471,35.528,35.532,35.561,35.565,35.693,35.693,35.735,35.82,36.018,36.338,36.582,36.624,36.572,36.427,36.253,36.272,36.615,37.189,37.39,37.385,37.432,37.311,37.278,37.166,37.026,37.115,36.849,36.849,36.704,36.605,36.465,36.525,36.479,36.413,36.488,36.479,36.577,36.497,36.361,36.249,36.155,36.126,36.093,36.117,36.136,36.14,36.244,36.272,36.234,36.258,36.23,36.197,36.159,36.169,36.164,36.126,36.07,36.084,36.046,35.924,35.933,35.919,35.929,35.896,35.882,35.886,35.801,35.816,35.825,35.717,35.735,35.679,35.731,35.679,35.603,35.636,35.641,35.627,35.627,35.556,35.636,35.542,35.433,35.391,35.286,35.334,35.362,35.296,35.353,35.258,35.23,35.277,35.064,35.111,34.969,34.969,34.974,34.959,34.983,34.978,35.002,35.035,35.04,35.092,35.13,35.159,35.168,35.206,35.282,35.267,35.234,35.22,35.348,35.315,35.362,35.338,35.357,35.329,35.315,35.343,35.424,35.433,35.466,35.48,35.608,35.599,35.806,35.863,35.966,35.957,35.915,35.971,35.985,35.962,35.948,35.952,36.061,36.108,36.173,36.272,36.375,36.389,36.338,36.474,36.479,36.432,36.535,36.638,36.605,36.643,36.675,36.652,36.708,36.792,36.769,36.75,36.755,36.797,36.788,36.797,36.863,36.867,36.975,37.021,37.04,37.077,37.054,36.891,36.975,36.965,37.087,37.096,37.073,37.311,37.339,37.394,37.376,37.478,37.399,37.506,37.529,37.502,37.39,37.371,37.576,37.543,37.413,37.418,37.297,37.32,37.297,37.287,37.012,37.073,36.975,36.979,36.895,36.732,36.741,36.732,36.577,36.713,36.511,36.507,36.479,36.338,36.281,36.328,36.112,35.98,35.853,35.745,35.551,35.357,35.135,34.94,34.555,33.968
27.014,26.969,27.024,27.019,27.283,27.303,29.339,33.44,34.469,34.593,34.417,34.484,34.574,34.722,34.845,35.002,34.841,34.398,34.388,34.631,34.736,34.784,34.726,34.85,34.931,34.997,35.064,35.059,35.177,35.234,35.357,35.353,35.589,35.542,35.717,35.698,35.74,35.75,35.768,36.065,36.178,36.53,36.418,36.577,36.502,36.427,36.694,37.017,37.208,37.255,37.357,37.259,37.25,37.138,37.082,37.026,36.923,36.909,36.629,36.652,36.624,36.54,36.413,36.493,36.357,36.521,36.568,36.582,36.694,36.46,36.286,36.136,36.084,36.093,36.117,36.136,36.136,36.15,36.281,36.244,36.234,36.202,36.202,36.22,36.202,36.178,36.15,36.046,36.089,36.051,36.018,35.952,35.853,35.872,35.877,35.825,35.877,35.82,35.754,35.75,35.754,35.82,35.641,35.632,35.617,35.608,35.603,35.575,35.58,35.594,35.617,35.542,35.518,35.48,35.447,35.338,35.296,35.272,35.334,35.23,35.315,35.225,35.23,35.22,34.978,34.978,34.974,34.907,34.95,34.912,34.907,34.926,34.988,35.045,35.045,35.087,35.102,35.135,35.154,35.159,35.267,35.225,35.192,35.234,35.277,35.334,35.32,35.32,35.343,35.343,35.362,35.315,35.381,35.438,35.471,35.471,35.599,35.617,35.754,35.735,35.735,35.759,35.773,35.948,35.952,35.943,35.971,35.91,36.018,36.032,36.22,36.225,36.267,36.267,36.328,36.422,36.366,36.375,36.404,36.54,36.605,36.586,36.643,36.61,36.638,36.647,36.727,36.629,36.675,36.629,36.75,36.746,36.811,36.764,36.83,36.816,36.942,36.947,36.928,36.881,36.858,36.853,37.012,37.04,37.012,37.054,37.091,37.157,37.161,37.339,37.171,37.343,37.264,37.217,37.138,37.18,37.432,37.343,37.343,37.427,37.124,37.203,37.189,37.105,37.059,36.881,36.975,36.863,36.811,36.746,36.713,36.685,36.643,36.525,36.502,36.436,36.436,36.333,36.286,36.211,36.197,35.995,35.806,35.627,35.447,35.376,35.258,34.964,34.56,33.968
27.045,26.994,27.045,27.06,27.176,27.546,29.225,33.541,34.646,34.726,34.45,34.627,34.622,34.855,34.874,35.035,35.068,35.106,35.049,34.784,34.817,34.988,34.959,35.045,35.13,35.016,35.163,35.177,35.291,35.286,35.457,35.589,35.849,35.839,35.849,35.976,36.093,36.249,36.465,36.661,36.713,36.446,36.394,36.507,36.661,37.012,37.194,37.189,37.189,37.245,37.091,37.031,37.073,36.975,36.923,36.956,36.764,36.853,36.643,36.643,36.624,36.582,36.6,36.563,36.502,36.586,36.643,36.699,36.572,36.385,36.371,36.333,36.164,36.197,36.178,36.178,36.159,36.169,36.249,36.319,36.314,36.277,36.328,36.277,36.249,36.22,36.197,36.084,36.079,35.99,35.957,35.933,35.919,35.886,35.839,35.858,35.816,35.858,35.707,35.674,35.698,35.764,35.636,35.627,35.617,35.594,35.594,35.58,35.603,35.57,35.575,35.518,35.518,35.414,35.315,35.386,35.239,35.305,35.244,35.272,35.301,35.282,35.135,35.154,35.04,34.993,34.969,34.969,34.912,34.964,34.921,34.959,34.983,34.983,35.011,35.102,35.14,35.102,35.111,35.078,35.177,35.201,35.159,35.215,35.192,35.253,35.296,35.338,35.353,35.357,35.334,35.457,35.405,35.438,35.433,35.594,35.632,35.561,35.693,35.693,35.735,35.759,35.896,35.957,35.938,35.91,35.919,35.91,36.042,36.056,36.056,36.084,36.253,36.277,36.343,36.3,36.333,36.389,36.361,36.493,36.558,36.563,36.605,36.624,36.577,36.666,36.661,36.591,36.666,36.643,36.746,36.755,36.657,36.661,36.783,36.788,36.764,36.82,36.9,36.867,36.797,36.792,36.792,36.965,36.778,36.853,36.97,37.133,37.063,37.166,37.171,37.227,37.171,37.115,37.115,37.105,37.227,37.297,37.194,37.199,37.105,37.11,37.091,37.138,37.068,36.82,36.816,36.778,36.704,36.774,36.713,36.652,36.615,36.605,36.497,36.422,36.394,36.361,36.366,36.314,36.202,36.103,35.995,35.683,35.551,35.443,35.433,35.021,34.841,34.259
27.019,27.029,27.08,27.04,27.273,27.51,29.27,33.455,34.646,34.707,34.655,34.66,34.807,34.936,34.893,35.049,35.173,35.182,35.272,35.424,35.476,35.443,35.367,35.466,35.461,35.551,35.547,35.48,35.599,35.66,35.886,35.9,36.263,36.328,36.586,36.643,36.591,36.638,36.544,36.469,36.422,36.572,36.849,36.961,37.115,37.152,37.166,37.185,37.129,37.236,37.017,36.951,36.9,36.905,36.923,36.76,36.675,36.666,36.586,36.596,36.6,36.596,36.577,36.568,36.596,36.643,36.661,36.582,36.525,36.404,36.267,36.394,36.258,36.267,36.187,36.249,36.253,36.267,36.3,36.319,36.305,36.272,36.31,36.291,36.216,36.197,36.225,36.108,36.075,35.915,35.962,35.882,35.891,35.825,35.844,35.844,35.849,35.844,35.702,35.787,35.693,35.698,35.655,35.646,35.627,35.584,35.589,35.547,35.57,35.532,35.513,35.452,35.547,35.424,35.386,35.329,35.282,35.263,35.192,35.192,35.296,35.267,35.211,35.125,35.04,35.007,34.988,34.888,34.945,34.94,34.94,34.964,34.974,35.054,34.95,35.092,35.021,35.035,35.078,35.083,35.083,35.182,35.187,35.196,35.22,35.201,35.267,35.329,35.338,35.372,35.48,35.338,35.447,35.443,35.504,35.499,35.594,35.565,35.702,35.712,35.669,35.735,35.816,35.924,35.938,35.9,35.924,35.905,35.933,36.065,36.056,36.183,36.239,36.234,36.216,36.211,36.296,36.371,36.314,36.427,36.483,36.577,36.572,36.549,36.586,36.624,36.488,36.629,36.582,36.586,36.652,36.558,36.708,36.755,36.774,36.699,36.741,36.741,36.741,36.741,36.806,36.708,36.75,36.788,36.736,36.914,36.825,36.919,36.951,36.965,36.947,37.152,37.105,37.124,37.073,37.082,37.096,37.091,37.059,37.082,37.091,36.975,36.979,36.975,37.026,36.774,36.746,36.806,36.666,36.675,36.675,36.661,36.591,36.549,36.432,36.399,36.418,36.347,36.328,36.31,36.253,36.112,35.952,35.834,35.57,35.528,35.443,35.291,34.836,34.326
26.969,27.019,27.04,26.964,27.222,27.48,29.235,33.416,34.707,34.807,34.731,34.75,34.831,34.883,35.026,35.173,35.073,35.23,35.357,35.466,35.787,35.863,35.811,35.853,35.9,35.919,36.004,36.272,36.281,36.422,36.45,36.465,36.619,36.713,36.661,36.549,36.516,36.605,36.661,36.835,36.895,36.905,36.863,37.096,36.97,36.895,36.914,36.965,36.872,36.928,36.849,36.755,36.792,36.923,36.689,36.68,36.661,36.643,36.455,36.483,36.591,36.53,36.53,36.666,36.549,36.675,36.652,36.535,36.535,36.319,36.366,36.314,36.328,36.272,36.305,36.343,36.385,36.296,36.286,36.305,36.296,36.338,36.305,36.277,36.211,36.122,36.108,36.051,36.061,35.863,35.91,35.82,35.801,35.849,35.778,35.773,35.768,35.717,35.65,35.674,35.683,35.622,35.603,35.495,35.542,35.561,35.565,35.561,35.542,35.466,35.433,35.419,35.424,35.286,35.367,35.296,35.239,35.201,35.211,35.211,35.173,35.14,35.121,35.121,35.035,34.964,34.978,34.936,34.926,34.931,34.917,34.945,34.955,34.936,34.974,35.035,35.026,35.035,35.016,35.007,35.03,35.116,35.04,35.092,35.144,35.177,35.211,35.258,35.334,35.391,35.424,35.438,35.461,35.466,35.485,35.48,35.518,35.537,35.721,35.702,35.613,35.702,35.712,35.91,35.886,35.768,35.91,35.877,35.919,35.971,35.971,36.042,36.032,36.037,36.07,36.136,36.234,36.23,36.22,36.267,36.343,36.399,36.408,36.432,36.427,36.521,36.6,36.558,36.511,36.525,36.53,36.53,36.643,36.502,36.643,36.661,36.75,36.675,36.675,36.61,36.563,36.586,36.596,36.694,36.685,36.746,36.675,36.741,36.844,36.923,36.783,36.835,36.928,36.886,36.802,36.82,37.012,37.007,36.867,36.933,36.774,36.942,36.75,36.811,36.774,36.76,36.629,36.638,36.61,36.582,36.61,36.488,36.418,36.418,36.45,36.371,36.371,36.333,36.263,36.244,36.267,36.211,35.882,35.768,35.532,35.556,35.476,35.14,34.807,34.288
27.004,27.055,27.019,27.09,27.257,27.551,29.419,33.647,34.898,34.855,34.807,34.874,34.826,34.926,34.931,35.163,35.144,35.267,35.551,35.66,35.839,35.91,35.971,36.028,36.267,36.432,36.408,36.361,36.436,36.441,36.483,36.427,36.666,36.596,36.629,36.802,36.867,36.877,36.863,36.895,36.839,36.886,36.849,36.844,36.872,36.867,36.802,36.872,36.839,36.858,36.778,36.741,36.689,36.675,36.657,36.689,36.643,36.694,36.469,36.586,36.605,36.615,36.666,36.718,36.643,36.633,36.722,36.563,36.535,36.394,36.544,36.408,36.516,36.469,36.427,36.394,36.366,36.319,36.328,36.38,36.324,36.314,36.281,36.234,36.103,36.234,36.131,36.07,36.023,35.976,35.83,35.844,35.83,35.801,35.754,35.773,35.844,35.669,35.646,35.66,35.65,35.589,35.509,35.537,35.599,35.504,35.485,35.457,35.565,35.405,35.372,35.414,35.4,35.376,35.338,35.324,35.277,35.225,35.263,35.211,35.267,35.244,35.149,35.121,35.045,35.011,34.969,34.964,34.955,34.959,34.95,34.955,34.969,34.955,34.964,35.073,35.059,35.021,34.983,35.03,35.03,35.04,35.04,35.087,35.206,35.125,35.296,35.253,35.348,35.376,35.357,35.433,35.509,35.504,35.509,35.523,35.608,35.537,35.66,35.688,35.669,35.797,35.693,35.778,35.849,35.83,35.886,35.867,35.948,35.985,35.995,36.051,35.995,36.018,36.065,36.079,36.244,36.22,36.117,36.234,36.291,36.38,36.347,36.375,36.413,36.446,36.535,36.582,36.535,36.455,36.54,36.488,36.572,36.605,36.596,36.558,36.68,36.694,36.577,36.586,36.568,36.629,36.516,36.544,36.544,36.718,36.661,36.661,36.68,36.886,36.671,36.951,36.694,36.825,36.853,36.699,36.928,36.867,36.942,36.792,36.732,36.75,36.769,36.778,36.764,36.647,36.647,36.615,36.554,36.521,36.558,36.422,36.394,36.432,36.535,36.422,36.418,36.371,36.272,36.277,36.234,36.051,35.99,35.712,35.561,35.65,35.542,35.154,34.812,34.426
