24.665,25.469,28.126,31.933,33.775,34.185,34.242,34.168,34.242,34.332,34.817,35.069,34.955,35.138,34.732,34.719,34.581,34.511,34.63,34.691,34.707,34.695,34.544,34.63,34.695,34.491,34.613,34.662,34.711,34.874,34.858,34.87,34.886,34.679,34.683,34.552,34.601,34.491,34.254,33.992,33.623,33.516,33.434,33.318,33.306,33.434,33.475,33.676,33.808,33.767,33.812,33.849,33.799,33.795,33.545,33.561,33.343,33.314,33.318,33.314,33.442,33.504,33.565,33.643,33.689,33.664,33.586,33.66,33.573,33.746,33.82,33.771,33.882,33.841,33.988,33.886,33.845,33.923,34.086,34.262,34.033,33.816,33.586,33.446,33.281,33.186,33.095,33.021,32.909,32.619,32.57,32.482,32.054,32.0,31.615,31.347,31.205,30.906,30.952,30.868,30.995,31.024,30.961,31.037,31.238,31.536,31.632,31.733,31.762,31.933,31.958,32.141,32.15,32.445,32.433,32.566,32.541,32.549,32.822,32.876,33.033,32.942,33.145,33.021,32.934,32.582,32.179,32.308,32.37,32.246,32.358,32.246,32.158,32.137,31.904,31.578,31.427,31.318,31.486,31.213,31.251,31.205,31.037,31.024,30.961,31.041,31.171,31.339,31.368,31.368,31.419,31.515,31.414,31.284,31.053,30.898,30.75,31.079,31.461,31.678,31.762,31.774,32.079,32.287,32.449,32.37,32.586,32.727,32.835,32.793,32.764,32.868,32.942,32.988,32.744,32.354,32.146,31.825,31.532,31.112,30.632,30.45,30.239,30.103,30.073,30.107,30.243,30.12,30.095,30.12,30.078,29.908,30.006,29.899,29.734,29.81,29.712,29.691,29.831,29.64,29.665,29.759,29.848,29.972,29.678,29.806,29.797,29.785,29.997,29.912,29.908,29.899,29.997,29.899,29.836,29.759,29.763,30.073,30.839,31.137,31.238,31.339,31.561,30.603,27.364,24.901,23.985,23.418
24.794,25.729,28.286,31.862,33.841,34.123,34.123,34.287,34.34,34.556,34.76,35.032,34.87,34.886,34.805,34.507,34.516,34.381,34.666,34.569,34.613,34.605,34.365,34.589,34.528,34.266,34.393,34.662,34.687,34.862,34.801,34.813,34.829,34.687,34.768,34.626,34.377,34.172,34.099,33.672,33.479,33.508,33.351,33.194,33.26,33.26,33.388,33.458,33.565,33.758,33.853,33.491,33.602,33.697,33.479,33.532,33.442,33.269,33.508,33.339,33.557,33.652,33.676,33.619,33.635,33.791,33.652,33.545,33.606,33.619,33.767,33.857,33.783,33.832,34.05,33.849,33.886,33.939,34.095,34.086,34.091,33.886,33.598,33.553,33.194,33.066,33.178,32.856,32.967,32.64,32.636,32.458,32.104,31.737,31.528,31.469,31.192,30.969,30.91,30.881,30.923,30.91,31.091,31.184,31.318,31.553,31.607,31.762,31.799,31.941,32.05,31.875,32.358,32.478,32.586,32.52,32.707,32.781,32.657,32.827,33.046,33.17,33.289,33.033,33.013,32.636,32.462,32.491,32.35,32.3,32.3,32.187,32.191,32.071,31.862,31.611,31.477,31.49,31.213,31.268,30.957,31.1,30.999,30.868,30.893,30.919,31.037,31.087,31.028,31.352,31.398,31.335,31.276,31.108,30.889,30.923,30.94,31.095,31.326,31.519,31.728,31.866,32.108,32.183,32.341,32.233,32.37,32.57,32.872,32.798,32.827,32.967,33.071,32.934,32.802,32.424,32.271,31.916,31.578,31.268,30.847,30.556,30.239,30.137,30.133,30.095,30.192,30.086,30.15,30.167,30.006,29.976,30.188,29.891,29.959,29.823,29.738,29.853,29.721,29.648,29.7,29.708,29.797,29.797,29.7,29.789,29.87,29.921,29.81,29.989,29.976,29.899,29.938,29.887,30.006,29.738,29.789,30.12,30.712,31.116,31.154,31.326,31.544,30.915,28.234,25.371,23.958,23.512
24.477,25.659,28.32,32.104,33.668,33.955,34.131,34.352,34.389,34.613,34.662,34.854,35.142,34.764,34.67,34.467,34.385,34.548,34.524,34.589,34.54,34.479,34.418,34.279,34.434,34.242,34.303,34.438,34.52,34.793,34.683,34.683,34.846,34.597,34.52,34.401,34.279,33.955,33.726,33.409,33.339,33.124,33.182,33.033,33.079,33.207,33.425,33.495,33.627,33.569,33.594,33.795,33.594,33.561,33.351,33.438,33.298,33.178,33.376,33.442,33.232,33.553,33.561,33.639,33.664,33.619,33.508,33.602,33.684,33.66,33.631,33.873,34.017,34.005,33.726,34.181,34.119,34.119,34.107,34.054,33.898,33.865,33.528,33.376,33.265,33.178,33.087,32.843,32.814,32.698,32.532,32.408,32.225,31.904,31.523,31.461,31.419,30.915,30.973,30.944,30.915,31.049,31.062,31.335,31.339,31.578,31.641,31.783,31.787,32.029,31.895,32.121,32.345,32.474,32.595,32.566,32.793,32.777,32.756,33.0,33.182,33.166,33.236,33.24,33.042,32.673,32.424,32.491,32.25,32.179,32.183,32.221,32.116,31.946,31.733,31.687,31.44,31.318,31.15,31.091,30.99,30.961,30.813,30.961,30.775,30.809,30.965,31.028,31.003,31.28,31.28,31.44,31.331,31.15,30.965,30.834,30.952,30.851,31.586,31.482,31.695,31.812,31.808,32.333,32.2,32.196,32.362,32.582,32.69,32.744,32.81,33.033,32.98,33.1,32.922,32.644,32.362,32.191,31.695,31.498,31.049,30.683,30.438,30.213,30.129,30.129,30.336,30.222,30.34,30.315,30.205,29.976,30.103,29.78,29.865,29.865,29.785,29.836,29.559,29.465,29.657,29.64,29.576,29.729,29.734,29.755,29.78,29.814,29.7,29.661,29.989,29.916,29.887,29.967,29.925,29.831,29.989,29.984,30.64,30.906,31.322,31.356,31.221,31.335,28.656,25.619,24.204,23.756
24.767,25.751,28.273,31.912,33.763,34.033,34.221,34.622,34.414,34.634,34.906,34.935,35.041,34.691,34.483,34.446,34.528,34.458,34.491,34.393,34.307,34.185,34.283,34.176,34.209,34.16,34.156,34.295,34.434,34.687,34.593,34.764,34.719,34.463,34.307,34.074,34.0,33.721,33.672,33.351,33.227,33.124,33.124,32.959,33.017,33.087,33.429,33.549,33.45,33.606,33.61,33.504,33.471,33.52,33.442,33.376,33.298,33.095,33.252,33.265,33.351,33.405,33.586,33.672,33.697,33.652,33.602,33.779,33.602,33.705,33.841,33.923,33.841,33.906,33.857,34.16,33.902,33.877,34.037,34.115,33.82,33.73,33.516,33.306,33.004,33.166,33.021,32.851,32.624,32.545,32.636,32.325,32.004,31.929,31.624,31.398,31.028,31.121,31.037,30.885,30.969,31.163,31.221,31.352,31.414,31.645,31.624,31.628,31.825,32.029,32.054,32.2,32.333,32.337,32.491,32.512,32.876,32.748,32.715,32.951,33.054,33.339,33.355,33.322,33.054,32.822,32.507,32.553,32.379,32.379,32.171,32.154,32.1,32.125,31.946,31.574,31.377,31.364,31.108,31.066,30.822,30.944,30.818,30.721,30.725,30.712,30.805,30.948,30.948,31.133,31.171,31.196,31.347,31.108,31.074,30.982,31.116,31.121,31.335,31.691,31.641,31.862,31.87,31.925,32.141,32.125,32.283,32.374,32.52,32.673,32.822,32.814,33.054,32.976,33.021,32.789,32.499,32.05,31.783,31.494,31.255,30.822,30.581,30.163,30.294,29.98,30.15,30.133,30.082,30.12,30.01,29.861,30.112,30.056,29.972,29.814,29.691,29.797,29.776,29.606,29.614,29.567,29.61,29.55,29.704,29.64,29.7,29.725,29.627,29.84,29.853,29.831,30.01,30.124,29.984,29.827,29.904,29.972,30.459,30.965,31.268,31.242,31.293,31.024,29.111,25.897,24.285,23.823
24.696,25.782,28.51,32.062,33.705,33.91,34.246,34.426,34.52,34.736,34.931,34.854,34.955,34.617,34.467,34.524,34.136,34.344,34.209,34.226,34.336,34.148,34.029,33.943,34.078,34.045,34.07,34.307,34.311,34.67,34.593,34.511,34.418,34.315,34.168,33.955,33.845,33.717,33.392,33.269,33.326,33.071,33.025,33.145,33.075,33.339,33.483,33.66,33.351,33.52,33.549,33.421,33.606,33.314,33.376,33.318,33.256,33.141,33.17,33.211,33.405,33.454,33.631,33.582,33.623,33.565,33.438,33.512,33.553,33.709,33.816,33.935,33.98,33.877,33.923,33.959,33.783,33.894,33.947,33.91,33.82,33.643,33.289,33.347,33.116,33.062,32.934,32.806,32.673,32.42,32.399,32.287,32.225,31.816,31.557,31.502,31.297,30.927,30.915,30.927,30.936,31.112,31.041,31.343,31.557,31.72,31.741,31.653,31.837,32.05,32.021,32.191,32.478,32.586,32.727,32.603,32.942,32.802,32.76,33.004,33.227,33.157,33.326,33.182,33.066,32.938,32.632,32.512,32.225,32.383,32.333,32.337,32.25,32.046,31.833,31.699,31.519,31.226,31.196,31.167,30.91,30.805,30.78,30.767,30.729,30.746,30.628,30.834,30.915,30.86,30.957,31.066,31.154,31.259,31.431,31.125,31.007,31.205,31.502,31.691,31.712,31.67,31.887,31.925,32.046,32.083,32.125,32.304,32.358,32.802,32.723,32.889,33.104,33.19,33.054,32.967,32.723,32.408,31.958,31.825,31.373,31.1,30.603,30.412,30.209,30.184,30.226,30.23,30.239,30.184,30.179,30.175,30.103,29.895,30.129,29.836,29.895,29.755,29.725,29.687,29.721,29.644,29.542,29.742,29.648,29.567,29.648,29.925,29.823,29.806,29.802,29.908,29.891,30.112,30.12,30.196,30.086,30.001,30.438,30.662,31.07,31.209,31.263,31.2,29.653,26.433,24.424,23.863
24.66,25.857,28.514,32.216,33.717,34.021,34.324,34.409,34.524,34.556,34.886,34.963,34.854,34.605,34.303,34.152,33.992,33.918,34.091,33.988,34.009,34.037,33.935,33.939,33.939,33.935,34.099,34.381,34.414,34.454,34.487,34.446,34.446,34.291,34.07,33.964,33.763,33.475,33.384,33.314,33.19,33.009,33.054,33.137,33.1,33.302,33.504,33.446,33.446,33.516,33.504,33.512,33.499,33.606,33.483,33.339,33.19,32.988,33.153,33.112,33.392,33.347,33.672,33.425,33.376,33.569,33.446,33.619,33.643,33.573,33.578,33.672,33.771,33.795,33.861,33.787,33.816,33.91,33.927,33.832,33.623,33.438,33.306,33.252,33.046,33.033,32.893,32.74,32.624,32.453,32.462,32.233,31.958,31.611,31.624,31.247,31.016,30.868,30.86,30.944,30.995,31.163,31.028,31.28,31.414,31.595,31.54,31.841,31.804,32.012,32.137,32.146,32.287,32.586,32.557,32.607,32.818,32.951,32.777,33.071,33.079,33.19,33.343,33.19,33.087,32.909,32.657,32.495,32.358,32.308,32.266,32.171,32.046,32.15,31.991,31.632,31.377,31.389,31.242,31.028,30.856,30.792,30.746,30.556,30.683,30.653,30.733,30.721,30.598,30.763,30.797,30.995,31.133,31.217,31.36,31.393,31.326,31.318,31.461,31.728,31.749,31.862,31.753,32.029,31.921,32.0,32.108,32.208,32.254,32.611,32.399,32.677,32.963,33.248,33.128,32.996,32.81,32.69,32.179,31.9,31.427,31.373,30.885,30.429,30.379,30.235,30.124,30.268,30.26,30.256,30.251,30.082,30.256,30.141,30.048,29.921,30.035,29.725,29.627,29.538,29.593,29.695,29.776,29.576,29.576,29.763,29.789,29.836,29.763,29.963,30.052,29.853,30.006,30.099,30.218,30.222,30.031,30.133,30.319,30.666,31.024,31.289,31.251,31.062,30.175,26.985,24.598,23.814
24.736,25.981,28.875,32.366,33.726,34.136,34.597,34.516,34.679,34.915,34.972,34.919,34.76,34.414,34.14,34.209,33.853,33.898,33.82,33.775,33.935,33.886,33.763,33.799,33.918,34.054,34.078,34.217,34.397,34.467,34.479,34.467,34.373,34.033,33.992,33.689,33.586,33.536,33.401,33.199,33.141,33.157,33.124,33.157,33.273,33.499,33.491,33.553,33.578,33.454,33.598,33.594,33.392,33.236,33.45,33.26,33.203,33.194,33.199,33.19,33.256,33.557,33.458,33.512,33.479,33.508,33.425,33.265,33.322,33.466,33.45,33.516,33.787,33.689,33.742,33.816,33.787,33.738,33.689,33.561,33.602,33.438,33.322,33.19,33.025,32.959,32.818,32.611,32.619,32.545,32.333,32.271,31.758,31.624,31.427,31.377,31.15,30.902,30.881,30.999,30.919,31.116,31.213,31.255,31.557,31.565,31.724,31.82,31.933,32.204,32.004,32.237,32.358,32.603,32.702,32.665,33.009,32.868,32.984,33.058,33.137,33.145,33.256,33.269,33.186,32.843,32.69,32.615,32.582,32.295,32.374,32.287,32.233,32.166,31.854,31.544,31.515,31.36,30.999,31.028,30.813,30.632,30.683,30.556,30.687,30.577,30.569,30.514,30.56,30.662,30.801,31.083,31.326,31.444,31.603,31.67,31.507,31.595,31.62,31.749,31.787,31.741,31.858,31.966,31.987,32.012,32.062,32.208,32.216,32.412,32.541,32.698,32.918,33.033,33.141,32.996,33.009,32.628,32.308,32.104,31.762,31.515,31.121,30.636,30.387,30.353,30.349,30.26,30.315,30.357,30.315,30.146,30.362,30.163,30.061,30.031,29.891,29.865,29.814,29.738,29.602,29.559,29.627,29.704,29.661,29.653,29.763,29.908,29.793,29.819,30.014,30.328,30.264,30.251,30.251,30.222,30.018,29.942,30.307,30.548,30.856,31.167,31.36,31.205,30.64,27.746,24.981,24.191
24.914,25.906,28.944,32.64,33.746,34.246,34.536,34.687,34.817,35.134,35.085,34.935,34.723,34.434,33.955,34.074,33.565,33.516,33.849,33.565,33.713,33.59,33.689,33.865,33.697,33.943,33.968,34.254,34.254,34.332,34.479,34.414,34.266,34.013,34.009,33.647,33.429,33.318,33.302,33.331,33.087,33.26,32.967,33.219,33.396,33.376,33.689,33.717,33.442,33.631,33.413,33.413,33.512,33.479,33.306,33.26,33.302,33.17,33.219,33.133,33.281,33.368,33.409,33.384,33.388,33.339,33.306,33.512,33.343,33.417,33.512,33.508,33.693,33.615,33.602,33.717,33.578,33.553,33.462,33.483,33.351,33.265,33.079,33.05,32.897,32.835,32.851,32.727,32.507,32.491,32.316,32.087,31.762,31.532,31.326,31.226,31.129,30.91,31.104,31.058,30.952,31.129,31.293,31.238,31.482,31.653,31.766,31.837,32.033,32.162,32.221,32.275,32.553,32.478,32.632,32.694,32.715,32.827,32.909,32.897,33.137,33.166,33.211,33.318,33.157,32.889,32.777,32.648,32.279,32.445,32.283,32.341,32.033,32.104,31.912,31.733,31.549,31.284,31.146,30.982,30.611,30.603,30.662,30.573,30.67,30.472,30.56,30.383,30.543,30.619,30.843,30.885,31.406,31.624,31.883,32.054,31.925,31.829,31.816,31.837,31.912,31.783,31.941,31.941,31.941,31.941,31.921,32.012,32.05,32.146,32.266,32.578,32.64,32.926,33.029,33.0,32.798,32.938,32.387,32.337,32.012,31.745,31.461,30.923,30.636,30.34,30.294,30.315,30.302,30.459,30.196,30.277,30.285,30.179,30.124,30.031,29.857,29.878,29.717,29.542,29.648,29.529,29.619,29.7,29.674,29.657,29.878,29.933,29.823,29.78,30.001,30.154,30.455,30.522,30.472,30.412,30.175,30.141,30.137,30.459,30.809,31.221,31.188,31.146,31.028,28.497,25.424,24.16
24.963,26.17,29.243,32.856,33.783,34.123,34.536,34.809,34.943,35.142,34.878,34.902,34.748,34.422,33.894,33.746,33.462,33.429,33.516,33.438,33.561,33.713,33.598,33.615,33.898,33.877,33.91,34.209,34.266,34.52,34.311,34.205,34.189,33.877,33.775,33.495,33.434,33.223,33.211,33.087,33.079,33.066,33.104,33.1,33.368,33.384,33.536,33.541,33.66,33.491,33.623,33.466,33.458,33.322,33.401,33.306,33.351,33.083,33.232,33.215,33.269,33.207,33.368,33.326,33.388,33.384,33.339,33.355,33.236,33.508,33.199,33.392,33.602,33.368,33.512,33.491,33.619,33.425,33.277,33.322,33.178,33.116,33.025,32.963,32.922,32.864,32.756,32.727,32.557,32.374,32.258,32.029,31.753,31.632,31.255,31.23,31.045,30.919,31.049,30.839,31.003,31.112,31.087,31.326,31.511,31.657,31.687,31.895,31.987,32.141,32.241,32.191,32.524,32.512,32.715,32.686,33.0,32.905,32.897,32.802,33.038,33.232,33.298,33.178,33.104,32.847,32.735,32.503,32.433,32.412,32.196,32.212,32.25,32.2,31.87,31.67,31.431,31.385,31.146,30.91,30.771,30.78,30.598,30.467,30.522,30.442,30.594,30.417,30.56,30.522,30.611,30.978,31.595,32.0,32.121,32.308,32.308,32.225,32.175,32.133,32.087,31.95,31.866,31.921,31.958,31.991,32.033,32.096,32.071,32.221,32.075,32.283,32.503,32.595,32.711,32.81,32.769,32.938,32.586,32.574,32.208,32.146,31.67,31.335,30.885,30.433,30.433,30.543,30.421,30.433,30.353,30.281,30.285,30.061,30.082,29.993,29.899,29.98,29.806,29.704,29.64,29.631,29.499,29.614,29.742,29.619,29.789,30.023,30.082,30.01,30.116,30.463,30.493,30.691,30.526,30.247,30.137,30.069,29.933,30.277,30.721,30.961,31.108,31.242,31.07,29.213,25.707,24.33
24.825,26.473,29.78,33.046,33.849,34.271,34.34,34.772,34.768,34.846,35.049,34.825,34.76,34.422,33.578,33.434,33.248,33.442,33.194,33.401,33.561,33.368,33.68,33.684,33.742,33.836,33.939,34.213,34.246,34.532,34.491,34.197,34.025,33.972,33.713,33.471,33.417,33.12,33.149,33.054,32.963,33.1,33.087,33.194,33.339,33.359,33.545,33.396,33.557,33.553,33.438,33.277,33.252,33.331,33.252,33.046,33.038,33.042,33.215,33.355,33.211,33.248,33.236,33.466,33.248,33.24,33.141,33.186,33.256,33.215,33.248,33.273,33.339,33.293,33.454,33.289,33.227,33.322,33.157,33.083,32.963,32.847,32.918,32.806,32.781,32.752,32.673,32.636,32.545,32.35,32.166,31.854,31.737,31.586,31.037,31.087,31.028,30.881,30.957,30.902,31.024,31.108,31.179,31.301,31.595,31.699,31.845,31.987,32.008,32.125,32.262,32.325,32.453,32.574,32.657,32.851,32.831,32.839,32.851,32.934,33.182,33.277,33.285,33.326,33.054,32.976,32.756,32.536,32.466,32.47,32.312,32.241,32.079,32.125,31.908,31.586,31.431,31.393,31.188,30.885,30.801,30.64,30.45,30.505,30.395,30.285,30.425,30.4,30.476,30.505,30.7,31.205,31.532,32.058,32.379,32.64,32.657,32.491,32.545,32.495,32.121,32.054,32.004,32.037,31.966,31.904,31.929,31.795,31.987,31.925,31.983,32.287,32.279,32.499,32.462,32.487,32.673,32.748,32.686,32.582,32.441,32.246,31.966,31.523,31.154,30.721,30.484,30.501,30.345,30.522,30.493,30.45,30.374,30.239,30.137,29.929,29.976,29.916,29.955,29.636,29.695,29.742,29.576,29.661,29.631,29.631,29.972,29.802,30.023,29.993,30.493,30.476,30.784,30.645,30.535,30.294,29.895,29.895,29.925,30.26,30.598,30.792,31.011,30.957,31.108,29.44,26.091,24.236
25.016,26.552,30.141,33.326,33.873,34.234,34.63,34.768,34.992,34.927,35.093,35.024,34.732,34.303,33.582,33.298,32.996,33.054,33.326,33.487,33.364,33.434,33.438,33.66,33.73,33.808,34.091,34.352,34.23,34.393,34.422,34.14,34.205,33.918,33.726,33.495,33.285,33.128,32.806,32.992,33.05,33.046,33.058,33.116,33.26,33.314,33.553,33.631,33.368,33.479,33.331,33.24,33.108,33.116,33.186,33.256,33.186,33.112,33.124,33.137,33.194,33.227,33.335,33.174,33.194,33.149,33.285,33.265,33.199,33.033,33.236,33.388,33.318,33.322,33.248,33.071,33.203,33.009,33.075,32.922,32.951,32.756,32.698,32.648,32.619,32.682,32.586,32.466,32.383,32.408,32.016,31.753,31.641,31.444,31.028,31.205,30.995,30.834,31.15,30.885,31.116,31.221,31.137,31.456,31.511,31.615,31.916,32.012,32.012,32.129,32.3,32.37,32.532,32.603,32.632,32.723,32.872,32.777,32.822,33.042,33.042,33.112,33.339,33.306,33.12,32.934,32.781,32.607,32.536,32.458,32.395,32.387,32.121,32.025,31.933,31.728,31.519,31.158,31.091,30.784,30.7,30.687,30.636,30.476,30.247,30.438,30.387,30.323,30.379,30.518,30.877,31.268,31.82,32.304,32.636,32.748,32.856,32.677,32.992,32.856,32.545,32.35,32.054,32.171,32.108,31.883,32.0,32.087,32.021,32.075,31.991,32.125,32.083,32.216,32.354,32.524,32.42,32.773,32.524,32.719,32.607,32.503,32.262,31.991,31.607,31.049,30.822,30.636,30.467,30.467,30.476,30.565,30.4,30.239,30.328,30.29,30.061,30.12,29.831,29.827,29.836,29.678,29.606,29.87,29.538,29.789,29.899,30.188,30.056,30.374,30.349,30.615,30.577,30.721,30.573,30.154,29.963,29.738,29.836,30.116,30.488,30.784,30.75,30.952,31.217,29.81,26.293,24.674
25.158,26.989,30.336,33.331,33.894,34.234,34.491,34.772,34.894,35.187,35.15,34.976,34.646,34.209,33.508,33.355,33.091,33.128,33.219,33.223,33.61,33.545,33.549,33.664,33.812,33.964,33.931,34.168,34.373,34.426,34.418,34.332,34.115,33.923,33.693,33.413,33.232,33.029,32.976,32.715,32.582,32.88,32.942,33.108,33.306,33.306,33.446,33.429,33.306,33.166,33.17,33.108,33.145,33.157,33.124,33.05,33.1,32.959,33.19,33.166,33.112,33.223,33.178,33.004,32.938,33.071,33.079,32.971,33.116,33.108,33.174,33.376,33.141,33.128,33.046,33.017,32.98,32.889,32.922,32.698,32.769,32.653,32.503,32.566,32.453,32.582,32.532,32.478,32.312,32.162,31.845,31.833,31.494,31.41,31.07,31.116,30.936,30.864,31.074,31.171,31.154,31.192,31.251,31.482,31.569,31.937,31.975,32.041,32.266,32.246,32.275,32.595,32.59,32.482,32.711,32.74,32.868,32.934,32.88,33.013,33.083,33.141,33.269,33.248,33.24,32.872,32.835,32.847,32.595,32.586,32.383,32.333,32.141,32.129,31.895,31.762,31.544,31.377,31.02,31.003,30.607,30.603,30.539,30.315,30.294,30.281,30.239,30.222,30.37,30.594,31.024,31.326,31.912,32.258,32.727,32.748,33.066,33.058,32.996,32.822,32.81,32.433,32.275,32.162,32.0,31.87,31.904,32.025,32.05,32.079,31.862,31.941,32.062,32.175,32.237,32.275,32.408,32.561,32.474,32.756,32.744,32.876,32.478,32.316,32.029,31.452,31.188,30.7,30.67,30.67,30.603,30.548,30.501,30.505,30.442,30.531,30.442,30.336,30.239,29.997,29.882,29.759,29.768,29.742,29.478,29.925,29.976,30.086,30.222,30.446,30.514,30.704,30.594,30.586,30.433,30.188,29.916,29.738,29.661,30.04,30.387,30.632,30.75,30.919,31.074,30.15,26.775,24.798
25.141,27.098,30.632,33.446,33.877,34.246,34.532,34.699,35.004,35.073,35.069,34.947,34.813,34.262,33.454,33.223,32.843,32.922,33.211,33.161,33.545,33.483,33.635,33.902,34.029,33.947,34.234,34.442,34.475,34.723,34.585,34.324,34.091,33.939,33.565,33.462,33.401,33.108,32.864,32.764,32.74,32.694,32.831,33.0,33.0,33.174,33.17,33.137,33.042,33.116,33.013,33.112,32.926,33.087,33.042,33.12,33.128,32.967,33.025,33.149,32.967,33.112,33.19,33.029,32.967,32.984,32.963,32.934,33.079,32.926,32.967,33.104,33.054,32.98,33.046,32.909,32.856,32.76,32.595,32.582,32.549,32.482,32.283,32.316,32.362,32.337,32.275,32.408,32.141,32.004,31.941,31.561,31.569,31.205,31.07,31.137,31.003,31.02,31.2,31.133,31.289,31.377,31.49,31.787,31.758,31.816,31.987,32.041,32.166,32.271,32.233,32.325,32.466,32.557,32.657,32.603,32.872,32.752,32.951,32.835,33.17,33.079,33.149,33.281,33.178,33.244,33.066,32.86,32.682,32.628,32.632,32.333,32.262,32.083,31.937,31.707,31.502,31.469,31.045,30.898,30.788,30.463,30.379,30.264,30.425,30.277,30.15,30.336,30.345,30.797,31.091,31.352,31.804,32.271,32.516,32.831,32.955,33.071,32.988,33.075,32.822,32.536,32.395,32.266,32.146,32.096,32.046,32.083,31.979,31.904,32.0,32.054,31.941,32.0,32.012,32.15,32.175,32.42,32.304,32.619,32.773,32.897,32.851,32.686,32.428,32.083,31.498,30.99,30.784,30.565,30.611,30.48,30.75,30.387,30.607,30.649,30.653,30.535,30.518,30.268,30.129,30.044,29.831,29.802,29.665,29.87,30.031,30.268,30.535,30.594,30.653,30.565,30.704,30.586,30.264,30.099,30.01,29.7,29.41,29.844,30.37,30.619,30.7,30.775,30.982,30.345,27.359,24.794
25.358,27.581,31.171,33.491,33.75,34.185,34.356,34.613,34.756,35.061,35.134,35.041,34.866,34.356,33.504,33.075,32.64,32.876,33.095,33.042,33.368,33.466,33.635,33.861,33.988,34.136,34.283,34.479,34.491,34.703,34.503,34.324,34.119,33.984,33.66,33.417,33.182,32.934,33.087,32.926,32.677,32.88,32.897,32.86,33.029,33.12,33.149,33.083,33.05,32.88,32.781,32.847,32.926,32.934,32.827,33.058,33.0,33.013,33.161,33.091,33.046,33.108,32.976,33.083,33.042,33.128,32.851,33.025,32.86,33.033,33.141,32.922,32.947,33.009,33.038,32.793,32.781,32.707,32.682,32.582,32.491,32.383,32.137,32.154,32.062,32.295,32.175,31.996,31.741,31.804,31.72,31.511,31.255,31.255,31.041,31.2,31.049,31.037,31.192,31.268,31.448,31.444,31.636,31.569,31.87,31.904,32.054,32.079,32.187,32.308,32.433,32.404,32.69,32.636,32.566,32.69,32.707,32.914,32.707,32.93,33.161,33.1,33.141,33.364,33.31,33.112,33.223,33.046,32.98,32.885,32.524,32.549,32.399,32.254,31.845,31.699,31.507,31.326,31.049,30.742,30.565,30.501,30.4,30.311,30.302,30.184,30.226,30.158,30.493,30.64,30.995,31.318,31.753,32.175,32.578,33.004,33.025,33.009,33.174,33.26,33.087,32.769,32.582,32.466,32.183,32.104,32.066,31.975,31.925,31.908,31.753,31.971,31.904,31.825,31.983,32.016,32.121,32.35,32.308,32.711,32.702,32.806,33.033,32.835,32.773,32.499,32.054,31.482,31.091,30.771,30.674,30.695,30.771,30.615,30.805,30.957,30.839,30.944,30.813,30.526,30.484,30.345,29.976,30.006,29.776,29.899,30.001,30.328,30.577,30.771,30.683,30.526,30.48,30.311,30.311,29.976,29.976,29.746,29.657,29.874,30.167,30.514,30.565,30.83,30.982,30.472,27.572,25.038
