22.867,22.951,23.156,23.224,26.22,32.335,33.652,34.393,34.788,35.334,35.471,35.665,35.698,36.117,36.249,36.23,36.155,36.197,36.216,36.23,36.333,36.31,36.319,36.399,36.23,36.249,36.244,36.305,36.046,36.169,35.919,36.07,36.004,36.032,35.91,36.042,36.131,36.065,36.192,36.267,36.272,36.281,36.422,36.404,36.389,36.441,36.619,36.413,36.441,36.479,36.446,36.46,36.469,36.408,36.404,36.385,36.38,36.338,36.347,36.319,36.277,36.216,36.216,36.164,36.155,36.126,36.145,36.136,36.056,35.995,35.896,35.962,35.952,35.783,35.759,35.783,35.603,35.4,35.381,35.32,35.144,35.007,34.841,34.793,34.612,34.469,34.527,34.355,34.293,34.279,34.14,34.102,34.092,34.087,34.03,34.064,34.011,34.001,33.963,33.882,33.958,33.92,33.896,33.901,33.973,33.987,34.145,34.283,34.355,34.627,34.779,34.86,34.988,35.111,35.097,34.988,34.703,34.588,34.279,34.274,34.264,34.245,34.188,34.159,34.212,34.159,34.202,34.107,34.001,34.092,34.049,34.097,34.202,34.417,34.498,34.579,34.717,34.693,34.703,34.693,34.693,34.75,34.869,34.879,35.054,35.002,35.125,35.154,35.154,35.187,35.315,35.329,35.357,35.461,35.428,35.433,35.386,35.457,35.547,35.556,35.537,35.636,35.669,35.461,35.679,35.528,35.627,35.636,35.735,35.641,35.735,35.717,35.735,35.698,35.759,35.632,35.679,35.745,35.825,35.849,35.844,35.877,35.905,35.915,35.849,35.948,35.896,35.98,36.013,36.093,36.07,36.145,36.056,36.061,36.117,36.084,36.004,35.905,35.834,35.773,35.811,35.717,35.419,35.348,35.353,35.234,35.211,35.049,35.04,34.983,34.974,34.978,34.841,34.612,34.579,34.341,34.111,33.704,33.195,32.828,30.108,25.944,23.732,22.883,22.751,22.814
22.888,22.935,22.972,23.114,24.242,31.219,33.464,34.279,34.793,35.372,35.457,35.707,35.74,36.037,36.263,36.272,36.187,36.267,36.239,36.404,36.488,36.507,36.502,36.493,36.394,36.366,36.324,36.305,36.164,36.366,36.211,36.22,36.173,36.183,36.084,36.136,36.155,36.14,36.272,36.408,36.319,36.352,36.366,36.516,36.413,36.455,36.591,36.46,36.46,36.46,36.436,36.413,36.436,36.366,36.366,36.314,36.385,36.324,36.31,36.216,36.211,36.178,36.093,36.056,36.079,36.032,35.966,36.013,35.98,35.948,35.929,35.863,35.745,35.731,35.707,35.575,35.513,35.334,35.267,35.187,34.95,34.921,34.798,34.584,34.517,34.512,34.379,34.279,34.212,34.087,34.097,34.097,34.073,34.03,33.882,33.906,33.824,33.887,33.863,33.901,33.906,33.925,33.872,33.858,33.863,33.987,34.068,34.212,34.403,34.627,34.684,34.912,35.054,35.106,35.035,34.983,34.726,34.522,34.259,34.231,34.197,34.255,34.116,34.14,34.169,34.107,34.207,34.078,33.982,33.992,33.987,34.087,34.135,34.116,34.236,34.407,34.555,34.512,34.541,34.522,34.541,34.684,34.688,34.717,34.893,34.921,35.002,34.983,34.959,35.021,35.182,35.206,35.22,35.305,35.263,35.234,35.424,35.476,35.461,35.405,35.518,35.414,35.466,35.414,35.471,35.556,35.603,35.632,35.636,35.584,35.556,35.556,35.641,35.622,35.542,35.589,35.603,35.731,35.561,35.721,35.665,35.688,35.693,35.825,35.801,35.863,35.858,35.872,35.966,35.886,35.924,35.905,35.938,35.933,35.877,35.91,35.966,35.858,35.764,35.745,35.702,35.49,35.296,35.244,35.206,35.149,35.054,35.026,35.03,34.745,34.907,34.726,34.784,34.593,34.36,34.25,34.04,33.709,33.195,32.635,30.103,25.975,23.737,22.804,22.73,22.709
22.925,22.925,22.972,22.983,23.638,28.366,32.954,34.021,34.641,35.154,35.433,35.726,35.915,35.976,36.206,36.296,36.258,36.394,36.446,36.465,36.516,36.577,36.577,36.521,36.488,36.446,36.399,36.413,36.324,36.333,36.239,36.281,36.333,36.272,36.206,36.169,36.183,36.159,36.3,36.394,36.413,36.394,36.45,36.572,36.465,36.521,36.638,36.493,36.474,36.427,36.418,36.408,36.371,36.328,36.305,36.272,36.239,36.234,36.197,36.159,36.187,36.093,36.075,35.999,36.108,35.99,36.018,35.976,35.933,35.877,35.806,35.863,35.731,35.674,35.698,35.594,35.376,35.315,35.163,35.111,34.959,34.817,34.569,34.479,34.469,34.422,34.259,34.269,34.097,34.044,33.987,33.896,33.906,33.867,33.824,33.815,33.757,33.815,33.795,33.815,33.839,33.748,33.666,33.824,33.853,33.887,34.044,34.15,34.393,34.684,34.841,34.95,35.073,35.092,34.945,34.769,34.636,34.531,34.269,34.207,34.14,34.154,34.087,34.102,34.092,34.078,34.001,33.968,33.944,33.968,33.848,34.073,34.083,34.078,34.145,34.183,34.259,34.274,34.293,34.288,34.355,34.441,34.498,34.66,34.722,34.893,34.874,34.964,34.917,35.011,34.997,35.14,35.045,35.234,35.225,35.187,35.239,35.282,35.263,35.391,35.381,35.381,35.395,35.414,35.461,35.438,35.495,35.447,35.49,35.386,35.622,35.443,35.532,35.603,35.547,35.556,35.518,35.518,35.528,35.584,35.599,35.58,35.547,35.717,35.617,35.74,35.632,35.674,35.853,35.816,35.778,35.74,35.806,35.839,35.783,35.702,35.792,35.693,35.641,35.509,35.485,35.452,35.277,35.13,34.993,34.974,35.002,35.011,34.964,34.722,34.717,34.66,34.631,34.603,34.336,34.197,34.006,33.608,33.19,32.683,30.345,26.011,23.763,22.909,22.725,22.714
22.951,22.92,22.962,22.956,23.167,25.143,32.068,33.738,34.55,35.196,35.471,35.712,35.787,35.999,36.192,36.352,36.394,36.441,36.502,36.46,36.605,36.704,36.727,36.516,36.502,36.488,36.408,36.507,36.404,36.474,36.483,36.404,36.328,36.343,36.366,36.328,36.366,36.234,36.521,36.418,36.38,36.404,36.525,36.563,36.544,36.53,36.577,36.455,36.497,36.441,36.38,36.385,36.385,36.375,36.343,36.263,36.277,36.15,36.164,36.117,36.093,36.037,36.061,35.98,36.07,35.844,35.995,35.844,35.877,35.806,35.75,35.787,35.66,35.669,35.523,35.48,35.296,35.282,34.945,34.95,34.779,34.569,34.546,34.455,34.422,34.412,34.145,34.164,34.135,33.987,34.016,33.891,33.791,33.834,33.815,33.805,33.795,33.7,33.752,33.695,33.714,33.69,33.599,33.695,33.8,33.891,34.116,34.169,34.46,34.722,34.902,34.983,34.983,34.997,34.85,34.798,34.498,34.264,34.264,34.169,33.977,34.044,34.107,34.016,34.059,33.987,34.021,34.001,33.949,33.963,33.882,34.054,34.102,33.973,34.097,34.068,34.231,34.001,34.279,34.226,34.341,34.46,34.455,34.498,34.669,34.769,34.784,34.788,34.717,34.807,34.841,34.983,34.974,35.087,35.102,35.106,35.225,35.258,35.315,35.267,35.315,35.372,35.391,35.14,35.4,35.443,35.367,35.376,35.353,35.301,35.495,35.414,35.49,35.528,35.485,35.518,35.367,35.452,35.386,35.49,35.547,35.49,35.461,35.551,35.58,35.594,35.627,35.698,35.688,35.679,35.792,35.679,35.679,35.665,35.702,35.599,35.65,35.721,35.641,35.58,35.561,35.381,35.301,35.22,35.102,34.779,34.817,34.75,34.726,34.66,34.641,34.584,34.484,34.35,34.25,34.197,34.054,33.546,33.152,32.63,29.846,25.857,23.763,22.862,22.762,22.62
22.862,22.909,22.978,22.967,23.14,23.7,29.1,33.205,34.403,34.988,35.386,35.537,35.863,36.065,36.108,36.192,36.272,36.352,36.483,36.493,36.516,36.685,36.549,36.516,36.549,36.563,36.469,36.465,36.525,36.465,36.521,36.511,36.361,36.511,36.366,36.361,36.418,36.455,36.563,36.525,36.45,36.422,36.516,36.525,36.488,36.511,36.516,36.45,36.432,36.399,36.408,36.286,36.338,36.314,36.206,36.239,36.155,36.098,36.075,36.061,35.966,35.91,36.023,35.891,35.9,35.867,35.83,35.839,35.834,35.834,35.698,35.754,35.674,35.594,35.476,35.338,35.258,35.007,34.931,34.888,34.665,34.56,34.403,34.255,34.197,34.145,34.15,33.963,33.987,33.824,33.791,33.791,33.81,33.752,33.767,33.565,33.714,33.685,33.613,33.671,33.69,33.628,33.613,33.68,33.719,33.829,34.059,34.145,34.393,34.665,34.812,34.836,34.764,34.788,34.75,34.622,34.422,34.245,34.164,33.982,34.049,34.011,33.997,33.925,33.977,33.882,33.977,33.939,33.887,33.958,33.776,33.887,33.858,33.872,33.853,33.906,34.001,33.973,34.025,34.001,34.14,34.15,34.274,34.231,34.474,34.65,34.584,34.574,34.598,34.75,34.684,34.864,34.822,34.969,34.978,34.883,35.196,35.196,35.192,35.296,35.149,35.22,35.329,35.102,35.348,35.225,35.301,35.249,35.362,35.277,35.291,35.305,35.395,35.31,35.225,35.461,35.329,35.518,35.372,35.419,35.518,35.438,35.405,35.509,35.476,35.561,35.537,35.57,35.542,35.532,35.513,35.523,35.641,35.58,35.58,35.457,35.457,35.461,35.641,35.461,35.461,35.253,35.187,35.116,34.95,34.926,34.722,34.631,34.617,34.541,34.446,34.36,34.269,34.202,34.255,34.164,33.805,33.57,32.988,32.286,29.409,25.585,23.517,22.909,22.709,22.783
22.867,22.888,22.888,22.888,22.967,23.119,25.405,32.107,33.834,34.641,35.234,35.679,35.764,36.075,36.079,36.183,36.192,36.432,36.479,36.507,36.572,36.507,36.554,36.661,36.582,36.577,36.469,36.474,36.418,36.469,36.53,36.549,36.507,36.516,36.521,36.497,36.427,36.502,36.511,36.502,36.455,36.441,36.418,36.455,36.277,36.352,36.469,36.291,36.432,36.389,36.314,36.206,36.098,36.216,36.173,36.056,36.018,36.018,36.051,35.995,36.004,35.891,35.877,35.839,35.82,35.806,35.82,35.797,35.735,35.594,35.57,35.613,35.49,35.433,35.372,35.263,35.14,34.902,34.864,34.684,34.593,34.546,34.302,34.188,34.116,34.097,33.987,33.824,33.819,33.709,33.676,33.7,33.637,33.642,33.743,33.584,33.56,33.575,33.623,33.618,33.613,33.608,33.604,33.594,33.647,33.791,33.915,34.135,34.298,34.417,34.574,34.726,34.579,34.503,34.379,34.446,34.288,34.135,34.087,33.987,33.877,34.016,33.92,33.853,33.882,33.925,33.887,33.901,33.848,33.891,33.824,33.776,33.91,33.819,33.829,33.839,33.906,33.81,33.968,33.915,34.001,34.064,34.14,34.169,34.355,34.484,34.45,34.503,34.603,34.622,34.531,34.712,34.665,34.855,34.893,34.841,35.135,35.149,35.177,35.296,35.211,35.144,35.097,35.054,35.121,35.092,35.087,35.168,35.087,35.13,35.244,35.234,35.225,35.277,35.225,35.258,35.168,35.225,35.291,35.4,35.367,35.338,35.177,35.343,35.348,35.296,35.263,35.32,35.414,35.466,35.504,35.485,35.499,35.495,35.395,35.381,35.357,35.372,35.4,35.301,35.154,35.23,35.144,35.04,34.869,34.712,34.546,34.546,34.488,34.522,34.455,34.35,34.231,33.939,34.202,34.116,33.81,33.421,32.925,32.146,29.001,25.266,23.429,22.746,22.662,22.63
22.857,22.878,22.857,22.867,22.983,23.041,23.664,28.856,33.32,34.636,34.978,35.395,35.698,35.872,35.929,36.155,36.136,36.314,36.385,36.488,36.549,36.488,36.507,36.511,36.535,36.61,36.46,36.465,36.455,36.493,36.549,36.577,36.521,36.507,36.46,36.446,36.418,36.436,36.474,36.427,36.324,36.296,36.296,36.343,36.314,36.352,36.291,36.192,36.244,36.263,36.103,36.061,36.112,36.065,36.032,36.046,36.042,35.98,35.952,35.9,35.872,35.849,35.858,35.797,35.778,35.754,35.764,35.683,35.726,35.617,35.523,35.438,35.409,35.348,35.149,35.154,34.969,34.86,34.665,34.593,34.393,34.24,34.221,34.178,33.963,33.877,33.901,33.772,33.7,33.69,33.685,33.652,33.484,33.493,33.455,33.469,33.512,33.431,33.517,33.479,33.594,33.479,33.536,33.56,33.584,33.656,33.8,34.102,34.207,34.374,34.403,34.412,34.355,34.283,34.236,34.216,34.154,34.064,34.021,33.91,33.853,33.92,33.815,33.786,33.819,33.882,33.815,33.843,33.795,33.8,33.767,33.786,33.786,33.776,33.795,33.752,33.858,33.776,33.992,33.724,33.91,33.987,33.973,34.035,34.226,34.236,34.245,34.345,34.417,34.426,34.56,34.555,34.579,34.784,34.831,34.85,34.936,35.111,35.045,35.121,35.078,35.007,35.016,34.879,35.092,35.054,34.978,34.983,35.011,34.936,35.159,35.03,35.135,35.14,35.092,35.168,35.078,35.149,35.106,35.087,35.154,35.163,35.159,35.253,35.211,35.154,35.22,35.159,35.334,35.296,35.31,35.282,35.376,35.461,35.414,35.395,35.362,35.253,35.149,35.135,35.135,35.116,35.049,34.812,34.798,34.493,34.369,34.46,34.45,34.336,34.422,34.221,34.212,34.126,34.087,33.958,33.795,33.46,32.978,31.81,28.255,24.957,23.229,22.63,22.551,22.667
22.851,22.857,22.883,22.872,22.999,23.077,23.224,24.714,31.493,34.049,34.636,35.334,35.485,35.882,35.886,36.004,36.103,36.22,36.314,36.371,36.521,36.488,36.54,36.525,36.521,36.53,36.511,36.474,36.413,36.465,36.493,36.507,36.497,36.53,36.507,36.483,36.394,36.408,36.394,36.394,36.272,36.333,36.296,36.31,36.234,36.272,36.277,36.225,36.253,36.159,36.103,35.976,36.103,35.985,36.023,35.976,35.999,35.9,35.91,35.896,35.882,35.773,35.816,35.787,35.773,35.754,35.674,35.717,35.495,35.509,35.485,35.419,35.495,35.173,35.14,34.997,34.898,34.655,34.569,34.393,34.345,34.25,34.135,33.92,33.93,33.757,33.738,33.738,33.738,33.666,33.628,33.536,33.551,33.392,33.445,33.378,33.464,33.479,33.397,33.431,33.464,33.498,33.546,33.56,33.632,33.637,33.839,33.887,34.126,34.207,34.212,34.245,34.188,34.193,34.135,34.03,34.054,33.915,33.906,33.872,33.829,33.853,33.872,33.824,33.92,33.834,33.882,33.863,33.795,33.767,33.786,33.733,33.795,33.738,33.791,33.815,33.839,33.8,33.843,33.882,33.915,34.102,33.92,33.925,34.083,34.264,34.264,34.326,34.279,34.422,34.417,34.55,34.541,34.774,34.812,34.712,34.869,34.86,34.955,34.993,35.002,35.021,34.869,34.883,35.016,34.893,34.879,34.94,35.021,34.926,35.002,35.007,35.049,35.087,35.106,35.116,35.064,35.097,35.106,35.116,35.097,35.097,35.064,35.23,35.068,35.092,35.149,35.173,35.234,35.23,35.225,35.116,35.163,35.286,35.338,35.215,35.149,35.201,35.116,35.125,35.135,35.135,34.86,34.798,34.798,34.469,34.417,34.431,34.35,34.379,34.269,34.255,34.274,34.097,34.116,33.863,33.781,33.176,32.712,31.42,27.515,24.735,23.313,22.683,22.63,22.614
22.867,22.83,22.862,22.857,22.893,23.009,23.077,23.439,26.816,32.819,34.407,35.106,35.362,35.787,35.773,35.905,35.9,36.192,36.23,36.249,36.343,36.432,36.427,36.399,36.399,36.441,36.446,36.511,36.418,36.497,36.493,36.493,36.483,36.511,36.413,36.385,36.371,36.258,36.253,36.281,36.206,36.244,36.272,36.253,36.183,36.159,36.178,36.112,36.183,36.075,36.042,35.938,35.995,35.952,35.863,35.867,35.839,35.844,35.792,35.801,35.787,35.759,35.636,35.669,35.655,35.594,35.57,35.461,35.452,35.409,35.353,35.338,35.177,35.14,34.917,34.822,34.793,34.507,34.403,34.393,34.197,34.154,33.949,33.896,33.824,33.776,33.738,33.676,33.618,33.546,33.416,33.277,33.248,33.387,33.301,33.368,33.238,33.267,33.262,33.282,33.344,33.339,33.387,33.387,33.445,33.575,33.623,33.748,33.863,33.877,33.915,33.954,33.934,33.997,33.949,33.91,33.829,33.867,33.848,33.762,33.795,33.839,33.786,33.767,33.743,33.839,33.767,33.781,33.709,33.724,33.666,33.69,33.719,33.714,33.781,33.805,33.81,33.647,33.786,33.637,33.757,33.805,33.863,33.848,34.097,34.231,34.245,34.216,34.298,34.302,34.355,34.436,34.412,34.522,34.507,34.546,34.726,34.864,34.803,34.803,34.841,34.741,34.822,34.646,34.855,34.879,34.741,34.769,34.917,34.803,34.945,34.955,34.95,35.035,35.002,35.078,34.926,35.011,35.016,35.035,35.016,35.045,35.03,35.016,34.945,34.936,35.059,35.021,35.064,35.035,35.087,35.054,35.064,35.149,35.177,35.078,35.073,35.097,35.026,34.869,34.85,34.879,34.75,34.55,34.441,34.293,34.312,34.298,34.388,34.24,34.255,34.231,34.212,33.992,33.958,33.714,33.517,33.132,32.659,30.886,26.801,24.159,23.151,22.683,22.625,22.604
22.857,22.857,22.841,22.983,22.867,23.035,22.983,23.098,24.133,30.428,33.992,34.688,35.334,35.683,35.726,35.764,35.82,36.155,36.187,36.159,36.286,36.408,36.404,36.371,36.436,36.497,36.488,36.474,36.436,36.441,36.525,36.544,36.413,36.479,36.441,36.366,36.352,36.333,36.319,36.3,36.131,36.206,36.187,36.206,36.061,36.178,36.169,36.046,36.051,36.032,35.938,35.966,35.952,35.962,35.83,35.896,35.806,35.797,35.768,35.773,35.702,35.679,35.613,35.603,35.57,35.542,35.495,35.457,35.409,35.409,35.282,35.196,35.159,35.016,34.912,34.722,34.617,34.455,34.398,34.135,34.135,33.93,33.824,33.786,33.767,33.68,33.642,33.604,33.512,33.436,33.339,33.253,33.282,33.339,33.277,33.2,33.238,33.214,33.234,33.238,33.272,33.253,33.248,33.407,33.363,33.45,33.56,33.608,33.652,33.781,33.877,33.906,33.939,33.915,33.915,33.896,33.834,33.781,33.81,33.81,33.8,33.81,33.781,33.743,33.743,33.776,33.834,33.815,33.738,33.714,33.695,33.752,33.757,33.632,33.752,33.757,33.81,33.68,33.647,33.81,33.81,33.805,33.829,34.016,34.092,34.188,34.164,34.255,34.259,34.274,34.288,34.322,34.364,34.426,34.579,34.546,34.588,34.641,34.665,34.75,34.684,34.722,34.698,34.646,34.703,34.688,34.741,34.736,34.755,34.76,34.902,34.798,34.841,34.803,34.974,34.902,34.898,34.893,34.902,35.03,34.902,34.874,34.988,34.902,34.917,34.807,34.945,34.936,34.983,35.059,35.078,35.073,35.04,35.087,35.059,35.04,35.097,35.045,35.035,34.755,34.912,34.741,34.698,34.45,34.407,34.317,34.46,34.441,34.493,34.441,34.283,34.236,34.264,33.973,33.968,33.676,33.383,32.814,32.228,29.781,25.99,23.805,23.104,22.688,22.651,22.614
22.83,22.83,22.909,22.914,22.914,23.004,22.978,23.051,23.476,26.715,33.046,34.403,34.945,35.357,35.655,35.75,35.797,35.948,35.957,36.075,36.108,36.31,36.286,36.291,36.38,36.404,36.38,36.385,36.436,36.446,36.436,36.446,36.427,36.38,36.253,36.343,36.263,36.131,36.197,36.136,36.056,36.079,36.065,36.108,35.98,36.07,36.065,35.966,35.933,35.971,35.933,35.957,35.839,35.905,35.849,35.773,35.759,35.74,35.745,35.74,35.669,35.617,35.599,35.599,35.599,35.409,35.461,35.32,35.305,35.329,35.22,35.154,34.997,34.836,34.745,34.669,34.512,34.183,34.145,34.116,33.977,33.805,33.604,33.613,33.56,33.508,33.532,33.407,33.349,33.296,33.234,33.2,33.195,33.123,33.171,33.137,33.156,33.156,33.103,33.19,33.238,33.19,33.258,33.262,33.306,33.402,33.508,33.517,33.56,33.709,33.68,33.877,33.743,33.848,33.843,33.824,33.786,33.829,33.781,33.666,33.623,33.719,33.685,33.671,33.733,33.772,33.829,33.748,33.728,33.815,33.69,33.7,33.724,33.676,33.7,33.709,33.805,33.661,33.709,33.613,33.652,33.791,33.795,33.839,34.111,34.183,34.13,34.207,34.159,34.188,34.197,34.341,34.298,34.374,34.326,34.322,34.369,34.536,34.417,34.584,34.469,34.46,34.565,34.417,34.669,34.617,34.646,34.646,34.698,34.679,34.741,34.731,34.75,34.736,34.826,34.879,34.631,34.86,34.822,34.779,34.817,34.803,34.784,34.764,34.717,34.665,34.75,34.974,34.85,34.874,34.993,34.926,34.964,35.002,35.078,35.011,34.926,34.874,34.993,34.745,34.665,34.731,34.527,34.407,34.288,34.221,34.379,34.345,34.374,34.302,34.312,34.24,34.006,33.997,33.781,33.551,33.234,32.683,32.121,28.806,25.467,23.439,22.741,22.741,22.599,22.604
22.809,22.846,22.893,22.888,22.867,22.956,22.962,23.046,23.114,24.543,31.346,33.982,34.888,35.187,35.471,35.702,35.655,35.801,35.867,36.028,36.131,36.14,36.122,36.286,36.244,36.314,36.371,36.343,36.314,36.361,36.385,36.267,36.371,36.159,36.15,36.253,36.159,36.093,36.117,36.051,35.839,35.962,35.957,35.98,35.83,35.943,35.938,35.9,35.905,35.853,35.773,35.806,35.797,35.853,35.83,35.773,35.702,35.688,35.627,35.622,35.584,35.542,35.551,35.485,35.362,35.367,35.315,35.201,35.258,35.168,35.059,34.974,34.912,34.764,34.612,34.565,34.379,34.212,34.111,33.939,33.81,33.618,33.623,33.565,33.426,33.335,33.306,33.258,33.272,33.219,33.108,33.103,33.055,33.041,33.07,33.079,33.084,33.031,33.079,33.19,33.147,33.224,33.214,33.219,33.286,33.397,33.508,33.517,33.536,33.594,33.714,33.901,33.738,33.834,33.805,33.867,33.795,33.7,33.628,33.628,33.584,33.7,33.709,33.637,33.728,33.8,33.815,33.772,33.724,33.719,33.7,33.68,33.68,33.709,33.757,33.757,33.714,33.604,33.628,33.652,33.666,33.8,33.781,33.954,34.087,34.135,34.159,34.169,34.126,34.111,34.04,34.302,34.259,34.35,34.269,34.216,34.317,34.259,34.417,34.512,34.465,34.436,34.441,34.431,34.474,34.55,34.474,34.66,34.646,34.541,34.617,34.631,34.631,34.684,34.779,34.698,34.617,34.584,34.76,34.745,34.798,34.679,34.607,34.679,34.66,34.745,34.722,34.736,34.745,34.85,34.788,34.926,34.983,34.793,34.831,34.883,34.845,34.864,34.826,34.688,34.665,34.669,34.426,34.279,34.307,34.255,34.259,34.536,34.555,34.341,34.364,34.226,34.035,33.896,33.57,33.541,33.185,32.654,31.258,27.546,24.9,23.298,22.709,22.704,22.646,22.656
22.793,22.846,22.857,22.888,22.851,22.946,22.883,22.904,23.146,23.512,28.23,33.623,34.588,35.045,35.263,35.513,35.613,35.721,35.669,35.702,35.919,35.999,36.032,36.079,36.126,36.173,36.169,36.164,36.164,36.131,36.145,36.192,36.126,36.112,36.056,36.061,36.084,35.896,36.056,35.726,35.688,35.75,35.745,35.915,35.816,35.905,35.915,35.886,35.801,35.778,35.702,35.712,35.75,35.717,35.726,35.683,35.632,35.589,35.528,35.424,35.452,35.438,35.409,35.343,35.301,35.225,35.267,35.177,35.073,34.969,34.898,34.879,34.812,34.679,34.436,34.341,34.236,33.997,33.858,33.776,33.623,33.628,33.407,33.349,33.306,33.267,33.185,33.214,33.108,32.964,33.031,32.862,32.872,32.993,32.915,32.944,32.867,32.964,32.872,32.964,33.031,32.997,33.099,33.258,33.282,33.229,33.344,33.402,33.426,33.546,33.599,33.556,33.666,33.666,33.733,33.752,33.594,33.623,33.599,33.565,33.541,33.556,33.556,33.556,33.623,33.628,33.647,33.695,33.661,33.685,33.584,33.647,33.661,33.599,33.551,33.551,33.618,33.589,33.575,33.599,33.652,33.68,33.671,33.733,33.901,34.049,33.92,34.173,33.939,34.116,34.049,34.13,34.016,34.068,34.016,34.064,34.121,34.116,34.049,34.221,34.193,34.384,34.398,34.221,34.407,34.331,34.322,34.322,34.446,34.388,34.579,34.436,34.598,34.65,34.607,34.569,34.441,34.593,34.55,34.631,34.646,34.55,34.474,34.479,34.455,34.507,34.66,34.717,34.722,34.669,34.736,34.745,34.784,34.736,34.798,34.76,34.679,34.646,34.655,34.631,34.641,34.498,34.264,34.097,34.121,34.097,34.322,34.407,34.331,34.345,34.264,34.054,33.887,33.685,33.335,33.176,32.94,32.49,30.35,26.373,24.112,22.851,22.646,22.656,22.53,22.604
22.804,22.767,22.867,22.836,22.862,22.93,22.92,22.983,23.025,23.261,25.749,32.886,34.317,34.86,35.064,35.4,35.405,35.594,35.641,35.669,35.669,35.853,35.971,35.971,36.032,36.145,36.075,36.169,36.051,36.122,35.924,36.065,36.108,36.079,35.98,35.943,35.882,35.816,35.768,35.698,35.702,35.688,35.698,35.75,35.599,35.778,35.863,35.707,35.783,35.75,35.556,35.665,35.768,35.754,35.669,35.627,35.547,35.405,35.419,35.381,35.433,35.367,35.282,35.286,35.267,35.182,35.177,34.988,34.959,34.988,34.869,34.679,34.698,34.541,34.379,34.317,34.059,33.858,33.728,33.604,33.532,33.44,33.407,33.306,33.253,33.171,33.142,33.156,33.099,32.959,32.944,32.799,32.756,32.848,32.867,32.741,32.824,32.867,32.872,33.017,32.993,33.089,33.06,33.195,33.185,33.147,33.315,33.407,33.32,33.541,33.623,33.623,33.642,33.608,33.628,33.738,33.541,33.647,33.599,33.604,33.532,33.575,33.575,33.551,33.608,33.637,33.652,33.656,33.642,33.685,33.647,33.676,33.714,33.599,33.676,33.589,33.594,33.56,33.632,33.584,33.527,33.599,33.589,33.656,33.748,33.987,33.896,34.025,33.954,33.982,33.949,34.102,33.973,34.016,33.958,33.704,33.834,34.006,34.025,34.025,34.13,34.279,34.231,34.169,34.36,34.226,34.369,34.307,34.35,34.336,34.426,34.331,34.503,34.446,34.474,34.46,34.403,34.469,34.541,34.55,34.546,34.379,34.417,34.507,34.488,34.455,34.507,34.66,34.688,34.555,34.588,34.698,34.693,34.731,34.717,34.736,34.65,34.665,34.66,34.522,34.631,34.479,34.302,34.097,34.154,34.121,34.364,34.507,34.388,34.298,34.121,34.021,33.93,33.709,33.397,33.238,32.766,32.213,29.419,25.606,23.565,22.662,22.651,22.651,22.498,22.546
