20.049,20.232,21.486,25.59,29.25,29.732,29.766,29.91,30.029,30.019,30.058,30.004,30.068,30.083,30.147,30.187,30.33,30.689,30.694,30.763,30.773,30.763,30.67,30.856,30.861,30.959,31.062,31.077,31.151,31.165,31.106,31.126,31.263,31.18,31.219,31.126,31.224,31.195,31.239,31.253,31.312,31.234,31.283,31.268,31.244,31.258,31.121,31.013,31.013,31.092,30.964,30.945,30.832,30.797,30.758,30.724,30.684,30.699,30.62,30.625,30.556,30.576,30.591,30.611,30.611,30.64,30.704,30.694,30.748,30.891,30.881,30.851,30.896,31.048,31.028,31.136,31.136,31.204,31.17,31.248,31.312,31.385,31.493,31.429,31.468,31.551,31.561,31.717,31.756,31.868,31.815,31.951,32.073,32.252,32.558,32.712,33.012,33.551,33.93,34.679,34.688,34.674,34.565,34.507,34.331,34.264,34.021,33.992,33.982,33.791,33.752,33.719,33.671,33.599,33.632,33.469,33.253,33.258,33.214,33.214,33.195,33.176,33.046,33.075,32.978,33.075,32.993,32.949,32.988,32.978,32.988,32.988,33.012,33.055,33.118,33.152,33.2,33.214,33.185,33.214,33.224,33.296,33.258,33.286,33.33,33.344,33.335,33.301,33.325,33.359,33.325,33.33,33.349,33.349,33.349,33.282,33.315,33.296,33.315,33.315,33.315,33.291,33.306,33.267,33.258,33.282,33.248,33.262,33.224,33.291,33.306,33.248,33.253,33.301,33.354,33.325,33.45,33.479,33.493,33.498,33.517,33.46,33.517,33.532,33.551,33.589,33.57,33.647,33.7,33.719,33.819,33.791,33.795,33.906,33.973,33.877,33.968,34.111,34.173,34.226,34.312,34.298,34.298,33.987,33.325,32.983,32.582,32.403,32.199,31.985,31.898,31.859,31.805,31.688,31.703,31.659,31.732,31.747,31.756,31.771,31.912,31.917,32.005,32.034,32.053,32.199,32.102,32.218,32.238,32.223,31.995,32.005,31.975,31.727,31.747,31.902,31.922,31.936,32.009,32.175,32.213,32.204,32.32,32.218,32.019,32.039,31.82,31.747,31.732,31.532,31.454,31.385,31.204,31.268,30.994,30.886,30.63,30.463,30.32,30.256,29.984,29.791,29.786,29.697,29.682,29.642,29.429,29.315,29.315,29.265,29.305,29.29,29.275,29.285,29.295,29.364,29.374,29.235,29.225,29.31,29.305,29.329,29.315,29.265,29.086,29.071,28.801,28.746,28.596,28.556,28.541,28.245,28.125,27.873,26.23
20.027,20.238,21.069,24.678,28.781,29.697,30.009,29.885,29.984,30.053,30.053,30.004,30.024,30.029,30.103,30.236,30.552,30.704,30.753,30.773,30.665,30.788,30.763,30.9,30.935,30.881,31.018,31.111,31.136,31.175,31.136,31.175,31.151,31.248,31.332,31.219,31.292,31.253,31.327,31.278,31.385,31.312,31.263,31.297,31.268,31.278,31.111,31.097,31.033,31.097,30.969,30.93,30.842,30.832,30.827,30.783,30.699,30.679,30.66,30.542,30.527,30.64,30.606,30.606,30.694,30.606,30.748,30.773,30.743,30.876,30.871,30.881,31.077,31.136,31.165,31.195,31.204,31.4,31.283,31.424,31.42,31.454,31.547,31.493,31.595,31.649,31.712,31.771,31.922,31.951,32.034,32.213,32.344,32.538,32.964,33.238,33.618,34.317,34.684,34.669,34.674,34.536,34.412,34.326,34.207,34.121,33.963,33.982,33.853,33.752,33.748,33.676,33.541,33.584,33.45,33.32,33.234,33.181,33.089,33.118,33.079,33.026,32.891,33.041,32.935,32.93,32.92,32.935,32.935,32.954,32.959,32.978,33.017,33.089,33.06,33.103,33.214,33.214,33.219,33.219,33.267,33.262,33.272,33.301,33.286,33.325,33.315,33.325,33.315,33.335,33.311,33.315,33.349,33.311,33.33,33.234,33.258,33.282,33.277,33.282,33.248,33.277,33.267,33.253,33.238,33.238,33.243,33.238,33.224,33.253,33.277,33.243,33.258,33.272,33.335,33.359,33.474,33.455,33.517,33.493,33.488,33.445,33.469,33.503,33.541,33.536,33.57,33.647,33.69,33.719,33.786,33.752,33.762,33.896,33.858,33.896,33.92,33.954,33.925,34.001,34.121,34.255,34.25,34.336,34.145,33.541,33.113,32.659,32.427,32.189,31.936,31.893,31.781,31.771,31.732,31.669,31.751,31.761,31.742,31.771,31.936,31.795,31.922,31.98,32.014,32.199,32.247,32.223,32.272,32.291,32.262,32.238,32.228,32.092,32.121,32.315,32.32,32.291,32.311,32.315,32.233,32.272,32.233,32.0,31.688,31.639,31.341,31.332,31.322,31.229,31.121,31.067,31.043,30.969,30.748,30.64,30.611,30.354,30.315,30.216,30.024,29.925,29.811,29.761,29.687,29.553,29.464,29.419,29.349,29.29,29.28,29.27,29.265,29.27,29.305,29.31,29.295,29.16,29.145,29.255,29.245,29.424,29.31,29.15,28.941,28.836,28.776,28.691,28.596,28.546,28.496,28.265,27.999,27.863,26.22
20.049,20.232,20.678,23.25,28.336,29.781,29.969,29.969,30.083,30.063,30.068,30.029,30.078,30.157,30.147,30.295,30.458,30.714,30.768,30.768,30.802,30.812,30.891,31.033,30.94,31.018,31.126,31.146,31.18,31.229,31.204,31.219,31.273,31.424,31.488,31.429,31.449,31.42,31.42,31.42,31.4,31.39,31.39,31.317,31.278,31.248,31.185,31.116,31.102,31.106,31.003,30.95,30.832,30.871,30.837,30.812,30.709,30.699,30.689,30.665,30.635,30.62,30.694,30.64,30.763,30.748,30.792,30.817,30.788,30.851,31.013,31.048,31.097,31.19,31.199,31.312,31.415,31.503,31.424,31.595,31.547,31.654,31.693,31.703,31.708,31.742,31.766,32.136,32.228,32.209,32.374,32.49,32.727,33.156,33.628,33.987,34.636,34.731,34.717,34.646,34.369,34.393,34.326,34.221,34.016,33.992,33.853,33.815,33.748,33.618,33.666,33.628,33.522,33.46,33.503,33.243,33.132,33.06,33.06,33.031,33.055,32.93,32.877,32.964,32.935,32.877,32.915,32.925,32.915,32.954,32.988,33.012,33.046,33.07,33.195,33.205,33.214,33.267,33.243,33.262,33.248,33.311,33.291,33.306,33.311,33.32,33.33,33.335,33.344,33.325,33.33,33.33,33.33,33.33,33.315,33.306,33.253,33.286,33.286,33.205,33.291,33.209,33.205,33.229,33.219,33.234,33.219,33.209,33.229,33.253,33.258,33.238,33.234,33.311,33.383,33.32,33.46,33.479,33.474,33.488,33.479,33.474,33.493,33.527,33.508,33.527,33.575,33.676,33.671,33.656,33.752,33.757,33.748,33.8,33.767,33.805,33.848,33.954,33.877,33.958,33.977,34.011,34.183,34.231,34.336,34.317,33.877,33.209,32.761,32.359,32.218,32.175,31.902,31.776,31.824,31.747,31.766,31.698,31.727,31.747,31.932,31.683,31.868,31.82,31.883,32.087,32.131,32.155,32.218,32.281,32.432,32.446,32.456,32.466,32.558,32.756,32.606,32.592,32.325,32.277,32.233,32.009,31.907,31.639,31.351,31.312,30.92,30.92,30.758,30.758,30.704,30.753,30.724,30.625,30.547,30.517,30.35,30.29,30.28,30.216,30.058,29.826,29.88,29.722,29.697,29.553,29.563,29.409,29.424,29.25,29.265,29.28,29.265,29.245,29.255,29.255,29.225,29.105,29.066,29.235,29.285,29.315,29.334,29.13,28.941,28.956,28.921,28.651,28.591,28.576,28.351,28.27,28.16,27.722,25.821
20.065,20.157,20.318,22.308,27.156,29.722,30.048,29.999,30.053,30.108,30.147,30.152,30.127,30.113,30.172,30.305,30.507,30.729,30.778,30.861,30.812,30.974,30.974,31.053,31.053,31.087,31.043,31.175,31.253,31.244,31.253,31.292,31.385,31.464,31.683,31.498,31.595,31.503,31.449,31.415,31.395,31.405,31.41,31.268,31.253,31.288,31.155,31.077,31.087,31.062,30.994,30.915,30.95,30.915,30.896,30.807,30.724,30.709,30.689,30.67,30.497,30.63,30.674,30.704,30.773,30.783,30.832,30.915,30.822,30.969,31.018,31.057,31.195,31.39,31.385,31.444,31.556,31.79,31.605,31.834,31.6,31.815,31.781,31.693,31.883,31.893,32.097,32.218,32.519,32.543,32.804,32.814,33.205,33.752,34.264,34.693,34.726,34.669,34.569,34.403,34.364,34.293,34.216,34.126,33.939,33.853,33.776,33.762,33.666,33.556,33.508,33.484,33.335,33.272,33.219,33.161,33.036,33.017,32.954,32.925,32.867,32.862,32.867,32.911,32.896,32.93,32.915,32.935,32.93,32.978,32.997,33.017,33.06,33.171,33.147,33.243,33.258,33.325,33.282,33.296,33.238,33.291,33.306,33.325,33.339,33.315,33.354,33.325,33.378,33.378,33.315,33.282,33.325,33.306,33.325,33.277,33.267,33.258,33.267,33.19,33.181,33.205,33.2,33.166,33.176,33.224,33.2,33.258,33.171,33.234,33.248,33.262,33.19,33.291,33.277,33.311,33.44,33.469,33.469,33.45,33.431,33.455,33.464,33.498,33.532,33.508,33.628,33.642,33.613,33.676,33.762,33.743,33.728,33.757,33.743,33.776,33.781,33.92,33.863,33.843,33.877,34.006,33.997,34.021,34.193,34.331,34.36,34.078,33.45,32.949,32.577,32.291,32.262,31.951,31.927,31.907,31.786,31.766,31.737,31.664,31.644,31.649,31.654,31.63,31.63,31.747,31.751,31.781,31.912,32.146,32.223,32.243,32.471,32.5,32.625,32.756,32.611,32.422,32.213,31.951,31.922,31.61,31.586,31.239,30.979,30.95,30.797,30.62,30.674,30.517,30.473,30.532,30.483,30.35,30.127,30.276,30.192,30.073,30.043,30.019,29.821,29.781,29.682,29.662,29.608,29.439,29.459,29.439,29.315,29.285,29.27,29.225,29.255,29.215,29.255,29.265,29.205,29.061,29.026,29.15,29.24,29.21,29.295,29.096,29.056,28.831,28.761,28.656,28.556,28.556,28.331,28.496,28.019,27.505,25.467
20.087,20.194,20.216,21.406,25.416,29.474,30.048,29.989,30.167,30.167,30.206,30.211,30.202,30.157,30.226,30.271,30.409,30.719,30.886,30.95,30.93,31.106,31.057,31.092,31.121,31.126,31.155,31.131,31.317,31.302,31.244,31.263,31.59,31.834,31.995,31.712,31.703,31.625,31.508,31.439,31.4,31.371,31.371,31.356,31.312,31.126,31.146,31.106,31.106,31.053,30.95,31.023,30.954,30.91,30.945,30.851,30.797,30.758,30.689,30.699,30.674,30.709,30.768,30.797,30.881,30.896,30.891,30.989,30.964,31.082,31.136,31.292,31.332,31.434,31.61,31.6,31.781,31.902,31.907,31.907,31.868,31.839,31.805,31.868,32.063,32.092,32.34,32.538,32.795,32.862,33.214,33.469,34.059,34.627,34.836,34.712,34.555,34.527,34.384,34.398,34.193,34.021,34.049,34.001,33.973,33.863,33.68,33.656,33.647,33.488,33.484,33.436,33.33,33.166,33.262,33.094,33.06,33.022,32.906,32.935,32.862,32.838,32.853,32.891,32.882,32.911,32.93,32.949,32.93,33.031,33.012,33.046,33.108,33.262,33.238,33.258,33.258,33.291,33.32,33.33,33.349,33.339,33.363,33.339,33.344,33.359,33.32,33.325,33.368,33.306,33.311,33.315,33.33,33.32,33.315,33.301,33.248,33.224,33.219,33.171,33.219,33.185,33.195,33.2,33.161,33.209,33.156,33.224,33.185,33.229,33.262,33.219,33.258,33.243,33.243,33.344,33.392,33.455,33.44,33.44,33.469,33.46,33.488,33.498,33.541,33.512,33.556,33.541,33.632,33.647,33.719,33.738,33.743,33.728,33.748,33.776,33.762,33.781,33.776,33.805,33.805,33.92,33.901,34.111,34.021,34.159,34.293,34.274,34.326,33.795,33.19,32.703,32.553,32.296,32.199,31.956,31.927,31.786,31.805,31.63,31.683,31.6,31.6,31.512,31.405,31.576,31.542,31.595,31.639,31.834,31.854,32.048,32.204,32.48,32.49,32.616,32.461,32.063,31.912,31.605,31.332,31.288,31.258,30.964,30.954,30.719,30.458,30.542,30.502,30.34,30.32,30.28,30.251,30.182,30.103,30.068,30.004,29.93,29.949,29.796,29.781,29.533,29.608,29.498,29.474,29.364,29.449,29.364,29.32,29.28,29.24,29.235,29.195,29.265,29.23,29.25,29.145,29.021,29.036,29.086,29.18,29.22,29.165,29.11,29.046,28.871,28.791,28.791,28.596,28.501,28.456,28.306,27.949,27.495,25.163
20.092,20.114,20.146,20.802,23.481,28.526,30.083,30.038,30.132,30.266,30.206,30.261,30.231,30.216,30.197,30.438,30.384,30.596,30.812,31.043,31.018,30.984,31.116,31.17,31.067,31.146,31.165,31.268,31.341,31.322,31.322,31.336,31.503,31.941,32.179,32.257,32.092,31.688,31.434,31.415,31.39,31.346,31.351,31.327,31.283,31.273,31.106,31.087,31.072,31.116,31.116,31.151,31.072,31.008,30.984,30.969,30.881,30.925,30.709,30.714,30.704,30.792,30.925,30.817,30.94,30.94,30.974,31.053,31.077,31.067,31.244,31.38,31.429,31.708,31.893,31.795,31.951,32.097,32.068,32.126,31.946,31.951,32.073,32.034,32.306,32.354,32.621,32.809,33.176,33.387,33.877,34.393,34.822,34.817,34.803,34.569,34.488,34.274,34.255,34.212,34.164,34.03,33.987,33.858,33.824,33.743,33.733,33.632,33.522,33.392,33.363,33.32,33.258,33.291,33.099,33.046,33.05,32.92,32.882,32.911,32.848,32.843,32.853,32.935,32.862,32.911,32.92,32.978,33.007,33.055,33.041,33.075,33.118,33.166,33.272,33.272,33.301,33.383,33.368,33.315,33.359,33.426,33.359,33.359,33.349,33.354,33.373,33.368,33.354,33.325,33.315,33.311,33.311,33.306,33.311,33.258,33.267,33.209,33.195,33.161,33.19,33.195,33.2,33.137,33.147,33.185,33.152,33.2,33.147,33.205,33.267,33.205,33.214,33.224,33.262,33.349,33.455,33.44,33.383,33.426,33.474,33.469,33.532,33.508,33.541,33.517,33.527,33.556,33.604,33.628,33.7,33.652,33.709,33.733,33.733,33.767,33.743,33.762,33.709,33.81,33.767,33.786,33.8,33.815,33.93,34.025,34.107,34.15,34.288,34.283,34.102,33.589,32.983,32.606,32.315,32.204,32.039,31.888,31.805,31.824,31.678,31.561,31.468,31.42,31.356,31.351,31.302,31.336,31.356,31.586,31.649,31.669,31.898,32.009,32.238,32.374,32.146,31.659,31.532,31.351,31.097,30.969,30.935,30.802,30.645,30.596,30.32,30.35,30.28,30.192,30.285,30.157,30.078,30.048,29.895,29.855,29.846,29.712,29.702,29.637,29.533,29.419,29.518,29.454,29.419,29.389,29.359,29.379,29.315,29.305,29.28,29.26,29.31,29.185,29.22,29.13,29.11,29.001,28.986,29.15,29.15,29.155,29.12,29.066,28.866,28.866,28.771,28.801,28.611,28.586,28.581,28.321,28.095,27.045,24.616
20.124,20.081,20.108,20.501,21.943,26.781,29.796,30.182,30.152,30.364,30.315,30.33,30.354,30.32,30.251,30.409,30.596,30.822,30.915,30.945,31.067,31.072,31.131,31.155,31.131,31.155,31.18,31.292,31.341,31.454,31.4,31.454,31.576,31.888,32.325,32.233,31.99,31.38,31.327,31.322,31.336,31.288,31.327,31.307,31.307,31.165,31.111,31.111,31.175,31.131,31.077,31.087,31.038,31.102,31.131,30.999,30.994,30.994,30.91,30.954,30.846,30.846,30.856,30.994,30.9,30.935,31.008,31.106,31.302,31.356,31.39,31.556,31.673,31.917,31.941,32.121,32.199,32.107,32.121,32.184,32.058,32.175,32.233,32.291,32.567,32.741,32.824,33.277,33.632,34.164,34.803,34.85,34.774,34.631,34.588,34.388,34.221,34.231,34.164,34.121,33.958,33.91,33.863,33.815,33.714,33.68,33.604,33.608,33.363,33.315,33.373,33.277,33.234,33.142,33.079,32.949,32.911,32.896,32.872,32.848,32.838,32.843,32.843,32.906,32.891,32.949,32.94,32.944,32.968,33.089,33.07,33.132,33.128,33.147,33.262,33.262,33.359,33.339,33.378,33.359,33.416,33.383,33.407,33.387,33.407,33.387,33.383,33.339,33.33,33.301,33.277,33.306,33.262,33.291,33.296,33.205,33.234,33.214,33.181,33.166,33.152,33.171,33.156,33.108,33.156,33.161,33.166,33.19,33.161,33.234,33.248,33.195,33.2,33.229,33.219,33.291,33.378,33.421,33.421,33.426,33.45,33.469,33.493,33.512,33.527,33.536,33.565,33.58,33.584,33.584,33.704,33.652,33.637,33.695,33.733,33.7,33.733,33.762,33.728,33.743,33.733,33.728,33.762,33.772,33.81,33.882,33.915,34.116,34.073,34.164,34.183,34.197,33.685,33.123,32.785,32.533,32.243,32.107,31.932,31.815,31.678,31.464,31.464,31.327,31.356,31.327,31.278,31.273,31.244,31.253,31.341,31.459,31.703,31.883,31.966,32.175,31.883,31.561,31.356,31.043,30.788,30.753,30.748,30.468,30.404,30.364,30.305,30.162,30.266,30.118,30.192,29.994,29.94,29.831,29.796,29.791,29.776,29.553,29.578,29.548,29.424,29.28,29.394,29.344,29.379,29.369,29.354,29.359,29.305,29.27,29.275,29.265,29.225,29.235,29.175,28.991,29.036,28.946,28.976,29.061,29.18,29.13,29.12,29.1,28.901,28.846,28.836,28.736,28.716,28.646,28.566,28.361,27.909,26.562,23.966
19.968,20.13,20.103,20.248,20.871,24.502,29.155,30.187,30.216,30.399,30.443,30.315,30.438,30.399,30.512,30.497,30.601,30.788,30.886,30.969,31.106,31.136,31.151,31.278,31.16,31.258,31.214,31.253,31.405,31.464,31.444,31.566,31.824,32.102,32.116,31.795,31.688,31.336,31.312,31.341,31.312,31.317,31.356,31.332,31.332,31.278,31.307,31.16,31.297,31.214,31.219,31.141,31.16,31.136,31.136,31.116,31.057,31.018,30.954,30.974,30.974,30.94,30.959,30.974,30.959,30.989,31.106,31.131,31.341,31.371,31.542,31.576,31.883,32.092,32.267,32.296,32.335,32.393,32.184,32.344,32.247,32.267,32.533,32.587,32.712,32.94,33.407,33.92,34.536,34.812,34.793,34.803,34.627,34.593,34.527,34.15,34.193,34.116,34.035,33.977,33.944,33.819,33.8,33.733,33.69,33.584,33.56,33.354,33.344,33.224,33.296,33.185,33.132,33.089,33.099,32.944,32.973,32.882,32.882,32.824,32.833,32.877,32.848,32.886,32.882,33.007,32.925,33.065,33.06,33.118,33.065,33.147,33.219,33.234,33.224,33.272,33.277,33.349,33.344,33.378,33.426,33.436,33.402,33.387,33.387,33.397,33.373,33.344,33.339,33.33,33.291,33.286,33.291,33.267,33.291,33.19,33.181,33.19,33.2,33.166,33.171,33.132,33.152,33.152,33.166,33.166,33.19,33.137,33.176,33.209,33.248,33.205,33.185,33.209,33.238,33.311,33.238,33.44,33.402,33.373,33.671,33.445,33.488,33.527,33.536,33.527,33.556,33.532,33.57,33.527,33.608,33.613,33.575,33.632,33.594,33.728,33.714,33.724,33.724,33.743,33.719,33.709,33.757,33.7,33.762,33.858,33.887,33.887,33.977,34.087,34.025,34.188,34.259,33.992,33.498,32.882,32.582,32.364,32.131,31.863,31.815,31.669,31.517,31.395,31.312,31.307,31.297,31.244,31.18,31.239,31.273,31.341,31.434,31.625,31.878,31.985,31.712,31.361,31.106,30.846,30.778,30.699,30.586,30.369,30.261,30.32,30.098,30.162,30.103,30.083,30.098,29.964,29.885,29.85,29.821,29.811,29.727,29.449,29.513,29.474,29.349,29.275,29.295,29.29,29.315,29.329,29.364,29.349,29.384,29.275,29.3,29.23,29.185,29.125,29.13,28.936,28.881,28.831,28.951,28.976,29.1,29.061,28.986,29.086,28.821,28.866,28.716,28.851,28.681,28.666,28.616,28.26,27.833,26.098,23.961
20.027,20.054,20.124,20.216,20.378,22.319,27.308,29.949,30.29,30.28,30.33,30.448,30.463,30.428,30.433,30.512,30.66,30.837,30.969,31.111,31.131,31.146,31.18,31.283,31.214,31.439,31.361,31.288,31.424,31.439,31.468,31.542,31.863,31.854,31.644,31.41,31.351,31.346,31.351,31.361,31.341,31.327,31.302,31.288,31.297,31.297,31.278,31.332,31.312,31.273,31.278,31.317,31.273,31.336,31.317,31.116,31.16,31.151,31.102,31.087,30.92,30.954,30.969,30.95,31.097,31.057,31.258,31.312,31.4,31.42,31.571,31.776,31.961,32.199,32.311,32.485,32.349,32.412,32.432,32.495,32.432,32.596,32.833,32.944,33.243,33.728,34.326,34.774,34.798,34.798,34.769,34.555,34.422,34.274,34.269,34.183,34.025,34.006,33.91,33.877,33.829,33.805,33.81,33.671,33.656,33.589,33.392,33.325,33.296,33.2,33.229,33.128,33.05,33.103,33.089,32.949,32.882,32.886,32.819,32.824,32.833,32.853,32.853,32.882,32.93,32.925,32.959,33.022,33.055,33.103,33.123,33.099,33.205,33.209,33.234,33.248,33.339,33.33,33.354,33.368,33.407,33.416,33.407,33.392,33.412,33.412,33.387,33.344,33.315,33.315,33.315,33.253,33.238,33.248,33.262,33.219,33.185,33.181,33.152,33.147,33.137,33.113,33.137,33.108,33.137,33.166,33.142,33.152,33.171,33.2,33.209,33.209,33.19,33.219,33.229,33.2,33.339,33.397,33.397,33.455,33.46,33.455,33.484,33.512,33.556,33.522,33.517,33.512,33.546,33.517,33.589,33.522,33.565,33.676,33.584,33.671,33.628,33.709,33.719,33.724,33.743,33.724,33.719,33.7,33.7,33.661,33.719,33.762,33.906,33.848,33.973,34.083,34.107,34.169,34.245,33.795,33.147,32.63,32.311,32.087,31.99,31.771,31.625,31.332,31.273,31.244,31.229,31.219,31.195,31.151,31.16,31.136,31.292,31.522,31.644,31.82,31.61,31.346,31.106,30.768,30.64,30.527,30.423,30.3,30.152,30.285,30.053,30.078,30.147,30.093,30.103,30.014,29.85,29.846,29.722,29.573,29.558,29.484,29.498,29.424,29.255,29.235,29.265,29.31,29.334,29.325,29.359,29.548,29.28,29.285,29.305,29.22,29.22,29.091,29.081,28.816,28.811,28.816,28.846,28.986,28.966,29.066,29.026,28.991,28.961,28.891,28.856,28.871,28.741,28.631,28.611,28.15,27.359,25.029,23.208
19.973,20.097,20.07,20.141,20.119,21.15,24.812,29.315,30.118,30.305,30.63,30.66,30.502,30.606,30.517,30.679,30.66,30.92,30.994,31.062,31.234,31.273,31.234,31.332,31.297,31.341,31.42,31.41,31.405,31.42,31.444,31.449,31.415,31.429,31.336,31.283,31.292,31.351,31.4,31.376,31.532,31.454,31.332,31.336,31.4,31.336,31.292,31.322,31.371,31.341,31.376,31.503,31.478,31.405,31.405,31.424,31.209,31.239,31.126,31.111,31.072,31.053,31.106,30.979,31.126,31.121,31.322,31.41,31.551,31.586,31.703,31.946,32.029,32.247,32.388,32.48,32.5,32.437,32.427,32.509,32.606,32.93,33.238,33.488,34.011,34.784,34.822,34.803,34.646,34.541,34.574,34.384,34.279,34.197,34.173,34.021,33.934,33.949,33.872,33.81,33.81,33.767,33.704,33.652,33.479,33.407,33.311,33.286,33.19,33.065,33.128,33.103,33.084,33.089,33.079,32.906,32.92,32.877,32.906,32.838,32.848,32.94,32.857,32.983,32.983,33.07,33.041,33.06,33.094,33.099,33.094,33.137,33.152,33.19,33.181,33.176,33.272,33.311,33.32,33.344,33.325,33.402,33.407,33.368,33.32,33.383,33.325,33.354,33.335,33.291,33.301,33.2,33.272,33.243,33.234,33.219,33.152,33.161,33.156,33.128,33.142,33.103,33.103,33.065,33.132,33.113,33.166,33.171,33.181,33.195,33.185,33.209,33.171,33.219,33.209,33.238,33.344,33.368,33.387,33.421,33.503,33.45,33.503,33.536,33.546,33.498,33.536,33.532,33.522,33.517,33.546,33.503,33.512,33.536,33.565,33.56,33.58,33.671,33.666,33.709,33.695,33.714,33.685,33.623,33.714,33.762,33.69,33.7,33.776,33.738,33.752,33.891,34.044,34.083,34.207,34.24,34.059,33.455,32.79,32.432,32.213,31.956,31.844,31.571,31.38,31.288,31.229,31.214,31.151,31.199,31.131,31.195,31.239,31.292,31.508,31.664,31.522,31.17,30.905,30.748,30.611,30.478,30.438,30.28,30.226,30.127,30.078,30.113,30.068,30.053,30.004,29.999,29.875,29.831,29.751,29.717,29.632,29.459,29.444,29.439,29.215,29.265,29.23,29.305,29.334,29.349,29.364,29.503,29.354,29.25,29.245,29.091,29.041,28.881,28.861,28.831,28.906,28.831,28.866,28.936,29.046,29.041,29.125,29.056,28.961,28.936,28.931,28.896,28.856,28.721,28.591,28.16,26.633,24.299,22.914
19.957,20.114,20.114,20.184,20.162,20.453,22.414,27.273,29.984,30.167,30.547,30.684,30.665,30.665,30.788,30.719,30.733,31.013,31.028,31.151,31.302,31.371,31.244,31.561,31.366,31.38,31.42,31.415,31.439,31.483,31.459,31.405,31.341,31.283,31.268,31.229,31.4,31.371,31.478,31.517,31.571,31.561,31.38,31.503,31.488,31.376,31.346,31.376,31.371,31.473,31.468,31.556,31.468,31.464,31.61,31.38,31.385,31.312,31.185,31.219,31.136,31.199,31.195,31.263,31.278,31.356,31.498,31.527,31.551,31.644,31.786,31.917,32.121,32.165,32.408,32.5,32.533,32.63,32.582,32.935,32.935,33.416,33.772,34.36,34.798,34.784,34.755,34.679,34.45,34.374,34.374,34.345,34.183,34.15,34.197,33.963,33.887,33.858,33.819,33.858,33.8,33.724,33.676,33.642,33.445,33.412,33.306,33.234,33.075,33.079,33.075,33.06,33.022,33.084,33.089,32.949,32.935,32.911,32.828,32.843,32.824,32.911,32.915,33.079,33.06,33.022,33.046,33.084,33.075,33.128,33.142,33.075,33.181,33.171,33.06,33.214,33.161,33.248,33.315,33.339,33.301,33.392,33.383,33.335,33.296,33.378,33.32,33.253,33.306,33.311,33.291,33.171,33.253,33.248,33.248,33.161,33.147,33.2,33.161,33.128,33.103,33.103,33.103,33.07,33.128,33.152,33.152,33.156,33.185,33.219,33.272,33.147,33.195,33.248,33.214,33.277,33.282,33.383,33.392,33.416,33.455,33.464,33.512,33.532,33.56,33.45,33.565,33.527,33.493,33.508,33.522,33.503,33.488,33.546,33.532,33.604,33.546,33.69,33.632,33.666,33.656,33.676,33.656,33.652,33.676,33.685,33.671,33.7,33.709,33.752,33.81,33.805,33.81,33.915,34.078,34.126,34.24,34.159,33.767,33.084,32.659,32.32,32.0,31.859,31.639,31.434,31.312,31.248,31.195,31.155,31.146,31.19,31.199,31.273,31.424,31.512,31.488,31.092,30.92,30.783,30.576,30.532,30.448,30.305,30.206,30.113,30.088,30.078,30.113,30.048,30.048,29.959,29.94,29.855,29.781,29.722,29.608,29.474,29.429,29.454,29.369,29.245,29.24,29.26,29.344,29.334,29.369,29.344,29.349,29.344,29.22,29.19,29.026,28.951,28.846,28.866,28.881,28.926,28.956,29.091,29.13,29.016,29.046,29.13,29.041,29.056,28.946,28.931,28.886,28.726,28.301,27.818,26.133,23.956,22.504
