27.717,30.251,30.379,30.502,30.743,30.871,30.964,31.424,31.415,31.527,31.712,31.956,32.311,32.717,33.19,33.181,33.022,32.94,32.901,33.075,33.147,33.113,33.084,33.046,32.949,32.993,33.07,33.065,33.214,33.219,32.93,32.654,32.596,32.378,32.335,32.009,32.009,31.8,31.766,31.576,31.747,31.883,31.932,32.092,32.146,32.17,32.16,32.053,31.99,31.932,31.98,31.941,32.009,32.058,32.107,32.325,32.475,32.669,32.79,32.949,33.113,33.296,33.315,33.325,33.161,32.877,32.688,32.432,32.441,32.408,32.393,32.296,32.301,32.349,32.281,32.422,32.427,32.378,32.34,32.32,32.281,32.311,32.344,32.471,32.495,32.606,32.582,32.548,32.509,32.548,32.558,32.582,32.582,32.577,32.611,32.592,32.635,32.587,32.621,32.558,32.621,32.616,32.553,32.659,32.722,32.659,32.886,32.94,33.161,33.142,33.258,33.248,33.065,33.036,32.906,32.79,32.683,32.587,32.596,32.451,32.349,32.417,32.354,32.33,32.349,32.393,32.369,32.417,32.446,32.582,32.679,33.017,33.373,33.599,33.599,33.551,33.719,33.757,33.743,33.613,33.306,33.022,33.002,32.799,32.669,32.669,32.577,32.606,32.761,32.795,32.92,33.007,33.041,33.07,33.079,33.065,33.132,33.103,33.407,33.599,33.91,33.92,33.724,33.546,33.099,32.741,32.359,32.039,31.951,31.673,31.493,31.332,31.268,31.229,31.268,31.219,31.219,31.19,31.19,31.508,31.503,31.615,31.781,31.6,31.498,31.468,31.581,31.483,31.473,31.547,31.595,31.625,31.673,31.683,31.688,31.683,31.649,31.693,31.761,31.615,31.581,31.551,31.297,31.273,31.214,31.136,31.18,31.199,31.361,31.737,31.995,32.184,31.868,31.454,31.155,31.092,30.763,30.364,30.359,30.655,31.415,31.503,29.959
27.732,30.256,30.463,30.517,30.684,30.954,30.974,31.366,31.464,31.703,31.756,32.034,32.243,32.703,33.171,33.229,33.137,32.949,32.94,33.181,33.219,33.181,33.137,33.132,33.046,33.243,33.392,33.488,33.527,33.532,33.258,32.964,32.93,32.771,32.674,32.374,32.165,32.17,32.019,32.058,32.291,32.354,32.596,32.809,32.799,32.659,32.475,32.378,32.209,32.019,31.956,32.0,31.951,31.995,32.092,32.165,32.461,32.596,33.007,33.224,33.301,33.503,33.421,33.33,33.07,32.877,32.679,32.475,32.437,32.306,32.262,32.257,32.267,32.233,32.228,32.383,32.199,32.213,32.247,32.199,32.267,32.209,32.325,32.378,32.432,32.533,32.533,32.563,32.485,32.538,32.519,32.587,32.582,32.572,32.664,32.693,32.616,32.621,32.582,32.572,32.611,32.567,32.533,32.567,32.645,32.616,32.848,32.949,33.041,33.07,33.142,33.132,33.07,33.002,32.867,32.761,32.703,32.611,32.514,32.461,32.354,32.33,32.32,32.281,32.281,32.412,32.369,32.412,32.364,32.519,32.616,32.911,33.277,33.421,33.541,33.661,33.752,33.714,33.584,33.238,33.205,32.949,32.688,32.592,32.461,32.471,32.485,32.5,32.567,32.78,32.771,32.954,32.935,32.983,32.833,32.785,32.906,32.978,33.113,33.282,33.522,33.714,33.7,33.613,33.142,32.717,32.432,32.189,31.966,31.771,31.644,31.38,31.385,31.317,31.268,31.165,31.204,31.199,31.239,31.395,31.556,31.581,31.79,31.659,31.654,31.537,31.556,31.62,31.586,31.61,31.703,31.708,31.761,31.795,31.756,31.664,31.669,31.673,31.615,31.459,31.454,31.415,31.253,31.219,31.141,31.136,31.195,31.131,31.248,31.547,31.985,32.155,31.742,31.312,31.102,31.097,30.763,30.364,30.497,30.753,31.224,31.4,29.543
27.732,30.038,30.453,30.576,30.92,31.023,31.072,31.4,31.424,31.688,31.742,32.058,32.456,32.867,33.209,33.402,33.152,32.983,32.896,33.152,33.282,33.262,33.272,33.253,33.262,33.32,33.532,33.599,33.781,33.594,33.359,33.258,33.05,32.848,32.756,32.659,32.65,32.558,32.543,32.548,32.862,32.882,33.306,33.363,33.349,33.238,33.002,32.645,32.485,32.267,32.121,32.073,32.009,32.043,32.087,32.272,32.437,32.659,33.065,33.262,33.613,33.628,33.618,33.46,33.108,32.983,32.693,32.514,32.466,32.417,32.306,32.233,32.223,32.199,32.141,32.204,32.194,32.063,32.175,32.175,32.204,32.199,32.277,32.354,32.432,32.471,32.456,32.529,32.485,32.49,32.5,32.509,32.596,32.621,32.65,32.669,32.674,32.621,32.596,32.558,32.582,32.558,32.533,32.572,32.577,32.616,32.795,32.925,33.017,32.973,33.079,33.075,33.012,32.978,32.872,32.862,32.746,32.63,32.572,32.524,32.374,32.364,32.32,32.369,32.378,32.364,32.335,32.364,32.378,32.446,32.567,32.732,32.935,33.253,33.368,33.517,33.541,33.532,33.214,33.113,32.983,32.64,32.558,32.587,32.461,32.388,32.412,32.422,32.587,32.654,32.693,32.751,32.756,32.838,32.795,32.746,32.717,32.814,32.853,33.075,33.147,33.508,33.498,33.527,33.262,33.017,32.48,32.175,32.014,31.941,31.673,31.478,31.297,31.292,31.248,31.253,31.16,31.19,31.175,31.199,31.444,31.503,31.795,31.732,31.824,31.673,31.644,31.698,31.62,31.712,31.8,31.883,31.888,31.878,31.912,31.761,31.644,31.644,31.61,31.498,31.366,31.341,31.209,31.18,31.185,31.057,31.155,31.106,31.131,31.434,31.82,31.966,31.669,31.297,31.048,30.94,30.788,30.428,30.389,30.699,31.175,31.16,28.801
27.687,30.167,30.468,30.596,30.935,31.053,31.356,31.42,31.586,31.747,31.898,32.209,32.524,33.07,33.455,33.421,33.103,32.877,32.857,33.171,33.33,33.311,33.301,33.344,33.474,33.613,33.68,33.748,33.92,33.834,33.69,33.464,33.176,33.055,33.026,32.968,33.017,32.935,32.954,32.92,33.238,33.392,33.556,33.748,33.738,33.652,33.344,33.099,32.756,32.616,32.262,32.252,32.194,32.175,32.344,32.403,32.621,32.804,33.291,33.536,33.81,33.858,33.762,33.45,33.219,32.949,32.843,32.49,32.529,32.359,32.233,32.233,32.146,32.194,32.058,32.17,32.068,32.063,32.092,32.111,32.194,32.209,32.272,32.301,32.412,32.461,32.466,32.48,32.49,32.495,32.548,32.567,32.592,32.659,32.654,32.712,32.688,32.679,32.664,32.582,32.558,32.572,32.524,32.533,32.582,32.596,32.732,32.732,32.891,32.877,33.022,33.094,32.944,32.915,32.872,32.828,32.775,32.601,32.592,32.529,32.432,32.378,32.335,32.359,32.33,32.408,32.33,32.354,32.344,32.451,32.543,32.664,32.741,32.925,33.046,33.185,33.229,33.123,32.94,32.848,32.683,32.577,32.577,32.495,32.369,32.32,32.383,32.388,32.388,32.446,32.471,32.645,32.708,32.741,32.727,32.693,32.635,32.635,32.611,32.853,32.925,33.118,33.253,33.286,33.286,32.993,32.654,32.412,32.165,31.932,31.63,31.527,31.424,31.341,31.273,31.229,31.219,31.097,31.17,31.214,31.263,31.444,31.839,31.888,31.893,31.883,31.878,31.873,31.849,31.863,31.868,31.951,32.165,32.097,32.111,31.932,31.849,31.59,31.488,31.459,31.395,31.292,31.209,31.224,31.17,31.092,31.175,31.195,31.214,31.429,31.717,31.844,31.576,31.253,31.057,30.91,30.674,30.345,30.34,30.556,31.013,30.783,27.727
27.536,30.197,30.487,30.684,31.033,31.239,31.351,31.488,31.673,31.79,32.043,32.558,32.722,33.267,33.575,33.416,33.084,32.828,32.766,33.181,33.258,33.296,33.349,33.536,33.56,33.772,33.853,33.767,33.968,33.997,33.786,33.493,33.436,33.123,33.234,33.094,33.219,33.156,33.296,33.311,33.421,33.508,33.762,33.738,33.786,33.772,33.517,33.436,33.166,32.833,32.606,32.548,32.451,32.383,32.427,32.417,32.592,33.094,33.56,33.848,33.958,34.092,33.772,33.623,33.253,32.978,32.814,32.635,32.49,32.243,32.238,32.179,32.131,32.16,32.024,32.073,32.039,32.019,32.107,32.092,32.131,32.155,32.267,32.369,32.34,32.432,32.451,32.471,32.495,32.529,32.529,32.514,32.664,32.722,32.698,32.761,32.674,32.654,32.606,32.548,32.592,32.471,32.5,32.504,32.548,32.514,32.645,32.645,32.799,32.78,32.92,32.862,32.915,32.882,32.862,32.737,32.78,32.688,32.601,32.533,32.461,32.398,32.359,32.388,32.335,32.374,32.34,32.364,32.301,32.311,32.315,32.437,32.601,32.688,32.853,32.717,32.828,32.775,32.674,32.461,32.582,32.422,32.374,32.354,32.223,32.272,32.121,32.121,32.354,32.335,32.364,32.378,32.446,32.417,32.466,32.524,32.422,32.466,32.354,32.374,32.5,32.664,32.877,33.026,33.046,32.799,32.664,32.422,32.092,31.941,31.683,31.527,31.439,31.336,31.322,31.16,31.175,31.116,31.146,31.175,31.224,31.503,31.737,31.888,31.917,31.927,31.946,31.995,31.907,32.0,32.213,32.107,32.165,32.311,32.111,31.932,31.659,31.571,31.571,31.39,31.346,31.322,31.214,31.204,31.126,31.057,31.092,31.062,31.067,31.263,31.429,31.561,31.508,31.185,30.905,30.935,30.738,30.315,30.211,30.33,31.018,30.783,26.796
27.46,30.103,30.566,30.606,31.053,31.297,31.322,31.571,31.678,31.824,32.199,32.315,32.732,32.973,33.493,33.373,33.022,32.717,32.722,32.857,33.209,33.325,33.277,33.584,33.56,33.714,33.829,33.81,33.757,33.709,33.522,33.455,33.445,33.253,33.296,33.272,33.262,33.267,33.517,33.407,33.474,33.484,33.503,33.685,33.685,33.724,33.628,33.661,33.58,33.19,32.891,32.659,32.582,32.572,32.563,32.592,32.896,33.161,33.359,33.757,34.078,34.207,34.044,33.728,33.248,32.882,32.703,32.378,32.451,32.228,32.243,32.146,32.077,32.048,32.034,32.024,31.985,32.019,31.975,32.009,32.087,32.121,32.126,32.257,32.252,32.432,32.451,32.466,32.49,32.485,32.509,32.558,32.596,32.727,32.693,32.683,32.698,32.674,32.519,32.461,32.529,32.422,32.417,32.441,32.417,32.344,32.408,32.5,32.592,32.693,32.785,32.824,32.872,32.824,32.877,32.819,32.819,32.732,32.654,32.471,32.422,32.451,32.393,32.359,32.359,32.349,32.344,32.34,32.344,32.291,32.306,32.296,32.349,32.5,32.427,32.412,32.408,32.456,32.427,32.306,32.408,32.311,32.179,32.136,32.131,32.092,32.102,32.087,32.102,32.068,32.17,32.175,32.204,32.194,32.179,32.199,32.286,32.179,32.184,32.257,32.233,32.383,32.558,32.63,32.645,32.616,32.408,32.374,32.092,31.927,31.63,31.464,31.4,31.361,31.327,31.239,31.146,31.111,31.155,31.106,31.224,31.317,31.839,31.776,31.883,31.941,31.863,31.98,32.238,32.102,32.126,32.247,32.335,32.335,32.092,31.805,31.644,31.547,31.444,31.356,31.346,31.307,31.102,31.146,31.067,31.028,31.082,30.94,31.077,31.151,31.317,31.297,31.244,31.116,30.915,30.856,30.66,30.172,30.048,30.295,30.778,30.177,25.179
27.424,30.088,30.487,30.748,31.195,31.336,31.547,31.586,31.786,31.912,32.262,32.659,33.248,33.339,33.584,33.56,32.983,32.621,32.645,32.862,33.2,33.421,33.551,33.652,33.652,33.738,33.8,33.724,33.776,33.786,33.805,33.512,33.608,33.57,33.541,33.57,33.498,33.479,33.522,33.551,33.541,33.527,33.532,33.455,33.455,33.474,33.628,33.652,33.695,33.647,33.421,33.248,32.906,32.891,32.886,32.872,33.06,33.301,33.604,33.891,34.111,34.236,34.15,33.757,33.238,32.959,32.654,32.441,32.403,32.325,32.17,32.058,32.009,32.009,32.0,31.995,31.975,31.975,32.014,32.034,32.077,32.107,32.189,32.204,32.243,32.446,32.437,32.461,32.475,32.519,32.567,32.635,32.698,32.741,32.737,32.761,32.698,32.698,32.529,32.475,32.456,32.412,32.349,32.364,32.374,32.34,32.437,32.408,32.543,32.582,32.717,32.809,32.799,32.824,32.838,32.891,32.882,32.79,32.775,32.635,32.616,32.553,32.427,32.509,32.374,32.417,32.34,32.335,32.291,32.257,32.277,32.281,32.286,32.306,32.291,32.218,32.228,32.311,32.223,32.233,32.233,32.126,32.092,32.107,32.141,32.087,32.077,32.024,32.058,32.068,32.073,32.077,32.039,32.087,32.131,32.053,32.073,32.15,31.985,32.126,32.0,32.238,32.252,32.335,32.388,32.34,32.262,32.213,32.058,31.898,31.688,31.532,31.439,31.356,31.312,31.278,31.18,31.16,31.16,31.18,31.175,31.493,31.888,31.883,31.878,31.859,31.751,31.971,31.975,32.218,32.32,32.311,32.403,32.359,32.068,31.781,31.625,31.605,31.38,31.371,31.327,31.253,31.146,31.155,31.102,30.984,31.028,30.999,31.033,30.994,31.214,31.248,31.17,30.9,30.896,30.891,30.684,30.241,30.098,30.266,30.729,29.959,24.781
27.349,30.132,30.714,30.964,31.385,31.542,31.571,31.781,31.878,32.034,32.504,32.737,33.421,33.541,33.839,33.445,32.891,32.645,32.529,32.882,33.166,33.488,33.623,33.628,33.628,33.819,33.824,33.829,33.848,33.815,33.815,33.824,33.839,33.829,33.887,33.743,33.709,33.714,33.608,33.724,33.503,33.527,33.493,33.436,33.253,33.33,33.363,33.522,33.661,33.704,33.647,33.565,33.234,33.079,32.94,32.94,33.195,33.546,33.69,33.786,34.15,34.231,34.107,33.776,33.243,33.017,32.727,32.456,32.34,32.087,32.199,32.0,31.966,31.966,31.975,31.995,32.0,31.936,31.99,32.005,32.077,32.15,32.184,32.262,32.262,32.408,32.466,32.485,32.5,32.558,32.64,32.722,32.746,32.795,32.78,32.79,32.771,32.727,32.533,32.49,32.446,32.383,32.306,32.257,32.262,32.272,32.383,32.301,32.441,32.538,32.645,32.771,32.785,32.891,32.92,32.92,32.911,32.935,32.867,32.679,32.635,32.625,32.538,32.567,32.461,32.485,32.354,32.349,32.286,32.291,32.252,32.272,32.247,32.301,32.267,32.175,32.155,32.141,32.146,32.111,32.073,32.077,32.053,32.077,32.048,32.058,32.034,31.975,32.014,31.99,32.009,32.014,32.009,31.995,32.029,32.019,31.956,31.985,31.902,31.975,32.014,32.009,32.024,32.218,32.131,32.136,32.107,32.068,31.898,31.824,31.644,31.508,31.493,31.385,31.317,31.195,31.219,31.126,31.16,31.195,31.292,31.542,31.917,31.863,31.902,31.737,31.722,31.888,31.98,32.16,32.315,32.48,32.471,32.306,32.204,31.854,31.634,31.63,31.537,31.361,31.292,31.258,31.126,31.116,31.062,31.018,31.053,30.91,30.994,31.013,31.057,31.18,31.067,31.092,30.92,30.876,30.797,30.266,30.147,30.256,30.743,29.1,23.846
26.796,30.251,30.832,31.003,31.356,31.498,31.62,31.727,31.932,32.238,32.645,33.219,33.805,33.8,33.642,33.387,32.828,32.601,32.5,32.799,33.258,33.608,33.695,33.661,33.642,33.685,33.815,33.843,33.863,33.762,33.776,33.815,33.877,34.097,34.073,34.006,33.997,33.939,33.867,33.695,33.551,33.431,33.436,33.214,33.156,33.234,33.248,33.282,33.556,33.661,33.719,33.719,33.479,33.137,33.031,33.026,33.363,33.551,33.69,33.91,33.997,34.068,34.231,33.743,33.248,32.93,32.475,32.359,32.335,32.16,32.048,31.966,31.966,31.985,31.941,31.966,31.99,31.99,32.014,32.0,32.063,32.17,32.233,32.291,32.272,32.446,32.461,32.504,32.577,32.698,32.741,32.746,32.814,32.843,32.833,32.737,32.761,32.751,32.601,32.49,32.408,32.243,32.204,32.238,32.257,32.252,32.252,32.301,32.383,32.408,32.616,32.712,32.833,32.843,33.007,32.997,32.973,32.94,32.901,32.795,32.679,32.732,32.698,32.645,32.548,32.533,32.393,32.408,32.349,32.223,32.262,32.243,32.204,32.194,32.189,32.126,32.102,32.063,32.077,32.029,32.019,32.019,32.024,32.053,32.039,32.029,31.971,31.907,31.951,31.951,31.81,31.995,31.81,31.795,31.893,31.776,31.82,31.834,31.795,31.829,31.81,31.932,31.829,31.824,31.917,32.019,31.898,32.005,31.849,31.839,31.61,31.464,31.41,31.395,31.336,31.219,31.283,31.224,31.185,31.297,31.512,31.551,31.956,31.917,31.922,31.737,31.717,31.795,31.854,32.111,32.485,32.543,32.461,32.437,32.194,31.893,31.742,31.561,31.449,31.292,31.307,31.268,31.141,31.082,31.077,30.91,30.974,30.9,30.93,30.959,30.989,30.989,31.048,30.886,30.871,30.876,30.846,30.295,30.142,30.231,30.62,28.145,23.387
26.241,30.266,30.856,31.239,31.522,31.537,31.6,31.781,31.941,32.238,32.717,33.205,33.527,33.752,33.508,33.176,32.674,32.592,32.509,32.853,33.32,33.589,33.632,33.685,33.69,33.81,33.815,33.69,33.325,32.857,32.828,33.012,33.185,33.445,33.982,34.221,34.25,34.221,34.279,33.762,33.551,33.383,33.229,33.19,32.993,33.036,32.997,33.267,33.325,33.613,33.709,33.714,33.522,33.19,33.065,33.209,33.359,33.527,33.599,33.69,33.863,33.968,33.934,33.541,33.099,32.799,32.383,32.286,32.17,32.063,32.043,31.932,31.941,31.971,31.907,31.932,31.961,31.971,31.995,32.009,32.175,32.179,32.17,32.277,32.286,32.412,32.509,32.611,32.645,32.669,32.795,32.814,32.886,32.882,32.901,32.737,32.751,32.727,32.679,32.441,32.291,32.262,32.136,32.194,32.107,32.199,32.213,32.189,32.315,32.383,32.519,32.645,32.824,32.853,32.973,32.973,32.997,32.949,32.886,32.93,32.746,32.732,32.732,32.606,32.577,32.616,32.422,32.437,32.388,32.344,32.286,32.243,32.165,32.136,32.121,32.073,32.116,32.014,32.019,32.019,31.985,32.009,31.966,31.961,31.985,32.005,31.932,31.902,31.902,31.859,31.8,31.81,31.81,31.742,31.649,31.756,31.659,31.737,31.693,31.732,31.6,31.795,31.747,31.751,31.771,31.771,31.776,31.873,31.717,31.62,31.576,31.429,31.346,31.322,31.317,31.214,31.239,31.273,31.268,31.273,31.542,31.878,31.971,31.99,31.878,31.781,31.727,31.708,31.815,31.946,32.17,32.393,32.403,32.378,32.209,31.878,31.722,31.63,31.517,31.371,31.292,31.263,31.097,31.087,30.915,30.9,30.866,30.773,30.91,30.851,30.881,30.915,30.891,30.881,30.822,30.876,30.9,30.152,30.182,30.241,30.483,26.994,22.841
26.108,30.276,31.146,31.41,31.673,31.625,31.649,32.043,31.985,32.64,33.089,33.493,33.743,33.656,33.517,32.988,32.64,32.621,32.592,32.978,33.407,33.69,33.632,33.647,33.575,33.853,33.925,33.214,32.543,32.533,32.524,32.751,32.877,33.007,33.464,34.073,34.331,34.269,34.255,33.901,33.733,33.498,33.286,33.147,33.002,32.891,32.92,33.094,33.349,33.599,33.724,33.685,33.431,33.243,33.229,33.397,33.68,33.69,33.656,33.69,33.652,33.666,33.68,33.272,32.944,32.572,32.344,32.155,32.102,32.092,32.014,31.932,31.927,31.917,31.922,31.912,31.971,31.995,32.024,32.087,32.17,32.238,32.17,32.301,32.34,32.529,32.567,32.741,32.737,32.761,32.925,32.901,32.988,33.022,32.968,32.853,32.795,32.771,32.592,32.432,32.354,32.257,32.17,32.136,32.141,32.121,32.184,32.15,32.33,32.344,32.417,32.669,32.814,32.896,33.022,32.988,33.156,33.142,33.123,32.993,32.819,32.906,32.824,32.785,32.737,32.771,32.625,32.572,32.456,32.359,32.213,32.213,32.179,32.15,32.146,32.077,32.048,32.034,32.043,31.975,32.029,31.971,32.014,31.99,31.995,31.912,31.893,31.893,31.834,31.8,31.81,31.742,31.722,31.727,31.698,31.683,31.63,31.61,31.786,31.717,31.615,31.664,31.683,31.63,31.693,31.659,31.673,31.683,31.664,31.581,31.527,31.429,31.327,31.327,31.322,31.288,31.517,31.341,31.258,31.268,31.508,31.898,32.213,32.039,31.975,31.747,31.698,31.712,31.747,31.975,32.116,32.315,32.408,32.393,32.209,31.893,31.747,31.551,31.41,31.356,31.371,31.336,31.087,31.136,30.999,30.886,30.886,30.832,30.837,30.817,30.871,30.881,30.896,30.861,30.773,30.881,30.871,30.433,30.32,30.325,30.428,26.118,22.772
25.58,30.053,31.121,31.415,31.581,31.703,31.688,31.971,32.223,32.572,33.156,33.484,33.757,33.57,33.344,32.954,32.659,32.611,32.572,32.973,33.301,33.676,33.532,33.479,33.575,33.781,33.762,32.48,32.408,32.427,32.533,32.558,32.804,32.853,33.079,33.373,34.188,34.307,34.274,33.867,33.642,33.498,33.253,33.195,32.959,32.891,32.771,32.968,33.349,33.604,33.584,33.594,33.45,33.402,33.32,33.436,33.661,33.647,33.56,33.508,33.421,33.368,33.277,32.94,32.683,32.451,32.262,31.98,32.053,32.005,31.932,31.946,31.917,31.917,31.907,31.951,31.995,32.039,32.136,32.165,32.189,32.238,32.257,32.403,32.403,32.524,32.708,32.771,32.766,32.79,32.993,33.007,33.036,33.036,33.002,32.896,32.906,32.737,32.674,32.412,32.383,32.252,32.146,32.126,32.107,32.097,32.141,32.155,32.32,32.383,32.393,32.601,32.674,32.886,32.886,33.094,33.142,33.031,33.036,33.065,33.094,33.046,32.949,32.959,32.79,32.901,32.727,32.688,32.567,32.461,32.374,32.209,32.189,32.175,32.136,32.019,32.019,32.029,32.029,31.985,31.995,31.985,31.951,31.951,31.936,31.941,31.868,31.839,31.839,31.834,31.82,31.717,31.722,31.625,31.654,31.59,31.566,31.6,31.6,31.595,31.488,31.547,31.551,31.551,31.571,31.649,31.468,31.644,31.634,31.561,31.405,31.322,31.327,31.39,31.307,31.283,31.292,31.288,31.297,31.302,31.512,31.961,32.228,32.194,32.077,31.747,31.634,31.722,31.781,31.844,31.975,32.223,32.301,32.403,32.364,31.985,31.756,31.678,31.503,31.366,31.366,31.292,31.092,31.082,30.9,30.91,30.886,30.797,30.792,30.807,30.797,30.802,30.827,30.729,30.763,30.832,30.886,30.497,30.35,30.625,29.806,24.807,21.975
24.983,29.722,31.131,31.512,31.673,31.751,31.912,32.068,32.228,32.722,33.2,33.474,33.652,33.522,33.258,32.964,32.679,32.65,32.635,33.017,33.359,33.58,33.584,33.522,33.556,33.949,33.632,32.495,32.567,32.446,32.49,32.63,32.79,32.838,32.978,33.234,33.743,34.221,34.216,33.934,33.724,33.522,33.214,32.997,32.872,32.741,32.683,32.785,33.339,33.546,33.575,33.599,33.498,33.484,33.56,33.613,33.743,33.68,33.575,33.445,33.407,33.238,32.935,32.712,32.441,32.344,32.131,32.053,31.966,31.941,31.956,31.941,31.922,31.912,31.932,31.971,32.034,32.029,32.16,32.238,32.277,32.311,32.272,32.432,32.461,32.659,32.732,32.964,32.799,32.993,33.05,33.041,33.176,33.132,33.142,32.973,32.891,32.814,32.625,32.412,32.354,32.311,32.102,32.126,32.102,32.068,32.15,32.126,32.194,32.257,32.432,32.611,32.625,32.843,33.065,33.142,33.258,33.185,33.181,33.243,33.209,33.089,33.065,32.944,32.944,33.031,32.814,32.809,32.722,32.471,32.427,32.233,32.325,32.175,32.141,32.039,32.005,32.039,32.043,32.005,32.0,31.98,31.966,31.946,31.961,31.932,31.912,31.868,31.849,31.829,31.82,31.698,31.688,31.659,31.586,31.63,31.576,31.547,31.503,31.503,31.503,31.508,31.512,31.429,31.454,31.478,31.464,31.493,31.478,31.361,31.366,31.273,31.302,31.297,31.292,31.292,31.307,31.366,31.38,31.576,31.795,32.014,32.262,32.218,32.092,32.005,31.669,31.8,31.824,31.805,32.0,32.029,32.257,32.374,32.398,32.213,31.907,31.576,31.542,31.366,31.371,31.336,31.136,31.151,31.082,30.896,30.861,30.758,30.822,30.758,30.738,30.768,30.797,30.709,30.763,30.792,30.974,30.571,30.379,30.561,29.175,23.846,21.953
24.419,29.771,31.19,31.722,31.941,32.073,32.019,32.223,32.5,32.732,33.209,33.431,33.575,33.508,33.311,32.978,32.727,32.679,32.717,33.079,33.33,33.637,33.517,33.532,33.594,33.968,33.738,32.621,32.582,32.64,32.722,32.741,32.862,32.843,32.968,33.137,33.484,34.193,34.221,33.939,33.685,33.479,33.176,32.901,32.64,32.533,32.548,32.708,32.997,33.335,33.565,33.536,33.599,33.58,33.632,33.623,33.762,33.69,33.532,33.445,33.238,33.026,32.732,32.456,32.15,32.15,32.009,32.005,31.966,31.951,31.946,31.946,31.917,31.936,31.956,32.024,32.034,32.165,32.252,32.315,32.374,32.441,32.475,32.563,32.577,32.756,32.896,33.022,33.055,33.099,33.079,33.176,33.219,33.181,33.2,33.055,32.964,32.761,32.587,32.437,32.378,32.262,32.121,32.116,32.077,32.063,32.097,32.073,32.146,32.252,32.349,32.417,32.601,32.79,32.867,33.132,33.181,33.359,33.373,33.33,33.392,33.291,33.229,33.017,32.862,33.099,33.128,33.089,32.775,32.751,32.553,32.374,32.311,32.252,32.146,32.082,32.039,32.024,32.019,32.019,32.039,31.995,32.0,31.941,31.985,31.941,31.961,31.883,31.883,31.829,31.776,31.698,31.59,31.712,31.571,31.634,31.537,31.459,31.439,31.449,31.371,31.376,31.459,31.39,31.42,31.317,31.341,31.39,31.4,31.361,31.297,31.263,31.278,31.258,31.288,31.312,31.42,31.434,31.493,31.756,31.927,32.209,32.427,32.412,32.286,32.019,31.81,31.795,31.849,31.956,31.941,32.063,32.209,32.437,32.417,32.277,31.961,31.732,31.566,31.376,31.351,31.19,31.038,31.092,30.92,30.9,30.871,30.866,30.797,30.797,30.729,30.763,30.743,30.719,30.738,30.778,31.077,30.571,30.389,30.571,27.989,23.271,21.927
24.19,29.751,31.297,31.898,32.189,32.277,32.262,32.524,32.524,32.93,33.234,33.363,33.508,33.474,33.344,33.06,32.925,32.906,33.002,33.113,33.484,33.517,33.599,33.7,33.752,33.982,33.901,33.036,32.669,32.853,32.954,32.717,32.828,32.833,33.065,33.055,33.445,34.111,34.188,33.958,33.695,33.436,33.166,32.867,32.664,32.587,32.422,32.592,32.925,33.209,33.512,33.652,33.786,33.714,33.743,33.8,33.748,33.719,33.637,33.339,33.055,32.751,32.645,32.257,32.189,32.077,31.995,31.941,31.971,31.956,31.941,31.907,31.917,31.966,31.995,32.073,32.131,32.243,32.257,32.427,32.422,32.592,32.558,32.659,32.698,32.906,32.968,33.103,33.099,33.07,33.229,33.363,33.311,33.291,33.181,33.05,32.983,32.94,32.64,32.504,32.335,32.194,32.087,32.107,32.082,32.039,32.107,32.136,32.155,32.17,32.281,32.49,32.587,32.64,32.877,33.113,33.306,33.412,33.493,33.46,33.445,33.464,33.272,33.05,32.886,33.113,33.084,33.123,33.084,32.785,32.688,32.49,32.422,32.34,32.15,32.146,32.146,32.034,32.111,32.063,32.126,32.092,32.053,32.014,32.063,32.024,31.995,31.971,31.902,31.873,31.868,31.79,31.654,31.659,31.59,31.532,31.473,31.473,31.488,31.439,31.376,31.464,31.351,31.332,31.332,31.371,31.317,31.361,31.42,31.302,31.239,31.204,31.234,31.219,31.258,31.248,31.464,31.434,31.712,31.873,32.019,32.311,32.432,32.378,32.344,32.102,31.829,31.8,31.844,31.849,32.048,32.073,32.243,32.432,32.422,32.272,31.737,31.683,31.678,31.424,31.405,31.283,31.151,31.141,30.979,30.915,30.891,30.822,30.807,30.788,30.758,30.724,30.738,30.714,30.714,30.886,31.082,30.645,30.478,30.719,26.577,22.641,21.603
