21.876,22.309,22.426,22.964,23.285,23.663,24.276,25.98,28.168,29.027,29.43,30.156,30.295,30.364,30.425,30.471,31.014,31.106,31.471,31.532,31.919,31.866,32.025,31.957,31.972,31.964,32.138,32.259,32.062,32.032,31.616,31.623,31.441,31.342,31.502,31.532,31.403,31.357,31.304,31.289,31.464,31.334,31.319,31.631,31.35,31.373,31.373,31.433,31.357,31.433,31.441,31.479,31.464,31.638,31.699,32.002,32.13,32.417,32.327,32.538,32.115,31.987,31.888,31.676,31.631,31.449,31.426,31.547,31.57,31.494,31.699,31.722,31.661,31.691,31.304,31.182,31.098,31.152,31.068,31.007,31.037,31.007,31.045,31.068,31.091,31.197,31.167,31.197,31.418,31.502,31.562,31.661,31.714,31.6,31.722,31.888,31.79,31.858,31.994,31.896,32.055,32.259,32.002,32.244,32.123,32.093,32.13,32.244,32.1,32.123,32.206,32.176,32.206,32.206,32.198,32.281,32.387,32.673,32.643,32.553,32.477,32.568,32.553,32.613,32.47,32.643,32.455,32.59,32.244,32.364,32.251,32.319,32.229,32.538,32.425,32.455,32.402,32.191,32.319,32.5,32.538,32.695,32.605,32.598,32.665,32.538,32.643,32.47,32.372,32.138,32.062,31.926,31.699,31.699,31.646,31.532,31.312,31.57,31.388,31.525,31.403,31.471,31.509,31.676,31.691,31.836,31.737,31.669,31.836,31.775,31.941,31.919,31.926,32.07,31.911,31.813,31.79,31.957,31.987,31.873,32.176,32.085,32.062,32.04,32.1,32.123,32.002,31.722,31.6,31.494,31.593,31.456,31.631,31.707,31.646,31.699,31.752,31.949,32.259,32.349,32.327,32.455,32.5,32.65,32.658,33.025,32.778,33.063,33.1,33.332,33.332,33.496,33.601,33.526,32.936,32.883,32.635,32.62,32.56,32.725,32.59,32.583,32.56,32.477,32.402,32.763,33.354,33.242,33.302,33.108,32.816,32.304,32.093,31.79,31.441,31.213,31.098,31.075,30.976,30.961,31.159,31.022,30.778,30.992,30.953,31.068,31.144,31.022,31.037,30.999,29.578
21.918,22.417,22.625,22.815,23.556,24.072,24.926,27.12,28.645,29.151,29.724,30.149,30.248,30.433,30.602,30.77,31.243,31.616,31.805,31.866,31.858,32.047,32.13,32.04,32.259,32.191,32.093,32.236,32.206,32.312,31.805,31.707,31.669,31.555,31.395,31.228,31.327,31.357,31.114,31.365,31.6,31.121,31.266,31.388,31.449,31.281,31.441,31.35,31.228,31.411,31.502,31.517,31.433,31.926,31.669,32.055,32.236,32.372,32.59,32.477,32.304,32.13,31.631,31.502,31.517,31.395,31.213,31.281,31.433,31.243,31.296,31.243,31.274,31.152,31.098,31.007,30.854,31.014,30.938,30.747,30.938,30.869,30.846,30.946,31.228,31.045,31.098,31.251,31.274,31.433,31.555,31.752,31.805,31.767,31.858,31.79,31.858,31.941,32.017,32.07,31.858,32.274,32.183,32.236,32.161,32.327,32.183,32.289,32.213,32.191,32.13,32.266,32.319,32.304,32.387,32.485,32.296,32.56,32.5,32.545,32.665,32.755,32.462,32.725,32.613,32.643,32.41,32.605,32.229,32.244,32.372,32.334,32.259,32.447,32.364,32.342,32.357,32.364,32.266,32.304,32.334,32.575,32.334,32.281,32.108,32.274,32.319,32.153,32.055,32.07,31.836,31.767,31.525,31.691,31.479,31.418,31.418,31.35,31.373,31.304,31.441,31.418,31.342,31.593,31.654,31.722,31.76,31.798,31.707,31.79,31.767,31.904,32.07,32.213,31.972,32.032,32.025,32.017,32.062,32.002,32.296,32.281,32.281,32.146,32.251,32.078,31.934,31.578,31.547,31.593,31.502,31.502,31.669,31.418,31.631,31.555,31.616,31.949,31.987,32.244,32.281,32.462,32.492,32.665,32.808,33.07,32.868,33.115,33.19,33.22,33.534,33.593,33.556,33.422,32.71,32.613,32.59,32.748,32.583,32.688,32.778,32.47,32.628,32.635,32.334,32.47,33.227,33.22,33.227,33.153,32.965,32.613,32.108,31.926,31.532,31.342,31.121,30.992,30.969,30.976,30.885,30.93,31.129,30.801,30.808,30.999,30.915,30.946,31.144,30.915,29.477
22.143,22.393,22.823,23.137,23.688,24.333,25.892,27.979,29.011,29.376,30.064,30.187,30.333,30.609,30.877,31.403,31.585,31.623,31.745,32.07,32.213,32.281,32.062,32.078,32.153,32.327,32.417,32.485,32.296,32.176,31.904,31.813,31.691,31.418,31.494,31.289,31.456,31.319,31.281,31.342,31.525,31.243,31.266,31.373,31.433,31.426,31.426,31.213,31.266,31.327,31.304,31.502,31.502,31.745,31.904,32.183,32.312,32.583,32.53,32.583,32.093,31.949,31.464,31.296,31.441,31.091,31.159,31.014,31.106,31.243,31.098,30.755,30.969,30.999,30.923,30.854,30.716,30.739,30.77,30.785,30.67,30.739,30.892,30.778,30.755,30.953,31.182,31.144,31.258,31.517,31.418,31.722,31.888,31.691,31.79,31.873,31.805,31.979,32.032,32.115,31.979,32.281,32.266,32.183,32.206,32.372,32.296,32.432,32.312,32.402,32.394,32.312,32.259,32.394,32.515,32.387,32.372,32.613,32.62,32.68,32.763,32.703,32.718,32.861,32.605,32.62,32.613,32.5,32.41,32.425,32.349,32.387,32.312,32.44,32.349,32.357,32.357,32.425,32.236,32.274,32.334,32.289,32.115,32.062,31.949,32.032,32.055,31.926,31.691,31.798,31.562,31.426,31.654,31.479,31.365,31.38,31.365,31.281,31.228,31.296,31.296,31.441,31.578,31.547,31.585,31.616,31.646,31.851,31.722,31.82,31.813,32.078,32.1,32.115,32.115,32.146,32.221,32.138,32.432,32.432,32.59,32.538,32.44,32.251,32.244,32.108,32.025,31.578,31.669,31.616,31.6,31.623,31.699,31.266,31.456,31.631,31.707,31.782,32.078,32.236,32.229,32.372,32.387,32.77,32.605,33.01,32.876,32.936,33.063,33.093,33.437,33.675,33.757,33.362,32.71,32.605,32.53,32.62,32.507,32.455,32.402,32.635,32.492,32.327,32.176,32.387,33.19,33.332,33.452,33.205,33.153,32.853,32.168,32.115,31.843,31.509,31.068,30.992,30.999,31.167,31.114,31.258,30.938,30.953,31.037,31.053,30.984,31.083,31.045,31.075,29.042
22.285,22.451,22.947,23.614,23.949,24.723,26.929,28.481,29.384,29.809,30.125,30.241,30.548,30.831,31.068,31.365,31.547,31.752,31.941,32.062,32.379,32.538,32.387,32.462,32.394,32.605,32.485,32.447,32.108,32.017,31.729,31.684,31.752,31.547,31.616,31.411,31.532,31.319,31.304,31.38,31.433,31.319,31.411,31.57,31.479,31.213,31.159,31.205,31.296,31.236,31.433,31.464,31.509,31.661,31.752,32.236,32.236,32.605,32.62,32.402,32.274,32.085,31.456,31.167,31.243,31.121,31.03,31.007,30.869,30.862,30.701,30.739,30.762,30.846,30.609,30.663,30.502,30.594,30.64,30.678,30.716,30.617,30.747,30.762,30.846,30.892,31.068,30.984,31.266,31.433,31.418,31.547,31.699,31.888,31.873,31.926,31.896,31.949,31.979,32.138,32.123,32.289,32.281,32.327,32.507,32.455,32.44,32.319,32.462,32.47,32.281,32.357,32.364,32.47,32.56,32.538,32.319,32.748,32.673,32.718,32.725,32.725,32.778,32.816,32.635,32.605,32.816,32.613,32.538,32.327,32.364,32.417,32.213,32.455,32.296,32.349,32.327,32.455,32.281,32.289,32.01,32.078,31.957,31.813,31.767,31.82,31.691,31.585,31.418,31.616,31.258,31.525,31.388,31.289,31.167,31.152,31.281,31.327,31.197,31.144,31.258,31.319,31.593,31.517,31.555,31.616,31.547,31.729,31.813,31.911,31.851,32.017,32.093,32.168,32.236,32.281,32.47,32.402,32.334,32.53,32.568,32.568,32.68,32.357,32.229,32.296,31.911,31.805,31.418,31.502,31.464,31.509,31.555,31.471,31.403,31.54,31.547,31.813,31.911,32.108,32.244,32.296,32.507,32.763,32.785,32.898,32.785,32.785,32.891,33.04,33.19,33.496,33.668,33.272,32.733,32.861,32.553,32.553,32.485,32.477,32.47,32.372,32.379,32.251,32.183,32.44,33.257,33.407,33.347,33.115,33.1,32.665,32.108,31.979,31.669,31.471,31.395,31.007,31.03,31.03,30.969,31.22,31.037,30.984,30.846,30.915,31.037,30.9,31.022,30.602,29.073
22.393,22.832,23.285,23.729,24.243,25.764,27.641,29.011,29.732,29.995,30.264,30.556,30.709,31.03,31.159,31.334,31.585,31.676,31.919,32.108,32.251,32.605,32.575,32.507,32.575,32.62,32.402,32.432,32.266,32.108,31.805,31.623,31.737,31.676,31.532,31.433,31.54,31.433,31.35,31.494,31.532,31.022,31.274,31.456,31.388,31.304,31.312,31.182,31.342,31.403,31.274,31.38,31.487,31.654,31.805,32.1,32.492,32.65,32.838,32.59,32.251,31.926,31.532,31.114,31.037,30.854,30.999,30.701,30.755,30.732,30.625,30.502,30.632,30.548,30.602,30.525,30.579,30.556,30.571,30.571,30.755,30.732,30.716,30.647,30.869,31.068,31.075,31.106,31.022,31.274,31.426,31.57,31.646,31.805,31.782,32.078,32.017,31.994,32.251,32.281,32.236,32.425,32.312,32.394,32.485,32.583,32.583,32.47,32.455,32.628,32.44,32.538,32.402,32.583,32.364,32.425,32.613,32.755,32.77,32.785,32.733,32.725,32.688,32.785,32.688,32.748,32.785,32.748,32.688,32.598,32.485,32.417,32.447,32.417,32.364,32.394,32.44,32.387,32.176,32.206,32.04,31.941,31.798,31.562,31.403,31.585,31.646,31.403,31.471,31.411,31.243,31.464,31.456,31.289,31.357,31.167,31.136,31.037,31.144,31.175,31.136,31.304,31.266,31.304,31.631,31.494,31.562,31.699,31.904,31.949,31.941,32.078,32.334,32.327,32.281,32.56,32.515,32.62,32.718,32.462,32.816,32.733,32.748,32.507,32.492,32.342,32.123,31.941,31.767,31.775,31.578,31.471,31.6,31.6,31.532,31.562,31.623,31.767,31.934,32.319,32.183,32.342,32.327,32.65,32.477,32.71,32.755,32.673,32.861,32.906,33.168,33.287,33.414,33.302,32.995,32.808,32.718,32.613,32.44,32.515,32.229,32.44,32.41,32.342,32.379,32.462,33.325,33.489,33.399,33.295,33.123,32.838,32.492,32.017,31.828,31.669,31.319,31.236,30.915,30.915,30.869,30.862,31.007,31.075,31.068,30.9,30.747,30.831,30.961,30.877,28.77
22.442,22.823,23.252,23.966,24.796,26.937,28.199,29.174,30.064,30.218,30.517,30.571,30.953,31.365,31.121,31.289,31.053,30.953,30.915,31.106,31.479,32.025,32.41,32.725,32.62,32.665,32.402,32.598,32.153,32.357,31.941,31.866,31.798,31.646,31.699,31.441,31.418,31.547,31.35,31.365,31.418,31.357,31.426,31.411,31.327,31.403,31.327,31.098,31.175,31.357,31.243,31.464,31.426,31.775,31.866,32.1,32.507,32.432,32.538,32.447,32.274,31.782,31.471,31.205,31.053,30.846,30.701,30.625,30.701,30.678,30.433,30.456,30.525,30.663,30.487,30.54,30.441,30.525,30.364,30.31,30.632,30.778,30.709,30.77,30.747,31.045,31.129,31.022,31.22,31.213,31.365,31.433,31.691,31.934,31.949,31.949,32.213,32.047,32.251,32.259,32.244,32.598,32.41,32.65,32.71,32.665,32.59,32.575,32.56,32.538,32.507,32.583,32.5,32.53,32.65,32.538,32.68,32.785,32.801,32.718,32.801,32.793,32.77,32.95,32.748,32.936,32.876,32.755,32.71,32.658,32.553,32.515,32.402,32.59,32.372,32.44,32.394,32.455,32.161,31.941,31.987,31.843,31.752,31.547,31.236,31.365,31.319,31.152,31.312,31.205,31.129,31.175,31.213,31.106,31.19,31.159,30.961,31.053,31.037,30.938,31.175,30.992,31.243,31.418,31.471,31.638,31.699,31.752,31.828,32.146,32.01,32.183,32.274,32.492,32.492,32.846,32.71,32.643,32.868,32.71,32.965,32.883,32.95,32.643,32.53,32.387,32.236,32.062,31.828,31.661,31.646,31.525,31.464,31.487,31.365,31.623,31.426,31.904,31.79,31.979,32.274,32.379,32.364,32.364,32.538,32.568,32.613,32.77,32.74,32.965,32.913,33.078,33.235,33.616,33.093,32.861,32.793,32.477,32.492,32.515,32.236,32.221,32.244,32.394,32.206,32.538,33.332,33.541,33.466,33.257,33.257,32.921,32.56,32.123,31.888,31.707,31.411,31.403,31.228,31.022,30.885,30.923,31.053,30.992,31.022,30.938,30.686,30.839,30.762,30.525,28.45
22.757,23.104,23.515,24.398,25.651,27.987,28.902,29.717,30.172,30.456,30.693,30.938,31.114,31.388,31.091,30.425,30.67,30.609,30.678,30.938,31.083,31.411,31.593,32.402,32.748,32.725,32.47,32.56,32.319,32.334,32.017,32.153,31.964,31.798,31.737,31.502,31.638,31.532,31.509,31.509,31.57,31.494,31.6,31.578,31.205,31.304,31.228,31.213,31.182,31.159,31.274,31.19,31.578,31.608,31.957,32.04,32.198,32.417,32.312,32.266,32.085,32.032,31.525,31.274,31.091,30.716,30.525,30.502,30.525,30.471,30.41,30.425,30.387,30.448,30.425,30.387,30.41,30.693,30.609,30.602,30.625,30.762,30.755,31.037,30.976,31.068,30.961,31.159,31.007,31.167,31.274,31.729,31.798,31.888,31.896,32.017,32.13,32.221,32.289,32.327,32.357,32.733,32.56,32.68,32.763,32.65,32.605,32.748,32.74,32.65,32.65,32.53,32.605,32.643,32.83,32.763,32.695,32.846,32.846,32.635,32.995,32.876,32.906,32.965,32.77,32.906,32.695,32.861,32.823,32.703,32.545,32.62,32.477,32.62,32.545,32.71,32.553,32.68,32.372,32.017,32.183,31.752,31.714,31.418,31.281,31.22,31.304,31.213,31.152,31.266,30.976,31.091,31.175,31.182,31.213,31.068,30.984,31.159,30.953,31.03,31.022,31.007,31.319,31.281,31.327,31.471,31.745,31.858,32.115,32.1,32.062,32.319,32.417,32.56,32.553,32.748,32.808,32.74,33.138,32.995,33.115,32.95,32.995,32.913,32.755,32.755,32.47,32.312,32.017,31.767,31.926,31.562,31.562,31.608,31.449,31.449,31.593,31.676,31.798,31.941,32.025,32.191,32.251,32.342,32.387,32.432,32.462,32.477,32.688,32.628,33.055,33.018,32.958,33.227,33.384,33.138,32.913,32.778,32.583,32.56,32.485,32.379,32.349,32.65,32.62,32.928,33.459,33.601,33.504,33.541,33.212,33.033,32.628,32.191,32.017,31.828,31.38,31.578,31.197,31.06,30.854,31.022,31.014,31.213,30.93,30.938,30.877,30.823,30.778,30.464,28.309
22.931,23.145,23.81,24.496,27.009,28.645,29.392,30.002,30.456,30.571,30.9,31.159,31.22,31.281,30.686,30.295,30.456,30.394,30.67,30.839,30.709,31.167,31.312,31.782,32.372,32.703,32.56,32.62,32.522,32.327,32.123,31.979,31.934,31.866,31.782,31.631,31.54,31.608,31.714,31.525,31.638,31.456,31.342,31.449,31.494,31.22,31.289,31.319,30.992,31.213,31.304,31.456,31.418,31.616,31.623,31.828,32.055,32.213,32.093,32.229,31.926,31.941,31.487,31.098,31.114,30.915,30.617,30.356,30.425,30.425,30.394,30.356,30.525,30.647,30.402,30.425,30.517,30.586,30.64,30.732,30.755,30.801,30.869,30.877,31.053,31.22,31.129,31.03,31.167,31.197,31.266,31.411,31.805,31.911,32.032,32.168,32.221,32.357,32.296,32.47,32.568,32.801,32.665,32.793,32.816,33.018,32.921,32.755,32.801,32.898,32.83,32.906,32.59,32.785,32.748,32.778,32.808,32.748,32.83,32.77,32.943,32.793,32.748,33.033,32.77,32.906,32.703,32.936,32.838,32.628,32.628,32.485,32.808,32.68,32.748,32.785,32.71,32.605,32.522,32.236,32.153,31.775,31.707,31.54,31.144,31.068,31.319,30.953,30.915,31.03,30.747,30.984,31.121,31.106,31.014,30.984,31.037,31.182,30.9,30.831,30.938,30.946,30.938,31.182,31.441,31.676,31.676,31.79,31.957,32.017,32.062,32.251,32.402,32.372,32.538,32.778,32.785,32.958,32.943,33.04,33.093,33.093,33.205,32.906,32.928,32.958,32.823,32.455,32.078,31.934,31.843,31.593,31.623,31.593,31.532,31.433,31.517,31.517,31.76,31.851,32.04,31.926,32.04,32.168,32.13,32.402,32.327,32.402,32.455,32.77,32.718,32.921,32.876,33.048,33.22,33.115,33.19,33.018,32.823,32.628,32.47,32.695,32.673,32.673,33.04,33.437,33.668,33.511,33.28,33.302,33.07,33.055,32.665,32.477,32.01,31.904,31.676,31.54,31.312,31.106,30.747,30.839,30.892,31.022,30.976,30.816,30.801,30.602,30.609,30.456,28.011
23.055,23.556,24.3,25.434,28.011,29.136,29.809,30.264,30.869,30.808,31.136,31.494,31.38,31.083,30.195,30.333,30.417,30.402,30.54,30.732,30.839,31.114,31.106,31.426,31.782,32.425,32.56,32.56,32.342,32.455,32.229,31.972,31.987,31.76,31.828,31.813,31.775,31.782,31.585,31.479,31.707,31.418,31.623,31.479,31.449,31.334,31.449,31.334,31.304,31.296,31.395,31.312,31.334,31.631,31.57,31.767,31.941,31.873,31.836,31.964,32.04,31.934,31.456,31.075,31.06,30.678,30.67,30.456,30.379,30.402,30.279,30.202,30.341,30.456,30.394,30.387,30.494,30.64,30.617,30.862,31.014,31.007,31.251,31.243,31.243,31.373,31.205,31.098,31.327,31.19,31.304,31.517,31.851,32.017,32.085,32.259,32.266,32.447,32.553,32.522,32.462,32.68,32.868,33.025,32.988,33.003,32.98,33.033,32.891,33.033,32.823,32.793,32.74,32.928,32.958,32.725,32.718,32.891,32.898,32.936,32.906,33.115,32.891,33.01,32.868,32.906,32.883,32.965,32.906,33.048,32.853,32.71,32.733,32.77,32.785,32.913,32.973,32.868,32.665,32.357,32.078,31.699,31.494,31.373,31.274,31.083,31.213,31.022,30.969,31.106,30.953,30.961,30.984,31.068,31.06,30.953,30.785,31.045,30.801,30.785,30.93,31.075,31.243,31.327,31.578,31.403,31.661,31.646,31.828,32.04,32.198,32.153,32.455,32.5,32.598,32.643,32.793,32.973,33.003,32.936,33.287,32.95,33.115,33.168,33.078,33.04,32.816,32.53,32.402,32.085,31.926,31.654,31.813,31.57,31.388,31.54,31.578,31.494,31.661,31.691,31.987,32.002,31.949,32.062,32.168,31.957,32.07,32.183,32.379,32.312,32.553,32.823,32.958,33.07,33.033,32.943,33.063,33.04,33.033,32.958,32.861,32.898,33.04,33.16,33.317,33.317,33.645,33.578,33.212,33.302,33.13,33.04,32.801,32.41,32.146,31.858,31.707,31.745,31.334,31.167,31.106,30.969,30.885,30.938,30.969,31.159,30.839,30.716,30.647,30.433,28.325
23.318,23.917,24.739,26.516,28.442,29.632,29.933,30.709,31.19,31.228,31.312,31.22,31.205,30.801,30.164,30.218,30.441,30.609,30.785,30.923,30.892,31.03,31.167,31.365,31.646,32.296,32.425,32.643,32.522,32.47,32.032,32.078,32.161,31.79,32.085,31.881,31.836,31.691,31.782,31.699,31.843,31.532,31.737,31.509,31.699,31.289,31.487,31.258,31.243,31.373,31.205,31.159,31.388,31.547,31.532,31.593,31.638,31.904,31.775,32.047,31.813,31.941,31.327,31.197,31.075,30.625,30.479,30.417,30.433,30.302,30.356,30.218,30.295,30.302,30.471,30.448,30.617,30.778,30.823,31.03,31.144,31.342,31.342,31.251,31.213,31.403,31.182,31.106,31.274,31.327,31.35,31.562,31.752,31.964,32.017,32.372,32.462,32.485,32.74,32.718,32.673,32.958,32.883,32.988,33.145,33.205,33.205,33.108,32.928,32.995,32.958,32.846,32.507,32.883,32.891,32.793,32.793,33.025,32.823,32.801,32.98,32.733,32.801,33.033,32.921,32.816,32.95,33.063,32.883,32.958,32.921,32.763,32.973,32.898,32.868,33.063,32.921,32.83,32.598,32.327,32.04,31.654,31.57,31.304,31.197,30.969,31.007,30.908,30.755,30.716,30.785,30.823,31.03,30.885,30.709,30.908,30.762,31.022,30.885,30.747,31.007,30.969,31.19,31.281,31.426,31.525,31.6,31.851,31.934,32.1,32.032,32.251,32.342,32.56,32.568,32.68,32.77,32.906,33.04,32.808,32.98,33.01,32.891,32.936,32.98,32.936,32.838,32.643,32.327,32.319,32.047,31.775,31.775,31.699,31.585,31.517,31.54,31.593,31.729,31.767,31.593,31.775,31.684,31.805,31.881,31.972,32.017,32.07,32.327,32.364,32.44,32.665,32.665,32.733,32.913,33.063,33.025,32.943,32.928,33.063,33.018,33.198,33.168,33.272,33.354,33.265,33.392,33.347,33.19,33.437,33.242,33.018,32.665,32.44,32.236,32.04,31.722,31.585,31.494,31.266,31.014,31.083,31.167,31.068,30.915,31.053,30.778,30.762,30.517,30.325,28.262
23.565,24.227,25.192,27.594,29.151,30.01,30.548,30.953,31.403,31.365,31.243,31.304,31.251,30.487,30.087,30.279,30.41,30.479,30.885,30.739,30.778,30.915,30.9,31.281,31.479,32.01,32.357,32.62,32.41,32.485,32.266,32.138,32.078,31.873,31.979,31.896,32.07,31.813,31.858,31.949,31.949,31.722,31.676,31.646,31.525,31.411,31.342,31.464,31.251,31.281,31.121,31.205,31.228,31.547,31.608,31.623,31.38,31.699,31.456,31.699,31.843,31.767,31.449,31.106,31.114,30.793,30.709,30.464,30.556,30.41,30.356,30.264,30.479,30.51,30.525,30.54,30.632,30.938,30.976,31.251,31.281,31.296,31.562,31.464,31.487,31.494,31.274,31.205,31.327,31.388,31.517,31.707,31.949,32.055,32.13,32.387,32.628,32.462,32.958,32.965,32.973,33.16,33.183,33.13,33.055,33.115,33.1,33.205,32.988,33.145,32.936,32.936,32.823,32.958,32.876,32.95,32.733,32.853,32.718,32.83,32.868,32.906,32.958,32.995,32.95,33.13,33.003,33.063,33.033,32.988,33.018,32.921,32.898,33.153,33.055,33.28,33.198,32.718,32.575,32.425,32.093,31.707,31.456,31.258,30.984,31.098,31.152,30.93,30.801,30.831,30.739,30.831,30.908,30.862,30.915,30.709,30.693,30.778,30.709,30.854,30.969,31.022,30.969,31.197,31.411,31.737,31.691,31.722,31.82,31.994,32.04,32.296,32.417,32.56,32.515,32.59,32.553,32.77,32.77,32.725,32.965,32.688,32.703,32.71,32.755,32.673,32.763,32.432,32.47,32.372,32.055,31.919,32.04,31.828,31.487,31.532,31.517,31.418,31.418,31.699,31.593,31.661,31.752,31.843,31.866,31.813,31.941,32.002,32.07,32.41,32.319,32.417,32.59,32.725,32.725,32.95,32.763,32.785,32.838,33.063,32.928,32.936,33.175,33.205,33.175,33.183,33.235,33.018,33.25,33.377,33.063,32.891,32.65,32.507,32.108,32.055,31.707,31.623,31.623,31.342,31.007,31.06,31.03,30.946,31.014,31.091,30.869,30.716,30.716,30.387,28.598
23.917,24.422,25.852,28.34,29.585,30.179,30.877,31.144,31.464,31.433,31.395,31.342,31.205,30.563,30.225,30.187,30.571,30.632,30.785,30.732,30.732,30.9,30.846,31.06,31.312,31.926,32.183,32.665,32.417,32.387,32.334,32.047,32.13,31.851,31.911,31.881,32.153,32.093,31.813,32.025,32.062,31.987,31.775,31.76,31.555,31.684,31.411,31.418,31.289,31.266,31.121,31.19,31.289,31.373,31.334,31.365,31.479,31.593,31.487,31.623,31.661,31.737,31.426,31.159,30.953,30.808,30.755,30.394,30.456,30.333,30.31,30.333,30.364,30.502,30.571,30.586,30.869,30.938,31.053,31.304,31.532,31.623,31.631,31.57,31.54,31.433,31.441,31.327,31.411,31.342,31.676,31.798,31.949,32.364,32.206,32.635,32.733,32.928,33.033,32.906,33.055,33.325,33.227,33.123,33.198,33.287,33.123,33.25,33.07,33.198,33.19,33.168,32.95,33.018,32.883,32.906,32.823,32.943,32.928,32.943,32.823,32.936,32.801,33.115,32.838,33.033,32.816,33.033,32.906,32.965,33.07,32.913,33.063,33.07,32.906,33.108,32.853,32.853,32.553,32.304,32.055,31.798,31.646,31.487,31.136,31.083,30.946,30.877,30.762,30.709,30.617,30.823,30.823,30.854,30.686,30.739,30.801,30.793,30.709,30.869,31.037,30.992,31.106,31.098,31.464,31.517,31.6,31.866,31.767,31.896,32.093,32.01,32.168,32.312,32.266,32.394,32.455,32.387,32.635,32.68,32.785,32.605,32.342,32.334,32.598,32.455,32.568,32.425,32.259,32.485,32.236,31.972,31.858,31.669,31.562,31.509,31.281,31.304,31.357,31.585,31.6,31.471,31.464,31.54,31.714,31.684,31.737,31.896,31.964,31.866,32.146,32.259,32.312,32.553,32.785,32.868,32.838,32.853,32.695,32.695,32.695,32.725,32.95,33.04,32.801,33.138,33.13,33.205,33.01,32.913,32.891,32.823,32.703,32.447,32.176,32.002,31.798,31.691,31.555,31.411,31.243,30.923,31.03,30.908,31.129,31.03,30.946,30.755,30.693,30.325,28.778
23.99,24.747,26.778,29.035,29.794,30.464,30.877,31.228,31.676,31.433,31.281,31.19,31.045,30.517,30.033,30.479,30.701,30.517,30.625,30.755,30.51,30.854,30.831,31.136,31.296,31.782,32.123,32.515,32.304,32.455,32.289,32.183,32.206,31.994,31.926,32.062,32.085,32.1,32.025,32.206,32.198,31.994,31.957,32.04,31.798,31.471,31.608,31.494,31.327,31.197,31.182,31.205,31.22,31.357,31.38,31.449,31.487,31.411,31.357,31.555,31.623,31.729,31.197,30.938,30.831,30.724,30.586,30.448,30.471,30.525,30.241,30.318,30.448,30.739,30.655,30.831,30.762,31.136,31.106,31.562,31.782,31.76,31.836,31.623,31.616,31.479,31.517,31.319,31.479,31.562,31.623,31.896,32.161,32.372,32.53,32.785,32.898,32.838,33.018,33.108,33.093,33.198,33.19,33.28,33.265,33.34,33.34,33.242,33.093,33.257,33.085,33.093,33.01,33.078,33.025,32.876,32.853,32.898,32.906,32.95,32.973,32.995,32.853,32.95,32.98,33.123,32.95,32.913,32.868,33.145,33.04,33.093,33.16,32.965,32.965,33.093,32.853,32.74,32.568,32.41,32.123,31.691,31.532,31.464,31.175,31.19,31.037,30.747,30.709,30.869,30.647,30.9,30.701,30.854,30.647,30.67,30.946,30.908,30.732,30.9,30.938,30.862,31.19,31.121,31.464,31.555,31.638,31.82,31.767,31.843,31.881,31.926,32.025,32.1,32.115,32.093,32.017,32.342,32.349,32.312,32.425,32.349,32.349,32.176,32.312,32.266,32.432,32.274,32.357,32.319,32.425,31.957,31.843,31.828,31.745,31.585,31.449,31.418,31.562,31.281,31.562,31.57,31.373,31.289,31.562,31.623,31.433,31.722,31.691,32.017,32.01,32.183,32.312,32.545,32.447,32.74,32.68,32.605,32.628,32.665,32.65,32.83,32.801,32.98,32.868,32.98,33.033,33.025,33.018,32.98,32.921,32.598,32.628,32.447,32.244,32.108,31.76,31.699,31.699,31.441,31.205,31.06,31.296,31.114,31.281,31.213,30.839,30.632,30.778,30.195,28.817
