23.769,24.392,24.843,25.769,27.329,30.923,33.475,34.23,34.458,34.687,34.886,35.041,35.166,35.053,35.239,35.073,35.175,35.158,35.227,35.085,34.943,34.666,34.662,34.609,34.467,34.426,34.516,34.524,34.63,34.556,34.862,34.866,34.752,34.911,34.939,34.748,35.008,34.996,35.106,35.13,34.931,35.065,35.0,34.992,34.902,34.817,34.736,34.85,34.789,34.992,34.846,34.878,35.215,35.126,35.466,35.316,35.753,35.793,35.846,35.971,36.184,36.345,36.385,36.545,36.75,36.778,36.846,37.069,37.065,37.002,37.165,37.317,37.221,37.265,37.113,37.121,37.069,37.157,37.093,36.902,36.806,36.878,36.826,36.726,36.481,36.353,36.216,36.337,36.325,36.12,36.063,36.224,36.124,35.854,35.806,35.793,35.721,35.701,35.592,35.446,35.353,35.252,34.976,34.992,35.085,35.032,34.931,34.874,34.866,34.732,34.764,34.715,34.564,34.695,34.679,34.752,34.817,34.764,34.732,34.691,34.487,34.536,34.389,34.23,34.446,34.238,34.569,34.434,34.258,34.479,34.377,34.373,34.426,34.475,34.373,34.348,34.271,34.377,34.324,34.373,34.442,34.532,34.181,34.266,34.43,34.511,34.393,34.691,34.74,34.732,34.919,34.756,34.878,35.057,34.967,35.097,35.32,35.519,35.596,35.458,35.81,35.983,35.898,36.224,36.317,36.369,36.357,36.232,36.385,36.261,36.136,35.878,35.721,35.385,35.134,35.069,34.947,34.597,34.336,34.213,34.377,34.34,34.23,34.058,33.988,33.804,33.573,33.331,33.273,32.822,32.955,32.822,32.566,32.574,32.495,32.512,32.325,32.37,32.37,32.15,32.166,32.308,32.033,32.2,32.008,31.929,31.816,31.866,31.691,31.674,31.653,31.766,31.733,31.632,31.641,31.779,31.858,31.674,31.954,31.887,31.908,31.77,31.854,31.916,31.854,31.795,31.728,31.624,31.574,31.427,31.331,31.247,30.192,27.455,24.789,24.052
23.594,24.061,24.611,25.269,26.442,28.338,32.004,33.672,34.156,34.764,34.732,34.846,35.162,35.016,35.154,35.114,35.3,35.288,35.195,35.28,35.15,34.967,34.935,34.886,34.894,34.894,34.919,34.752,34.577,34.675,34.711,34.866,34.797,34.841,35.004,34.951,35.004,34.972,35.037,35.012,35.187,35.053,35.288,35.219,35.146,35.049,35.13,35.11,35.045,35.276,35.191,35.41,35.495,35.596,35.741,35.854,35.991,35.963,36.136,36.265,36.421,36.674,36.682,36.822,36.882,37.117,37.165,37.396,37.193,37.205,37.273,37.141,37.034,37.133,36.998,36.954,36.954,36.926,36.934,36.906,36.73,36.79,36.497,36.357,36.305,36.325,36.301,36.136,35.931,35.971,36.055,35.894,35.822,35.773,35.64,35.604,35.543,35.636,35.385,35.049,35.187,34.996,34.894,34.882,34.87,34.793,34.699,34.797,34.67,34.495,34.78,34.315,34.581,34.463,34.597,34.634,34.756,34.699,34.776,34.715,34.626,34.471,34.418,34.307,34.409,34.356,34.507,34.356,34.303,34.487,34.483,34.511,34.516,34.573,34.418,34.315,34.365,34.328,34.385,34.36,34.344,34.471,34.356,34.299,34.352,34.422,34.52,34.626,34.613,34.662,34.866,34.544,34.939,34.862,34.943,35.085,35.26,35.272,35.195,35.49,35.531,35.757,35.684,35.765,36.168,36.168,36.1,36.397,36.377,36.349,36.373,36.333,36.011,35.793,35.668,35.426,35.215,34.89,34.609,34.495,34.564,34.597,34.442,34.377,34.091,34.0,33.734,33.586,33.281,33.153,32.951,33.025,32.905,32.715,32.595,32.615,32.707,32.503,32.445,32.295,32.337,32.341,32.146,32.108,31.983,31.991,31.791,31.912,31.812,31.741,31.599,31.691,31.72,31.808,31.653,31.682,31.737,31.682,31.741,31.674,31.829,31.812,31.962,31.883,31.891,31.891,31.825,31.728,31.569,31.532,31.205,31.062,29.422,26.328,24.629,23.989
23.273,23.756,24.186,24.887,25.778,26.81,28.862,32.029,33.779,34.307,34.76,34.846,34.98,35.049,35.207,35.028,35.247,35.341,35.401,35.535,35.304,35.268,35.337,35.235,35.203,35.024,35.114,35.028,35.041,34.87,35.089,35.101,34.866,35.081,35.097,35.037,35.032,34.923,35.15,35.272,35.414,35.142,35.365,35.187,35.32,35.304,35.296,35.43,35.462,35.563,35.68,35.793,35.894,35.834,36.156,36.076,36.405,36.345,36.598,36.55,36.862,36.862,37.329,37.121,37.392,37.345,37.273,37.388,37.249,37.281,37.209,37.181,37.018,37.065,37.026,36.914,36.946,36.798,36.678,36.662,36.57,36.509,36.321,36.236,36.168,36.12,35.947,35.955,35.858,35.789,35.624,35.793,35.785,35.684,35.438,35.478,35.442,35.414,35.243,35.15,35.053,34.866,34.911,34.707,34.719,34.784,34.662,34.463,34.438,34.463,34.409,34.377,34.315,34.36,34.393,34.507,34.552,34.658,34.793,34.609,34.634,34.524,34.556,34.271,34.454,34.418,34.45,34.467,34.438,34.458,34.516,34.532,34.479,34.564,34.434,34.442,34.369,34.315,34.397,34.352,34.381,34.311,34.389,34.181,34.471,34.467,34.463,34.675,34.715,34.715,34.768,34.662,34.748,34.793,34.768,34.976,35.028,35.15,35.0,35.268,35.219,35.474,35.316,35.588,35.846,35.878,35.927,36.164,36.16,36.413,36.397,36.152,36.289,35.975,35.898,35.693,35.612,35.312,35.093,34.894,34.898,34.817,34.638,34.491,34.381,34.127,33.914,33.795,33.495,33.083,33.17,33.025,32.876,33.0,32.901,32.677,32.694,32.723,32.682,32.42,32.266,32.445,32.35,32.125,32.212,32.212,31.979,31.845,31.908,31.87,31.816,31.678,31.649,31.737,31.766,31.854,31.787,31.829,31.991,31.72,31.666,31.841,31.77,32.0,31.916,31.758,31.804,31.749,31.549,31.305,31.205,30.615,28.118,25.318,24.245,23.729
23.11,23.521,23.976,24.598,25.26,25.976,27.246,29.008,32.021,33.861,34.348,34.768,34.854,34.967,35.142,35.175,35.32,35.292,35.235,35.442,35.482,35.454,35.49,35.543,35.543,35.462,35.47,35.268,35.365,35.292,35.329,35.207,35.219,35.219,35.292,35.187,35.207,35.231,35.612,35.397,35.47,35.632,35.672,35.608,35.83,35.559,35.632,35.701,35.814,35.64,35.874,35.987,36.257,36.333,36.397,36.574,36.545,36.814,36.898,36.938,37.452,37.229,37.357,37.364,37.404,37.237,37.412,37.484,37.201,37.253,37.249,37.173,37.022,36.95,36.85,36.778,36.646,36.558,36.533,36.22,36.313,36.293,36.168,36.164,35.854,35.842,35.632,35.668,35.725,35.684,35.535,35.523,35.414,35.563,35.446,35.357,35.385,35.158,35.142,35.077,34.996,34.85,34.74,34.622,34.626,34.573,34.442,34.34,34.356,34.332,34.287,34.32,34.295,34.344,34.487,34.491,34.703,34.654,34.679,34.67,34.471,34.654,34.373,34.352,34.434,34.418,34.511,34.499,34.438,34.483,34.585,34.573,34.581,34.43,34.471,34.405,34.344,34.373,34.25,34.414,34.389,34.36,34.32,34.369,34.573,34.548,34.577,34.609,34.597,34.679,34.707,34.809,34.943,34.756,34.898,34.939,35.041,35.073,35.093,35.276,35.191,35.369,35.361,35.571,35.551,35.563,35.834,35.878,35.995,36.092,36.228,36.164,36.196,36.325,36.204,36.204,35.959,35.765,35.503,35.191,35.126,35.158,34.935,34.634,34.613,34.405,34.095,33.98,33.668,33.528,33.368,33.335,33.017,33.075,32.959,32.793,32.88,32.648,32.673,32.648,32.395,32.532,32.404,32.337,32.212,32.266,32.183,32.125,31.883,31.883,31.82,31.841,31.77,31.766,31.804,31.753,31.762,31.812,32.0,31.603,31.854,31.887,31.921,31.921,31.987,31.87,31.921,32.004,31.653,31.502,30.99,29.648,26.635,24.794,24.03,23.557
22.902,23.264,23.778,24.343,25.078,25.663,26.438,27.503,30.374,33.178,34.115,34.642,34.89,35.069,35.183,35.341,35.551,35.434,35.43,35.531,35.612,35.656,35.689,35.765,35.89,35.656,35.931,35.834,35.797,35.68,35.64,35.68,35.543,35.478,35.644,35.664,35.693,35.652,35.664,35.975,35.906,35.959,35.922,36.269,36.084,36.148,36.176,36.273,36.192,36.273,36.373,36.509,36.517,36.87,36.882,37.038,37.245,37.113,37.181,37.325,37.372,37.269,37.5,37.376,37.392,37.261,37.205,37.165,37.205,36.966,36.922,36.734,36.746,36.489,36.533,36.413,36.341,36.417,36.317,36.047,35.854,36.063,35.765,35.717,35.6,35.539,35.442,35.458,35.503,35.446,35.41,35.284,35.264,35.357,35.134,35.032,35.195,35.097,34.996,34.805,34.748,34.723,34.544,34.499,34.471,34.434,34.393,34.414,34.344,34.152,34.168,34.123,34.078,34.226,34.283,34.638,34.479,34.707,34.654,34.695,34.548,34.605,34.307,34.446,34.43,34.426,34.573,34.491,34.434,34.483,34.67,34.573,34.605,34.487,34.516,34.414,34.369,34.467,34.426,34.377,34.377,34.524,34.495,34.585,34.516,34.569,34.617,34.65,34.605,34.76,34.809,34.699,34.764,35.016,34.911,34.813,35.203,35.093,35.0,35.126,35.219,35.308,35.389,35.418,35.579,35.6,35.697,35.773,35.874,36.059,36.108,36.228,36.192,36.12,36.188,36.325,36.156,36.132,35.975,35.559,35.701,35.43,35.215,35.162,34.919,34.74,34.503,34.033,34.168,33.664,33.524,33.475,33.388,33.322,33.211,32.942,33.046,32.827,32.909,32.719,32.682,32.59,32.615,32.445,32.308,32.158,32.175,32.012,32.054,31.991,32.062,31.9,31.825,31.808,31.808,31.866,31.779,32.046,32.05,31.966,31.983,32.016,31.971,31.941,31.912,31.941,31.946,31.837,31.595,31.515,30.37,27.858,25.353,24.195,23.805,23.219
22.934,23.246,23.639,24.28,24.994,25.402,26.42,27.733,31.238,33.207,34.033,34.43,34.854,35.041,35.341,35.466,35.486,35.507,35.745,35.814,35.822,35.947,35.931,36.116,36.019,36.1,36.043,36.132,36.204,36.015,36.088,36.055,35.987,35.999,35.951,35.862,36.007,35.999,36.108,36.035,36.184,36.011,36.244,36.425,36.513,36.614,36.554,36.562,36.69,36.85,36.774,37.073,37.165,37.197,37.117,37.181,37.408,37.313,37.221,37.213,37.205,37.424,37.273,37.034,37.093,36.926,36.946,36.934,36.882,36.598,36.646,36.429,36.252,36.277,36.124,36.067,35.882,36.104,35.894,35.87,35.741,35.689,35.535,35.507,35.499,35.422,35.243,35.264,35.138,35.211,35.093,35.122,35.166,35.049,34.89,34.967,34.902,34.87,34.846,34.601,34.63,34.581,34.491,34.401,34.189,34.189,34.156,34.152,33.976,34.037,34.14,34.058,34.119,34.295,34.291,34.311,34.556,34.784,34.727,34.752,34.687,34.564,34.397,34.352,34.471,34.442,34.642,34.564,34.438,34.491,34.605,34.638,34.666,34.564,34.597,34.377,34.446,34.446,34.471,34.511,34.418,34.438,34.483,34.43,34.536,34.564,34.658,34.528,34.695,34.784,34.858,34.732,34.898,34.911,34.955,34.976,35.183,35.162,35.142,35.219,35.215,35.462,35.418,35.571,35.462,35.636,35.616,35.838,35.846,35.902,35.854,36.011,36.132,36.104,36.084,36.285,36.281,36.297,36.156,36.132,35.999,35.725,35.64,35.474,35.211,34.939,34.89,34.577,34.414,33.988,33.808,33.709,33.619,33.512,33.19,33.116,33.108,33.013,33.066,32.81,32.694,32.785,32.669,32.491,32.391,32.424,32.15,32.312,32.083,32.146,32.121,31.971,31.787,32.079,31.85,31.741,31.812,32.041,31.954,31.879,31.991,32.083,32.212,31.991,32.016,32.037,31.866,31.728,31.507,30.843,28.617,26.187,24.776,24.128,23.535,23.129
22.557,23.16,23.526,24.003,24.607,25.367,26.416,28.978,32.037,33.004,33.923,34.768,35.195,35.458,35.559,35.345,35.458,35.539,35.652,35.886,35.745,36.043,35.999,36.156,36.16,36.212,36.409,36.337,36.341,36.377,36.606,36.586,36.473,36.477,36.417,36.598,36.461,36.465,36.758,36.634,36.73,36.782,36.798,36.794,36.77,36.962,37.062,37.089,37.046,37.237,37.117,37.285,37.289,37.161,37.261,37.201,37.125,37.169,37.089,37.034,37.109,37.097,36.902,37.002,36.866,36.706,36.558,36.586,36.337,36.313,36.072,36.059,36.063,36.047,35.838,35.918,35.83,35.717,35.68,35.515,35.543,35.381,35.316,35.365,35.179,35.183,35.081,35.057,35.093,34.817,34.976,34.825,34.841,34.911,34.801,34.764,34.841,34.89,34.768,34.617,34.613,34.556,34.458,34.356,34.275,34.099,34.185,34.078,33.886,33.984,34.07,34.091,33.98,34.205,34.356,34.266,34.552,34.662,34.597,34.764,34.622,34.581,34.589,34.381,34.426,34.45,34.556,34.727,34.524,34.617,34.548,34.732,34.691,34.626,34.601,34.752,34.458,34.487,34.662,34.63,34.613,34.56,34.54,34.569,34.556,34.74,34.675,34.809,34.878,34.63,34.821,34.906,35.057,34.878,35.106,35.158,35.3,35.191,35.235,35.353,35.418,35.478,35.495,35.604,35.458,35.45,35.583,35.709,35.781,35.757,35.939,36.031,35.89,36.184,36.027,36.261,36.072,36.24,36.224,36.063,36.16,36.216,35.959,35.826,35.547,35.329,35.122,34.833,34.609,34.52,34.242,34.086,33.886,33.845,33.635,33.351,33.326,33.269,33.293,33.038,32.988,32.963,32.76,32.578,32.657,32.52,32.229,32.316,32.216,32.345,32.208,32.096,32.016,32.237,31.987,32.154,31.937,32.175,32.146,32.046,32.096,31.971,32.108,32.175,32.071,32.116,31.954,31.578,31.289,29.32,26.626,25.052,24.339,23.899,23.219,22.938
22.616,22.834,23.269,24.07,24.731,25.393,26.718,30.137,32.096,33.285,34.017,34.732,35.203,35.515,35.757,35.697,35.902,35.878,36.08,35.991,35.963,36.176,36.124,36.096,36.281,36.393,36.477,36.538,36.574,36.401,37.018,36.714,36.754,36.862,36.826,36.838,37.022,36.942,37.062,37.125,37.121,37.101,37.193,37.097,37.105,37.173,37.261,37.241,37.153,37.189,37.221,36.966,37.085,37.042,37.05,37.081,36.878,36.854,36.914,36.77,36.706,36.67,36.57,36.453,36.337,36.417,36.349,36.192,35.999,35.874,35.955,35.959,35.789,35.757,35.612,35.757,35.628,35.458,35.438,35.28,35.337,35.292,35.166,35.081,34.931,35.085,34.955,34.911,34.821,34.744,34.821,34.776,34.805,34.564,34.74,34.715,34.617,34.707,34.516,34.405,34.446,34.328,34.365,34.299,34.074,34.045,33.906,34.017,33.927,33.951,33.959,33.923,33.943,34.07,34.164,34.336,34.495,34.552,34.658,34.719,34.617,34.622,34.426,34.483,34.499,34.483,34.613,34.573,34.548,34.666,34.56,34.744,34.719,34.589,34.756,34.569,34.585,34.617,34.442,34.65,34.569,34.54,34.434,34.67,34.711,34.63,34.703,34.833,34.87,34.748,34.605,34.772,34.878,34.87,34.911,35.154,35.256,35.243,35.126,35.239,35.292,35.43,35.458,35.381,35.644,35.503,35.644,35.592,35.656,35.822,35.697,35.693,35.761,35.979,35.987,36.108,36.027,36.2,36.132,36.184,36.297,36.429,36.244,36.22,35.975,35.854,35.612,35.458,35.049,34.947,34.691,34.458,34.095,34.127,33.73,33.639,33.59,33.285,33.38,33.095,32.98,33.1,32.905,32.76,32.619,32.715,32.466,32.491,32.619,32.387,32.516,32.333,32.183,32.387,32.129,32.191,32.241,32.258,32.2,32.062,32.183,32.271,32.287,32.116,32.337,32.083,31.87,31.54,30.552,27.433,25.738,24.901,24.146,23.688,23.219,22.771
22.539,23.043,23.598,23.958,24.709,25.314,27.159,30.611,32.2,33.133,34.005,34.581,34.959,35.284,35.709,35.842,35.918,36.301,36.461,36.333,36.421,36.385,36.393,36.252,36.481,36.393,36.578,36.634,36.702,36.714,36.882,36.846,36.894,37.125,37.085,36.782,36.958,37.026,37.085,37.101,37.117,37.006,37.225,37.281,37.193,37.145,37.205,37.069,36.906,37.014,36.874,36.858,36.822,36.694,36.778,36.718,36.882,36.345,36.554,36.485,36.369,36.349,36.257,36.188,36.084,35.979,35.866,35.822,35.846,35.785,35.806,35.523,35.616,35.381,35.495,35.43,35.296,35.45,35.187,35.037,35.069,35.146,34.939,34.898,34.894,34.935,34.634,34.772,34.752,34.613,34.54,34.548,34.577,34.666,34.532,34.556,34.475,34.426,34.516,34.332,34.348,34.271,34.131,34.136,33.959,34.07,33.886,33.721,33.775,33.873,34.005,34.033,34.074,34.136,34.262,34.176,34.352,34.569,34.715,34.841,34.63,34.634,34.54,34.581,34.675,34.609,34.544,34.544,34.67,34.646,34.78,34.683,34.483,34.569,34.511,34.483,34.418,34.434,34.442,34.495,34.581,34.434,34.479,34.491,34.683,34.536,34.642,34.548,34.507,34.63,34.564,34.438,34.675,34.768,34.825,34.959,34.878,34.967,34.911,35.049,35.231,35.276,35.26,35.377,35.418,35.47,35.499,35.515,35.632,35.527,35.689,35.684,35.797,35.741,35.842,36.015,36.148,36.188,36.184,36.108,36.337,36.417,36.297,36.212,36.349,36.224,36.051,35.951,35.66,35.478,35.032,34.972,34.516,34.454,34.32,33.98,33.918,33.693,33.627,33.495,33.372,33.252,33.108,33.021,32.942,33.062,32.752,32.624,32.682,32.524,32.619,32.329,32.466,32.412,32.412,32.37,32.187,32.345,32.383,32.262,32.304,32.15,32.366,32.2,32.075,32.091,31.712,31.707,31.389,27.741,25.57,24.78,23.989,23.481,23.101,22.739
22.466,22.97,23.341,24.03,24.674,25.495,27.763,31.087,32.358,33.174,33.779,34.123,34.687,34.996,35.418,35.64,36.023,36.096,36.212,36.465,36.602,36.678,36.766,36.578,36.389,36.353,36.437,36.714,36.658,36.706,36.826,36.846,36.966,36.878,37.093,36.81,36.914,36.942,37.026,37.014,37.097,36.834,37.117,37.022,36.974,36.954,36.846,36.818,36.521,36.694,36.618,36.598,36.582,36.381,36.469,36.489,36.369,36.24,36.14,36.285,35.987,36.136,35.963,35.931,35.826,35.737,35.729,35.608,35.668,35.495,35.567,35.329,35.223,35.243,35.239,35.227,35.089,35.101,35.114,34.829,34.837,34.837,34.874,34.789,34.703,34.634,34.666,34.487,34.352,34.573,34.295,34.458,34.605,34.426,34.475,34.258,34.348,34.275,34.418,34.262,34.14,34.058,33.918,34.025,33.877,33.824,33.841,33.791,33.779,33.75,33.947,33.841,33.886,34.041,34.266,34.119,34.418,34.45,34.683,34.683,34.707,34.772,34.736,34.65,34.638,34.744,34.691,34.662,34.601,34.703,34.833,34.707,34.642,34.597,34.569,34.442,34.328,34.275,34.479,34.307,34.381,34.409,34.43,34.242,34.454,34.32,34.299,34.36,34.446,34.213,34.43,34.213,34.34,34.487,34.511,34.638,34.675,34.846,34.784,34.931,34.87,35.187,34.959,35.26,35.264,35.349,35.223,35.377,35.535,35.531,35.519,35.377,35.62,35.664,35.729,35.89,35.931,35.918,35.89,36.076,36.063,36.204,36.144,36.063,36.281,36.2,36.337,36.14,36.148,35.834,35.701,35.478,35.081,34.931,34.548,34.495,34.258,33.98,33.877,33.66,33.726,33.635,33.236,33.413,33.17,33.083,33.166,32.831,32.595,32.764,32.723,32.632,32.395,32.59,32.345,32.532,32.416,32.395,32.441,32.47,32.462,32.283,32.246,32.221,32.216,32.133,32.233,32.262,31.929,29.337,25.778,24.821,24.106,23.562,23.034,22.662
22.439,22.993,23.273,23.962,24.638,25.575,28.195,31.36,32.453,33.017,33.791,34.107,34.467,34.78,35.093,35.495,35.596,35.866,36.031,36.208,36.289,36.152,36.297,36.16,36.309,36.14,36.417,36.485,36.437,36.517,36.774,36.782,36.702,36.882,36.67,36.686,36.75,36.718,36.754,36.554,36.702,36.646,36.646,36.574,36.638,36.69,36.469,36.381,36.293,36.309,36.317,36.357,36.164,36.172,36.22,36.248,36.015,35.822,35.842,35.777,35.713,35.781,35.664,35.588,35.41,35.474,35.466,35.337,35.304,35.337,35.434,35.106,35.166,35.089,35.13,35.069,34.947,35.101,34.866,34.825,34.817,34.862,34.854,34.491,34.719,34.642,34.654,34.446,34.356,34.36,34.356,34.324,34.369,34.283,34.287,34.352,34.418,34.36,34.254,34.271,34.283,34.037,34.013,34.062,33.902,33.824,33.647,33.746,33.66,33.808,33.902,33.771,33.783,34.058,34.271,34.463,34.52,34.552,34.723,34.805,34.74,34.695,34.793,34.593,34.793,34.793,34.744,34.691,34.675,34.597,34.573,34.548,34.524,34.642,34.507,34.377,34.348,34.279,34.356,34.279,34.168,34.181,34.193,34.352,34.246,34.041,34.201,34.217,34.25,33.959,34.099,34.119,34.168,34.091,34.123,34.414,34.532,34.658,34.438,34.499,34.597,34.703,34.732,35.028,35.069,35.004,35.191,35.333,35.069,35.446,35.385,35.365,35.353,35.559,35.551,35.535,35.64,35.753,35.826,35.846,35.999,36.076,35.814,36.092,36.2,36.092,36.401,36.317,36.12,36.084,35.882,36.059,35.846,35.668,35.349,35.049,34.825,34.471,34.446,34.205,33.914,33.775,33.664,33.524,33.442,33.483,33.124,33.149,32.963,33.017,32.938,32.93,32.814,32.872,32.756,32.851,32.677,32.769,32.711,32.624,32.615,32.545,32.549,32.312,32.686,32.872,32.74,32.777,32.308,30.493,26.477,24.883,24.124,23.787,22.879,22.693
22.457,23.056,23.318,23.998,24.682,25.637,28.652,31.423,32.512,33.211,33.61,33.968,34.405,34.52,34.833,34.984,35.349,35.592,35.62,35.91,35.797,36.12,35.991,35.947,35.951,36.047,36.349,36.337,36.525,36.489,36.638,36.626,36.321,36.634,36.513,36.638,36.373,36.489,36.369,36.273,36.365,36.216,36.244,36.305,36.22,36.357,36.172,36.128,35.87,36.019,35.935,36.007,35.878,35.838,35.935,35.785,35.834,35.689,35.717,35.68,35.527,35.49,35.559,35.393,35.158,35.288,35.199,35.207,35.118,35.041,35.231,34.988,35.122,35.089,34.825,35.0,34.87,34.955,34.854,34.78,34.752,34.679,34.833,34.573,34.499,34.516,34.303,34.34,34.365,34.271,34.254,34.25,34.168,34.303,34.221,34.148,34.36,34.25,34.131,33.947,33.972,33.816,33.808,33.816,33.902,33.787,33.787,33.701,33.709,33.639,33.873,33.816,33.882,34.107,34.172,34.377,34.491,34.597,34.675,34.675,34.711,34.793,34.809,34.78,34.841,34.752,34.719,34.589,34.471,34.548,34.491,34.695,34.475,34.467,34.52,34.279,34.226,34.258,34.176,34.091,34.16,34.082,34.16,34.05,34.111,34.107,34.037,34.152,34.041,33.996,34.009,33.812,34.05,34.037,33.992,34.189,34.217,34.266,34.25,34.234,34.295,34.516,34.564,34.528,34.752,34.711,34.87,34.911,34.943,35.0,35.333,35.118,35.312,35.324,35.093,35.357,35.535,35.579,35.442,35.575,35.781,35.741,35.914,35.866,36.16,36.019,36.096,36.168,36.236,35.806,36.076,36.248,35.951,36.168,35.85,35.579,35.664,35.276,34.988,34.695,34.475,34.397,34.164,34.062,33.886,33.763,33.652,33.471,33.368,33.372,33.306,33.207,33.042,33.227,33.075,32.938,32.88,32.996,32.897,32.822,32.88,32.843,32.988,33.145,33.281,33.335,33.166,33.091,32.814,31.477,26.967,24.954,24.213,23.729,23.002,22.58
22.361,22.92,23.346,23.958,24.665,25.588,28.733,31.553,32.225,33.128,33.652,33.828,34.356,34.414,34.772,34.862,35.219,35.341,35.438,35.563,35.511,35.612,35.693,35.777,35.898,35.89,36.164,36.184,36.116,36.204,36.24,36.072,36.059,36.128,36.136,36.124,36.084,36.055,36.104,36.176,36.148,35.955,36.112,35.995,35.931,35.87,35.918,35.83,35.765,35.878,35.721,35.737,35.797,35.612,35.523,35.648,35.531,35.329,35.474,35.333,35.324,35.349,35.284,35.134,35.093,35.114,34.996,35.11,34.992,34.915,35.081,34.878,34.931,34.866,34.858,34.898,34.707,34.829,34.772,34.666,34.666,34.564,34.605,34.365,34.491,34.393,34.446,34.426,34.283,34.311,34.201,34.115,34.201,34.291,34.189,34.144,34.201,34.213,34.127,33.828,33.853,33.828,33.787,33.804,33.721,33.816,33.619,33.615,33.553,33.689,33.578,33.898,34.013,34.045,34.307,34.524,34.418,34.744,34.626,34.711,34.764,34.658,34.54,34.683,34.902,34.886,34.768,34.646,34.719,34.662,34.658,34.65,34.418,34.442,34.332,34.185,34.32,34.315,34.258,34.193,34.119,33.988,34.0,34.017,33.996,34.025,33.857,33.98,33.836,33.684,33.713,33.721,33.91,33.972,33.726,34.021,33.976,34.103,33.943,34.156,34.193,34.45,34.25,34.458,34.418,34.544,34.646,34.605,34.85,34.923,34.902,34.98,34.955,35.085,35.106,35.191,35.247,35.333,35.41,35.41,35.668,35.652,35.68,35.914,35.806,35.846,35.971,36.084,36.035,35.931,36.168,36.353,36.148,36.18,36.196,36.092,36.148,35.959,35.781,35.507,35.308,35.122,34.573,34.658,34.238,34.197,33.955,34.07,33.898,33.615,33.664,33.676,33.384,33.504,33.434,33.409,33.396,33.429,33.331,33.52,33.598,33.598,34.033,33.976,34.082,33.746,33.528,33.355,32.905,31.858,27.364,25.176,24.321,23.675,23.097,22.575
22.566,22.839,23.309,24.007,24.651,25.743,28.785,31.482,32.412,33.174,33.438,33.75,34.086,34.393,34.666,34.736,34.919,34.984,35.162,35.223,35.312,35.239,35.357,35.511,35.579,35.503,35.588,35.753,35.753,35.83,35.842,35.854,35.789,35.83,35.898,35.757,35.862,35.701,35.676,35.741,35.632,35.737,35.846,35.588,35.668,35.676,35.571,35.697,35.438,35.604,35.442,35.515,35.401,35.41,35.442,35.195,35.264,35.264,35.288,35.179,35.106,35.288,35.085,35.247,35.227,34.996,34.841,34.943,34.955,34.947,34.902,34.768,34.862,34.841,34.617,34.756,34.63,34.797,34.784,34.675,34.45,34.467,34.458,34.434,34.258,34.352,34.307,34.152,34.377,34.213,34.201,34.23,34.217,34.127,34.095,34.066,34.111,34.082,34.033,33.931,33.836,33.828,33.676,33.799,33.697,33.582,33.672,33.639,33.586,33.59,33.791,33.771,34.041,34.258,34.397,34.516,34.617,34.536,34.617,34.789,34.654,34.801,34.642,34.768,34.768,34.776,34.862,34.719,34.613,34.613,34.63,34.507,34.573,34.389,34.311,34.393,34.111,34.185,34.115,34.168,34.054,33.865,33.894,33.935,33.935,33.89,33.808,33.918,33.795,33.787,33.598,33.586,33.623,33.693,33.758,33.816,33.845,33.91,33.791,34.103,34.078,34.095,34.013,34.246,34.299,34.397,34.45,34.434,34.638,34.654,34.622,34.801,34.947,34.874,34.939,34.947,34.988,35.057,35.187,35.239,35.482,35.632,35.531,35.563,35.567,35.648,35.797,35.701,35.943,35.689,36.072,36.051,36.003,36.072,36.092,36.088,36.08,36.152,36.168,35.943,35.765,35.822,35.499,35.268,35.227,35.0,34.552,34.471,34.226,34.176,34.119,33.923,33.964,33.955,33.939,34.005,34.172,34.511,34.454,34.491,34.556,34.609,34.422,34.238,34.099,33.976,33.689,33.314,33.203,32.254,28.359,25.424,24.213,23.706,23.056,22.739
