23.831,25.138,28.396,29.85,29.91,30.004,30.048,30.236,30.197,30.147,30.142,30.098,30.014,29.756,29.727,29.697,29.756,29.796,29.969,29.94,29.88,30.048,30.315,30.665,30.704,30.62,30.694,30.694,30.758,30.881,30.969,30.959,30.905,30.92,30.866,30.837,30.871,30.93,30.945,30.954,30.935,30.915,30.886,30.896,30.851,30.92,30.925,30.905,30.9,30.92,30.974,31.033,31.234,31.18,31.4,31.415,31.503,31.444,31.8,31.849,32.34,32.567,32.64,32.611,32.296,31.966,31.941,31.907,31.863,31.888,31.956,32.043,32.315,32.378,32.824,33.877,34.436,34.426,34.331,34.087,34.102,33.949,33.738,33.623,33.349,33.416,33.152,33.128,33.089,33.079,33.06,33.07,33.031,32.935,32.882,32.872,32.901,32.911,32.935,32.983,33.065,33.176,33.132,33.152,33.176,33.152,33.152,33.06,33.094,33.123,32.93,32.935,32.944,32.935,32.944,32.838,32.814,32.828,32.756,32.756,32.732,32.771,32.737,32.761,32.751,32.727,32.679,32.514,32.5,32.495,32.408,32.393,32.335,32.291,32.218,32.238,32.068,32.165,32.199,32.16,32.165,32.111,32.16,32.15,32.17,32.048,32.014,32.053,31.995,31.985,31.99,31.951,31.824,31.751,31.615,31.517,31.478,31.268,31.278,31.209,30.989,31.057,31.008,31.008,30.984,30.886,30.802,30.67,30.625,30.63,30.645,30.596,30.635,30.63,30.65,30.743,30.832,30.896,30.959,30.91,30.866,30.91,30.778,30.684,30.719,30.714,30.704,30.62,30.665,30.694,30.733,30.773,30.95,30.999,31.199,31.61,31.61,31.975,32.301,32.485,33.012,32.997,32.408,31.493,31.429,31.018,30.684,30.443,30.31,29.954,29.786,29.583,29.598,29.508,29.344,29.285,29.31,29.32,29.21,29.25,29.26,29.25,29.434,29.642,29.692,30.053,30.068,30.127,30.172,30.103,30.093,30.034,30.019,30.053,30.043,30.093,30.241,30.241,30.197,30.35,30.483,30.497,30.448,30.468,30.502,30.384,30.497,30.379,30.591,30.66,30.719,30.783,30.935,30.95,30.9,30.64,30.35,30.202,30.192,30.433,30.792,30.783,30.029,27.692,25.446,24.242
23.763,24.517,27.131,29.677,29.86,29.935,30.009,30.182,30.137,30.152,30.142,29.925,30.029,29.796,29.687,29.737,29.751,29.826,29.949,29.989,29.905,30.088,30.35,30.606,30.714,30.704,30.709,30.66,30.758,30.797,30.92,30.871,30.842,30.9,30.856,30.837,30.886,30.837,30.964,31.013,30.984,31.038,30.896,30.896,30.866,30.891,30.925,30.94,30.91,30.959,30.915,31.028,31.072,31.18,31.302,31.268,31.395,31.395,31.722,31.849,32.126,32.514,32.645,32.698,32.408,32.189,32.014,31.951,31.995,31.971,32.175,32.427,32.5,32.833,33.891,34.412,34.345,34.446,34.245,34.164,33.944,33.819,33.8,33.647,33.368,33.359,33.156,33.209,33.166,33.055,33.108,33.113,33.041,32.92,32.838,32.915,32.949,32.925,32.949,32.968,33.113,33.137,33.123,33.118,33.156,33.065,33.099,33.084,33.118,32.92,32.993,32.901,32.877,32.848,32.828,32.911,32.746,32.761,32.732,32.727,32.746,32.771,32.756,32.741,32.741,32.732,32.737,32.727,32.606,32.548,32.471,32.403,32.349,32.306,32.247,32.189,32.146,32.155,32.223,32.116,32.126,32.077,32.058,32.043,32.082,32.097,32.111,32.092,32.034,32.048,32.024,31.975,31.883,31.932,31.927,31.805,31.62,31.41,31.268,31.229,31.253,31.126,31.106,31.317,31.297,31.131,30.984,30.807,30.665,30.635,30.65,30.63,30.645,30.689,30.724,30.655,30.812,30.817,30.91,30.91,30.881,30.905,30.694,30.797,30.743,30.807,30.773,30.724,30.655,30.645,30.665,30.679,30.665,30.876,30.915,31.175,31.195,31.595,31.966,32.272,32.49,32.785,33.065,32.475,31.849,31.41,31.003,30.665,30.448,30.271,29.994,29.771,29.697,29.568,29.533,29.334,29.459,29.364,29.255,29.31,29.27,29.359,29.474,29.717,29.974,30.142,30.177,30.093,30.113,30.182,30.078,30.058,30.093,30.068,30.113,30.157,30.236,30.34,30.32,30.345,30.409,30.522,30.419,30.428,30.448,30.3,30.463,30.354,30.433,30.389,30.684,30.66,30.674,30.655,30.832,30.552,30.285,30.226,30.108,30.335,30.773,30.591,29.32,26.892,25.184,24.253
23.753,24.289,26.057,29.235,29.846,29.841,29.999,30.177,30.172,30.162,30.078,30.053,29.831,29.806,29.766,29.707,29.761,29.761,29.865,29.89,30.043,30.073,30.359,30.399,30.694,30.542,30.596,30.478,30.556,30.65,30.896,30.783,30.763,30.817,30.719,30.788,30.856,30.9,30.984,31.072,31.018,31.033,31.082,30.989,31.053,30.92,30.969,30.94,30.935,30.959,30.935,31.038,31.126,31.106,31.288,31.258,31.351,31.371,31.576,31.79,32.073,32.514,32.746,32.688,32.456,32.272,32.228,31.985,32.131,32.204,32.412,32.703,33.089,33.906,34.431,34.431,34.298,34.298,34.245,34.154,33.973,33.791,33.632,33.599,33.402,33.315,33.152,33.128,33.205,33.195,33.118,33.128,33.007,32.959,32.882,32.901,33.017,33.084,32.997,33.041,33.113,33.137,33.123,33.123,33.137,33.07,33.108,33.065,33.036,32.925,32.896,32.828,32.872,32.785,32.819,32.751,32.741,32.664,32.722,32.698,32.737,32.712,32.722,32.746,32.732,32.746,32.756,32.751,32.698,32.529,32.558,32.369,32.432,32.291,32.17,32.267,32.126,32.126,32.15,32.131,32.092,32.111,32.073,32.058,32.116,32.019,32.034,32.029,31.99,32.019,31.946,31.99,31.966,31.902,31.878,31.751,31.654,31.542,31.639,31.41,31.566,31.517,31.551,31.512,31.41,31.273,31.244,31.087,30.93,30.773,30.709,30.684,30.655,30.768,30.66,30.743,30.773,30.925,30.871,30.959,30.905,30.95,30.91,30.886,30.886,30.797,30.792,30.738,30.674,30.778,30.67,30.665,30.689,30.768,30.733,30.91,30.93,31.219,31.551,31.63,31.936,32.233,32.524,32.959,32.548,31.932,31.39,31.077,30.674,30.492,30.276,30.048,29.93,29.766,29.533,29.479,29.434,29.419,29.315,29.538,29.449,29.528,29.533,29.994,30.004,30.147,30.276,30.29,30.236,30.31,30.221,30.236,30.206,30.261,30.162,30.359,30.251,30.305,30.33,30.374,30.389,30.453,30.414,30.423,30.389,30.187,30.197,30.295,30.389,30.364,30.517,30.719,30.645,30.611,30.542,30.409,30.093,30.093,30.122,30.32,30.606,30.216,28.786,26.608,25.194,24.284
23.638,24.284,25.852,28.596,29.588,29.588,29.925,29.945,30.172,30.132,30.142,30.029,29.89,29.771,29.761,29.875,29.781,29.766,29.895,29.771,29.9,30.068,30.271,30.33,30.271,30.364,30.379,30.256,30.483,30.571,30.625,30.463,30.64,30.729,30.738,30.851,30.827,30.891,30.954,30.989,31.013,31.102,31.092,31.151,31.077,31.072,30.974,31.102,30.905,30.945,30.969,31.008,31.077,31.053,31.263,31.283,31.317,31.278,31.473,31.732,32.024,32.587,32.771,32.814,32.616,32.471,32.267,32.097,32.32,32.64,32.877,33.084,33.925,34.345,34.403,34.436,34.369,34.245,34.259,34.092,33.915,33.829,33.762,33.503,33.484,33.378,33.272,33.272,33.286,33.128,33.238,33.161,33.036,33.002,32.964,33.012,33.079,33.07,33.108,33.137,33.156,33.137,33.108,33.118,33.123,33.031,33.055,33.075,33.036,32.848,32.92,32.92,32.766,32.683,32.654,32.693,32.645,32.567,32.669,32.621,32.688,32.727,32.688,32.722,32.761,32.775,32.727,32.727,32.606,32.611,32.567,32.432,32.422,32.359,32.277,32.267,32.131,32.179,32.17,32.111,32.116,32.053,32.053,32.0,32.019,31.946,32.102,32.005,32.048,31.995,31.99,32.005,31.98,31.912,31.902,31.863,31.703,31.649,31.63,31.634,31.766,31.61,31.6,31.654,31.625,31.522,31.449,31.429,31.278,30.989,31.013,30.989,30.842,30.842,30.802,30.797,30.768,30.846,30.876,30.945,30.935,30.945,30.94,30.925,30.925,30.851,30.866,30.768,30.866,30.724,30.679,30.729,30.689,30.738,30.679,30.768,30.886,31.092,31.067,31.248,31.405,31.678,31.98,32.354,32.795,32.645,31.854,31.4,31.087,30.67,30.399,30.202,30.098,30.073,29.801,29.687,29.677,29.543,29.568,29.523,29.568,29.598,29.722,29.994,30.053,30.266,30.33,30.359,30.354,30.364,30.345,30.33,30.394,30.364,30.31,30.33,30.364,30.364,30.325,30.325,30.374,30.468,30.433,30.226,30.098,30.098,30.182,30.103,30.122,30.246,30.271,30.438,30.483,30.438,30.419,30.142,30.073,29.974,30.058,30.404,30.404,29.826,28.911,26.674,25.194,24.46
23.643,24.294,25.806,28.065,29.533,29.548,29.598,29.786,29.9,30.009,30.147,30.043,29.826,29.816,29.717,29.702,29.712,29.697,29.732,29.672,29.756,29.984,30.182,30.226,30.266,30.137,30.206,30.118,30.177,30.369,30.404,30.384,30.502,30.591,30.62,30.63,30.704,30.719,30.896,31.003,31.102,31.057,31.219,31.126,30.945,30.92,30.994,30.935,30.886,30.964,30.959,31.077,31.097,31.072,31.082,31.214,31.273,31.292,31.464,31.693,31.936,32.471,32.698,32.944,32.65,32.519,32.451,32.427,32.616,32.906,33.123,33.973,34.341,34.307,34.35,34.322,34.283,34.25,34.236,34.097,33.92,33.815,33.719,33.68,33.445,33.431,33.286,33.258,33.296,33.253,33.344,33.185,33.075,33.065,33.075,33.055,33.084,33.108,33.118,33.123,33.166,33.171,33.132,33.128,33.017,33.026,33.041,32.935,32.935,32.771,32.804,32.756,32.664,32.572,32.606,32.519,32.543,32.519,32.611,32.596,32.659,32.64,32.683,32.635,32.732,32.717,32.771,32.722,32.64,32.64,32.596,32.398,32.398,32.335,32.252,32.223,32.092,32.068,32.131,32.053,32.063,31.99,31.961,31.956,31.917,32.0,31.932,31.941,31.936,31.971,31.941,31.917,31.946,31.951,31.883,31.844,31.82,31.727,31.693,31.722,31.732,31.751,31.737,31.698,31.688,31.659,31.605,31.62,31.532,31.283,31.292,31.008,30.989,30.964,30.802,30.797,30.788,30.837,30.846,30.925,30.91,30.93,30.925,30.915,30.915,30.93,30.891,30.915,30.783,30.925,30.788,30.66,30.689,30.64,30.64,30.719,30.724,30.807,30.954,30.93,31.087,31.175,31.488,31.732,32.335,32.601,32.538,31.932,31.429,31.106,30.694,30.448,30.33,30.118,29.865,29.742,29.771,29.712,29.667,29.578,29.657,29.727,29.94,30.137,30.29,30.354,30.345,30.345,30.359,30.369,30.345,30.404,30.32,30.29,30.34,30.423,30.31,30.35,30.305,30.359,30.226,30.404,30.261,30.137,30.083,30.068,30.078,29.999,30.108,30.231,30.231,30.206,30.369,30.389,30.34,30.048,29.816,30.034,30.043,30.33,30.048,29.702,29.25,26.943,25.472,24.491
23.596,24.294,25.954,28.029,29.225,29.528,29.682,29.657,29.969,29.935,30.063,29.954,29.831,29.756,29.727,29.717,29.712,29.647,29.682,29.558,29.707,29.717,29.89,30.078,30.058,29.91,29.999,29.865,30.009,29.979,30.014,30.266,30.261,30.527,30.611,30.537,30.714,30.704,30.964,31.023,31.018,31.121,31.234,31.209,31.146,31.102,31.116,31.121,30.964,31.003,30.989,31.043,31.106,31.062,31.155,31.155,31.239,31.234,31.503,31.649,31.936,32.475,32.862,32.954,32.925,32.625,32.596,32.674,32.944,33.248,34.126,34.374,34.364,34.317,34.36,34.345,34.274,34.259,34.202,34.025,33.977,33.815,33.767,33.508,33.479,33.498,33.344,33.291,33.363,33.296,33.33,33.248,33.132,33.055,33.084,33.084,33.176,33.118,33.19,33.19,33.176,33.166,33.132,33.137,33.079,33.046,32.993,33.002,32.896,32.737,32.727,32.674,32.654,32.495,32.606,32.543,32.5,32.514,32.509,32.533,32.64,32.611,32.65,32.654,32.669,32.688,32.775,32.766,32.669,32.621,32.533,32.533,32.398,32.378,32.228,32.218,32.107,32.043,32.092,32.029,31.995,31.995,31.961,31.907,31.893,31.912,31.888,31.917,31.936,31.936,31.927,31.922,31.898,31.946,31.878,31.854,31.824,31.766,31.8,31.815,31.815,31.805,31.873,31.79,31.766,31.766,31.844,31.678,31.639,31.59,31.561,31.322,31.322,31.116,30.989,30.822,30.792,30.842,30.866,30.881,30.881,30.91,30.9,30.925,30.94,30.91,30.935,30.979,30.905,30.994,31.003,30.788,30.768,30.714,30.665,30.704,30.709,30.827,30.871,30.925,30.945,31.043,31.18,31.4,31.688,31.946,32.359,32.577,32.043,31.454,31.097,30.733,30.586,30.35,30.113,30.048,30.122,29.91,29.87,29.811,29.949,29.895,30.009,30.182,30.33,30.586,30.345,30.409,30.438,30.384,30.414,30.438,30.468,30.478,30.389,30.448,30.404,30.414,30.364,30.433,30.211,30.369,30.162,30.073,30.009,29.9,30.038,30.058,30.068,30.083,30.118,30.108,30.172,30.132,30.088,29.86,29.811,29.816,30.034,30.34,29.806,29.821,29.717,27.591,25.806,24.491
23.596,24.304,25.975,28.065,28.886,29.225,29.548,29.603,29.85,29.954,30.014,29.969,29.935,29.746,29.707,29.682,29.702,29.672,29.647,29.588,29.647,29.766,29.781,29.88,29.855,29.9,29.969,29.865,29.969,29.885,30.048,30.043,30.276,30.502,30.532,30.547,30.547,30.615,30.94,31.057,30.999,31.077,31.297,31.341,31.204,31.336,31.239,31.048,31.033,31.082,31.038,31.092,31.067,31.053,31.151,31.155,31.253,31.263,31.512,31.659,31.985,32.514,32.944,33.099,32.954,32.891,32.906,32.935,33.402,34.212,34.403,34.288,34.279,34.283,34.446,34.302,34.264,34.25,34.216,34.111,34.035,33.877,33.795,33.536,33.493,33.503,33.33,33.455,33.508,33.407,33.378,33.392,33.277,33.118,33.19,33.185,33.296,33.262,33.248,33.234,33.272,33.181,33.156,33.152,33.176,32.993,33.022,33.026,32.94,32.712,32.712,32.698,32.659,32.64,32.587,32.504,32.558,32.567,32.519,32.538,32.611,32.621,32.708,32.65,32.659,32.708,32.814,32.737,32.683,32.621,32.664,32.533,32.378,32.364,32.247,32.257,32.039,32.053,32.024,32.043,32.005,31.936,31.898,31.873,31.898,31.883,31.873,31.878,31.927,31.922,31.927,31.932,31.902,31.912,31.873,31.878,31.917,31.839,31.815,31.956,31.951,31.975,31.985,31.961,32.0,31.966,31.98,31.932,31.956,31.922,31.922,31.649,31.644,31.556,31.336,31.023,30.974,30.915,30.856,30.866,30.881,30.905,30.94,30.915,30.945,30.94,30.969,31.092,31.067,31.067,31.023,30.954,30.9,30.886,30.753,30.792,30.783,30.837,30.827,30.837,30.876,30.925,30.969,31.141,31.42,31.483,31.82,32.252,32.519,32.209,31.473,31.092,30.846,30.65,30.414,30.246,30.241,30.241,30.088,30.122,30.098,30.177,30.335,30.354,30.576,30.665,30.64,30.487,30.517,30.497,30.492,30.517,30.487,30.458,30.458,30.428,30.448,30.423,30.409,30.384,30.35,30.167,30.093,30.078,30.029,29.846,30.004,29.826,30.019,30.078,30.132,30.088,30.088,30.093,29.994,29.91,29.791,29.786,30.088,30.029,29.994,30.108,30.083,28.08,26.312,25.107
23.622,24.31,26.016,27.999,28.561,28.736,29.235,29.464,29.489,29.796,30.004,29.821,29.846,29.751,29.697,29.687,29.642,29.627,29.508,29.637,29.493,29.613,29.687,29.667,29.677,29.558,29.806,29.588,29.578,29.86,29.92,29.969,30.127,30.325,30.32,30.483,30.537,30.596,30.768,30.719,31.053,31.253,31.224,31.336,31.459,31.336,31.356,31.336,31.057,31.018,31.077,31.097,31.116,31.116,31.126,31.248,31.395,31.288,31.527,31.737,31.985,32.466,32.94,33.113,33.075,32.944,33.229,33.604,34.226,34.398,34.364,34.307,34.307,34.283,34.326,34.274,34.25,34.236,34.231,34.107,34.087,33.954,33.824,33.733,33.503,33.551,33.484,33.455,33.589,33.445,33.469,33.412,33.238,33.224,33.234,33.291,33.335,33.339,33.311,33.258,33.209,33.248,33.214,33.075,33.123,33.031,33.007,33.031,32.891,32.882,32.766,32.703,32.708,32.592,32.611,32.519,32.548,32.49,32.519,32.572,32.567,32.601,32.64,32.645,32.65,32.708,32.92,32.746,32.659,32.616,32.504,32.538,32.378,32.34,32.257,32.301,32.039,32.039,32.009,31.946,31.975,31.902,31.854,31.854,31.868,31.844,31.878,31.888,31.912,31.907,31.893,31.907,31.902,31.917,31.868,31.893,31.922,31.912,31.859,32.024,31.99,32.097,32.082,32.039,32.048,32.029,31.946,31.995,32.005,32.005,32.058,31.985,31.961,31.844,31.576,31.258,31.141,31.121,31.077,30.954,30.886,30.871,30.92,30.945,31.013,30.969,31.077,30.989,31.106,31.043,31.106,31.077,31.072,31.043,30.837,30.842,30.832,30.788,30.846,30.881,30.886,30.856,30.935,30.969,31.195,31.229,31.439,31.644,31.951,32.519,32.296,31.63,31.199,31.023,30.67,30.62,30.625,30.453,30.266,30.221,30.3,30.31,30.354,30.596,30.67,30.699,30.665,30.502,30.547,30.497,30.492,30.556,30.547,30.468,30.483,30.492,30.448,30.433,30.423,30.369,30.172,30.182,30.029,29.905,29.925,29.85,29.959,29.826,29.895,29.925,29.979,29.905,29.999,30.068,29.855,29.806,29.751,29.801,30.043,29.994,30.28,30.389,30.414,28.741,26.409,25.153
23.591,24.398,26.052,27.969,28.331,28.446,28.791,29.285,29.652,29.702,29.846,29.791,29.732,29.722,29.707,29.667,29.682,29.682,29.593,29.528,29.528,29.434,29.498,29.513,29.523,29.513,29.513,29.518,29.474,29.618,29.86,29.959,29.915,30.251,30.295,30.433,30.542,30.527,30.547,30.729,30.905,31.018,31.332,31.341,31.508,31.61,31.449,31.356,31.097,31.106,31.097,31.195,31.121,31.077,31.209,31.214,31.268,31.361,31.698,31.786,32.014,32.509,32.906,33.06,33.094,33.238,33.704,34.274,34.259,34.412,34.403,34.412,34.331,34.298,34.35,34.426,34.307,34.288,34.298,34.24,34.078,34.059,33.81,33.795,33.704,33.594,33.541,33.546,33.623,33.44,33.479,33.455,33.45,33.45,33.378,33.277,33.469,33.349,33.359,33.243,33.291,33.272,33.209,33.181,33.152,33.007,33.017,32.993,32.882,32.756,32.809,32.679,32.659,32.65,32.582,32.519,32.625,32.558,32.519,32.596,32.625,32.596,32.654,32.587,32.688,32.737,32.756,32.727,32.688,32.674,32.587,32.533,32.369,32.291,32.218,32.218,32.0,32.019,31.985,31.941,31.907,31.844,31.868,31.849,31.839,31.834,31.907,31.878,31.888,31.883,31.82,31.883,31.873,31.932,31.883,31.907,31.936,31.941,31.961,32.014,32.034,32.073,32.092,32.184,32.068,32.267,32.247,32.267,32.296,32.247,32.374,32.277,32.213,32.179,31.839,31.595,31.459,31.224,31.185,31.038,30.891,30.896,30.871,30.876,31.013,30.964,30.984,31.087,31.111,31.116,31.307,31.097,31.092,31.116,31.028,31.038,30.871,30.876,30.832,30.856,30.871,30.886,30.886,30.935,30.979,31.155,31.067,31.429,31.693,31.941,32.344,32.354,31.839,31.41,31.033,30.763,30.743,30.67,30.571,30.497,30.63,30.507,30.615,30.674,30.886,30.714,30.679,30.684,30.611,30.606,30.532,30.542,30.571,30.596,30.547,30.473,30.492,30.492,30.345,30.325,30.113,30.014,30.004,29.86,29.964,29.87,29.811,29.846,29.816,29.949,29.935,29.954,29.959,29.905,29.836,29.806,29.682,29.786,30.019,30.335,30.443,30.729,30.684,29.469,27.014,25.426
23.852,24.528,26.225,27.964,27.959,28.14,28.521,28.996,29.508,29.672,29.801,29.841,29.791,29.732,29.677,29.732,29.717,29.608,29.657,29.652,29.484,29.503,29.479,29.503,29.508,29.479,29.508,29.469,29.459,29.583,29.712,29.722,29.935,29.999,30.172,30.315,30.379,30.438,30.586,30.763,30.812,31.023,31.312,31.508,31.63,31.63,31.571,31.503,31.288,31.322,31.263,31.17,31.244,31.199,31.244,31.224,31.38,31.459,31.586,31.907,32.092,32.524,32.93,33.185,33.387,34.006,34.407,34.331,34.412,34.455,34.388,34.379,34.298,34.35,34.46,34.488,34.393,34.384,34.274,34.173,34.116,34.13,33.887,33.815,33.786,33.7,33.599,33.599,33.628,33.498,33.532,33.484,33.455,33.455,33.464,33.392,33.464,33.402,33.402,33.315,33.325,33.195,33.248,33.099,33.176,33.05,33.017,32.978,32.968,32.785,32.732,32.78,32.737,32.625,32.601,32.567,32.64,32.543,32.558,32.669,32.625,32.64,32.683,32.679,32.698,32.727,32.771,32.683,32.683,32.727,32.65,32.519,32.388,32.238,32.194,32.179,32.005,32.0,31.961,31.912,31.878,31.878,31.863,31.805,31.878,31.732,31.844,31.82,31.849,31.873,31.863,31.873,31.878,31.932,31.854,31.951,31.961,31.971,32.0,32.102,32.116,32.053,32.146,32.243,32.296,32.272,32.364,32.378,32.32,32.466,32.572,32.466,32.296,32.393,32.243,31.824,31.776,31.512,31.356,31.248,31.097,31.048,31.008,31.038,30.994,30.989,31.106,31.18,31.126,31.278,31.322,31.214,31.322,31.16,31.057,31.067,30.93,30.964,30.9,30.9,30.95,30.915,30.945,30.945,30.984,30.984,30.989,31.102,31.204,31.517,31.766,32.141,32.403,32.175,31.566,31.219,31.151,31.082,30.729,30.758,30.783,30.709,30.817,30.959,30.94,30.827,30.753,30.773,30.758,30.645,30.655,30.63,30.635,30.596,30.537,30.487,30.419,30.335,30.315,30.221,30.152,30.108,30.009,30.038,29.85,29.791,29.92,29.796,29.9,29.89,29.9,29.89,29.875,29.632,29.756,29.642,29.652,29.89,30.423,30.714,30.915,30.925,30.748,29.92,27.399,25.739
23.862,24.874,26.679,27.949,27.984,28.195,28.22,28.516,29.016,29.439,29.702,29.841,29.811,29.821,29.737,29.742,29.717,29.642,29.662,29.543,29.479,29.493,29.474,29.503,29.479,29.493,29.498,29.439,29.434,29.484,29.712,29.667,29.746,29.93,29.999,30.3,30.285,30.389,30.438,30.601,30.778,30.856,31.199,31.488,31.786,31.703,31.742,31.615,31.415,31.439,31.283,31.136,31.248,31.239,31.336,31.239,31.405,31.581,31.751,31.98,32.175,32.693,33.07,33.436,34.025,34.379,34.493,34.441,34.431,34.465,34.488,34.512,34.536,34.46,34.503,34.527,34.422,34.388,34.279,34.236,34.15,34.073,33.963,33.81,33.829,33.776,33.637,33.618,33.632,33.498,33.565,33.508,33.469,33.508,33.479,33.469,33.508,33.474,33.392,33.359,33.33,33.32,33.219,33.161,33.103,33.022,33.055,33.022,32.935,32.911,32.848,32.799,32.717,32.679,32.708,32.688,32.698,32.596,32.558,32.664,32.698,32.683,32.669,32.732,32.703,32.741,32.746,32.737,32.732,32.727,32.592,32.538,32.48,32.32,32.272,32.233,32.0,32.146,31.971,31.936,31.849,31.786,31.795,31.751,31.805,31.776,31.829,31.79,31.824,31.839,31.873,31.868,31.888,31.907,31.883,31.936,31.995,32.009,31.99,32.16,32.141,32.189,32.146,32.141,32.267,32.403,32.344,32.364,32.49,32.592,32.727,32.621,32.553,32.567,32.412,32.228,32.17,31.742,31.673,31.586,31.322,31.341,31.146,31.062,31.057,31.038,31.155,31.067,31.332,31.244,31.307,31.332,31.302,31.312,31.292,31.302,31.097,31.067,30.954,30.891,30.935,30.91,30.866,30.896,30.945,30.945,30.91,31.043,31.028,31.283,31.503,31.722,32.165,32.398,32.209,31.795,31.6,31.297,31.185,31.077,31.062,31.033,31.013,31.008,30.866,30.954,30.748,30.861,30.694,30.65,30.674,30.606,30.611,30.625,30.532,30.497,30.478,30.31,30.266,30.137,30.053,29.969,29.88,29.954,29.945,29.801,29.93,29.895,29.91,29.875,29.831,29.791,29.801,29.632,29.593,29.642,29.796,30.492,31.003,31.283,31.253,31.082,30.979,30.276,27.914,26.036
23.883,24.952,27.004,27.969,27.883,27.969,28.24,28.446,28.731,29.29,29.583,29.771,29.826,29.761,29.761,29.776,29.717,29.746,29.727,29.588,29.553,29.523,29.419,29.489,29.533,29.558,29.469,29.429,29.429,29.439,29.717,29.682,29.816,29.974,29.949,30.098,30.226,30.34,30.369,30.532,30.758,30.886,31.072,31.234,31.669,31.839,31.805,31.688,31.434,31.41,31.283,31.317,31.361,31.327,31.38,31.366,31.42,31.659,31.975,32.146,32.548,33.046,33.757,34.379,34.441,34.407,34.498,34.517,34.455,34.517,34.55,34.541,34.512,34.474,34.56,34.493,34.441,34.422,34.345,34.221,34.236,34.13,34.04,33.91,33.882,33.714,33.608,33.642,33.628,33.608,33.613,33.551,33.484,33.498,33.517,33.44,33.488,33.46,33.45,33.363,33.325,33.286,33.267,33.195,33.152,33.031,33.031,33.017,32.92,32.886,32.867,32.804,32.766,32.751,32.722,32.712,32.703,32.717,32.703,32.751,32.756,32.727,32.785,32.708,32.727,32.737,32.756,32.727,32.732,32.703,32.577,32.625,32.495,32.383,32.267,32.179,32.009,32.019,31.936,31.975,31.839,31.834,31.805,31.771,31.786,31.771,31.795,31.834,31.849,31.839,31.859,31.863,31.863,31.99,31.922,32.005,32.014,32.053,32.111,32.238,32.204,32.286,32.252,32.286,32.281,32.281,32.475,32.446,32.538,32.553,32.819,32.616,32.688,32.824,32.741,32.403,32.325,32.272,31.995,31.975,31.669,31.625,31.556,31.473,31.336,31.302,31.332,31.356,31.336,31.268,31.351,31.292,31.332,31.317,31.327,31.322,31.292,31.209,31.062,30.945,30.954,30.959,30.954,30.896,30.935,30.91,30.896,30.915,30.95,31.053,31.018,31.292,31.712,31.936,32.146,32.32,32.146,31.815,31.61,31.351,31.292,31.185,31.106,31.028,30.979,30.959,30.788,30.724,30.788,30.788,30.719,30.788,30.625,30.645,30.586,30.478,30.492,30.211,30.162,30.048,30.073,30.019,30.019,29.974,30.014,29.846,29.954,29.831,29.811,29.836,29.875,29.766,29.687,29.593,29.637,29.831,30.601,31.312,31.522,31.483,31.376,31.292,31.17,30.33,28.215,26.409
