28.129,28.949,30.923,32.183,32.296,32.891,33.19,33.437,33.526,33.772,34.091,34.136,34.336,34.521,34.528,34.521,34.498,34.195,34.269,34.269,34.113,33.913,34.062,34.099,34.158,34.491,34.328,34.771,34.889,34.992,34.933,34.793,34.963,34.757,34.742,34.86,34.882,34.838,34.867,34.779,34.816,34.742,34.572,34.698,34.506,34.58,34.661,34.764,34.557,34.72,34.653,34.469,34.402,34.313,34.276,34.454,34.076,34.262,34.128,34.269,34.225,34.232,34.136,34.158,34.047,34.106,34.024,33.816,33.742,33.742,33.578,33.675,33.459,33.392,33.227,33.422,33.369,33.22,33.19,33.115,33.362,33.145,32.995,33.198,33.063,33.04,32.988,32.928,32.876,32.936,32.906,32.973,32.958,33.332,33.19,33.444,33.347,33.347,33.541,33.675,33.742,33.772,33.779,33.98,33.972,34.002,33.802,33.854,34.017,33.846,33.764,33.66,33.586,33.444,33.727,33.212,33.25,33.04,33.025,32.876,32.801,32.823,32.71,32.808,32.62,32.83,32.785,32.965,33.01,32.995,33.078,33.018,33.145,33.13,33.16,33.242,33.377,32.98,33.055,33.003,32.95,32.823,32.733,32.816,32.65,32.605,32.485,32.379,32.5,32.507,32.334,32.507,32.213,32.53,32.515,32.575,32.583,32.515,32.56,32.485,32.56,32.695,32.583,32.538,32.357,32.59,32.447,32.598,32.477,32.703,32.635,32.77,32.74,32.868,33.085,33.28,33.265,33.563,33.325,33.481,33.481,33.377,33.295,33.332,33.13,32.988,32.808,32.613,32.793,32.891,32.891,33.033,33.07,32.965,32.898,33.07,32.868,32.816,32.876,32.59,32.357,31.075,28.473,27.602,27.444,26.961
27.846,28.645,30.095,32.093,32.274,32.876,33.01,33.459,33.593,34.069,34.069,34.195,34.247,34.639,34.476,34.484,34.506,34.513,34.521,34.299,34.365,34.01,33.913,34.239,34.254,34.498,34.476,34.602,34.845,34.941,34.852,34.771,34.705,34.911,34.742,34.757,34.985,34.735,34.823,34.705,34.779,34.616,34.602,34.535,34.742,34.609,34.639,34.491,34.417,34.69,34.484,34.439,34.491,34.336,34.365,34.336,34.291,34.313,34.262,34.373,34.291,34.247,34.247,34.202,33.98,34.099,33.987,34.039,33.854,33.705,33.608,33.541,33.504,33.474,33.392,33.384,33.362,33.399,33.302,33.302,33.369,33.115,33.145,33.168,32.95,32.988,32.936,32.965,32.921,32.973,32.906,32.98,33.123,33.168,33.145,33.332,33.183,33.466,33.489,33.69,33.593,33.563,33.697,33.846,33.913,33.92,33.861,33.876,33.809,33.75,33.831,33.794,33.645,33.519,33.623,33.392,33.325,33.25,32.868,32.898,32.718,32.868,32.823,32.943,32.868,32.995,32.883,33.055,33.018,33.04,32.913,33.198,33.018,33.257,33.265,33.384,33.325,33.265,33.332,33.25,33.115,32.965,32.838,33.078,32.733,32.846,32.59,32.703,32.485,32.575,32.477,32.538,32.425,32.575,32.5,32.522,32.515,32.545,32.65,32.65,32.583,32.62,32.485,32.56,32.492,32.59,32.568,32.71,32.605,32.53,32.68,32.59,32.928,32.808,32.928,33.123,33.085,33.34,33.377,33.511,33.474,33.563,33.571,33.422,33.13,33.04,32.898,32.898,32.748,32.748,33.093,33.265,33.085,33.13,32.98,32.943,32.861,33.025,32.823,32.695,32.432,31.813,29.275,27.932,27.365,26.961
27.633,28.512,29.283,31.669,32.492,33.025,33.22,33.444,33.616,33.787,34.039,34.232,34.41,34.521,34.491,34.395,34.521,34.439,34.432,34.461,34.387,34.247,34.387,34.365,34.513,34.602,34.735,34.919,34.948,34.933,34.948,34.852,34.852,34.801,34.727,34.646,34.72,34.676,34.793,34.786,34.742,34.646,34.616,34.602,34.521,34.771,34.513,34.484,34.506,34.749,34.432,34.491,34.395,34.328,34.143,34.336,34.269,34.276,34.239,34.336,34.35,34.321,34.136,34.01,34.195,34.143,33.92,33.913,33.891,33.816,33.712,33.772,33.563,33.526,33.422,33.489,33.265,33.369,33.28,33.332,33.25,33.048,33.145,33.354,33.033,33.123,33.063,33.138,32.995,33.108,32.936,32.95,33.108,33.242,33.07,33.347,33.265,33.474,33.489,33.66,33.623,33.593,33.779,33.839,33.883,33.92,33.891,33.779,33.802,33.816,33.712,33.69,33.675,33.534,33.526,33.272,33.13,33.31,32.936,33.048,32.83,32.801,32.943,32.988,32.74,32.936,32.936,33.04,33.033,32.988,33.227,33.123,33.235,33.28,33.265,33.504,33.541,33.265,33.452,33.377,33.19,33.175,33.078,33.003,32.973,32.995,32.77,32.703,32.703,32.59,32.575,32.643,32.402,32.56,32.553,32.568,32.605,32.808,32.71,32.545,32.65,32.5,32.545,32.575,32.522,32.492,32.538,32.545,32.553,32.628,32.507,32.47,32.785,32.733,32.808,33.025,32.995,33.414,33.392,33.422,33.578,33.548,33.459,33.616,33.444,33.235,33.07,32.936,32.808,33.003,33.138,33.242,33.153,33.145,33.153,33.13,33.048,32.793,32.793,32.703,32.553,32.062,30.141,28.136,27.562,27.278
27.602,28.34,28.902,31.152,32.673,33.048,33.369,33.563,33.72,33.98,34.084,34.128,34.328,34.557,34.299,34.417,34.387,34.38,34.365,34.491,34.668,34.424,34.653,34.69,34.757,34.933,34.955,34.749,34.875,34.823,34.816,34.727,34.646,34.911,34.727,34.735,34.749,34.793,34.742,34.793,34.742,34.786,34.676,34.653,34.602,34.668,34.793,34.543,34.528,34.757,34.646,34.543,34.358,34.202,34.299,34.373,34.217,34.358,34.387,34.284,34.387,34.269,34.225,34.128,34.151,34.284,33.831,33.913,33.987,33.883,33.854,33.742,33.586,33.601,33.481,33.683,33.452,33.325,33.474,33.302,33.22,33.055,33.22,33.25,33.138,33.1,33.168,33.115,33.04,33.063,33.018,33.123,33.175,33.212,33.13,33.242,33.242,33.392,33.534,33.683,33.616,33.735,33.548,33.816,33.891,33.935,33.928,33.868,34.017,33.876,33.868,33.809,33.593,33.586,33.548,33.242,33.175,32.995,33.025,32.913,32.853,32.913,33.003,33.1,32.868,32.838,32.883,33.07,33.04,33.033,33.138,33.078,33.145,33.459,33.31,33.452,33.608,33.534,33.414,33.414,33.429,33.242,33.123,33.145,32.943,32.988,32.98,32.853,32.838,32.748,32.613,32.733,32.695,32.665,32.47,32.605,32.718,32.56,32.725,32.695,32.62,32.59,32.538,32.695,32.387,32.522,32.342,32.62,32.665,32.598,32.635,32.605,32.628,32.658,32.658,33.138,33.048,33.31,33.422,33.645,33.548,33.638,33.504,33.683,33.496,33.369,33.227,33.078,33.115,33.257,33.481,33.242,33.198,33.34,33.198,33.123,33.025,32.898,32.748,32.846,32.605,32.44,31.091,28.778,27.846,27.396
27.617,28.231,28.965,31.182,32.538,33.085,33.183,33.683,33.66,34.099,33.987,34.365,34.321,34.639,34.469,34.491,34.41,34.572,34.491,34.58,34.779,34.543,34.72,34.941,34.911,35.073,34.58,34.926,34.823,34.978,34.808,34.609,34.646,34.793,34.779,34.816,34.646,34.712,34.683,34.735,34.698,34.572,34.698,34.749,34.653,34.668,34.735,34.757,34.484,34.852,34.594,34.557,34.476,34.328,34.225,34.38,34.321,34.424,34.306,34.247,34.328,34.402,34.173,34.002,34.113,34.173,34.024,33.98,34.032,33.809,33.742,33.883,33.742,33.593,33.578,33.69,33.504,33.638,33.474,33.489,33.444,33.28,33.295,33.354,33.377,33.19,33.153,32.943,32.883,33.123,33.115,33.048,33.07,33.22,33.19,33.377,33.198,33.466,33.616,33.623,33.526,33.481,33.638,33.72,33.839,33.727,33.742,33.742,33.906,33.816,33.794,33.601,33.444,33.571,33.556,33.377,33.07,33.055,32.943,32.958,32.785,32.785,32.83,33.033,32.891,32.921,32.83,32.906,33.145,33.16,33.466,33.198,33.444,33.347,33.563,33.511,33.697,33.586,33.534,33.534,33.534,33.511,33.265,33.287,33.153,33.093,33.025,33.13,32.898,32.718,32.846,32.958,32.853,32.808,32.68,32.673,32.673,32.808,32.778,32.725,32.575,32.507,32.379,32.598,32.455,32.538,32.553,32.673,32.538,32.553,32.447,32.59,32.62,32.522,32.673,32.913,32.95,33.317,33.287,33.548,33.578,33.452,33.563,33.779,33.616,33.541,33.437,33.295,33.384,33.548,33.466,33.392,33.474,33.369,33.34,33.115,33.07,33.048,32.793,32.748,32.665,32.515,31.82,29.237,28.019,27.468
27.625,28.223,29.042,31.449,32.658,33.063,33.272,33.481,33.794,34.217,34.151,34.461,34.284,34.521,34.41,34.365,34.232,34.498,34.565,34.639,34.727,34.572,34.698,34.867,34.816,34.852,34.705,34.705,34.757,34.72,34.779,34.661,35.0,34.86,34.889,34.712,34.624,34.742,34.823,34.668,34.676,34.749,34.735,34.771,34.639,34.609,34.698,34.712,34.506,34.742,34.55,34.609,34.358,34.321,34.306,34.343,34.247,34.18,34.202,34.069,34.284,34.306,34.091,34.136,34.158,34.202,33.98,34.01,34.076,33.972,33.794,33.883,33.839,33.638,33.697,33.653,33.556,33.466,33.437,33.519,33.556,33.25,33.19,33.272,33.437,33.369,32.995,33.093,33.033,33.212,33.145,33.138,33.153,33.22,33.452,33.242,33.168,33.399,33.548,33.66,33.63,33.429,33.653,33.794,33.809,33.935,33.712,33.846,33.779,33.75,33.668,33.697,33.675,33.578,33.466,33.489,33.287,33.123,32.965,33.07,32.77,32.861,32.906,32.891,32.883,32.861,32.883,33.025,33.22,33.063,33.242,33.28,33.34,33.519,33.399,33.541,33.601,33.697,33.638,33.601,33.526,33.556,33.459,33.422,33.28,33.354,33.138,33.085,32.973,33.123,32.808,32.77,32.583,32.823,32.763,32.801,32.838,32.665,32.77,32.59,32.545,32.718,32.703,32.56,32.507,32.575,32.462,32.417,32.507,32.455,32.575,32.538,32.62,32.515,32.613,32.725,32.83,33.145,33.175,33.474,33.563,33.347,33.541,33.534,33.772,33.608,33.601,33.935,33.697,33.668,33.623,33.481,33.504,33.519,33.369,33.25,33.003,32.906,32.838,32.703,32.417,32.568,32.1,30.248,28.168,27.712
27.775,28.152,29.143,31.798,32.71,33.22,33.354,33.63,33.794,34.143,34.328,34.269,34.491,34.498,34.439,34.343,34.506,34.513,34.484,34.631,34.727,34.602,34.661,34.683,34.69,34.889,34.764,34.631,34.793,34.852,34.823,34.624,34.639,34.771,34.698,34.712,34.764,34.661,34.793,34.631,34.727,34.742,34.639,34.616,34.816,34.72,34.58,34.616,34.572,34.712,34.55,34.387,34.476,34.276,34.373,34.498,34.262,34.343,34.291,34.328,34.232,34.291,34.239,34.18,34.217,34.299,34.047,34.076,34.032,34.01,33.846,34.002,33.809,33.95,33.868,33.742,33.683,33.556,33.668,33.519,33.452,33.377,33.362,33.325,33.168,33.205,33.287,33.287,33.108,33.16,33.048,33.153,33.242,33.414,33.28,33.407,33.242,33.489,33.466,33.563,33.511,33.72,33.563,33.824,33.772,33.876,33.556,33.668,33.802,33.824,33.623,33.616,33.586,33.623,33.399,33.414,33.175,33.227,33.048,32.913,32.921,32.861,32.891,33.018,32.973,32.958,32.838,32.965,33.205,33.145,33.227,33.317,33.474,33.474,33.526,33.653,33.72,33.675,33.779,33.66,33.787,33.727,33.764,33.548,33.466,33.422,33.34,33.16,33.19,33.235,33.01,32.995,32.906,32.793,32.77,32.748,32.755,32.665,32.733,32.725,32.673,32.507,32.598,32.447,32.289,32.507,32.402,32.583,32.515,32.575,32.583,32.515,32.56,32.635,32.598,32.725,32.801,33.183,33.063,33.392,33.414,33.257,33.392,33.526,33.534,33.63,33.526,33.623,33.72,33.868,33.735,33.556,33.444,33.362,33.28,33.272,33.265,33.078,32.838,32.718,32.763,32.447,32.153,31.007,28.692,27.72
27.586,28.293,29.306,32.047,32.913,33.257,33.422,33.638,33.727,34.247,34.217,34.188,34.484,34.535,34.424,34.535,34.639,34.594,34.572,34.535,34.646,34.506,34.712,34.933,34.698,34.735,34.72,34.535,34.565,34.889,34.742,34.676,34.801,34.838,34.609,34.735,34.69,34.742,34.646,34.676,34.572,34.69,34.616,34.683,34.69,34.55,34.58,34.683,34.461,34.705,34.432,34.439,34.328,34.202,34.225,34.343,34.232,34.432,34.158,34.247,34.299,34.291,34.121,34.225,34.225,34.106,33.958,34.024,34.039,33.958,33.891,34.017,33.935,33.802,33.861,33.802,33.623,33.705,33.593,33.504,33.474,33.317,33.384,33.369,33.332,33.212,33.078,33.175,33.16,33.153,33.13,33.055,33.19,33.145,33.242,33.332,33.1,33.377,33.511,33.429,33.496,33.593,33.623,33.63,33.66,33.846,33.69,33.645,33.72,33.623,33.668,33.809,33.645,33.608,33.645,33.347,33.175,33.317,33.063,33.048,32.816,32.958,32.861,32.921,32.793,32.898,32.801,32.958,33.078,33.183,33.31,33.28,33.429,33.586,33.504,33.578,33.846,33.764,33.757,33.898,33.883,33.727,33.72,33.943,33.705,33.601,33.347,33.325,33.28,33.325,33.22,33.332,33.01,33.01,32.755,32.83,32.808,32.823,32.785,32.816,32.605,32.635,32.65,32.507,32.379,32.538,32.613,32.575,32.425,32.394,32.274,32.447,32.507,32.334,32.65,32.77,32.785,33.07,33.07,33.317,33.295,33.392,33.287,33.414,33.362,33.504,33.556,33.638,33.586,33.854,33.712,33.608,33.541,33.586,33.332,33.325,33.25,33.025,32.891,32.71,32.62,32.575,32.417,31.578,29.112,27.743
27.704,28.223,29.407,32.213,32.816,33.272,33.354,33.601,33.868,33.972,34.299,34.299,34.321,34.395,34.513,34.543,34.484,34.461,34.432,34.491,34.513,34.543,34.72,34.513,34.594,34.793,34.594,34.543,34.602,34.904,34.749,34.742,34.978,34.904,34.727,34.72,34.602,34.72,34.646,34.69,34.609,34.528,34.646,34.616,34.557,34.572,34.55,34.506,34.387,34.639,34.254,34.447,34.432,34.106,34.358,34.373,34.039,34.262,34.054,34.099,34.143,34.254,34.136,34.069,34.158,34.262,34.158,34.143,34.054,34.217,34.069,34.01,33.943,33.965,33.802,33.779,33.764,33.616,33.578,33.601,33.742,33.504,33.481,33.466,33.444,33.347,33.235,33.384,33.13,33.22,33.295,33.16,33.295,33.34,33.205,33.362,33.317,33.444,33.384,33.526,33.534,33.474,33.496,33.697,33.645,33.742,33.668,33.645,33.653,33.563,33.586,33.504,33.578,33.638,33.489,33.459,33.429,33.1,33.205,33.108,32.943,33.01,32.868,32.898,32.823,33.16,32.913,33.115,33.01,33.227,33.205,33.242,33.377,33.563,33.668,33.69,33.66,33.69,33.794,33.824,33.92,33.764,33.935,33.965,33.75,33.69,33.541,33.504,33.466,33.496,33.212,33.257,33.115,33.16,32.943,33.055,32.943,32.861,32.643,32.733,32.801,32.733,32.59,32.485,32.44,32.507,32.432,32.56,32.598,32.658,32.47,32.538,32.56,32.613,32.44,32.665,32.643,32.83,33.033,33.19,33.287,33.108,33.19,33.437,33.452,33.242,33.28,33.429,33.548,33.809,33.638,33.571,33.645,33.616,33.504,33.175,33.16,33.04,32.883,32.838,32.643,32.673,32.319,31.896,29.856,28.034
27.475,28.332,29.856,32.379,33.018,33.31,33.466,33.75,33.943,34.151,34.447,34.35,34.373,34.454,34.506,34.498,34.639,34.668,34.58,34.513,34.469,34.365,34.587,34.646,34.742,34.698,34.469,34.572,34.683,34.808,34.882,34.926,34.838,34.83,34.904,34.698,34.594,34.676,34.587,34.609,34.727,34.609,34.521,34.653,34.683,34.476,34.668,34.469,34.284,34.402,34.321,34.313,34.373,34.291,34.121,34.313,34.091,34.188,34.18,34.276,34.202,34.225,34.062,34.299,34.121,34.202,34.343,34.143,34.18,34.188,33.906,34.084,34.054,34.017,34.024,33.928,33.757,33.683,33.816,33.675,33.787,33.578,33.444,33.414,33.347,33.325,33.25,33.235,33.212,33.325,33.302,33.1,33.19,33.272,33.332,33.354,33.369,33.466,33.459,33.593,33.399,33.444,33.414,33.616,33.601,33.608,33.578,33.563,33.608,33.504,33.616,33.683,33.519,33.63,33.578,33.369,33.377,33.257,33.108,33.16,32.906,33.04,33.1,33.018,32.891,33.018,32.906,33.033,33.235,33.153,33.317,33.429,33.384,33.623,33.422,33.868,33.72,33.831,33.876,34.069,34.113,34.099,34.01,34.091,33.831,33.824,33.779,33.526,33.541,33.645,33.22,33.623,33.145,33.198,33.085,32.98,32.898,32.868,32.943,32.778,32.868,32.785,32.507,32.507,32.53,32.598,32.372,32.635,32.59,32.553,32.477,32.462,32.56,32.598,32.568,32.522,32.605,32.785,32.965,33.13,33.033,33.033,33.168,33.31,32.988,33.227,33.212,33.212,33.183,33.69,33.601,33.608,33.757,33.586,33.444,33.212,32.995,32.861,33.003,32.823,32.695,32.71,32.334,32.138,30.479,28.364
27.696,28.497,30.01,32.447,33.16,33.362,33.571,33.593,33.95,34.113,34.21,34.373,34.247,34.365,34.528,34.461,34.683,34.572,34.528,34.653,34.668,34.676,34.439,34.639,34.616,34.757,34.521,34.653,34.757,34.779,34.83,34.933,34.978,34.963,34.698,34.676,34.668,34.683,34.506,34.387,34.735,34.417,34.528,34.395,34.55,34.336,34.484,34.424,34.232,34.454,34.217,34.247,34.336,34.062,34.321,34.402,34.091,34.284,34.099,34.113,34.306,34.225,34.188,34.18,34.254,34.247,34.106,34.158,34.284,34.284,34.062,34.084,34.047,34.106,33.809,33.913,33.816,33.809,33.831,33.757,33.772,33.526,33.534,33.34,33.377,33.205,33.399,33.235,33.13,33.235,33.407,33.362,33.257,33.407,33.31,33.474,33.212,33.496,33.526,33.384,33.466,33.601,33.429,33.683,33.787,33.668,33.541,33.571,33.66,33.616,33.616,33.563,33.593,33.541,33.563,33.593,33.31,33.31,33.153,33.108,33.033,33.19,32.958,33.048,32.965,33.108,32.943,33.063,33.078,33.033,33.242,33.332,33.481,33.534,33.526,33.831,33.794,33.928,34.069,34.039,34.188,34.002,34.143,34.158,34.084,34.076,33.883,33.772,33.824,33.69,33.571,33.466,33.272,33.19,33.123,33.138,32.98,33.145,32.898,32.906,32.906,32.785,32.816,32.703,32.62,32.598,32.455,32.522,32.673,32.507,32.5,32.605,32.568,32.5,32.56,32.598,32.613,32.553,32.785,33.055,33.04,33.003,33.048,33.07,33.055,33.28,32.973,33.175,33.205,33.429,33.407,33.645,33.563,33.571,33.332,33.242,33.145,32.846,32.965,32.755,32.718,32.553,32.357,32.1,31.205,28.622
27.633,28.434,30.179,32.507,33.1,33.347,33.414,33.616,34.076,34.239,34.306,34.306,34.202,34.358,34.439,34.417,34.609,34.513,34.771,34.594,34.528,34.616,34.631,34.742,34.58,34.83,34.698,34.712,34.875,34.882,34.875,34.875,34.838,34.83,34.749,34.631,34.653,34.417,34.557,34.557,34.58,34.609,34.476,34.439,34.461,34.358,34.41,34.336,34.202,34.498,34.284,34.21,34.262,34.099,34.143,34.439,34.106,34.143,34.195,34.121,34.313,34.35,34.313,34.262,34.247,34.424,34.18,34.054,34.262,34.202,33.98,34.062,34.062,34.047,34.024,33.868,33.906,33.816,33.787,33.668,33.794,33.556,33.638,33.571,33.399,33.369,33.399,33.466,33.235,33.459,33.28,33.1,33.28,33.444,33.25,33.354,33.317,33.452,33.452,33.429,33.534,33.362,33.578,33.616,33.578,33.69,33.496,33.541,33.586,33.414,33.608,33.563,33.548,33.578,33.526,33.452,33.295,33.227,33.212,33.1,32.95,33.003,32.846,33.07,32.898,32.861,32.823,33.108,33.153,33.108,33.1,33.19,33.496,33.623,33.474,33.742,33.809,33.854,33.987,33.928,34.21,33.958,34.091,34.217,34.076,34.225,34.039,34.217,33.868,33.943,33.772,33.616,33.526,33.347,33.287,33.175,33.198,33.04,33.093,33.063,32.913,32.943,32.658,32.733,32.598,32.545,32.5,32.673,32.62,32.44,32.545,32.492,32.492,32.462,32.522,32.553,32.462,32.68,32.605,32.995,33.01,32.861,32.928,33.19,33.033,33.033,33.04,32.988,32.95,33.257,33.347,33.287,33.519,33.429,33.198,33.317,33.183,32.755,32.703,32.68,32.417,32.53,32.244,32.13,31.304,28.707
27.673,28.567,30.348,32.65,33.055,33.34,33.377,33.779,33.935,34.417,34.291,34.321,34.202,34.387,34.387,34.631,34.565,34.653,34.447,34.572,34.543,34.653,34.676,34.653,34.543,34.764,34.712,34.506,34.705,35.007,34.875,34.904,34.838,34.83,34.616,34.439,34.55,34.698,34.484,34.587,34.676,34.38,34.336,34.38,34.476,34.358,34.395,34.387,34.158,34.521,34.284,34.336,34.225,34.024,34.18,34.299,34.262,34.313,34.291,34.365,34.151,34.387,34.254,34.313,34.373,34.491,34.217,34.217,34.373,34.269,34.136,34.217,33.995,34.143,33.913,33.935,33.868,33.772,33.772,33.831,33.794,33.548,33.757,33.548,33.548,33.377,33.384,33.452,33.183,33.265,33.257,33.295,33.347,33.414,33.25,33.422,33.302,33.481,33.407,33.474,33.459,33.414,33.392,33.63,33.563,33.616,33.474,33.452,33.578,33.369,33.399,33.444,33.28,33.392,33.653,33.452,33.362,33.242,33.235,33.242,33.07,33.018,32.98,33.048,32.793,32.995,33.01,33.093,33.063,33.018,33.093,33.362,33.526,33.563,33.586,33.72,33.839,33.712,33.98,34.062,34.188,34.262,34.306,34.262,34.299,34.336,34.165,34.158,34.069,34.047,33.928,33.898,33.742,33.638,33.623,33.28,33.422,33.422,33.347,33.025,33.1,33.04,32.913,32.77,32.71,32.68,32.673,32.635,32.59,32.613,32.53,32.53,32.545,32.432,32.477,32.53,32.553,32.613,32.673,32.891,33.018,32.808,32.943,32.928,32.785,32.906,32.913,32.913,33.055,33.257,33.13,33.287,33.227,33.257,33.153,32.921,32.943,32.868,32.816,32.673,32.553,32.53,32.387,32.138,31.669,29.143
27.586,28.606,30.248,32.538,33.123,33.28,33.526,33.727,33.928,34.091,34.306,34.217,34.284,34.313,34.299,34.424,34.594,34.484,34.439,34.447,34.661,34.55,34.668,34.646,34.727,34.845,34.712,34.528,34.816,34.904,34.801,34.757,34.838,34.764,34.587,34.454,34.343,34.365,34.432,34.498,34.454,34.432,34.469,34.461,34.269,34.35,34.269,34.121,34.143,34.232,34.276,34.099,34.284,34.18,34.225,34.439,34.106,34.321,34.254,34.343,34.343,34.402,34.402,34.247,34.195,34.373,34.291,34.424,34.306,34.417,34.017,34.024,34.01,33.965,33.95,34.002,33.958,33.972,33.98,33.876,33.935,33.638,33.638,33.69,33.429,33.399,33.392,33.295,33.205,33.347,33.452,33.444,33.422,33.272,33.34,33.399,33.28,33.384,33.601,33.601,33.511,33.384,33.444,33.504,33.459,33.414,33.459,33.422,33.504,33.354,33.369,33.414,33.317,33.601,33.496,33.466,33.459,33.34,33.31,33.287,33.093,33.123,33.078,33.078,32.913,33.108,32.853,33.093,33.13,33.093,33.287,33.332,33.444,33.354,33.66,33.63,33.757,33.846,33.75,34.21,34.099,34.254,34.113,34.306,34.262,34.365,34.387,34.195,34.254,34.239,34.054,34.099,33.95,33.839,33.586,33.556,33.504,33.384,33.227,33.347,33.078,33.138,32.816,32.898,32.68,32.906,32.77,32.868,32.718,32.507,32.462,32.492,32.515,32.485,32.598,32.62,32.394,32.643,32.665,32.778,32.943,33.063,32.95,32.958,32.785,32.861,32.98,32.906,32.943,32.965,33.025,33.1,33.063,33.145,33.078,33.063,32.853,32.703,32.65,32.568,32.538,32.432,32.236,32.07,31.547,29.275
27.673,28.481,30.364,32.538,32.891,33.414,33.705,33.69,33.95,34.188,34.336,34.247,34.291,34.38,34.35,34.358,34.513,34.469,34.469,34.498,34.594,34.498,34.543,34.676,34.631,34.771,34.616,34.58,34.572,34.867,34.653,34.823,34.793,34.698,34.594,34.476,34.439,34.461,34.358,34.461,34.476,34.58,34.432,34.535,34.276,34.365,34.328,34.247,34.188,34.35,34.188,34.239,34.239,34.106,34.291,34.498,34.291,34.336,34.291,34.476,34.284,34.461,34.165,34.306,34.417,34.395,34.262,34.254,34.21,34.336,34.039,34.202,34.032,33.913,34.113,34.099,34.106,34.047,33.913,33.906,33.928,33.861,33.668,33.727,33.526,33.541,33.504,33.601,33.31,33.668,33.474,33.347,33.519,33.548,33.474,33.422,33.257,33.392,33.459,33.601,33.593,33.422,33.347,33.593,33.504,33.466,33.317,33.325,33.31,33.384,33.466,33.392,33.198,33.481,33.347,33.28,33.235,33.183,33.25,33.138,33.13,33.085,32.98,33.093,32.861,33.048,32.928,33.04,33.003,33.227,33.242,33.138,33.459,33.504,33.578,33.705,33.787,33.727,33.913,34.091,34.202,34.454,34.099,34.299,34.365,34.313,34.395,34.358,34.269,34.528,34.291,34.276,34.158,34.18,33.824,33.772,33.63,33.72,33.437,33.347,33.34,33.265,33.205,32.823,32.793,32.718,32.68,32.785,32.808,32.703,32.575,32.628,32.59,32.635,32.583,32.71,32.492,32.665,32.628,33.025,32.891,32.748,32.823,32.988,32.83,32.958,32.965,32.876,32.876,32.891,32.861,32.703,32.921,32.785,33.018,32.906,32.943,32.861,32.605,32.56,32.394,32.477,32.319,32.198,31.691,29.392
27.775,28.371,29.987,32.62,33.123,33.481,33.727,33.675,33.861,33.987,33.987,34.247,34.151,34.306,34.313,34.38,34.424,34.402,34.41,34.41,34.41,34.402,34.469,34.705,34.565,34.742,34.705,34.793,34.69,34.742,34.786,34.609,34.646,34.55,34.439,34.498,34.469,34.328,34.447,34.439,34.498,34.484,34.328,34.447,34.358,34.395,34.21,34.217,34.21,34.513,34.136,34.284,34.439,34.402,34.158,34.506,34.284,34.358,34.284,34.321,34.454,34.498,34.321,34.336,34.521,34.506,34.18,34.321,34.128,34.299,34.054,34.313,34.128,34.099,34.062,34.121,34.002,34.054,34.069,34.076,33.913,33.816,33.593,33.735,33.683,33.645,33.452,33.593,33.526,33.668,33.534,33.563,33.429,33.489,33.414,33.586,33.414,33.422,33.399,33.63,33.407,33.34,33.586,33.496,33.489,33.444,33.227,33.25,33.369,33.384,33.227,33.272,33.384,33.362,33.414,33.384,33.437,33.347,33.25,33.332,33.108,32.98,33.168,33.242,32.936,33.04,32.816,33.1,33.175,33.055,33.317,33.175,33.332,33.474,33.601,33.593,33.72,33.675,33.861,34.017,34.032,34.062,34.232,34.402,34.21,34.491,34.35,34.557,34.365,34.469,34.343,34.484,34.299,34.276,34.151,34.01,33.868,33.787,33.638,33.601,33.369,33.235,33.07,33.078,32.958,33.063,32.74,32.801,32.77,32.763,32.808,32.522,32.56,32.583,32.643,32.545,32.74,32.575,32.462,32.891,32.658,32.763,32.838,32.763,32.703,32.83,32.838,32.755,32.673,32.943,32.958,32.778,32.748,32.801,32.785,32.83,32.83,32.68,32.665,32.379,32.41,32.402,32.221,32.093,31.676,29.423
