20.914,27.227,30.817,32.092,32.935,33.002,33.142,33.301,33.296,33.315,33.32,33.19,33.243,33.176,33.407,33.416,33.584,33.719,33.954,34.107,34.13,34.283,34.364,34.507,34.631,34.65,34.665,34.56,34.388,34.083,34.183,33.997,33.748,33.652,33.666,33.618,33.536,33.44,33.344,33.354,33.258,33.291,33.234,33.214,33.166,33.209,33.185,33.046,33.084,33.007,32.911,32.925,32.838,32.819,32.775,32.741,32.722,32.635,32.616,32.659,32.524,32.616,32.563,32.606,32.708,32.693,32.645,32.558,32.553,32.403,32.383,32.311,32.291,32.286,32.34,32.34,32.34,32.437,32.398,32.451,32.659,32.693,32.799,32.862,32.833,32.93,33.036,33.094,33.253,33.267,33.291,33.156,33.33,33.339,33.32,33.325,33.277,33.262,33.2,33.128,33.012,32.978,32.78,32.635,32.509,32.509,32.475,32.301,32.277,32.218,32.068,31.786,31.805,31.712,31.561,31.547,31.581,31.371,31.39,31.312,31.361,31.253,31.18,31.097,31.067,31.048,31.018,30.792,30.846,30.832,30.778,30.709,30.768,30.724,30.679,30.679,30.67,30.699,30.709,30.704,30.714,30.812,30.778,30.999,31.048,31.023,31.057,31.087,31.136,31.224,31.283,31.498,31.571,31.732,31.8,32.039,32.194,32.233,32.233,32.262,32.291,32.315,32.364,32.359,32.393,32.325,32.325,32.068,31.951,31.849,31.771,31.737,31.732,31.698,31.688,31.722,31.727,31.703,31.649,31.79,31.883,31.863,31.98,32.228,32.34,32.325,32.146,32.048,32.053,31.932,31.766,31.38,31.283,30.974,30.797,30.886,30.994,31.185,31.405,31.537,31.834,31.761,31.615,31.824,32.509,31.361,24.455,20.221
21.048,26.19,30.611,32.053,32.853,33.002,33.156,33.258,33.296,33.248,33.209,33.026,33.103,33.147,33.267,33.46,33.45,33.709,33.772,34.068,34.073,34.336,34.36,34.398,34.565,34.588,34.436,34.269,34.212,34.006,34.068,34.14,33.958,33.791,33.637,33.628,33.594,33.445,33.378,33.354,33.301,33.33,33.311,33.185,33.161,33.185,33.017,33.012,32.964,33.007,32.959,32.915,32.901,32.92,32.848,32.659,32.659,32.64,32.664,32.64,32.703,32.679,32.688,32.708,32.698,32.737,32.703,32.683,32.563,32.456,32.408,32.359,32.33,32.34,32.34,32.369,32.359,32.471,32.441,32.48,32.65,32.679,32.761,32.92,32.911,32.997,32.997,33.161,33.224,33.286,33.286,33.19,33.339,33.397,33.363,33.359,33.392,33.325,33.267,33.152,33.094,32.891,32.795,32.596,32.533,32.461,32.466,32.441,32.272,32.257,32.087,31.844,31.907,31.81,31.664,31.63,31.625,31.61,31.625,31.556,31.508,31.454,31.288,31.214,31.199,31.121,31.102,31.008,30.856,30.837,30.797,30.783,30.783,30.792,30.724,30.753,30.66,30.694,30.684,30.694,30.748,30.807,30.842,30.94,31.013,31.028,30.945,30.935,31.072,31.175,31.087,31.273,31.488,31.571,31.649,31.829,31.99,32.165,32.228,32.247,32.466,32.461,32.572,32.563,32.582,32.558,32.359,32.068,31.995,31.868,31.81,31.761,31.751,31.717,31.737,31.737,31.703,31.742,31.63,31.678,31.834,31.844,31.922,32.233,32.33,32.33,32.116,32.019,32.019,31.815,31.434,31.195,30.974,30.93,30.802,30.935,30.984,31.175,31.263,31.683,31.863,31.844,31.605,31.698,32.252,31.106,24.377,20.361
21.406,24.792,30.522,32.053,33.176,33.137,33.272,33.118,33.291,33.118,33.171,33.046,33.007,33.065,33.224,33.383,33.46,33.594,33.93,33.954,33.963,34.302,34.188,34.384,34.388,34.245,34.145,34.14,34.14,33.887,33.815,33.872,33.867,33.896,33.748,33.7,33.623,33.628,33.455,33.421,33.335,33.296,33.253,33.234,33.065,33.084,33.017,32.954,32.973,32.935,32.92,32.915,32.896,32.906,32.833,32.804,32.712,32.65,32.654,32.693,32.712,32.703,32.674,32.683,32.727,32.746,32.741,32.688,32.616,32.495,32.475,32.383,32.325,32.311,32.344,32.335,32.412,32.49,32.48,32.519,32.693,32.654,32.722,32.862,32.911,33.002,33.06,33.075,33.277,33.291,33.325,33.349,33.416,33.387,33.378,33.402,33.407,33.291,33.392,33.181,33.137,32.959,32.809,32.785,32.548,32.49,32.49,32.412,32.383,32.267,32.17,31.936,31.883,31.829,31.678,31.639,31.659,31.688,31.678,31.654,31.532,31.561,31.429,31.253,31.317,31.239,31.16,31.057,30.979,30.92,30.915,30.817,30.802,30.807,30.733,30.689,30.694,30.699,30.66,30.66,30.679,30.679,30.792,30.846,30.959,30.989,30.93,30.93,30.984,30.95,31.062,31.195,31.317,31.42,31.503,31.708,31.766,31.98,31.941,32.204,32.233,32.393,32.456,32.567,32.601,32.563,32.393,32.277,32.184,32.029,31.922,31.79,31.815,31.727,31.717,31.703,31.644,31.693,31.683,31.751,31.844,31.844,31.946,32.107,32.155,32.073,31.985,31.956,31.805,31.708,31.415,31.106,30.905,30.817,30.738,30.758,30.797,31.008,31.244,31.581,31.815,31.878,31.693,31.693,32.218,31.057,24.044,20.033
21.395,23.93,29.86,31.786,32.862,32.988,33.219,33.132,33.224,33.06,32.988,33.026,33.012,33.002,33.118,33.311,33.44,33.532,33.743,33.891,33.858,34.126,34.102,34.154,34.298,34.111,34.116,34.025,33.858,33.858,33.781,33.791,33.872,33.829,33.839,33.743,33.7,33.632,33.685,33.522,33.474,33.325,33.311,33.229,33.046,33.05,32.949,32.944,32.94,32.915,32.911,32.891,32.886,32.867,32.867,32.78,32.712,32.703,32.698,32.708,32.712,32.737,32.737,32.761,32.795,32.814,32.732,32.712,32.674,32.533,32.5,32.427,32.495,32.378,32.398,32.422,32.403,32.49,32.495,32.504,32.65,32.664,32.78,32.92,32.954,33.026,33.118,33.147,33.286,33.349,33.311,33.32,33.397,33.407,33.464,33.469,33.445,33.392,33.363,33.176,33.118,33.103,32.853,32.809,32.596,32.558,32.543,32.403,32.437,32.335,32.199,32.058,31.902,31.824,31.756,31.771,31.834,31.834,31.834,31.829,31.815,31.708,31.522,31.503,31.405,31.371,31.199,31.151,31.092,31.018,30.959,30.827,30.827,30.797,30.748,30.709,30.625,30.699,30.66,30.64,30.67,30.665,30.733,30.807,30.837,30.856,30.866,30.871,30.896,30.91,31.003,31.097,31.126,31.292,31.395,31.468,31.532,31.639,31.649,31.946,32.116,32.189,32.311,32.33,32.335,32.432,32.432,32.315,32.146,32.155,32.043,31.863,31.815,31.805,31.717,31.717,31.683,31.708,31.698,31.712,31.961,31.898,32.053,31.995,32.034,32.019,32.005,31.966,31.863,31.459,31.229,30.861,30.832,30.773,30.66,30.694,30.748,30.856,31.234,31.297,31.727,31.747,31.717,31.673,31.902,31.038,23.94,20.011
21.539,23.229,29.334,31.517,32.882,33.046,33.161,33.219,33.05,33.036,32.978,33.007,33.012,33.079,33.224,33.185,33.407,33.551,33.704,33.805,33.944,34.049,33.992,34.059,34.293,34.049,34.111,33.887,33.863,33.877,33.786,33.757,33.791,33.81,33.748,33.762,33.724,33.709,33.7,33.714,33.536,33.498,33.359,33.272,33.036,33.002,33.022,32.92,32.896,32.925,32.886,32.877,32.886,32.891,32.79,32.761,32.751,32.732,32.824,32.785,32.814,32.799,32.775,32.799,32.766,32.785,32.756,32.722,32.771,32.596,32.524,32.567,32.412,32.408,32.417,32.412,32.432,32.495,32.495,32.572,32.635,32.698,32.819,32.92,32.997,33.075,33.253,33.243,33.397,33.416,33.431,33.359,33.407,33.484,33.488,33.56,33.503,33.508,33.436,33.301,33.262,33.161,32.915,32.79,32.664,32.587,32.606,32.471,32.451,32.374,32.209,32.087,31.893,31.868,31.82,31.849,31.863,31.966,32.102,32.034,32.029,31.786,31.839,31.737,31.586,31.556,31.468,31.234,31.131,31.018,30.95,30.842,30.846,30.783,30.733,30.694,30.635,30.596,30.655,30.63,30.635,30.645,30.738,30.733,30.807,30.837,30.783,30.817,30.891,30.886,30.999,31.008,31.111,31.141,31.141,31.248,31.503,31.527,31.551,31.688,31.888,31.985,32.034,32.213,32.218,32.291,32.398,32.403,32.383,32.218,32.204,31.898,32.043,31.912,31.732,31.664,31.669,31.678,31.742,31.922,32.087,32.16,32.092,32.077,31.946,31.98,32.009,31.873,31.766,31.424,31.151,30.871,30.792,30.679,30.719,30.704,30.738,30.954,31.224,31.229,31.712,31.859,31.839,31.712,31.839,30.64,23.961,20.038
21.581,22.704,28.626,31.297,33.041,33.055,33.094,33.219,33.108,32.988,32.911,32.954,32.935,33.108,33.19,33.181,33.397,33.474,33.752,33.829,33.939,34.13,34.03,34.021,34.054,34.006,34.001,34.059,33.896,33.843,33.795,33.815,33.81,33.795,33.69,33.772,33.781,33.8,33.652,33.676,33.656,33.536,33.431,33.368,33.195,33.022,33.046,32.944,32.911,32.906,32.92,32.94,32.886,32.915,32.92,32.911,32.93,32.896,32.896,32.92,32.882,32.833,32.857,32.853,32.882,32.799,32.867,32.886,32.804,32.722,32.625,32.65,32.596,32.524,32.504,32.509,32.49,32.533,32.592,32.529,32.683,32.771,32.882,33.002,32.997,33.113,33.296,33.224,33.387,33.426,33.416,33.412,33.584,33.637,33.652,33.671,33.685,33.68,33.551,33.426,33.209,33.147,32.896,32.93,32.867,32.63,32.596,32.538,32.495,32.34,32.209,32.043,31.902,31.868,31.664,31.854,32.014,32.097,32.131,32.15,32.194,32.111,32.005,31.922,31.873,31.654,31.527,31.405,31.263,31.116,31.018,30.964,30.954,30.915,30.758,30.699,30.67,30.63,30.66,30.645,30.611,30.625,30.714,30.714,30.792,30.837,30.788,30.827,30.876,30.959,30.935,30.95,31.057,31.121,31.209,31.366,31.439,31.503,31.517,31.693,31.751,31.854,32.053,32.087,32.209,32.204,32.33,32.388,32.374,32.412,32.364,32.17,31.98,32.034,31.902,31.951,31.786,31.673,31.917,32.053,32.136,32.223,32.252,32.184,32.039,32.0,32.009,31.936,31.79,31.454,31.146,30.846,30.783,30.832,30.63,30.694,30.753,30.964,31.204,31.258,31.781,31.849,31.863,31.708,31.829,31.013,23.987,20.108
21.597,22.414,27.232,30.837,32.886,33.065,32.901,32.954,32.954,32.809,32.949,32.93,32.968,33.118,33.161,33.195,33.397,33.57,33.724,33.795,33.93,33.963,33.954,33.973,33.992,33.925,33.887,33.973,33.934,33.848,33.839,33.839,33.805,33.719,33.68,33.685,33.757,33.69,33.632,33.666,33.594,33.565,33.464,33.32,33.137,33.113,32.959,32.949,32.944,32.901,32.872,32.896,32.92,32.935,32.978,32.935,32.968,32.944,32.92,32.997,32.973,32.867,32.968,33.031,33.026,32.988,32.959,32.959,32.973,32.756,32.654,32.693,32.577,32.548,32.553,32.495,32.538,32.635,32.538,32.722,32.751,32.877,32.968,33.113,33.132,33.219,33.349,33.33,33.546,33.565,33.551,33.426,33.647,33.724,33.728,33.786,33.738,33.68,33.724,33.532,33.373,33.282,33.128,32.93,32.828,32.674,32.587,32.495,32.485,32.291,32.121,32.005,31.888,31.868,31.859,31.922,31.971,32.039,32.155,32.179,32.209,32.228,32.141,32.111,31.971,31.917,31.61,31.468,31.302,31.195,31.092,30.969,30.969,30.871,30.704,30.679,30.63,30.65,30.66,30.591,30.611,30.66,30.655,30.694,30.714,30.724,30.758,30.778,30.778,30.832,30.876,30.92,30.999,31.067,31.106,31.146,31.244,31.371,31.488,31.503,31.776,31.776,31.961,32.014,32.053,32.111,32.209,32.344,32.344,32.398,32.383,32.277,32.218,32.141,31.971,31.932,31.951,31.849,31.995,32.194,32.204,32.223,32.252,32.32,32.102,32.097,32.189,32.014,31.81,31.493,31.239,30.9,30.827,30.729,30.635,30.699,30.689,30.797,30.959,31.273,31.669,31.829,31.834,31.625,31.824,30.556,23.685,19.99
21.683,22.282,25.913,30.63,32.679,33.031,32.741,32.703,32.857,32.853,32.93,32.886,32.94,33.19,33.176,33.238,33.354,33.397,33.656,33.786,33.906,33.934,33.939,33.863,33.982,33.977,33.858,33.882,33.91,33.906,33.867,33.815,33.8,33.776,33.762,33.728,33.676,33.637,33.632,33.623,33.589,33.623,33.498,33.33,33.253,33.06,32.978,32.925,32.954,32.973,32.857,32.862,32.925,32.973,32.968,32.968,32.978,33.099,33.171,33.084,33.06,33.05,33.055,33.017,33.041,33.094,33.084,33.108,33.055,32.949,32.857,32.683,32.65,32.587,32.621,32.543,32.645,32.553,32.611,32.761,32.867,32.862,32.988,33.171,33.166,33.219,33.402,33.354,33.532,33.584,33.628,33.594,33.685,33.695,33.733,33.781,33.762,33.752,33.719,33.536,33.397,33.267,33.171,32.997,32.853,32.751,32.553,32.485,32.509,32.277,32.034,31.907,31.912,31.834,31.829,31.8,31.898,32.014,32.097,32.058,32.223,32.194,32.209,32.092,32.141,31.936,31.693,31.605,31.346,31.356,31.048,31.028,30.969,30.92,30.699,30.851,30.699,30.679,30.64,30.635,30.611,30.581,30.645,30.679,30.694,30.704,30.733,30.773,30.773,30.837,30.797,30.9,30.881,30.92,31.072,31.062,31.199,31.268,31.512,31.522,31.595,31.761,31.912,31.922,32.073,32.053,32.131,32.228,32.277,32.422,32.471,32.393,32.306,32.286,32.126,32.063,32.029,32.058,32.092,32.146,32.199,32.16,32.277,32.286,32.238,32.199,32.097,31.936,31.771,31.488,31.239,30.94,30.9,30.679,30.729,30.679,30.694,30.768,30.989,31.336,31.63,31.868,31.844,31.644,31.595,29.677,23.119,19.757
21.778,21.932,24.46,29.979,32.073,32.968,32.93,32.737,32.732,32.862,32.944,32.92,32.92,33.156,33.142,33.219,33.282,33.45,33.637,33.805,33.824,33.834,33.762,33.834,33.934,33.887,33.858,33.863,33.834,33.906,33.824,33.848,33.805,33.685,33.632,33.666,33.608,33.652,33.604,33.575,33.565,33.488,33.498,33.354,33.339,33.209,33.036,33.002,32.973,32.872,32.833,32.92,32.949,32.978,32.973,32.988,33.026,33.156,33.185,33.219,33.142,33.19,33.075,33.075,33.238,33.171,33.137,33.156,33.156,32.978,32.935,32.906,32.712,32.688,32.635,32.558,32.65,32.645,32.799,32.804,32.94,32.901,33.007,33.181,33.19,33.325,33.45,33.407,33.661,33.661,33.7,33.618,33.69,33.728,33.743,33.772,33.767,33.762,33.728,33.589,33.416,33.32,33.262,33.075,32.93,32.872,32.567,32.432,32.359,32.213,32.014,31.898,31.844,31.839,31.673,31.776,31.79,31.824,31.893,32.034,32.073,32.097,32.121,32.131,32.063,31.941,31.761,31.669,31.39,31.322,31.18,31.087,30.994,30.915,30.748,30.724,30.665,30.665,30.645,30.625,30.596,30.586,30.596,30.655,30.724,30.753,30.729,30.797,30.773,30.768,30.797,30.768,30.788,30.925,30.9,31.038,31.146,31.248,31.322,31.532,31.659,31.761,31.844,31.917,31.995,32.014,32.136,32.218,32.296,32.325,32.359,32.456,32.388,32.238,32.146,32.141,32.15,32.126,32.077,32.0,32.209,32.194,32.223,32.223,32.267,32.223,32.189,31.941,31.8,31.503,31.244,31.033,30.915,30.704,30.63,30.699,30.66,30.714,31.008,31.136,31.59,31.849,31.922,31.712,31.639,29.091,22.498,19.47
21.704,21.964,23.298,29.021,31.659,33.002,32.993,32.717,32.708,32.751,32.896,32.911,32.993,32.997,33.118,33.2,33.248,33.426,33.57,33.69,33.695,33.738,33.632,33.829,33.858,33.863,33.872,33.915,33.872,33.839,33.863,33.853,33.743,33.724,33.58,33.632,33.57,33.56,33.551,33.556,33.532,33.522,33.44,33.349,33.32,33.205,33.156,32.988,32.949,32.944,32.843,32.915,32.867,32.973,32.997,32.993,33.055,33.161,33.253,33.181,33.277,33.311,33.311,33.301,33.383,33.272,33.354,33.44,33.32,33.243,33.234,32.978,32.751,32.751,32.775,32.65,32.683,32.785,32.635,32.814,32.915,32.949,33.099,33.166,33.306,33.349,33.488,33.503,33.695,33.791,33.805,33.781,33.819,33.762,33.642,33.786,33.719,33.728,33.704,33.599,33.474,33.436,33.306,33.205,33.022,32.877,32.553,32.422,32.388,32.155,32.039,31.839,31.81,31.615,31.586,31.6,31.654,31.756,31.62,31.751,31.849,31.8,31.995,31.917,31.941,31.912,31.839,31.708,31.478,31.434,31.234,31.116,31.003,30.866,30.783,30.733,30.65,30.66,30.655,30.66,30.615,30.615,30.571,30.635,30.591,30.714,30.714,30.733,30.733,30.743,30.724,30.792,30.729,30.738,30.925,30.964,31.018,31.199,31.263,31.385,31.62,31.678,31.756,31.781,31.951,31.966,32.082,32.043,32.17,32.315,32.354,32.398,32.437,32.34,32.116,32.092,32.228,32.17,32.15,32.131,32.204,32.209,32.218,32.213,32.204,32.199,32.213,31.975,31.863,31.532,31.263,30.969,30.896,30.753,30.709,30.679,30.871,30.954,30.969,31.106,31.547,31.824,31.917,31.615,31.366,28.1,22.123,19.351
21.688,21.996,22.804,27.788,31.248,32.828,33.022,32.471,32.799,32.828,33.05,33.026,33.123,33.094,33.007,33.176,33.387,33.455,33.608,33.661,33.671,33.752,33.604,33.843,33.81,33.92,33.863,33.882,33.896,33.887,33.882,33.891,33.757,33.695,33.604,33.575,33.551,33.565,33.517,33.532,33.464,33.498,33.46,33.402,33.33,33.209,33.209,33.171,33.026,33.007,32.959,32.935,32.968,33.012,33.002,33.002,33.094,33.214,33.224,33.383,33.354,33.33,33.397,33.383,33.407,33.426,33.474,33.455,33.455,33.378,33.311,33.176,33.041,32.944,32.891,32.756,32.824,32.828,32.872,32.964,33.036,33.128,33.267,33.387,33.378,33.517,33.623,33.709,33.877,33.997,34.04,33.839,33.901,33.858,33.786,33.829,33.719,33.704,33.676,33.604,33.613,33.536,33.373,33.291,33.132,32.993,32.722,32.461,32.417,32.233,31.995,31.922,31.776,31.708,31.688,31.547,31.595,31.561,31.62,31.6,31.566,31.742,31.776,31.786,31.834,31.8,31.771,31.712,31.673,31.581,31.39,31.229,31.151,30.994,30.891,30.783,30.679,30.753,30.694,30.625,30.615,30.596,30.571,30.625,30.67,30.64,30.719,30.724,30.724,30.719,30.724,30.743,30.724,30.758,30.886,30.969,31.033,31.116,31.297,31.332,31.615,31.576,31.8,31.844,31.82,31.985,32.068,32.209,32.301,32.315,32.398,32.504,32.587,32.49,32.272,32.349,32.277,32.16,32.136,32.146,32.165,32.218,32.131,32.233,32.364,32.262,32.286,32.053,31.946,31.512,31.263,31.067,31.008,30.822,30.62,30.674,30.66,31.013,31.077,31.151,31.503,31.781,31.747,31.634,31.048,27.303,21.4,19.046
21.783,21.831,22.435,26.261,30.719,32.833,33.185,32.572,32.809,32.944,33.05,32.983,33.002,33.166,32.944,33.205,33.296,33.311,33.551,33.608,33.618,33.623,33.58,33.728,33.805,33.829,33.887,33.891,33.867,33.915,33.882,33.872,33.8,33.709,33.546,33.546,33.541,33.541,33.512,33.512,33.498,33.464,33.416,33.402,33.383,33.238,33.156,33.099,33.089,32.978,32.978,32.997,32.988,32.997,33.022,33.046,33.089,33.234,33.238,33.262,33.363,33.363,33.45,33.431,33.46,33.527,33.56,33.652,33.594,33.498,33.407,33.248,33.253,33.176,32.935,32.93,32.896,32.973,32.993,33.031,33.156,33.128,33.344,33.431,33.416,33.618,33.748,33.733,34.025,34.044,34.097,33.997,33.891,33.877,33.709,33.839,33.752,33.752,33.676,33.599,33.628,33.608,33.551,33.431,33.296,33.026,32.79,32.563,32.378,32.223,31.98,31.873,31.761,31.649,31.532,31.527,31.512,31.551,31.615,31.537,31.586,31.605,31.561,31.586,31.595,31.634,31.693,31.6,31.693,31.673,31.512,31.292,31.209,31.136,30.851,30.827,30.763,30.748,30.674,30.655,30.63,30.635,30.635,30.581,30.67,30.67,30.67,30.709,30.699,30.719,30.699,30.689,30.704,30.768,30.773,30.964,30.945,31.097,31.131,31.219,31.498,31.664,31.81,31.776,31.922,31.873,32.077,32.175,32.257,32.344,32.567,32.582,32.529,32.567,32.48,32.5,32.344,32.155,32.111,31.805,31.795,32.077,32.097,32.247,32.286,32.369,32.369,32.15,31.985,31.717,31.346,31.126,31.106,30.846,30.812,30.812,30.842,30.954,31.057,31.283,31.488,31.747,31.781,31.776,31.013,25.99,21.171,19.046
21.592,21.794,22.202,24.528,30.157,32.272,32.983,32.558,32.819,32.968,33.017,32.988,32.848,33.113,32.988,33.205,33.19,33.253,33.464,33.594,33.618,33.58,33.565,33.628,33.757,33.762,33.949,33.92,33.819,33.939,33.925,33.901,33.748,33.594,33.556,33.527,33.412,33.517,33.512,33.484,33.402,33.44,33.445,33.306,33.339,33.311,33.161,33.055,33.065,33.007,32.978,32.954,32.993,32.978,33.036,33.017,33.041,33.229,33.238,33.296,33.373,33.383,33.383,33.426,33.474,33.546,33.632,33.714,33.714,33.748,33.584,33.431,33.335,33.205,33.156,32.978,33.012,33.108,33.012,33.113,33.253,33.368,33.397,33.628,33.58,33.776,33.963,33.915,34.169,34.059,34.126,33.896,33.915,33.795,33.733,33.719,33.695,33.695,33.704,33.671,33.57,33.613,33.565,33.589,33.474,33.079,32.804,32.548,32.466,32.296,32.092,31.854,31.727,31.63,31.581,31.527,31.449,31.508,31.527,31.512,31.512,31.551,31.542,31.503,31.561,31.498,31.512,31.522,31.581,31.576,31.556,31.229,31.19,31.16,30.925,30.9,30.832,30.758,30.679,30.66,30.63,30.596,30.596,30.561,30.63,30.556,30.591,30.655,30.625,30.615,30.67,30.645,30.724,30.704,30.758,30.905,30.95,30.954,31.062,31.18,31.503,31.61,31.756,31.781,31.888,31.956,32.073,32.146,32.233,32.33,32.548,32.553,32.572,32.65,32.664,32.524,32.349,32.257,31.8,31.263,30.679,30.611,30.665,31.483,32.272,32.441,32.412,32.175,32.097,31.712,31.439,31.185,31.087,30.837,30.881,30.891,30.738,31.033,31.057,31.312,31.62,31.669,31.732,31.615,30.34,24.776,20.646,18.877
21.72,21.815,22.197,23.559,29.573,32.238,32.944,32.558,32.683,32.92,32.978,33.002,32.964,32.997,33.002,33.176,33.128,33.195,33.315,33.589,33.532,33.407,33.503,33.556,33.728,33.724,33.853,33.858,33.973,33.882,33.843,33.848,33.757,33.517,33.397,33.426,33.503,33.238,33.392,33.46,33.363,33.359,33.479,33.296,33.286,33.258,33.209,33.022,33.041,33.017,32.997,33.007,33.007,33.026,33.046,33.007,33.041,33.094,33.2,33.296,33.301,33.354,33.383,33.474,33.527,33.618,33.613,33.848,33.772,33.786,33.738,33.762,33.45,33.421,33.219,33.234,33.152,33.219,33.205,33.224,33.315,33.397,33.56,33.671,33.661,33.863,33.949,33.973,34.097,34.159,34.092,33.906,33.829,33.748,33.709,33.68,33.695,33.728,33.671,33.57,33.623,33.632,33.613,33.661,33.508,33.142,32.911,32.538,32.412,32.228,32.121,31.854,31.688,31.63,31.595,31.517,31.454,31.459,31.498,31.468,31.459,31.498,31.449,31.38,31.371,31.395,31.371,31.4,31.4,31.39,31.376,31.332,31.312,31.195,31.072,30.876,30.886,30.812,30.714,30.699,30.665,30.625,30.606,30.552,30.566,30.547,30.566,30.522,30.537,30.561,30.556,30.561,30.596,30.625,30.733,30.792,30.846,30.832,30.974,31.097,31.459,31.581,31.786,31.737,31.907,32.014,32.048,32.315,32.34,32.412,32.582,32.621,32.703,32.848,32.722,32.64,32.514,32.286,31.488,30.748,30.216,29.915,29.732,30.182,31.98,32.446,32.592,32.272,32.213,31.742,31.512,31.248,31.111,30.871,30.851,30.984,30.925,30.994,31.258,31.38,31.605,31.673,31.678,31.478,29.593,23.418,19.849,18.751
21.698,21.826,22.043,22.814,27.813,31.644,32.911,32.857,32.771,32.93,33.118,32.983,32.988,32.968,33.05,33.075,33.118,33.277,33.262,33.498,33.354,33.436,33.407,33.632,33.652,33.714,33.853,33.958,34.001,34.001,33.92,33.786,33.733,33.517,33.493,33.349,33.368,33.402,33.282,33.368,33.431,33.378,33.368,33.325,33.311,33.219,33.325,33.132,33.065,33.065,33.075,33.06,33.055,33.065,33.07,33.089,33.123,33.07,33.205,33.258,33.166,33.272,33.426,33.469,33.613,33.637,33.834,33.848,33.954,33.944,33.819,33.853,33.728,33.594,33.479,33.392,33.44,33.402,33.378,33.436,33.436,33.45,33.632,33.8,33.81,33.934,34.078,34.073,34.188,34.188,34.087,33.882,33.776,33.781,33.714,33.695,33.685,33.704,33.671,33.632,33.661,33.714,33.69,33.685,33.58,33.301,33.075,32.63,32.495,32.383,32.179,32.005,31.902,31.625,31.6,31.532,31.517,31.503,31.468,31.488,31.517,31.503,31.444,31.439,31.4,31.327,31.385,31.356,31.263,31.317,31.327,31.297,31.278,31.199,31.092,31.077,30.925,30.92,30.802,30.753,30.704,30.714,30.606,30.645,30.601,30.591,30.527,30.532,30.552,30.502,30.566,30.606,30.65,30.591,30.689,30.758,30.812,30.994,30.93,31.013,31.454,31.551,31.795,31.849,32.009,32.009,32.335,32.315,32.408,32.577,32.833,32.843,32.944,32.79,32.886,32.862,32.669,32.247,31.292,30.66,30.216,29.945,29.742,29.727,31.512,32.621,32.616,32.504,32.267,31.961,31.478,31.199,31.146,31.072,31.067,31.116,31.102,31.057,31.302,31.395,31.644,31.673,31.839,31.561,28.801,22.361,19.573,18.533
21.698,21.81,21.969,22.456,25.729,31.312,32.596,32.973,32.664,32.843,32.949,33.002,32.954,32.993,32.983,32.983,33.026,33.113,33.19,33.296,33.311,33.359,33.315,33.512,33.632,33.738,33.863,34.054,34.011,34.044,34.011,33.791,33.757,33.503,33.349,33.359,33.214,33.209,33.301,33.205,33.291,33.325,33.272,33.262,33.277,33.282,33.113,33.147,33.094,33.031,33.026,33.079,33.075,33.185,33.099,33.036,33.099,33.132,33.128,33.142,33.137,33.258,33.325,33.392,33.474,33.488,33.733,33.91,33.954,33.958,33.925,33.944,33.795,33.752,33.68,33.594,33.623,33.517,33.431,33.431,33.628,33.604,33.7,33.853,33.891,33.963,34.04,34.054,34.188,34.178,33.963,33.738,33.743,33.704,33.69,33.676,33.68,33.685,33.666,33.604,33.671,33.695,33.676,33.69,33.642,33.311,33.099,32.78,32.5,32.315,32.048,31.941,31.781,31.703,31.639,31.581,31.503,31.488,31.498,31.488,31.488,31.405,31.415,31.385,31.356,31.376,31.302,31.327,31.151,31.214,31.214,31.136,31.165,31.121,31.155,31.053,30.964,30.91,30.797,30.748,30.67,30.699,30.615,30.596,30.601,30.581,30.532,30.542,30.478,30.478,30.497,30.561,30.571,30.65,30.645,30.714,30.842,30.925,30.9,30.999,31.434,31.512,31.737,31.956,32.048,32.082,32.344,32.364,32.572,32.654,32.964,32.964,32.92,32.867,32.896,33.031,32.848,32.306,31.512,30.62,30.256,30.004,29.732,29.737,31.273,32.49,32.524,32.538,32.524,32.034,31.59,31.385,31.195,31.087,31.008,31.082,31.087,31.292,31.341,31.454,31.478,31.615,31.654,31.493,28.1,21.842,19.351,18.582
