19.454,19.534,19.445,19.786,19.828,20.141,20.438,20.989,21.386,22.183,22.589,23.733,24.562,27.442,30.877,31.611,31.469,31.431,31.528,31.774,31.641,31.599,31.674,31.833,31.703,31.766,31.657,31.502,31.586,31.461,31.435,31.364,31.452,31.469,31.595,31.603,31.624,31.716,31.783,31.958,32.033,32.183,32.246,32.557,32.603,32.76,32.918,33.429,33.536,33.598,33.795,34.041,34.434,35.162,35.353,35.43,35.6,35.567,35.547,35.239,35.292,35.349,35.337,35.567,35.304,35.49,35.199,35.106,35.256,35.11,34.947,34.813,34.748,34.898,34.862,34.85,34.992,34.906,34.858,34.736,34.963,34.837,34.866,34.813,34.675,34.711,34.471,34.581,34.605,34.352,34.414,34.499,34.626,34.303,34.254,34.401,34.05,34.041,34.111,34.213,34.438,34.303,34.487,34.381,34.495,34.638,34.577,34.528,34.695,34.74,34.727,34.915,34.911,34.976,34.927,35.126,35.081,35.134,35.142,35.458,35.353,35.418,35.608,35.709,35.709,35.999,35.943,35.975,36.043,36.252,36.437,36.228,36.461,36.562,36.397,36.682,36.55,36.228,36.188,35.503,34.919,34.654,34.736,34.197,33.927,33.594,33.409,33.298,33.269,33.314,33.438,33.434,33.676,33.701,33.598,33.322,33.314,33.504,33.347,33.322,33.429,33.351,33.128,32.955,32.495,32.424,32.3,32.125,32.141,32.246,32.507,32.723,32.586,32.677,32.669,32.366,32.37,32.528,32.466,32.408,32.657,32.366,31.962,31.941,32.004,31.879,32.196,32.25,31.875,31.916,31.54,31.473,29.882,25.822,24.222,23.246,22.557,21.955,21.487,21.308,20.666
19.407,19.491,19.402,19.562,19.669,20.029,20.471,21.068,21.28,22.247,22.97,23.917,25.411,28.708,31.095,31.787,32.091,31.983,31.979,31.937,32.079,31.699,31.749,31.628,31.624,31.607,31.511,31.502,31.465,31.414,31.456,31.444,31.192,31.448,31.381,31.561,31.77,31.904,31.77,31.916,32.2,32.337,32.383,32.835,32.967,33.372,33.627,33.763,34.037,34.348,34.662,34.923,35.304,35.668,35.43,35.563,35.499,35.547,35.324,35.292,35.11,35.024,35.304,35.296,35.231,35.284,35.239,35.049,35.053,34.886,34.825,34.825,34.78,34.862,34.768,34.829,34.923,34.776,34.837,34.719,34.813,34.886,34.784,34.573,34.516,34.613,34.479,34.65,34.634,34.311,34.524,34.43,34.511,34.348,34.548,34.058,34.299,34.185,34.136,34.14,34.507,34.254,34.475,34.569,34.487,34.422,34.695,34.442,34.658,34.78,34.703,34.784,34.915,34.959,34.984,34.976,34.935,34.923,35.207,35.304,35.324,35.227,35.47,35.604,35.648,35.806,35.931,35.777,36.039,35.959,36.22,36.104,36.357,36.325,36.329,36.63,36.433,36.353,36.305,36.265,35.745,35.183,34.63,34.393,33.996,33.643,33.635,33.368,33.483,33.504,33.491,33.578,33.914,33.89,33.73,33.355,33.273,33.458,33.322,33.45,33.335,33.318,33.021,32.669,32.254,32.291,32.266,31.983,31.774,32.125,32.512,32.582,32.632,32.661,32.42,32.246,32.037,32.458,32.399,32.553,32.329,32.2,31.904,31.829,31.804,31.916,32.021,31.808,31.737,31.703,31.553,30.412,26.473,24.37,23.44,22.693,22.16,21.593,21.133,20.786,20.401
19.477,19.252,19.407,19.651,19.716,19.992,20.373,20.888,21.657,22.366,23.305,24.455,27.49,29.674,31.272,31.866,32.3,32.358,32.474,32.532,32.345,32.171,32.021,31.837,31.908,31.946,31.67,31.628,31.674,31.586,31.641,31.724,31.574,31.615,31.72,31.59,31.799,31.904,32.096,32.35,32.524,32.773,32.967,33.417,33.364,33.787,34.148,34.487,34.707,35.252,35.243,35.207,35.381,35.503,35.539,35.361,35.365,35.571,35.345,34.931,34.87,34.939,34.976,35.183,35.049,35.292,34.874,35.065,34.976,35.028,34.833,34.679,34.813,34.841,34.78,34.78,34.866,34.772,34.736,34.711,34.809,34.679,34.564,34.699,34.626,34.573,34.442,34.666,34.597,34.544,34.315,34.356,34.736,34.617,34.148,34.32,34.074,34.266,34.045,34.099,34.213,34.377,34.63,34.373,34.52,34.467,34.577,34.63,34.687,34.626,34.707,34.732,34.85,34.784,34.797,34.923,34.866,34.898,35.0,35.296,34.988,35.284,35.389,35.353,35.381,35.523,35.713,35.765,35.753,35.951,36.116,35.971,36.248,36.317,36.317,36.265,36.361,36.321,36.445,36.405,36.176,35.862,35.304,34.609,34.226,33.931,33.877,33.516,33.413,33.66,33.771,33.75,33.927,33.894,33.684,33.438,33.318,33.372,33.364,33.194,33.248,33.31,32.773,32.441,32.062,31.95,31.991,31.933,31.991,32.146,32.404,32.453,32.661,32.433,32.499,32.416,32.233,32.254,32.47,32.399,32.416,32.121,31.837,31.912,31.808,31.703,31.916,31.745,31.482,31.301,30.586,26.836,24.495,23.576,22.907,22.32,21.657,21.206,20.929,20.582,20.29
19.346,19.332,19.491,19.632,19.861,20.169,20.531,21.377,21.739,22.73,23.81,26.293,29.003,30.522,31.528,32.183,32.466,32.619,32.553,33.042,32.934,32.822,32.735,32.566,32.262,32.121,31.933,31.837,31.916,31.941,31.854,31.971,31.737,31.904,32.05,32.062,32.2,32.449,32.549,32.922,33.079,33.471,33.758,33.976,34.176,34.65,34.911,35.329,35.247,35.422,35.575,35.304,35.482,35.324,35.458,35.575,35.276,35.353,35.324,34.984,34.951,34.642,34.955,35.012,34.89,35.012,34.939,34.756,34.919,34.821,34.801,34.719,34.699,34.821,34.886,34.858,34.846,34.854,34.67,34.613,34.642,34.707,34.732,34.699,34.499,34.442,34.307,34.516,34.438,34.463,34.373,34.238,34.352,34.287,34.189,34.115,34.103,33.882,33.943,34.119,34.176,34.266,34.467,34.385,34.373,34.479,34.52,34.536,34.467,34.638,34.695,34.707,34.931,34.866,34.927,34.927,34.789,34.898,35.081,35.195,35.146,35.227,35.292,35.349,35.458,35.648,35.575,35.878,35.684,35.87,35.999,35.761,36.108,36.176,36.22,36.204,36.269,36.317,36.369,36.309,36.493,36.393,36.003,35.3,34.63,34.078,33.976,33.775,33.791,33.816,33.66,33.902,34.197,34.013,33.738,33.504,33.491,33.454,33.392,33.236,33.178,33.335,32.781,32.416,32.029,31.946,31.825,31.875,32.021,32.312,32.474,32.611,32.611,32.561,32.545,32.341,32.329,32.175,32.512,32.374,32.362,32.141,31.77,31.741,31.699,31.632,31.657,31.569,31.406,30.26,26.792,24.602,23.512,22.734,22.516,21.845,21.289,20.758,20.596,20.411,20.062
19.398,19.332,19.388,19.651,19.936,20.508,20.952,21.547,22.238,23.305,25.274,28.178,29.7,30.995,31.653,32.154,32.566,32.661,32.76,32.914,32.876,33.009,33.124,33.269,33.083,32.938,32.777,32.764,32.524,32.624,32.707,32.478,32.312,32.383,32.628,32.715,32.872,33.293,33.573,33.828,34.287,34.189,34.666,34.634,34.74,34.894,35.069,35.292,35.341,35.385,35.288,35.235,35.316,35.462,35.308,35.361,35.329,35.292,35.142,34.85,34.715,34.736,34.609,34.854,34.858,34.858,34.789,34.744,34.919,34.609,34.658,34.727,34.699,34.801,34.813,34.679,34.797,34.874,34.736,34.772,34.577,34.548,34.622,34.507,34.564,34.458,34.385,34.507,34.626,34.414,34.348,34.344,34.414,34.189,34.336,34.168,34.14,34.152,34.197,34.217,34.136,34.303,34.344,34.36,34.283,34.152,34.454,34.381,34.442,34.699,34.532,34.703,34.727,34.931,34.935,35.179,34.801,35.126,34.98,35.134,35.024,35.114,35.235,35.13,35.284,35.697,35.608,35.616,35.701,35.874,35.947,35.761,36.144,36.088,36.152,36.176,36.22,36.337,36.397,36.361,36.353,36.285,36.192,36.108,35.519,34.858,34.438,34.041,34.074,34.066,34.197,34.025,34.164,34.14,33.808,33.578,33.586,33.438,33.318,33.331,33.339,33.186,33.054,32.64,32.229,31.908,32.087,31.85,32.3,32.611,32.404,32.628,32.557,32.354,32.329,32.295,32.316,32.216,32.329,32.275,32.333,32.058,31.82,31.691,31.649,31.41,31.523,31.284,29.925,26.574,24.356,23.476,23.02,22.188,21.726,21.215,21.123,20.591,20.234,20.183,19.982
19.393,19.412,19.604,19.777,20.294,20.763,21.321,21.927,22.643,24.267,27.433,29.025,30.124,31.234,31.95,32.221,32.42,32.76,32.856,32.723,33.1,33.19,33.199,33.557,33.359,33.434,33.442,33.421,33.598,33.483,33.524,33.561,33.561,33.689,33.75,33.906,34.107,34.058,34.103,34.414,34.552,34.564,34.634,34.829,35.13,34.963,35.101,35.207,35.134,35.341,35.284,35.45,35.478,35.454,35.272,35.361,35.272,35.162,34.894,34.736,34.707,34.409,34.385,34.707,34.589,34.605,34.642,34.687,34.772,34.642,34.768,34.654,34.784,34.732,34.764,34.727,34.707,34.707,34.723,34.764,34.544,34.609,34.809,34.422,34.54,34.336,34.581,34.499,34.516,34.511,34.467,34.401,34.36,34.332,34.332,34.385,34.16,34.185,34.275,34.409,34.348,34.086,34.377,34.23,34.091,34.365,34.242,34.352,34.52,34.732,34.613,34.687,34.662,34.821,34.784,34.89,34.703,34.825,34.967,34.931,35.057,35.203,35.106,35.3,35.219,35.316,35.333,35.523,35.721,35.721,35.616,35.902,35.777,35.842,35.975,35.927,36.148,36.116,36.441,36.373,36.381,36.224,36.059,36.244,35.999,35.781,35.158,34.397,34.193,34.152,34.185,34.426,34.271,34.078,33.91,33.767,33.384,33.434,33.355,33.066,33.298,33.227,32.959,32.86,32.682,32.358,32.204,32.279,32.582,32.644,32.404,32.553,32.416,32.196,32.275,32.266,32.025,32.354,32.287,32.2,32.179,32.062,31.557,31.703,31.373,31.41,31.062,29.695,26.13,24.249,23.585,22.834,22.124,21.684,21.423,21.082,20.717,20.341,20.104,20.08,19.562
19.266,19.463,19.786,19.95,20.476,21.165,21.533,22.243,23.517,26.324,28.342,29.831,30.594,31.251,31.72,32.141,32.52,32.636,32.868,33.013,33.227,33.223,33.384,33.627,33.684,33.693,33.849,33.771,33.734,33.861,33.959,34.041,34.205,34.193,34.393,34.279,34.262,34.291,34.332,34.536,34.528,34.797,34.911,35.065,35.13,35.118,35.073,35.215,35.292,35.312,35.089,35.284,35.292,35.187,35.231,35.26,34.996,35.069,35.02,34.723,34.679,34.552,34.703,34.654,34.528,34.626,34.626,34.683,34.882,34.695,34.511,34.646,34.703,34.699,34.699,34.715,34.817,34.809,34.622,34.507,34.662,34.532,34.666,34.548,34.552,34.426,34.601,34.528,34.642,34.507,34.532,34.422,34.56,34.552,34.189,34.467,34.16,34.156,34.054,34.111,34.152,34.148,34.23,34.197,33.951,34.054,34.226,34.246,34.209,34.585,34.483,34.622,34.817,34.882,34.931,34.894,34.947,34.736,34.902,34.947,34.821,34.906,35.211,35.292,35.292,35.442,35.243,35.592,35.47,35.551,35.701,35.757,35.733,35.943,36.039,36.039,36.015,36.088,36.112,36.18,36.265,36.14,36.2,36.144,36.019,36.039,35.894,35.369,35.183,34.723,34.491,34.458,34.405,33.972,33.816,33.647,33.627,33.355,33.318,33.046,33.141,33.273,33.12,33.161,33.038,32.963,32.773,32.802,32.748,32.731,32.586,32.566,32.32,32.379,32.237,32.229,32.004,32.279,32.399,32.2,32.166,31.657,31.431,31.435,31.272,30.872,29.311,25.685,24.227,23.463,22.789,22.297,21.698,21.436,21.059,20.749,20.499,20.201,19.866,19.898,19.459
19.571,19.59,19.922,20.299,20.828,21.326,22.238,23.219,25.561,27.91,29.2,30.116,30.973,31.398,31.766,32.166,32.487,32.673,32.682,33.071,33.273,33.227,33.421,33.598,33.75,33.795,33.886,33.976,34.14,34.127,34.148,34.405,34.446,34.238,34.552,34.507,34.52,34.593,34.397,34.426,34.846,34.837,34.789,34.915,35.016,34.805,35.118,34.996,35.219,35.247,35.101,35.158,35.207,35.097,34.947,34.972,35.077,34.906,34.886,34.569,34.442,34.324,34.401,34.544,34.683,34.723,34.683,34.65,34.666,34.732,34.772,34.471,34.744,34.65,34.679,34.752,34.63,34.503,34.679,34.544,34.609,34.736,34.503,34.548,34.556,34.463,34.532,34.507,34.471,34.381,34.356,34.381,34.601,34.454,34.103,34.36,33.972,33.927,33.947,34.054,34.095,34.013,34.119,34.0,34.062,33.959,34.045,34.401,33.972,34.393,34.414,34.622,34.65,34.74,34.923,35.02,34.858,35.041,34.882,35.004,34.784,34.874,35.012,35.085,35.207,35.227,35.499,35.466,35.543,35.64,35.672,35.814,35.806,35.806,35.842,36.035,35.935,35.991,36.132,36.228,36.08,36.1,36.12,36.108,36.003,35.971,36.015,35.793,35.697,35.62,35.272,34.776,34.691,34.045,33.902,33.791,33.454,33.335,33.314,33.194,33.128,33.318,33.166,33.124,32.831,32.984,33.017,32.893,32.872,32.843,32.57,32.557,32.358,32.47,32.2,32.275,32.208,32.329,32.162,32.079,32.083,31.699,31.343,31.221,30.586,28.281,25.446,23.935,23.233,22.689,22.192,21.767,21.266,21.229,20.545,20.35,20.145,19.856,19.95,19.758,19.632
19.674,19.772,20.29,20.754,21.068,21.762,22.789,24.584,27.255,28.75,29.576,30.505,31.175,31.636,31.808,32.258,32.466,32.682,32.723,33.108,33.277,33.302,33.491,33.66,33.882,33.927,33.865,33.964,34.041,34.315,34.43,34.311,34.617,34.634,34.789,34.617,34.556,34.699,34.397,34.589,34.569,34.687,34.829,34.87,35.097,34.89,35.073,35.126,35.134,35.069,35.114,34.919,35.239,35.037,35.008,35.106,34.878,34.617,34.499,34.356,34.377,34.397,34.303,34.475,34.266,34.463,34.499,34.569,34.711,34.524,34.642,34.703,34.556,34.589,34.569,34.503,34.597,34.662,34.503,34.467,34.589,34.585,34.617,34.532,34.479,34.687,34.544,34.544,34.622,34.434,34.418,34.454,34.369,34.262,34.307,34.086,33.923,34.05,33.816,33.713,33.783,33.82,33.882,34.041,33.845,33.918,33.943,34.029,34.152,34.454,34.442,34.536,34.516,35.012,34.679,34.829,34.894,34.772,34.841,34.931,35.045,34.923,34.947,35.154,35.179,35.438,35.284,35.422,35.41,35.676,35.769,35.874,35.68,35.721,35.793,36.12,35.902,36.011,36.148,36.031,36.023,35.947,36.144,36.003,36.12,36.039,36.019,35.918,35.85,35.943,35.951,35.668,35.308,34.393,34.189,33.791,33.508,33.512,33.355,33.013,33.281,33.182,33.161,33.351,33.318,33.054,32.976,33.046,32.971,32.885,32.723,32.566,32.607,32.391,32.237,32.175,32.258,32.2,32.225,31.779,31.875,31.381,31.016,29.636,26.788,24.705,23.598,23.061,22.484,22.128,21.845,21.243,20.786,20.703,20.327,20.197,19.758,19.758,19.609,19.725,19.501
19.749,20.08,20.438,20.911,21.469,22.256,23.76,26.499,28.096,29.175,30.078,30.653,31.2,31.523,31.837,32.141,32.632,32.669,32.938,32.992,33.26,33.429,33.372,33.734,33.914,33.808,34.14,34.017,34.111,34.418,34.54,34.658,34.601,34.732,34.858,34.736,34.833,34.854,34.638,34.634,34.906,34.634,34.78,34.906,35.02,35.13,34.976,34.984,34.939,35.049,35.11,34.947,35.069,34.911,34.805,34.727,34.577,34.56,34.622,34.393,34.426,34.299,34.324,34.707,34.283,34.556,34.634,34.467,34.768,34.573,34.458,34.365,34.548,34.609,34.597,34.581,34.609,34.516,34.467,34.463,34.593,34.495,34.426,34.638,34.385,34.585,34.556,34.507,34.414,34.373,34.16,34.07,34.181,34.099,34.045,34.152,33.873,33.906,33.689,33.582,33.754,33.82,33.771,33.808,33.82,33.66,33.857,33.804,34.017,34.299,34.226,34.458,34.483,34.683,34.874,34.882,34.784,34.756,34.699,35.045,34.963,34.833,35.114,34.955,35.28,35.377,35.089,35.519,35.393,35.547,35.616,35.672,35.668,35.874,35.733,35.886,35.991,35.995,36.035,35.902,35.951,35.922,35.85,35.935,36.011,35.939,36.043,35.806,35.902,35.781,35.866,35.741,35.684,35.349,34.858,34.062,33.82,33.491,33.417,33.025,33.199,33.491,33.458,33.322,33.248,33.219,33.429,33.244,33.004,32.793,32.798,32.536,32.632,32.391,32.35,32.312,32.246,32.275,32.216,31.724,31.196,30.205,27.767,25.513,24.24,23.44,23.015,22.411,21.872,21.547,21.386,21.045,20.55,20.434,20.262,20.094,19.81,19.655,19.515,19.58,19.562
19.978,20.131,20.601,21.326,21.808,22.725,24.918,27.537,28.948,29.708,30.345,30.889,31.31,31.682,31.9,32.116,32.404,32.599,32.885,33.318,33.269,33.471,33.775,33.684,34.045,33.91,33.886,34.041,34.36,34.454,34.544,34.626,34.821,34.772,34.927,34.846,34.768,34.573,34.622,34.699,34.801,34.736,34.715,34.951,34.764,34.841,35.0,35.13,34.959,35.073,34.841,34.569,34.858,34.829,34.703,34.65,34.638,34.638,34.475,34.307,34.193,34.123,34.275,34.528,34.287,34.405,34.622,34.373,34.679,34.532,34.491,34.405,34.442,34.617,34.589,34.511,34.605,34.377,34.43,34.536,34.601,34.569,34.418,34.507,34.507,34.315,34.246,34.262,34.148,33.939,33.89,33.931,33.841,33.927,33.955,33.824,33.886,33.779,33.561,33.656,33.709,33.676,33.804,33.697,33.631,33.684,33.783,33.66,33.894,34.099,34.221,34.303,34.336,34.426,34.646,34.882,34.609,34.85,34.841,34.809,34.65,34.646,34.813,34.996,35.028,35.101,35.162,35.377,35.499,35.729,35.632,35.725,35.939,35.89,35.85,35.826,35.951,35.612,35.947,36.092,35.797,35.866,36.047,36.019,35.842,35.854,36.067,35.91,35.931,35.89,35.814,35.842,35.846,35.604,35.604,35.162,34.768,34.348,33.635,33.471,33.417,33.335,33.413,33.392,33.458,33.322,33.351,33.236,33.137,32.914,32.74,32.752,32.536,32.528,32.345,32.233,32.366,32.366,31.958,31.205,28.57,26.126,24.674,23.976,23.368,22.652,22.192,21.95,21.606,21.257,20.837,20.754,20.308,19.978,19.856,19.721,19.566,19.421,19.557,19.529,19.2
20.015,20.415,20.874,21.593,22.128,23.422,26.591,28.398,29.282,29.933,30.662,31.032,31.452,31.678,31.971,32.154,32.341,32.574,32.744,33.223,33.442,33.602,33.643,33.652,33.98,33.882,33.853,33.816,34.217,34.536,34.491,34.56,34.483,34.744,35.037,34.691,34.789,34.789,34.458,34.666,34.638,35.061,34.874,34.837,35.008,34.858,34.992,34.915,34.719,34.841,34.78,34.687,34.658,34.67,34.516,34.626,34.311,34.516,34.123,34.164,34.152,33.972,34.226,34.377,34.544,34.569,34.491,34.544,34.613,34.54,34.401,34.409,34.487,34.573,34.793,34.52,34.511,34.683,34.438,34.193,34.352,34.458,34.258,34.397,34.091,33.984,33.841,33.882,33.804,33.528,33.717,33.652,33.726,33.536,33.82,33.734,33.557,33.454,33.73,33.66,33.664,33.693,33.672,33.643,33.602,33.536,33.528,33.721,33.742,33.964,34.058,34.127,34.36,34.426,34.463,34.544,34.532,34.65,34.723,34.789,34.622,34.54,34.691,34.764,34.886,35.231,35.191,35.243,35.304,35.474,35.49,35.733,35.559,35.741,35.616,35.854,35.814,35.721,35.632,35.979,35.83,35.749,35.797,35.797,35.672,35.689,36.015,35.83,36.112,36.023,35.826,35.834,35.737,35.814,35.769,35.361,35.43,35.227,34.931,34.401,34.074,33.877,33.804,33.569,33.635,33.52,33.384,33.244,33.219,33.1,32.818,32.777,32.566,32.702,32.856,32.69,32.694,32.686,32.437,31.079,26.679,25.149,24.11,23.436,22.884,22.202,21.863,21.505,20.962,20.86,20.494,20.383,19.912,19.707,19.543,19.609,19.491,19.51,19.323,19.393,19.571
20.155,20.462,20.948,21.717,22.511,24.128,27.403,28.922,29.793,30.158,30.615,31.045,31.255,31.54,31.611,32.129,32.374,32.603,32.992,33.025,33.203,33.376,33.528,33.742,33.742,33.647,33.746,33.857,34.033,34.111,34.287,34.507,34.344,34.458,34.654,34.626,34.536,34.516,34.634,34.581,34.829,34.715,34.906,34.923,35.012,34.992,34.85,34.817,34.699,34.805,34.638,34.458,34.772,34.442,34.32,34.299,34.344,34.25,33.935,33.955,33.939,34.16,34.144,34.324,34.487,34.593,34.377,34.381,34.609,34.536,34.499,34.491,34.442,34.723,34.581,34.617,34.442,34.442,34.434,34.287,34.086,34.033,34.14,34.123,33.824,33.676,33.598,33.684,33.471,33.429,33.516,33.491,33.541,33.639,33.75,33.586,33.504,33.598,33.619,33.59,33.508,33.573,33.664,33.602,33.52,33.495,33.293,33.421,33.528,33.816,33.968,34.103,34.205,34.422,34.585,34.642,34.703,34.833,34.719,34.687,34.846,34.646,34.626,34.687,34.906,35.081,35.239,35.195,35.227,35.511,35.466,35.527,35.616,35.765,35.672,35.717,35.818,35.729,35.765,36.015,35.806,35.709,35.664,35.709,35.676,35.66,35.83,35.737,35.927,35.874,35.697,35.757,35.789,35.571,35.676,35.596,35.41,35.284,35.304,34.963,34.955,34.74,34.479,34.34,34.242,34.045,33.902,33.771,33.545,33.487,33.553,33.219,33.504,33.392,33.359,33.112,33.054,32.967,32.653,31.561,27.172,24.923,23.94,22.834,22.521,21.918,21.482,21.073,20.629,20.387,20.173,19.982,19.73,19.627,19.529,19.421,19.487,19.416,19.243,19.304,19.384
20.271,20.795,21.243,21.936,22.825,25.087,28.113,29.17,29.806,30.433,30.666,30.906,31.205,31.741,31.745,32.216,32.47,32.864,33.009,33.025,33.178,32.98,33.425,33.578,33.684,33.508,33.627,33.738,33.935,34.111,34.209,34.23,34.189,34.217,34.377,34.254,34.295,34.205,34.328,34.491,34.801,34.756,34.654,35.126,35.17,34.911,34.866,34.723,34.597,34.573,34.495,34.487,34.503,34.471,34.287,34.242,34.066,34.14,33.964,33.882,33.984,33.964,34.217,34.303,34.266,34.311,34.654,34.426,34.609,34.438,34.418,34.524,34.634,34.638,34.446,34.315,34.217,34.283,34.054,33.964,33.914,34.029,33.787,33.615,33.429,33.38,33.265,33.24,33.293,33.215,33.388,33.454,33.421,33.405,33.409,33.413,33.483,33.619,33.475,33.528,33.68,33.594,33.541,33.742,33.532,33.491,33.434,33.223,33.347,33.746,33.697,33.869,33.951,34.14,34.34,34.377,34.617,34.418,34.589,34.817,34.613,34.458,34.577,34.54,34.74,35.045,35.02,35.235,35.179,35.349,35.45,35.426,35.604,35.693,35.684,35.733,35.757,35.612,35.753,35.705,35.64,35.717,35.632,35.604,35.6,35.713,35.684,35.725,35.693,35.705,35.777,35.737,35.838,35.705,35.664,35.527,35.458,35.312,35.264,35.069,35.122,34.943,34.797,34.662,34.646,34.479,34.552,34.516,34.458,34.344,34.127,34.086,33.918,33.746,33.734,33.405,33.24,33.108,32.69,31.737,28.574,24.998,23.756,23.011,22.224,21.689,21.105,20.67,20.457,20.127,20.076,19.954,19.688,19.548,19.515,19.384,19.285,19.435,19.51,19.557,19.562
20.531,21.054,21.441,22.366,23.065,25.826,28.411,29.358,29.972,30.657,30.771,31.423,31.385,31.67,31.833,32.196,32.653,32.843,32.988,33.091,33.021,33.161,33.314,33.376,33.364,33.512,33.425,33.578,33.664,33.939,34.062,33.939,33.964,34.168,34.328,34.152,34.017,34.234,34.328,34.356,34.56,34.882,34.736,34.894,34.935,34.841,34.784,34.569,34.642,34.491,34.369,34.307,34.495,34.315,34.144,34.152,34.025,34.033,33.799,33.996,33.98,33.959,34.176,34.422,34.295,34.471,34.377,34.438,34.369,34.52,34.418,34.25,34.369,34.021,33.988,34.144,33.939,33.898,33.721,33.594,33.717,33.541,33.573,33.236,33.095,33.137,33.021,33.174,33.17,33.108,33.112,33.207,33.429,33.446,33.368,33.401,33.347,33.376,33.45,33.331,33.598,33.466,33.652,33.59,33.401,33.359,33.31,33.021,33.071,33.405,33.532,33.738,34.037,33.931,34.176,34.438,34.507,34.499,34.471,34.577,34.43,34.467,34.442,34.573,34.577,34.846,34.862,35.073,35.024,35.337,35.393,35.515,35.624,35.64,35.632,35.555,35.539,35.592,35.596,35.668,35.656,35.6,35.499,35.539,35.575,35.511,35.652,35.373,35.773,35.749,35.733,35.628,35.644,35.612,35.636,35.632,35.713,35.308,35.357,35.26,35.207,35.385,35.179,34.992,34.943,34.984,34.939,34.967,34.654,34.418,34.328,34.258,34.242,33.959,33.894,33.836,33.52,33.396,32.889,31.895,29.755,25.353,23.827,22.789,22.078,21.501,21.054,20.452,20.173,19.866,19.814,19.693,19.524,19.463,19.28,19.407,19.257,19.459,19.426,19.407,19.243
