23.753,25.241,28.723,29.229,29.578,29.732,29.624,29.663,29.647,29.717,29.887,29.694,30.002,29.987,29.995,30.41,30.548,30.823,31.136,31.251,31.236,31.418,31.532,31.707,32.017,32.417,32.65,32.703,33.048,32.988,33.19,33.452,33.556,33.697,33.75,33.727,33.563,33.683,33.347,33.048,33.025,32.936,32.763,32.665,32.447,32.236,32.259,31.941,31.911,31.707,31.669,31.426,31.22,31.228,31.098,30.854,30.647,30.808,30.525,30.494,30.356,30.333,30.164,30.287,30.248,30.125,30.264,30.341,30.333,30.54,30.517,30.302,30.471,30.67,30.563,30.479,30.51,30.67,30.762,30.686,31.045,30.915,30.992,30.953,30.915,31.007,30.984,31.098,31.114,31.205,31.175,31.175,31.274,31.228,31.388,31.494,31.555,31.487,31.441,31.449,31.691,31.464,31.562,31.562,31.745,31.585,31.737,31.76,31.836,31.836,31.896,31.82,31.729,31.843,31.752,31.691,31.775,31.638,31.722,31.562,31.699,31.669,31.593,31.623,31.471,31.608,31.616,31.517,31.623,31.304,31.35,31.411,31.699,31.608,31.555,31.411,31.509,31.646,31.616,31.456,31.699,31.449,31.555,31.593,31.654,31.471,31.646,31.737,31.745,31.79,31.972,31.873,32.017,31.987,32.025,31.828,32.229,31.972,32.093,32.289,32.296,32.146,32.266,32.492,32.372,32.372,32.74,32.823,32.913,33.235,33.168,33.399,33.563,33.541,33.861,34.039,33.883,34.032,33.958,33.422,33.205,33.078,33.227,32.883,32.673,32.628,32.357,32.078,32.025,31.805,31.593,31.464,31.175,31.045,30.908,31.075,30.778,30.885,30.846,30.693,30.693,30.831,30.877,30.999,30.846,30.464,30.471,30.272,30.387,30.371,29.956,30.01,29.748,29.446,29.244,29.128,29.322,29.547,29.547,29.492,29.112
23.786,24.95,27.901,29.469,29.438,29.856,30.125,29.825,30.018,29.964,30.033,29.894,30.133,30.287,30.218,30.678,30.846,31.159,31.274,31.593,31.782,31.949,32.244,32.146,32.56,32.628,32.801,32.838,33.31,33.354,33.489,33.608,33.697,33.935,33.787,33.593,33.437,33.295,33.055,32.665,32.823,32.553,32.44,32.312,32.191,32.153,31.972,31.858,31.676,31.38,31.441,31.06,30.946,30.976,30.915,30.77,30.51,30.678,30.464,30.248,30.325,30.11,30.256,30.279,29.979,30.202,30.187,30.364,30.371,30.502,30.364,30.241,30.479,30.517,30.602,30.762,30.678,30.732,30.961,30.801,30.915,30.885,30.762,30.999,30.915,31.22,30.984,31.03,31.243,31.228,31.281,31.357,31.236,31.388,31.593,31.228,31.38,31.456,31.357,31.441,31.456,31.707,31.691,31.76,31.517,31.479,31.714,31.858,31.813,31.805,31.782,31.767,31.941,31.941,31.737,31.851,31.782,31.805,31.684,31.517,31.82,31.699,31.532,31.6,31.502,31.767,31.502,31.509,31.365,31.509,31.464,31.296,31.638,31.433,31.502,31.555,31.57,31.502,31.532,31.494,31.525,31.616,31.669,31.555,31.616,31.661,31.487,31.669,31.669,31.707,31.76,31.714,31.941,32.168,31.904,32.07,32.025,32.108,31.994,32.244,32.289,32.259,32.372,32.53,32.53,32.342,32.613,32.77,32.635,32.913,32.883,33.28,33.556,33.392,33.481,33.75,33.779,33.868,34.084,33.868,33.608,33.265,33.198,32.846,32.83,32.921,32.65,32.477,32.605,32.168,31.987,31.828,31.608,31.449,31.144,31.251,30.93,30.961,30.938,31.045,30.938,30.908,30.862,30.885,30.655,30.67,30.325,30.318,30.279,30.064,30.087,29.624,29.593,29.392,29.136,29.345,29.361,29.399,29.624,29.508,29.143
23.737,24.365,26.842,29.469,29.802,29.786,30.333,30.218,30.133,30.095,30.356,30.179,30.387,30.487,30.739,30.869,31.037,31.373,31.593,31.941,32.13,32.198,32.379,32.477,32.65,32.98,33.265,33.257,33.586,33.556,33.683,33.705,33.839,33.764,33.511,33.295,33.235,32.98,32.816,32.575,32.74,32.545,32.236,32.236,32.017,31.979,31.737,31.479,31.418,31.251,31.312,30.976,31.007,30.816,30.701,30.602,30.302,30.655,30.272,30.133,30.064,30.218,30.195,30.11,30.048,30.225,30.295,30.51,30.479,30.525,30.517,30.632,30.586,30.556,30.625,30.632,30.716,30.678,30.831,30.617,30.823,31.045,30.969,30.992,31.121,31.037,31.205,31.182,31.014,31.319,31.35,31.106,31.266,31.456,31.357,31.365,31.54,31.509,31.578,31.456,31.502,31.517,31.57,31.646,31.676,31.631,31.676,31.798,31.707,31.873,31.745,31.957,31.888,31.964,31.691,31.737,31.828,31.805,31.623,31.669,31.782,31.714,31.585,31.646,31.813,31.57,31.661,31.433,31.517,31.388,31.365,31.388,31.509,31.449,31.57,31.555,31.525,31.555,31.509,31.289,31.274,31.357,31.525,31.6,31.281,31.669,31.509,31.669,31.608,31.896,31.722,31.623,31.805,31.866,31.866,31.926,32.025,32.032,32.01,32.025,32.221,32.108,32.357,32.425,32.425,32.319,32.575,32.59,32.763,32.725,32.846,32.995,33.257,33.235,33.481,33.653,33.712,33.69,33.906,34.017,33.854,33.72,33.444,33.138,33.145,33.04,32.928,32.658,32.695,32.372,32.319,31.979,31.987,31.547,31.411,31.593,31.312,31.228,31.091,31.144,30.961,31.121,30.915,30.93,30.755,30.364,30.609,30.41,30.01,29.833,29.833,29.802,29.384,29.089,29.128,29.174,29.562,29.539,29.361,29.508,28.871
23.425,24.374,25.684,29.337,29.941,29.856,30.272,30.387,30.479,30.479,30.571,30.425,30.755,30.961,31.083,31.175,31.6,31.669,31.873,32.387,32.312,32.56,32.793,32.605,33.055,33.198,33.571,33.466,33.898,33.928,34.047,33.809,33.616,33.571,33.227,33.115,33.04,33.033,32.785,32.372,32.379,32.108,32.04,31.881,31.722,31.707,31.388,31.281,31.373,31.022,30.953,30.67,30.625,30.602,30.586,30.356,30.295,30.348,30.241,30.21,30.118,29.948,30.095,30.133,30.125,30.325,30.21,30.356,30.371,30.548,30.348,30.563,30.348,30.678,30.778,30.693,30.709,30.609,30.885,30.885,30.946,30.93,30.816,30.992,31.014,31.19,30.961,31.175,31.098,31.243,31.274,31.106,31.395,31.403,31.411,31.327,31.509,31.646,31.638,31.395,31.699,31.479,31.517,31.562,31.646,31.661,31.714,31.873,31.805,31.941,31.805,31.775,31.934,31.873,31.926,31.767,31.76,31.654,31.707,31.54,31.836,31.676,31.646,31.547,31.631,31.631,31.623,31.479,31.54,31.365,31.585,31.578,31.555,31.502,31.494,31.441,31.517,31.38,31.403,31.426,31.357,31.327,31.691,31.509,31.479,31.479,31.555,31.509,31.57,31.502,31.836,31.691,31.767,31.82,31.805,31.904,31.881,31.798,31.941,31.866,32.138,32.017,32.176,32.213,32.44,32.372,32.703,32.485,32.673,32.778,32.68,33.07,33.063,32.898,33.138,33.384,33.548,33.556,33.697,33.712,33.854,33.824,33.846,33.414,33.272,33.272,33.145,32.921,32.83,32.568,32.47,32.274,32.221,31.813,31.737,31.76,31.433,31.395,31.373,31.213,31.022,31.213,30.992,30.93,30.716,30.364,30.51,30.287,29.84,29.748,29.732,29.624,29.392,29.159,29.128,29.174,29.477,29.67,29.755,29.593,28.91
23.269,23.982,24.885,28.434,30.379,30.348,30.394,30.701,30.778,30.831,30.885,30.801,31.091,31.274,31.395,31.479,31.82,32.002,32.229,32.522,32.658,32.868,33.025,32.906,33.459,33.534,33.563,33.772,33.935,33.816,33.787,33.556,33.586,33.325,32.995,32.95,32.568,32.62,32.274,32.183,32.229,31.994,31.858,31.593,31.517,31.449,31.296,30.969,31.03,30.793,30.724,30.579,30.356,30.425,30.441,30.248,30.302,30.325,30.295,30.11,30.125,30.164,30.133,30.179,30.156,30.287,30.41,30.502,30.54,30.502,30.441,30.64,30.67,30.739,30.533,30.655,30.892,30.709,30.846,30.693,30.869,30.999,30.869,30.984,31.053,31.091,30.969,31.06,31.037,31.144,31.182,31.136,31.274,31.395,31.517,31.411,31.623,31.426,31.373,31.411,31.631,31.487,31.54,31.873,31.82,31.737,31.851,31.82,31.851,31.813,31.775,31.775,31.767,31.843,31.888,31.714,31.775,31.585,31.593,31.555,31.638,31.585,31.714,31.646,31.555,31.494,31.616,31.547,31.578,31.236,31.509,31.327,31.646,31.593,31.395,31.471,31.441,31.471,31.35,31.471,31.365,31.266,31.479,31.411,31.388,31.494,31.464,31.502,31.517,31.494,31.433,31.479,31.775,31.767,31.555,31.699,31.805,31.888,31.684,31.866,31.979,32.002,32.146,32.319,32.312,32.236,32.515,32.485,32.643,32.703,32.575,32.598,32.793,32.936,33.227,33.354,33.526,33.452,33.675,33.563,33.601,33.675,33.861,33.898,33.816,33.638,33.205,33.369,33.138,32.883,32.68,32.432,32.44,32.1,31.957,31.994,31.866,31.828,31.76,31.357,31.243,31.243,31.121,30.938,30.594,30.333,30.364,30.156,29.879,29.971,29.771,29.469,29.151,29.105,29.159,29.081,29.585,29.67,29.593,29.539,28.473
23.4,24.113,24.812,26.826,30.433,30.816,30.571,30.64,31.236,31.205,31.304,31.304,31.418,31.547,31.775,31.972,32.281,32.432,32.68,33.048,33.108,33.347,33.578,33.347,33.519,33.802,34.262,33.779,33.935,33.705,33.675,33.511,33.414,33.175,32.823,32.583,32.485,32.492,32.236,31.881,31.881,31.851,31.699,31.654,31.129,31.083,31.152,30.739,30.923,30.548,30.579,30.517,30.31,30.433,30.394,30.302,30.241,30.287,30.31,30.149,30.125,30.233,30.241,30.287,30.187,30.156,30.341,30.425,30.525,30.732,30.64,30.709,30.647,30.739,30.724,30.778,30.762,30.724,30.915,30.969,31.182,31.022,31.22,30.946,31.129,31.098,31.205,31.129,31.03,31.266,31.304,31.014,31.517,31.388,31.487,31.182,31.38,31.646,31.555,31.623,31.729,31.616,31.646,31.767,31.646,31.82,31.775,32.017,31.843,31.684,31.836,31.805,31.775,31.851,31.987,31.676,31.836,31.608,31.745,31.638,31.676,31.654,31.691,31.669,31.661,31.532,31.494,31.57,31.502,31.38,31.593,31.479,31.616,31.532,31.57,31.449,31.327,31.433,31.319,31.274,31.502,31.167,31.388,31.449,31.327,31.365,31.373,31.38,31.494,31.684,31.616,31.616,31.608,31.798,31.684,31.654,31.911,31.767,31.82,31.858,32.025,31.957,32.047,32.123,32.229,32.274,32.402,32.462,32.538,32.522,32.613,32.673,32.898,32.808,32.988,33.085,33.369,33.175,33.548,33.519,33.563,33.504,34.01,33.668,33.868,33.898,33.668,33.399,33.489,33.153,32.816,32.703,32.793,32.334,32.221,32.372,32.138,32.259,31.873,31.729,31.608,31.555,31.312,31.152,30.885,30.686,30.533,30.371,29.971,29.817,29.771,29.33,29.073,28.972,29.361,29.724,29.91,30.033,29.748,29.446,27.799
23.186,23.917,24.699,25.876,28.809,30.892,31.152,30.999,31.007,31.236,31.722,31.623,31.866,32.017,32.289,32.342,32.71,32.83,33.003,33.332,33.31,33.526,33.772,33.548,33.854,33.824,34.054,33.972,33.883,33.571,33.534,33.212,33.287,32.83,32.598,32.425,32.221,32.229,32.062,31.714,31.745,31.456,31.562,31.19,31.167,30.785,30.839,30.816,30.709,30.51,30.41,30.417,30.387,30.379,30.325,30.256,30.187,30.179,30.156,30.025,30.141,30.256,30.195,30.272,30.333,30.341,30.356,30.693,30.663,30.724,30.755,30.678,30.678,30.846,30.831,30.992,30.885,30.961,30.915,31.152,30.976,31.083,31.19,31.251,31.205,31.083,31.106,31.281,31.114,31.304,31.22,31.289,31.243,31.441,31.517,31.449,31.502,31.532,31.555,31.471,31.767,31.828,31.623,31.896,31.775,31.737,31.676,31.881,31.843,31.881,31.79,31.866,31.896,31.994,31.858,31.782,31.828,31.752,31.722,31.509,31.729,31.441,31.555,31.479,31.578,31.608,31.517,31.479,31.676,31.616,31.54,31.228,31.631,31.562,31.456,31.426,31.502,31.357,31.395,31.365,31.403,31.22,31.205,31.289,31.266,31.456,31.456,31.205,31.258,31.616,31.638,31.426,31.562,31.729,31.608,31.661,31.737,31.828,31.911,31.957,31.836,31.828,32.153,32.198,32.206,32.176,32.229,32.289,32.342,32.507,32.62,32.522,32.613,32.583,32.876,32.891,32.995,32.995,33.287,33.31,33.34,33.556,33.645,33.496,33.809,33.697,33.883,33.66,33.496,33.422,33.272,33.138,32.95,32.65,32.485,32.515,32.312,32.281,31.994,31.798,31.638,31.441,31.319,30.946,30.854,30.417,30.479,30.341,29.956,29.686,29.848,29.461,29.26,29.531,29.485,29.956,30.164,30.264,29.879,29.283,26.077
23.335,23.917,24.893,25.812,27.396,30.31,31.365,31.479,31.562,31.707,31.843,32.04,32.447,32.402,32.695,32.801,33.003,33.198,33.317,33.526,33.712,33.697,33.987,33.675,34.121,33.98,33.809,33.72,33.824,33.556,33.414,32.913,32.808,32.62,32.402,32.176,32.055,31.866,31.934,31.646,31.509,31.35,31.068,31.053,30.823,30.655,30.739,30.441,30.494,30.494,30.325,30.31,30.348,30.172,30.318,30.364,30.133,30.264,30.256,30.202,30.164,30.341,30.318,30.487,30.31,30.425,30.456,30.67,30.77,30.709,30.9,30.778,30.946,30.854,31.007,30.846,30.885,30.938,30.992,30.961,31.098,31.197,31.182,30.938,31.075,31.007,31.197,31.098,31.327,31.449,31.334,31.175,31.258,31.304,31.54,31.342,31.517,31.714,31.646,31.578,31.752,31.836,31.866,31.911,31.699,31.82,31.775,31.972,31.836,31.866,31.888,31.828,31.752,31.904,31.949,31.745,31.714,31.851,31.722,31.646,31.669,31.57,31.426,31.691,31.555,31.6,31.623,31.805,31.669,31.494,31.502,31.487,31.691,31.502,31.517,31.395,31.281,31.327,31.38,31.312,31.243,31.205,31.517,31.152,31.129,31.22,31.289,31.38,31.403,31.319,31.494,31.258,31.487,31.509,31.684,31.684,31.745,31.631,31.722,31.896,32.01,31.949,32.04,31.934,32.153,31.949,32.304,32.515,32.281,32.5,32.304,32.327,32.673,32.485,32.628,32.823,32.973,33.033,33.13,33.242,33.28,33.205,33.548,33.504,33.578,33.727,33.787,34.069,33.92,33.891,33.459,33.272,33.481,32.988,32.785,32.725,32.455,32.507,32.281,32.085,31.851,31.82,31.585,31.236,30.908,30.647,30.456,30.348,30.348,30.01,29.485,29.423,29.554,29.987,30.364,30.425,30.387,30.048,29.57,27.917,25.047
23.409,24.121,24.788,26.092,27.191,29.042,30.862,31.714,31.828,32.055,32.266,32.387,32.643,32.838,32.988,32.98,33.429,33.392,33.556,33.735,33.697,33.898,33.995,33.794,33.787,33.802,33.616,33.429,33.466,33.108,32.876,32.793,32.485,32.312,32.183,31.813,31.82,31.646,31.578,31.167,31.213,31.083,30.946,31.014,30.609,30.755,30.517,30.625,30.548,30.356,30.663,30.364,30.379,30.441,30.433,30.264,30.233,30.233,30.279,30.356,30.218,30.248,30.456,30.563,30.594,30.579,30.563,30.923,30.77,30.961,30.877,30.823,30.892,31.037,31.106,30.992,31.06,30.946,31.129,31.197,31.167,31.213,31.106,31.22,31.121,31.144,31.144,31.03,31.053,31.357,31.471,31.114,31.35,31.342,31.388,31.403,31.654,31.57,31.638,31.782,31.941,31.6,31.767,31.858,31.881,31.722,31.737,31.904,31.911,31.707,31.76,31.752,31.813,32.01,31.987,31.881,31.843,31.699,31.76,31.54,31.608,31.426,31.638,31.578,31.456,31.547,31.547,31.661,31.684,31.464,31.471,31.373,31.714,31.729,31.562,31.464,31.357,31.395,31.357,31.213,31.228,31.251,31.395,31.296,31.114,31.35,31.144,31.289,31.327,31.304,31.342,31.411,31.54,31.631,31.532,31.631,31.851,31.494,31.684,31.707,31.737,31.828,32.085,31.979,32.168,32.025,32.213,32.123,32.108,32.259,32.213,32.251,32.462,32.477,32.44,32.846,32.921,32.891,32.965,32.98,33.235,33.138,33.414,33.452,33.593,33.63,33.802,33.831,34.024,33.831,33.63,33.578,33.556,33.22,33.123,32.98,32.846,32.56,32.515,32.251,31.994,31.888,31.654,31.388,31.152,30.869,30.716,30.54,30.379,29.902,29.547,29.809,30.118,30.494,30.502,30.64,30.51,30.218,28.972,26.156,24.422
23.302,24.178,25.273,26.332,27.262,28.512,30.195,31.213,31.828,32.47,32.823,32.816,33.018,33.317,33.466,33.519,33.653,33.697,33.839,33.906,34.002,33.913,33.995,33.742,33.683,33.414,33.422,33.205,33.085,32.906,32.793,32.357,32.342,32.108,31.828,31.707,31.6,31.661,31.35,31.182,30.938,30.93,31.022,30.724,30.54,30.831,30.594,30.394,30.548,30.371,30.51,30.218,30.41,30.502,30.502,30.202,30.187,30.295,30.394,30.341,30.394,30.586,30.464,30.471,30.617,30.64,30.823,30.908,30.992,30.969,30.885,30.961,30.992,31.159,31.053,31.045,31.053,31.045,31.395,31.426,31.243,31.373,31.274,31.236,31.319,31.365,31.022,31.281,31.159,31.357,31.258,31.266,31.403,31.509,31.654,31.6,31.517,31.684,31.851,31.828,32.055,31.896,31.676,31.843,31.881,31.836,31.805,31.866,31.76,31.707,31.881,31.729,31.941,31.979,32.055,31.798,31.745,31.881,31.805,31.631,31.676,31.608,31.547,31.525,31.547,31.502,31.608,31.555,31.691,31.373,31.555,31.426,31.525,31.502,31.54,31.296,31.281,31.411,31.304,31.411,31.228,31.197,31.479,31.152,31.106,31.304,31.075,31.213,31.319,31.388,31.532,31.441,31.532,31.502,31.418,31.562,31.745,31.707,31.585,31.676,31.866,31.646,32.032,31.904,32.123,32.153,32.04,32.281,32.319,32.01,32.462,32.304,32.304,32.312,32.56,32.568,32.598,32.748,32.936,32.876,32.958,33.235,33.31,33.317,33.437,33.668,33.675,33.742,33.935,33.846,34.01,33.772,33.645,33.519,33.474,33.242,32.95,32.891,32.59,32.41,32.183,32.025,31.926,31.676,31.342,31.098,30.869,30.533,30.371,30.079,30.156,30.441,30.984,30.969,30.732,30.579,30.464,29.57,27.215,25.063,24.154
23.145,24.096,25.289,26.866,28.254,28.824,29.809,30.502,31.205,32.146,32.973,33.07,33.272,33.556,33.534,34.024,33.906,33.787,33.839,33.891,33.876,33.75,33.593,33.31,33.369,33.183,33.048,32.688,32.793,32.673,32.47,32.07,31.987,31.798,31.547,31.464,31.494,31.182,31.205,31.098,30.93,30.808,30.724,30.632,30.563,30.609,30.586,30.41,30.556,30.533,30.556,30.686,30.471,30.632,30.548,30.502,30.348,30.533,30.502,30.41,30.41,30.533,30.678,30.869,30.579,30.854,30.716,31.053,31.152,31.152,31.037,31.007,31.068,31.053,31.037,31.06,31.213,31.236,31.19,31.228,31.243,31.213,31.136,31.334,31.266,31.296,31.129,31.22,31.426,31.281,31.471,31.19,31.464,31.585,31.623,31.616,31.616,31.836,31.798,31.896,32.002,31.979,31.775,31.934,31.798,31.699,31.775,32.017,31.934,31.752,31.866,31.805,31.957,32.229,32.146,31.828,31.904,31.638,31.843,31.661,31.547,31.464,31.638,31.745,31.509,31.6,31.661,31.669,31.555,31.296,31.479,31.373,31.593,31.555,31.365,31.395,31.38,31.411,31.266,31.319,31.197,31.19,31.075,31.167,31.228,31.213,31.144,31.159,31.243,31.243,31.243,31.487,31.494,31.502,31.471,31.509,31.555,31.54,31.623,31.661,31.767,31.858,31.828,31.805,32.062,31.919,32.078,32.1,32.176,32.153,32.266,32.1,32.379,32.327,32.349,32.462,32.703,32.605,32.71,32.68,33.018,33.04,33.212,33.138,33.257,33.437,33.459,33.571,33.72,33.697,33.541,33.92,33.787,33.683,33.384,33.414,33.242,33.19,32.943,32.688,32.372,32.296,32.017,31.911,31.449,31.167,30.9,30.678,30.525,30.77,30.816,30.823,31.075,30.801,30.747,30.548,29.879,27.696,25.474,24.333,23.745
23.261,24.325,25.354,27.396,28.473,28.824,29.585,29.833,30.632,31.654,32.913,32.921,33.302,33.511,33.735,33.489,33.779,33.854,33.735,33.616,33.638,33.593,33.541,33.093,33.1,32.801,32.95,32.553,32.598,32.176,32.138,31.82,31.798,31.661,31.487,31.464,31.357,31.312,31.175,30.923,30.908,30.77,30.793,30.762,30.517,30.525,30.579,30.663,30.732,30.379,30.762,30.617,30.579,30.647,30.678,30.425,30.441,30.502,30.556,30.64,30.617,30.808,30.693,31.007,31.014,31.045,30.999,31.083,31.296,31.22,31.06,31.129,31.258,31.38,31.228,31.258,31.236,31.365,31.373,31.22,31.464,31.395,31.213,31.517,31.509,31.281,31.319,31.449,31.243,31.312,31.441,31.418,31.494,31.578,31.813,31.623,31.646,32.146,32.01,31.934,32.032,31.979,31.858,31.926,31.888,31.805,31.813,31.964,31.691,31.82,31.919,31.866,31.972,32.115,31.972,31.919,31.76,31.616,31.502,31.555,31.631,31.509,31.654,31.555,31.562,31.6,31.699,31.502,31.676,31.525,31.646,31.441,31.676,31.6,31.547,31.456,31.509,31.373,31.342,31.114,31.281,31.06,31.327,31.068,31.114,31.19,31.274,31.281,31.312,31.296,31.373,31.312,31.578,31.646,31.312,31.578,31.608,31.593,31.616,31.562,31.729,31.699,31.836,31.911,31.949,31.813,31.994,32.093,31.972,32.032,32.01,32.062,32.146,32.304,32.259,32.357,32.635,32.643,32.673,32.688,33.025,32.778,33.085,33.093,33.265,33.414,33.257,33.407,33.578,33.608,33.63,33.764,33.69,33.705,33.548,33.608,33.227,33.212,33.198,32.695,32.598,32.53,32.289,31.911,31.6,31.243,31.327,31.136,31.06,31.327,31.068,31.144,31.296,30.969,30.693,30.095,28.105,25.932,24.861,24.064,23.466
22.98,24.235,25.668,27.333,28.215,28.746,29.019,29.299,30.41,31.593,32.477,32.928,32.816,33.302,33.325,33.437,33.407,33.437,33.34,33.28,33.422,33.257,33.354,32.883,32.861,32.703,32.605,32.146,32.304,31.888,31.949,31.828,31.699,31.707,31.479,31.083,31.258,31.114,31.152,30.678,30.816,30.747,30.877,30.655,30.701,30.816,30.762,30.655,30.793,30.823,30.793,30.632,30.494,30.793,30.617,30.479,30.709,30.678,30.602,30.831,30.808,30.778,30.808,31.136,31.03,31.258,31.327,31.373,31.388,31.38,31.418,31.403,31.411,31.388,31.289,31.487,31.411,31.411,31.502,31.395,31.532,31.654,31.441,31.38,31.555,31.411,31.327,31.433,31.464,31.456,31.509,31.456,31.654,31.646,31.904,31.661,31.904,32.01,32.04,31.919,32.108,31.866,31.684,31.911,31.82,31.76,31.79,31.964,31.987,31.82,31.964,31.851,31.866,32.183,32.032,31.767,31.919,31.851,31.654,31.684,31.646,31.6,31.547,31.487,31.464,31.426,31.585,31.691,31.722,31.228,31.395,31.395,31.532,31.616,31.426,31.395,31.327,31.38,31.167,31.251,31.167,31.19,31.304,31.091,31.289,31.167,31.083,31.129,31.357,31.159,31.334,31.312,31.441,31.661,31.562,31.456,31.608,31.479,31.532,31.38,31.707,31.487,31.661,31.79,31.79,31.828,31.964,31.979,32.002,31.994,31.836,32.01,32.055,32.191,32.161,32.425,32.583,32.68,32.462,32.613,32.598,32.673,32.973,32.793,33.033,33.227,33.257,33.377,33.511,33.534,33.489,33.459,33.645,33.459,33.675,33.697,33.481,33.571,33.25,32.965,32.891,32.658,32.568,32.123,31.76,31.669,31.866,31.547,31.449,31.327,31.426,31.509,31.175,30.9,30.002,27.924,25.724,24.707,24.113,23.655,23.013
23.046,23.737,25.692,27.254,28.113,28.215,28.785,29.198,30.762,31.843,32.425,32.65,32.861,32.958,33.34,33.28,33.242,33.242,33.033,33.018,32.98,32.973,32.868,32.417,32.583,32.455,32.1,32.017,31.941,31.896,31.866,31.691,31.631,31.236,31.167,31.22,31.114,31.251,31.03,30.693,30.869,30.9,30.984,30.892,30.839,30.953,30.846,30.793,30.984,30.678,30.93,30.77,30.762,30.808,30.747,30.655,30.732,30.579,30.969,30.77,30.839,30.953,31.167,31.304,31.296,31.403,31.357,31.578,31.479,31.691,31.616,31.502,31.418,31.616,31.608,31.6,31.464,31.547,31.608,31.6,31.525,31.707,31.547,31.684,31.608,31.661,31.684,31.578,31.532,31.752,31.676,31.562,31.623,31.775,31.896,31.714,31.737,32.04,31.873,31.972,32.1,32.153,32.047,31.926,31.896,31.82,31.926,31.987,32.017,31.957,32.221,31.934,32.07,32.274,32.327,31.896,32.017,31.775,31.798,31.593,31.752,31.608,31.722,31.669,31.646,31.676,31.532,31.464,31.395,31.433,31.403,31.395,31.684,31.502,31.517,31.418,31.38,31.464,31.274,31.205,31.334,31.213,31.175,30.869,31.136,31.152,31.106,31.213,31.296,31.106,31.334,31.418,31.54,31.57,31.502,31.494,31.547,31.426,31.654,31.449,31.676,31.669,31.646,31.737,31.775,31.737,31.911,32.025,32.13,32.047,32.002,32.047,32.032,32.229,32.259,32.334,32.236,32.289,32.515,32.462,32.447,32.725,33.033,32.853,33.138,33.123,33.07,33.205,33.489,33.489,33.377,33.369,33.481,33.481,33.541,33.712,33.668,33.742,33.481,33.287,32.973,33.093,32.477,32.342,32.372,32.093,31.919,31.813,31.782,31.767,31.494,31.159,30.586,29.33,27.167,25.643,24.966,24.406,23.786,23.343,22.84
