28.754,29.415,30.77,32.958,33.816,34.151,34.668,35.058,34.867,35.161,35.425,35.359,35.374,35.63,35.601,35.813,35.777,35.842,36.025,35.966,35.791,35.908,35.981,35.806,36.105,36.054,36.345,36.279,36.199,36.287,36.279,36.483,36.272,36.272,36.461,36.345,36.432,36.425,36.352,36.33,36.192,36.214,36.388,36.163,35.966,36.032,35.995,35.879,35.944,35.813,35.762,35.864,35.703,35.711,35.733,35.499,35.74,35.645,35.689,35.55,35.506,35.491,35.703,35.491,35.608,35.55,35.777,35.85,35.66,35.696,35.893,35.886,35.966,35.995,35.952,35.784,35.66,35.725,35.733,35.66,35.667,35.645,35.462,35.55,35.594,35.462,35.535,35.44,35.477,35.359,35.652,35.55,35.455,35.528,35.447,35.374,35.403,35.286,35.337,35.279,35.301,35.147,35.161,35.176,35.154,35.139,35.066,35.051,35.191,35.132,35.066,35.191,35.058,35.249,35.205,35.0,35.154,35.147,34.992,34.97,35.058,35.007,35.007,35.191,34.941,34.786,34.801,34.919,34.705,34.757,34.661,34.793,34.801,34.668,34.727,34.661,34.801,34.631,34.757,34.594,34.83,34.594,34.668,34.683,34.735,34.742,34.676,34.624,34.786,34.602,34.69,34.535,34.845,34.816,34.845,34.808,34.705,34.867,34.867,34.985,34.926,35.095,34.992,34.941,34.985,35.088,35.058,34.933,35.117,34.933,35.132,35.279,35.08,35.161,35.257,35.433,35.396,35.301,35.418,35.315,35.374,35.264,35.227,35.213,35.323,35.242,35.125,34.955,35.191,35.154,35.154,35.095,35.403,35.249,35.169,35.191,35.191,35.154,35.029,35.08,35.205,35.198,35.205,35.198,35.315,35.293,35.425,35.213,35.103,35.139,35.205,35.11,35.08,35.029,35.014,34.889,34.676,34.661,34.328,34.069,32.778,30.164,29.011,28.348
28.848,29.221,30.494,32.62,33.787,34.328,34.911,35.022,34.941,35.095,35.352,35.411,35.513,35.74,35.586,35.791,35.828,35.908,35.871,35.901,35.93,35.952,36.112,36.126,36.076,36.134,36.257,36.228,36.446,36.403,36.25,36.294,36.243,36.359,36.403,36.359,36.279,36.533,36.432,36.388,36.287,36.221,36.257,36.126,36.032,36.032,35.981,35.901,36.025,35.959,35.667,35.784,35.82,35.974,35.733,35.747,35.586,35.747,35.806,35.82,35.682,35.725,35.747,35.586,35.645,35.543,35.747,35.82,35.769,35.981,35.988,36.076,35.959,35.966,35.806,35.798,35.711,35.711,35.572,35.543,35.66,35.565,35.601,35.623,35.543,35.484,35.521,35.499,35.521,35.323,35.513,35.543,35.389,35.513,35.586,35.425,35.352,35.345,35.22,35.33,35.257,35.242,35.323,35.154,35.176,35.022,35.235,35.08,35.242,35.095,35.051,35.161,35.235,35.147,35.139,35.029,35.029,35.08,35.036,35.0,35.0,35.125,34.875,35.022,35.051,34.941,34.992,34.838,34.904,34.757,34.779,34.705,34.735,34.764,34.72,34.41,34.735,34.609,34.646,34.616,34.838,34.712,34.58,34.572,34.72,34.594,34.771,34.727,34.727,34.698,34.72,34.698,34.793,34.779,34.712,34.639,34.757,34.845,34.83,34.882,34.933,34.992,34.889,34.867,34.875,34.926,35.029,35.088,35.029,34.948,35.374,35.154,35.103,35.147,35.359,35.337,35.33,35.264,35.462,35.396,35.462,35.367,35.374,35.264,35.411,35.374,35.301,35.088,35.279,35.257,35.264,35.257,35.506,35.381,35.286,35.286,35.293,35.198,35.161,35.095,35.213,35.242,35.271,35.33,35.183,35.374,35.374,35.411,35.191,35.132,35.257,35.147,35.117,35.103,35.0,34.838,34.764,34.653,34.284,34.069,32.417,29.917,28.863,28.27
28.832,29.151,30.133,32.289,33.683,34.313,34.771,35.139,35.125,35.374,35.44,35.469,35.491,35.835,35.652,35.777,35.886,35.842,35.937,35.966,35.82,35.966,36.083,36.068,36.097,36.199,36.192,36.192,36.265,36.475,36.236,36.25,36.272,36.388,36.461,36.432,36.272,36.41,36.381,36.345,36.308,36.388,36.33,36.119,35.981,35.944,36.039,35.777,35.908,35.908,35.893,35.901,35.835,35.974,35.915,35.791,35.755,35.85,35.82,35.718,35.769,35.813,35.725,35.806,35.835,35.645,35.813,35.966,35.893,35.85,36.046,35.915,35.813,35.952,35.696,35.886,35.66,35.528,35.652,35.594,35.762,35.462,35.586,35.55,35.506,35.484,35.608,35.374,35.535,35.381,35.55,35.462,35.594,35.469,35.557,35.565,35.418,35.293,35.389,35.301,35.279,35.139,35.213,35.058,35.249,35.095,35.301,35.308,35.345,35.066,35.066,35.11,35.169,35.103,35.125,35.183,35.169,35.147,35.169,34.941,35.125,35.014,35.066,35.132,34.933,34.771,34.985,35.0,34.919,34.86,34.712,34.786,34.683,34.727,34.742,34.653,34.602,34.417,34.705,34.594,34.904,34.661,34.683,34.668,34.816,34.594,34.676,34.557,34.786,34.801,34.742,34.735,34.683,34.764,34.875,34.793,34.816,34.926,34.852,34.786,34.816,35.073,35.007,34.875,34.875,35.036,35.117,35.154,35.161,34.941,35.154,35.191,35.036,35.257,35.271,35.308,35.381,35.293,35.293,35.521,35.411,35.396,35.242,35.301,35.315,35.33,35.227,35.154,35.213,35.337,35.22,35.161,35.279,35.352,35.315,35.337,35.293,35.213,35.213,35.183,35.22,35.264,35.125,35.308,35.257,35.139,35.227,35.249,35.213,35.301,35.381,35.323,35.301,35.147,35.0,34.933,34.875,34.653,34.41,33.972,31.934,29.616,28.785,28.254
28.583,29.112,29.825,31.775,33.563,34.447,34.845,35.044,35.139,35.235,35.403,35.484,35.506,35.798,35.638,35.755,35.82,35.988,35.937,36.046,35.828,35.922,36.061,36.09,36.134,36.265,36.199,36.236,36.352,36.374,36.301,36.432,36.272,36.185,36.439,36.316,36.403,36.33,36.308,36.337,36.359,36.374,36.33,36.046,36.039,36.01,36.105,35.82,35.966,35.813,35.886,35.937,35.93,35.981,35.952,35.689,35.703,35.806,35.828,35.645,35.682,35.791,35.828,35.711,35.572,35.703,35.908,35.937,35.922,35.966,36.046,35.952,35.922,35.879,35.755,35.63,35.543,35.674,35.66,35.594,35.725,35.572,35.586,35.521,35.594,35.565,35.535,35.601,35.411,35.301,35.645,35.44,35.433,35.557,35.477,35.535,35.227,35.301,35.257,35.279,35.323,35.301,35.205,35.22,35.227,35.154,35.271,35.286,35.257,35.132,35.154,35.22,35.249,35.073,35.249,35.176,35.249,35.411,35.058,34.978,34.978,35.007,35.058,35.08,34.742,34.963,34.882,35.125,34.83,34.838,34.911,34.668,34.771,34.469,34.668,34.491,34.616,34.469,34.889,34.69,34.867,34.816,34.646,34.712,34.823,34.845,34.771,34.771,34.69,34.808,34.757,34.661,34.698,34.801,34.875,34.742,34.823,34.889,34.823,34.911,34.963,35.066,34.992,35.014,34.963,35.014,34.948,34.955,35.132,34.86,35.007,35.007,35.095,35.205,35.264,35.249,35.323,35.257,35.469,35.535,35.557,35.594,35.374,35.235,35.462,35.433,35.447,35.161,35.337,35.301,35.381,35.257,35.308,35.249,35.345,35.264,35.359,35.33,35.257,35.183,35.279,35.367,35.227,35.213,35.227,35.257,35.447,35.257,35.22,35.271,35.301,35.213,35.293,35.205,35.117,35.022,34.83,34.742,34.232,33.809,31.623,29.438,28.762,28.317
28.692,29.182,29.663,31.365,33.474,34.602,34.948,35.374,35.066,35.359,35.359,35.447,35.645,35.769,35.674,35.85,35.93,36.032,35.981,36.068,35.85,36.039,36.01,36.126,36.09,36.287,36.439,36.483,36.316,36.352,36.272,36.265,36.279,36.236,36.497,36.323,36.25,36.33,36.454,36.337,36.257,36.236,36.214,36.003,36.068,36.112,36.039,36.003,36.083,36.134,35.974,36.046,35.922,36.017,35.952,35.85,35.842,35.784,36.003,35.689,35.703,35.813,35.777,35.74,35.747,35.682,35.974,35.922,35.908,35.959,36.126,35.901,35.901,35.85,35.798,35.703,35.689,35.623,35.477,35.616,35.579,35.543,35.623,35.521,35.506,35.66,35.345,35.359,35.403,35.315,35.484,35.455,35.44,35.44,35.359,35.447,35.535,35.279,35.279,35.359,35.279,35.235,35.367,35.183,35.161,35.073,35.235,35.125,35.264,35.308,35.22,35.161,35.249,35.257,35.367,34.992,35.352,35.191,35.198,35.058,35.095,34.889,34.771,34.97,35.103,34.889,34.801,34.889,34.852,34.712,34.823,34.779,34.808,34.661,34.771,34.616,34.653,34.513,34.661,34.757,34.801,34.779,34.668,34.661,34.838,34.698,34.683,34.779,34.712,34.764,34.712,34.646,34.735,34.875,34.757,34.72,34.808,34.808,34.963,34.852,34.985,35.066,35.117,34.793,34.793,34.948,34.992,35.051,34.97,34.86,35.235,35.176,34.897,35.073,35.264,35.044,35.191,35.22,35.264,35.44,35.601,35.44,35.337,35.418,35.718,35.396,35.418,35.323,35.433,35.389,35.147,35.323,35.528,35.403,35.469,35.293,35.301,35.213,35.257,35.264,35.176,35.264,35.264,35.198,35.117,35.264,35.323,35.271,35.242,35.213,35.33,35.22,35.191,35.198,35.147,35.014,34.764,34.735,34.239,33.653,30.984,29.283,28.504,28.129
28.583,29.089,29.678,31.098,33.474,34.69,35.0,35.381,35.139,35.293,35.477,35.696,35.513,35.871,35.762,35.74,35.974,35.988,35.915,36.032,35.952,35.988,36.097,36.112,36.097,36.221,36.185,36.337,36.228,36.308,36.287,36.359,36.301,36.221,36.366,36.33,36.388,36.396,36.425,36.446,36.243,36.279,36.236,36.126,36.032,35.952,36.105,35.908,36.061,35.974,35.995,36.061,36.003,36.192,35.879,35.828,35.944,35.725,35.995,35.638,35.74,35.828,35.718,35.784,35.828,35.798,36.061,35.995,36.039,36.097,36.09,35.959,36.017,35.893,35.718,35.535,35.674,35.396,35.543,35.491,35.689,35.484,35.557,35.499,35.506,35.506,35.469,35.367,35.352,35.33,35.535,35.455,35.374,35.477,35.455,35.389,35.44,35.315,35.323,35.176,35.411,35.315,35.22,35.235,35.198,35.154,35.293,35.183,35.213,35.315,35.323,35.191,35.183,35.249,35.308,35.044,35.095,35.117,35.147,35.066,35.169,35.066,35.029,35.205,35.117,34.86,34.86,34.985,34.955,34.816,34.889,34.639,34.757,34.735,34.653,34.661,34.676,34.698,34.757,34.616,34.83,34.786,34.786,34.698,34.845,34.764,34.779,34.712,34.955,34.69,34.749,34.749,34.749,34.786,34.779,34.749,34.919,34.845,34.904,34.823,34.941,34.955,34.992,34.757,34.904,34.882,35.044,34.897,35.169,34.955,35.154,35.066,35.066,35.205,35.242,35.073,35.205,35.249,35.323,35.315,35.418,35.565,35.506,35.345,35.447,35.411,35.557,35.169,35.44,35.403,35.389,35.381,35.747,35.462,35.484,35.337,35.484,35.337,35.359,35.213,35.359,35.33,35.139,35.293,35.257,35.205,35.271,35.293,35.264,35.235,35.403,35.337,35.359,35.359,35.147,35.044,34.867,34.764,34.262,33.422,30.709,29.229,28.551,28.183
28.395,28.824,29.732,30.862,33.474,34.771,34.845,35.367,35.462,35.565,35.652,35.601,35.608,35.908,35.74,35.974,35.806,35.893,35.966,36.09,35.871,36.221,36.134,36.025,36.061,36.374,36.345,36.228,36.207,36.337,36.243,36.345,36.25,36.192,36.446,36.177,36.221,36.323,36.25,36.403,36.199,36.425,36.156,36.105,36.156,35.944,36.156,35.857,36.163,36.039,35.995,36.076,36.01,36.054,35.937,35.93,35.864,35.879,35.835,35.944,35.777,35.871,35.813,35.813,35.842,35.864,36.032,36.156,35.966,35.922,36.134,35.908,35.791,35.944,35.623,35.594,35.506,35.491,35.469,35.594,35.586,35.455,35.682,35.447,35.374,35.528,35.381,35.308,35.433,35.491,35.359,35.389,35.345,35.293,35.374,35.455,35.403,35.205,35.337,35.315,35.117,35.381,35.235,35.374,35.389,35.036,35.257,35.242,35.22,35.176,35.176,35.08,35.205,35.176,35.205,35.066,35.308,35.315,35.147,35.235,35.132,34.919,34.926,35.161,35.044,34.764,34.882,34.978,34.808,34.816,34.897,34.742,34.727,34.676,34.572,34.676,34.779,34.565,34.653,34.616,34.609,34.838,34.698,34.742,34.882,34.653,34.823,34.631,34.749,34.764,34.616,34.69,34.889,34.793,34.698,34.786,34.889,34.838,34.698,34.941,34.889,35.066,34.963,34.86,34.963,35.022,35.103,34.911,35.125,35.11,35.117,35.154,35.117,35.103,35.176,35.0,35.367,35.352,35.477,35.293,35.521,35.411,35.491,35.543,35.477,35.572,35.484,35.359,35.293,35.477,35.521,35.359,35.447,35.411,35.55,35.337,35.345,35.301,35.381,35.242,35.227,35.22,35.125,35.132,35.154,35.293,35.308,35.315,35.08,35.139,35.469,35.249,35.345,35.433,35.337,35.11,34.97,34.727,34.395,33.347,30.394,29.004,28.489,27.979
28.512,28.817,29.508,30.778,33.608,34.889,35.176,35.55,35.257,35.271,35.506,35.345,35.594,35.959,35.828,35.908,35.85,35.937,35.922,35.886,36.163,36.192,36.148,36.243,36.156,36.265,36.446,36.287,36.279,36.454,36.221,36.316,36.272,36.396,36.483,36.374,36.381,36.316,36.316,36.33,36.199,36.308,36.308,36.359,36.076,36.287,36.207,36.076,36.076,36.025,35.974,36.097,36.156,36.054,36.076,35.82,36.01,35.922,35.981,35.944,35.842,35.959,35.798,35.813,35.966,35.966,36.105,36.148,36.068,35.908,36.105,35.944,35.871,35.798,35.674,35.608,35.66,35.425,35.594,35.572,35.667,35.513,35.462,35.601,35.462,35.389,35.484,35.33,35.33,35.352,35.543,35.301,35.359,35.337,35.367,35.425,35.44,35.403,35.286,35.323,35.227,35.293,35.191,35.257,35.323,35.198,35.308,35.403,35.315,35.183,35.286,35.301,35.315,35.286,35.257,35.198,35.425,35.227,35.198,35.036,35.073,35.022,34.897,35.176,35.205,34.919,35.0,34.889,35.036,34.919,34.852,34.749,34.83,34.705,34.808,34.631,34.683,34.55,34.624,34.779,34.705,34.793,34.653,34.771,34.786,34.764,34.926,34.793,34.867,34.631,34.705,34.793,34.764,34.911,34.808,34.779,34.735,34.823,34.904,34.823,34.933,35.044,35.029,34.823,35.029,35.139,35.0,35.058,35.073,34.992,35.22,35.125,35.029,35.301,35.33,35.125,35.183,35.169,35.147,35.308,35.484,35.484,35.506,35.499,35.638,35.565,35.586,35.433,35.455,35.608,35.389,35.315,35.565,35.359,35.389,35.403,35.337,35.455,35.286,35.374,35.176,35.345,35.213,35.249,35.198,35.33,35.22,35.315,35.198,35.169,35.286,35.286,35.279,35.264,35.337,35.176,34.852,34.948,34.41,33.138,30.125,29.073,28.551,28.034
28.536,28.653,29.794,30.739,33.697,34.83,35.066,35.557,35.403,35.557,35.674,35.586,35.594,36.061,35.762,35.82,35.908,36.112,36.105,36.17,36.112,36.214,36.236,36.279,36.221,36.345,36.41,36.345,36.199,36.199,36.272,36.287,36.265,36.228,36.388,36.366,36.228,36.366,36.359,36.33,36.301,36.33,36.236,36.097,36.236,36.17,36.265,35.922,36.17,35.966,36.046,36.105,36.076,35.981,36.01,35.828,35.959,35.886,36.068,35.893,35.806,35.879,35.922,35.791,35.988,35.85,36.09,36.214,36.148,36.046,36.01,35.682,35.66,35.725,35.682,35.638,35.499,35.543,35.506,35.535,35.586,35.601,35.601,35.484,35.55,35.381,35.579,35.286,35.477,35.286,35.411,35.33,35.257,35.337,35.403,35.286,35.418,35.308,35.257,35.22,35.161,35.301,35.249,35.036,35.337,35.191,35.227,35.286,35.425,35.367,35.381,35.249,35.411,35.257,35.389,35.147,35.286,35.44,35.154,35.08,35.073,35.08,35.036,35.147,35.066,34.941,35.029,35.08,34.838,34.808,34.875,34.779,34.771,34.727,34.668,34.587,34.557,34.535,34.631,34.484,34.69,34.594,34.498,34.69,34.727,34.838,34.816,34.705,34.801,34.852,34.897,34.786,34.69,34.985,34.786,34.712,34.823,34.793,34.904,34.823,34.897,35.0,34.941,34.926,34.919,34.919,34.963,34.985,35.036,35.036,35.22,35.095,35.0,35.249,35.007,35.154,35.198,35.205,35.22,35.389,35.286,35.521,35.469,35.264,35.521,35.33,35.586,35.279,35.308,35.484,35.477,35.477,35.572,35.477,35.44,35.455,35.44,35.389,35.323,35.337,35.367,35.374,35.11,35.169,35.169,35.198,35.337,35.403,35.125,35.213,35.264,35.315,35.462,35.308,35.301,35.213,34.955,34.882,34.461,32.861,30.056,28.972,28.52,27.948
28.52,28.832,29.469,30.908,33.883,34.904,35.169,35.315,35.374,35.535,35.66,35.696,35.74,35.93,35.922,35.871,35.966,36.076,36.083,36.068,36.032,36.265,36.352,36.388,36.461,36.381,36.461,36.584,36.112,36.461,36.272,36.359,36.257,36.417,36.41,36.287,36.337,36.345,36.33,36.374,36.265,36.272,36.417,36.148,36.141,36.09,36.054,35.959,36.214,36.185,36.061,35.893,36.046,35.915,36.046,35.85,35.944,35.93,35.922,35.944,35.85,35.842,35.995,36.01,35.952,36.017,36.061,36.294,36.054,35.893,36.017,35.937,35.857,35.696,35.601,35.594,35.638,35.374,35.455,35.528,35.711,35.433,35.337,35.44,35.425,35.484,35.425,35.33,35.403,35.279,35.279,35.367,35.271,35.367,35.271,35.389,35.359,35.403,35.315,35.176,35.367,35.367,35.301,35.264,35.286,35.286,35.403,35.367,35.345,35.323,35.286,35.33,35.337,35.352,35.433,35.381,35.33,35.352,35.301,35.22,35.154,35.029,35.095,35.103,35.088,35.051,35.058,35.088,34.875,34.882,34.808,34.661,34.786,34.705,34.631,34.639,34.602,34.587,34.786,34.602,34.639,34.565,34.587,34.676,34.816,34.698,34.823,34.801,34.764,34.97,34.779,34.889,34.823,34.808,34.867,34.83,34.712,34.867,34.72,34.838,34.948,34.933,35.117,34.948,34.889,34.97,34.963,34.941,35.132,34.889,35.139,35.051,34.963,35.11,35.132,35.029,35.176,35.11,35.22,35.337,35.271,35.403,35.411,35.594,35.638,35.601,35.396,35.418,35.44,35.433,35.359,35.543,35.645,35.469,35.499,35.381,35.286,35.345,35.198,35.205,35.242,35.506,35.271,35.183,35.22,35.183,35.337,35.242,35.257,35.132,35.286,35.161,35.286,35.271,35.425,35.301,35.095,35.051,34.535,32.763,29.956,28.918,28.426,27.751
28.544,28.933,29.771,31.251,34.136,34.808,35.301,35.462,35.499,35.572,35.711,35.703,35.689,35.981,35.864,35.952,35.857,36.025,35.995,36.17,36.294,36.236,36.265,36.185,36.09,36.403,36.301,36.439,36.454,36.432,36.236,36.381,36.388,36.352,36.49,36.417,36.33,36.294,36.228,36.446,36.214,36.323,36.41,36.287,36.156,35.937,36.185,36.039,36.156,36.076,36.105,35.959,36.112,35.908,35.966,35.718,36.003,35.908,36.01,35.791,35.901,35.864,36.105,35.93,36.017,36.156,36.134,36.214,36.032,35.937,36.039,35.922,35.762,35.755,35.674,35.696,35.484,35.513,35.499,35.557,35.652,35.425,35.601,35.447,35.33,35.528,35.374,35.132,35.411,35.242,35.374,35.345,35.271,35.345,35.11,35.293,35.293,35.242,35.337,35.227,35.257,35.213,35.433,35.308,35.411,35.271,35.44,35.33,35.359,35.315,35.33,35.279,35.315,35.411,35.381,35.213,35.161,35.359,35.198,35.125,35.205,35.11,34.992,35.191,35.058,34.897,35.125,35.088,34.919,34.875,34.992,34.771,34.793,34.631,34.683,34.557,34.543,34.528,34.808,34.793,34.771,34.616,34.609,34.69,34.889,34.58,34.816,34.963,34.845,34.757,34.933,34.735,34.904,34.823,34.808,34.786,34.845,34.808,34.727,34.764,34.882,35.051,35.051,34.83,35.022,35.0,35.029,35.036,35.066,34.801,35.073,35.08,35.051,35.205,35.117,35.169,35.191,34.97,35.088,35.301,35.323,35.425,35.572,35.535,35.565,35.528,35.616,35.535,35.484,35.506,35.345,35.469,35.506,35.521,35.44,35.381,35.425,35.345,35.161,35.22,35.403,35.337,35.161,35.293,35.183,35.22,35.205,35.301,35.352,35.161,35.411,35.147,35.22,35.132,35.359,35.103,35.029,34.838,34.557,32.891,30.056,28.972,28.497,27.877
28.207,28.895,29.67,31.646,34.41,35.022,35.33,35.491,35.469,35.645,35.652,35.557,35.755,35.988,35.857,36.025,36.134,36.177,36.301,36.272,36.257,36.33,36.403,36.294,36.257,36.221,36.519,36.439,36.381,36.454,36.257,36.425,36.461,36.148,36.439,36.403,36.337,36.446,36.425,36.454,36.199,36.41,36.381,36.287,36.25,36.221,36.148,36.192,36.279,36.163,35.952,36.017,36.09,36.097,35.886,35.981,35.915,35.784,36.126,36.097,35.944,36.003,36.083,36.032,36.09,36.083,36.192,36.156,35.966,35.944,35.966,35.725,35.747,35.857,35.543,35.477,35.586,35.557,35.667,35.528,35.565,35.447,35.535,35.418,35.396,35.396,35.411,35.411,35.491,35.176,35.308,35.293,35.242,35.271,35.183,35.381,35.403,35.205,35.337,35.352,35.154,35.425,35.352,35.198,35.345,35.227,35.198,35.242,35.323,35.279,35.403,35.352,35.323,35.44,35.396,35.301,35.403,35.345,35.213,35.088,35.125,35.11,35.088,35.286,35.125,35.073,35.191,35.014,34.911,34.919,34.875,34.801,34.838,34.602,34.631,34.705,34.757,34.676,34.609,34.698,34.609,34.58,34.535,34.749,34.816,34.661,34.86,34.919,34.852,34.845,34.793,34.816,35.029,34.919,34.808,34.904,34.838,34.801,34.926,34.801,34.911,35.058,35.125,34.955,34.845,35.0,35.029,35.088,35.007,34.933,35.036,35.125,35.022,35.235,35.117,35.147,35.161,34.963,35.029,35.293,35.44,35.374,35.469,35.484,35.638,35.652,35.543,35.396,35.55,35.425,35.433,35.374,35.506,35.381,35.411,35.359,35.469,35.374,35.33,35.389,35.249,35.257,35.183,35.286,35.169,35.161,35.257,35.359,35.183,35.271,35.235,35.147,35.323,35.264,35.491,35.227,35.066,35.014,34.852,33.048,29.987,29.05,28.325,28.011
28.395,29.097,29.802,32.13,34.58,34.992,35.279,35.594,35.447,35.703,35.711,35.616,35.769,35.835,35.893,36.017,36.105,36.33,36.25,36.308,36.359,36.294,36.352,36.199,36.337,36.337,36.388,36.345,36.403,36.454,36.301,36.483,36.294,36.301,36.483,36.279,36.272,36.316,36.294,36.425,36.272,36.294,36.316,36.119,36.185,36.046,36.119,36.126,36.148,36.126,36.185,36.119,36.257,36.003,36.105,36.017,35.959,35.974,35.966,35.952,35.93,36.105,36.17,36.046,36.141,36.061,36.257,36.076,35.937,35.981,35.974,35.733,35.777,35.667,35.725,35.565,35.535,35.55,35.528,35.44,35.594,35.403,35.44,35.433,35.469,35.352,35.425,35.374,35.477,35.117,35.257,35.183,35.205,35.367,35.198,35.227,35.279,35.242,35.279,35.315,35.183,35.264,35.403,35.315,35.337,35.33,35.469,35.455,35.411,35.506,35.345,35.433,35.455,35.447,35.469,35.367,35.323,35.33,35.345,35.381,35.198,35.11,35.22,35.139,35.352,35.007,35.154,35.147,34.97,34.845,34.889,34.801,34.698,34.779,34.727,34.506,34.639,34.528,34.616,34.572,34.491,34.624,34.661,34.712,34.757,34.764,34.808,34.779,34.904,34.919,34.771,34.661,34.985,34.889,34.764,34.742,34.786,34.801,34.735,34.919,34.933,35.169,34.897,34.801,34.808,34.919,34.845,34.963,34.97,34.838,35.022,35.176,34.889,35.11,35.029,35.088,35.198,35.007,35.117,35.227,35.367,35.286,35.455,35.455,35.499,35.528,35.433,35.33,35.535,35.506,35.433,35.491,35.535,35.33,35.462,35.337,35.506,35.352,35.103,35.205,35.345,35.381,35.308,35.257,35.293,35.22,35.33,35.183,35.257,35.22,35.257,35.139,35.213,35.213,35.308,35.447,35.073,34.955,34.808,33.362,30.172,28.871,28.317,27.917
28.512,29.112,30.072,32.312,34.594,35.22,35.22,35.491,35.499,35.572,35.367,35.638,35.85,35.937,35.886,36.046,36.148,36.279,36.243,36.272,36.236,36.366,36.287,36.076,36.265,36.381,36.316,36.41,36.374,36.533,36.345,36.446,36.475,36.345,36.432,36.425,36.316,36.432,36.425,36.301,36.323,36.228,36.366,36.236,36.228,36.134,36.177,36.141,36.374,36.221,36.192,36.221,36.163,36.046,36.068,35.879,35.981,36.025,36.156,36.061,35.995,36.119,36.374,36.287,36.236,36.025,36.199,36.148,36.003,35.901,35.915,35.703,35.747,35.711,35.769,35.747,35.594,35.359,35.543,35.506,35.594,35.396,35.447,35.374,35.418,35.359,35.403,35.345,35.323,35.191,35.345,35.198,35.352,35.227,35.147,35.191,35.403,35.264,35.323,35.257,35.359,35.323,35.235,35.33,35.455,35.264,35.455,35.484,35.396,35.345,35.22,35.433,35.367,35.455,35.477,35.308,35.315,35.521,35.323,35.345,35.352,35.286,35.235,35.176,35.33,35.11,35.132,35.139,34.97,34.86,34.933,34.845,34.779,34.735,34.808,34.602,34.712,34.72,34.594,34.639,34.661,34.594,34.72,34.661,34.793,34.801,34.735,34.852,34.948,34.875,34.955,34.816,34.757,34.875,34.97,34.948,34.926,34.97,34.904,34.801,34.83,35.029,35.029,34.86,34.926,34.882,34.963,35.022,35.132,34.948,35.169,35.132,34.978,35.022,35.0,35.183,35.11,35.036,35.154,35.315,35.271,35.205,35.374,35.381,35.535,35.594,35.543,35.44,35.528,35.403,35.403,35.301,35.44,35.477,35.359,35.484,35.418,35.374,35.411,35.271,35.359,35.169,35.242,35.337,35.139,35.154,35.352,35.249,35.036,35.036,35.337,35.103,35.088,35.154,35.411,35.117,35.125,35.051,34.867,33.563,30.51,29.019,28.215,27.909
28.598,28.996,30.079,32.613,34.735,35.389,35.359,35.586,35.264,35.521,35.572,35.769,35.828,36.003,35.93,36.156,36.126,36.199,36.287,36.374,36.301,36.403,36.301,36.192,36.279,36.388,36.41,36.301,36.294,36.62,36.265,36.461,36.577,36.483,36.461,36.41,36.49,36.432,36.308,36.257,36.236,36.199,36.265,36.207,36.097,36.163,36.388,36.105,36.301,36.185,36.083,36.126,36.083,36.105,36.061,35.981,36.003,36.076,36.148,36.207,36.148,36.076,36.287,36.126,36.054,36.134,36.243,36.207,35.959,35.784,35.908,35.842,35.74,35.842,35.55,35.579,35.623,35.469,35.44,35.484,35.601,35.293,35.447,35.418,35.389,35.411,35.484,35.308,35.447,35.271,35.447,35.235,35.279,35.227,35.227,35.213,35.462,35.286,35.499,35.264,35.381,35.242,35.227,35.381,35.396,35.227,35.425,35.484,35.433,35.257,35.301,35.44,35.535,35.418,35.55,35.198,35.411,35.535,35.425,35.264,35.403,35.08,35.242,35.33,35.198,34.992,35.088,35.139,35.014,34.933,34.875,34.771,34.897,34.786,34.69,34.609,34.875,34.676,34.757,34.69,34.58,34.653,34.424,34.705,34.705,34.639,34.698,34.933,34.816,35.022,34.823,34.757,35.051,34.978,34.845,34.904,34.889,34.727,34.963,34.926,34.764,34.793,34.941,34.801,34.852,35.0,34.911,34.919,35.051,34.955,35.125,35.058,34.941,35.051,35.169,35.117,35.117,35.029,35.132,35.154,35.374,35.286,35.506,35.491,35.455,35.579,35.535,35.491,35.411,35.499,35.601,35.381,35.528,35.447,35.315,35.176,35.477,35.301,35.271,35.301,35.242,35.279,35.235,35.205,35.22,35.257,35.183,35.198,35.132,35.022,35.257,35.176,35.161,34.985,35.264,35.337,35.095,34.955,34.823,33.846,30.846,29.081,28.348,27.846
