29.275,32.108,32.244,32.387,32.342,32.251,32.281,32.055,31.949,31.972,31.957,31.957,31.57,31.881,31.669,31.487,31.54,31.714,31.676,31.714,31.517,31.661,31.836,31.676,31.805,31.654,31.934,32.07,31.896,31.881,31.866,31.896,31.888,31.585,31.964,31.623,31.449,31.669,31.471,31.388,31.608,31.479,31.304,31.616,31.449,31.593,31.585,31.532,31.638,31.638,31.638,31.949,31.934,31.661,31.691,31.661,31.684,31.608,31.54,31.403,31.35,31.083,31.258,31.205,31.06,31.136,31.312,31.114,31.175,31.289,30.969,31.083,30.701,30.808,30.885,30.915,30.839,30.762,30.9,30.816,30.846,31.228,31.121,31.403,31.258,31.479,31.266,31.6,31.555,31.479,31.509,31.654,31.479,31.722,31.684,31.775,31.699,31.691,31.585,31.911,31.82,31.949,31.888,32.168,32.342,32.575,32.538,32.635,32.68,32.943,32.793,33.437,33.504,33.437,33.697,33.898,33.92,33.824,33.831,33.653,33.601,33.563,33.548,33.227,33.093,32.891,32.823,32.718,32.59,32.613,32.658,32.605,32.425,32.417,32.206,32.41,32.191,32.13,32.138,32.1,32.281,32.025,32.296,32.183,32.357,32.319,32.387,32.342,32.462,32.515,32.379,32.507,32.357,32.485,32.304,32.357,32.236,32.176,32.085,32.281,32.281,32.13,32.1,32.002,32.04,32.138,32.04,32.1,32.213,32.221,32.538,32.725,32.545,32.808,32.665,32.695,32.635,33.1,32.936,33.078,33.04,33.055,32.47,32.342,32.304,32.221,31.904,31.941,31.76,31.638,31.456,31.616,31.646,31.456,31.502,31.532,31.836,31.904,31.616,31.578,31.646,31.449,31.243,31.274,31.258,31.136,31.22,31.22,31.373,31.494,31.388,31.403,31.334,31.608,31.517,31.236,31.205,31.068,31.098,31.197,31.669,32.553,32.319,31.767,31.509,31.243,28.489,26.579,25.684,25.362,24.414,24.431,24.096,23.86,23.458
28.215,31.411,32.349,32.387,32.176,32.387,32.289,32.183,32.146,32.168,31.729,31.896,31.79,31.896,31.684,31.426,31.654,31.669,31.684,31.638,31.6,31.661,31.752,31.578,31.851,31.745,31.941,31.987,31.941,31.896,31.911,31.881,31.623,31.904,31.654,31.54,31.509,31.525,31.334,31.426,31.54,31.418,31.449,31.623,31.578,31.547,31.691,31.585,31.638,31.745,31.654,31.714,31.851,31.76,31.638,31.843,31.699,31.707,31.304,31.517,31.274,31.266,31.197,31.274,31.06,31.243,31.418,31.182,31.251,31.312,31.121,31.075,31.007,30.793,31.037,30.9,30.923,31.045,31.007,30.961,30.961,31.319,31.182,31.411,31.319,31.57,31.357,31.502,31.593,31.57,31.487,31.661,31.843,31.904,31.805,31.866,31.994,31.767,31.767,31.949,31.941,31.896,31.994,32.04,32.289,32.545,32.492,32.74,32.77,32.973,32.913,33.325,33.377,33.571,33.75,33.802,33.935,33.824,33.772,33.697,33.563,33.556,33.534,33.31,33.063,32.958,32.868,32.778,32.718,32.748,32.515,32.522,32.5,32.357,32.349,32.213,32.04,32.198,31.873,32.206,32.281,32.244,32.327,32.447,32.65,32.62,32.455,32.364,32.538,32.522,32.5,32.635,32.507,32.522,32.402,32.5,32.432,32.236,32.206,32.425,32.221,32.13,32.123,32.123,32.04,31.994,32.093,32.176,32.176,32.304,32.327,32.44,32.259,32.71,32.462,32.598,32.485,32.816,32.928,33.145,33.19,33.033,32.748,32.71,32.402,32.191,31.873,32.025,31.6,31.608,31.722,31.525,31.866,31.654,31.661,31.729,31.775,31.873,31.873,31.888,31.79,31.646,31.509,31.411,31.296,31.411,31.266,31.433,31.426,31.35,31.296,31.365,31.38,31.616,31.6,31.555,31.403,31.433,31.197,31.228,31.578,32.296,32.387,32.198,31.707,31.121,28.567,26.651,25.651,25.394,24.974,24.561,24.048,23.933,23.655
27.46,30.556,32.349,32.327,32.296,32.538,32.251,32.357,32.1,32.062,31.836,31.813,31.729,31.805,31.623,31.578,31.638,31.866,31.646,31.828,31.517,31.745,31.714,31.722,31.638,32.017,31.957,32.078,31.987,31.699,31.593,31.494,31.509,31.243,31.464,31.388,31.555,31.449,31.289,31.403,31.426,31.418,31.479,31.464,31.532,31.562,31.638,31.669,31.646,31.638,31.767,31.707,31.775,31.661,31.547,31.782,31.646,31.585,31.471,31.388,31.243,31.106,31.159,31.106,31.19,31.197,31.342,31.251,31.197,31.418,31.182,31.175,30.938,30.9,30.976,30.801,30.9,31.037,30.801,31.03,31.091,31.167,31.319,31.433,31.456,31.517,31.411,31.532,31.502,31.782,31.525,31.843,31.76,31.866,31.843,31.926,32.01,31.714,31.646,31.957,31.76,32.13,31.926,31.911,32.13,32.5,32.538,32.59,32.68,32.921,32.77,33.123,33.489,33.452,33.779,33.802,33.943,33.831,33.668,33.63,33.72,33.571,33.414,33.302,33.025,33.138,32.816,32.643,32.65,32.68,32.462,32.613,32.387,32.289,32.115,32.191,32.1,32.093,32.002,32.062,32.349,32.281,32.342,32.515,32.598,32.801,32.59,32.522,32.545,32.598,32.432,32.545,32.538,32.808,32.62,32.44,32.372,32.319,32.078,32.319,32.236,32.123,32.198,32.206,32.138,32.04,32.168,32.266,32.319,31.964,32.266,32.334,32.085,32.364,32.266,32.304,32.47,32.861,32.861,33.018,33.078,33.212,32.958,32.598,32.56,32.304,32.047,32.032,31.813,31.729,31.646,31.714,31.729,31.616,31.76,31.532,31.676,31.79,31.836,32.078,31.934,31.691,31.654,31.623,31.555,31.502,31.449,31.608,31.456,31.76,31.327,31.395,31.175,31.403,31.669,31.699,31.585,31.357,31.152,31.083,31.403,31.904,32.191,31.881,31.873,30.984,28.731,26.707,25.692,25.257,24.715,24.406,24.056,23.802,23.515
27.127,29.198,31.949,32.44,32.327,32.522,32.455,32.387,32.198,32.259,31.994,32.047,31.737,32.002,31.737,31.578,31.676,31.707,31.805,31.691,31.654,31.888,31.661,31.873,31.926,32.13,31.934,32.047,31.813,31.691,31.532,31.654,31.296,31.357,31.403,31.296,31.426,31.411,31.327,31.411,31.357,31.449,31.205,31.388,31.608,31.631,31.836,31.661,31.6,31.684,31.691,31.562,31.843,31.532,31.676,31.525,31.661,31.395,31.395,31.274,31.373,31.129,31.167,31.121,31.121,31.159,31.182,31.152,31.144,31.395,31.258,31.296,31.091,30.992,31.037,30.831,30.923,30.999,31.06,31.243,31.022,31.319,31.152,31.517,31.426,31.585,31.487,31.585,31.57,31.676,31.562,31.866,31.896,32.04,32.07,32.183,32.1,32.032,31.904,32.07,31.949,32.153,31.805,32.07,32.198,32.266,32.372,32.695,32.628,32.748,32.68,33.033,33.459,33.474,33.75,33.675,33.831,33.943,33.712,33.846,33.697,33.392,33.608,33.369,33.025,33.093,32.816,32.838,32.68,32.583,32.59,32.44,32.229,32.108,32.093,32.296,32.04,32.055,32.161,32.002,32.244,32.515,32.372,32.59,32.725,32.958,32.816,32.673,32.665,32.778,32.673,32.673,32.598,32.568,32.568,32.53,32.44,32.379,32.44,32.492,32.379,32.206,32.221,32.281,32.244,32.161,32.312,32.032,32.138,32.176,32.176,32.349,32.296,32.229,32.236,32.379,32.296,32.83,32.538,33.07,33.123,33.422,33.13,32.808,32.5,32.251,32.032,32.062,31.76,31.631,31.843,31.745,31.888,31.684,31.813,31.767,31.904,32.01,31.896,32.13,32.168,32.115,32.002,31.941,31.881,31.964,31.775,31.813,31.585,31.858,31.699,31.479,31.334,31.373,31.54,31.828,31.851,31.699,31.532,31.251,31.525,31.631,31.964,31.994,31.805,31.03,29.097,26.723,25.964,25.192,24.788,24.504,24.113,23.958,23.474
26.818,28.285,31.729,32.538,32.41,32.455,32.221,32.176,32.229,32.319,31.76,31.881,31.699,31.798,31.782,31.623,31.707,31.82,31.691,31.707,31.471,31.926,31.957,31.79,32.108,32.002,31.888,31.934,31.707,31.502,31.471,31.479,31.334,31.403,31.289,31.213,31.243,31.365,31.327,31.289,31.479,31.411,31.388,31.608,31.57,31.699,31.555,31.479,31.479,31.525,31.517,31.403,31.509,31.502,31.57,31.525,31.418,31.144,31.121,31.06,30.992,31.068,31.144,31.075,30.969,31.228,31.213,31.236,31.327,31.479,31.19,31.327,31.098,30.885,31.274,30.869,31.03,31.19,30.877,30.976,31.144,31.411,31.236,31.373,31.411,31.661,31.342,31.54,31.638,31.661,31.836,31.964,32.115,32.229,32.198,32.138,32.032,32.002,31.904,32.047,31.904,31.994,32.017,32.093,32.161,32.364,32.402,32.387,32.462,32.748,32.665,32.95,33.362,33.399,33.414,33.697,33.898,33.712,33.816,33.772,33.787,33.653,33.586,33.399,33.19,33.25,32.801,32.793,32.801,32.695,32.635,32.5,32.349,32.251,32.017,32.161,32.1,32.357,32.161,32.138,32.281,32.425,32.538,32.68,32.913,33.025,32.755,32.785,32.665,32.748,32.778,32.808,32.695,32.718,32.575,32.613,32.68,32.598,32.485,32.372,32.402,32.296,32.304,32.266,32.229,32.13,32.198,32.062,32.032,32.115,32.304,32.176,32.108,32.191,32.183,32.259,32.312,32.583,32.598,32.883,33.085,33.369,33.272,32.921,32.522,32.538,32.13,32.198,31.911,31.752,31.593,31.6,31.881,31.623,31.722,31.805,31.904,32.093,31.828,32.296,32.289,32.251,32.108,32.055,32.07,32.138,32.07,32.047,31.934,31.964,31.729,31.638,31.403,31.502,31.319,31.866,32.01,31.843,31.722,31.487,31.456,31.547,31.752,31.79,31.994,31.494,29.678,27.048,25.972,25.539,24.804,24.447,24.3,23.9,23.228
26.611,27.531,30.225,32.342,32.507,32.53,32.515,32.455,32.425,32.221,31.813,31.782,31.964,31.669,31.896,31.509,31.707,31.813,31.585,31.782,31.593,31.836,31.858,31.798,32.108,31.934,32.123,31.707,31.525,31.525,31.312,31.418,31.136,31.175,31.395,31.075,31.312,31.449,31.418,31.456,31.441,31.418,31.646,31.752,31.525,31.707,31.487,31.334,31.517,31.403,31.426,31.35,31.509,31.578,31.334,31.304,31.479,31.075,31.098,31.098,31.106,31.091,31.236,31.152,31.289,31.19,31.319,31.236,31.213,31.266,31.159,31.197,30.946,31.091,31.091,31.205,31.045,31.228,31.136,31.014,31.144,31.327,31.373,31.487,31.57,31.547,31.487,31.661,31.654,31.767,31.798,32.161,32.093,32.168,32.319,32.198,32.304,32.07,32.085,32.138,31.979,31.972,32.153,32.161,32.13,32.342,32.266,32.417,32.507,32.56,32.725,33.078,33.414,33.369,33.504,33.75,33.802,33.735,33.846,33.935,33.75,33.75,33.69,33.459,33.212,33.272,33.115,32.95,32.763,32.568,32.575,32.387,32.357,32.123,32.213,32.281,32.055,32.259,32.04,32.108,32.485,32.485,32.522,32.65,32.98,33.033,32.793,32.808,32.898,32.816,32.748,32.733,32.725,32.98,32.635,32.62,32.583,32.583,32.605,32.673,32.56,32.364,32.372,32.296,32.289,32.047,32.296,32.1,32.289,32.047,32.266,32.394,32.085,32.289,32.213,32.319,32.1,32.688,32.628,32.898,33.13,33.541,33.452,33.055,33.003,32.568,32.327,32.334,31.866,31.805,31.798,31.737,31.926,31.562,31.866,31.707,32.017,32.229,32.213,32.138,32.206,32.319,32.191,32.183,32.236,32.425,32.093,32.123,31.888,32.183,31.805,31.722,31.593,31.411,31.312,31.616,32.002,32.025,31.836,31.752,31.616,31.767,31.6,31.661,31.911,31.707,30.732,27.68,26.02,25.466,24.99,24.788,24.219,24.039,23.663
26.564,27.072,28.933,32.183,32.477,32.59,32.47,32.364,32.289,32.115,31.934,32.04,31.76,31.934,31.836,31.646,31.684,31.798,31.555,31.631,31.585,31.82,31.752,31.813,31.941,31.745,31.714,31.532,31.449,31.456,31.334,31.441,31.098,31.114,31.068,31.243,31.129,31.411,31.251,31.502,31.6,31.38,31.411,31.532,31.509,31.334,31.517,31.304,31.213,31.175,31.418,31.266,31.494,31.38,31.312,31.098,31.411,31.007,31.075,31.19,31.152,31.129,30.953,31.068,30.877,31.098,31.136,31.106,31.205,31.471,31.167,31.304,31.167,31.106,31.098,31.205,30.976,31.22,31.213,31.274,31.114,31.38,31.418,31.441,31.304,31.388,31.494,31.494,31.729,31.828,31.851,32.055,32.085,32.304,32.289,32.229,32.327,32.146,32.274,32.229,32.123,32.07,31.949,31.904,32.191,32.41,32.115,32.379,32.289,32.515,32.455,33.115,33.183,33.063,33.384,33.489,33.578,33.645,33.906,34.002,33.794,33.831,33.772,33.369,33.212,33.227,32.965,32.891,32.846,32.71,32.695,32.44,32.432,32.198,32.206,32.319,32.161,32.229,32.206,32.334,32.289,32.41,32.447,32.83,32.898,33.28,32.725,32.921,32.725,32.703,32.71,32.748,32.853,32.943,32.688,32.613,32.568,32.44,32.553,32.583,32.598,32.342,32.304,32.53,32.44,32.183,32.296,32.236,32.213,32.266,32.108,32.349,32.062,32.213,32.025,32.402,32.372,32.583,32.658,32.906,33.272,33.608,33.407,33.033,32.913,32.545,32.387,32.221,32.04,31.972,31.949,31.79,31.79,31.623,31.851,31.669,31.782,31.843,32.017,32.244,32.198,32.183,32.017,32.13,32.055,32.432,32.41,32.47,32.146,32.259,32.017,31.934,31.714,31.631,31.334,31.722,32.002,32.296,32.146,31.957,31.82,31.676,31.57,31.722,31.851,31.669,31.411,28.949,26.516,25.82,25.225,24.869,24.406,24.088,23.614
26.236,27.08,28.199,31.525,32.206,32.665,32.485,32.372,32.266,32.176,31.934,31.714,31.843,31.888,31.654,31.676,31.631,31.745,31.707,31.631,31.441,31.76,31.82,31.691,31.669,31.517,31.464,31.471,31.464,31.35,31.228,31.312,31.236,31.022,31.433,31.22,31.251,31.388,31.35,31.509,31.449,31.334,31.38,31.6,31.426,31.266,31.426,31.068,31.251,31.213,31.167,31.182,31.159,31.045,31.144,31.06,31.136,31.075,30.839,31.014,30.992,30.984,30.999,31.091,31.19,31.136,31.197,31.281,31.357,31.327,31.167,31.334,31.129,31.098,31.205,31.205,31.251,31.243,31.129,31.182,31.251,31.509,31.319,31.638,31.205,31.411,31.395,31.54,31.631,31.684,31.888,32.138,32.259,32.462,32.334,32.176,32.387,32.093,32.183,32.349,32.146,32.289,32.108,32.168,32.183,32.485,32.289,32.432,32.281,32.477,32.522,32.778,32.995,33.19,33.34,33.407,33.645,33.735,33.846,33.839,33.861,33.868,33.578,33.601,33.325,33.295,33.018,32.95,32.906,32.785,32.83,32.545,32.492,32.334,32.213,32.312,32.191,32.342,32.176,32.387,32.327,32.455,32.538,32.748,32.973,33.22,33.025,32.808,32.733,32.605,32.77,32.838,32.83,32.846,32.74,32.793,32.65,32.62,32.598,32.545,32.74,32.477,32.658,32.53,32.492,32.304,32.515,32.387,32.274,32.312,32.274,32.327,32.213,32.206,32.289,32.229,32.327,32.673,32.59,32.973,33.13,33.616,33.504,33.347,32.995,32.755,32.507,32.425,32.115,31.949,31.866,31.654,31.767,31.654,31.828,31.562,31.866,31.813,31.798,32.017,32.229,31.941,32.07,32.161,32.198,32.387,32.334,32.372,32.251,32.538,32.093,32.115,31.866,31.555,31.319,31.426,31.654,31.972,32.259,32.312,31.957,31.858,31.578,31.487,31.722,31.691,31.525,30.018,26.921,26.02,25.281,24.901,24.536,24.276,23.868
26.148,26.444,27.396,30.448,32.522,32.477,32.5,32.455,32.327,32.138,31.873,31.934,31.82,31.699,31.729,31.737,31.509,31.654,31.555,31.494,31.532,31.836,31.494,31.578,31.479,31.433,31.464,31.35,31.182,31.19,31.213,31.197,31.114,31.159,31.296,31.175,31.197,31.365,31.266,31.433,31.638,31.418,31.251,31.411,31.296,31.258,31.182,31.045,31.03,31.205,31.014,31.022,31.167,30.869,31.091,30.869,31.182,31.06,30.93,31.045,31.197,30.93,31.144,31.06,31.03,30.992,31.456,31.365,31.388,31.304,31.228,31.236,31.083,30.999,31.319,31.411,31.121,31.373,31.083,31.274,31.167,31.312,31.342,31.411,31.159,31.327,31.304,31.562,31.525,31.904,31.904,32.289,32.41,32.47,32.349,32.417,32.59,32.115,32.244,32.206,32.357,32.379,32.312,32.213,32.349,32.583,32.349,32.274,32.342,32.59,32.44,32.853,32.928,32.936,33.19,33.377,33.668,33.608,33.772,33.868,33.861,33.891,33.876,33.668,33.586,33.272,33.078,32.995,32.913,32.846,32.785,32.628,32.41,32.44,32.274,32.477,32.168,32.251,32.379,32.312,32.394,32.485,32.455,32.688,32.973,33.04,32.861,32.883,32.763,32.65,32.725,32.876,32.861,32.98,32.778,32.62,32.801,32.59,32.628,32.718,32.748,32.417,32.695,32.47,32.477,32.538,32.304,32.372,32.229,32.259,32.402,32.425,32.349,32.462,32.394,32.213,32.394,32.778,32.725,32.83,33.257,33.712,33.534,33.25,32.906,32.74,32.56,32.349,32.078,31.798,31.866,31.851,31.752,31.411,31.737,31.547,31.699,31.745,31.509,31.843,31.858,31.881,31.729,31.813,31.888,31.881,32.191,32.266,32.108,32.387,32.221,32.274,31.919,31.562,31.502,31.456,31.555,31.479,32.062,32.304,32.244,32.062,31.669,31.638,31.699,31.707,31.6,30.953,27.917,26.22,25.37,24.99,24.634,24.129,23.794
25.884,26.571,27.357,29.229,32.213,32.485,32.455,32.53,32.349,32.085,31.911,31.737,31.782,31.866,31.714,31.593,31.722,31.547,31.509,31.669,31.562,31.676,31.631,31.433,31.487,31.38,31.243,31.395,31.251,31.388,31.175,31.205,31.197,31.243,31.243,31.121,31.182,31.281,31.426,31.479,31.357,31.236,31.03,31.136,31.022,31.167,31.06,30.938,30.816,31.167,31.068,30.93,31.144,30.961,31.007,30.892,31.075,30.862,30.961,31.045,31.075,31.136,31.098,31.205,31.068,31.175,31.228,31.258,31.373,31.373,31.213,31.35,31.114,31.152,31.456,31.342,31.426,31.57,31.403,31.479,31.296,31.342,31.441,31.494,31.418,31.494,31.266,31.54,31.767,32.13,31.919,32.364,32.538,32.59,32.379,32.485,32.417,32.432,32.342,32.477,32.364,32.432,32.357,32.387,32.327,32.349,32.229,32.417,32.507,32.613,32.394,32.65,32.965,32.883,33.227,33.354,33.623,33.668,33.861,33.995,33.913,33.868,33.816,33.69,33.548,33.712,33.34,33.198,33.055,33.048,32.635,32.748,32.688,32.635,32.349,32.583,32.402,32.266,32.432,32.183,32.41,32.5,32.538,32.673,33.01,33.287,32.883,32.906,32.733,32.74,32.56,32.635,32.545,32.861,32.703,32.77,32.898,32.695,32.522,32.74,32.68,32.553,32.725,32.755,32.575,32.5,32.598,32.5,32.477,32.357,32.568,32.538,32.161,32.56,32.319,32.372,32.44,32.733,32.778,33.048,33.429,33.787,33.556,33.384,32.973,32.808,32.44,32.477,31.987,32.055,31.805,31.881,31.767,31.418,31.737,31.464,31.646,31.585,31.494,31.532,31.691,31.593,31.654,31.669,31.904,31.752,31.888,32.017,31.707,32.327,32.176,32.108,32.002,32.032,31.699,31.395,31.426,31.525,31.707,32.1,32.319,32.304,31.79,31.585,31.866,31.661,31.654,31.426,29.206,26.54,25.668,25.321,24.788,24.357,23.704
25.788,26.396,26.81,28.575,31.873,32.41,32.41,32.289,32.251,31.911,31.858,31.934,31.843,31.798,31.752,31.487,31.411,31.57,31.593,31.38,31.296,31.502,31.479,31.19,31.296,31.182,31.258,31.471,31.167,31.022,31.022,31.274,31.197,31.075,31.365,31.266,31.327,31.441,31.274,31.281,31.159,31.129,30.93,30.785,30.946,30.801,30.9,30.915,30.839,30.961,30.953,30.663,30.892,30.793,30.869,30.823,30.823,30.984,30.969,30.93,31.007,30.785,31.075,31.007,31.06,31.266,31.319,31.197,31.54,31.517,31.281,31.236,31.228,31.114,31.395,31.54,31.426,31.426,31.373,31.418,31.22,31.532,31.334,31.562,31.327,31.449,31.479,31.562,31.654,32.04,32.108,32.349,32.349,32.394,32.417,32.357,32.485,32.44,32.281,32.522,32.545,32.44,32.379,32.432,32.085,32.575,32.349,32.432,32.59,32.492,32.357,32.71,32.906,32.801,33.19,33.25,33.407,33.578,33.683,33.854,34.113,33.913,33.913,33.787,33.683,33.548,33.556,33.325,32.965,32.988,32.936,32.748,32.515,32.59,32.44,32.568,32.304,32.455,32.251,32.357,32.522,32.492,32.515,32.583,32.725,33.01,32.688,32.725,32.605,32.68,32.259,32.522,32.515,32.785,32.447,32.583,32.703,32.605,32.59,32.733,32.56,32.763,32.65,32.665,32.59,32.71,32.507,32.673,32.485,32.605,32.447,32.522,32.425,32.492,32.455,32.613,32.568,32.748,32.98,33.115,33.332,33.489,33.526,33.287,33.168,32.725,32.598,32.605,32.153,31.934,31.888,31.828,31.919,31.562,31.441,31.547,31.449,31.54,31.433,31.411,31.426,31.441,31.433,31.464,31.532,31.456,31.631,31.684,31.714,31.881,32.032,32.093,31.941,32.002,31.798,31.661,31.479,31.395,31.258,31.858,32.259,32.455,31.949,31.707,31.767,31.661,31.994,31.699,30.402,27.46,25.94,25.289,24.861,24.626,23.802
25.523,26.052,26.627,28.097,31.479,32.583,32.432,32.334,32.206,32.062,31.843,31.964,31.76,31.994,31.752,31.578,31.623,31.525,31.38,31.449,31.175,31.35,31.38,31.395,31.456,31.258,31.388,31.365,31.06,31.152,31.197,31.258,31.129,31.121,31.296,31.456,31.281,31.236,31.281,31.144,31.167,30.846,30.762,30.762,30.846,30.869,30.801,30.915,30.862,30.961,30.823,30.801,30.999,30.762,30.969,31.075,30.938,30.969,31.007,31.159,31.053,30.938,31.121,31.083,31.075,31.319,31.19,31.449,31.441,31.525,31.342,31.35,31.266,31.327,31.464,31.517,31.6,31.471,31.312,31.426,31.327,31.388,31.281,31.585,31.517,31.585,31.464,31.532,31.813,31.994,31.949,32.342,32.568,32.538,32.5,32.485,32.538,32.357,32.349,32.68,32.5,32.47,32.47,32.372,32.402,32.56,32.379,32.296,32.221,32.515,32.357,32.838,32.748,32.816,32.891,33.175,33.265,33.69,33.72,33.913,33.883,33.972,34.195,33.883,33.787,33.787,33.683,33.601,33.123,33.085,32.98,32.695,32.62,32.568,32.44,32.62,32.364,32.319,32.507,32.229,32.274,32.462,32.364,32.47,32.658,32.883,32.665,32.628,32.77,32.643,32.387,32.364,32.425,32.62,32.432,32.402,32.613,32.538,32.613,32.755,32.695,32.65,32.861,32.74,32.853,32.793,32.62,32.628,32.628,32.665,32.583,32.605,32.485,32.59,32.417,32.462,32.65,32.898,33.108,33.205,33.325,33.601,33.422,33.474,33.1,32.838,32.515,32.522,32.108,31.941,31.881,31.949,31.888,31.418,31.684,31.532,31.593,31.752,31.532,31.57,31.532,31.441,31.296,31.502,31.251,31.578,31.608,31.555,31.373,31.509,31.775,31.631,31.972,32.085,31.729,31.76,31.585,31.418,31.281,31.327,31.745,32.266,32.047,31.676,31.805,31.6,31.517,31.957,31.129,28.356,26.452,25.595,25.095,24.715,24.007
25.313,25.884,26.683,27.594,30.762,32.364,32.312,32.304,32.032,31.805,31.767,32.017,31.911,31.904,31.517,31.35,31.304,31.411,31.357,31.418,31.159,31.464,31.121,31.334,31.319,31.114,31.175,31.471,31.342,31.266,31.037,31.159,31.167,31.38,31.456,31.197,31.152,31.022,31.083,31.167,30.885,30.869,30.632,30.77,30.77,30.785,30.762,30.762,30.739,30.655,30.762,30.724,30.862,30.716,30.571,30.862,30.831,30.862,31.037,30.976,31.068,31.152,30.992,31.251,31.167,31.136,31.312,31.281,31.403,31.319,31.357,31.509,31.395,31.334,31.418,31.479,31.464,31.585,31.456,31.547,31.243,31.471,31.228,31.449,31.411,31.334,31.228,31.699,31.775,32.01,31.941,32.296,32.349,32.522,32.53,32.545,32.575,32.41,32.477,32.733,32.665,32.613,32.447,32.635,32.432,32.47,32.304,32.304,32.402,32.515,32.47,32.583,32.755,32.763,33.003,32.965,33.272,33.347,33.63,33.742,33.831,34.039,34.01,34.113,33.735,33.779,33.727,33.519,33.354,33.347,32.928,32.883,32.643,32.477,32.274,32.613,32.575,32.221,32.515,32.266,32.477,32.251,32.236,32.357,32.522,32.785,32.635,32.65,32.477,32.733,32.312,32.168,32.266,32.507,32.379,32.447,32.296,32.342,32.485,32.462,32.59,32.53,32.65,32.755,32.876,32.748,32.665,32.703,32.823,32.718,32.65,32.928,32.432,32.673,32.65,32.665,32.598,33.078,32.823,33.302,33.325,33.616,33.519,33.429,33.04,32.965,32.605,32.492,32.213,32.047,31.926,32.055,31.911,31.866,31.661,31.555,31.669,31.623,31.327,31.555,31.517,31.403,31.083,31.395,31.418,31.426,31.342,31.296,31.228,31.646,31.525,31.502,31.6,31.676,31.585,31.684,31.638,31.464,31.236,31.426,31.471,32.032,32.032,31.775,31.904,31.547,31.873,31.691,31.54,29.995,27.04,25.587,25.095,24.691,24.129
25.265,25.836,26.452,27.294,29.925,32.289,32.259,32.229,32.04,31.608,31.805,31.911,31.851,31.888,31.509,31.38,31.304,31.471,31.411,31.289,31.075,31.175,31.129,31.312,31.136,31.053,31.167,31.357,31.243,30.992,30.992,31.075,31.167,31.136,31.334,31.152,31.068,31.205,31.075,30.946,30.801,30.64,30.533,30.678,30.693,30.923,30.502,30.556,30.594,30.701,30.647,30.602,30.724,30.823,30.663,30.732,30.785,30.823,30.908,31.083,31.167,31.106,31.091,31.296,31.236,31.213,31.357,31.319,31.35,31.578,31.388,31.403,31.258,31.296,31.433,31.578,31.479,31.623,31.532,31.449,31.388,31.525,31.312,31.373,31.258,31.54,31.517,31.646,31.919,32.108,31.904,32.372,32.244,32.477,32.605,32.515,32.62,32.455,32.522,32.628,32.778,32.62,32.56,32.568,32.342,32.492,32.304,32.379,32.515,32.538,32.266,32.785,32.673,32.77,32.943,32.995,33.362,33.257,33.541,33.66,33.854,33.846,34.062,34.099,33.958,34.076,33.787,33.668,33.548,33.481,33.048,33.093,32.68,32.703,32.62,32.763,32.553,32.387,32.432,32.296,32.387,32.229,32.259,32.259,32.553,32.5,32.605,32.485,32.53,32.643,32.41,32.334,32.183,32.394,32.153,32.221,32.425,32.259,32.44,32.53,32.823,32.553,32.785,32.778,32.883,32.883,32.83,32.936,32.823,32.83,32.95,32.906,32.583,32.71,32.522,32.71,32.635,32.898,33.003,33.115,33.168,33.608,33.63,33.496,33.175,32.943,32.718,32.59,32.281,32.062,32.085,31.888,32.13,31.896,31.964,31.555,31.691,31.456,31.433,31.578,31.433,31.197,30.961,31.38,31.373,31.167,31.281,31.312,31.342,31.373,31.243,31.357,31.426,31.471,31.433,31.57,31.6,31.388,31.251,31.175,31.045,31.638,31.6,31.745,31.752,31.525,31.714,31.858,31.669,30.953,27.222,26.188,25.442,24.934,24.398
