25.893,25.929,25.98,25.98,25.98,26.174,26.923,30.758,33.094,32.751,32.795,32.877,33.224,33.383,33.238,32.824,32.804,32.925,32.988,33.248,33.272,32.973,32.877,32.441,32.422,32.441,32.446,32.446,32.456,32.529,32.601,32.688,32.659,32.771,32.771,32.717,32.751,32.703,32.756,32.78,32.804,32.741,32.737,32.63,32.64,32.577,32.519,32.403,32.383,32.359,32.296,32.272,32.179,32.204,32.15,32.359,32.437,32.471,32.393,32.471,32.679,32.79,33.007,33.123,33.132,33.079,32.683,32.572,32.408,32.403,32.422,32.446,32.446,32.645,32.654,32.935,33.075,33.306,33.349,33.33,33.176,32.993,32.809,32.756,32.64,32.587,32.553,32.48,32.466,32.485,32.49,32.587,32.65,32.867,32.973,33.282,33.277,33.315,33.354,33.282,33.296,33.431,33.565,33.565,33.772,33.939,34.193,34.665,34.945,35.565,35.82,36.225,36.497,36.624,36.568,36.22,35.882,35.532,35.121,34.688,34.326,34.001,33.982,33.728,33.69,33.57,33.628,33.551,33.541,33.488,33.421,33.488,33.387,33.412,33.421,33.407,33.373,33.484,33.536,33.488,33.575,33.618,33.637,33.599,33.666,33.647,33.656,33.719,33.757,33.805,33.887,33.973,34.197,34.264,34.603,34.722,35.201,35.438,35.82,36.263,36.432,36.497,36.455,36.145,35.863,35.556,35.386,35.092,35.011,35.04,35.007,34.997,34.997,35.026,34.936,34.888,34.722,34.703,34.531,34.503,34.488,34.436,34.446,34.36,34.207,34.169,34.044,33.987,34.021,33.987,34.011,34.035,34.073,34.255,34.24,34.312,34.398,34.46,34.403,34.36,34.097,33.944,33.7,33.719,33.565,33.551,33.498,33.412,33.647,33.493,33.551,33.503,33.503,33.325,33.426,33.311,33.32,33.436,33.479,33.378,33.618,33.652,33.882,34.183,34.503,34.864,35.206,35.452,35.797,35.707,35.825,35.773,35.792,36.037,36.197,36.281,36.277,36.098,35.778,35.428,34.945,34.826,34.465,34.183,34.188,34.011,33.647,33.171,32.968,32.601,32.243,32.029,31.737,31.605,31.537,31.556,31.669,31.854,32.252,32.301,31.185,28.014,26.348,25.913,25.903,25.852,25.703,25.724,25.698,25.678,25.626,25.76,25.565
25.913,25.929,26.011,25.944,25.96,26.322,28.225,32.601,32.722,32.635,32.746,32.867,33.243,33.291,33.012,32.819,32.882,33.012,33.277,33.407,33.118,32.828,32.63,32.383,32.441,32.451,32.461,32.475,32.475,32.596,32.621,32.741,32.838,32.853,32.78,32.771,32.785,32.761,32.756,32.79,32.804,32.843,32.771,32.698,32.577,32.475,32.485,32.437,32.388,32.398,32.243,32.014,32.019,32.063,32.068,32.223,32.374,32.403,32.451,32.427,32.509,32.746,33.055,33.176,33.079,32.988,32.606,32.388,32.383,32.359,32.369,32.422,32.533,32.645,32.664,32.993,33.253,33.291,33.517,33.325,33.296,33.176,32.954,32.824,32.698,32.572,32.514,32.446,32.456,32.514,32.524,32.596,32.819,32.997,33.142,33.286,33.363,33.373,33.416,33.421,33.431,33.599,33.767,33.891,34.183,34.469,34.822,35.23,35.613,36.126,36.216,36.441,36.465,36.202,35.759,35.528,35.092,34.784,34.35,34.044,33.877,33.815,33.695,33.695,33.632,33.522,33.551,33.517,33.527,33.402,33.421,33.436,33.431,33.392,33.426,33.421,33.421,33.421,33.455,33.474,33.503,33.479,33.536,33.464,33.508,33.498,33.498,33.556,33.608,33.599,33.652,33.786,33.896,33.958,34.231,34.264,34.655,34.964,35.376,35.674,36.089,36.399,36.45,36.455,36.324,36.056,35.764,35.428,35.249,35.239,35.234,35.054,35.03,35.026,35.016,34.888,34.712,34.707,34.527,34.446,34.479,34.479,34.46,34.426,34.24,34.169,34.173,34.054,34.03,34.035,34.049,34.068,34.083,34.236,34.269,34.374,34.341,34.379,34.216,34.073,33.882,33.695,33.613,33.575,33.488,33.431,33.286,33.282,33.387,33.407,33.416,33.426,33.262,33.315,33.282,33.258,33.219,33.219,33.209,33.258,33.296,33.436,33.604,33.896,34.159,34.417,34.85,35.234,35.627,35.683,35.476,35.726,35.825,35.971,36.089,36.22,36.145,36.013,35.764,35.433,34.936,34.855,34.469,34.188,34.025,33.944,33.714,33.407,32.925,32.606,32.277,32.0,31.766,31.556,31.551,31.468,31.459,31.8,31.951,32.325,32.344,30.216,27.278,26.057,25.878,25.729,25.734,25.729,25.683,25.703,25.662,25.693,25.657
25.96,25.944,25.97,25.97,26.225,26.694,30.384,32.746,32.606,32.659,32.877,33.176,33.339,33.349,33.113,32.988,33.084,33.373,33.556,33.311,33.123,32.674,32.485,32.422,32.441,32.577,32.592,32.509,32.471,32.703,32.761,32.843,32.867,32.891,32.838,32.833,32.799,32.785,32.775,32.804,32.809,32.814,32.828,32.727,32.698,32.5,32.456,32.296,32.257,32.272,32.204,31.995,32.0,31.985,32.019,32.189,32.311,32.364,32.378,32.412,32.563,32.775,33.113,33.219,33.108,32.804,32.654,32.475,32.374,32.349,32.393,32.383,32.495,32.611,32.654,32.882,33.229,33.306,33.589,33.608,33.484,33.431,33.142,33.099,32.756,32.669,32.582,32.524,32.509,32.587,32.625,32.621,32.828,33.113,33.306,33.589,33.623,33.628,33.618,33.613,33.757,33.906,34.178,34.216,34.831,35.03,35.528,36.023,36.14,36.455,36.314,36.225,35.83,35.381,35.035,34.788,34.374,34.221,33.93,33.834,33.786,33.656,33.656,33.661,33.628,33.575,33.604,33.58,33.541,33.488,33.498,33.498,33.474,33.469,33.445,33.431,33.368,33.363,33.416,33.397,33.498,33.488,33.493,33.46,33.421,33.517,33.33,33.508,33.551,33.546,33.589,33.589,33.676,33.508,33.781,33.925,34.169,34.422,34.617,35.182,35.386,35.957,36.305,36.483,36.577,36.469,36.267,35.966,35.792,35.599,35.282,35.253,35.225,35.234,35.059,34.936,34.798,34.736,34.688,34.488,34.498,34.479,34.465,34.422,34.407,34.379,34.193,34.178,34.193,34.054,34.15,33.973,34.207,34.293,34.317,34.388,34.388,34.302,34.03,33.992,33.757,33.613,33.484,33.445,33.44,33.344,33.248,33.258,33.277,33.253,33.416,33.344,33.234,33.214,33.205,33.195,33.253,33.2,33.185,33.152,33.166,33.195,33.426,33.46,33.839,34.04,34.255,34.76,35.244,35.253,35.272,35.476,35.688,36.013,36.103,36.169,36.159,35.962,35.754,35.324,34.931,34.784,34.569,34.269,34.001,33.877,33.7,33.407,32.925,32.877,32.281,32.043,31.781,31.634,31.59,31.415,31.429,31.547,31.854,32.223,32.519,32.126,29.041,26.404,26.307,25.852,25.765,25.811,25.744,25.652,25.688,25.724,25.637
25.929,25.919,26.006,25.97,26.256,27.586,31.932,32.495,32.524,32.698,33.19,33.209,33.253,33.176,33.041,32.954,33.253,33.546,33.392,32.93,32.891,32.538,32.427,32.398,32.441,32.553,32.504,32.596,32.567,32.621,32.848,32.843,32.954,32.954,32.785,32.775,32.737,32.771,32.771,32.775,32.756,32.741,32.766,32.645,32.529,32.563,32.504,32.209,32.233,32.068,31.907,31.82,31.81,31.922,31.941,32.165,32.165,32.209,32.223,32.417,32.524,32.819,33.19,33.205,33.017,32.751,32.48,32.398,32.34,32.364,32.388,32.403,32.48,32.645,32.679,32.819,33.079,33.243,33.532,33.632,33.623,33.44,33.234,33.094,32.804,32.751,32.611,32.504,32.519,32.601,32.625,32.645,32.867,33.147,33.344,33.685,33.733,33.714,33.877,33.776,33.949,34.288,34.731,34.85,35.277,35.589,36.07,36.281,36.3,36.112,35.778,35.367,35.021,34.522,34.36,34.159,33.93,33.877,33.757,33.704,33.484,33.512,33.56,33.565,33.565,33.517,33.527,33.637,33.541,33.517,33.522,33.503,33.445,33.498,33.416,33.416,33.378,33.402,33.402,33.412,33.436,33.416,33.363,33.354,33.354,33.455,33.359,33.46,33.479,33.532,33.484,33.46,33.436,33.436,33.508,33.517,33.714,33.939,34.14,34.426,34.774,35.249,35.783,36.032,36.352,36.474,36.568,36.474,36.145,35.966,35.816,35.65,35.575,35.244,35.097,35.121,34.879,34.841,34.745,34.517,34.598,34.517,34.541,34.45,34.274,34.355,34.216,34.259,34.202,34.169,34.154,34.188,34.25,34.302,34.322,34.407,34.345,34.197,33.958,33.767,33.604,33.498,33.464,33.306,33.354,33.339,33.166,33.137,33.219,33.19,33.195,33.171,33.123,33.229,33.181,33.118,33.002,32.92,33.007,32.949,32.978,33.07,33.2,33.214,33.455,33.805,33.882,34.212,34.726,34.874,34.978,35.177,35.542,35.872,36.093,36.14,35.957,35.74,35.457,35.277,34.94,34.641,34.407,34.054,33.93,33.743,33.546,33.349,33.171,32.857,32.34,32.17,31.893,31.483,31.522,31.42,31.376,31.459,31.649,32.141,32.369,32.679,31.268,27.697,26.44,25.96,25.698,25.755,25.673,25.621,25.647,25.703,25.601
25.862,25.908,25.913,26.093,26.608,29.315,32.097,32.374,32.514,32.843,33.046,33.205,33.253,33.05,33.036,33.229,33.551,33.522,33.19,32.944,32.717,32.451,32.451,32.417,32.369,32.553,32.533,32.572,32.698,32.679,32.843,32.819,32.983,32.92,32.828,32.833,32.746,32.693,32.756,32.746,32.795,32.78,32.727,32.601,32.49,32.422,32.306,32.077,31.99,31.868,31.756,31.805,31.698,31.859,31.839,32.102,32.175,32.155,32.262,32.393,32.563,33.012,33.2,33.181,33.031,32.698,32.471,32.34,32.325,32.378,32.383,32.403,32.563,32.659,32.679,32.949,33.036,33.229,33.536,33.714,33.671,33.604,33.339,33.176,32.911,32.606,32.592,32.582,32.625,32.563,32.65,32.746,32.896,33.286,33.671,33.819,33.843,33.949,33.992,33.987,34.269,34.779,35.125,35.357,35.816,36.117,36.131,36.202,35.66,35.4,34.883,34.479,34.279,33.973,33.887,33.8,33.704,33.656,33.484,33.469,33.464,33.479,33.469,33.508,33.469,33.479,33.632,33.584,33.532,33.479,33.479,33.493,33.508,33.445,33.387,33.378,33.363,33.383,33.363,33.33,33.421,33.349,33.315,33.286,33.272,33.267,33.32,33.267,33.392,33.46,33.445,33.455,33.46,33.416,33.45,33.474,33.546,33.733,33.819,34.059,34.126,34.493,34.955,35.286,35.768,36.173,36.375,36.586,36.483,36.324,36.075,35.933,35.636,35.603,35.249,35.22,34.912,34.836,34.774,34.531,34.512,34.522,34.546,34.465,34.417,34.384,34.355,34.221,34.197,34.216,34.236,34.317,34.255,34.341,34.288,34.331,34.121,34.006,33.743,33.656,33.536,33.46,33.253,33.234,33.075,33.07,32.988,32.93,32.94,32.915,32.964,32.944,32.978,33.128,32.968,32.968,32.978,32.944,32.949,32.838,32.824,33.002,32.959,33.041,33.219,33.426,33.484,33.829,34.159,34.441,34.507,34.726,35.168,35.584,36.023,36.018,35.905,35.731,35.452,35.016,34.764,34.607,34.283,33.977,33.724,33.608,33.474,33.335,33.152,32.867,32.359,32.184,31.854,31.551,31.41,31.307,31.341,31.356,31.527,31.8,32.097,32.116,32.369,29.766,27.131,26.072,25.724,25.734,25.662,25.611,25.57,25.626,25.554
25.913,25.939,26.031,26.144,27.1,30.738,32.107,32.533,32.838,33.118,33.234,33.551,33.301,33.176,33.339,33.594,33.652,33.296,32.983,32.877,32.703,32.519,32.577,32.456,32.553,32.621,32.722,32.703,32.79,32.804,33.041,33.041,33.118,33.041,32.819,32.925,32.906,32.775,32.867,32.911,32.848,32.78,32.664,32.659,32.5,32.393,32.32,32.073,32.024,31.771,31.956,31.829,31.79,31.878,31.873,32.034,32.194,32.16,32.213,32.432,32.799,33.147,33.277,33.224,33.007,32.732,32.49,32.5,32.383,32.432,32.461,32.563,32.621,32.741,32.853,32.877,33.195,33.407,33.589,33.843,33.853,33.728,33.546,33.262,32.968,32.901,32.741,32.688,32.712,32.843,32.886,32.886,33.108,33.325,33.728,33.954,34.121,34.226,34.45,34.512,34.883,35.405,35.853,36.131,36.216,36.112,35.985,35.537,35.026,34.745,34.369,34.245,34.016,33.695,33.695,33.556,33.584,33.536,33.479,33.46,33.469,33.536,33.551,33.503,33.56,33.536,33.656,33.604,33.594,33.584,33.556,33.589,33.536,33.493,33.493,33.436,33.416,33.421,33.392,33.402,33.392,33.407,33.32,33.373,33.392,33.359,33.277,33.363,33.387,33.416,33.412,33.44,33.503,33.426,33.503,33.508,33.728,33.695,33.709,33.906,33.934,34.135,34.465,34.726,35.286,35.58,35.971,36.469,36.596,36.736,36.596,36.436,36.23,36.065,35.65,35.532,35.253,35.078,34.855,34.741,34.741,34.541,34.55,34.541,34.479,34.455,34.431,34.384,34.393,34.36,34.336,34.374,34.355,34.298,34.374,34.264,34.135,34.078,33.757,33.666,33.522,33.527,33.238,33.243,33.036,33.017,32.964,32.944,32.944,32.824,32.882,32.959,32.901,32.862,32.843,32.973,32.959,32.93,32.862,32.824,32.93,32.988,32.959,33.026,33.209,33.258,33.46,33.512,33.81,34.14,34.269,34.326,34.779,35.457,35.693,35.943,35.754,35.542,35.239,34.983,34.703,34.498,34.279,34.04,33.714,33.628,33.484,33.387,33.185,32.901,32.635,32.301,32.034,31.63,31.561,31.6,31.366,31.332,31.405,31.81,31.873,32.17,32.311,31.917,28.706,26.669,25.878,25.872,25.749,25.698,25.621,25.626,25.606
25.913,25.954,25.934,26.128,27.818,31.39,32.374,32.693,33.113,33.137,33.407,33.498,33.339,33.229,33.407,33.628,33.311,33.166,32.964,32.674,32.5,32.5,32.529,32.509,32.553,32.679,32.746,32.843,32.833,33.022,33.007,33.031,33.113,33.118,32.973,32.799,32.857,32.737,32.732,32.727,32.746,32.712,32.596,32.524,32.417,32.107,32.092,31.917,31.742,31.678,31.688,31.756,31.673,31.8,31.854,31.922,32.126,32.204,32.252,32.495,32.891,33.176,33.248,33.128,32.983,32.712,32.601,32.48,32.408,32.427,32.524,32.592,32.722,32.712,32.848,32.988,33.19,33.373,33.613,33.819,33.839,33.69,33.536,33.2,32.964,32.949,32.698,32.635,32.819,32.828,32.915,32.92,33.128,33.296,33.676,34.126,34.154,34.426,34.65,34.983,35.424,35.882,36.15,36.15,36.131,35.698,35.196,34.517,34.312,34.25,33.93,33.728,33.647,33.546,33.57,33.498,33.527,33.45,33.479,33.488,33.474,33.479,33.522,33.498,33.532,33.613,33.632,33.652,33.642,33.623,33.584,33.604,33.589,33.594,33.503,33.469,33.363,33.368,33.392,33.383,33.392,33.33,33.291,33.267,33.291,33.253,33.229,33.171,33.267,33.277,33.315,33.373,33.387,33.436,33.45,33.392,33.536,33.589,33.652,33.724,33.867,34.006,34.03,34.245,34.512,34.779,35.291,35.66,36.051,36.432,36.6,36.596,36.455,36.413,36.206,35.985,35.386,35.206,35.192,34.784,34.745,34.603,34.517,34.522,34.441,34.479,34.45,34.403,34.379,34.341,34.336,34.293,34.279,34.317,34.274,34.159,34.059,33.992,33.628,33.556,33.488,33.32,33.156,33.132,33.012,32.954,32.809,32.746,32.751,32.766,32.732,32.679,32.819,32.741,32.78,32.601,32.606,32.766,32.741,32.679,32.693,32.838,32.935,32.954,33.026,33.19,33.253,33.642,33.647,33.824,33.906,33.987,34.264,34.741,35.173,35.636,35.669,35.405,34.964,34.974,34.622,34.426,34.04,33.805,33.527,33.632,33.445,33.185,33.103,32.877,32.524,32.296,31.854,31.747,31.478,31.478,31.415,31.341,31.322,31.605,31.786,31.927,32.053,31.941,31.102,27.551,26.241,25.837,25.683,25.662,25.596,25.637,25.59
25.934,25.939,26.006,26.48,29.18,31.868,32.664,32.94,33.142,33.099,33.551,33.479,33.455,33.484,33.632,33.493,33.383,33.089,32.911,32.592,32.582,32.567,32.592,32.524,32.572,32.809,32.809,32.799,32.833,32.911,33.031,33.103,33.238,33.103,32.92,32.954,32.872,32.756,32.78,32.741,32.712,32.703,32.538,32.417,32.354,32.043,32.039,31.956,31.664,31.634,31.634,31.727,31.561,31.839,31.844,31.873,32.092,32.16,32.344,32.577,32.915,33.306,33.517,33.152,32.997,32.717,32.543,32.509,32.461,32.553,32.606,32.621,32.761,32.814,33.007,33.147,33.445,33.618,33.714,33.805,33.772,33.599,33.344,33.325,32.973,32.954,32.853,32.843,32.93,32.997,32.94,32.935,33.132,33.46,33.887,34.188,34.517,34.879,35.291,35.613,35.948,36.234,36.23,35.877,35.499,34.893,34.503,34.269,34.001,33.863,33.647,33.623,33.541,33.46,33.493,33.474,33.498,33.488,33.474,33.589,33.556,33.632,33.613,33.565,33.623,33.685,33.839,33.877,33.867,33.877,33.891,33.91,33.896,33.69,33.642,33.556,33.46,33.455,33.368,33.402,33.421,33.344,33.383,33.32,33.253,33.272,33.205,33.166,33.262,33.267,33.243,33.286,33.291,33.258,33.339,33.296,33.503,33.536,33.57,33.57,33.709,33.743,33.963,34.15,34.216,34.312,34.546,35.059,35.565,35.721,36.291,36.46,36.554,36.657,36.54,36.31,36.023,35.75,35.419,34.983,34.964,34.741,34.717,34.622,34.588,34.598,34.484,34.384,34.393,34.403,34.398,34.355,34.331,34.369,34.345,34.169,34.092,33.829,33.719,33.656,33.464,33.363,33.253,33.026,33.007,32.915,32.761,32.775,32.737,32.596,32.64,32.616,32.683,32.635,32.572,32.766,32.703,32.688,32.645,32.669,32.717,32.659,32.737,32.906,32.959,33.065,33.238,33.286,33.608,33.584,33.599,33.752,33.992,34.183,34.627,34.983,35.106,34.945,34.888,34.684,34.574,34.283,34.03,33.958,33.642,33.464,33.416,33.108,33.108,32.911,32.587,32.272,32.019,31.839,31.698,31.571,31.42,31.4,31.434,31.459,31.751,31.776,31.878,31.815,31.888,29.444,26.765,26.164,25.78,25.724,25.703,25.683,25.621
25.965,25.98,26.164,27.1,30.729,31.99,32.838,33.2,33.103,33.33,33.728,33.628,33.508,33.551,33.565,33.359,33.166,32.973,32.896,32.814,32.548,32.587,32.616,32.601,32.64,32.804,32.833,32.968,32.877,33.031,33.132,33.214,33.253,33.262,33.065,32.906,32.824,32.833,32.775,32.746,32.65,32.558,32.378,32.33,32.048,31.951,31.873,31.727,31.547,31.537,31.547,31.649,31.63,31.834,31.727,31.873,31.961,32.155,32.311,32.727,33.152,33.517,33.546,33.171,33.017,32.785,32.737,32.664,32.5,32.654,32.679,32.727,32.843,32.978,33.132,33.407,33.58,33.642,33.776,33.858,33.676,33.556,33.339,33.195,32.973,32.949,32.848,32.959,32.964,33.041,33.108,33.137,33.205,33.584,34.107,34.512,34.94,35.305,35.693,35.976,36.122,36.145,35.599,35.13,34.879,34.307,34.073,33.91,33.676,33.623,33.618,33.536,33.464,33.46,33.426,33.546,33.469,33.484,33.503,33.522,33.56,33.7,33.795,33.791,33.743,33.843,34.021,33.939,33.906,33.944,33.987,33.934,33.939,33.896,33.877,33.728,33.652,33.58,33.575,33.469,33.484,33.56,33.407,33.339,33.373,33.339,33.181,33.219,33.185,33.19,33.209,33.291,33.258,33.238,33.286,33.262,33.277,33.368,33.412,33.517,33.474,33.704,33.752,33.834,33.982,34.035,34.283,34.493,34.788,35.087,35.641,35.919,36.192,36.633,36.671,36.629,36.319,36.042,35.764,35.466,35.282,35.059,34.921,34.769,34.622,34.598,34.555,34.422,34.441,34.412,34.403,34.393,34.35,34.312,34.331,34.102,34.04,33.81,33.81,33.608,33.469,33.339,33.286,33.132,32.988,32.911,32.814,32.63,32.679,32.592,32.543,32.563,32.533,32.514,32.504,32.514,32.485,32.577,32.543,32.538,32.485,32.587,32.567,32.814,32.886,33.012,33.19,33.392,33.613,33.632,33.508,33.541,33.536,33.709,34.212,34.603,34.636,34.607,34.641,34.693,34.546,34.307,34.049,33.896,33.704,33.541,33.344,33.147,32.944,32.886,32.611,32.451,31.99,31.839,31.669,31.551,31.527,31.444,31.332,31.405,31.586,31.742,31.854,31.854,31.893,31.434,28.049,26.389,25.821,25.708,25.698,25.698,25.596
25.939,25.954,26.164,27.737,31.429,32.495,33.07,33.296,33.277,33.608,33.877,33.551,33.498,33.527,33.488,33.262,33.181,33.113,32.906,32.606,32.621,32.592,32.635,32.587,32.679,32.717,32.891,32.93,32.983,33.099,33.132,33.224,33.277,33.147,32.925,32.891,32.891,32.819,32.751,32.746,32.621,32.519,32.272,32.048,31.868,31.761,31.688,31.688,31.508,31.517,31.527,31.522,31.454,31.698,31.815,31.849,31.907,32.146,32.388,32.78,33.185,33.584,33.599,33.267,33.041,32.886,32.751,32.708,32.698,32.693,32.693,32.771,32.988,33.147,33.171,33.469,33.719,33.714,33.714,33.728,33.344,33.33,33.113,33.185,32.988,32.973,32.988,32.968,32.988,33.19,33.311,33.339,33.474,34.092,34.431,34.988,35.438,35.773,36.117,36.098,35.91,35.584,34.993,34.56,34.264,34.068,33.92,33.839,33.704,33.637,33.536,33.599,33.488,33.488,33.512,33.556,33.772,33.671,33.743,33.709,33.719,33.781,33.843,33.882,34.073,34.102,34.14,34.102,34.173,34.092,34.121,33.944,33.977,33.987,33.915,33.815,33.8,33.748,33.661,33.661,33.69,33.565,33.431,33.421,33.33,33.311,33.286,33.286,33.282,33.185,33.19,33.209,33.306,33.248,33.229,33.234,33.262,33.296,33.325,33.402,33.311,33.503,33.685,33.556,33.671,33.805,34.006,34.164,34.312,34.546,34.841,35.239,35.599,36.079,36.488,36.685,36.511,36.347,36.037,35.759,35.679,35.315,35.097,34.974,34.703,34.546,34.527,34.46,34.465,34.403,34.446,34.412,34.374,34.364,34.221,34.03,33.925,33.934,33.637,33.575,33.359,33.349,33.291,33.103,32.988,32.896,32.824,32.63,32.621,32.533,32.538,32.504,32.475,32.504,32.403,32.417,32.441,32.383,32.495,32.374,32.456,32.437,32.538,32.519,32.761,32.915,32.988,33.291,33.532,33.527,33.296,33.344,33.325,33.532,33.618,34.226,34.298,34.55,34.541,34.603,34.527,34.388,34.293,33.925,33.92,33.608,33.503,33.2,32.925,32.872,32.582,32.504,32.238,31.786,31.659,31.542,31.508,31.434,31.317,31.4,31.415,31.737,31.859,31.742,31.839,31.795,29.91,27.07,26.082,25.729,25.698,25.683,25.58
25.995,26.164,26.394,29.13,31.922,32.645,33.234,33.195,33.286,33.69,33.954,33.57,33.488,33.421,33.2,33.171,33.118,32.959,32.799,32.611,32.669,32.669,32.659,32.635,32.712,32.814,32.853,32.93,32.959,33.137,33.19,33.19,33.238,33.171,33.026,32.882,32.848,32.766,32.751,32.543,32.509,32.272,32.053,31.683,31.664,31.429,31.527,31.454,31.42,31.454,31.415,31.503,31.493,31.61,31.615,31.82,31.985,32.136,32.383,32.872,33.46,33.599,33.556,33.282,33.099,32.795,32.751,32.746,32.741,32.751,32.833,32.843,33.166,33.195,33.32,33.575,33.738,33.685,33.709,33.522,33.378,33.209,33.113,33.118,33.06,32.993,33.046,32.993,33.229,33.296,33.517,33.661,34.078,34.474,34.94,35.452,35.844,36.117,36.112,35.721,35.23,34.917,34.579,34.183,34.087,33.954,33.738,33.666,33.666,33.647,33.493,33.493,33.589,33.618,33.685,33.757,33.772,33.781,33.791,33.877,33.925,34.011,34.169,34.15,34.207,34.183,34.25,34.25,34.221,34.154,34.15,34.154,34.121,34.044,34.016,33.997,33.853,33.925,33.91,33.901,33.666,33.772,33.637,33.58,33.565,33.556,33.392,33.368,33.354,33.296,33.286,33.258,33.301,33.234,33.224,33.234,33.243,33.286,33.301,33.363,33.335,33.493,33.488,33.541,33.623,33.695,33.714,33.963,34.006,34.288,34.488,34.622,34.907,35.286,35.858,36.31,36.516,36.582,36.328,35.99,35.943,35.608,35.537,35.291,34.983,34.745,34.541,34.512,34.503,34.446,34.455,34.45,34.407,34.317,34.212,34.064,33.853,33.805,33.604,33.426,33.359,33.311,33.2,33.089,33.046,32.988,32.756,32.717,32.654,32.529,32.514,32.49,32.485,32.417,32.398,32.432,32.369,32.378,32.354,32.374,32.378,32.422,32.408,32.446,32.577,32.838,32.988,33.315,33.546,33.436,33.311,33.291,33.296,33.301,33.527,33.906,34.121,34.236,34.307,34.536,34.541,34.55,34.298,34.169,33.872,33.728,33.512,33.368,32.988,32.766,32.509,32.441,32.262,32.009,31.708,31.639,31.595,31.508,31.327,31.405,31.361,31.4,31.786,31.786,31.834,31.883,31.307,28.281,26.424,25.826,25.683,25.657,25.534
25.949,26.062,26.715,30.226,32.383,32.973,33.229,33.436,33.589,33.934,33.93,33.512,33.258,33.296,33.205,33.176,33.166,32.915,32.766,32.688,32.635,32.712,32.703,32.722,32.848,32.944,32.968,33.084,33.017,33.156,33.253,33.219,33.253,33.229,32.925,32.906,32.799,32.804,32.529,32.548,32.441,32.189,31.912,31.737,31.644,31.63,31.468,31.478,31.673,31.444,31.429,31.483,31.595,31.61,31.625,31.849,31.971,32.369,32.708,33.128,33.58,33.724,33.628,33.306,33.161,32.862,32.867,32.775,32.766,32.857,32.92,33.031,33.229,33.277,33.445,33.666,33.748,33.704,33.599,33.373,33.2,33.147,33.099,33.147,33.142,33.108,33.161,33.238,33.484,33.532,33.824,34.121,34.536,34.988,35.466,35.938,36.061,36.028,35.717,35.23,34.788,34.493,34.259,34.078,34.021,33.901,33.69,33.652,33.671,33.661,33.7,33.714,33.719,33.748,33.877,34.021,33.982,34.016,34.059,34.001,34.121,34.24,34.226,34.46,34.469,34.465,34.507,34.574,34.541,34.503,34.302,34.345,34.307,34.216,34.102,34.13,34.021,34.202,34.116,33.939,33.944,33.977,33.834,33.776,33.632,33.728,33.503,33.488,33.628,33.546,33.512,33.421,33.378,33.383,33.339,33.248,33.335,33.378,33.291,33.359,33.277,33.402,33.484,33.488,33.517,33.637,33.676,33.887,33.982,34.03,34.226,34.46,34.588,34.75,35.026,35.528,36.056,36.413,36.465,36.469,36.38,35.999,35.9,35.584,35.301,35.125,34.869,34.641,34.712,34.469,34.522,34.507,34.398,34.379,34.341,34.092,34.044,33.877,33.666,33.599,33.378,33.33,33.2,33.181,33.089,32.978,32.838,32.741,32.659,32.577,32.592,32.548,32.529,32.408,32.466,32.403,32.422,32.383,32.272,32.344,32.34,32.393,32.354,32.422,32.616,32.766,32.988,33.349,33.488,33.541,33.431,33.296,33.272,33.248,33.464,33.589,33.829,34.111,34.398,34.488,34.507,34.555,34.336,34.336,34.092,33.829,33.791,33.426,33.171,33.06,32.563,32.558,32.315,32.116,31.99,31.771,31.586,31.542,31.41,31.366,31.371,31.39,31.683,31.834,31.917,31.883,31.922,30.197,27.247,26.164,25.749,25.749,25.673
