25.503,30.753,32.272,31.907,32.833,34.154,34.688,34.755,34.902,35.149,35.353,35.234,35.059,34.898,34.893,35.011,35.073,35.168,35.315,35.419,35.338,35.504,35.759,35.929,36.004,36.23,36.136,35.872,35.863,35.825,35.632,35.509,35.48,35.433,35.376,35.301,35.263,35.211,35.244,35.187,35.154,35.149,35.14,35.083,35.173,35.177,35.163,35.215,35.225,35.272,35.305,35.343,35.4,35.409,35.476,35.414,35.433,35.476,35.476,35.523,35.561,35.646,35.65,35.636,35.613,35.617,35.622,35.58,35.565,35.575,35.504,35.513,35.443,35.447,35.395,35.461,35.438,35.428,35.381,35.234,35.083,34.955,34.898,34.779,34.703,34.679,34.684,34.631,34.584,34.55,34.565,34.622,34.627,34.712,34.76,34.731,34.836,34.94,34.926,35.04,35.144,35.196,35.206,35.206,35.414,35.471,35.575,35.57,35.646,35.608,35.66,35.622,35.575,35.49,35.457,35.428,35.386,35.168,35.14,35.116,35.106,35.03,35.016,34.955,34.907,34.831,34.726,34.684,34.612,34.56,34.379,34.374,34.384,34.379,34.384,34.384,34.393,34.446,34.46,34.469,34.531,34.522,34.669,34.736,34.717,34.745,34.85,34.836,34.883,34.893,34.845,34.822,34.812,34.807,34.798,34.826,34.86,34.779,34.784,34.807,34.822,34.712,34.712,34.75,34.788,34.817,34.945,35.054,35.049,35.196,35.381,35.433,35.405,35.381,35.187,35.291,35.116,35.121,35.102,35.092,35.04,35.059,35.03,35.068,35.002,35.011,34.969,34.931,34.874,34.703,34.641,34.617,34.588,34.488,34.636,34.741,34.845,34.917,34.993,35.016,34.983,34.788,34.588,34.255,33.843,33.7,33.541,33.349,33.084,32.959,32.635,32.0,28.436,25.395
25.503,30.792,32.131,31.732,33.055,34.25,34.698,34.65,34.926,35.258,35.362,35.068,34.869,34.741,34.94,34.969,35.04,35.144,35.263,35.348,35.334,35.343,35.561,35.764,35.754,35.924,36.056,35.83,35.882,35.834,35.57,35.528,35.509,35.376,35.31,35.253,35.173,35.192,35.177,35.135,35.116,35.144,35.097,35.087,35.097,35.196,35.163,35.272,35.192,35.258,35.381,35.343,35.381,35.395,35.428,35.409,35.461,35.452,35.447,35.528,35.608,35.641,35.632,35.636,35.712,35.66,35.636,35.74,35.688,35.632,35.537,35.513,35.495,35.443,35.452,35.48,35.443,35.381,35.291,35.111,35.016,34.898,34.817,34.769,34.698,34.665,34.655,34.579,34.627,34.579,34.612,34.622,34.588,34.66,34.755,34.741,34.883,34.945,34.988,35.102,35.106,35.225,35.225,35.277,35.386,35.499,35.561,35.57,35.632,35.594,35.698,35.646,35.632,35.447,35.499,35.386,35.4,35.291,35.168,35.125,35.083,35.035,34.988,34.974,34.921,34.898,34.75,34.707,34.684,34.584,34.374,34.384,34.379,34.388,34.355,34.374,34.431,34.498,34.512,34.55,34.531,34.584,34.703,34.741,34.803,34.836,34.855,34.888,34.974,34.926,34.898,34.921,34.779,34.798,34.779,34.807,34.807,34.755,34.707,34.779,34.812,34.712,34.745,34.736,34.745,34.774,34.774,34.926,34.955,34.978,35.201,35.372,35.405,35.395,35.338,35.196,35.201,35.154,35.125,35.102,35.054,35.078,35.054,35.073,35.021,35.016,34.95,34.94,34.836,34.684,34.822,34.874,34.993,34.522,34.588,34.741,34.945,34.974,35.049,35.073,35.049,34.703,34.536,34.216,33.887,33.623,33.392,33.412,33.176,33.002,32.664,32.398,29.742,26.082
25.554,30.556,31.98,32.087,33.44,34.436,34.622,34.764,35.068,35.32,35.211,34.902,34.726,34.85,34.874,35.059,35.03,35.125,35.192,35.258,35.206,35.334,35.324,35.542,35.57,35.834,35.896,35.858,35.844,35.83,35.811,35.565,35.471,35.348,35.253,35.249,35.177,35.159,35.159,35.073,35.083,35.083,35.045,35.092,35.045,35.073,35.125,35.182,35.173,35.338,35.376,35.391,35.4,35.405,35.424,35.414,35.457,35.424,35.447,35.547,35.589,35.575,35.669,35.707,35.641,35.65,35.646,35.622,35.584,35.636,35.565,35.528,35.532,35.48,35.438,35.485,35.428,35.381,35.182,35.144,34.921,34.807,34.788,34.674,34.593,34.641,34.603,34.612,34.55,34.531,34.636,34.588,34.622,34.712,34.665,34.769,34.841,34.917,34.997,35.054,35.149,35.225,35.324,35.334,35.438,35.485,35.513,35.584,35.599,35.679,35.679,35.622,35.476,35.495,35.457,35.391,35.324,35.225,35.14,35.116,35.092,35.059,35.035,35.011,34.86,34.845,34.717,34.703,34.707,34.555,34.431,34.379,34.412,34.446,34.379,34.369,34.498,34.517,34.541,34.541,34.65,34.669,34.755,34.912,34.822,34.921,34.907,34.969,35.011,34.902,34.855,34.879,34.864,34.793,34.798,34.769,34.788,34.655,34.655,34.669,34.679,34.731,34.693,34.698,34.679,34.784,34.793,34.86,34.898,34.955,35.168,35.291,35.391,35.376,35.391,35.372,35.272,35.192,35.111,35.092,35.064,35.078,35.045,35.059,35.002,35.002,34.936,34.95,34.95,34.707,34.869,34.988,35.002,35.092,34.921,34.969,35.04,35.064,35.073,35.206,34.883,34.546,34.259,33.973,33.728,33.517,33.508,33.455,33.176,33.022,32.679,32.63,31.067,27.085
25.503,30.478,31.868,32.063,33.791,34.407,34.498,34.983,35.03,35.182,35.007,34.66,34.707,34.784,34.86,34.964,35.002,35.002,35.087,35.102,35.087,35.263,35.31,35.414,35.528,35.655,35.839,35.783,35.863,35.853,35.773,35.537,35.428,35.357,35.338,35.376,35.173,35.159,35.144,35.083,35.087,35.068,35.078,35.106,35.106,35.125,35.149,35.196,35.296,35.343,35.381,35.381,35.419,35.414,35.4,35.424,35.438,35.438,35.461,35.461,35.495,35.471,35.513,35.58,35.523,35.608,35.509,35.599,35.471,35.532,35.542,35.547,35.528,35.476,35.457,35.433,35.4,35.286,35.13,35.111,34.902,34.826,34.76,34.712,34.617,34.579,34.646,34.574,34.593,34.541,34.598,34.607,34.598,34.669,34.784,34.736,34.864,34.86,34.969,35.021,35.13,35.215,35.31,35.376,35.405,35.471,35.504,35.57,35.603,35.594,35.702,35.688,35.599,35.575,35.452,35.414,35.343,35.206,35.149,35.168,35.135,35.102,35.078,34.978,34.95,34.921,34.764,34.741,34.688,34.546,34.469,34.422,34.46,34.46,34.436,34.317,34.536,34.522,34.56,34.579,34.627,34.669,34.803,34.85,34.931,34.921,34.974,34.974,34.988,34.926,34.883,34.845,34.755,34.703,34.698,34.66,34.679,34.636,34.612,34.617,34.669,34.669,34.679,34.607,34.712,34.731,34.745,34.807,34.893,34.879,34.912,34.964,35.144,35.31,35.381,35.338,35.244,35.296,35.154,35.106,35.092,35.078,35.03,35.059,35.035,35.068,34.959,34.983,34.964,34.917,34.893,35.121,35.234,35.291,35.258,35.054,35.272,35.083,35.035,34.76,34.498,34.236,34.154,33.934,33.618,33.488,33.325,33.344,33.022,33.036,32.679,32.601,31.742,27.989
25.57,30.512,31.59,32.039,33.992,34.598,34.665,34.774,34.988,34.969,34.94,34.674,34.784,34.779,34.779,34.959,34.94,34.945,34.983,34.988,34.95,35.073,35.102,35.253,35.343,35.518,35.726,35.783,35.83,35.849,35.717,35.589,35.485,35.338,35.315,35.357,35.225,35.116,35.116,35.068,35.068,35.049,35.049,35.049,35.064,35.13,35.196,35.182,35.31,35.381,35.409,35.419,35.367,35.391,35.4,35.381,35.4,35.357,35.357,35.391,35.301,35.376,35.253,35.291,35.334,35.419,35.433,35.428,35.381,35.447,35.471,35.547,35.518,35.433,35.381,35.357,35.348,35.291,35.073,34.893,34.85,34.793,34.717,34.684,34.627,34.565,34.574,34.498,34.517,34.603,34.584,34.598,34.607,34.631,34.65,34.793,34.874,34.869,34.955,35.097,35.144,35.215,35.263,35.367,35.48,35.485,35.504,35.655,35.57,35.622,35.679,35.589,35.58,35.589,35.466,35.395,35.353,35.196,35.159,35.168,35.149,35.14,35.083,35.045,35.011,34.978,34.755,34.688,34.726,34.531,34.512,34.422,34.412,34.455,34.412,34.484,34.527,34.536,34.584,34.598,34.612,34.717,34.741,34.907,34.926,34.917,34.983,35.007,35.007,34.955,34.841,34.85,34.76,34.712,34.674,34.674,34.584,34.598,34.612,34.565,34.665,34.603,34.617,34.607,34.617,34.707,34.665,34.807,34.812,34.855,34.864,34.921,35.04,35.135,35.159,35.357,35.305,35.277,35.291,35.149,35.078,35.035,35.049,35.049,35.035,35.04,34.997,35.002,34.997,35.002,35.002,35.234,35.32,35.267,35.31,35.234,35.244,34.974,34.703,34.216,33.757,33.604,33.46,33.608,33.488,33.363,33.277,33.335,33.07,32.915,32.698,32.548,32.019,29.051
25.903,30.635,31.595,32.15,34.121,34.636,34.688,34.774,34.646,34.85,34.693,34.65,34.603,34.774,34.807,34.869,34.807,34.959,34.988,34.993,35.064,35.106,35.125,35.182,35.291,35.547,35.65,35.717,35.811,35.834,35.834,35.721,35.674,35.433,35.362,35.386,35.296,35.168,35.135,35.116,35.111,35.054,35.078,35.121,35.14,35.201,35.249,35.315,35.452,35.452,35.419,35.409,35.391,35.405,35.381,35.305,35.315,35.258,35.206,35.343,35.215,35.154,35.163,35.173,35.263,35.206,35.215,35.348,35.353,35.447,35.438,35.461,35.476,35.424,35.443,35.395,35.315,35.263,35.021,35.064,34.912,34.845,34.726,34.712,34.593,34.546,34.641,34.636,34.627,34.617,34.627,34.603,34.636,34.684,34.769,34.784,34.907,35.026,34.993,35.14,35.201,35.31,35.324,35.338,35.466,35.528,35.528,35.627,35.641,35.66,35.688,35.551,35.561,35.537,35.433,35.419,35.438,35.286,35.163,35.177,35.163,35.14,35.149,35.111,35.064,34.978,34.822,34.869,34.717,34.603,34.493,34.431,34.412,34.45,34.484,34.507,34.555,34.569,34.598,34.717,34.726,34.741,34.822,34.888,34.969,34.988,35.011,34.993,35.002,34.983,34.912,34.869,34.684,34.698,34.679,34.631,34.603,34.655,34.588,34.641,34.641,34.65,34.622,34.65,34.612,34.717,34.66,34.784,34.784,34.864,34.86,34.921,34.902,35.068,35.087,35.386,35.376,35.376,35.282,35.201,35.078,35.14,35.083,35.111,35.04,35.045,35.054,34.983,35.011,35.087,35.092,35.196,35.348,35.334,35.296,35.286,35.002,34.717,34.279,34.025,33.623,33.532,33.484,33.277,33.306,33.32,33.214,33.344,33.137,33.026,32.848,32.708,32.412,30.29
25.678,30.542,31.586,32.553,34.212,34.693,34.807,34.974,34.565,34.641,34.617,34.603,34.612,34.66,34.793,34.822,34.826,34.964,34.969,34.845,34.864,35.102,35.102,35.121,35.272,35.367,35.683,35.721,35.735,35.759,35.754,35.74,35.721,35.457,35.405,35.471,35.372,35.263,35.192,35.149,35.159,35.168,35.13,35.187,35.249,35.338,35.353,35.433,35.509,35.485,35.381,35.372,35.376,35.324,35.249,35.187,35.249,35.187,35.068,35.14,35.064,35.021,35.144,35.144,35.192,35.23,35.215,35.286,35.405,35.433,35.338,35.428,35.414,35.343,35.367,35.348,35.315,35.301,35.201,35.092,34.907,34.803,34.803,34.688,34.66,34.622,34.646,34.612,34.631,34.588,34.636,34.646,34.646,34.736,34.793,34.883,34.917,34.95,35.083,35.173,35.315,35.253,35.338,35.395,35.48,35.594,35.613,35.646,35.702,35.65,35.669,35.632,35.632,35.622,35.499,35.528,35.424,35.391,35.211,35.215,35.149,35.192,35.13,35.049,35.03,35.059,34.874,34.807,34.755,34.707,34.541,34.546,34.56,34.579,34.546,34.522,34.546,34.569,34.641,34.703,34.736,34.736,34.855,34.912,34.945,34.964,35.002,34.955,35.03,34.86,34.921,34.822,34.822,34.722,34.665,34.646,34.655,34.655,34.569,34.622,34.636,34.607,34.607,34.607,34.622,34.717,34.769,34.803,34.793,34.845,34.869,34.883,34.978,34.959,34.95,35.286,35.215,35.315,35.362,35.329,35.282,35.173,35.106,35.13,35.154,35.154,35.163,35.03,35.125,35.244,35.249,35.31,35.206,35.201,35.244,35.04,34.698,34.259,34.054,33.671,33.57,33.474,33.421,33.262,33.181,33.185,33.214,33.306,33.2,33.031,32.911,32.756,32.548,31.239
25.385,30.33,31.537,32.737,34.274,34.712,34.85,34.86,34.627,34.307,34.517,34.512,34.493,34.56,34.593,34.712,34.798,34.879,34.85,34.845,34.55,34.503,34.522,34.85,35.14,35.225,35.405,35.556,35.613,35.575,35.594,35.698,35.74,35.518,35.509,35.49,35.23,35.215,35.263,35.163,35.187,35.154,35.215,35.234,35.282,35.32,35.282,35.424,35.391,35.343,35.263,35.282,34.94,35.007,34.921,34.879,35.016,34.931,34.898,34.921,35.007,35.002,35.002,35.068,35.144,35.192,35.234,35.272,35.305,35.334,35.357,35.343,35.381,35.324,35.315,35.315,35.372,35.31,35.149,35.097,34.874,34.807,34.646,34.698,34.603,34.617,34.617,34.612,34.636,34.627,34.646,34.641,34.655,34.755,34.807,34.788,34.94,34.936,35.083,35.045,35.267,35.244,35.357,35.433,35.476,35.471,35.575,35.65,35.683,35.617,35.693,35.561,35.589,35.542,35.509,35.499,35.424,35.348,35.282,35.258,35.159,35.144,35.111,35.078,35.016,34.978,34.869,34.807,34.741,34.631,34.565,34.517,34.593,34.584,34.546,34.527,34.588,34.631,34.745,34.736,34.745,34.745,34.869,34.907,34.926,34.95,34.983,34.917,34.917,34.898,34.817,34.836,34.764,34.722,34.641,34.631,34.627,34.588,34.527,34.565,34.574,34.574,34.612,34.565,34.569,34.612,34.612,34.736,34.807,34.841,34.822,34.879,34.874,34.869,34.955,35.102,35.201,35.267,35.296,35.272,35.277,35.196,35.144,35.196,35.177,35.192,35.173,35.177,35.049,35.154,35.258,35.291,35.163,34.983,35.064,34.855,34.522,34.178,33.8,33.613,33.397,33.378,33.368,33.267,33.128,33.065,33.176,33.272,33.161,33.012,32.819,32.761,32.533,31.786
25.57,30.315,31.332,33.031,34.441,34.874,34.874,34.822,34.565,34.512,34.283,34.446,34.517,34.455,34.493,34.717,34.803,34.788,34.579,34.25,34.035,34.054,34.178,34.488,34.841,35.13,35.173,35.296,35.211,35.334,35.641,35.556,35.735,35.735,35.547,35.495,35.485,35.267,35.315,35.196,35.234,35.244,35.234,35.305,35.357,35.386,35.372,35.386,35.258,35.054,35.002,34.95,34.879,34.883,34.812,34.812,34.85,34.779,34.85,34.845,34.85,34.898,34.969,34.969,35.049,35.187,35.215,35.253,35.291,35.357,35.357,35.334,35.338,35.272,35.31,35.343,35.367,35.391,35.201,35.087,34.85,34.85,34.703,34.707,34.627,34.674,34.646,34.622,34.622,34.622,34.627,34.65,34.731,34.788,34.798,34.793,34.931,35.002,35.087,35.177,35.23,35.239,35.282,35.367,35.438,35.584,35.603,35.641,35.674,35.688,35.688,35.575,35.636,35.551,35.528,35.518,35.466,35.353,35.315,35.305,35.22,35.173,35.263,35.092,35.125,35.021,34.864,34.912,34.784,34.736,34.527,34.555,34.593,34.569,34.55,34.55,34.555,34.617,34.679,34.707,34.726,34.803,34.836,34.936,34.912,34.917,34.978,34.874,34.898,34.917,34.864,34.883,34.755,34.707,34.684,34.636,34.655,34.579,34.546,34.574,34.574,34.579,34.584,34.579,34.569,34.574,34.588,34.722,34.769,34.869,34.936,34.945,34.888,34.86,34.85,35.04,34.993,35.149,35.211,35.249,35.277,35.249,35.244,35.215,35.192,35.196,35.196,35.182,35.135,35.116,35.092,35.106,35.011,34.636,34.684,34.617,34.436,34.011,33.7,33.584,33.373,33.359,33.325,33.128,33.103,32.935,32.988,33.142,33.176,33.128,32.896,32.795,32.461,32.121
25.637,30.315,31.508,33.426,34.493,34.826,34.731,34.603,34.507,34.541,34.288,34.288,34.474,34.24,34.226,34.726,34.836,34.707,33.997,34.154,34.006,34.078,34.04,34.212,34.488,34.784,35.121,35.182,35.116,35.121,35.348,35.57,35.622,35.636,35.693,35.66,35.551,35.471,35.443,35.452,35.414,35.461,35.4,35.4,35.4,35.518,35.291,35.267,35.064,35.068,34.988,34.883,34.76,34.817,34.85,34.784,34.684,34.769,34.698,34.836,34.983,34.955,34.936,35.021,35.102,35.253,35.211,35.405,35.353,35.391,35.334,35.338,35.338,35.329,35.324,35.357,35.338,35.343,35.23,35.121,35.087,34.869,34.836,34.807,34.693,34.669,34.707,34.688,34.65,34.646,34.688,34.769,34.769,34.774,34.803,34.921,34.988,35.045,35.049,35.149,35.253,35.291,35.4,35.424,35.495,35.58,35.669,35.717,35.707,35.674,35.669,35.627,35.617,35.632,35.594,35.528,35.528,35.471,35.428,35.32,35.31,35.22,35.215,35.121,35.125,35.059,34.893,34.893,34.788,34.679,34.712,34.646,34.631,34.641,34.607,34.593,34.674,34.674,34.693,34.736,34.779,34.831,34.86,34.879,34.907,34.912,34.969,34.855,34.883,34.831,34.831,34.855,34.745,34.75,34.684,34.607,34.555,34.598,34.593,34.612,34.584,34.555,34.579,34.574,34.569,34.627,34.617,34.75,34.784,34.898,34.888,34.864,34.893,34.836,34.836,34.841,34.888,35.116,35.087,35.111,35.225,35.258,35.234,35.22,35.215,35.201,35.192,35.173,35.002,34.95,34.646,34.959,34.627,34.641,34.636,34.417,34.317,34.049,33.752,33.512,33.402,33.219,33.205,33.156,33.026,32.968,33.103,33.132,33.002,32.968,32.915,32.843,32.456,32.194
25.673,30.271,31.454,33.455,34.45,34.741,34.707,34.488,34.431,34.431,34.384,34.054,34.255,33.987,34.212,34.684,34.688,34.384,34.006,34.016,34.016,33.987,34.064,34.116,34.259,34.617,34.841,34.921,34.907,35.073,35.249,35.301,35.513,35.532,35.627,35.674,35.523,35.457,35.452,35.4,35.447,35.447,35.443,35.405,35.419,35.372,35.154,35.021,34.826,34.784,34.741,34.631,34.65,34.603,34.669,34.617,34.669,34.584,34.617,34.688,34.845,34.898,34.921,35.03,35.13,35.159,35.154,35.305,35.338,35.23,35.296,35.286,35.249,35.286,35.305,35.4,35.395,35.409,35.272,35.13,35.102,34.845,34.826,34.736,34.712,34.693,34.703,34.646,34.646,34.679,34.779,34.726,34.731,34.807,34.812,34.879,35.03,34.969,35.073,35.159,35.249,35.244,35.253,35.424,35.438,35.608,35.665,35.688,35.702,35.688,35.74,35.698,35.646,35.636,35.542,35.528,35.556,35.466,35.348,35.367,35.263,35.163,35.154,35.121,35.116,35.026,34.817,34.845,34.75,34.722,34.679,34.584,34.665,34.588,34.622,34.631,34.684,34.684,34.712,34.726,34.788,34.812,34.86,34.86,34.879,34.855,34.807,34.831,34.85,34.893,34.731,34.745,34.831,34.722,34.688,34.688,34.598,34.546,34.546,34.593,34.579,34.555,34.503,34.498,34.531,34.546,34.593,34.674,34.717,34.755,34.817,34.826,34.764,34.769,34.688,34.741,34.803,34.836,34.836,35.007,35.016,35.102,35.097,35.045,35.04,34.978,35.049,34.907,34.898,34.774,34.479,34.469,34.355,34.36,34.326,34.364,34.226,34.054,33.743,33.479,33.272,33.181,33.166,33.017,32.949,32.911,32.935,33.176,32.862,32.968,32.848,32.819,32.543,32.403
25.76,30.28,31.424,33.493,34.574,34.722,34.527,34.469,34.307,34.336,34.317,34.183,34.097,33.493,34.274,34.627,34.527,33.982,33.939,33.93,33.973,34.068,33.93,34.03,34.178,34.493,34.741,34.817,34.85,34.94,35.102,35.106,35.249,35.461,35.485,35.594,35.495,35.428,35.476,35.433,35.443,35.495,35.466,35.395,35.239,34.988,34.912,34.893,34.674,34.65,34.631,34.522,34.474,34.488,34.469,34.517,34.669,34.607,34.607,34.617,34.845,34.898,34.907,34.95,35.144,35.144,35.187,35.286,35.277,35.206,35.258,35.291,35.267,35.244,35.282,35.272,35.372,35.357,35.206,35.14,34.955,35.011,34.807,34.731,34.731,34.712,34.655,34.66,34.655,34.726,34.76,34.679,34.76,34.855,34.803,34.817,34.959,35.049,34.969,35.121,35.249,35.206,35.291,35.381,35.476,35.561,35.688,35.636,35.665,35.717,35.702,35.665,35.679,35.613,35.551,35.584,35.461,35.419,35.4,35.348,35.201,35.187,35.121,35.097,35.059,34.912,34.779,34.812,34.784,34.665,34.665,34.674,34.674,34.622,34.636,34.636,34.66,34.698,34.707,34.731,34.717,34.736,34.845,34.879,34.826,34.822,34.774,34.741,34.788,34.755,34.741,34.726,34.722,34.684,34.631,34.636,34.584,34.546,34.474,34.584,34.56,34.507,34.484,34.531,34.479,34.574,34.574,34.593,34.631,34.669,34.684,34.707,34.665,34.674,34.684,34.76,34.669,34.817,34.784,34.86,34.879,34.997,34.959,34.931,34.883,34.883,34.85,34.807,34.536,34.469,34.379,34.426,34.049,34.068,34.193,34.264,34.212,34.04,33.819,33.628,33.229,33.19,33.046,32.973,32.92,32.882,32.911,33.161,32.853,32.906,32.819,32.79,32.645,32.388
25.698,30.295,31.454,33.594,34.555,34.622,34.512,34.488,34.298,34.436,34.312,34.288,34.259,34.078,34.283,34.512,34.507,33.91,33.901,33.896,33.949,33.992,33.987,34.016,34.15,34.255,34.527,34.76,34.841,34.978,34.921,35.021,35.092,35.092,35.192,35.414,35.353,35.4,35.438,35.476,35.457,35.409,35.353,35.253,35.135,35.03,34.745,34.679,34.665,34.593,34.455,34.488,34.446,34.488,34.446,34.465,34.593,34.617,34.603,34.717,34.75,34.907,34.931,34.993,35.215,35.253,35.234,35.296,35.154,35.239,35.196,35.177,35.173,35.196,35.244,35.244,35.253,35.305,35.192,35.173,35.13,35.045,34.822,34.85,34.784,34.736,34.75,34.641,34.745,34.755,34.774,34.774,34.774,34.845,34.826,34.917,35.002,35.011,35.097,35.23,35.282,35.253,35.353,35.438,35.447,35.617,35.669,35.641,35.674,35.669,35.731,35.688,35.613,35.66,35.622,35.518,35.542,35.457,35.428,35.376,35.239,35.244,35.14,35.073,35.04,34.978,34.807,34.831,34.736,34.665,34.665,34.674,34.674,34.669,34.684,34.674,34.707,34.76,34.784,34.755,34.807,34.788,34.85,34.855,34.831,34.817,34.769,34.769,34.85,34.731,34.731,34.693,34.688,34.679,34.646,34.603,34.646,34.555,34.512,34.522,34.612,34.507,34.536,34.498,34.488,34.555,34.612,34.655,34.646,34.646,34.646,34.646,34.698,34.669,34.636,34.665,34.631,34.788,34.784,34.841,34.831,34.879,34.841,34.741,34.779,34.641,34.627,34.536,34.35,34.465,34.24,34.245,34.221,34.035,34.035,34.04,34.064,34.044,33.925,33.709,33.498,33.219,33.171,33.084,32.973,32.891,33.031,33.234,32.944,32.664,32.785,32.814,32.64,32.403
25.683,30.197,31.659,33.604,34.522,34.669,34.307,34.298,34.207,34.274,34.264,34.288,34.279,34.183,34.068,34.36,34.465,33.877,33.848,33.91,33.93,33.987,33.934,33.939,34.001,34.14,34.512,34.712,34.874,34.836,34.85,34.855,34.874,34.898,34.983,35.068,35.102,35.097,35.329,35.315,35.244,35.211,35.177,35.083,34.983,34.883,34.741,34.646,34.517,34.45,34.431,34.426,34.426,34.407,34.46,34.484,34.479,34.546,34.593,34.774,34.812,34.869,34.926,35.087,35.144,35.159,35.286,35.31,35.154,35.13,35.163,35.196,35.234,35.182,35.215,35.395,35.414,35.391,35.215,35.149,35.102,34.964,34.912,34.85,34.784,34.788,34.745,34.755,34.76,34.764,34.841,34.755,34.807,34.931,34.959,34.921,35.011,34.936,35.149,35.173,35.196,35.367,35.32,35.438,35.428,35.528,35.627,35.632,35.679,35.603,35.674,35.537,35.594,35.565,35.523,35.551,35.457,35.405,35.409,35.343,35.253,35.272,35.13,35.121,35.016,34.959,34.764,34.822,34.726,34.693,34.631,34.66,34.679,34.703,34.731,34.698,34.803,34.784,34.803,34.764,34.812,34.774,34.803,34.822,34.745,34.817,34.774,34.76,34.741,34.745,34.726,34.684,34.698,34.665,34.646,34.612,34.541,34.536,34.522,34.55,34.498,34.498,34.484,34.479,34.493,34.498,34.55,34.66,34.565,34.65,34.655,34.679,34.66,34.669,34.646,34.655,34.665,34.755,34.755,34.817,34.845,34.85,34.769,34.717,34.598,34.536,34.574,34.388,34.302,34.197,34.212,34.207,34.078,34.006,33.992,33.987,33.997,33.977,33.92,33.733,33.575,33.512,33.234,33.108,33.108,33.152,33.296,33.2,32.94,32.799,32.446,32.717,32.674,32.378
26.047,30.453,31.771,33.613,34.66,34.641,34.302,34.288,34.288,34.298,34.231,34.255,34.24,34.293,34.388,34.384,34.469,33.834,33.843,33.858,33.853,33.882,33.843,33.829,34.04,34.097,34.507,34.812,34.769,34.764,34.855,34.703,34.593,34.565,34.607,34.712,34.803,34.807,35.064,35.068,35.035,35.059,35.011,34.779,34.831,34.612,34.603,34.703,34.436,34.422,34.379,34.45,34.393,34.422,34.412,34.474,34.479,34.531,34.531,34.722,34.755,34.94,35.059,35.106,35.211,35.296,35.277,35.201,35.045,35.168,35.087,35.054,35.144,35.187,35.249,35.367,35.357,35.357,35.168,35.149,35.097,35.073,35.016,34.94,34.826,34.769,34.779,34.774,34.75,34.755,34.798,34.907,34.807,34.964,34.978,35.007,35.083,35.097,35.182,35.182,35.215,35.343,35.447,35.433,35.466,35.518,35.57,35.551,35.589,35.599,35.523,35.58,35.537,35.471,35.485,35.499,35.476,35.409,35.291,35.286,35.249,35.244,35.23,35.059,35.03,34.997,34.822,34.845,34.755,34.665,34.641,34.646,34.707,34.726,34.655,34.707,34.788,34.76,34.807,34.807,34.831,34.798,34.812,34.807,34.788,34.798,34.764,34.745,34.755,34.745,34.66,34.617,34.717,34.641,34.603,34.617,34.55,34.541,34.479,34.474,34.503,34.46,34.469,34.446,34.484,34.493,34.498,34.546,34.541,34.546,34.584,34.579,34.641,34.627,34.641,34.679,34.679,34.798,34.841,34.817,34.912,34.855,34.722,34.736,34.569,34.531,34.364,34.35,34.231,34.279,34.121,34.193,34.078,34.021,34.021,33.987,33.987,33.982,34.016,33.915,33.819,33.671,33.69,33.46,33.431,33.436,33.44,33.253,33.031,32.838,32.645,32.412,32.5,32.388
