23.326,25.748,29.717,30.202,30.118,30.678,31.236,31.767,31.934,32.244,32.432,32.221,32.093,31.767,31.949,31.767,31.866,31.904,31.896,32.357,32.425,32.628,32.838,32.876,32.793,32.965,32.876,33.093,33.138,32.988,32.891,32.83,32.98,32.703,32.725,32.801,32.65,32.725,32.823,32.74,32.995,33.093,32.995,33.198,33.033,33.018,32.891,32.943,32.973,32.801,32.628,32.695,32.643,32.635,32.658,32.56,32.425,32.53,32.47,32.545,32.71,32.59,32.357,32.5,32.44,32.349,32.229,32.153,32.062,31.904,31.82,31.661,31.684,31.464,31.562,31.608,31.319,31.471,31.319,31.258,31.281,31.327,31.258,31.274,31.083,31.068,31.053,31.03,30.999,30.999,30.93,31.007,30.999,30.953,30.946,31.037,31.091,30.984,31.045,31.083,31.197,31.213,31.251,31.296,31.532,31.623,31.737,31.646,31.873,31.858,32.062,32.259,32.213,32.538,32.613,32.703,32.861,32.823,32.98,33.153,33.444,33.257,33.302,33.511,33.496,33.504,33.787,33.846,34.032,34.128,34.039,34.054,33.839,33.399,33.295,32.913,32.77,32.41,32.153,32.002,31.684,31.487,31.426,31.136,31.014,30.778,30.701,30.387,30.187,30.164,30.018,29.825,29.925,29.709,29.686,29.523,29.694,29.438,29.678,29.694,29.863,29.956,30.01,30.364,30.456,30.625,30.709,30.778,30.709,30.716,30.785,30.938,30.839,30.762,30.732,30.716,30.93,30.747,30.823,30.9,30.999,30.999,30.778,30.854,30.747,30.839,30.724,30.908,30.755,30.862,30.709,30.732,30.556,30.579,30.663,30.732,30.693,30.716,30.594,30.609,30.816,30.579,30.632,30.602,30.579,30.548,30.441,30.494,30.471,30.387,30.325,30.233,30.31,30.21,30.118,29.964,29.925,29.902,29.887,29.578,29.709,29.794,29.748,29.794,29.871,29.987,30.102,30.125,29.995,29.539,28.364,25.233,23.285
23.491,26.1,29.91,29.879,30.225,30.969,31.251,31.638,32.025,32.078,32.251,32.055,31.934,31.881,31.911,31.707,31.858,31.934,32.025,32.093,32.364,32.68,32.816,32.846,33.078,33.1,32.913,33.093,32.973,33.033,33.018,32.906,32.763,32.74,32.71,32.853,32.643,32.74,32.658,32.846,32.965,33.07,33.085,33.063,33.108,33.16,33.1,33.01,33.063,32.958,32.853,32.958,32.733,32.74,32.553,32.613,32.628,32.665,32.56,32.522,32.522,32.605,32.62,32.492,32.545,32.274,32.425,32.364,31.972,32.017,31.964,31.836,31.782,31.707,31.691,31.403,31.525,31.547,31.388,31.388,31.357,31.274,31.319,31.274,31.121,30.869,31.121,31.053,31.075,30.908,31.075,30.992,30.885,30.984,31.091,31.014,30.976,30.999,31.197,31.251,31.197,31.304,31.365,31.373,31.608,31.669,31.805,31.888,31.888,31.987,32.304,32.425,32.538,32.5,32.793,32.793,32.793,32.921,33.085,33.198,33.384,33.459,33.257,33.302,33.422,33.459,33.72,33.943,34.106,34.18,34.173,34.306,33.868,33.705,33.34,32.936,32.838,32.477,32.312,31.994,31.782,31.487,31.517,31.281,31.068,30.816,30.686,30.456,30.417,30.164,29.948,29.755,29.933,29.694,29.616,29.516,29.678,29.578,29.609,29.632,29.809,29.941,29.894,30.095,30.371,30.51,30.548,30.563,30.655,30.686,30.778,30.716,30.701,30.632,30.716,30.678,30.839,30.686,30.762,30.732,30.892,30.762,30.67,30.869,30.77,30.801,30.747,30.755,30.724,30.77,30.686,30.647,30.716,30.41,30.586,30.517,30.609,30.793,30.663,30.747,30.808,30.586,30.479,30.617,30.625,30.502,30.502,30.487,30.51,30.471,30.172,30.379,30.402,30.202,30.233,30.01,29.917,29.833,29.887,29.732,29.848,29.624,29.771,29.779,29.917,30.002,30.164,30.31,30.195,29.771,28.996,26.044,23.63
23.515,26.452,29.825,30.041,30.218,30.854,31.426,31.684,31.941,32.085,32.062,32.161,31.904,31.866,31.851,31.836,31.904,32.032,31.979,32.432,32.364,32.665,32.778,32.906,32.943,33.018,32.898,33.025,33.153,32.973,33.01,32.861,32.763,32.83,32.77,32.718,32.59,32.59,32.635,32.613,32.995,33.048,33.16,33.34,33.16,33.227,33.153,33.003,33.123,32.988,32.853,32.868,32.913,32.868,32.785,32.688,32.522,32.628,32.703,32.71,32.718,32.77,32.568,32.62,32.492,32.387,32.289,32.236,32.138,31.919,31.964,31.782,31.828,31.691,31.661,31.638,31.616,31.449,31.395,31.464,31.342,31.251,31.35,31.342,31.144,31.03,31.098,31.167,31.06,30.93,31.091,30.846,30.885,30.969,31.083,31.106,31.114,31.037,31.251,31.213,31.251,31.205,31.525,31.684,31.517,31.79,32.047,31.994,32.055,32.183,32.394,32.613,32.718,32.883,32.808,32.801,32.846,32.688,32.928,33.108,33.31,33.19,33.227,33.183,33.28,33.504,33.571,33.764,33.868,33.995,34.143,34.291,34.106,33.861,33.496,33.295,32.921,32.605,32.387,31.987,31.911,31.494,31.593,31.114,31.136,30.862,30.625,30.487,30.364,30.225,30.118,29.917,29.956,29.686,29.647,29.423,29.663,29.485,29.554,29.508,29.755,29.848,30.025,30.102,30.179,30.187,30.525,30.417,30.586,30.533,30.586,30.586,30.479,30.655,30.625,30.693,30.755,30.487,30.579,30.785,30.678,30.908,30.67,30.778,30.617,30.77,30.663,30.571,30.579,30.655,30.64,30.647,30.67,30.471,30.617,30.732,30.617,30.801,30.747,30.793,30.739,30.655,30.724,30.693,30.632,30.617,30.686,30.448,30.625,30.379,30.394,30.279,30.31,30.187,30.256,30.087,29.964,29.871,30.002,29.848,29.779,29.84,29.894,29.763,29.871,30.01,30.195,30.187,30.233,29.917,29.198,27.104,24.007
23.843,26.842,29.763,29.971,30.51,30.854,31.243,31.737,31.919,32.115,32.138,32.01,31.775,31.957,32.01,31.866,31.858,32.161,32.055,32.183,32.545,32.688,32.838,32.816,32.943,32.928,32.913,32.936,32.928,32.995,32.868,32.778,32.793,32.876,32.718,32.613,32.628,32.455,32.372,32.628,32.801,33.048,33.078,33.235,33.138,33.138,33.242,33.078,33.115,33.13,32.98,32.95,33.01,32.876,32.936,32.861,32.793,32.688,32.725,32.748,32.65,32.538,32.695,32.5,32.538,32.455,32.251,32.236,32.146,31.994,31.888,31.79,31.805,31.555,31.676,31.532,31.471,31.471,31.38,31.471,31.532,31.304,31.433,31.312,31.159,31.19,31.19,31.152,30.992,30.984,31.182,31.053,31.022,30.984,31.091,31.045,31.159,31.114,31.357,31.251,31.281,31.373,31.418,31.525,31.722,31.873,32.078,32.01,32.229,32.462,32.62,32.65,32.785,32.883,32.898,32.846,32.98,32.876,33.04,33.04,33.31,33.175,33.332,33.257,33.22,33.332,33.496,33.616,33.891,34.024,34.113,34.151,34.076,33.824,33.645,33.332,33.1,32.793,32.553,32.251,31.904,31.608,31.638,31.334,30.992,30.946,30.801,30.716,30.51,30.202,30.156,29.956,30.11,29.917,29.732,29.601,29.856,29.531,29.601,29.624,29.701,29.779,29.941,30.033,30.095,30.225,30.51,30.387,30.279,30.54,30.487,30.525,30.533,30.548,30.456,30.609,30.556,30.548,30.556,30.762,30.579,30.785,30.609,30.663,30.586,30.655,30.494,30.647,30.594,30.732,30.502,30.67,30.655,30.602,30.693,30.556,30.655,30.93,30.755,30.77,30.862,30.693,30.64,30.732,30.732,30.885,30.571,30.655,30.602,30.617,30.425,30.417,30.456,30.341,30.387,30.241,30.172,29.971,29.987,29.848,29.709,29.663,29.709,29.67,29.941,29.956,30.118,30.341,30.394,30.064,29.717,28.168,24.65
23.835,27.27,29.763,29.948,30.31,30.808,31.243,31.555,31.805,32.062,32.138,32.085,31.994,31.949,31.836,31.881,31.987,32.236,32.153,32.394,32.5,32.538,32.748,32.98,32.778,32.913,32.861,32.861,32.868,32.988,32.838,32.891,32.891,32.808,32.5,32.575,32.515,32.357,32.5,32.47,32.861,32.928,32.965,33.175,33.332,33.175,33.01,33.235,33.332,33.115,33.018,33.093,32.958,33.078,32.898,32.868,32.973,32.793,32.83,32.695,32.77,32.59,32.568,32.575,32.688,32.364,32.455,32.312,32.047,32.017,31.949,31.836,31.699,31.782,31.631,31.585,31.676,31.562,31.547,31.471,31.441,31.365,31.319,31.251,31.266,31.19,31.037,31.152,31.228,31.136,31.03,30.992,30.969,31.091,31.098,31.175,31.243,31.114,31.319,31.266,31.418,31.334,31.319,31.608,31.836,31.805,32.161,32.357,32.289,32.462,32.703,32.718,32.973,32.838,32.958,32.883,33.093,32.906,32.973,32.928,32.995,33.1,33.04,33.168,33.108,33.16,33.489,33.325,33.668,33.772,33.906,33.928,34.01,33.965,33.839,33.616,33.347,32.965,32.755,32.432,32.1,31.707,31.57,31.426,31.175,30.976,30.709,30.678,30.533,30.179,30.164,30.048,30.087,29.979,29.701,29.539,29.763,29.585,29.771,29.616,29.848,29.724,29.894,29.987,29.979,30.125,30.371,30.333,30.287,30.41,30.487,30.525,30.433,30.487,30.54,30.563,30.479,30.479,30.602,30.54,30.609,30.67,30.579,30.517,30.525,30.632,30.487,30.586,30.579,30.617,30.548,30.479,30.548,30.647,30.693,30.609,30.992,30.785,30.831,30.892,30.839,30.816,30.808,30.877,30.831,30.617,30.739,30.663,30.701,30.77,30.632,30.647,30.563,30.494,30.417,30.149,30.218,29.956,30.041,29.863,29.809,29.863,29.948,29.786,29.709,29.84,30.087,30.21,30.287,29.948,29.786,28.575,25.394
23.941,27.531,29.794,29.964,30.464,30.915,31.167,31.608,31.949,32.04,32.183,32.123,32.025,31.851,31.941,31.987,32.138,32.236,32.213,32.236,32.5,32.628,32.763,32.74,32.695,32.755,32.62,32.988,33.048,32.816,32.801,32.913,32.98,32.995,32.793,32.425,32.553,32.334,32.394,32.327,32.658,33.025,33.325,33.183,33.235,33.108,33.108,33.085,33.272,33.018,32.876,32.928,33.085,32.936,32.898,32.823,32.853,32.853,32.846,32.808,32.568,32.65,32.47,32.56,32.545,32.545,32.364,32.342,32.319,31.949,31.972,31.858,31.767,31.691,31.676,31.714,31.638,31.6,31.54,31.441,31.403,31.502,31.38,31.418,31.251,31.144,31.205,31.129,31.144,30.969,31.06,30.946,31.037,31.091,31.075,31.136,31.129,31.266,31.258,31.243,31.395,31.456,31.57,31.851,31.957,32.04,32.229,32.41,32.47,32.665,32.695,32.891,33.055,32.965,33.063,33.04,33.04,32.801,32.98,33.033,32.846,32.973,33.093,32.898,33.04,33.033,33.235,33.332,33.593,33.593,33.735,33.794,34.032,33.98,34.084,33.735,33.638,33.13,32.95,32.575,32.364,31.994,31.79,31.426,31.365,31.014,30.877,30.762,30.51,30.471,30.11,30.118,30.195,29.956,29.802,29.771,29.802,29.686,29.663,29.717,29.833,29.856,29.748,29.941,30.048,30.102,30.187,30.341,30.302,30.318,30.341,30.433,30.179,30.356,30.325,30.51,30.464,30.502,30.425,30.586,30.525,30.625,30.502,30.441,30.517,30.563,30.417,30.548,30.693,30.571,30.494,30.563,30.456,30.632,30.647,30.739,30.739,30.839,30.755,30.816,30.877,30.693,30.709,30.839,30.716,30.647,30.686,30.686,30.816,30.839,30.724,30.762,30.647,30.563,30.387,30.302,30.133,30.133,30.102,29.794,29.871,29.755,29.763,29.825,29.748,29.848,30.041,30.156,30.079,30.072,29.887,28.941,26.364
24.333,28.262,29.616,29.917,30.464,30.854,31.213,31.631,31.994,32.04,32.146,32.236,32.062,32.085,32.093,32.115,32.078,32.191,32.13,32.372,32.447,32.665,32.575,32.568,32.718,32.688,32.71,32.68,32.778,32.838,32.801,32.785,33.048,32.98,32.718,32.44,32.379,32.402,32.387,32.5,32.838,32.921,33.078,33.153,33.078,33.093,33.048,32.921,33.198,32.846,32.74,32.913,32.77,32.898,32.793,32.77,32.958,32.71,32.725,32.778,32.763,32.628,32.394,32.613,32.379,32.372,32.394,32.319,32.229,31.979,31.941,31.782,31.896,31.729,31.676,31.631,31.707,31.532,31.471,31.35,31.562,31.35,31.426,31.304,31.296,31.236,31.266,31.182,31.19,31.045,31.037,31.007,31.045,31.091,31.083,31.121,31.319,31.144,31.38,31.373,31.471,31.654,31.57,31.714,32.078,32.198,32.349,32.432,32.643,32.643,32.891,33.138,33.272,33.25,33.168,33.115,33.01,33.025,32.906,32.838,32.83,32.846,32.793,32.928,32.943,32.928,33.16,33.055,33.414,33.437,33.444,33.809,33.891,34.024,34.18,34.18,34.002,33.295,33.212,32.808,32.545,32.236,31.957,31.593,31.418,31.114,30.885,30.801,30.739,30.441,30.325,30.072,30.172,29.925,29.84,29.686,29.833,29.717,29.748,29.694,29.732,29.755,29.678,29.856,30.025,29.902,30.179,30.141,30.21,30.118,30.248,30.279,30.279,30.464,30.387,30.341,30.471,30.356,30.272,30.617,30.525,30.533,30.394,30.655,30.394,30.464,30.471,30.533,30.571,30.686,30.394,30.356,30.586,30.287,30.563,30.533,30.571,30.701,30.67,30.869,30.823,30.724,30.808,30.556,30.556,30.333,30.241,30.51,30.556,30.846,30.716,30.51,30.556,30.716,30.586,30.41,30.348,30.064,30.064,30.025,29.917,29.84,29.879,29.771,29.871,29.941,30.01,30.041,30.01,30.156,29.933,29.376,27.143
24.471,28.371,29.593,29.848,30.441,30.953,31.045,31.373,31.836,32.115,32.146,32.13,32.055,32.062,32.259,32.062,32.153,32.213,32.161,32.334,32.417,32.598,32.583,32.522,32.62,32.665,32.613,32.763,32.733,32.898,32.763,32.95,32.891,32.943,32.906,32.583,32.59,32.47,32.583,32.65,32.95,33.04,33.123,33.078,33.04,32.861,33.01,32.898,33.033,32.658,32.65,32.575,32.71,32.703,32.688,32.718,32.725,32.673,32.755,32.613,32.522,32.53,32.357,32.462,32.402,32.327,32.236,32.191,32.161,32.123,32.153,31.873,31.851,31.714,31.661,31.631,31.562,31.479,31.509,31.35,31.342,31.38,31.418,31.342,31.304,31.289,31.388,31.236,31.373,31.213,31.098,31.053,31.075,31.06,31.114,31.152,31.258,31.22,31.388,31.494,31.471,31.593,31.782,31.79,31.941,32.138,32.342,32.522,32.688,32.748,32.995,33.048,33.272,33.242,33.257,33.235,33.055,32.861,33.01,32.853,32.853,32.928,32.936,32.823,32.778,32.921,33.025,33.145,33.272,33.392,33.586,33.772,33.898,33.883,34.262,34.202,34.047,33.705,33.302,33.07,32.718,32.372,32.07,31.745,31.54,31.19,30.808,30.892,30.678,30.494,30.371,30.225,30.172,30.072,30.095,29.887,29.933,29.57,29.717,29.74,29.732,29.84,29.902,29.948,29.933,29.956,30.064,30.21,30.072,30.102,30.256,30.295,30.218,30.364,30.225,30.31,30.402,30.302,30.379,30.417,30.586,30.333,30.571,30.379,30.333,30.318,30.487,30.295,30.563,30.602,30.563,30.387,30.525,30.333,30.456,30.487,30.655,30.808,30.739,30.877,30.976,30.862,30.93,30.563,30.379,30.218,30.11,29.879,30.364,30.678,30.762,30.632,30.517,30.663,30.502,30.425,30.364,29.948,30.149,29.802,29.941,29.817,29.701,29.848,29.879,29.833,30.087,30.025,30.041,29.91,29.91,29.368,27.594
24.917,28.715,29.578,29.863,30.387,30.801,30.969,31.403,31.714,32.025,32.191,32.168,32.281,32.229,32.251,31.979,32.213,32.379,32.394,32.394,32.379,32.364,32.553,32.432,32.477,32.583,32.44,32.673,32.778,32.816,32.74,32.965,33.123,33.19,32.965,33.048,32.763,32.823,32.553,32.793,32.913,32.973,32.785,32.808,32.995,32.785,32.733,32.703,32.883,32.613,32.62,32.725,32.658,32.65,32.598,32.59,32.793,32.65,32.62,32.65,32.394,32.372,32.349,32.312,32.327,32.364,32.372,32.13,32.062,32.085,31.994,31.987,31.934,31.767,31.729,31.654,31.646,31.471,31.654,31.373,31.54,31.433,31.388,31.388,31.373,31.144,31.304,31.114,31.243,30.923,31.152,31.175,31.136,31.129,31.129,31.296,31.304,31.433,31.479,31.334,31.745,31.669,31.828,32.055,32.191,32.364,32.553,32.725,32.785,33.025,33.108,33.287,33.392,33.362,33.34,33.332,33.168,33.01,33.025,32.921,32.748,32.703,32.643,32.793,32.748,32.801,32.965,32.965,33.28,33.265,33.459,33.645,33.824,34.091,34.202,34.202,34.173,33.794,33.623,33.242,32.988,32.695,32.251,31.798,31.631,31.395,31.129,30.877,30.663,30.464,30.517,30.379,30.279,30.025,30.064,29.825,29.879,29.663,29.956,29.779,29.755,29.701,29.887,30.087,29.964,29.956,30.141,29.995,30.133,30.172,30.241,30.279,30.233,30.387,30.364,30.233,30.31,30.302,30.272,30.517,30.441,30.371,30.479,30.517,30.425,30.341,30.371,30.394,30.425,30.471,30.417,30.295,30.441,30.517,30.487,30.594,30.801,30.831,30.762,30.854,30.9,30.908,30.678,30.625,30.371,30.225,30.141,29.948,30.356,30.747,30.801,30.816,30.892,30.686,30.448,30.51,30.379,30.318,30.187,29.84,29.91,29.724,29.748,29.848,29.833,29.84,30.018,29.995,29.995,29.917,29.84,29.477,28.246
25.184,28.879,29.701,30.056,30.387,30.755,30.778,31.327,31.745,31.82,32.04,32.1,32.108,32.01,32.047,32.13,32.387,32.417,32.417,32.296,32.296,32.485,32.274,32.236,32.342,32.507,32.394,32.575,32.658,32.83,32.763,32.973,32.891,33.108,33.13,33.28,32.868,32.913,32.755,32.718,32.801,32.801,32.74,32.718,32.583,32.643,32.643,32.613,32.673,32.598,32.538,32.47,32.68,32.41,32.485,32.492,32.755,32.5,32.628,32.538,32.387,32.538,32.281,32.41,32.417,32.447,32.221,32.304,32.161,31.994,31.987,32.047,31.843,31.654,31.661,31.691,31.57,31.517,31.418,31.487,31.479,31.373,31.418,31.312,31.22,31.228,31.197,31.266,31.22,31.136,31.197,30.999,31.053,31.037,31.251,31.319,31.426,31.236,31.395,31.714,31.714,31.994,31.987,32.025,32.379,32.372,32.65,32.801,32.98,33.078,33.399,33.399,33.556,33.608,33.593,33.481,33.384,33.108,33.153,32.898,32.913,32.658,32.748,32.658,32.673,32.665,32.703,32.763,33.115,33.265,33.399,33.727,33.697,33.906,34.21,34.38,34.269,34.165,33.883,33.593,33.078,32.868,32.447,32.062,31.745,31.494,31.159,30.892,30.946,30.556,30.348,30.387,30.417,30.218,30.102,29.925,30.064,29.948,29.817,29.995,29.863,29.91,29.833,29.979,29.956,30.01,30.364,30.141,30.164,30.21,30.348,30.417,30.233,30.295,30.279,30.272,30.387,30.348,30.394,30.279,30.441,30.341,30.241,30.51,30.341,30.295,30.348,30.364,30.494,30.371,30.41,30.41,30.51,30.371,30.609,30.517,30.793,30.793,30.762,30.984,31.053,30.716,30.693,30.617,30.379,30.356,30.149,30.172,30.402,30.625,30.801,30.915,30.892,30.969,30.647,30.54,30.525,30.21,30.31,29.941,29.887,29.809,29.925,29.871,29.863,29.817,29.917,29.84,29.763,29.948,29.848,29.314,28.481
25.281,29.174,29.763,30.072,30.456,30.693,30.862,31.213,31.6,31.752,31.851,31.904,32.13,31.994,32.206,32.198,32.281,32.213,32.221,32.342,32.312,32.312,32.304,32.357,32.402,32.5,32.357,32.575,32.703,32.635,32.643,32.838,32.921,33.025,33.295,33.265,33.048,32.906,32.605,32.635,32.485,32.538,32.545,32.575,32.492,32.65,32.598,32.59,32.613,32.447,32.387,32.53,32.485,32.312,32.342,32.402,32.402,32.334,32.402,32.364,32.387,32.432,32.206,32.372,32.274,32.266,32.138,32.236,31.972,31.949,31.866,31.926,31.888,31.654,31.646,31.745,31.813,31.456,31.517,31.502,31.433,31.296,31.441,31.35,31.281,31.296,31.304,31.22,31.167,31.144,31.175,31.228,31.03,31.083,31.175,31.213,31.395,31.395,31.517,31.6,31.729,31.896,32.032,32.161,32.281,32.462,32.793,32.83,33.063,33.227,33.504,33.578,33.668,33.675,33.593,33.511,33.437,33.063,33.01,32.83,32.77,32.718,32.47,32.387,32.545,32.47,32.673,32.673,32.906,33.138,33.287,33.534,33.66,33.697,34.054,34.151,34.343,34.195,34.202,33.72,33.548,33.13,32.77,32.447,32.093,31.638,31.342,31.068,30.992,30.678,30.64,30.533,30.441,30.318,30.248,30.072,29.917,29.925,29.948,29.894,29.879,29.809,29.925,30.041,29.971,30.072,30.295,30.172,30.172,30.279,30.341,30.295,30.187,30.371,30.341,30.318,30.471,30.425,30.233,30.525,30.433,30.279,30.487,30.272,30.187,30.302,30.417,30.256,30.356,30.448,30.302,30.31,30.41,30.333,30.625,30.632,30.716,30.709,30.724,30.846,30.984,30.709,30.632,30.471,30.348,30.272,30.225,30.141,30.617,30.647,30.77,30.869,30.885,30.846,30.732,30.663,30.302,30.225,30.31,30.048,29.956,29.848,29.74,29.732,29.833,29.794,29.809,29.925,29.709,29.732,29.779,29.531,28.661
25.924,29.345,29.863,30.018,30.371,30.625,30.808,31.281,31.494,31.654,31.82,31.941,32.032,31.994,32.085,32.062,32.183,32.229,32.191,32.304,32.221,32.281,32.229,32.259,32.281,32.319,32.274,32.47,32.41,32.553,32.575,32.778,32.853,33.01,33.115,33.205,32.913,32.575,32.447,32.342,32.312,32.379,32.507,32.364,32.372,32.425,32.515,32.598,32.635,32.583,32.41,32.402,32.289,32.364,32.281,32.417,32.349,32.485,32.349,32.274,32.387,32.349,32.312,32.304,32.213,32.161,32.274,32.176,31.926,31.964,32.07,31.851,31.843,31.654,31.631,31.631,31.684,31.585,31.433,31.319,31.426,31.327,31.509,31.281,31.296,31.213,31.373,31.258,31.205,31.121,31.228,31.121,31.053,31.144,31.167,31.296,31.365,31.296,31.578,31.782,31.888,31.881,32.13,32.342,32.334,32.553,33.003,32.936,33.19,33.362,33.608,33.534,33.69,33.541,33.534,33.534,33.459,33.22,33.205,32.921,32.868,32.613,32.68,32.568,32.522,32.462,32.53,32.507,32.748,32.913,33.235,33.407,33.548,33.876,34.01,34.18,34.18,34.188,34.328,34.032,33.712,33.593,33.19,32.74,32.221,31.949,31.403,31.167,31.06,30.946,30.655,30.594,30.594,30.31,30.295,30.087,30.325,30.033,29.979,30.01,30.002,29.964,30.079,30.056,30.01,30.172,30.149,30.172,30.287,30.272,30.264,30.379,30.225,30.394,30.172,30.425,30.364,30.225,30.348,30.417,30.425,30.256,30.072,30.295,30.248,30.218,30.302,30.387,30.387,30.318,30.379,30.287,30.54,30.533,30.579,30.448,30.785,30.724,30.846,30.862,30.969,30.678,30.617,30.333,30.233,30.156,30.325,30.102,30.487,30.632,30.908,30.953,30.93,30.885,30.808,30.686,30.502,30.302,30.187,30.002,30.025,29.771,29.809,29.887,29.917,29.779,29.917,29.748,29.678,29.717,29.678,29.376,28.809
26.077,29.33,29.67,29.971,30.394,30.417,30.724,31.114,31.365,31.616,31.972,31.957,31.957,32.078,31.964,31.926,32.1,32.146,32.251,32.198,32.085,32.259,32.206,32.183,32.206,32.244,32.138,32.327,32.402,32.538,32.545,32.688,32.83,32.883,32.77,32.906,32.748,32.59,32.244,32.364,32.146,32.372,32.462,32.296,32.432,32.455,32.191,32.266,32.334,32.274,32.289,32.266,32.266,32.168,32.259,32.229,32.432,32.364,32.319,32.349,32.259,32.281,32.146,32.206,32.161,32.078,32.123,32.1,31.957,31.873,32.01,31.904,31.904,31.805,31.828,31.691,31.6,31.464,31.266,31.365,31.456,31.418,31.433,31.243,31.243,31.304,31.411,31.175,31.182,31.098,31.175,31.258,31.06,31.236,31.274,31.312,31.418,31.441,31.676,31.767,32.047,32.138,32.108,32.402,32.485,32.785,32.95,33.287,33.437,33.422,33.601,33.593,33.742,33.675,33.429,33.444,33.519,33.22,33.153,33.003,32.936,32.605,32.477,32.628,32.281,32.176,32.485,32.349,32.598,32.801,32.943,33.407,33.474,33.541,33.735,33.965,34.202,34.002,34.247,34.136,33.928,33.772,33.437,32.83,32.725,32.123,31.767,31.479,31.388,31.19,30.938,30.647,30.563,30.487,30.364,30.187,30.341,30.072,30.118,29.941,30.048,30.002,30.018,30.164,30.21,30.064,30.318,30.172,30.272,30.187,30.31,30.179,30.279,30.356,30.11,30.264,30.302,30.172,30.302,30.379,30.379,30.264,30.233,30.356,30.172,30.21,30.21,30.241,30.233,30.471,30.417,30.387,30.471,30.333,30.464,30.517,30.487,30.816,30.747,31.053,30.969,30.663,30.548,30.364,30.272,30.095,30.202,30.172,30.433,30.785,30.839,30.976,30.969,30.816,30.846,30.647,30.441,30.571,30.164,30.225,29.802,29.91,29.809,29.848,29.794,29.817,29.833,29.724,29.516,29.531,29.678,29.593,28.863
26.236,29.392,29.694,29.941,30.248,30.471,30.793,31.06,31.236,31.441,31.745,31.79,31.896,31.888,31.994,32.04,32.191,32.115,32.085,32.1,32.108,32.115,32.1,32.07,32.236,32.01,32.198,32.146,32.312,32.312,32.568,32.522,32.605,32.748,32.785,32.77,32.68,32.47,32.251,32.274,32.281,32.349,32.312,32.342,32.312,32.289,32.56,32.266,32.349,32.319,32.327,32.296,32.198,32.379,32.342,32.221,32.281,32.244,32.357,32.161,32.191,32.168,32.062,32.176,32.1,32.259,31.949,32.161,32.1,32.032,31.904,31.836,31.851,31.775,31.836,31.555,31.669,31.494,31.38,31.312,31.479,31.373,31.449,31.426,31.38,31.129,31.327,31.236,31.274,31.06,31.395,31.167,31.274,31.274,31.525,31.319,31.441,31.525,31.782,31.979,31.979,32.168,32.198,32.41,32.808,32.906,33.13,33.429,33.414,33.586,33.809,33.742,33.586,33.519,33.466,33.474,33.474,33.183,33.093,33.01,32.748,32.522,32.417,32.47,32.221,32.244,32.44,32.281,32.56,32.455,32.876,33.19,33.257,33.399,33.705,33.787,34.047,34.047,34.254,34.173,34.076,33.809,33.697,33.317,32.891,32.425,32.055,31.866,31.54,31.159,31.106,30.785,30.915,30.625,30.464,30.287,30.387,30.202,30.233,30.21,30.202,30.149,30.056,30.141,30.164,30.287,30.387,30.394,30.387,30.149,30.448,30.433,30.287,30.341,30.279,30.394,30.356,30.356,30.164,30.302,30.31,30.233,30.318,30.41,30.302,30.241,30.01,30.21,30.325,30.356,30.364,30.318,30.464,30.371,30.602,30.533,30.632,30.762,30.632,31.075,30.885,30.64,30.525,30.233,30.225,30.179,30.118,30.287,30.579,30.892,31.03,30.923,30.999,30.93,30.885,30.64,30.417,30.379,30.456,29.925,29.964,29.817,29.748,29.763,29.709,29.655,29.794,29.74,29.562,29.647,29.492,29.306,28.91
