26.603,27.104,27.657,28.762,32.032,32.59,32.59,31.745,30.823,30.41,30.125,30.225,30.225,29.987,30.248,30.233,30.441,30.632,30.862,31.319,31.228,31.373,31.502,31.676,31.904,31.851,31.798,31.76,31.555,31.532,31.304,31.167,30.946,30.93,30.785,30.716,30.517,30.302,30.517,30.371,30.187,30.041,30.248,30.218,30.279,30.433,30.256,30.333,30.295,30.387,30.632,30.839,31.007,30.693,30.938,31.197,31.296,31.35,31.251,31.289,31.357,31.669,31.532,31.456,31.775,31.638,31.767,31.873,31.941,31.934,32.236,32.161,32.168,32.266,32.123,32.017,31.964,32.078,32.123,32.04,32.138,31.964,31.691,31.896,31.828,31.654,31.562,31.471,31.691,31.312,31.243,31.236,31.213,31.167,31.281,31.152,31.182,31.129,31.296,31.289,31.464,31.365,31.471,31.707,31.699,31.79,31.836,31.858,31.941,31.934,32.168,32.13,32.138,32.055,32.372,32.153,32.274,32.575,32.522,32.583,32.725,32.447,32.553,32.53,32.492,32.319,32.357,32.417,32.47,32.65,32.755,32.801,32.703,32.74,33.018,32.943,33.07,32.943,33.317,33.354,33.325,33.302,33.392,33.295,33.407,33.31,33.377,33.526,33.227,33.205,33.13,32.861,33.085,32.928,32.943,32.853,32.733,32.801,32.755,32.432,32.515,32.492,32.289,32.447,32.643,32.583,32.613,32.628,33.055,32.891,32.778,32.785,32.77,32.703,32.643,32.522,32.628,32.703,32.891,32.876,32.801,33.07,33.033,33.384,33.519,33.764,33.831,33.935,34.01,34.21,34.217,34.476,34.498,34.476,33.92,33.085,32.628,32.296,32.65,33.033,33.28,33.563,33.831,33.95,34.432,34.852,34.661,34.535,34.69,34.225,34.469,34.232,34.121,33.846,33.742,33.1,32.515,32.785,32.98,33.459,33.526,33.414,33.354
26.818,27.017,27.499,28.606,31.638,32.432,32.5,31.441,30.739,30.149,30.025,30.025,30.056,29.925,30.064,30.187,30.502,30.525,31.03,31.182,31.35,31.38,31.494,31.608,31.782,31.775,31.745,31.722,31.517,31.57,31.6,31.175,30.908,30.862,30.762,30.923,30.563,30.394,30.318,30.364,30.11,30.172,30.371,30.21,30.295,30.433,30.394,30.417,30.318,30.341,30.647,30.862,30.969,30.755,31.083,31.258,31.312,31.274,31.167,31.661,31.532,31.616,31.54,31.517,31.851,31.752,31.775,31.949,32.085,31.979,32.364,32.334,32.236,32.213,32.146,32.191,32.017,32.032,32.221,32.432,32.296,32.108,32.176,32.017,32.002,31.661,31.994,31.593,31.418,31.608,31.327,31.54,31.312,31.152,31.197,31.357,31.243,31.334,31.266,31.38,31.327,31.441,31.449,31.616,31.722,31.896,32.07,31.957,31.941,31.979,32.146,32.221,32.115,32.025,32.327,32.394,32.319,32.447,32.718,32.47,32.613,32.327,32.635,32.522,32.793,32.432,32.425,32.394,32.635,32.62,32.522,32.763,32.673,32.83,32.853,32.965,33.003,32.988,33.115,33.354,33.295,33.242,33.369,33.272,33.384,33.444,33.466,33.257,33.31,33.123,33.295,33.198,33.212,33.093,32.95,32.725,32.808,32.605,32.725,32.553,32.68,32.77,32.703,32.695,32.673,32.643,32.785,33.033,32.936,32.936,32.965,32.936,32.853,32.861,32.823,32.725,32.921,32.77,32.868,32.733,32.816,32.98,33.078,33.354,33.489,33.809,34.017,33.861,34.054,34.284,34.328,34.424,34.749,34.705,34.454,33.809,33.593,33.31,33.295,33.392,33.638,33.772,33.72,34.313,34.417,34.867,34.919,34.727,34.793,34.18,34.55,34.269,34.306,34.017,33.809,33.347,32.921,32.673,33.22,33.645,33.452,33.257,33.496
26.731,26.897,27.389,28.668,31.327,32.553,32.002,31.22,30.579,30.287,30.087,29.871,30.056,30.072,30.264,30.172,30.494,30.617,30.739,31.35,31.281,31.441,31.616,31.729,32.047,31.888,31.805,31.926,31.585,31.616,31.57,31.266,31.045,30.908,30.724,30.839,30.663,30.417,30.417,30.371,30.202,30.371,30.348,30.448,30.379,30.548,30.371,30.441,30.433,30.563,30.594,30.808,30.877,31.053,31.037,31.182,31.319,31.319,31.319,31.616,31.722,31.767,31.691,31.729,31.767,32.032,32.108,32.055,32.123,32.342,32.605,32.53,32.342,32.417,32.372,32.364,32.319,32.41,32.538,32.53,32.349,32.221,32.138,32.319,32.138,31.949,31.881,31.994,31.843,31.494,31.213,31.676,31.456,31.274,31.258,31.365,31.388,31.289,31.296,31.418,31.502,31.623,31.654,31.76,31.957,31.851,31.911,32.04,32.07,32.146,32.259,32.138,32.281,32.221,32.349,32.357,32.47,32.417,32.605,32.515,32.613,32.575,32.71,32.65,32.545,32.53,32.538,32.575,32.703,32.665,32.605,32.838,32.725,32.913,32.876,32.943,33.04,33.063,33.123,33.205,33.183,33.422,33.481,33.511,33.511,33.34,33.452,33.429,33.444,33.362,33.34,33.257,33.093,33.183,32.861,33.07,32.868,32.921,32.861,32.801,32.898,32.793,32.733,32.838,32.846,32.755,32.988,33.212,33.13,33.302,33.22,33.085,32.928,32.928,32.868,32.861,32.906,32.748,32.861,32.891,32.906,33.25,33.078,33.257,33.489,33.727,33.757,33.928,34.047,34.284,34.328,34.683,34.631,34.698,34.764,34.424,34.328,33.965,33.846,34.091,33.839,33.958,34.076,34.336,35.0,34.992,34.838,34.926,34.823,34.343,34.631,34.247,34.291,34.069,33.75,33.712,33.332,32.778,33.227,33.608,33.34,33.28,33.28
26.516,26.834,27.325,28.575,31.228,32.281,31.851,31.022,30.348,30.133,30.056,30.149,29.987,29.902,30.072,30.31,30.548,30.594,30.908,31.251,31.411,31.471,31.562,31.767,31.866,31.775,31.858,31.767,31.957,31.479,31.319,31.312,31.014,30.701,30.831,30.77,30.617,30.402,30.525,30.609,30.51,30.517,30.325,30.502,30.402,30.502,30.602,30.417,30.533,30.563,30.609,30.976,31.167,30.831,31.121,31.334,31.296,31.494,31.532,31.722,31.729,31.843,31.866,31.957,32.055,31.926,32.161,32.259,32.515,32.455,32.71,32.658,32.432,32.334,32.432,32.387,32.387,32.372,32.47,32.515,32.515,32.41,32.41,32.342,32.296,32.402,31.957,31.972,31.836,31.517,31.547,31.737,31.479,31.251,31.517,31.388,31.449,31.532,31.449,31.449,31.547,31.646,31.676,31.737,32.078,31.813,32.055,32.108,32.168,32.062,32.168,32.244,32.236,32.349,32.462,32.417,32.425,32.583,32.59,32.846,32.83,32.665,32.613,32.5,32.575,32.425,32.605,32.53,32.703,32.71,32.83,32.891,32.853,32.793,32.906,32.808,33.025,33.093,33.16,33.235,33.242,33.452,33.377,33.265,33.489,33.541,33.556,33.511,33.407,33.369,33.272,33.302,33.19,33.235,33.048,33.145,32.965,32.891,32.846,32.778,32.891,32.801,32.793,32.846,32.936,32.823,32.943,33.145,33.235,33.183,33.123,33.108,32.928,32.891,32.846,32.98,32.868,32.688,32.793,32.876,33.04,33.003,33.033,33.257,33.399,33.586,33.809,33.935,34.032,34.395,34.521,34.602,34.808,34.727,34.867,34.764,34.845,34.55,34.165,34.247,34.387,34.269,34.602,34.705,34.941,34.963,34.793,34.904,34.609,34.417,34.535,34.387,34.276,34.002,33.95,34.069,33.616,32.755,32.913,33.66,33.496,33.317,33.272
26.444,26.913,27.302,28.504,31.129,32.153,31.737,30.976,30.248,30.264,30.295,30.11,30.125,30.01,30.21,30.348,30.647,30.747,30.892,31.236,31.22,31.464,31.676,31.881,31.76,31.805,31.608,31.82,31.585,31.525,31.418,31.114,30.885,30.762,30.686,30.67,30.678,30.387,30.647,30.647,30.533,30.494,30.51,30.762,30.823,30.441,30.54,30.579,30.739,30.747,30.816,30.938,31.053,30.946,31.053,31.312,31.54,31.623,31.654,31.858,31.707,31.911,31.843,31.994,32.183,32.312,32.364,32.372,32.462,32.492,32.816,32.68,32.522,32.553,32.62,32.492,32.44,32.583,32.658,32.785,32.718,32.688,32.545,32.613,32.44,32.447,32.41,32.161,31.994,31.949,31.737,31.745,31.487,31.487,31.471,31.403,31.449,31.479,31.638,31.638,31.616,31.517,31.684,31.866,31.949,31.828,31.941,32.161,32.146,32.153,32.281,32.304,32.417,32.274,32.613,32.568,32.44,32.846,32.77,32.74,32.823,32.785,32.613,32.613,32.748,32.538,32.575,32.613,32.673,32.77,32.778,32.936,32.913,32.906,32.868,32.958,33.048,33.01,33.04,33.153,33.242,33.295,33.377,33.317,33.466,33.541,33.511,33.429,33.392,33.384,33.145,33.123,33.332,33.34,33.34,33.093,33.025,33.055,32.876,32.906,32.936,33.093,32.793,32.876,33.242,33.01,33.227,33.108,33.198,33.183,33.07,33.108,33.153,33.07,32.98,33.04,32.868,32.876,33.033,32.928,32.943,32.95,33.212,33.347,33.474,33.429,33.987,33.898,33.995,34.136,34.528,34.447,34.852,34.72,34.779,34.97,34.941,34.955,34.867,34.764,34.838,34.919,34.978,34.852,34.83,35.0,34.889,34.764,34.757,34.402,34.653,34.447,34.439,34.002,33.95,34.054,33.742,32.688,32.973,33.317,33.407,33.287,33.265
26.516,26.723,27.27,28.371,30.892,32.108,31.426,30.632,30.333,30.225,30.21,30.287,30.018,29.964,30.264,30.471,30.854,30.823,31.014,31.38,31.274,31.54,31.517,31.79,31.881,31.578,31.699,31.676,31.464,31.585,31.38,31.106,30.969,30.709,30.793,30.701,30.67,30.379,30.51,30.556,30.647,30.625,30.762,30.762,30.632,30.709,30.556,30.548,30.732,30.755,30.839,30.969,31.159,30.969,31.296,31.365,31.411,31.638,31.775,31.767,32.01,32.115,32.13,32.1,32.244,32.455,32.432,32.41,32.538,32.665,32.793,32.635,32.417,32.425,32.53,32.635,32.613,32.748,32.688,32.891,32.876,32.725,32.793,32.703,32.538,32.41,32.349,32.153,32.153,31.896,31.737,31.805,31.722,31.722,31.745,31.532,31.578,31.676,31.578,31.502,31.502,31.638,31.699,31.737,31.972,32.07,32.221,32.153,32.183,32.304,32.522,32.296,32.477,32.5,32.635,32.74,32.492,32.62,32.748,32.77,32.785,32.733,32.703,32.545,32.748,32.688,32.575,32.936,32.808,32.801,32.688,32.928,32.973,32.973,32.958,33.085,32.965,32.965,33.085,33.145,33.242,33.183,33.272,33.317,33.302,33.287,33.399,33.541,33.578,33.593,33.452,33.414,33.422,33.325,33.28,33.19,33.317,33.085,33.078,32.861,33.033,33.01,33.168,33.235,33.265,33.13,33.16,33.459,33.287,33.063,32.973,32.973,33.198,33.19,33.003,32.801,32.868,32.868,33.018,33.018,32.74,33.018,33.01,33.212,33.414,33.429,33.66,33.876,34.106,34.247,34.439,34.557,34.676,34.572,34.735,34.867,34.926,35.139,35.11,34.838,34.97,35.007,34.933,35.036,34.985,34.955,34.978,34.793,34.779,34.343,34.602,34.498,34.513,34.143,33.891,33.987,33.794,32.95,32.718,33.033,33.198,33.16,32.936
26.436,26.794,27.27,28.52,31.175,32.025,31.159,30.586,30.302,30.279,30.364,30.279,30.141,30.025,30.195,30.433,30.448,30.839,30.961,31.365,31.228,31.54,31.654,31.904,31.798,31.57,31.707,31.654,31.502,31.502,31.464,31.182,31.068,30.938,30.808,30.655,30.854,30.739,30.808,30.709,30.586,30.525,30.877,30.793,30.778,30.9,30.846,30.831,30.839,30.801,30.923,31.075,31.197,31.296,31.426,31.479,31.578,31.585,31.926,31.888,31.972,32.229,32.085,32.364,32.455,32.425,32.59,32.718,32.703,32.703,32.808,32.793,32.665,32.628,32.62,32.725,32.838,32.778,32.883,32.936,33.01,32.973,32.898,32.755,32.628,32.71,32.477,32.312,32.319,32.198,31.767,32.032,31.767,31.578,31.638,31.676,31.57,31.646,31.464,31.593,31.729,31.737,31.798,32.01,32.017,31.994,32.138,32.138,32.221,32.357,32.545,32.447,32.59,32.583,32.688,32.387,32.635,32.755,32.725,32.748,32.785,32.936,32.733,32.763,32.913,32.778,32.665,32.68,32.77,32.936,32.876,33.055,33.01,33.018,33.123,32.883,33.22,33.033,33.01,33.19,33.25,33.235,33.257,33.28,33.422,33.466,33.496,33.548,33.66,33.548,33.548,33.541,33.489,33.616,33.369,33.399,33.287,33.287,33.19,33.198,33.153,33.302,33.198,33.265,33.28,33.123,33.325,33.257,33.399,32.958,33.123,33.01,33.1,32.906,32.868,33.063,33.168,32.98,32.793,32.928,33.055,33.055,33.19,33.025,33.474,33.534,33.66,33.735,34.099,34.076,34.365,34.602,34.676,34.779,34.653,34.712,35.066,34.963,35.095,35.22,35.132,35.425,35.051,35.08,35.11,35.139,34.919,34.779,34.72,34.402,34.683,34.69,34.572,34.491,34.284,34.306,33.906,33.025,32.793,33.055,33.108,33.13,32.688
26.516,26.818,27.357,28.489,31.121,31.775,31.014,30.548,30.195,30.387,30.41,30.264,30.125,30.018,30.364,30.433,30.625,30.877,30.938,31.106,31.228,31.608,31.449,31.669,31.593,31.471,31.623,31.471,31.304,31.319,31.312,30.946,30.938,30.915,30.793,30.93,30.846,30.724,30.862,30.778,30.747,30.655,31.03,30.724,30.9,30.869,30.969,30.946,31.03,31.022,31.03,31.236,31.281,31.35,31.456,31.623,31.6,31.843,32.047,32.198,32.229,32.394,32.281,32.598,32.695,32.665,32.643,32.71,32.74,32.56,33.01,32.853,32.733,32.808,32.823,32.958,32.883,32.876,32.883,32.913,33.1,32.95,33.018,32.906,32.718,32.71,32.583,32.56,32.213,32.176,31.957,32.055,31.873,31.752,31.699,31.737,31.669,31.707,31.691,31.805,31.585,31.76,31.798,31.873,32.055,32.093,32.138,32.191,32.259,32.357,32.583,32.47,32.733,32.62,32.673,32.643,32.793,32.98,32.846,32.921,33.033,32.695,32.891,32.868,32.883,32.59,32.763,32.718,32.928,33.01,32.936,32.921,32.95,33.018,33.145,33.257,33.13,32.891,33.01,33.055,33.153,33.085,33.22,33.474,33.496,33.437,33.504,33.459,33.414,33.66,33.578,33.601,33.548,33.601,33.444,33.735,33.459,33.399,33.362,33.205,33.257,33.198,33.205,33.19,33.205,33.183,33.265,33.1,33.354,33.07,33.055,32.988,33.123,32.965,32.906,33.033,33.063,32.95,33.153,33.018,33.033,33.055,33.325,33.242,33.377,33.496,33.653,33.735,33.764,34.195,34.313,34.565,34.742,34.727,34.668,34.661,34.764,34.764,34.985,34.801,34.985,35.176,35.154,35.088,35.073,34.985,34.852,34.712,34.793,34.498,34.705,34.521,34.764,34.513,34.343,34.291,34.002,33.01,32.515,32.995,33.07,32.943,32.047
26.524,26.953,27.23,28.551,31.213,31.646,30.831,30.517,30.133,30.441,30.54,30.387,30.279,30.341,30.348,30.325,30.594,30.778,30.953,31.258,31.197,31.327,31.555,31.547,31.79,31.266,31.57,31.464,31.258,31.136,31.365,31.121,30.885,30.816,30.877,30.961,31.014,30.999,31.037,30.999,30.823,30.762,30.9,30.808,30.984,31.03,30.793,31.068,31.144,31.053,31.182,31.456,31.426,31.509,31.593,31.881,31.745,32.123,32.025,32.349,32.417,32.417,32.44,32.455,32.718,32.763,32.695,32.733,32.718,32.876,32.988,32.846,32.801,32.965,32.913,32.868,32.853,32.883,32.868,32.965,32.973,32.965,32.793,32.898,32.83,32.876,32.748,32.545,32.349,32.146,31.919,31.926,31.994,31.82,31.782,31.79,31.82,31.676,31.654,31.813,31.729,31.82,31.866,31.957,32.108,32.017,32.236,32.417,32.417,32.289,32.62,32.583,32.74,32.808,32.643,32.785,32.74,32.861,33.063,33.003,32.973,32.876,32.943,32.853,32.973,32.778,32.943,32.778,32.943,32.936,33.115,33.085,33.085,33.115,33.063,33.198,33.22,33.115,33.055,33.13,33.257,33.347,33.265,33.22,33.257,33.414,33.429,33.556,33.422,33.489,33.481,33.563,33.809,33.839,33.563,33.69,33.608,33.675,33.444,33.354,33.429,33.325,33.287,33.362,33.317,33.168,33.437,33.28,33.384,33.13,33.168,32.98,33.123,33.003,33.003,33.04,33.22,33.04,33.28,33.018,33.085,33.302,33.257,33.168,33.34,33.466,33.519,33.891,33.891,34.136,34.41,34.38,34.565,34.609,34.668,34.749,34.852,34.779,34.911,34.904,35.051,35.088,35.176,34.948,35.022,35.08,34.771,34.661,34.668,34.38,34.646,34.513,34.639,34.535,34.395,34.35,33.958,33.018,32.402,32.673,32.846,32.688,31.471
26.611,26.707,27.246,28.661,31.243,31.334,30.9,30.456,30.202,30.609,30.67,30.333,30.41,30.056,30.202,30.41,30.563,30.732,30.915,31.258,31.19,31.373,31.699,31.729,31.866,31.395,31.418,31.388,31.319,31.304,30.976,31.037,30.961,30.808,30.976,31.045,30.938,30.908,31.014,31.045,30.869,30.785,31.068,31.075,31.06,31.114,31.045,31.075,31.236,31.304,31.342,31.464,31.654,31.638,31.79,31.979,32.047,32.108,32.379,32.387,32.56,32.65,32.583,32.801,32.98,32.628,32.785,32.643,32.725,32.77,32.943,32.988,32.658,32.748,32.83,32.778,33.04,33.123,32.965,33.025,33.003,33.003,32.898,32.883,32.98,32.763,32.688,32.515,32.59,32.138,32.108,32.146,32.176,31.881,31.843,31.79,31.843,31.851,31.752,31.866,31.737,31.798,31.926,31.949,32.146,32.191,32.176,32.432,32.342,32.598,32.673,32.545,32.808,32.688,32.793,32.785,32.958,32.95,33.018,33.01,33.13,32.898,32.995,33.198,33.003,32.936,32.965,32.98,32.816,32.898,32.98,33.138,32.936,33.19,33.168,33.145,33.242,33.003,33.183,33.257,33.235,33.07,33.272,33.153,33.205,33.242,33.257,33.407,33.392,33.571,33.526,33.764,33.75,33.787,33.75,34.047,33.578,33.697,33.437,33.481,33.437,33.399,33.325,33.452,33.459,33.384,33.392,33.16,33.422,33.28,33.16,33.205,33.265,33.093,33.055,32.943,33.325,33.1,33.295,33.227,33.347,33.28,33.265,33.34,33.474,33.526,33.75,33.824,33.802,34.017,34.195,34.469,34.594,34.786,34.639,34.683,34.845,34.801,34.852,34.867,35.029,35.029,35.095,35.007,35.007,35.088,34.941,34.742,34.705,34.402,34.461,34.439,34.491,34.757,34.676,34.032,33.779,32.995,32.394,32.718,32.793,32.568,30.655
26.579,26.77,27.254,29.035,31.456,31.197,30.579,30.325,30.287,30.571,30.602,30.563,30.272,30.248,30.31,30.425,30.64,30.778,30.908,31.342,31.144,31.464,31.411,31.403,31.562,31.342,31.418,31.19,31.319,31.304,31.197,31.159,31.19,31.068,31.136,31.06,31.053,30.854,31.091,31.228,30.999,31.159,31.014,31.098,31.296,31.274,31.334,31.304,31.532,31.669,31.782,31.714,31.858,31.911,31.964,32.334,32.1,32.349,32.41,32.583,32.522,32.725,32.801,32.725,33.018,32.846,32.725,32.973,32.846,32.808,32.958,32.778,32.891,32.77,32.965,32.891,32.868,33.168,33.13,33.033,33.19,32.838,33.108,32.928,32.898,32.936,32.763,32.688,32.515,32.304,32.093,32.319,32.04,32.1,31.957,31.858,31.949,32.085,31.745,31.964,32.055,31.957,31.911,32.01,32.123,32.183,32.402,32.319,32.507,32.718,32.763,32.883,32.965,32.928,32.808,32.853,32.988,32.988,33.235,33.153,33.272,33.123,33.115,33.168,33.25,32.95,33.055,33.055,33.048,33.1,32.973,33.123,33.13,32.995,33.093,33.033,33.205,33.31,33.078,33.138,33.325,33.19,33.28,33.414,33.287,33.347,33.302,33.481,33.414,33.362,33.384,33.638,33.578,33.809,33.772,33.816,33.727,33.92,33.854,33.757,33.571,33.72,33.586,33.63,33.511,33.481,33.332,33.347,33.548,33.287,33.13,33.317,33.332,33.459,33.212,33.257,33.257,33.1,33.153,33.227,33.34,33.399,33.347,33.414,33.578,33.571,33.772,33.928,33.757,34.121,34.225,34.439,34.424,34.793,34.676,34.587,34.631,34.69,34.86,34.786,35.044,35.117,35.066,34.941,34.948,34.978,35.022,34.838,34.69,34.395,34.432,34.484,34.535,34.572,34.646,34.099,33.727,33.063,32.319,32.394,32.718,32.334,29.732
26.356,26.794,27.246,29.089,31.167,31.289,30.778,30.371,30.287,30.594,30.778,30.479,30.333,30.233,30.402,30.54,30.686,30.846,30.9,31.152,31.22,31.205,31.502,31.54,31.54,31.509,31.213,31.418,31.098,31.091,31.136,31.03,31.144,30.923,31.121,31.236,31.243,31.075,31.251,31.296,31.121,31.418,31.418,31.258,31.441,31.395,31.487,31.471,31.54,31.6,31.76,32.017,31.926,32.168,32.206,32.281,32.387,32.447,32.635,32.568,32.695,32.816,32.658,32.785,32.906,32.725,32.921,32.846,32.77,32.688,32.861,32.928,32.883,32.936,32.898,33.003,32.906,32.943,32.868,33.168,33.212,32.95,32.988,32.808,32.823,32.898,32.703,32.793,32.545,32.153,32.161,32.206,32.266,32.055,32.047,32.108,31.987,31.828,31.979,31.926,31.881,31.767,32.01,32.123,32.198,32.379,32.575,32.816,32.658,32.74,33.108,32.913,32.995,32.816,32.973,32.913,33.093,33.115,33.399,33.22,33.354,33.257,33.227,33.257,33.325,33.07,33.13,33.01,33.123,33.19,33.257,33.04,33.175,33.093,33.265,33.1,33.212,33.13,33.145,33.295,33.235,33.235,33.362,33.287,33.295,33.31,33.563,33.459,33.362,33.444,33.369,33.384,33.616,33.809,33.742,33.972,33.876,33.965,33.965,33.883,33.861,33.72,33.616,33.519,33.683,33.407,33.571,33.437,33.645,33.28,33.272,33.302,33.369,33.34,33.175,33.496,33.347,33.444,33.534,33.25,33.369,33.556,33.548,33.422,33.586,33.675,33.943,33.861,33.891,34.024,34.373,34.41,34.572,34.521,34.58,34.454,34.587,34.712,34.587,34.69,34.764,34.97,34.978,34.941,35.058,34.823,34.97,34.624,34.779,34.276,34.284,34.069,34.321,34.247,34.336,33.824,33.548,32.898,32.289,32.432,32.59,31.858,29.182
26.532,26.548,27.483,29.399,31.167,31.106,30.701,30.525,30.533,30.609,30.563,30.417,30.448,30.417,30.371,30.51,30.793,30.67,30.785,31.075,31.365,31.35,31.547,31.494,31.57,31.494,31.197,31.373,31.441,31.098,31.213,31.045,31.022,30.923,31.274,31.411,31.205,31.296,31.456,31.357,31.365,31.441,31.388,31.509,31.707,31.654,31.669,31.722,32.025,31.737,32.04,32.274,32.289,32.44,32.477,32.432,32.522,32.553,32.553,32.891,32.763,32.83,32.958,32.808,32.973,32.891,32.943,32.958,32.838,32.816,32.898,32.95,32.891,32.703,33.025,32.98,32.928,33.078,32.906,33.16,32.98,33.033,32.995,33.07,32.995,32.846,32.793,32.605,32.65,32.319,32.425,32.47,32.312,32.115,32.198,32.13,32.032,32.123,32.002,31.888,31.919,31.919,31.926,32.017,32.296,32.312,32.492,32.733,32.973,33.093,33.1,32.921,33.018,32.98,33.16,33.183,33.115,33.377,33.414,33.392,33.347,33.377,33.407,33.325,33.623,33.025,33.115,33.257,33.235,33.257,33.212,33.302,33.108,33.198,33.369,33.28,33.399,33.085,33.175,33.212,33.287,33.1,33.22,33.123,33.205,33.235,33.19,33.407,33.287,33.302,33.354,33.317,33.452,33.69,33.712,33.92,33.824,34.084,34.143,33.913,34.047,33.876,33.906,33.802,33.854,33.846,33.779,33.623,33.586,33.354,33.452,33.325,33.459,33.437,33.257,33.407,33.377,33.541,33.571,33.481,33.414,33.578,33.586,33.534,33.697,33.742,34.032,33.861,33.913,34.202,34.402,34.484,34.395,34.454,34.484,34.461,34.557,34.543,34.58,34.513,34.786,34.926,35.235,35.044,34.941,34.823,34.897,34.417,34.609,34.151,34.247,34.069,34.062,34.276,34.039,33.511,33.235,32.763,32.41,32.462,32.387,31.388,28.832
26.22,26.715,27.302,29.616,31.03,31.22,30.67,30.348,30.678,30.602,30.625,30.471,30.248,30.033,30.187,30.471,30.517,31.022,30.701,31.037,31.144,31.266,31.471,31.517,31.578,31.395,31.502,31.479,31.144,31.274,31.274,31.228,30.999,31.121,31.258,31.258,31.373,31.395,31.494,31.509,31.456,31.433,31.676,31.722,31.752,31.881,32.025,32.047,31.979,32.191,32.198,32.492,32.538,32.688,32.575,32.77,32.688,32.876,32.943,33.085,32.77,33.115,32.763,33.025,33.048,33.063,32.95,32.861,32.801,32.68,32.891,32.883,32.861,32.808,32.898,32.995,33.04,32.988,32.943,33.085,33.235,33.138,32.95,33.01,33.078,32.861,33.093,32.801,32.635,32.583,32.379,32.53,32.379,32.357,32.379,32.304,32.274,32.13,32.146,31.934,31.934,32.002,31.934,32.183,32.447,32.62,32.635,32.958,33.07,33.078,33.257,33.25,33.153,32.98,33.235,33.07,33.242,33.354,33.548,33.548,33.422,33.354,33.414,33.377,33.489,33.332,33.295,33.235,33.444,33.227,33.235,33.212,33.212,33.205,33.437,33.287,33.466,33.212,33.22,33.459,33.235,33.302,33.31,33.168,33.257,33.205,33.265,33.354,33.31,33.347,33.354,33.205,33.526,33.437,33.697,33.794,33.831,33.98,34.054,34.024,34.106,33.995,34.01,34.136,33.958,33.839,33.846,33.645,33.735,33.653,33.399,33.452,33.34,33.653,33.362,33.384,33.496,33.586,33.586,33.593,33.504,33.593,33.675,33.578,33.92,33.735,33.943,33.972,34.017,34.136,34.321,34.565,34.594,34.594,34.447,34.336,34.521,34.38,34.454,34.565,34.764,34.838,35.029,34.926,34.816,34.705,34.661,34.491,34.291,34.121,34.18,33.958,33.883,33.787,33.616,33.325,33.19,32.703,31.994,32.183,32.304,30.755,28.293
26.38,26.667,27.68,29.732,31.037,30.992,30.632,30.678,30.525,30.563,30.701,30.54,30.325,30.348,30.663,30.51,30.709,30.625,30.716,31.167,31.266,31.266,31.433,31.441,31.57,31.433,31.395,31.479,31.411,31.182,31.456,31.395,31.258,31.236,31.334,31.517,31.357,31.418,31.699,31.722,31.661,31.684,31.813,31.888,31.957,32.161,32.025,32.221,32.334,32.334,32.53,32.793,32.778,32.853,32.995,32.853,33.138,32.913,32.958,32.988,33.055,32.95,32.936,33.025,33.093,32.98,32.936,33.063,32.928,32.898,32.98,32.958,32.936,32.995,33.018,32.898,33.003,33.01,33.145,33.183,33.115,32.988,33.033,33.018,32.988,33.123,33.093,32.838,32.98,32.568,32.477,32.507,32.53,32.342,32.334,32.379,32.229,32.236,32.13,32.274,31.957,32.115,32.146,32.138,32.462,32.583,32.755,32.943,33.183,33.085,33.265,33.085,33.429,33.302,33.07,33.302,33.272,33.332,33.444,33.317,33.422,33.481,33.377,33.496,33.616,33.466,33.526,33.302,33.302,33.242,33.212,33.541,33.317,33.22,33.437,33.325,33.332,33.153,33.392,33.369,33.392,33.31,33.28,33.325,33.242,33.07,33.302,33.377,33.481,33.317,33.384,33.325,33.511,33.601,33.444,33.63,33.742,33.987,34.017,34.158,34.202,34.151,34.188,34.18,34.039,34.017,33.854,33.861,34.024,33.764,33.66,33.653,33.571,33.496,33.504,33.422,33.645,33.586,33.683,33.72,33.444,33.802,33.66,33.809,34.017,33.913,33.727,34.062,34.039,34.091,34.291,34.469,34.698,34.491,34.609,34.365,34.521,34.535,34.476,34.58,34.69,34.793,34.933,34.978,34.698,34.786,34.58,34.572,34.328,34.054,34.217,33.69,33.831,33.705,33.563,33.325,32.973,32.635,32.168,32.206,32.093,30.025,28.019
