25.892,27.924,28.403,27.68,27.806,27.838,28.011,28.105,28.019,27.987,28.066,27.665,27.436,27.238,26.929,27.104,26.921,26.977,26.842,27.112,26.929,26.619,26.794,26.921,26.667,26.794,26.826,27.032,27.207,27.183,27.222,27.151,27.104,27.159,27.04,26.993,27.112,27.207,27.199,27.444,27.333,27.539,27.83,27.987,28.082,28.089,28.418,28.941,28.856,29.283,29.477,29.863,30.225,30.448,30.961,31.334,31.623,31.941,32.492,33.272,33.772,34.039,34.239,33.809,33.735,33.623,33.384,33.033,33.198,32.695,32.65,32.44,32.183,31.941,31.843,31.532,31.57,31.464,31.251,31.182,31.075,31.152,31.266,31.334,31.205,31.266,31.403,31.319,31.456,31.623,31.319,31.357,31.532,31.487,31.456,31.525,31.327,31.35,31.517,31.623,31.54,31.775,31.502,31.562,31.638,31.555,31.555,31.418,31.411,31.144,31.205,31.213,30.892,30.885,30.793,30.724,30.801,30.724,30.801,30.785,30.678,30.502,30.594,30.441,30.225,30.287,30.21,30.487,30.333,30.225,30.248,30.356,30.364,30.433,30.502,30.762,30.877,30.862,30.854,30.823,31.129,31.022,31.182,31.342,31.121,31.152,31.144,31.197,31.365,31.509,31.737,31.964,32.244,32.364,32.748,33.018,33.063,33.414,33.593,33.779,33.995,34.121,34.202,34.313,34.151,33.802,33.362,32.808,32.236,32.07,31.517,31.129,30.747,30.663,30.233,30.179,29.748,29.531,29.368,29.314,29.05,28.895,28.668,28.848,28.544,28.504,28.442,28.215,28.027,28.199,28.042,28.082,28.05,27.956,27.964,28.121,28.168,28.215,28.199,28.121,28.027,28.113,27.862,27.728,27.932,27.72,28.301,28.77,28.84,28.902,29.058,29.136,29.073,29.143,29.143,29.167,29.128,29.151,29.042,28.676,28.473,28.042,27.846,27.917,28.191,28.332,28.348,27.728,25.603,24.764,24.17,23.827
25.651,27.688,28.45,27.854,27.515,27.665,27.665,27.932,27.822,27.956,27.893,27.507,27.357,27.175,26.945,26.961,26.77,26.818,27.056,26.929,26.874,26.818,26.81,27.017,26.762,26.627,26.937,27.096,27.009,27.08,27.072,27.096,27.04,27.215,27.04,27.112,27.151,27.222,27.286,27.539,27.546,27.751,27.917,27.987,28.426,28.426,28.598,29.237,29.361,29.802,30.033,30.256,30.885,31.167,31.334,31.866,32.319,32.95,33.511,33.891,33.965,33.787,33.95,33.727,33.534,33.19,33.1,32.77,32.733,32.568,32.296,32.115,31.79,31.669,31.578,31.525,31.289,31.449,31.06,31.098,31.007,31.091,31.357,31.152,31.197,31.312,31.182,31.433,31.281,31.357,31.045,31.243,31.388,31.517,31.289,31.441,31.479,31.334,31.403,31.684,31.418,31.752,31.517,31.707,31.737,31.494,31.782,31.35,31.334,31.266,31.007,31.022,31.022,30.953,30.64,30.533,30.716,30.732,30.579,30.816,30.602,30.655,30.64,30.464,30.341,30.31,30.333,30.364,30.195,30.225,30.394,30.379,30.456,30.41,30.502,30.755,30.632,30.793,30.999,31.014,30.984,31.045,31.098,31.06,31.114,31.075,31.03,30.984,31.182,31.159,31.258,31.547,31.934,32.146,32.236,32.545,32.733,33.078,33.265,33.496,33.712,33.883,33.995,34.321,34.254,34.447,34.276,33.987,33.466,32.801,32.522,31.987,31.616,31.007,30.877,30.502,30.149,29.917,29.856,29.616,29.237,29.136,29.159,28.949,28.661,28.723,28.387,28.387,28.136,28.097,27.987,28.199,28.27,27.838,28.176,27.995,27.932,28.191,27.964,28.168,28.003,28.121,27.901,27.909,27.869,28.034,28.434,28.871,28.949,29.066,29.05,29.376,29.12,29.19,29.081,29.306,29.105,28.762,28.91,28.45,27.885,27.799,27.736,28.16,28.598,28.567,28.003,27.444,25.305,24.585,23.99,23.786
25.708,27.112,28.411,28.034,27.799,27.499,27.649,27.964,27.736,27.531,27.665,27.483,27.222,27.143,26.786,26.723,26.842,26.897,26.874,26.89,27.072,26.834,27.024,26.89,26.81,26.762,26.937,26.913,27.048,26.961,26.874,27.072,26.834,27.024,26.977,27.357,27.404,27.349,27.254,27.712,27.712,27.862,28.278,28.278,28.629,29.004,29.058,29.632,29.779,30.218,30.494,31.06,31.342,31.737,32.191,32.763,33.362,33.824,33.883,33.891,33.772,33.578,33.779,33.377,33.078,32.988,32.965,32.5,32.5,32.146,31.919,32.017,31.608,31.35,31.54,31.304,31.182,31.053,31.098,31.022,31.136,31.167,31.38,31.312,31.38,31.296,31.251,31.456,31.426,31.395,31.213,31.449,31.228,31.426,31.296,31.426,31.464,31.471,31.517,31.691,31.479,31.843,31.578,31.707,31.707,31.745,31.707,31.441,31.403,31.365,31.274,31.114,30.999,30.778,30.747,30.686,30.594,30.67,30.823,30.846,30.655,30.502,30.556,30.417,30.333,30.341,30.387,30.425,30.356,30.394,30.471,30.295,30.402,30.379,30.448,30.77,30.686,30.862,30.953,30.969,31.274,30.961,31.129,31.274,31.014,31.121,30.953,30.908,30.992,30.892,31.091,31.289,31.57,31.76,32.01,32.387,32.357,32.628,32.98,33.168,33.295,33.623,33.95,34.113,34.284,34.254,34.484,34.565,34.432,34.195,33.212,32.793,32.146,31.851,31.57,31.296,30.854,30.609,30.141,30.064,29.701,29.732,29.43,29.143,29.004,28.933,28.653,28.645,28.403,28.379,28.191,28.168,27.94,28.058,28.05,28.058,27.909,28.136,27.862,28.136,27.909,27.948,27.869,27.846,27.948,28.246,28.371,28.949,28.887,28.941,29.19,29.361,29.182,29.12,29.105,29.112,28.957,28.957,28.458,28.019,27.649,27.728,28.097,28.348,28.489,28.332,28.082,26.913,25.055,24.447,24.088,23.769
25.643,27.246,28.285,28.199,28.019,27.452,27.617,27.783,27.562,27.491,27.278,27.27,26.842,26.834,26.81,26.834,26.81,26.866,26.802,26.81,26.913,26.842,26.89,26.969,26.818,26.707,26.874,26.778,26.85,27.001,26.945,26.945,26.81,27.112,27.127,27.302,27.27,27.373,27.444,27.893,27.995,28.191,28.458,28.879,29.206,29.322,29.655,30.202,30.517,30.755,31.091,31.562,31.919,32.432,33.115,33.742,33.854,33.779,33.727,33.623,33.675,33.377,33.235,33.175,32.793,32.62,32.357,32.221,32.13,32.002,31.707,31.509,31.464,31.159,31.251,31.136,31.014,31.053,31.007,31.114,30.862,31.098,31.228,31.205,31.236,31.274,31.205,31.365,31.312,31.296,31.251,31.197,31.357,31.373,31.266,31.6,31.327,31.395,31.654,31.691,31.555,31.843,31.782,31.722,31.836,31.608,31.684,31.334,31.471,31.38,31.098,31.175,30.908,31.045,30.808,30.801,30.602,30.67,30.609,30.831,30.739,30.632,30.64,30.471,30.348,30.41,30.471,30.448,30.218,30.318,30.394,30.464,30.417,30.655,30.471,30.701,30.625,30.64,30.885,30.984,31.205,31.075,31.083,31.19,31.083,31.022,31.136,30.77,30.839,30.823,31.03,31.014,31.22,31.449,31.654,31.858,32.153,32.417,32.658,32.83,33.078,33.377,33.645,33.868,33.883,34.099,34.313,34.373,34.387,34.572,34.313,34.024,33.437,32.74,32.334,31.904,31.449,31.182,30.686,30.487,30.056,29.84,29.74,29.492,29.268,29.112,28.832,28.692,28.411,28.418,28.199,28.121,28.034,27.885,27.94,27.862,27.94,28.034,28.074,27.917,27.885,28.113,27.862,27.972,28.113,28.231,28.754,29.027,29.011,29.143,29.035,29.229,29.136,29.027,28.941,29.027,28.887,28.371,28.042,27.617,27.546,28.074,28.45,28.684,28.637,28.395,27.877,26.42,24.78,24.471,24.072,23.688
25.732,27.365,28.371,28.246,28.309,27.736,27.325,27.562,27.294,27.389,27.112,26.945,26.754,26.77,26.54,26.651,26.659,26.587,26.723,26.739,26.627,26.595,26.961,27.072,26.818,26.81,26.683,26.786,26.731,26.85,26.945,26.969,26.953,27.112,26.929,27.112,27.428,27.602,27.61,28.089,28.191,28.332,28.91,29.275,29.469,29.848,30.233,30.701,30.801,31.365,31.6,32.387,32.83,33.489,33.75,33.906,33.72,33.757,33.481,33.31,33.452,33.16,33.1,32.921,32.538,32.492,32.281,31.881,32.025,31.6,31.464,31.38,31.403,31.075,31.243,31.014,31.037,31.159,31.083,31.068,31.068,31.098,31.281,31.19,31.334,31.266,31.395,31.319,31.281,31.35,31.319,31.304,31.266,31.334,31.159,31.342,31.342,31.517,31.532,31.691,31.684,31.919,31.691,31.866,31.805,31.767,31.691,31.562,31.547,31.494,31.281,31.35,31.144,31.144,30.732,30.747,30.816,30.724,30.915,30.739,30.579,30.425,30.548,30.441,30.256,30.371,30.479,30.51,30.318,30.448,30.394,30.487,30.471,30.655,30.586,30.64,30.609,30.93,31.121,30.953,31.167,31.106,31.129,31.236,31.053,31.106,30.93,30.984,31.014,30.831,30.793,30.801,31.045,31.175,31.494,31.729,31.775,32.085,32.432,32.47,32.816,33.04,33.212,33.526,33.623,33.854,34.069,34.365,34.506,34.735,34.631,34.698,34.136,33.883,33.1,32.733,32.312,31.722,31.266,30.984,30.571,30.464,29.964,29.941,29.539,29.485,29.089,29.027,28.856,28.629,28.395,28.325,28.199,28.003,28.082,27.893,27.775,27.885,28.074,28.089,28.042,28.113,27.995,28.027,28.144,28.34,28.629,28.723,28.856,29.004,29.128,29.198,28.902,28.972,28.707,28.762,28.52,28.152,27.838,27.625,27.822,28.715,28.793,28.902,28.676,28.348,27.822,25.836,24.593,24.504,23.892,23.696
25.78,27.594,28.52,28.575,28.301,28.238,27.586,27.254,27.096,26.985,26.945,26.866,26.587,26.468,26.564,26.492,26.372,26.452,26.42,26.452,26.611,26.643,26.826,26.842,26.762,26.667,26.77,26.747,26.913,26.977,26.993,26.85,26.921,27.151,27.222,27.539,27.617,27.869,27.893,28.434,28.536,28.91,29.206,29.894,30.048,30.441,30.655,31.426,31.608,32.002,32.598,33.257,33.601,33.727,33.75,33.764,33.668,33.362,33.362,33.07,33.063,32.883,32.778,32.364,32.1,32.191,31.926,31.487,31.654,31.411,31.304,31.205,31.144,31.037,31.205,30.961,30.93,30.953,30.908,30.969,31.236,31.068,31.159,31.319,31.121,31.144,31.319,31.517,31.426,31.258,31.243,31.243,31.418,31.418,31.319,31.479,31.57,31.593,31.578,31.699,31.76,31.964,31.76,32.115,31.843,31.896,31.798,31.669,31.646,31.411,31.289,31.22,31.06,31.251,30.724,30.869,30.793,30.747,30.663,30.877,30.678,30.556,30.678,30.287,30.517,30.394,30.417,30.563,30.64,30.333,30.64,30.655,30.609,30.54,30.647,30.625,30.816,30.716,31.014,30.984,31.289,31.266,31.159,31.281,31.243,31.342,31.266,31.121,31.053,30.892,30.938,30.594,30.647,30.816,31.075,31.258,31.464,31.745,31.994,32.07,32.191,32.68,33.07,33.205,33.556,33.504,33.727,34.106,34.084,34.506,34.55,34.616,34.587,34.58,34.136,33.995,32.988,32.53,31.934,31.676,31.152,30.808,30.625,30.102,29.956,29.74,29.337,29.19,29.097,28.965,28.668,28.629,28.121,28.089,27.814,27.775,27.515,27.775,27.83,28.113,27.822,28.207,27.924,28.019,28.223,28.16,28.583,28.637,28.622,28.817,28.746,28.965,28.723,28.668,28.309,28.262,28.019,27.633,27.57,27.751,28.637,29.213,28.879,28.918,28.637,28.223,27.61,25.531,24.658,24.162,23.688,23.63
26.036,27.767,28.191,28.856,28.629,28.395,28.223,27.799,27.032,26.929,26.874,26.747,26.388,26.492,26.404,26.228,26.133,26.14,26.228,26.172,26.579,26.476,26.548,26.826,26.532,26.731,26.691,26.739,26.826,26.794,27.104,26.993,26.945,27.302,27.373,27.617,27.964,28.003,28.442,28.731,28.879,29.384,29.724,30.41,30.801,31.075,31.38,31.964,32.334,33.025,33.31,33.534,33.496,33.638,33.616,33.362,33.242,33.123,33.063,32.808,32.808,32.62,32.485,32.085,32.002,31.843,31.623,31.373,31.57,31.121,31.342,31.213,30.969,30.992,31.243,30.831,30.877,31.129,30.961,30.984,31.022,31.228,31.182,31.258,31.312,31.167,31.312,31.213,31.274,31.334,31.289,31.411,31.258,31.456,31.258,31.654,31.661,31.593,31.562,31.949,31.851,32.04,31.798,32.055,32.04,31.987,32.183,31.828,31.691,31.585,31.388,31.35,31.304,31.175,30.961,30.877,30.946,30.77,30.747,30.915,30.602,30.67,30.693,30.433,30.464,30.54,30.548,30.586,30.556,30.548,30.747,30.632,30.609,30.693,30.625,30.961,30.778,30.915,30.992,31.114,31.274,31.342,31.509,31.722,31.296,31.334,31.342,31.274,31.19,30.846,31.007,30.778,30.747,30.663,30.701,30.992,31.213,31.509,31.608,31.896,31.987,32.387,32.56,32.861,33.28,33.444,33.616,33.839,33.95,34.35,34.454,34.417,34.491,34.594,34.513,34.646,34.202,33.645,33.048,32.417,31.775,31.471,30.908,30.625,30.387,30.179,29.516,29.601,29.229,29.035,28.723,28.707,28.379,28.246,28.089,28.066,27.909,27.728,28.011,28.05,28.05,28.082,27.924,28.027,28.066,28.074,28.215,28.317,28.238,28.348,28.661,28.575,28.497,28.285,27.972,28.27,27.743,27.665,27.877,29.058,29.237,29.229,29.167,28.723,28.645,28.387,27.088,25.12,24.536,24.039,23.704,23.556
26.052,27.775,27.814,28.692,28.957,28.7,28.629,28.817,27.799,26.905,26.778,26.548,26.356,26.388,25.964,26.02,25.94,26.06,26.068,26.036,26.092,26.26,26.348,26.556,26.46,26.715,26.81,26.842,26.723,27.04,27.151,27.151,27.254,27.523,27.617,27.956,28.089,28.403,28.817,29.229,29.5,30.248,30.54,30.938,31.274,31.616,32.394,33.04,33.212,33.63,33.541,33.422,33.459,33.34,33.227,33.347,33.145,32.853,32.68,32.673,32.538,32.213,32.108,31.949,31.782,31.593,31.532,31.342,31.319,31.319,31.03,31.037,31.037,30.976,30.908,30.923,30.9,31.136,31.22,31.129,31.022,31.152,31.251,31.281,31.068,31.121,31.258,31.555,31.35,31.395,31.296,31.327,31.487,31.509,31.456,31.676,31.79,31.691,31.699,31.805,31.934,31.964,31.949,32.002,32.032,31.957,31.972,31.76,31.745,31.638,31.449,31.532,31.319,31.197,31.144,30.999,31.045,30.999,30.869,30.854,30.625,30.686,30.785,30.517,30.617,30.548,30.755,30.831,30.663,30.808,30.778,30.823,30.915,30.846,30.976,31.045,30.854,30.885,31.197,31.205,31.251,31.327,31.38,31.813,31.6,31.691,31.502,31.274,31.395,31.098,31.144,31.037,30.67,30.441,30.548,30.892,30.869,31.045,31.365,31.479,31.623,31.896,32.312,32.462,32.77,32.95,33.145,33.474,33.63,33.772,33.98,34.21,34.069,34.646,34.484,34.735,34.557,34.513,34.032,33.429,32.59,32.138,31.699,31.304,30.923,30.487,30.187,30.002,29.732,29.539,29.073,28.98,28.809,28.481,28.34,28.066,28.058,28.066,28.191,28.254,28.082,28.105,27.799,27.83,27.885,27.956,27.964,28.089,28.082,28.003,28.246,28.019,28.003,27.893,27.783,27.594,27.846,28.058,29.337,29.663,29.779,29.624,29.275,29.112,28.637,28.418,26.611,24.982,24.553,24.211,23.679,23.515
26.324,27.767,27.428,27.814,29.492,28.933,28.801,29.105,28.98,28.097,26.993,26.739,26.3,26.332,26.004,26.02,26.036,26.125,25.972,26.156,26.228,26.348,26.284,26.587,26.484,26.579,26.882,27.104,26.993,27.151,27.373,27.412,27.799,27.846,27.995,28.325,28.661,29.198,29.368,30.087,30.187,30.915,31.243,31.661,32.198,32.816,33.175,33.444,33.526,33.414,33.198,33.452,33.354,33.13,33.003,33.115,32.748,32.665,32.342,32.455,32.213,31.987,32.206,31.79,31.509,31.555,31.274,31.228,31.22,31.159,31.007,31.053,30.877,30.77,30.854,31.053,31.053,31.114,30.992,31.167,31.258,31.197,31.213,31.251,31.236,31.243,31.205,31.266,31.144,31.327,31.433,31.213,31.593,31.578,31.699,31.676,31.873,31.562,31.866,31.919,31.926,32.259,32.047,32.078,32.138,32.002,32.002,31.911,31.813,31.828,31.608,31.729,31.464,31.433,31.274,31.228,31.236,31.19,30.854,30.862,30.854,30.716,30.961,30.739,30.808,30.869,30.908,30.9,30.831,30.961,30.869,30.999,31.037,31.091,31.014,31.327,31.167,31.22,31.236,31.296,31.449,31.638,31.555,31.82,31.6,31.775,31.934,31.767,31.707,31.327,31.281,31.121,30.877,30.647,30.64,30.732,30.831,31.121,31.098,31.334,31.426,31.699,32.025,32.266,32.342,32.688,32.763,33.25,33.317,33.474,33.593,33.868,33.943,34.188,34.151,34.513,34.291,34.373,34.402,34.262,33.868,33.295,32.658,32.062,31.509,31.213,30.739,30.517,29.902,30.041,29.461,29.516,29.198,28.707,28.629,28.52,28.293,28.348,28.144,28.136,28.105,28.371,27.838,28.019,27.909,27.665,27.838,28.019,27.822,27.799,27.696,27.799,27.696,27.665,27.696,28.121,28.91,29.817,29.956,29.933,29.809,29.516,29.415,29.105,28.856,28.278,25.804,24.812,24.194,24.137,23.843,23.392
26.252,27.869,27.159,27.064,29.384,29.593,29.275,29.167,28.817,28.965,28.692,27.673,26.667,26.611,26.316,26.26,26.044,26.108,26.004,26.077,26.276,26.18,26.476,26.667,26.786,26.762,26.961,27.135,27.373,27.499,27.83,27.917,28.144,28.348,28.7,28.996,29.601,29.848,30.033,30.869,31.106,31.616,32.213,32.883,33.272,33.407,33.168,33.511,33.212,33.377,33.025,33.153,33.033,33.003,32.695,32.74,32.62,32.455,32.327,32.213,32.047,31.82,31.805,31.509,31.35,31.296,31.045,31.144,30.984,30.915,30.9,30.992,31.129,30.854,30.862,30.594,30.846,30.961,31.152,31.182,31.312,31.251,31.228,31.205,31.334,31.167,31.426,31.426,31.159,31.395,31.426,31.471,31.487,31.517,31.654,31.767,31.881,31.828,31.775,31.994,31.896,32.198,32.146,32.229,31.957,32.093,32.055,32.04,31.941,31.82,31.752,31.828,31.737,31.54,31.403,31.373,31.236,31.304,31.045,31.037,30.999,31.083,31.045,31.091,30.908,31.022,30.923,31.106,30.938,30.999,31.205,31.205,31.144,31.236,31.19,31.418,31.266,31.334,31.395,31.464,31.691,31.6,31.752,31.926,31.873,31.957,31.941,31.858,31.858,31.616,31.547,31.403,30.984,30.892,30.724,30.647,30.617,30.869,30.992,31.136,31.182,31.38,31.616,31.843,32.153,32.47,32.673,32.748,32.906,33.28,33.31,33.645,33.593,33.95,33.876,34.195,34.062,34.247,34.358,34.476,34.217,34.158,33.958,33.354,32.538,31.911,31.327,31.06,30.663,30.295,30.025,29.848,29.5,29.058,29.042,28.785,28.536,28.551,28.426,28.332,28.16,28.223,27.83,27.83,27.964,27.759,27.869,27.862,27.562,27.72,27.586,27.791,27.862,27.972,28.59,29.925,30.387,30.517,30.233,30.179,29.894,29.717,29.516,29.26,28.98,27.822,25.474,24.828,24.317,23.974,23.671,23.4
26.428,27.783,26.977,26.699,28.778,29.531,29.275,29.244,29.042,29.136,29.345,28.988,28.512,27.649,26.945,26.85,26.468,26.156,26.348,26.428,26.579,26.595,26.921,27.151,27.143,27.159,27.428,27.806,27.854,28.05,28.168,28.528,28.622,29.198,29.43,29.802,30.333,30.602,31.159,31.828,32.334,32.763,33.003,33.28,33.31,33.235,33.108,33.22,33.003,33.153,32.943,32.883,32.755,32.68,32.522,32.575,32.455,32.304,31.994,31.949,32.002,31.707,31.608,31.525,31.243,31.098,31.114,31.068,31.121,30.976,30.823,31.053,30.885,30.739,30.877,30.992,31.014,30.923,31.091,31.251,31.258,31.243,31.373,31.319,31.296,31.418,31.388,31.487,31.357,31.456,31.395,31.661,31.578,31.714,31.654,31.919,31.881,31.888,32.032,32.04,31.919,32.327,32.13,32.191,32.093,32.1,32.176,32.078,32.168,31.979,31.987,31.972,31.79,31.828,31.342,31.479,31.471,31.464,31.296,31.319,31.289,31.236,31.091,30.969,30.992,31.121,31.121,31.175,31.22,31.357,31.555,31.418,31.304,31.479,31.494,31.578,31.502,31.6,31.752,31.691,31.813,31.896,32.04,32.281,32.047,31.911,32.108,32.032,32.153,31.896,31.691,31.699,31.289,31.06,30.961,30.617,30.709,30.579,30.77,30.915,30.976,31.068,31.395,31.562,31.676,32.017,32.153,32.643,32.462,32.861,33.01,33.078,33.377,33.429,33.496,33.824,33.75,33.824,34.017,34.188,34.032,34.165,34.054,34.062,34.002,33.511,32.861,32.251,31.631,31.205,30.678,30.609,30.002,29.748,29.609,29.291,28.926,28.957,28.793,28.723,28.325,28.489,27.995,28.05,28.011,27.924,28.003,27.862,27.657,27.948,27.775,28.231,28.871,29.956,30.625,31.159,30.9,30.808,30.571,30.248,30.202,29.848,29.779,29.423,28.887,27.072,25.321,24.731,24.121,24.056,23.622,23.261
26.619,27.57,26.739,26.683,28.7,29.709,29.5,29.523,29.058,29.167,29.33,29.492,29.283,29.058,28.614,28.144,27.562,27.357,27.112,27.088,27.317,27.317,27.436,27.602,27.554,27.736,28.034,28.136,28.45,28.614,28.926,29.252,29.531,29.956,30.371,30.908,31.38,31.919,32.394,32.785,33.025,33.04,32.995,33.19,33.13,32.943,32.921,33.063,32.906,32.83,32.816,32.718,32.545,32.53,32.364,32.085,32.078,31.926,31.775,31.638,31.547,31.38,31.342,31.091,31.083,31.068,30.854,31.075,31.022,30.938,30.877,30.976,30.953,30.839,31.083,30.938,31.175,31.251,31.136,31.213,31.35,31.22,31.426,31.319,31.342,31.197,31.312,31.411,31.502,31.456,31.456,31.532,31.699,31.654,31.699,31.729,32.078,31.987,32.047,32.176,32.183,32.274,32.176,32.394,32.161,32.327,32.266,32.236,32.055,31.987,31.919,31.881,31.964,31.805,31.623,31.676,31.714,31.623,31.441,31.479,31.426,31.334,31.228,31.274,31.213,31.388,31.426,31.562,31.555,31.54,31.57,31.593,31.631,31.593,31.654,31.684,31.775,31.729,31.843,32.123,32.289,31.957,32.296,32.123,32.168,32.213,32.055,32.183,32.206,32.07,31.941,31.752,31.669,31.403,31.365,31.037,30.647,30.54,30.655,30.609,30.762,31.06,31.159,31.357,31.54,31.684,31.851,32.108,32.259,32.41,32.785,32.883,32.973,33.168,33.205,33.675,33.414,33.653,33.571,33.831,33.779,33.972,33.943,33.787,33.987,34.024,33.965,33.608,33.145,32.522,31.888,31.532,31.083,30.494,30.41,29.91,29.724,29.585,29.159,29.089,28.746,28.676,28.418,28.325,28.403,28.231,28.332,28.551,28.215,28.762,29.368,30.379,31.03,31.205,31.144,31.433,30.976,30.77,30.517,30.402,30.287,30.087,29.856,29.376,29.011,26.436,25.225,24.699,24.211,23.753,23.573,23.31
26.707,27.475,26.571,26.683,28.136,29.833,29.84,29.624,29.392,29.368,29.33,29.492,29.407,29.469,29.701,29.67,29.508,29.151,28.692,28.387,28.395,28.199,28.356,28.497,28.379,28.7,28.739,28.98,29.469,29.748,30.195,30.394,30.854,31.312,31.782,32.327,32.68,32.816,32.868,32.98,32.973,33.003,33.025,32.965,32.898,32.838,32.65,32.83,32.628,32.853,32.379,32.379,32.44,32.236,32.213,32.153,31.888,31.699,31.6,31.494,31.334,31.38,31.205,31.121,30.93,30.908,30.992,30.961,30.992,30.9,30.862,30.839,30.808,30.732,31.053,30.946,31.022,31.121,31.22,31.266,31.213,31.487,31.304,31.327,31.487,31.456,31.388,31.426,31.464,31.631,31.509,31.631,31.798,31.904,31.851,32.078,32.062,32.055,32.085,32.183,32.206,32.176,32.161,32.319,32.274,32.304,32.387,32.236,32.093,31.979,32.062,32.13,32.047,31.82,31.616,31.843,31.805,31.714,31.616,31.547,31.532,31.411,31.509,31.532,31.471,31.646,31.608,31.669,31.562,31.654,31.828,31.745,31.79,31.722,31.904,31.994,31.896,31.858,32.055,32.213,32.198,32.221,32.146,32.319,32.334,32.379,32.342,32.372,32.522,32.266,32.183,32.161,31.775,31.873,31.509,31.22,30.869,30.625,30.556,30.594,30.77,30.801,31.037,31.205,31.19,31.22,31.426,31.669,31.851,32.168,32.387,32.643,32.65,32.943,32.936,33.362,33.078,33.295,33.325,33.392,33.541,33.623,33.571,33.616,33.75,33.935,33.645,33.928,33.831,33.891,33.541,33.399,32.913,32.296,31.843,31.487,30.9,30.502,30.01,29.91,29.802,29.694,29.268,29.353,29.33,29.461,29.67,30.218,30.609,31.068,31.418,31.555,31.441,31.631,31.479,31.357,31.205,30.915,30.716,30.579,30.364,30.172,29.686,29.399,28.458,25.94,25.015,24.496,23.925,23.827,23.45,23.269
26.969,27.294,26.236,26.508,27.728,29.701,29.825,29.732,29.701,29.454,29.33,29.384,29.376,29.694,29.871,29.964,29.894,30.195,30.118,30.248,30.333,29.794,29.655,29.616,29.593,30.002,30.364,30.563,31.167,31.22,31.79,32.025,32.093,32.289,32.312,32.643,32.838,32.853,32.65,32.988,32.598,32.71,32.778,32.808,32.748,32.5,32.492,32.665,32.372,32.357,32.266,32.229,32.206,32.025,31.881,31.775,31.449,31.342,31.38,31.304,31.075,31.091,31.159,30.854,30.9,30.839,30.946,30.831,30.999,30.808,30.816,31.03,30.869,30.946,31.045,30.976,31.091,31.228,31.175,31.281,31.205,31.289,31.327,31.373,31.281,31.418,31.487,31.509,31.479,31.464,31.502,31.585,31.767,31.866,31.919,32.1,32.213,32.07,32.161,32.221,32.244,32.379,32.13,32.266,32.394,32.349,32.41,32.093,32.251,32.176,32.146,32.168,32.04,32.07,31.714,31.919,31.873,31.79,31.585,31.638,31.798,31.6,31.79,31.509,31.714,31.714,31.851,31.82,31.737,31.836,31.941,31.926,31.888,31.994,32.062,32.07,31.881,32.198,32.312,32.266,32.319,32.198,32.538,32.703,32.477,32.575,32.53,32.47,32.568,32.417,32.387,32.44,32.062,31.888,31.934,31.578,31.266,30.984,30.846,30.617,30.556,30.693,30.892,30.862,31.068,31.068,31.205,31.334,31.502,31.82,32.032,32.146,32.379,32.62,32.71,32.921,32.763,33.025,32.995,33.205,33.183,33.212,33.369,33.325,33.504,33.34,33.466,33.683,33.69,33.898,33.883,33.779,33.787,33.571,33.422,33.16,32.936,32.74,32.5,32.108,31.949,31.896,31.562,31.57,31.722,31.805,31.972,31.972,31.676,31.547,31.805,31.76,31.616,31.54,31.312,31.319,31.068,30.755,30.471,30.379,30.287,29.971,29.67,29.268,27.649,25.804,25.184,24.52,23.933,23.99,23.31,23.038
