26.468,26.524,26.492,26.516,26.587,26.332,26.372,26.22,26.308,26.42,26.364,26.675,26.866,27.064,27.167,27.594,27.854,28.183,28.676,29.004,29.601,30.187,30.93,33.003,34.417,34.816,34.816,35.066,35.0,35.007,35.132,35.147,35.095,35.125,35.191,35.007,34.793,34.646,34.594,34.424,34.491,34.262,34.173,34.136,34.173,34.18,34.047,34.313,34.358,34.38,34.365,34.513,34.387,34.395,34.521,34.572,34.469,34.313,34.387,34.188,34.113,34.054,34.188,34.188,34.106,33.965,33.898,33.861,33.742,33.69,33.742,33.757,33.556,33.459,33.69,33.548,33.593,33.668,33.653,33.697,33.623,33.839,33.891,33.653,33.616,33.72,33.668,33.481,33.489,33.414,33.272,33.414,33.22,33.115,33.317,33.414,33.205,33.257,33.272,33.34,33.369,33.392,33.601,33.757,33.601,33.794,33.735,33.883,33.75,33.824,33.861,33.876,33.876,33.824,34.01,34.239,34.121,34.313,34.358,34.432,34.35,34.521,34.727,34.521,34.373,34.661,34.513,34.668,34.823,34.639,34.72,34.867,34.698,34.808,34.735,34.83,34.668,34.639,34.808,34.867,34.823,34.609,34.727,34.735,34.594,34.668,34.624,34.705,34.624,34.882,34.955,35.08,34.911,34.875,35.007,34.786,34.904,34.83,34.786,34.727,34.447,34.543,34.454,34.543,34.38,34.447,34.232,34.195,33.891,34.002,33.891,34.113,34.032,34.01,34.084,34.091,34.291,34.269,34.21,34.232,34.35,34.202,34.143,34.113,33.972,34.106,33.972,33.913,33.772,33.972,33.824,33.66,33.69,33.623,33.392,33.444,33.556,33.392,33.526,33.362,33.242,33.34,33.34,33.354,33.347,33.377,33.34,33.504,33.429,33.556,33.429,33.571,33.653,33.616,33.883,34.128,34.099,34.165,34.439,34.616,34.735,34.742,34.557,34.72,34.491,34.461,34.424,34.69,34.565,34.373,34.624,34.889,34.97,34.919,34.985,34.978,34.926,34.992,34.963,35.088,35.11,34.985,35.073,35.205,35.183,35.279,35.315,35.447,35.711,35.747,35.893,36.032,36.126,36.148,36.112,36.257,36.156,35.974,35.806,35.689,35.762,35.594,35.733,35.82,35.864,36.054,36.083,36.039,35.893,35.893,35.66,35.711,35.557,35.374,35.403,35.396,35.323,35.191,34.919,34.823,34.801,34.712,34.668,34.521,34.521,34.402,34.41,34.395,34.321,34.276,34.41,34.158,34.054,34.069,33.444,31.38,30.533,30.087,29.74,29.392
26.659,26.5,26.794,26.396,26.38,26.372,26.228,26.3,26.22,26.404,26.444,26.548,26.826,26.969,27.199,27.862,27.838,28.434,28.7,29.159,29.724,30.441,31.365,33.556,34.38,34.816,34.867,35.029,34.816,34.97,35.095,35.051,34.897,35.117,35.007,34.83,34.616,34.461,34.506,34.21,34.358,34.091,34.024,34.136,34.017,34.165,34.143,34.291,34.269,34.461,34.461,34.424,34.454,34.439,34.506,34.306,34.35,34.254,34.373,34.262,34.113,34.151,34.18,33.98,34.017,33.906,33.861,33.757,33.69,33.75,33.601,33.489,33.556,33.556,33.511,33.504,33.616,33.668,33.399,33.846,33.601,33.668,33.816,33.69,33.608,33.683,33.66,33.601,33.504,33.295,33.272,33.227,33.265,33.108,33.302,33.362,33.205,33.325,33.474,33.347,33.489,33.534,33.578,33.683,33.586,33.824,33.653,33.958,33.891,33.868,33.92,33.854,33.913,33.802,34.069,34.106,34.188,34.402,34.38,34.484,34.498,34.661,34.816,34.58,34.749,34.786,34.742,34.69,34.793,34.742,34.889,34.764,34.801,34.646,34.779,34.86,34.779,34.676,34.904,34.882,34.712,34.639,34.653,34.698,34.683,34.793,34.801,34.705,34.897,34.735,34.875,34.992,34.889,34.978,35.286,34.816,35.205,35.022,34.889,34.838,34.661,34.69,34.557,34.484,34.498,34.417,34.276,34.232,34.091,34.225,34.017,34.032,34.128,34.151,34.091,34.217,34.106,34.01,34.113,34.136,34.262,34.047,34.084,34.039,33.854,33.995,33.906,33.883,33.883,33.764,33.712,33.72,33.608,33.489,33.504,33.347,33.571,33.429,33.377,33.466,33.295,33.183,33.377,33.317,33.198,33.534,33.302,33.362,33.362,33.444,33.504,33.556,33.489,33.668,33.75,33.95,33.972,34.143,34.291,34.565,34.476,34.749,34.602,34.439,34.498,34.454,34.513,34.484,34.55,34.565,34.609,34.676,34.705,34.978,34.911,34.992,34.838,34.919,35.117,35.08,35.066,35.11,35.213,35.169,35.286,35.462,35.418,35.608,35.784,35.966,36.076,35.995,36.134,36.221,36.243,36.33,36.105,36.265,35.952,35.696,35.879,35.952,35.572,35.689,35.908,36.236,36.119,36.156,36.076,35.893,35.703,35.594,35.491,35.543,35.447,35.469,35.462,35.477,35.257,35.051,34.69,34.668,34.86,34.395,34.38,34.41,34.225,34.269,34.336,34.291,34.254,34.225,34.143,34.047,33.816,31.638,30.915,30.417,30.172,29.933
26.747,26.571,26.571,26.659,26.412,26.356,26.268,26.404,26.164,26.284,26.516,26.786,26.969,27.286,27.341,27.877,28.019,28.379,28.824,29.268,29.948,30.563,31.555,34.032,34.646,34.867,34.757,34.992,34.911,34.852,34.955,35.073,34.933,34.948,34.676,34.506,34.35,34.276,34.358,34.232,34.128,34.173,34.099,34.054,34.121,34.084,34.143,34.365,34.358,34.506,34.491,34.491,34.447,34.38,34.291,34.321,34.291,34.254,34.18,34.054,34.091,34.143,33.958,33.913,33.958,33.861,33.787,33.705,33.757,33.534,33.511,33.548,33.422,33.444,33.548,33.519,33.489,33.481,33.466,33.519,33.616,33.511,33.794,33.757,33.735,33.638,33.511,33.616,33.422,33.481,33.452,33.489,33.325,33.212,33.369,33.481,33.414,33.347,33.496,33.429,33.586,33.444,33.675,33.772,33.63,33.764,33.772,33.846,33.816,34.024,34.017,34.106,33.906,33.98,34.247,34.395,34.35,34.461,34.543,34.624,34.55,34.661,34.911,34.882,34.845,34.801,34.757,34.926,34.72,34.86,34.845,34.808,34.889,34.904,34.933,34.845,34.786,34.646,34.955,34.771,34.845,34.786,34.985,34.683,34.882,34.764,34.83,34.808,34.845,34.712,34.875,35.051,34.897,34.97,35.308,35.029,35.132,35.073,34.985,34.926,34.742,34.83,34.749,34.587,34.587,34.41,34.232,34.506,34.232,34.195,34.091,34.173,34.002,34.217,33.928,34.106,34.039,34.106,34.195,34.084,34.247,34.084,34.062,33.995,33.92,33.995,33.861,33.727,33.75,33.809,33.764,33.876,33.578,33.75,33.526,33.481,33.563,33.541,33.444,33.227,33.235,33.227,33.362,33.452,33.444,33.489,33.407,33.422,33.444,33.511,33.586,33.548,33.601,33.66,33.824,33.972,34.01,33.935,34.321,34.461,34.749,34.557,34.543,34.506,34.35,34.484,34.343,34.521,34.417,34.447,34.58,34.801,34.757,35.036,34.823,35.022,34.764,35.147,35.11,35.095,35.213,35.257,35.315,35.535,35.367,35.477,35.835,35.791,35.959,35.857,35.879,35.908,35.879,35.93,35.959,36.323,36.294,36.25,36.003,35.981,35.886,35.842,35.85,35.988,35.798,36.068,36.046,36.156,36.185,35.995,35.85,35.93,35.733,35.63,35.572,35.652,35.696,35.623,35.389,35.227,34.838,34.926,34.793,34.587,34.594,34.343,34.395,34.306,34.151,34.247,34.239,34.106,34.024,34.313,33.891,32.605,31.745,31.38,31.167,30.808
26.937,26.882,26.778,26.723,26.532,26.468,26.428,26.34,26.252,26.444,26.659,26.675,26.882,27.183,27.302,27.673,27.877,28.528,28.832,29.198,29.84,30.602,31.972,34.136,34.543,34.882,34.698,34.911,34.816,34.757,34.712,34.897,34.771,34.653,34.395,34.343,34.062,34.017,34.291,34.202,34.121,34.113,34.076,34.01,34.158,34.269,34.395,34.572,34.432,34.646,34.55,34.484,34.239,34.373,34.239,34.047,34.254,34.091,33.98,33.913,33.95,33.987,33.876,33.757,33.868,33.809,33.578,33.705,33.556,33.466,33.429,33.377,33.407,33.504,33.429,33.481,33.511,33.556,33.407,33.668,33.616,33.645,33.794,33.645,33.623,33.571,33.519,33.534,33.407,33.362,33.354,33.295,33.198,33.175,33.354,33.31,33.362,33.25,33.548,33.452,33.466,33.645,33.69,33.891,33.675,33.839,33.987,34.069,34.173,34.099,34.121,34.091,33.958,34.128,34.41,34.402,34.528,34.631,34.749,34.661,34.624,34.764,34.889,34.897,34.933,34.86,34.875,34.875,34.955,34.992,34.933,35.036,34.941,34.978,35.073,34.985,34.955,34.992,35.11,35.088,34.897,34.963,34.963,34.911,34.786,34.978,34.919,34.97,34.955,35.014,35.007,35.11,35.132,35.132,35.301,35.22,35.176,35.139,35.044,35.103,34.742,34.882,34.823,34.779,34.698,34.727,34.476,34.439,34.336,34.232,34.062,34.099,34.099,34.136,34.121,34.232,34.173,34.18,34.262,34.032,34.165,34.024,33.965,34.069,33.995,34.143,33.824,33.772,33.861,33.935,33.846,33.742,33.563,33.616,33.608,33.437,33.437,33.354,33.496,33.325,33.28,33.317,33.377,33.399,33.399,33.466,33.287,33.362,33.414,33.474,33.668,33.489,33.481,33.683,33.854,33.92,33.861,33.816,34.217,34.35,34.373,34.557,34.373,34.469,34.195,34.454,34.402,34.461,34.35,34.565,34.594,34.757,34.793,34.86,35.014,34.955,35.036,34.919,35.139,35.117,35.213,35.308,35.323,35.689,35.63,35.63,35.806,35.857,36.061,35.937,35.901,35.791,35.842,36.017,35.974,36.214,36.279,36.308,36.126,36.126,35.915,36.061,35.915,36.061,36.003,36.17,36.199,36.163,36.214,36.396,36.148,36.119,35.908,35.974,35.733,35.966,35.828,35.733,35.667,35.381,35.066,34.955,34.852,34.454,34.698,34.395,34.291,34.424,34.054,34.336,34.225,34.143,33.972,34.262,33.995,33.362,32.515,32.432,31.972,31.258
27.024,26.929,27.096,26.595,26.691,26.556,26.54,26.332,26.268,26.5,26.747,26.802,27.12,27.317,27.554,27.901,28.042,28.645,28.895,29.361,29.871,30.755,32.785,34.202,34.498,34.676,34.631,34.86,34.661,34.793,34.771,34.735,34.447,34.276,34.328,34.202,34.01,33.891,34.106,33.928,34.128,33.987,34.039,34.291,34.284,34.373,34.498,34.639,34.387,34.506,34.491,34.402,34.358,34.262,34.151,34.113,34.091,34.069,33.943,33.972,33.972,33.772,33.824,33.697,33.913,33.72,33.668,33.422,33.563,33.399,33.563,33.578,33.578,33.586,33.437,33.586,33.407,33.257,33.593,33.75,33.697,33.72,33.787,33.861,33.69,33.586,33.586,33.437,33.444,33.31,33.459,33.511,33.369,33.31,33.481,33.571,33.504,33.466,33.489,33.519,33.548,33.601,33.779,34.054,33.757,34.032,33.898,34.032,34.143,34.136,34.269,34.306,34.225,34.365,34.594,34.631,34.528,34.823,34.838,34.97,34.919,34.911,35.014,35.014,35.036,35.044,35.066,35.007,35.014,35.103,35.213,35.198,35.022,35.088,34.978,35.088,35.058,35.132,35.264,35.066,35.125,35.0,34.875,35.132,35.0,34.978,35.014,34.978,35.014,35.007,35.227,35.161,35.242,35.125,35.433,35.095,35.213,35.411,35.33,35.22,35.088,35.073,34.882,34.992,34.749,34.852,34.572,34.58,34.284,34.432,34.069,34.195,34.41,34.136,34.113,34.143,34.188,34.084,34.276,34.18,34.091,34.188,34.047,33.965,33.98,34.002,33.868,33.839,33.906,33.831,33.824,33.898,33.742,33.712,33.511,33.474,33.541,33.34,33.422,33.452,33.295,33.302,33.362,33.422,33.422,33.444,33.272,33.452,33.227,33.511,33.452,33.481,33.616,33.556,33.697,33.809,33.846,33.876,34.076,34.269,34.358,34.38,34.432,34.521,34.269,34.299,34.173,34.439,34.521,34.557,34.506,34.735,34.86,35.007,35.044,35.007,34.904,35.183,34.978,35.051,35.213,35.359,35.367,35.535,35.66,35.74,35.784,35.791,35.798,35.893,35.682,35.806,35.798,36.003,35.901,36.177,36.432,36.359,36.468,36.359,36.156,36.112,36.003,35.937,36.134,36.199,36.192,36.316,36.243,36.374,36.177,36.192,36.076,35.762,35.915,35.85,35.798,35.586,35.418,35.455,35.308,35.036,34.779,34.594,34.609,34.484,34.38,34.284,34.039,34.217,34.321,34.276,34.099,34.313,34.173,33.727,33.123,32.77,32.41,31.836
27.112,27.254,27.191,27.08,26.675,26.627,26.595,26.46,26.3,26.595,26.587,26.802,27.024,27.262,27.444,27.862,28.231,28.7,29.019,29.384,29.948,31.014,33.145,34.202,34.461,34.661,34.432,34.646,34.749,34.395,34.55,34.402,34.084,34.047,34.039,33.98,33.809,33.891,34.076,33.839,34.195,34.069,34.202,34.247,34.276,34.373,34.306,34.469,34.424,34.461,34.432,34.225,34.024,34.084,34.017,34.084,33.92,33.95,33.883,33.868,33.861,33.876,33.735,33.742,33.69,33.578,33.459,33.571,33.526,33.399,33.586,33.556,33.31,33.399,33.466,33.653,33.302,33.377,33.541,33.601,33.481,33.831,33.802,33.779,33.712,33.593,33.727,33.586,33.437,33.362,33.317,33.511,33.534,33.13,33.534,33.526,33.414,33.437,33.638,33.593,33.578,33.735,34.017,33.935,33.92,34.039,34.113,34.328,34.262,34.328,34.269,34.247,34.328,34.461,34.58,34.624,34.735,34.904,34.867,35.022,34.911,35.007,35.279,34.941,35.271,35.139,35.191,35.191,35.095,35.198,35.161,35.286,35.11,35.088,35.139,35.125,35.139,35.125,35.235,35.293,35.235,35.235,35.014,35.073,35.191,35.161,35.154,35.088,35.066,35.11,35.227,35.242,35.323,35.095,35.315,35.213,35.374,35.396,35.337,35.33,35.249,35.337,35.242,35.073,35.022,34.904,34.639,34.653,34.417,34.254,34.299,34.158,34.21,34.121,34.225,34.225,34.143,34.21,34.328,34.099,34.158,34.136,34.165,34.151,34.017,34.047,33.95,33.809,33.95,34.024,33.846,33.906,33.787,33.735,33.66,33.474,33.623,33.429,33.511,33.481,33.198,33.347,33.347,33.287,33.302,33.347,33.212,33.22,33.422,33.444,33.511,33.302,33.541,33.496,33.601,33.697,33.824,33.928,34.017,34.106,34.173,34.239,34.336,34.358,34.402,34.35,34.491,34.513,34.461,34.461,34.594,34.698,34.727,34.919,35.103,34.919,34.852,35.066,34.955,34.948,35.227,35.462,35.513,35.733,35.425,35.689,35.82,35.63,35.733,35.733,35.667,35.601,35.689,35.879,35.777,36.068,36.265,36.33,36.337,36.279,36.388,36.381,36.163,36.236,36.323,36.207,36.388,36.454,36.403,36.366,36.25,36.279,36.185,36.199,35.893,35.908,35.915,35.784,35.601,35.477,35.359,35.315,35.066,34.572,34.535,34.358,34.35,34.439,34.202,34.276,34.239,34.069,34.254,34.276,34.276,33.816,33.414,33.13,32.943,32.628
27.08,27.499,27.657,27.475,27.23,26.882,26.691,26.5,26.5,26.46,26.723,26.739,27.001,27.396,27.673,27.948,28.325,28.622,29.136,29.523,30.095,31.205,33.496,34.395,34.41,34.624,34.631,34.624,34.557,34.498,34.247,34.128,33.935,34.01,33.772,33.935,33.876,33.898,34.054,34.21,34.091,34.165,34.38,34.469,34.461,34.58,34.609,34.557,34.498,34.439,34.417,34.402,34.188,34.121,34.099,33.935,34.032,33.972,33.972,33.742,34.002,33.876,33.831,33.824,33.787,33.638,33.541,33.571,33.623,33.28,33.608,33.429,33.474,33.325,33.526,33.556,33.347,33.511,33.429,33.645,33.697,33.787,33.742,33.846,33.69,33.727,33.705,33.608,33.63,33.616,33.362,33.34,33.392,33.362,33.541,33.429,33.556,33.593,33.668,33.69,33.787,33.75,33.846,33.928,33.943,34.173,34.099,34.387,34.439,34.498,34.447,34.484,34.469,34.565,34.742,34.867,34.897,35.044,35.066,35.249,35.051,35.462,35.117,35.117,35.396,35.315,35.147,35.257,35.249,35.235,35.484,35.484,35.33,35.213,35.44,35.418,35.286,35.257,35.389,35.286,35.22,35.176,35.205,35.264,35.161,35.271,35.235,35.323,35.227,35.205,35.337,35.33,35.403,35.396,35.477,35.161,35.586,35.308,35.242,35.462,35.337,35.301,35.235,35.242,35.022,34.867,34.786,34.852,34.609,34.336,34.299,34.328,34.299,34.41,34.225,34.151,34.35,34.284,34.306,34.365,34.18,34.343,34.143,34.062,33.995,34.18,33.898,33.913,34.002,33.958,33.943,33.876,33.735,33.727,33.683,33.683,33.601,33.548,33.63,33.571,33.452,33.34,33.459,33.354,33.34,33.504,33.302,33.466,33.459,33.556,33.422,33.548,33.452,33.541,33.705,33.697,33.831,33.779,34.054,34.024,34.188,34.188,34.136,34.336,34.284,34.225,34.225,34.469,34.373,34.55,34.535,34.749,34.897,34.816,34.963,35.073,34.911,35.044,35.191,35.235,35.132,35.337,35.513,35.521,35.696,35.813,35.733,35.879,35.55,35.762,35.733,35.63,35.791,35.944,35.813,35.981,36.221,36.461,36.388,36.541,36.475,36.613,36.446,36.512,36.403,36.381,36.57,36.497,36.352,36.454,36.345,36.337,36.308,36.046,36.134,36.083,35.908,35.828,35.594,35.506,35.352,35.396,34.985,34.631,34.535,34.239,34.336,34.328,34.321,34.18,34.188,34.054,33.965,34.158,34.128,34.195,33.653,33.534,33.242,33.063
27.389,27.475,27.964,28.027,27.554,27.27,27.104,26.715,26.651,26.675,26.858,27.032,27.127,27.325,27.515,28.019,28.379,28.778,29.174,29.694,30.318,31.798,33.802,34.321,34.461,34.476,34.461,34.557,34.373,34.151,34.017,33.95,33.757,33.891,33.928,33.987,33.787,34.002,34.217,34.158,34.41,34.343,34.491,34.439,34.513,34.572,34.476,34.358,34.447,34.343,34.239,34.002,34.047,33.987,33.928,33.839,34.002,34.017,33.772,33.831,33.958,33.772,33.906,33.675,33.735,33.712,33.526,33.608,33.608,33.526,33.556,33.72,33.429,33.496,33.563,33.653,33.511,33.31,33.653,33.571,33.705,33.616,33.727,33.787,33.876,33.772,33.92,33.616,33.608,33.616,33.481,33.683,33.392,33.317,33.534,33.653,33.638,33.474,33.675,33.601,33.653,33.891,34.002,34.173,34.054,34.217,34.336,34.469,34.506,34.565,34.432,34.676,34.557,34.749,34.897,34.978,35.029,35.191,35.198,35.235,35.286,35.198,35.403,35.403,35.33,35.374,35.389,35.264,35.33,35.389,35.374,35.469,35.227,35.484,35.484,35.264,35.469,35.301,35.499,35.403,35.352,35.513,35.411,35.337,35.389,35.271,35.279,35.455,35.462,35.367,35.484,35.447,35.506,35.264,35.565,35.301,35.586,35.594,35.462,35.469,35.455,35.55,35.557,35.374,35.418,35.279,34.897,34.911,34.742,34.712,34.439,34.402,34.417,34.454,34.454,34.38,34.424,34.417,34.321,34.225,34.284,34.313,34.328,34.262,34.18,34.143,34.121,34.032,34.032,33.943,33.861,33.995,33.876,33.868,33.854,33.571,33.63,33.563,33.578,33.474,33.287,33.34,33.511,33.369,33.175,33.474,33.302,33.302,33.407,33.526,33.444,33.541,33.452,33.675,33.69,33.645,33.668,33.608,33.943,34.158,34.239,34.247,34.188,34.047,34.143,34.21,34.217,34.395,34.269,34.454,34.521,34.793,34.646,34.882,35.103,35.0,34.978,35.125,34.97,34.933,35.073,35.22,35.257,35.447,35.557,35.667,35.689,35.682,35.755,35.689,35.835,35.645,35.572,35.901,35.66,35.93,36.301,36.359,36.468,36.62,36.758,36.671,36.678,36.715,36.628,36.664,36.606,36.555,36.62,36.642,36.41,36.41,36.512,36.265,36.192,36.279,35.952,35.93,35.718,35.689,35.345,35.367,35.279,34.771,34.609,34.41,34.254,34.262,34.232,34.217,33.913,34.128,34.099,34.165,34.165,34.121,33.839,33.913,33.63,33.317
27.199,27.539,28.285,28.465,28.168,27.901,27.468,27.302,27.072,26.961,26.953,27.246,27.428,27.673,27.72,27.995,28.426,28.801,29.275,29.732,30.602,32.327,33.965,34.262,34.262,34.476,34.217,34.373,34.084,33.972,33.816,33.95,33.861,33.868,33.809,33.854,33.868,33.868,34.151,34.38,34.417,34.528,34.38,34.58,34.543,34.498,34.439,34.454,34.291,34.151,34.328,34.099,33.972,33.861,33.854,33.987,33.831,33.958,33.861,33.697,33.772,33.943,33.802,33.66,33.846,33.772,33.824,33.668,33.697,33.444,33.586,33.757,33.474,33.563,33.563,33.601,33.526,33.578,33.511,33.645,33.623,33.504,33.824,33.742,33.772,33.816,33.883,33.816,33.809,33.876,33.705,33.638,33.601,33.541,33.683,33.645,33.474,33.496,33.891,33.683,33.764,33.794,34.084,34.091,34.269,34.336,34.476,34.498,34.639,34.712,34.882,34.875,34.712,34.933,35.095,35.125,35.235,35.352,35.308,35.396,35.33,35.396,35.403,35.455,35.579,35.374,35.586,35.521,35.55,35.521,35.557,35.55,35.63,35.594,35.491,35.63,35.499,35.469,35.66,35.557,35.55,35.521,35.359,35.557,35.433,35.418,35.293,35.403,35.315,35.403,35.323,35.484,35.499,35.367,35.499,35.345,35.638,35.557,35.491,35.506,35.557,35.682,35.55,35.608,35.528,35.689,35.249,35.22,34.941,34.816,34.69,34.742,34.705,34.557,34.41,34.661,34.454,34.461,34.528,34.269,34.387,34.395,34.247,34.528,34.313,34.321,34.084,34.239,34.099,34.225,34.076,33.987,34.106,33.958,33.787,33.757,33.712,33.638,33.623,33.571,33.399,33.504,33.422,33.257,33.429,33.496,33.422,33.377,33.444,33.511,33.66,33.459,33.489,33.511,33.638,33.601,33.653,33.72,34.01,33.98,34.143,34.062,34.143,34.284,34.136,34.276,34.247,34.469,34.387,34.432,34.535,34.742,34.631,34.889,34.963,35.051,34.926,35.014,35.0,34.889,34.985,35.154,35.183,35.286,35.403,35.579,35.82,35.82,35.82,35.806,35.974,35.755,35.689,36.017,35.857,36.039,36.185,36.337,36.533,36.802,36.758,36.939,36.693,36.729,36.504,36.562,36.519,36.642,36.599,36.57,36.519,36.519,36.533,36.279,36.148,36.257,36.054,36.01,35.63,35.93,35.638,35.667,35.389,35.022,34.779,34.631,34.151,34.276,34.195,34.313,34.136,34.099,34.091,34.18,34.291,34.091,33.92,33.816,33.668,33.519
27.546,27.507,28.356,28.879,28.762,28.473,28.278,27.987,27.491,27.507,27.31,27.365,27.428,27.696,27.83,28.113,28.504,28.941,29.268,29.786,30.632,32.891,34.091,34.121,34.106,34.38,34.143,34.002,33.779,33.697,33.653,33.727,33.742,33.653,33.809,33.943,33.987,34.024,34.321,34.225,34.535,34.498,34.417,34.521,34.491,34.432,34.432,34.424,34.099,34.173,34.188,34.017,33.839,34.136,33.995,34.032,33.861,33.913,33.958,33.802,33.95,33.839,33.779,33.764,33.891,33.735,33.623,33.616,33.809,33.668,33.705,33.601,33.563,33.534,33.638,33.586,33.66,33.653,33.459,33.712,33.697,33.541,33.764,33.861,33.839,33.883,33.824,33.898,34.002,33.668,33.802,33.63,33.466,33.466,33.66,33.616,33.571,33.705,33.72,33.72,33.757,33.891,33.868,34.365,34.202,34.447,34.513,34.631,34.816,34.948,34.963,34.948,34.948,34.992,35.235,35.352,35.22,35.257,35.389,35.293,35.418,35.433,35.557,35.367,35.484,35.521,35.543,35.543,35.513,35.696,35.667,35.777,35.806,35.645,35.645,35.718,35.682,35.645,35.864,35.74,35.594,35.55,35.33,35.477,35.499,35.301,35.125,35.176,35.044,35.11,35.191,35.257,35.191,35.022,35.242,35.007,35.279,35.257,35.103,35.411,35.125,35.403,35.616,35.608,35.667,35.586,35.513,35.447,35.036,34.97,34.992,34.786,34.823,34.55,34.624,34.513,34.705,34.521,34.602,34.402,34.594,34.447,34.306,34.321,34.38,34.306,34.343,34.254,34.365,34.173,34.291,34.18,34.062,34.039,33.943,33.727,33.794,33.705,33.824,33.63,33.422,33.653,33.504,33.444,33.459,33.519,33.362,33.452,33.429,33.474,33.593,33.526,33.541,33.459,33.705,33.675,33.638,33.66,33.891,33.883,34.047,34.099,34.113,34.106,34.173,34.217,34.247,34.299,34.276,34.395,34.454,34.521,34.661,34.771,34.823,34.985,34.823,35.08,34.948,35.022,34.948,35.213,35.169,35.271,35.227,35.315,35.491,35.791,35.922,35.981,35.901,35.944,35.886,36.076,35.791,36.17,36.148,36.497,36.642,36.722,36.852,36.7,36.635,36.773,36.417,36.744,36.497,36.613,36.635,36.715,36.483,36.613,36.432,36.381,36.25,36.345,36.126,35.966,35.886,35.74,35.733,35.696,35.308,35.0,34.757,34.402,34.269,34.18,34.328,34.284,34.032,33.861,34.054,34.18,34.38,34.165,33.972,33.861,33.787,33.764
27.814,27.665,28.238,29.237,29.291,28.895,28.871,28.567,28.152,27.885,27.846,27.767,27.838,27.783,28.082,28.442,28.575,28.895,29.275,30.149,30.915,33.452,34.076,34.173,34.084,33.935,34.002,33.972,33.697,33.668,33.548,33.668,33.72,33.883,33.75,34.039,33.958,34.032,34.506,34.469,34.439,34.498,34.521,34.469,34.424,34.417,34.239,34.232,34.299,34.113,34.188,34.136,33.883,33.98,34.084,33.995,33.868,34.128,34.039,33.98,33.95,33.906,33.891,33.764,33.972,33.935,33.824,33.712,33.846,33.779,33.802,33.742,33.586,33.675,33.72,33.816,33.541,33.645,33.474,33.593,33.66,33.683,33.72,33.727,33.787,33.876,33.943,33.972,33.854,33.92,33.794,33.876,33.757,33.764,33.779,33.712,33.735,33.712,33.861,33.876,33.972,34.017,34.084,34.373,34.336,34.521,34.41,34.779,34.867,34.904,34.948,35.058,35.044,35.022,35.257,35.249,35.433,35.33,35.462,35.477,35.623,35.462,35.652,35.535,35.623,35.703,35.579,35.798,35.652,35.93,35.725,35.798,35.762,35.85,35.696,35.755,35.806,35.638,35.601,35.499,35.411,35.271,35.249,35.264,35.242,35.103,35.058,34.985,34.955,35.073,34.904,35.088,34.889,34.97,35.0,35.058,35.073,34.941,34.992,35.066,35.014,35.132,35.095,35.433,35.264,35.301,35.264,35.594,35.484,35.33,34.992,34.941,34.875,34.897,34.904,34.668,34.639,34.875,34.793,34.757,34.668,34.631,34.476,34.513,34.387,34.402,34.373,34.113,34.232,34.291,34.262,34.291,34.062,34.284,34.076,33.987,33.913,33.824,33.802,33.683,33.504,33.638,33.563,33.608,33.511,33.75,33.534,33.444,33.556,33.459,33.757,33.608,33.668,33.75,33.623,33.519,33.578,33.787,33.868,33.861,33.913,34.039,33.98,34.202,33.972,34.21,34.136,34.432,34.365,34.395,34.35,34.506,34.705,34.838,34.838,35.0,34.948,34.97,34.97,35.014,35.073,35.11,35.125,35.279,35.125,35.257,35.389,35.638,35.725,35.769,35.893,35.857,35.901,36.105,35.981,36.039,36.25,36.519,36.758,36.802,36.91,36.729,36.686,36.678,36.475,36.823,36.468,36.497,36.562,36.773,36.541,36.62,36.62,36.432,36.396,36.243,36.366,36.046,35.886,35.952,35.616,35.579,35.213,35.154,34.911,34.646,34.491,34.336,34.262,34.269,34.099,34.047,34.017,34.151,34.143,34.113,33.987,34.047,33.891,33.66
