23.235,23.182,23.397,23.841,26.501,29.399,29.91,30.098,30.502,30.295,30.497,30.763,31.028,31.199,31.79,31.829,31.98,31.62,31.493,31.464,31.395,31.459,31.395,31.517,31.61,31.595,31.605,31.586,31.63,31.81,31.917,31.966,31.922,32.179,32.092,32.087,32.107,32.456,32.466,32.703,32.867,33.036,32.944,32.79,32.427,32.034,31.99,31.727,31.62,31.542,31.664,31.659,31.551,31.669,31.839,31.786,31.8,31.669,31.673,31.654,31.434,31.571,31.464,31.503,31.449,31.356,31.39,31.307,31.165,31.234,31.17,31.16,31.003,31.097,30.925,30.886,30.729,30.689,30.783,30.758,30.832,30.797,30.797,30.788,30.812,30.842,30.866,30.915,30.905,30.905,30.93,31.023,30.979,31.146,31.346,31.385,31.571,31.649,31.678,32.043,32.247,32.514,32.882,33.017,33.099,33.238,33.359,33.512,33.93,34.622,35.357,35.277,35.149,34.879,34.555,34.302,34.068,33.704,33.508,33.234,33.07,32.973,32.698,32.529,32.504,32.388,32.374,32.257,32.262,32.272,32.238,32.233,32.17,32.262,32.296,32.422,32.446,32.441,32.538,32.611,32.824,32.857,33.089,33.291,33.436,33.599,33.743,33.848,33.954,34.126,34.269,34.322,34.417,34.588,34.75,34.864,34.912,34.064,32.683,32.126,32.063,31.907,31.912,31.839,31.751,31.644,31.532,31.4,31.209,31.053,31.003,30.91,30.876,30.861,30.866,30.837,30.93,30.93,31.072,31.454,31.395,31.41,31.288,31.048,31.018,30.807,30.63,30.611,30.576,30.561,30.502,30.487,30.404,30.478,30.409,30.428,30.394,30.433,30.458,30.483,30.458,30.606,30.596,30.64,30.886,30.905,30.969,31.087,31.195,31.434,31.639,31.863,32.349,32.374,32.625,32.679,32.712,32.645,32.48,32.311,32.272,32.043,31.99,31.912,31.888,31.79,31.907,31.8,31.751,31.595,31.6,31.625,31.634,31.581,31.586,31.659,31.722,31.688,31.649,31.581,31.405,31.224,31.185,30.886,30.733,30.743,30.738,30.576,30.615,30.556,30.655,30.566,30.581,30.522,30.463,30.571,30.724,30.738,30.743,30.65,30.3,30.256,30.068,29.984,29.841,30.048,29.954,29.959,29.979,30.137,30.043,30.236,30.152,30.202,30.221,30.192,30.29,30.433,30.315,27.979
23.167,23.198,23.397,24.372,27.878,29.513,29.915,30.034,30.384,30.473,30.527,30.763,31.028,31.424,31.722,31.927,31.98,31.664,31.576,31.488,31.449,31.537,31.644,31.634,31.703,31.644,31.63,31.586,31.712,31.776,31.859,32.005,32.082,32.111,32.102,32.412,32.422,32.485,32.461,32.712,32.746,32.717,32.968,32.886,32.514,32.097,32.009,31.703,31.659,31.625,31.512,31.556,31.576,31.566,31.639,31.639,31.654,31.595,31.444,31.478,31.424,31.395,31.336,31.239,31.224,31.195,31.356,31.185,31.16,31.131,31.097,31.116,30.896,30.964,30.91,30.822,30.709,30.67,30.719,30.738,30.773,30.792,30.783,30.807,30.792,30.812,30.866,30.886,30.905,30.9,30.881,31.067,31.067,31.116,31.361,31.41,31.454,31.649,31.737,32.131,32.344,32.587,32.973,33.022,33.258,33.311,33.392,33.608,34.221,35.135,35.395,35.168,35.035,34.812,34.588,34.221,33.887,33.709,33.58,33.132,33.012,32.722,32.703,32.466,32.422,32.325,32.34,32.247,32.233,32.267,32.277,32.233,32.17,32.311,32.32,32.408,32.393,32.446,32.538,32.592,32.853,32.853,33.156,33.214,33.412,33.556,33.536,33.724,33.824,33.963,34.14,34.14,34.384,34.522,34.75,34.831,34.959,34.698,32.795,32.131,32.073,31.902,31.868,31.834,31.62,31.664,31.41,31.4,31.16,31.097,31.141,30.945,30.876,30.822,30.827,30.851,30.974,30.93,31.136,31.219,31.449,31.615,31.356,31.253,31.003,30.9,30.94,30.704,30.556,30.611,30.547,30.527,30.438,30.389,30.389,30.419,30.404,30.443,30.463,30.473,30.453,30.497,30.566,30.724,30.748,30.896,30.994,31.077,31.126,31.488,31.586,31.859,32.043,32.359,32.621,32.741,32.746,32.679,32.563,32.417,32.184,32.082,32.092,31.936,31.834,31.854,31.776,31.786,31.62,31.59,31.59,31.615,31.566,31.586,31.571,31.659,31.708,31.703,31.727,31.595,31.439,31.42,31.239,31.312,31.018,30.822,30.748,30.763,30.561,30.66,30.615,30.625,30.601,30.542,30.566,30.581,30.778,30.797,30.837,30.714,30.576,30.295,30.172,30.048,29.954,30.093,30.014,29.949,29.989,30.093,30.157,30.226,30.162,30.226,30.271,30.197,30.295,30.448,30.285,28.195
23.198,23.188,23.491,25.174,28.941,29.826,30.058,30.073,30.325,30.404,30.497,30.773,31.062,31.439,31.805,32.0,31.975,31.698,31.556,31.542,31.576,31.542,31.649,31.649,31.737,31.644,31.61,31.703,31.737,31.756,31.756,31.927,32.087,32.058,32.102,32.364,32.48,32.519,32.456,32.495,32.654,32.688,32.727,32.727,32.529,32.082,31.98,31.673,31.664,31.522,31.473,31.39,31.366,31.468,31.581,31.551,31.698,31.429,31.312,31.444,31.312,31.141,31.106,30.999,31.219,31.106,31.102,31.038,31.057,31.028,30.974,30.837,30.812,30.797,30.783,30.709,30.665,30.63,30.684,30.719,30.738,30.753,30.783,30.778,30.778,30.797,30.832,30.881,30.881,30.91,30.886,31.013,31.028,31.19,31.336,31.4,31.561,31.669,31.912,32.175,32.485,32.722,32.94,32.983,33.306,33.33,33.575,33.853,34.603,35.424,35.353,35.154,34.888,34.607,34.355,34.173,33.757,33.666,33.392,33.103,32.94,32.766,32.717,32.427,32.403,32.315,32.33,32.252,32.228,32.228,32.252,32.213,32.238,32.301,32.359,32.388,32.398,32.471,32.519,32.635,32.843,32.882,33.002,33.137,33.258,33.431,33.57,33.676,33.762,33.853,34.087,34.102,34.388,34.393,34.536,34.803,34.874,34.784,33.546,32.364,32.097,31.888,31.873,31.859,31.834,31.576,31.473,31.444,31.244,31.16,31.062,30.984,30.861,30.832,30.822,30.822,30.866,30.866,31.038,31.209,31.429,31.488,31.429,31.395,31.214,30.989,30.959,30.738,30.615,30.601,30.571,30.615,30.463,30.497,30.438,30.448,30.438,30.409,30.448,30.453,30.458,30.502,30.586,30.645,30.763,30.827,30.886,31.013,31.121,31.336,31.551,31.581,31.99,32.107,32.383,32.645,32.785,32.712,32.621,32.553,32.291,32.155,31.932,31.898,31.883,31.82,31.863,31.8,31.605,31.547,31.561,31.566,31.595,31.542,31.547,31.654,31.678,31.756,31.732,31.644,31.508,31.556,31.395,31.283,31.283,31.146,30.959,30.773,30.738,30.694,30.645,30.738,30.635,30.743,30.581,30.709,30.871,31.043,30.945,30.896,30.689,30.615,30.345,30.152,30.083,30.108,30.073,30.024,30.078,30.172,30.251,30.241,30.226,30.211,30.285,30.379,30.325,30.384,30.216,28.2
23.172,23.35,23.805,26.317,29.354,29.836,30.019,30.132,30.325,30.384,30.478,30.856,31.067,31.542,32.024,32.063,31.956,31.932,31.683,31.595,31.63,31.737,31.673,31.742,31.82,31.756,31.708,31.722,31.669,31.732,31.703,31.766,32.077,32.136,32.087,32.102,32.422,32.417,32.451,32.504,32.451,32.301,32.553,32.563,32.277,31.985,31.849,31.654,31.576,31.459,31.468,31.439,31.351,31.341,31.415,31.517,31.444,31.4,31.248,31.16,31.155,31.106,30.915,30.945,31.033,31.057,31.072,31.102,30.832,31.018,30.9,30.891,30.763,30.822,30.778,30.674,30.689,30.635,30.729,30.733,30.729,30.758,30.729,30.778,30.792,30.792,30.763,30.876,30.91,30.915,30.969,31.033,31.053,31.185,31.449,31.473,31.654,31.941,31.98,32.204,32.5,32.848,32.973,33.046,33.335,33.541,33.786,34.169,35.14,35.438,35.182,34.893,34.874,34.517,34.269,34.097,33.733,33.508,33.267,33.017,32.848,32.722,32.708,32.504,32.349,32.349,32.286,32.247,32.233,32.238,32.218,32.218,32.233,32.344,32.306,32.383,32.398,32.461,32.567,32.64,32.857,32.882,32.983,33.152,33.185,33.402,33.45,33.479,33.632,33.733,33.81,34.054,34.331,34.422,34.536,34.822,34.845,34.874,34.345,32.621,32.111,31.912,31.878,31.854,31.8,31.673,31.498,31.405,31.214,31.116,31.023,30.974,30.945,30.812,30.827,30.792,30.768,30.837,30.989,31.151,31.366,31.473,31.659,31.498,31.283,31.053,30.969,30.969,30.871,30.67,30.733,30.67,30.522,30.561,30.507,30.468,30.463,30.473,30.483,30.497,30.483,30.502,30.689,30.66,30.743,30.783,30.959,31.053,31.067,31.312,31.468,31.61,31.985,32.092,32.378,32.679,32.771,32.814,32.732,32.596,32.563,32.218,32.15,32.009,31.868,31.898,31.82,31.717,31.625,31.551,31.576,31.556,31.527,31.571,31.512,31.654,31.698,31.712,31.664,31.708,31.644,31.551,31.508,31.307,31.356,31.219,31.033,30.876,30.876,30.959,30.851,30.753,30.709,30.797,30.758,30.837,30.984,31.18,31.146,30.846,30.851,30.615,30.532,30.305,30.31,30.211,30.182,30.093,30.197,30.256,30.285,30.29,30.226,30.266,30.389,30.369,30.399,30.473,30.3,28.19
23.25,23.392,24.362,27.581,29.518,29.831,29.959,30.098,30.31,30.335,30.625,30.876,31.17,31.829,32.043,32.068,32.039,31.829,31.644,31.566,31.893,31.805,32.005,31.995,31.854,31.742,31.698,31.63,31.669,31.756,31.708,31.766,32.082,32.073,32.073,32.121,32.199,32.199,32.194,32.247,32.335,32.247,32.364,32.354,32.16,31.795,31.742,31.605,31.468,31.336,31.39,31.297,31.327,31.361,31.395,31.42,31.258,31.19,31.16,31.136,31.018,30.915,30.846,30.846,30.837,30.861,31.008,30.856,30.817,30.856,30.822,30.768,30.729,30.753,30.724,30.63,30.689,30.596,30.65,30.709,30.689,30.738,30.709,30.719,30.733,30.748,30.788,30.896,30.871,30.92,30.91,31.008,31.057,31.204,31.415,31.483,31.654,31.917,32.024,32.412,32.679,32.954,32.997,33.031,33.392,33.589,33.824,34.546,35.386,35.32,35.059,34.831,34.584,34.274,34.13,33.896,33.57,33.344,33.185,33.002,32.901,32.722,32.475,32.461,32.408,32.238,32.272,32.228,32.233,32.218,32.209,32.218,32.141,32.315,32.33,32.388,32.403,32.441,32.504,32.688,32.862,32.857,32.997,33.137,33.147,33.296,33.421,33.412,33.498,33.7,33.81,33.901,34.111,34.431,34.498,34.703,34.836,34.883,34.841,33.214,32.238,31.961,31.902,31.859,31.747,31.639,31.522,31.4,31.17,31.195,31.097,30.91,30.935,30.807,30.797,30.719,30.724,30.753,30.876,31.092,31.341,31.415,31.703,31.722,31.454,31.322,31.106,31.013,31.013,30.891,30.699,30.674,30.576,30.542,30.527,30.492,30.473,30.507,30.507,30.517,30.443,30.571,30.596,30.66,30.743,30.783,30.846,30.979,31.043,31.288,31.376,31.571,31.868,31.932,32.325,32.524,32.828,32.809,32.727,32.766,32.558,32.335,32.233,32.005,31.956,31.859,31.776,31.8,31.59,31.498,31.532,31.547,31.522,31.517,31.493,31.664,31.683,31.688,31.664,31.644,31.625,31.6,31.561,31.493,31.454,31.434,31.224,30.979,30.979,30.886,30.891,30.93,30.93,30.95,30.812,30.994,31.16,31.155,31.146,31.155,30.891,30.733,30.601,30.552,30.33,30.3,30.261,30.231,30.261,30.276,30.231,30.325,30.374,30.251,30.448,30.433,30.463,30.468,30.221,28.195
23.256,23.559,24.905,28.661,29.751,29.94,29.394,30.093,30.295,30.404,30.645,30.925,31.356,31.82,32.223,32.257,32.116,31.966,31.712,31.907,32.068,32.121,32.097,31.995,31.824,31.742,31.717,31.698,31.712,31.859,31.936,32.0,32.155,32.141,32.039,32.136,32.175,32.116,32.16,32.175,32.325,32.267,32.291,32.199,32.136,31.732,31.644,31.434,31.224,31.312,31.341,31.195,31.322,31.18,31.268,31.229,31.17,31.204,31.106,30.969,30.896,30.861,30.832,30.802,30.792,30.812,30.837,30.738,30.797,30.802,30.724,30.758,30.67,30.65,30.753,30.64,30.615,30.62,30.63,30.704,30.66,30.684,30.738,30.709,30.729,30.792,30.768,30.822,30.876,30.891,30.969,31.023,31.053,31.278,31.468,31.512,31.708,31.995,32.107,32.543,32.833,33.012,33.06,33.248,33.479,33.637,34.202,35.097,35.409,35.106,34.874,34.65,34.531,34.221,33.901,33.676,33.618,33.315,33.311,32.93,32.882,32.756,32.621,32.504,32.374,32.281,32.238,32.228,32.213,32.204,32.228,32.223,32.228,32.315,32.364,32.403,32.408,32.49,32.495,32.737,32.901,32.925,32.968,33.046,33.181,33.267,33.359,33.455,33.445,33.728,33.733,33.92,34.13,34.369,34.441,34.579,34.812,34.85,34.874,34.245,32.712,31.961,31.893,31.971,31.888,31.693,31.449,31.38,31.19,31.126,31.126,30.95,30.93,30.832,30.788,30.699,30.709,30.763,30.91,31.116,31.146,31.424,31.693,31.781,31.586,31.424,31.341,31.185,31.028,30.979,30.92,30.812,30.709,30.63,30.556,30.532,30.556,30.512,30.532,30.502,30.552,30.556,30.67,30.733,30.729,30.768,30.876,30.822,31.116,31.278,31.278,31.542,31.932,31.878,32.136,32.524,32.703,32.877,32.886,32.896,32.756,32.485,32.238,32.155,32.053,31.912,31.747,31.673,31.561,31.556,31.537,31.551,31.522,31.537,31.532,31.644,31.595,31.688,31.659,31.688,31.59,31.605,31.61,31.547,31.595,31.581,31.248,31.136,31.092,30.954,30.979,30.974,30.994,31.043,31.018,31.111,31.297,31.268,31.258,31.151,30.964,30.738,30.586,30.507,30.463,30.32,30.285,30.295,30.33,30.34,30.35,30.428,30.285,30.394,30.384,30.517,30.453,30.468,30.187,28.175
23.266,23.679,25.673,29.061,29.751,29.999,29.999,30.241,30.384,30.478,30.665,31.111,31.351,31.829,32.136,32.301,32.311,32.141,32.014,31.966,32.087,32.116,31.893,31.747,31.693,31.703,31.717,31.722,31.708,31.907,32.126,32.179,32.16,32.077,32.131,32.058,32.131,31.941,31.961,32.16,32.247,32.228,32.213,31.985,31.79,31.556,31.586,31.229,31.17,31.151,31.19,31.082,31.106,31.141,31.121,31.141,31.16,31.072,31.077,30.994,30.876,30.773,30.748,30.719,30.684,30.665,30.655,30.635,30.699,30.709,30.63,30.724,30.596,30.63,30.601,30.601,30.635,30.62,30.591,30.645,30.66,30.674,30.704,30.684,30.709,30.714,30.709,30.783,30.807,30.871,30.881,30.974,31.038,31.214,31.449,31.508,31.693,32.0,32.243,32.635,32.906,33.041,33.055,33.161,33.464,33.781,34.541,35.362,35.121,34.907,34.731,34.474,34.288,33.973,33.709,33.57,33.32,33.282,33.156,32.838,32.809,32.737,32.596,32.475,32.354,32.272,32.243,32.199,32.228,32.233,32.189,32.213,32.141,32.306,32.33,32.403,32.408,32.475,32.475,32.616,32.824,32.848,33.007,32.983,33.041,33.2,33.185,33.296,33.469,33.671,33.704,33.877,34.001,34.221,34.364,34.517,34.536,34.793,34.902,34.579,32.964,32.238,31.927,31.883,31.815,31.581,31.385,31.312,31.17,31.062,30.999,30.94,30.925,30.753,30.66,30.719,30.738,30.738,30.812,31.033,31.116,31.278,31.664,31.683,31.669,31.717,31.454,31.244,31.003,30.994,30.94,30.851,30.66,30.591,30.586,30.552,30.561,30.522,30.542,30.517,30.507,30.517,30.635,30.606,30.748,30.802,30.846,30.994,31.111,31.214,31.385,31.473,31.727,31.79,32.039,32.369,32.664,32.746,32.795,32.857,32.804,32.514,32.451,32.15,32.019,31.81,31.688,31.649,31.576,31.356,31.405,31.537,31.473,31.439,31.517,31.639,31.605,31.61,31.586,31.551,31.561,31.566,31.625,31.586,31.669,31.659,31.517,31.126,31.008,31.072,30.994,31.185,31.18,31.028,31.185,31.214,31.307,31.327,31.209,31.131,30.945,30.753,30.689,30.606,30.478,30.433,30.354,30.3,30.374,30.325,30.345,30.428,30.399,30.468,30.566,30.487,30.468,30.487,30.202,28.16
23.334,24.102,27.019,29.484,30.014,30.192,30.256,30.246,30.399,30.566,30.763,31.199,31.512,31.941,32.281,32.427,32.267,32.267,32.141,32.233,32.238,32.019,31.747,31.82,31.698,31.649,31.688,31.693,31.81,31.98,32.199,32.16,31.888,32.014,31.863,31.961,32.111,31.995,32.048,32.189,32.243,32.141,32.058,31.922,31.693,31.556,31.498,31.209,31.131,31.146,31.062,30.989,31.062,31.131,31.136,31.126,31.141,30.999,30.91,30.891,30.837,30.763,30.719,30.684,30.64,30.64,30.645,30.63,30.665,30.694,30.64,30.615,30.63,30.62,30.611,30.601,30.591,30.611,30.64,30.606,30.65,30.66,30.689,30.689,30.694,30.714,30.709,30.778,30.896,30.91,30.92,30.984,31.18,31.312,31.473,31.693,31.956,32.165,32.398,32.809,33.041,33.171,33.176,33.325,33.743,34.164,35.121,35.329,34.945,34.769,34.579,34.283,34.173,33.824,33.666,33.618,33.311,33.118,32.997,32.809,32.79,32.693,32.572,32.48,32.291,32.233,32.228,32.228,32.213,32.281,32.223,32.238,32.252,32.344,32.378,32.519,32.417,32.553,32.548,32.712,32.824,32.853,33.007,32.988,33.128,33.176,33.301,33.301,33.512,33.656,33.829,33.863,34.145,34.216,34.302,34.46,34.527,34.784,34.874,34.883,33.757,32.432,32.17,31.888,31.815,31.654,31.307,31.234,31.214,31.131,31.008,30.9,30.812,30.763,30.738,30.694,30.768,30.773,30.792,31.092,31.062,31.219,31.478,31.732,31.717,31.727,31.488,31.366,31.072,31.048,30.974,30.832,30.861,30.67,30.67,30.586,30.552,30.674,30.596,30.606,30.512,30.63,30.615,30.807,30.714,30.768,30.861,30.969,31.082,31.185,31.317,31.488,31.761,31.82,32.024,32.247,32.504,32.824,32.775,32.901,32.833,32.746,32.577,32.349,32.141,31.786,31.79,31.722,31.581,31.556,31.537,31.503,31.522,31.683,31.659,31.586,31.551,31.561,31.532,31.61,31.571,31.59,31.673,31.717,31.708,31.717,31.59,31.322,31.185,31.136,31.165,31.297,31.263,31.234,31.229,31.239,31.4,31.356,31.317,31.17,31.106,30.989,30.807,30.694,30.64,30.433,30.364,30.433,30.468,30.448,30.448,30.433,30.409,30.576,30.689,30.689,30.507,30.556,30.108,28.165
23.455,24.496,28.065,29.553,30.137,30.236,30.35,30.379,30.561,30.665,30.881,31.234,31.512,32.179,32.533,32.592,32.553,32.461,32.553,32.553,32.213,31.81,31.693,31.683,31.727,31.537,31.693,31.844,31.907,31.995,31.795,30.679,30.542,30.788,31.072,31.468,31.966,32.024,32.077,32.179,32.146,32.111,32.058,31.766,31.654,31.449,31.468,31.17,31.126,31.082,30.989,31.048,31.023,31.038,31.043,31.116,31.077,31.008,30.886,30.9,30.812,30.827,30.704,30.714,30.674,30.66,30.63,30.645,30.586,30.64,30.62,30.62,30.596,30.62,30.625,30.591,30.601,30.596,30.63,30.64,30.65,30.714,30.729,30.684,30.753,30.724,30.768,30.851,30.905,30.984,30.974,30.984,31.165,31.332,31.678,31.717,32.009,32.306,32.659,32.872,33.176,33.301,33.344,33.512,33.968,34.693,35.343,35.14,34.912,34.631,34.46,34.14,33.915,33.772,33.575,33.339,33.267,33.075,33.031,32.809,32.761,32.674,32.616,32.461,32.291,32.252,32.243,32.238,32.213,32.286,32.252,32.277,32.247,32.408,32.441,32.504,32.558,32.567,32.592,32.766,32.867,32.853,32.978,32.944,33.142,33.19,33.282,33.397,33.608,33.551,33.776,33.843,34.15,34.111,34.183,34.46,34.512,34.565,34.864,34.912,34.527,32.944,32.369,31.927,31.795,31.751,31.405,31.312,31.258,31.175,31.126,30.959,30.94,30.753,30.763,30.788,30.812,30.788,30.846,30.93,31.038,31.146,31.302,31.722,31.766,31.751,31.737,31.464,31.351,31.214,31.018,31.008,30.881,30.802,30.714,30.66,30.699,30.719,30.684,30.729,30.67,30.694,30.719,30.733,30.743,30.802,30.886,31.077,31.097,31.219,31.459,31.542,31.673,31.878,32.111,32.199,32.65,32.746,32.824,32.93,32.925,32.78,32.698,32.558,32.301,31.917,31.829,31.786,31.576,31.556,31.556,31.664,31.649,31.595,31.595,31.6,31.62,31.595,31.551,31.547,31.62,31.669,31.805,31.761,31.8,31.766,31.756,31.605,31.512,31.244,31.248,31.424,31.429,31.459,31.41,31.493,31.547,31.483,31.449,31.385,31.185,31.018,30.979,30.733,30.699,30.65,30.576,30.502,30.591,30.615,30.591,30.67,30.63,30.679,30.753,30.704,30.67,30.65,30.28,28.155
23.528,25.241,28.941,29.9,30.197,30.487,30.468,30.522,30.586,30.729,31.028,31.229,31.883,32.0,32.495,32.751,32.611,32.596,32.437,32.306,32.102,31.556,31.561,31.6,31.669,31.488,31.698,32.048,32.058,31.975,30.433,29.974,29.974,30.276,30.566,31.003,31.547,31.975,32.005,32.107,32.121,32.082,31.961,31.79,31.581,31.488,31.444,31.165,31.121,31.028,30.999,31.057,31.097,31.092,31.067,31.126,31.087,30.969,30.954,30.871,30.802,30.719,30.63,30.615,30.66,30.63,30.64,30.591,30.497,30.552,30.542,30.586,30.566,30.576,30.586,30.601,30.62,30.596,30.591,30.635,30.679,30.689,30.684,30.709,30.724,30.733,30.719,30.778,30.891,30.925,30.994,31.097,31.332,31.512,31.703,31.922,32.189,32.441,32.659,33.113,33.2,33.46,33.522,33.748,34.355,35.31,35.343,34.931,34.679,34.527,34.288,34.001,33.786,33.599,33.354,33.32,33.123,32.886,32.824,32.712,32.679,32.495,32.504,32.306,32.296,32.281,32.247,32.296,32.228,32.291,32.243,32.262,32.325,32.471,32.461,32.563,32.548,32.63,32.669,32.688,32.877,32.882,33.084,33.142,33.118,33.2,33.325,33.412,33.594,33.642,33.695,33.949,34.083,34.04,34.302,34.293,34.493,34.641,34.826,34.912,34.907,33.685,32.422,32.048,31.844,31.824,31.459,31.351,31.322,31.141,31.067,30.974,30.896,30.773,30.783,30.748,30.832,30.807,30.827,30.905,30.989,31.209,31.288,31.527,31.688,31.815,31.795,31.678,31.415,31.268,31.141,31.033,30.945,30.856,30.807,30.719,30.748,30.768,30.714,30.733,30.729,30.743,30.724,30.758,30.807,30.842,31.033,31.092,31.106,31.244,31.454,31.551,31.781,31.815,32.136,32.238,32.471,32.693,32.809,32.925,32.901,32.746,32.732,32.495,32.349,32.141,31.932,31.863,31.615,31.678,31.522,31.649,31.698,31.688,31.581,31.59,31.571,31.586,31.537,31.537,31.605,31.654,31.717,31.761,31.81,31.82,31.747,31.649,31.615,31.605,31.483,31.503,31.571,31.551,31.503,31.488,31.561,31.464,31.478,31.464,31.199,31.185,31.003,30.969,30.871,30.67,30.645,30.615,30.556,30.556,30.67,30.733,30.596,30.783,30.92,30.925,30.674,30.694,30.35,28.11
23.794,25.775,29.27,29.925,30.261,30.591,30.601,30.566,30.64,30.92,31.048,31.508,31.859,32.228,32.572,32.79,32.795,32.592,32.359,32.009,31.79,31.527,31.512,31.478,31.537,31.376,31.732,32.155,32.024,31.008,29.969,29.94,29.905,30.216,30.315,30.738,31.302,31.829,32.024,32.121,32.048,32.0,31.786,31.571,31.429,31.38,31.292,31.131,31.072,31.023,31.008,31.048,31.062,31.072,31.087,31.067,31.043,30.964,30.856,30.856,30.783,30.65,30.625,30.591,30.63,30.576,30.547,30.512,30.527,30.566,30.552,30.552,30.527,30.581,30.586,30.581,30.591,30.581,30.581,30.615,30.655,30.674,30.694,30.674,30.729,30.674,30.802,30.817,30.979,31.018,30.999,31.097,31.307,31.434,31.722,31.795,32.257,32.616,32.843,33.219,33.383,33.44,33.536,33.944,34.707,35.386,35.22,34.864,34.498,34.317,34.231,33.958,33.68,33.383,33.176,33.099,32.925,32.853,32.688,32.616,32.466,32.437,32.427,32.272,32.277,32.267,32.267,32.262,32.267,32.281,32.281,32.383,32.34,32.5,32.461,32.563,32.567,32.625,32.664,32.819,32.882,32.896,32.949,32.959,33.166,33.238,33.238,33.373,33.56,33.661,33.748,33.8,34.001,34.059,34.092,34.298,34.465,34.56,34.712,34.883,34.921,34.317,32.838,32.058,31.907,31.771,31.454,31.42,31.234,31.146,31.062,31.023,30.984,30.822,30.797,30.753,30.753,30.753,30.753,30.832,30.896,31.033,31.175,31.268,31.498,31.795,31.81,31.795,31.493,31.327,31.283,31.175,31.053,30.945,30.807,30.788,30.724,30.783,30.743,30.773,30.758,30.743,30.743,30.763,30.807,30.92,30.979,31.097,31.268,31.292,31.4,31.664,31.849,31.888,32.082,32.228,32.471,32.475,32.712,32.862,32.915,32.771,32.737,32.664,32.48,32.17,31.946,31.742,31.712,31.6,31.63,31.678,31.688,31.717,31.659,31.586,31.532,31.522,31.551,31.547,31.556,31.751,31.747,31.781,31.786,31.82,31.786,31.732,31.717,31.625,31.566,31.693,31.551,31.63,31.595,31.61,31.649,31.654,31.483,31.439,31.371,31.292,31.199,30.964,30.9,30.802,30.655,30.586,30.596,30.738,30.645,30.812,30.797,30.871,30.959,30.935,30.925,30.714,30.241,27.984
23.867,26.638,29.742,30.093,30.404,30.591,30.625,30.547,30.67,31.062,31.151,31.503,31.893,32.252,32.572,32.746,32.741,32.378,32.102,31.839,31.522,31.503,31.449,31.581,31.605,31.664,31.786,32.155,31.975,30.487,30.048,30.034,29.979,30.167,30.221,30.615,31.214,31.839,32.087,32.087,32.126,32.014,31.805,31.498,31.439,31.229,31.19,31.023,31.003,30.989,31.013,30.989,31.033,31.087,31.077,31.038,31.033,30.886,30.842,30.768,30.704,30.581,30.581,30.542,30.537,30.492,30.478,30.384,30.473,30.527,30.512,30.576,30.527,30.556,30.576,30.571,30.581,30.571,30.606,30.645,30.67,30.655,30.704,30.679,30.714,30.729,30.748,30.778,30.915,30.974,30.979,31.16,31.385,31.669,31.786,31.961,32.286,32.664,33.065,33.421,33.469,33.575,33.7,34.35,35.329,35.32,34.926,34.574,34.436,34.407,33.934,33.685,33.527,33.306,33.171,33.046,32.804,32.65,32.664,32.446,32.412,32.374,32.359,32.296,32.277,32.262,32.267,32.262,32.243,32.306,32.374,32.408,32.422,32.543,32.485,32.64,32.601,32.708,32.717,32.819,32.896,32.891,32.973,33.041,33.152,33.248,33.282,33.315,33.469,33.604,33.661,33.695,33.781,33.958,33.992,34.216,34.25,34.498,34.598,34.731,34.907,34.912,33.479,32.437,31.946,31.664,31.532,31.444,31.219,31.155,31.175,31.013,30.861,30.768,30.768,30.778,30.724,30.724,30.724,30.758,30.812,30.989,31.111,31.19,31.483,31.595,31.829,31.927,31.781,31.532,31.356,31.248,31.082,30.959,30.93,30.871,30.837,30.856,30.768,30.792,30.778,30.763,30.783,30.837,30.812,30.861,31.072,31.106,31.195,31.273,31.424,31.669,31.824,31.888,32.039,32.194,32.461,32.495,32.664,32.79,32.761,32.775,32.712,32.509,32.432,32.155,31.922,31.912,31.742,31.693,31.712,31.639,31.751,31.722,31.595,31.576,31.537,31.576,31.532,31.547,31.551,31.615,31.771,31.708,31.766,31.844,31.776,31.751,31.771,31.722,31.625,31.761,31.742,31.625,31.639,31.649,31.747,31.673,31.678,31.405,31.361,31.351,31.302,30.979,30.94,30.871,30.763,30.704,30.709,30.802,30.738,30.861,30.807,30.886,30.964,30.994,30.846,30.9,30.428,27.586
