20.383,20.437,20.453,21.091,23.177,27.065,31.776,32.848,32.93,33.041,32.915,32.973,32.954,32.935,32.577,32.529,32.335,32.17,32.16,32.15,32.238,32.306,32.495,32.408,32.461,32.495,32.504,32.437,32.48,32.437,32.398,32.374,32.344,32.228,32.126,32.082,31.936,31.902,31.927,31.761,31.795,31.786,31.82,31.815,31.795,31.878,31.936,32.005,32.073,32.073,32.063,32.068,32.039,31.946,31.917,31.898,31.795,31.81,31.683,31.488,31.234,31.204,30.935,30.886,30.876,30.842,30.773,30.788,30.797,30.842,30.92,30.876,30.891,31.038,31.043,31.121,31.053,31.057,31.16,31.278,31.229,31.219,31.258,31.464,31.551,31.542,31.747,31.786,31.927,31.995,32.194,32.432,32.456,32.727,32.78,32.94,32.973,32.954,32.886,32.915,32.911,32.925,32.983,32.949,32.93,32.983,33.075,33.152,33.132,33.176,33.262,33.291,33.426,33.503,33.628,33.752,33.954,33.863,34.116,34.216,34.221,34.522,34.755,34.75,34.836,34.841,34.94,34.94,35.04,35.196,35.182,35.244,35.272,35.267,35.249,35.286,35.282,35.206,35.177,35.192,35.177,35.168,35.173,35.187,35.159,35.14,35.196,35.234,35.249,35.286,35.286,35.286,35.329,35.443,35.513,35.542,35.537,35.504,35.485,35.4,35.4,35.348,35.201,34.936,34.869,34.741,34.698,34.679,34.531,34.403,34.35,34.317,34.173,34.087,33.92,33.781,33.68,33.584,33.484,33.238,33.2,33.07,32.978,32.761,32.775,32.659,32.441,32.524,32.34,32.34,32.223,32.209,32.0,31.971,31.859,31.79,31.747,31.654,31.586,31.512,31.376,31.155,31.097,31.067,30.969,30.763,30.63,30.443,30.325,30.285,30.172,30.142,30.019,29.94,29.811,29.801,29.791,29.766,29.806,29.766,29.742,29.85,29.865,29.949,29.895,30.147,30.197,30.192,30.211,30.458,30.522,30.778,30.797,30.935,31.141,31.522,31.873,32.315,32.34,32.34,32.17,31.946,31.844,31.703,31.586,31.605,31.62,31.605,31.625,31.722,31.698,31.751,31.898,31.932,32.116,32.102,32.131,32.213,32.136,32.257,32.257,32.408,32.325,32.437,32.408,32.529,32.635,32.771,32.872,32.766,32.582,30.817,27.156,24.848,23.334,21.799,21.299,20.978,20.887
20.383,20.372,20.609,21.416,24.159,28.571,32.116,32.799,32.862,32.901,32.862,32.853,32.819,32.712,32.5,32.364,32.213,32.184,32.209,32.247,32.267,32.311,32.354,32.398,32.533,32.509,32.558,32.509,32.504,32.417,32.364,32.374,32.32,32.228,32.019,31.961,31.941,31.883,31.878,31.82,31.844,31.849,31.863,31.878,31.873,31.98,32.0,31.98,32.019,32.043,32.009,32.029,31.975,31.868,31.859,31.873,31.654,31.654,31.571,31.283,31.248,31.097,30.964,30.861,30.846,30.812,30.861,30.768,30.817,30.891,31.013,31.003,31.003,31.18,31.106,31.185,31.19,31.155,31.336,31.312,31.429,31.263,31.273,31.434,31.659,31.644,31.737,31.878,31.985,32.199,32.262,32.412,32.766,32.756,32.804,32.964,32.882,32.954,32.944,32.911,32.92,32.901,32.935,32.973,32.978,33.017,33.084,33.166,33.238,33.209,33.335,33.44,33.479,33.575,33.642,33.666,33.795,33.853,33.992,34.307,34.326,34.527,34.693,34.841,34.869,34.869,34.988,35.002,35.092,35.211,35.239,35.272,35.277,35.296,35.272,35.258,35.201,35.187,35.206,35.187,35.192,35.173,35.163,35.144,35.144,35.135,35.163,35.196,35.234,35.239,35.267,35.286,35.277,35.391,35.547,35.617,35.622,35.471,35.424,35.372,35.272,35.159,35.125,35.007,34.926,34.798,34.717,34.65,34.493,34.479,34.398,34.331,34.087,34.102,34.044,33.757,33.738,33.498,33.517,33.291,33.181,33.137,32.997,32.804,32.775,32.63,32.592,32.524,32.354,32.257,32.281,32.213,32.068,32.0,31.941,31.883,31.82,31.732,31.556,31.527,31.395,31.288,31.17,31.023,30.94,30.743,30.65,30.438,30.3,30.271,30.192,30.108,29.994,29.875,29.885,29.816,29.826,29.771,29.771,29.791,29.801,29.875,29.841,29.979,29.949,30.147,30.108,30.177,30.202,30.419,30.492,30.645,30.778,30.788,31.146,31.17,31.586,31.917,32.189,32.344,32.272,32.111,32.019,31.673,31.683,31.659,31.717,31.625,31.678,31.747,31.683,31.776,31.824,31.932,32.077,32.204,32.136,32.175,32.199,32.262,32.378,32.422,32.412,32.437,32.451,32.495,32.592,32.833,32.814,32.795,32.741,31.81,28.215,25.477,23.815,22.287,21.299,20.914,20.914
20.356,20.458,20.818,22.033,25.23,30.038,32.378,32.761,32.872,32.964,32.838,32.785,32.727,32.563,32.538,32.262,32.223,32.146,32.189,32.233,32.252,32.311,32.388,32.543,32.529,32.538,32.558,32.553,32.543,32.456,32.403,32.412,32.34,32.223,32.029,32.005,31.98,31.985,31.961,31.824,31.912,31.795,31.941,31.936,31.888,31.98,31.98,32.039,32.024,32.034,32.063,31.966,31.888,31.776,31.722,31.712,31.6,31.566,31.385,31.229,31.195,31.048,30.91,30.856,30.896,30.832,30.846,30.846,30.876,31.003,31.185,31.18,31.209,31.459,31.498,31.478,31.439,31.4,31.4,31.327,31.395,31.493,31.503,31.561,31.727,31.727,31.795,31.966,31.995,32.238,32.422,32.461,32.751,32.819,32.809,33.007,32.973,32.988,32.973,32.968,33.007,32.997,33.017,33.046,33.046,33.041,33.185,33.19,33.19,33.344,33.339,33.392,33.541,33.584,33.676,33.781,33.824,34.016,34.044,34.283,34.369,34.674,34.798,34.95,34.869,34.86,35.026,35.073,35.083,35.211,35.249,35.291,35.296,35.343,35.301,35.282,35.277,35.192,35.173,35.206,35.182,35.173,35.173,35.159,35.163,35.159,35.154,35.225,35.182,35.234,35.258,35.277,35.263,35.466,35.556,35.58,35.504,35.485,35.528,35.338,35.324,35.23,35.163,35.03,35.026,34.807,34.76,34.736,34.503,34.484,34.345,34.283,34.116,34.126,33.93,33.853,33.819,33.618,33.618,33.315,33.224,33.166,33.137,32.896,32.944,32.708,32.703,32.587,32.475,32.427,32.398,32.243,32.223,31.98,31.98,31.932,31.868,31.839,31.776,31.59,31.512,31.346,31.288,31.116,31.067,30.94,30.768,30.576,30.433,30.261,30.182,30.216,30.118,29.964,29.86,29.905,29.865,29.935,29.935,29.9,29.766,29.94,29.895,30.009,30.004,30.172,30.157,30.231,30.211,30.502,30.561,30.66,30.733,30.773,30.827,31.136,31.307,31.659,31.868,32.262,32.374,32.383,32.146,31.834,31.829,31.639,31.683,31.756,31.683,31.786,31.839,31.82,31.995,32.048,32.131,32.126,32.296,32.32,32.383,32.446,32.422,32.471,32.354,32.529,32.461,32.485,32.635,32.698,32.891,32.814,32.766,32.281,29.662,26.261,24.486,22.82,21.624,20.962,20.93
20.458,20.464,20.968,22.82,26.399,31.239,32.553,32.771,32.761,32.828,32.886,32.761,32.693,32.558,32.247,32.209,32.184,32.15,32.189,32.223,32.247,32.422,32.446,32.538,32.567,32.577,32.563,32.596,32.543,32.475,32.408,32.412,32.417,32.209,32.077,31.975,31.985,31.941,31.985,31.946,31.951,31.936,31.941,32.005,31.961,32.014,32.034,32.024,31.946,32.014,31.971,31.902,31.907,31.693,31.776,31.639,31.586,31.532,31.356,31.199,31.219,31.028,30.989,30.954,30.837,30.9,30.851,30.95,31.106,31.087,31.317,31.454,31.561,31.732,31.556,31.63,31.576,31.493,31.586,31.532,31.566,31.551,31.649,31.703,31.786,31.883,31.815,31.99,32.233,32.393,32.533,32.708,32.78,32.925,32.891,32.988,32.983,32.997,33.002,33.022,32.968,32.997,33.06,33.06,33.026,33.142,33.19,33.301,33.306,33.344,33.363,33.479,33.584,33.623,33.685,33.819,34.021,34.059,34.14,34.45,34.403,34.788,34.864,34.969,34.936,34.94,35.04,35.016,35.111,35.291,35.286,35.367,35.357,35.343,35.286,35.31,35.244,35.253,35.215,35.225,35.173,35.163,35.173,35.168,35.177,35.144,35.192,35.215,35.22,35.182,35.244,35.215,35.253,35.433,35.466,35.532,35.556,35.561,35.547,35.49,35.443,35.277,35.215,35.149,34.978,34.86,34.788,34.736,34.465,34.546,34.417,34.293,34.245,34.083,33.954,33.944,33.891,33.623,33.599,33.431,33.368,33.195,33.185,32.973,32.843,32.828,32.727,32.645,32.601,32.529,32.349,32.233,32.238,32.141,32.019,32.039,32.029,31.985,31.912,31.722,31.63,31.415,31.346,31.16,31.087,30.792,30.748,30.611,30.468,30.428,30.305,30.122,30.142,30.029,29.994,29.989,29.87,29.9,29.86,29.855,29.875,29.9,29.925,29.964,30.048,30.256,30.172,30.369,30.483,30.463,30.532,30.679,30.714,30.768,30.812,31.053,31.292,31.517,31.781,32.111,32.325,32.408,32.34,32.141,31.902,31.839,31.824,31.907,31.912,31.868,31.849,31.878,32.019,32.014,32.267,32.311,32.398,32.466,32.471,32.5,32.461,32.471,32.495,32.471,32.504,32.543,32.64,32.698,32.872,32.94,32.804,32.592,30.827,27.212,25.055,23.34,21.831,21.123,20.946
20.41,20.458,21.326,23.685,27.591,32.039,32.504,32.722,32.795,32.785,32.809,32.848,32.625,32.471,32.32,32.199,32.179,32.131,32.189,32.277,32.383,32.49,32.529,32.553,32.601,32.587,32.611,32.621,32.64,32.596,32.446,32.437,32.32,32.233,32.053,32.014,31.995,32.014,31.995,31.985,32.039,31.961,31.995,32.111,32.005,32.024,32.092,31.971,32.019,32.029,31.888,31.893,31.795,31.639,31.595,31.527,31.488,31.371,31.239,31.077,31.057,31.023,30.959,30.979,30.876,30.851,30.954,30.964,31.224,31.273,31.551,31.659,31.737,31.815,31.732,31.727,31.693,31.712,31.712,31.542,31.712,31.6,31.747,31.893,31.961,31.936,32.189,32.238,32.422,32.422,32.712,32.828,32.877,32.915,32.891,33.012,32.959,33.031,33.002,33.036,33.036,33.012,33.084,33.094,33.128,33.176,33.209,33.311,33.368,33.455,33.455,33.512,33.714,33.714,33.767,33.81,33.968,34.073,34.298,34.388,34.465,34.822,34.841,34.988,34.936,35.04,35.239,35.215,35.263,35.343,35.357,35.348,35.381,35.348,35.305,35.338,35.258,35.206,35.182,35.187,35.201,35.173,35.168,35.163,35.182,35.182,35.177,35.182,35.182,35.22,35.201,35.23,35.225,35.433,35.513,35.537,35.627,35.551,35.594,35.504,35.466,35.343,35.253,35.173,35.116,35.002,34.841,34.707,34.688,34.541,34.322,34.341,34.236,34.078,33.954,33.906,33.867,33.628,33.618,33.387,33.354,33.248,33.166,33.017,32.983,32.896,32.896,32.722,32.64,32.553,32.587,32.417,32.286,32.247,32.194,32.16,32.116,32.077,31.946,31.873,31.786,31.517,31.434,31.283,31.092,31.072,30.797,30.611,30.537,30.517,30.374,30.32,30.162,30.073,29.994,29.999,29.979,29.989,29.949,29.89,30.009,29.994,29.994,30.014,30.147,30.211,30.34,30.354,30.463,30.596,30.63,30.66,30.758,30.689,30.891,31.023,31.312,31.405,31.634,31.834,32.247,32.437,32.451,32.228,32.097,31.902,32.019,31.951,31.902,31.927,31.936,31.941,31.971,32.184,32.286,32.412,32.485,32.596,32.509,32.519,32.732,32.717,32.572,32.548,32.533,32.621,32.592,32.703,32.741,32.799,32.833,32.901,31.829,28.411,25.678,23.956,22.377,21.23,20.984
20.469,20.587,22.033,24.621,29.344,32.441,32.674,32.727,32.785,32.896,32.78,32.771,32.558,32.471,32.369,32.233,32.199,32.204,32.354,32.412,32.553,32.504,32.635,32.611,32.741,32.877,32.896,32.795,32.828,32.659,32.63,32.466,32.378,32.267,32.233,32.199,32.16,32.126,32.087,32.068,32.17,32.009,32.16,32.189,32.053,32.15,32.082,32.014,32.009,31.898,31.859,31.834,31.649,31.61,31.586,31.503,31.493,31.361,31.224,31.146,31.048,31.018,31.018,30.964,31.008,30.999,31.057,31.106,31.395,31.468,31.634,31.708,31.829,31.902,31.815,31.824,31.781,31.688,31.717,31.756,31.708,31.786,31.893,31.946,32.024,32.107,32.223,32.359,32.64,32.795,32.799,32.848,33.055,32.983,32.94,32.968,33.002,33.031,33.041,33.026,33.055,33.007,33.099,33.065,33.209,33.205,33.262,33.44,33.479,33.522,33.575,33.676,33.7,33.728,33.834,33.858,34.049,34.107,34.259,34.465,34.584,34.822,34.926,35.021,35.102,35.116,35.267,35.282,35.414,35.419,35.424,35.542,35.485,35.405,35.324,35.315,35.249,35.215,35.173,35.215,35.192,35.187,35.196,35.192,35.163,35.159,35.182,35.187,35.225,35.177,35.225,35.239,35.253,35.353,35.499,35.528,35.575,35.575,35.603,35.551,35.57,35.419,35.334,35.277,35.182,35.106,34.955,34.807,34.755,34.665,34.46,34.317,34.216,34.092,34.016,33.934,33.92,33.752,33.685,33.565,33.378,33.277,33.19,33.176,33.007,33.022,32.896,32.872,32.737,32.708,32.567,32.504,32.456,32.354,32.364,32.213,32.233,32.204,32.111,31.941,31.863,31.732,31.605,31.41,31.224,31.003,30.959,30.738,30.517,30.581,30.507,30.345,30.31,30.142,30.152,30.162,30.009,30.034,30.048,29.979,29.989,30.043,30.024,30.167,30.226,30.335,30.374,30.483,30.537,30.674,30.67,30.827,30.876,30.812,30.959,31.057,31.219,31.415,31.581,31.766,32.107,32.441,32.533,32.456,32.32,32.189,32.155,32.097,32.092,32.043,32.111,32.136,32.194,32.213,32.378,32.621,32.688,32.688,32.63,32.761,32.737,32.732,32.741,32.732,32.688,32.746,32.741,32.732,32.771,32.901,32.906,32.925,32.179,29.657,26.771,24.569,22.82,21.592,21.091
20.474,20.973,22.451,25.765,30.694,32.432,32.64,32.659,32.751,32.761,32.664,32.669,32.466,32.456,32.281,32.15,32.252,32.252,32.243,32.364,32.471,32.616,32.596,32.761,32.882,32.843,32.896,32.853,32.79,32.838,32.567,32.587,32.383,32.344,32.238,32.209,32.189,32.087,32.126,32.155,32.141,32.092,32.184,32.262,32.121,32.092,32.111,31.893,31.961,31.849,31.82,31.654,31.615,31.498,31.561,31.503,31.327,31.292,31.199,31.17,31.048,31.013,31.008,30.979,31.048,30.994,31.102,31.175,31.371,31.542,31.766,31.659,31.8,31.854,31.815,31.79,31.854,31.8,31.776,31.795,31.786,31.878,32.024,32.16,32.238,32.252,32.393,32.451,32.688,32.853,32.877,32.949,32.925,32.94,32.915,32.988,32.993,33.026,33.022,33.036,33.031,33.05,33.084,33.161,33.209,33.219,33.436,33.45,33.541,33.594,33.56,33.632,33.738,33.752,33.901,33.944,34.073,34.145,34.398,34.441,34.569,34.864,34.959,35.007,35.168,35.054,35.301,35.291,35.372,35.49,35.518,35.537,35.452,35.4,35.32,35.301,35.244,35.239,35.206,35.201,35.154,35.14,35.125,35.149,35.144,35.059,35.163,35.173,35.177,35.168,35.23,35.22,35.234,35.277,35.48,35.504,35.575,35.589,35.584,35.542,35.547,35.471,35.405,35.244,35.253,35.13,34.902,34.812,34.679,34.612,34.426,34.384,34.24,34.188,34.001,33.877,33.829,33.608,33.666,33.45,33.359,33.32,33.219,33.176,33.171,32.988,32.968,32.819,32.766,32.761,32.664,32.553,32.558,32.437,32.408,32.311,32.272,32.223,32.126,31.985,31.917,31.786,31.63,31.468,31.336,31.111,30.935,30.837,30.66,30.635,30.517,30.369,30.364,30.226,30.147,30.147,30.147,30.068,30.038,30.043,30.024,30.048,30.009,30.118,30.221,30.256,30.389,30.419,30.665,30.65,30.748,30.797,30.886,30.91,30.95,30.92,31.229,31.283,31.395,31.688,31.863,32.228,32.475,32.471,32.398,32.243,32.247,32.087,32.131,32.179,32.218,32.146,32.238,32.262,32.325,32.727,32.722,32.775,32.78,32.785,32.732,32.756,32.751,32.746,32.756,32.717,32.727,32.78,32.761,32.737,32.886,32.857,32.471,30.758,27.192,25.034,23.512,21.884,21.08
20.458,21.171,23.261,26.816,31.639,32.601,32.645,32.645,32.804,32.761,32.698,32.683,32.485,32.374,32.315,32.277,32.359,32.32,32.306,32.393,32.495,32.64,32.741,32.968,32.944,32.935,33.05,32.877,32.867,32.722,32.785,32.543,32.543,32.388,32.228,32.257,32.194,32.175,32.16,32.179,32.223,32.155,32.218,32.243,32.175,32.155,32.063,32.0,31.898,31.888,31.747,31.678,31.566,31.547,31.508,31.454,31.288,31.405,31.185,31.136,31.057,31.028,31.028,31.028,31.077,31.126,31.17,31.278,31.424,31.669,31.727,31.815,31.8,31.829,31.824,31.844,31.79,31.786,31.863,31.912,31.99,32.029,32.136,32.257,32.296,32.335,32.606,32.703,32.833,32.867,32.959,32.964,33.002,32.973,32.949,32.964,32.968,33.046,33.031,33.108,33.07,33.065,33.113,33.161,33.224,33.238,33.397,33.503,33.584,33.575,33.608,33.685,33.762,33.815,33.949,33.968,34.25,34.326,34.379,34.55,34.603,34.945,35.011,35.154,35.187,35.22,35.329,35.471,35.504,35.575,35.603,35.551,35.433,35.353,35.32,35.334,35.215,35.154,35.14,35.168,35.154,35.111,35.13,35.135,35.144,35.035,35.159,35.135,35.135,35.187,35.206,35.215,35.244,35.277,35.353,35.495,35.547,35.495,35.632,35.532,35.608,35.457,35.471,35.372,35.23,35.173,35.002,34.883,34.717,34.655,34.584,34.455,34.245,34.188,34.04,33.92,33.867,33.599,33.628,33.436,33.412,33.234,33.291,33.229,33.181,32.959,32.896,32.949,32.795,32.771,32.761,32.635,32.659,32.427,32.422,32.378,32.393,32.291,32.233,32.218,31.956,31.781,31.712,31.532,31.512,31.224,31.097,30.866,30.748,30.763,30.645,30.512,30.404,30.305,30.226,30.206,30.202,30.172,30.157,30.083,30.043,30.118,30.118,30.182,30.241,30.379,30.394,30.615,30.704,30.763,30.792,30.905,30.925,30.95,31.102,31.106,31.219,31.307,31.292,31.429,31.693,32.034,32.417,32.437,32.475,32.446,32.461,32.165,32.238,32.209,32.272,32.33,32.311,32.378,32.587,32.771,32.833,32.804,32.809,32.973,32.819,32.862,32.761,32.756,32.766,32.804,32.751,32.804,32.862,32.809,32.828,32.891,32.596,31.498,28.195,25.637,23.805,22.292,21.203
20.55,21.363,23.919,28.009,32.077,32.645,32.674,32.727,32.727,32.857,32.746,32.587,32.451,32.364,32.33,32.34,32.364,32.383,32.451,32.524,32.65,32.708,32.775,33.017,33.046,33.07,33.181,32.973,32.857,32.756,32.756,32.625,32.553,32.432,32.388,32.34,32.223,32.204,32.296,32.408,32.403,32.243,32.257,32.315,32.223,32.175,32.102,31.995,31.893,31.815,31.649,31.669,31.639,31.512,31.542,31.527,31.38,31.248,31.204,31.16,31.151,31.136,31.053,31.057,31.102,31.097,31.239,31.317,31.644,31.722,31.824,31.795,31.756,31.834,31.81,31.805,31.829,31.8,32.024,32.048,32.068,32.131,32.223,32.325,32.524,32.592,32.717,32.872,32.964,32.968,32.993,32.959,32.993,33.007,32.964,32.978,32.983,33.113,33.055,33.075,33.075,33.19,33.166,33.209,33.258,33.335,33.546,33.479,33.556,33.714,33.724,33.824,33.887,33.901,33.925,34.049,34.35,34.345,34.355,34.607,34.764,34.917,35.016,35.121,35.249,35.23,35.48,35.542,35.565,35.636,35.58,35.565,35.419,35.338,35.32,35.343,35.182,35.135,35.135,35.149,35.135,35.087,35.125,35.125,35.106,35.092,35.144,35.154,35.106,35.135,35.192,35.187,35.201,35.267,35.353,35.513,35.49,35.556,35.584,35.575,35.613,35.603,35.49,35.443,35.234,35.206,35.092,34.945,34.831,34.617,34.617,34.503,34.259,34.221,34.025,33.925,33.901,33.8,33.656,33.498,33.431,33.373,33.238,33.2,33.185,33.156,33.046,33.041,32.824,32.799,32.78,32.708,32.693,32.65,32.625,32.417,32.437,32.417,32.286,32.204,32.16,31.975,31.79,31.625,31.522,31.38,31.195,30.93,30.92,30.797,30.783,30.694,30.581,30.399,30.399,30.335,30.31,30.29,30.345,30.221,30.241,30.236,30.28,30.29,30.34,30.547,30.419,30.601,30.743,30.92,30.94,30.959,31.151,31.111,31.141,31.131,31.229,31.361,31.356,31.356,31.664,31.829,32.32,32.34,32.432,32.495,32.403,32.369,32.349,32.281,32.369,32.344,32.616,32.635,32.78,32.824,33.031,33.036,33.022,33.031,32.93,32.906,32.814,32.833,32.804,32.857,32.771,32.857,32.896,32.853,32.911,32.857,32.572,31.873,29.285,26.317,24.439,22.625,21.47
20.566,21.805,24.574,29.125,32.243,32.572,32.587,32.727,32.741,32.804,32.669,32.495,32.378,32.412,32.354,32.383,32.349,32.383,32.378,32.475,32.654,32.708,33.022,33.036,33.07,33.128,33.084,32.877,32.756,32.688,32.674,32.659,32.529,32.412,32.374,32.388,32.374,32.291,32.335,32.398,32.398,32.281,32.344,32.281,32.111,32.111,32.0,31.941,31.907,31.8,31.722,31.586,31.586,31.571,31.542,31.459,31.42,31.361,31.175,31.16,31.16,31.097,31.053,31.151,31.17,31.18,31.288,31.366,31.669,31.708,31.849,31.761,31.766,31.829,31.82,31.834,31.815,31.839,32.048,32.073,32.107,32.223,32.243,32.388,32.645,32.64,32.824,32.896,32.993,33.012,33.002,33.007,33.022,32.949,32.92,32.978,32.949,33.079,33.089,33.108,33.152,33.123,33.2,33.243,33.248,33.344,33.431,33.556,33.599,33.68,33.647,33.834,33.824,33.882,33.977,34.126,34.236,34.398,34.422,34.631,34.855,34.926,35.116,35.163,35.258,35.291,35.547,35.561,35.57,35.561,35.551,35.528,35.367,35.324,35.22,35.296,35.144,35.144,35.083,35.13,35.111,35.073,35.083,35.111,35.073,35.106,35.078,35.106,35.092,35.106,35.144,35.111,35.168,35.277,35.31,35.4,35.386,35.433,35.528,35.537,35.58,35.599,35.532,35.433,35.249,35.258,35.083,34.879,34.836,34.807,34.593,34.527,34.283,34.236,34.064,33.915,33.987,33.805,33.709,33.436,33.445,33.373,33.33,33.234,33.253,33.195,33.031,33.031,32.968,32.901,32.799,32.712,32.712,32.645,32.659,32.422,32.48,32.621,32.49,32.325,32.199,32.029,31.82,31.63,31.586,31.292,31.258,30.974,31.008,30.871,30.788,30.773,30.65,30.438,30.409,30.369,30.359,30.35,30.31,30.3,30.226,30.369,30.29,30.325,30.399,30.517,30.478,30.581,30.665,30.896,30.925,30.989,31.155,31.175,31.244,31.16,31.219,31.229,31.18,31.263,31.312,31.727,32.0,32.262,32.364,32.504,32.529,32.48,32.388,32.359,32.403,32.461,32.577,32.732,32.954,33.036,33.065,33.113,33.022,32.978,32.973,32.954,32.891,32.867,32.833,32.896,32.867,32.872,32.954,32.901,32.94,32.92,32.592,32.209,30.552,27.399,25.04,23.182,21.831
20.662,22.356,25.4,30.241,32.247,32.606,32.645,32.717,32.799,32.766,32.606,32.601,32.446,32.369,32.33,32.369,32.422,32.388,32.509,32.543,32.761,32.988,33.022,33.185,33.19,33.099,33.07,32.785,32.722,32.756,32.683,32.606,32.645,32.504,32.427,32.417,32.306,32.403,32.374,32.466,32.475,32.359,32.349,32.359,32.179,32.082,32.063,31.98,31.902,31.854,31.727,31.683,31.547,31.503,31.522,31.483,31.444,31.366,31.283,31.224,31.165,31.185,31.151,31.165,31.317,31.356,31.385,31.571,31.756,31.81,31.824,31.805,31.766,31.839,31.839,31.902,32.039,32.034,32.077,32.165,32.272,32.349,32.388,32.625,32.751,32.867,33.002,33.031,33.012,33.031,32.997,33.036,32.993,33.007,32.978,33.022,33.017,33.161,33.132,33.128,33.19,33.132,33.219,33.262,33.335,33.392,33.546,33.57,33.613,33.671,33.791,33.843,33.872,33.968,33.982,34.178,34.307,34.379,34.584,34.741,34.879,35.016,35.14,35.23,35.315,35.438,35.528,35.693,35.561,35.627,35.561,35.528,35.386,35.338,35.301,35.263,35.187,35.111,35.106,35.106,35.13,35.078,35.059,35.068,35.078,35.064,35.13,35.106,35.116,35.106,35.187,35.249,35.253,35.286,35.357,35.438,35.419,35.414,35.461,35.447,35.551,35.622,35.617,35.461,35.31,35.258,35.177,35.106,34.898,34.855,34.569,34.546,34.298,34.312,34.116,33.982,33.973,33.772,33.776,33.474,33.464,33.44,33.325,33.339,33.282,33.195,33.166,33.123,32.973,32.925,32.901,32.94,32.925,32.712,32.712,32.698,32.683,32.683,32.533,32.509,32.257,32.209,31.971,31.854,31.678,31.508,31.468,31.209,31.018,30.945,30.915,30.797,30.778,30.655,30.561,30.532,30.453,30.497,30.423,30.433,30.394,30.369,30.35,30.428,30.537,30.556,30.615,30.635,30.832,30.925,31.043,31.062,31.297,31.219,31.322,31.258,31.204,31.224,31.155,31.239,31.278,31.522,31.761,31.995,32.359,32.504,32.582,32.529,32.572,32.369,32.592,32.533,32.669,32.819,33.022,33.132,33.123,33.118,33.017,32.978,32.993,32.93,32.964,32.891,32.848,32.911,32.901,32.925,32.983,32.935,33.012,32.911,32.611,32.32,31.248,28.145,25.631,23.763,22.266
20.925,23.046,26.577,31.317,32.475,32.596,32.683,32.717,32.761,32.688,32.616,32.48,32.441,32.364,32.325,32.408,32.466,32.495,32.674,32.64,32.833,33.036,33.07,33.171,33.166,33.06,32.799,32.771,32.654,32.679,32.63,32.592,32.533,32.567,32.529,32.437,32.437,32.451,32.456,32.422,32.456,32.441,32.359,32.349,32.233,32.146,32.063,31.898,31.932,31.902,31.839,31.708,31.654,31.59,31.6,31.581,31.483,31.38,31.439,31.322,31.263,31.195,31.336,31.366,31.41,31.444,31.59,31.756,31.859,31.815,31.82,31.834,31.815,31.878,31.844,32.082,32.019,32.068,32.277,32.281,32.408,32.427,32.693,32.679,32.968,33.002,33.046,33.041,33.041,33.031,33.002,33.036,33.05,33.046,32.983,33.156,33.099,33.166,33.19,33.166,33.301,33.248,33.349,33.32,33.363,33.455,33.565,33.661,33.652,33.642,33.791,33.839,34.035,33.987,34.14,34.245,34.422,34.465,34.636,34.869,34.864,35.106,35.244,35.405,35.499,35.476,35.655,35.641,35.584,35.575,35.528,35.518,35.372,35.282,35.177,35.244,35.106,35.106,35.102,35.078,35.068,35.045,35.087,35.064,35.035,35.045,35.078,35.087,35.102,35.106,35.135,35.13,35.154,35.296,35.305,35.414,35.353,35.395,35.424,35.509,35.608,35.603,35.683,35.589,35.532,35.376,35.22,35.135,34.964,34.879,34.836,34.588,34.426,34.307,34.126,33.997,33.992,33.819,33.748,33.536,33.522,33.455,33.412,33.363,33.291,33.282,33.272,33.277,33.108,33.099,33.094,32.968,32.94,32.848,32.775,32.756,32.717,32.732,32.751,32.524,32.504,32.311,32.111,31.951,31.878,31.6,31.429,31.332,31.17,31.165,31.003,30.94,30.846,30.625,30.655,30.729,30.586,30.581,30.487,30.463,30.571,30.601,30.414,30.542,30.581,30.635,30.606,30.733,30.866,30.95,31.033,31.258,31.258,31.244,31.307,31.292,31.292,31.244,31.155,31.146,31.258,31.292,31.59,31.868,32.024,32.408,32.563,32.596,32.572,32.63,32.645,32.645,32.795,32.848,32.92,32.925,33.065,33.012,32.959,33.036,32.988,32.925,32.911,32.853,32.877,32.925,32.978,32.983,33.079,33.084,33.022,33.036,32.659,32.504,31.669,29.19,26.348,24.185,22.356
