25.458,25.772,26.012,26.268,27.468,29.345,29.042,28.723,29.066,29.073,29.058,29.136,29.128,28.98,28.926,28.809,28.731,28.598,28.426,28.817,28.988,28.972,29.058,28.965,29.004,28.895,29.004,28.723,28.918,28.801,28.84,28.996,28.933,28.972,29.073,29.182,29.353,29.229,29.182,29.12,28.817,28.933,28.614,28.676,28.676,28.418,28.442,28.559,28.387,28.465,28.458,28.512,28.489,28.629,28.497,28.707,28.528,28.614,28.684,28.731,28.52,28.583,28.653,28.645,28.637,28.575,28.481,28.575,28.809,28.957,28.637,28.972,28.84,28.941,28.887,29.128,29.143,29.097,29.268,29.221,29.299,29.446,29.578,29.74,29.647,30.025,30.125,30.018,30.125,30.394,30.272,30.632,30.892,30.701,30.9,31.053,31.045,31.251,31.334,31.456,31.342,31.433,31.547,31.661,31.775,31.54,31.881,31.729,31.654,31.631,31.828,31.843,31.775,31.79,31.707,31.471,31.494,31.502,31.441,31.281,31.251,31.304,31.114,31.357,31.373,31.266,31.403,31.304,31.782,31.555,31.843,32.123,32.259,32.402,32.1,32.108,32.206,32.394,32.327,32.688,32.56,32.485,32.583,32.312,32.229,32.017,32.289,31.896,31.873,31.487,31.479,31.205,30.823,30.854,30.739,30.64,30.371,30.141,30.318,30.133,29.956,29.887,29.987,29.609,29.655,29.616,29.601,29.578,29.694,29.492,29.593,29.485,29.337,29.353,29.299,29.337,29.423,29.291,29.376,29.531,29.384,29.454,29.508,29.492,29.547,29.655,29.709,29.516,29.601,29.717,29.724,29.5,29.461,29.469,29.539,29.601,29.593,29.724,29.539,29.616,29.717,29.74,29.748,29.554,29.732,29.871,29.971,30.141,30.11,30.479,30.686,30.831,31.159,31.159,31.388,31.319,31.35,31.144,31.091,31.045,30.946,30.716,30.302,30.364,30.172,30.556,30.571,30.976,31.197,31.114,30.93,30.487,30.295,30.225,30.125,29.825,29.663,29.368,29.33,28.941,28.918,28.528,28.583,28.246,28.309,28.325,27.736,26.5,25.402
25.483,25.876,25.876,26.444,27.452,29.485,28.77,28.887,28.902,29.066,29.345,29.136,29.314,29.066,29.058,28.817,28.739,28.692,28.567,28.988,29.066,28.996,29.198,28.972,29.174,29.004,29.105,28.965,28.895,29.058,28.91,28.832,28.957,29.12,29.268,29.221,29.213,29.415,29.33,29.136,29.089,29.159,28.832,28.754,28.832,28.629,28.848,28.528,28.801,28.536,28.614,28.715,28.629,28.567,28.762,28.754,28.59,28.559,28.606,28.739,28.637,28.863,28.715,28.653,28.832,28.715,28.497,28.661,28.668,28.996,28.926,28.856,28.778,29.011,29.097,29.05,29.213,29.206,29.368,29.33,29.593,29.655,29.755,29.863,29.879,30.033,30.118,30.11,30.348,30.502,30.517,30.525,30.839,30.938,30.961,31.121,31.228,31.296,31.395,31.646,31.426,31.669,31.714,31.82,31.798,31.843,31.752,31.669,31.767,31.767,31.896,31.79,31.881,31.896,31.851,31.623,31.593,31.631,31.388,31.281,31.197,31.334,31.075,31.281,31.182,31.213,31.38,31.296,31.691,31.638,31.805,32.108,32.198,32.191,32.183,32.04,32.296,32.349,32.583,32.74,32.56,32.703,32.688,32.575,32.695,32.515,32.522,32.123,31.866,31.798,31.654,31.623,31.205,30.961,31.06,30.846,30.625,30.51,30.31,30.333,30.041,30.087,29.809,29.786,30.002,29.763,29.74,29.655,29.74,29.709,29.585,29.508,29.578,29.678,29.554,29.43,29.306,29.469,29.717,29.732,29.531,29.655,29.686,29.601,29.74,29.894,29.771,29.461,29.948,29.833,29.748,29.601,29.423,29.624,29.562,29.639,29.724,29.655,29.639,29.547,29.639,29.863,29.748,29.748,29.779,29.879,30.002,30.01,30.056,30.333,30.54,30.716,30.908,31.167,31.334,31.319,31.373,31.289,31.06,31.182,31.014,30.755,30.556,30.471,30.617,30.579,30.479,30.946,30.923,30.946,30.701,30.479,30.41,30.025,30.048,29.987,29.585,29.384,29.244,28.832,28.949,28.77,28.544,28.45,28.426,28.207,28.129,26.412,25.603
25.515,25.619,25.988,26.3,27.404,29.136,28.809,28.933,28.863,28.902,28.957,29.244,29.159,29.112,28.91,28.778,28.692,28.941,28.848,28.887,28.965,29.027,29.244,29.042,28.848,29.299,29.089,28.941,29.206,29.027,29.105,28.941,28.988,29.237,29.26,29.26,29.415,29.454,29.229,29.206,29.306,29.042,28.988,28.832,28.809,28.856,28.98,28.59,28.77,28.746,29.011,28.715,28.606,28.676,28.645,28.778,28.785,28.817,28.778,28.731,28.661,28.824,28.653,28.754,28.676,28.801,28.606,28.7,28.832,28.949,28.863,29.089,28.988,29.306,29.081,29.174,29.112,29.097,29.461,29.198,29.655,29.655,29.971,30.048,30.095,30.325,30.21,30.356,30.464,30.678,30.709,30.846,31.014,31.159,31.197,31.22,31.304,31.525,31.608,31.464,31.585,31.722,31.775,31.994,32.078,31.964,31.994,31.934,31.881,31.911,31.881,32.01,31.775,31.934,31.684,31.684,31.6,31.441,31.487,31.213,31.167,31.121,31.205,31.342,31.236,31.205,31.22,31.274,31.365,31.608,31.555,31.79,32.153,31.972,31.881,32.01,32.312,32.41,32.673,32.658,32.785,32.823,32.62,32.868,32.83,32.695,32.793,32.259,32.206,32.108,31.934,31.699,31.525,31.403,31.266,31.159,30.762,30.625,30.647,30.41,30.295,30.149,30.172,29.925,29.995,29.948,29.763,29.786,29.964,29.786,29.554,29.732,29.647,29.755,29.438,29.763,29.516,29.794,29.701,29.779,29.74,29.616,29.763,29.601,29.732,29.894,29.771,29.74,29.694,29.894,29.717,29.74,29.678,29.609,29.508,29.601,29.74,29.67,29.539,29.694,29.585,29.794,29.732,29.732,29.794,29.779,29.987,30.002,29.941,30.187,30.448,30.64,30.969,30.953,31.121,30.877,31.144,31.213,31.159,31.228,31.03,30.938,30.602,30.602,30.602,30.594,30.295,30.93,30.839,31.03,30.831,30.686,30.502,30.079,30.141,29.863,29.724,29.593,29.291,29.011,28.879,28.629,28.661,28.325,28.411,28.309,28.285,27.127,25.884
25.499,25.523,25.764,26.276,27.428,29.073,28.668,28.941,28.941,29.004,29.004,29.136,29.213,28.863,28.996,28.957,28.918,28.91,28.879,29.112,29.058,29.19,29.151,29.105,29.19,29.167,29.252,29.097,29.066,29.368,29.182,29.182,29.05,29.244,29.345,29.454,29.454,29.748,29.368,29.399,29.237,29.275,28.996,29.073,28.902,28.801,28.887,28.7,29.027,28.918,28.918,28.754,28.817,28.972,28.863,29.019,28.863,28.629,28.559,28.739,28.668,28.871,28.692,28.668,28.941,28.871,28.746,28.926,28.895,29.081,29.042,28.965,29.167,29.314,29.337,29.159,29.368,29.361,29.43,29.415,29.771,29.701,30.033,30.095,30.31,30.425,30.333,30.417,30.51,30.525,30.877,30.785,31.228,31.129,31.236,31.304,31.388,31.631,31.775,31.843,31.836,31.888,32.161,32.07,32.1,32.078,32.161,32.07,31.873,31.896,31.911,32.017,31.805,31.851,31.562,31.471,31.585,31.426,31.471,31.243,31.22,31.304,31.114,31.258,31.19,31.159,31.319,31.418,31.464,31.411,31.479,31.714,31.782,32.002,31.805,32.07,32.183,32.198,32.628,32.635,32.56,32.733,32.846,32.823,33.153,32.816,32.943,32.725,32.455,32.213,32.161,31.881,31.919,31.623,31.403,31.471,31.205,31.03,30.946,30.785,30.54,30.64,30.118,30.233,30.156,30.095,29.91,30.087,30.041,29.848,29.786,29.856,29.894,29.856,29.848,29.724,29.655,29.871,29.964,29.809,29.833,29.894,30.064,29.894,29.817,30.025,29.763,29.863,29.871,29.925,29.802,29.539,29.531,29.547,29.717,29.454,29.616,29.655,29.694,29.554,29.686,29.755,29.748,29.616,29.709,29.794,29.91,30.048,29.995,30.256,30.494,30.594,30.709,30.808,31.03,30.969,31.129,31.213,31.152,31.03,30.801,30.869,30.678,30.579,30.602,30.502,30.647,30.571,30.831,30.632,30.823,30.617,30.579,30.187,30.279,29.902,29.678,29.601,29.268,29.143,29.19,28.801,28.77,28.458,28.567,28.497,28.629,27.452,25.948
25.434,25.603,25.82,26.332,27.452,28.887,28.512,28.957,29.027,28.98,29.019,28.988,29.151,29.004,28.785,28.832,28.824,28.91,28.895,29.081,29.12,29.089,29.306,29.143,29.283,29.345,29.26,29.252,29.252,29.283,29.19,29.299,29.136,29.5,29.337,29.399,29.609,29.547,29.609,29.523,29.415,29.345,29.042,29.206,29.12,28.785,28.887,28.972,28.762,28.902,28.933,28.941,28.824,28.739,28.887,28.996,28.778,28.926,28.77,28.731,28.871,28.653,28.77,28.762,28.895,28.949,28.848,28.723,28.91,29.066,29.027,29.237,29.252,29.423,29.33,29.368,29.639,29.523,29.755,29.601,29.964,29.964,30.156,30.341,30.172,30.533,30.425,30.563,30.709,30.915,30.862,30.938,31.228,31.251,31.197,31.433,31.471,31.676,32.017,31.926,31.949,31.881,32.13,32.191,32.115,32.108,32.183,32.085,32.183,32.04,31.972,31.949,31.949,31.82,31.646,31.623,31.342,31.54,31.403,31.182,31.106,31.304,31.075,31.19,31.182,31.075,31.175,31.075,31.388,31.251,31.426,31.464,31.714,31.646,31.805,31.858,32.244,32.244,32.319,32.62,32.44,32.613,32.898,32.793,32.943,32.95,33.063,32.688,32.853,32.62,32.455,32.236,31.972,31.851,31.729,31.676,31.517,31.213,31.121,30.915,30.747,30.823,30.433,30.341,30.356,30.272,30.179,30.287,30.041,30.064,29.979,29.956,30.133,30.072,29.825,29.894,29.755,29.848,29.964,29.871,29.902,29.917,30.033,29.856,30.149,30.102,30.11,29.871,29.964,29.863,29.979,29.694,29.663,29.686,29.508,29.578,29.624,29.593,29.709,29.67,29.632,29.817,29.817,29.624,29.848,29.91,29.833,29.971,30.048,30.202,30.41,30.31,30.609,30.67,30.976,30.969,31.136,31.114,30.984,31.144,30.992,30.938,30.724,30.709,30.54,30.586,30.425,30.693,30.563,30.533,30.571,30.663,30.602,30.318,30.387,29.948,29.701,29.43,29.322,29.089,29.151,28.731,28.879,28.489,28.637,28.27,28.481,27.838,26.34
25.45,25.676,25.868,26.308,27.924,28.645,28.512,29.151,28.941,28.887,29.112,29.167,29.011,29.244,29.042,28.848,28.91,29.159,29.151,29.268,29.159,29.268,29.221,29.43,29.361,29.384,29.508,29.353,29.252,29.516,29.206,29.353,29.469,29.392,29.477,29.446,29.616,29.461,29.809,29.523,29.415,29.43,29.206,29.097,29.19,29.198,29.252,29.159,29.035,28.801,29.112,28.824,28.879,28.996,28.91,28.863,28.785,28.793,28.801,28.801,28.778,29.128,28.957,28.77,29.004,28.996,28.926,28.902,28.871,29.198,29.322,29.299,29.198,29.337,29.492,29.616,29.523,29.593,29.956,29.647,30.072,30.195,30.172,30.563,30.51,30.586,30.808,30.686,30.808,30.923,30.984,31.144,31.418,31.38,31.502,31.737,31.57,32.078,32.002,32.062,32.093,32.078,32.274,32.319,32.229,32.198,32.274,32.229,32.13,31.979,32.206,31.904,31.828,31.843,31.676,31.631,31.616,31.593,31.365,31.449,31.304,31.159,31.083,30.961,31.182,31.121,31.083,30.923,31.258,31.38,31.373,31.373,31.555,31.707,31.608,31.76,31.926,32.161,32.259,32.244,32.44,32.808,32.643,32.928,33.025,32.98,33.175,32.928,32.95,32.583,32.598,32.538,32.108,31.941,32.266,31.941,31.843,31.737,31.547,31.35,31.243,30.953,30.701,30.54,30.402,30.525,30.318,30.187,30.517,30.195,30.264,30.141,30.187,30.195,30.164,29.948,29.971,30.179,30.041,30.125,30.202,30.156,30.118,30.141,30.064,30.033,30.248,29.863,30.025,30.133,30.018,30.072,29.879,29.724,29.724,29.794,29.763,29.871,29.902,29.616,29.694,29.825,29.856,29.863,29.91,29.786,30.102,30.064,30.018,30.172,30.433,30.379,30.663,30.701,30.801,30.801,30.908,31.068,30.877,30.701,30.953,30.762,30.609,30.548,30.739,30.586,30.433,30.448,30.525,30.494,30.701,30.693,30.77,30.417,30.341,29.995,29.786,29.531,29.632,29.314,29.174,28.84,28.817,28.481,28.637,28.418,28.551,28.411,26.85
25.16,25.684,25.996,26.34,27.767,28.473,28.653,29.004,28.996,28.933,29.167,29.042,29.136,28.965,29.011,28.895,28.98,29.027,29.066,29.26,29.368,29.33,29.492,29.206,29.299,29.454,29.477,29.384,29.337,29.376,29.547,29.624,29.585,29.5,29.477,29.554,29.523,29.663,29.632,29.578,29.461,29.67,29.539,29.182,29.105,29.229,29.042,29.027,29.027,28.957,28.98,28.879,28.957,28.902,28.832,28.832,28.902,28.949,28.933,29.042,29.004,28.91,29.027,29.011,28.957,28.996,28.863,29.019,29.159,29.299,29.454,29.392,29.384,29.492,29.547,29.593,29.724,29.871,29.887,30.002,30.202,30.195,30.241,30.517,30.77,30.755,30.67,30.785,30.655,31.114,31.236,31.213,31.487,31.532,31.57,31.851,32.017,32.002,32.138,32.213,32.304,32.417,32.485,32.394,32.462,32.349,32.432,32.055,32.161,31.957,31.964,32.13,31.843,31.729,31.562,31.699,31.555,31.38,31.471,31.334,31.045,31.144,31.098,31.167,31.045,30.969,31.037,31.136,31.38,31.197,31.19,31.502,31.54,31.638,31.691,31.623,31.767,31.964,32.093,32.342,32.455,32.485,32.808,32.755,33.04,33.048,33.153,33.063,33.055,32.628,32.913,32.538,32.342,32.319,32.274,32.085,31.934,31.745,31.714,31.691,31.228,31.334,31.152,31.091,30.869,30.953,30.739,30.594,30.548,30.51,30.402,30.318,30.195,30.225,30.31,30.133,30.125,29.987,30.187,30.125,30.233,30.149,30.164,30.102,30.218,30.356,30.256,30.172,30.218,30.218,30.118,29.887,30.072,29.523,29.748,29.894,29.786,29.663,29.925,29.794,29.925,29.933,29.941,29.763,29.848,29.948,30.048,30.295,30.164,30.448,30.487,30.441,30.64,30.517,30.693,30.686,30.923,30.946,30.67,30.778,30.778,30.808,30.747,30.609,30.525,30.456,30.41,30.402,30.102,30.195,30.272,30.356,30.693,30.433,30.533,30.256,29.894,29.701,29.57,29.19,29.12,28.957,28.739,28.489,28.426,28.434,28.668,28.434,27.104
25.515,25.619,25.764,26.404,27.901,28.418,28.7,28.965,29.151,29.058,29.252,29.073,29.136,28.895,29.019,28.933,28.988,29.019,29.066,29.485,29.485,29.392,29.632,29.446,29.182,29.578,29.5,29.508,29.531,29.407,29.539,29.863,29.531,29.57,29.516,29.694,29.902,29.84,29.848,29.639,29.57,29.809,29.609,29.399,29.5,29.306,29.407,29.081,29.268,29.143,29.237,28.879,28.84,28.887,29.05,28.996,28.887,29.011,28.98,29.058,28.972,29.136,29.073,28.918,29.097,29.105,29.058,29.268,29.345,29.337,29.399,29.477,29.578,29.74,29.632,29.748,29.995,29.755,30.018,29.917,30.233,30.279,30.441,30.625,30.67,30.93,30.885,30.854,31.007,31.129,31.236,31.182,31.661,31.578,31.593,31.881,32.115,32.259,32.372,32.334,32.485,32.357,32.432,32.522,32.41,32.44,32.312,32.364,31.972,31.904,31.941,31.949,31.767,31.729,31.464,31.388,31.487,31.418,31.373,31.236,31.068,31.274,31.106,31.197,31.144,31.152,30.984,31.098,31.258,31.281,31.205,31.479,31.54,31.562,31.676,31.502,31.782,31.858,31.851,32.04,32.229,32.304,32.74,32.816,33.003,33.078,33.295,33.078,33.108,33.183,33.033,32.868,32.883,32.538,32.462,32.319,32.236,32.13,32.115,31.987,31.813,31.676,31.517,31.35,31.152,31.091,31.037,30.778,31.014,30.701,30.402,30.302,30.364,30.364,30.479,30.379,30.164,30.379,30.394,30.225,30.225,30.256,30.233,30.387,30.364,30.441,30.333,30.333,30.187,30.225,30.21,30.118,29.948,29.802,29.887,29.956,30.087,29.956,29.979,29.848,29.995,29.917,30.133,29.871,30.048,30.102,30.233,30.218,30.348,30.487,30.732,30.586,30.693,30.594,30.709,30.647,30.801,30.839,30.571,30.686,30.647,30.663,30.563,30.571,30.617,30.479,30.302,30.241,30.218,30.056,30.072,30.095,30.31,30.333,30.602,30.318,30.095,29.709,29.624,29.337,29.306,29.206,28.754,28.778,28.575,28.395,28.863,28.629,27.491
25.579,25.643,25.94,26.42,28.089,28.536,28.91,29.058,29.322,29.011,28.965,29.12,29.089,29.136,29.206,29.26,29.206,29.314,29.206,29.601,29.709,29.221,29.275,29.43,29.624,29.717,29.57,29.554,29.732,29.701,29.724,29.724,29.732,29.732,29.74,29.686,30.01,29.632,29.956,29.856,29.74,30.002,29.647,29.593,29.616,29.376,29.508,29.283,29.237,29.167,29.19,29.159,28.949,28.98,29.004,28.926,29.143,29.12,29.105,29.151,29.105,29.112,29.05,29.035,29.089,29.12,29.112,29.19,29.446,29.423,29.461,29.639,29.763,29.84,29.694,29.887,30.01,30.102,30.241,30.225,30.371,30.594,30.602,30.839,30.999,31.06,31.083,31.022,31.19,31.243,31.388,31.418,31.623,31.775,32.025,32.206,32.123,32.274,32.545,32.198,32.5,32.462,32.613,32.492,32.56,32.477,32.379,32.372,32.153,31.843,32.078,31.979,31.843,31.813,31.752,31.281,31.449,31.509,31.388,31.106,31.106,31.205,31.114,31.014,31.053,31.053,31.045,31.03,30.999,31.159,31.182,31.213,31.532,31.509,31.395,31.456,31.646,31.676,31.888,31.752,31.949,31.994,32.553,32.665,32.891,33.108,33.287,33.168,33.25,33.242,33.123,33.085,32.883,32.575,32.65,32.417,32.417,32.251,32.281,32.198,32.138,32.07,31.888,31.631,31.54,31.365,31.236,31.053,31.167,30.846,30.556,30.64,30.663,30.655,30.494,30.341,30.248,30.471,30.456,30.51,30.464,30.502,30.464,30.272,30.433,30.387,30.609,30.172,30.402,30.479,30.348,30.133,30.041,29.948,29.956,29.948,29.941,29.941,29.786,29.833,29.995,30.002,30.125,30.064,30.164,30.51,30.325,30.594,30.487,30.716,30.625,30.602,30.571,30.279,30.755,30.686,30.686,30.778,30.693,30.739,30.693,30.625,30.556,30.433,30.533,30.333,30.218,30.079,29.925,29.948,29.971,29.786,30.064,29.979,30.464,30.325,29.948,29.91,29.779,29.376,29.182,29.128,28.84,28.692,28.364,28.606,28.754,28.723,27.641
25.442,25.724,26.125,26.595,27.799,28.583,28.832,29.206,29.151,29.128,29.066,29.237,29.206,29.167,29.306,29.105,29.237,29.438,29.268,29.74,29.368,29.624,29.601,29.539,29.794,29.748,29.779,29.802,29.817,29.809,29.887,29.871,29.825,29.833,29.724,29.879,30.064,30.018,30.102,30.072,29.84,30.095,29.694,29.67,29.616,29.477,29.554,29.26,29.43,29.322,29.469,29.19,29.237,29.058,29.221,28.949,29.12,28.941,28.996,29.081,29.167,29.058,29.221,29.151,29.345,29.244,29.275,29.384,29.655,29.678,29.516,29.763,29.917,29.933,29.825,29.894,30.11,30.41,30.356,30.425,30.54,30.625,30.655,30.892,30.992,31.197,31.068,31.251,31.228,31.327,31.479,31.578,32.085,32.062,32.07,32.198,32.372,32.44,32.68,32.65,32.568,32.545,32.635,32.808,32.575,32.492,32.417,32.078,31.904,31.737,31.941,31.858,31.722,31.82,31.578,31.555,31.373,31.517,31.334,31.334,31.037,31.159,31.129,31.06,31.106,31.167,30.885,30.785,31.091,31.068,31.144,31.045,31.152,31.418,31.38,31.502,31.623,31.426,31.57,31.722,31.805,32.01,32.236,32.59,32.725,32.816,33.183,33.145,33.25,33.362,33.25,33.265,33.018,32.913,32.853,32.876,32.68,32.583,32.628,32.485,32.372,32.312,32.229,31.858,31.707,31.54,31.464,31.357,31.327,31.075,30.984,30.9,30.724,30.739,30.563,30.755,30.548,30.525,30.556,30.67,30.602,30.571,30.548,30.464,30.586,30.41,30.67,30.533,30.579,30.425,30.556,30.41,30.195,30.164,30.156,30.064,30.102,30.302,30.325,30.079,30.225,30.333,30.264,30.356,30.471,30.394,30.479,30.525,30.433,30.724,30.831,30.892,30.885,30.433,30.517,30.54,30.594,30.793,30.823,30.517,30.586,30.602,30.325,30.494,30.594,30.387,30.517,30.341,30.141,30.033,29.794,29.67,29.755,29.833,30.064,30.172,30.149,29.964,29.925,29.663,29.5,29.136,29.105,28.7,28.637,28.614,28.668,28.606,28.089
25.458,25.635,26.012,26.651,28.113,28.418,28.965,29.174,29.337,29.035,29.252,29.198,29.275,29.105,29.275,29.275,29.345,29.438,29.461,29.825,29.755,29.562,29.647,29.639,29.771,29.971,29.902,29.724,29.833,29.647,29.717,29.941,29.91,30.002,29.887,30.079,30.079,30.118,30.133,30.11,29.971,30.025,29.91,29.655,29.748,29.407,29.678,29.485,29.609,29.097,29.275,29.237,29.136,29.089,29.143,29.081,29.151,29.105,29.12,29.237,29.314,29.182,29.213,29.454,29.306,29.477,29.415,29.547,29.663,29.825,29.724,29.863,29.894,29.979,30.056,30.149,30.164,30.287,30.417,30.356,30.724,30.625,30.701,30.93,31.098,31.289,31.205,31.228,31.35,31.616,31.843,31.767,32.115,32.289,32.304,32.477,32.417,32.823,32.755,32.643,32.733,32.658,32.568,32.733,32.515,32.319,32.191,32.146,32.062,31.828,31.934,31.957,31.699,31.851,31.525,31.54,31.334,31.365,31.22,31.06,30.976,31.243,30.946,30.923,31.045,31.098,30.953,30.923,31.083,30.846,30.93,30.992,31.213,31.418,31.152,31.197,31.136,31.304,31.365,31.745,31.471,31.843,32.078,32.236,32.394,32.77,33.078,33.018,33.272,33.183,33.325,33.384,33.19,32.928,33.063,32.861,32.725,32.703,32.68,32.5,32.447,32.688,32.319,32.153,31.979,32.115,31.79,31.752,31.456,31.304,31.129,30.999,31.083,30.93,30.739,30.801,30.563,30.77,30.732,30.732,30.778,30.67,30.647,30.433,30.502,30.402,30.548,30.471,30.448,30.655,30.571,30.379,30.41,30.064,30.31,30.202,30.51,30.087,30.341,30.31,30.402,30.51,30.402,30.548,30.471,30.494,30.402,30.471,30.609,30.793,30.778,30.617,30.647,30.594,30.502,30.487,30.348,30.51,30.571,30.556,30.525,30.433,30.402,30.487,30.402,30.371,30.149,30.056,29.987,29.655,29.709,29.423,29.686,29.539,29.856,29.794,30.025,29.902,29.632,29.376,29.469,29.306,29.011,28.949,28.684,28.575,28.754,28.856,28.183
25.523,25.804,26.012,27.048,28.434,28.746,28.918,29.368,29.461,29.237,29.073,29.252,29.306,29.384,29.283,29.252,29.508,29.508,29.593,29.632,29.863,29.933,29.748,29.833,29.779,29.863,29.694,29.925,29.856,29.833,29.894,29.856,29.995,30.002,29.987,30.287,30.21,30.341,30.287,30.133,30.064,30.233,30.095,29.917,29.825,29.655,29.856,29.523,29.686,29.26,29.438,29.252,29.26,29.112,29.306,29.299,29.314,29.399,29.392,29.198,29.337,29.353,29.477,29.446,29.616,29.547,29.562,29.609,29.624,29.786,30.041,29.971,29.971,30.356,30.141,30.464,30.387,30.517,30.625,30.502,30.747,30.701,30.992,30.969,31.114,31.357,31.479,31.562,31.502,31.669,31.76,32.138,32.394,32.425,32.583,32.605,32.703,32.861,32.808,32.838,32.793,32.665,32.913,32.71,32.59,32.342,32.342,32.032,31.949,32.047,31.828,31.904,31.805,31.729,31.562,31.388,31.509,31.342,31.426,31.327,31.03,31.251,30.969,31.03,31.114,30.953,31.022,30.785,31.06,30.785,30.915,30.969,31.106,30.992,31.129,31.053,31.152,31.243,31.304,31.578,31.57,31.684,31.919,32.123,32.259,32.522,32.861,32.913,33.123,33.325,33.347,33.332,33.145,33.205,33.235,33.145,33.04,32.95,32.868,32.973,32.785,32.928,32.492,32.538,32.62,32.349,31.972,32.025,31.888,31.487,31.365,31.289,31.464,31.136,30.908,31.129,30.892,31.045,30.915,30.778,30.625,30.831,30.915,30.693,30.686,30.609,30.762,30.67,30.617,30.64,30.494,30.394,30.464,30.387,30.402,30.41,30.295,30.494,30.318,30.348,30.556,30.594,30.747,30.556,30.571,30.502,30.579,30.724,30.663,30.686,30.908,30.625,30.755,30.448,30.556,30.364,30.563,30.594,30.54,30.548,30.364,30.341,30.41,30.394,30.517,30.272,30.295,30.202,29.956,29.694,29.694,29.547,29.523,29.469,29.639,29.748,29.771,29.709,29.639,29.392,29.407,29.345,29.105,28.926,28.926,28.856,28.965,28.59,28.395
25.41,25.908,26.268,27.302,28.536,28.817,29.306,29.26,29.392,29.353,29.43,29.314,29.368,29.182,29.43,29.461,29.485,29.663,29.694,29.809,29.771,29.809,30.087,29.84,29.755,29.794,29.717,29.717,29.771,29.987,29.748,29.717,29.995,29.879,30.056,30.033,30.333,30.287,30.295,30.233,30.133,30.241,30.149,30.056,29.933,29.809,29.848,29.639,29.833,29.531,29.585,29.291,29.423,29.299,29.306,29.345,29.399,29.469,29.237,29.539,29.361,29.415,29.399,29.291,29.469,29.57,29.547,29.624,29.802,29.917,29.979,30.087,30.31,30.525,30.394,30.548,30.502,30.602,30.785,30.602,30.862,30.992,31.144,31.334,31.251,31.388,31.57,31.669,31.676,31.79,32.07,32.13,32.425,32.425,32.718,32.801,32.65,33.033,32.853,32.891,32.778,32.77,32.628,32.71,32.462,32.296,32.229,32.123,32.017,31.881,31.866,31.775,31.654,31.676,31.479,31.433,31.38,31.312,31.388,31.289,31.152,31.22,30.9,31.045,30.823,30.915,30.969,30.686,30.739,30.801,30.846,30.854,31.075,30.915,30.839,30.808,30.953,30.869,31.068,31.274,31.342,31.547,31.775,32.017,32.078,32.455,32.77,32.763,32.958,33.025,33.242,33.28,33.399,33.123,33.474,33.242,33.168,33.19,33.003,33.04,32.936,32.95,32.725,32.507,32.515,32.455,32.221,32.078,31.949,31.654,31.57,31.441,31.411,31.388,31.22,31.243,30.992,31.129,31.114,31.037,31.007,30.969,30.732,30.709,30.724,30.892,30.709,30.494,30.655,30.701,30.839,30.456,30.348,30.487,30.494,30.533,30.487,30.51,30.54,30.54,30.417,30.464,30.64,30.525,30.502,30.609,30.724,30.64,30.54,30.693,30.801,30.716,30.548,30.233,30.556,30.548,30.41,30.402,30.348,30.51,30.448,30.487,30.41,30.394,30.31,30.287,30.195,30.241,29.755,29.732,29.485,29.229,29.314,29.299,29.492,29.593,29.43,29.407,29.562,29.407,29.337,29.283,28.933,28.778,29.011,28.481,28.98,28.871,28.497
