26.595,26.953,27.499,28.246,29.531,32.658,33.145,32.432,31.949,32.658,32.643,32.71,32.553,32.755,32.718,32.688,32.891,32.891,32.965,32.898,32.83,32.98,33.01,33.168,33.205,33.175,33.332,33.317,33.257,33.295,33.511,33.212,33.481,33.519,33.593,33.757,33.571,33.645,33.935,33.943,33.876,34.039,34.099,34.091,34.091,34.202,34.484,34.506,34.602,34.543,34.461,34.852,34.83,34.97,34.978,35.139,35.051,35.33,35.227,35.33,35.411,35.367,35.198,35.345,35.323,35.462,35.249,35.411,35.139,35.242,35.242,34.941,34.97,34.985,34.992,34.904,34.771,34.757,34.904,34.764,34.668,34.506,34.469,34.373,34.38,34.313,34.247,34.136,34.173,33.98,34.143,33.995,33.883,33.712,33.779,33.675,33.593,33.764,33.571,33.854,33.668,33.794,33.906,33.943,34.091,34.21,34.136,34.195,34.128,34.195,34.269,34.239,34.217,34.402,34.417,34.232,34.336,34.447,34.387,34.173,34.365,34.276,34.373,34.543,34.343,34.321,34.469,34.683,34.661,34.602,34.668,34.742,34.867,34.698,34.793,34.779,34.793,34.897,34.793,34.926,34.948,35.191,35.132,35.293,35.125,35.301,35.301,35.425,35.557,35.55,35.747,35.616,35.66,35.682,35.769,35.66,35.528,35.594,35.608,35.586,35.506,35.601,35.33,35.301,35.33,35.249,35.139,35.125,34.978,35.007,35.0,35.058,34.904,34.771,34.801,34.779,34.705,34.838,34.838,34.948,34.889,34.955,35.014,35.029,35.073,35.132,35.147,35.271,35.176,35.271,35.337,35.323,35.433,35.418,35.513,35.411,35.374,35.711,35.521,35.616,35.411,35.535,35.557,35.396,35.462,35.205,34.985,34.919,34.911,34.808,34.69,34.543,34.069,33.764,33.675,33.965,34.491,34.328,33.854,31.159
26.619,26.953,27.483,28.129,29.57,32.515,32.891,32.357,32.312,32.71,32.703,32.56,32.583,32.695,32.74,32.823,32.83,32.808,32.936,33.07,32.906,33.138,33.115,33.055,33.1,33.183,33.377,33.242,33.34,33.317,33.459,33.452,33.504,33.534,33.831,33.772,33.876,33.898,33.891,34.032,34.069,34.165,34.076,34.343,34.484,34.454,34.55,34.609,34.727,34.83,34.801,35.044,34.926,35.147,35.117,35.198,35.183,35.147,35.374,35.491,35.411,35.33,35.249,35.389,35.257,35.63,35.425,35.205,35.132,35.286,35.073,35.08,34.963,34.963,34.955,34.963,34.889,34.72,34.683,34.609,34.742,34.55,34.424,34.387,34.321,34.336,34.232,34.106,34.032,33.972,34.158,34.128,33.839,33.772,33.712,33.816,33.928,33.809,33.548,33.69,33.638,33.727,33.831,33.935,33.958,34.151,34.217,34.373,34.225,34.461,34.328,34.21,34.284,34.402,34.299,34.306,34.343,34.38,34.365,34.343,34.343,34.239,34.373,34.373,34.387,34.202,34.572,34.417,34.661,34.557,34.683,34.653,34.735,34.698,34.83,34.875,34.786,34.727,34.882,35.036,34.948,35.117,35.073,35.095,35.11,35.381,35.293,35.652,35.586,35.484,35.689,35.616,35.601,35.82,35.813,35.703,35.66,35.66,35.777,35.521,35.703,35.586,35.44,35.521,35.242,35.367,35.374,35.301,35.139,35.139,35.088,35.073,34.955,34.985,34.97,34.897,34.992,35.08,35.08,35.088,34.992,34.985,34.911,35.066,35.132,35.183,35.198,35.279,35.132,35.264,35.352,35.374,35.301,35.403,35.323,35.337,35.242,35.535,35.521,35.682,35.594,35.477,35.315,35.323,35.323,35.066,34.911,34.698,34.83,34.838,34.712,34.461,34.091,33.876,33.593,33.757,34.358,34.469,33.534,30.087
26.532,26.905,27.444,27.932,29.368,32.394,32.838,32.289,32.522,32.755,32.891,32.883,32.778,33.003,32.913,32.898,32.846,32.838,32.936,32.936,32.936,33.19,33.19,33.078,33.123,33.272,33.183,33.287,33.31,33.422,33.623,33.504,33.653,33.683,33.742,33.854,33.935,33.876,34.017,34.084,33.972,34.262,34.284,34.439,34.358,34.602,34.816,34.757,34.801,34.823,34.771,34.97,35.103,35.007,35.147,35.286,35.469,35.418,35.469,35.535,35.484,35.411,35.528,35.33,35.455,35.535,35.323,35.264,35.205,35.242,35.161,35.044,35.058,35.014,34.867,34.852,34.676,34.83,34.698,34.639,34.786,34.395,34.299,34.469,34.328,34.217,34.188,34.173,34.054,34.136,34.128,34.062,33.95,33.816,33.839,33.735,33.794,33.712,33.69,33.861,33.816,33.69,33.779,33.861,33.854,34.128,34.291,34.269,34.143,34.195,34.262,34.121,34.276,34.373,34.513,34.239,34.202,34.299,34.328,34.343,34.447,34.506,34.432,34.402,34.18,34.454,34.432,34.609,34.491,34.624,34.698,34.631,34.771,34.712,34.86,34.683,34.793,34.749,34.801,34.948,34.904,35.08,34.963,35.051,35.139,35.264,35.381,35.396,35.572,35.55,35.842,35.725,35.769,35.828,35.798,35.93,35.696,35.828,35.755,35.857,35.652,35.747,35.579,35.652,35.521,35.528,35.345,35.293,35.271,35.161,35.095,35.139,34.919,35.117,35.066,35.029,34.823,35.176,35.154,35.036,34.882,35.036,35.11,34.933,35.198,35.051,35.308,35.55,35.301,35.242,35.301,35.381,35.286,35.242,35.213,35.301,35.425,35.55,35.499,35.433,35.484,35.462,35.425,35.147,35.125,34.978,35.044,34.683,34.712,34.602,34.41,34.247,33.831,33.876,33.526,33.496,34.113,34.21,32.965,29.547
26.524,27.017,27.23,27.932,29.275,32.244,32.605,32.153,32.432,32.995,33.055,32.703,32.598,32.876,32.785,32.77,32.958,32.83,33.063,33.108,33.01,33.13,33.19,33.198,33.183,33.078,33.295,33.242,33.437,33.459,33.69,33.72,33.712,33.63,33.839,33.98,34.054,34.084,34.128,34.313,34.306,34.395,34.365,34.712,34.565,34.712,34.978,34.852,34.992,35.117,34.919,35.125,35.227,35.183,35.205,35.396,35.367,35.543,35.579,35.594,35.499,35.418,35.543,35.315,35.403,35.55,35.323,35.271,35.183,35.279,35.044,35.022,34.86,34.955,34.86,34.941,34.698,34.543,34.705,34.742,34.535,34.402,34.336,34.306,34.165,34.254,34.18,33.98,33.98,34.106,34.047,34.062,33.824,33.824,33.668,33.72,33.63,33.735,33.526,33.705,33.63,33.683,33.824,33.972,34.054,34.047,34.202,34.262,33.98,34.262,34.188,34.225,34.262,34.269,34.247,34.291,34.247,34.247,34.306,34.291,34.41,34.254,34.306,34.454,34.35,34.328,34.461,34.624,34.461,34.528,34.498,34.639,34.742,34.779,34.58,34.565,34.889,34.911,34.845,34.83,34.735,35.051,34.919,35.007,35.103,35.205,35.22,35.33,35.462,35.521,35.733,35.667,35.784,35.769,35.857,35.82,35.747,35.908,35.835,35.813,35.842,35.908,35.842,35.638,35.572,35.682,35.513,35.484,35.264,35.22,35.257,35.147,35.11,35.169,35.095,35.132,34.955,35.095,35.014,35.183,35.073,34.904,35.066,35.058,35.139,35.22,35.301,35.345,35.345,35.22,35.308,35.308,35.235,35.125,35.191,35.403,35.315,35.521,35.433,35.579,35.477,35.367,35.183,35.051,34.919,34.816,34.852,34.624,34.727,34.535,34.365,34.084,33.727,33.876,33.481,33.34,33.868,33.876,32.327,29.221
26.508,26.85,27.27,27.838,29.182,32.206,32.455,32.123,32.665,32.965,33.04,32.853,32.703,32.898,33.003,32.936,32.988,32.98,33.093,33.003,32.921,33.16,33.115,33.272,33.34,33.227,33.325,33.519,33.422,33.63,33.623,33.779,33.735,33.779,34.032,34.202,34.291,34.232,34.239,34.491,34.639,34.557,34.535,34.661,34.823,34.801,34.963,34.955,34.955,35.242,35.132,35.293,35.301,35.374,35.433,35.381,35.499,35.674,35.623,35.462,35.513,35.484,35.674,35.447,35.652,35.535,35.132,35.323,35.213,35.198,35.058,34.808,34.823,35.125,34.786,34.867,34.712,34.521,34.491,34.609,34.565,34.276,34.373,34.18,34.151,34.062,33.995,34.076,34.128,33.913,34.024,33.943,33.876,33.906,33.712,33.705,33.586,33.697,33.519,33.556,33.616,33.534,33.764,33.891,34.002,34.099,34.039,34.299,34.113,34.225,34.217,34.21,34.217,34.299,34.365,34.225,34.106,34.188,34.313,34.136,34.328,34.38,34.328,34.469,34.202,34.343,34.55,34.513,34.447,34.476,34.521,34.535,34.779,34.668,34.793,34.727,34.735,34.941,34.69,34.919,34.86,34.97,35.007,34.926,34.933,35.22,35.213,35.22,35.396,35.477,35.616,35.601,35.638,35.974,35.871,35.879,35.901,35.842,36.068,35.879,35.777,35.879,35.813,35.864,35.682,35.711,35.667,35.521,35.594,35.44,35.455,35.33,35.249,35.345,35.279,35.176,35.125,35.271,35.139,35.183,35.198,35.058,35.088,35.073,35.147,35.191,35.147,35.235,35.345,35.389,35.33,35.403,35.33,35.286,35.183,35.293,35.227,35.235,35.381,35.22,35.264,35.227,35.051,35.022,34.852,34.727,34.749,34.661,34.852,34.528,34.225,34.202,33.913,33.727,33.437,33.138,33.764,33.742,31.691,29.035
26.436,27.001,27.199,27.972,29.073,31.949,32.394,32.229,32.575,33.13,33.048,32.943,32.965,32.973,33.018,32.95,33.063,33.227,33.078,33.063,33.16,33.16,33.13,33.265,33.265,33.407,33.347,33.534,33.407,33.66,33.809,33.809,33.824,33.802,33.935,34.247,34.365,34.373,34.402,34.506,34.631,34.698,34.749,34.889,34.779,34.911,35.147,35.147,35.198,35.308,35.169,35.418,35.477,35.403,35.433,35.462,35.506,35.623,35.55,35.513,35.586,35.594,35.623,35.528,35.499,35.579,35.271,35.169,35.051,35.044,35.095,34.933,34.978,34.867,34.698,34.786,34.521,34.521,34.528,34.513,34.402,34.41,34.113,34.195,34.188,34.151,34.024,33.861,33.958,33.831,34.047,33.913,33.787,33.742,33.586,33.548,33.578,33.69,33.489,33.377,33.526,33.63,33.787,33.831,34.106,34.173,34.247,34.321,34.039,34.276,34.262,34.076,34.069,34.18,34.276,34.128,34.18,34.195,34.254,34.269,34.343,34.402,34.41,34.313,34.239,34.291,34.506,34.476,34.521,34.424,34.543,34.476,34.779,34.735,34.771,34.653,34.823,34.808,34.816,34.771,34.801,34.992,34.867,35.095,34.889,35.279,35.271,35.213,35.33,35.499,35.521,35.513,35.616,35.922,35.857,35.915,35.915,35.937,36.025,35.944,35.908,36.112,35.879,35.995,35.974,35.82,35.842,35.777,35.813,35.652,35.535,35.447,35.491,35.345,35.359,35.235,35.191,35.308,35.227,35.301,35.176,35.191,35.147,35.073,35.154,35.132,35.103,35.176,35.132,35.308,35.323,35.418,35.227,35.095,35.0,34.978,35.058,35.227,35.198,35.117,35.191,35.103,34.955,34.875,34.845,34.69,34.653,34.454,34.41,34.21,34.239,33.98,33.913,33.779,33.466,32.988,33.548,33.578,30.563,28.629
26.42,26.905,27.396,27.869,29.058,31.896,32.319,32.259,32.808,33.063,33.07,33.16,32.943,32.95,33.265,33.07,33.235,33.205,33.198,33.287,33.168,33.325,33.295,33.272,33.325,33.414,33.362,33.623,33.63,33.616,33.898,33.92,33.906,34.18,34.136,34.461,34.469,34.461,34.616,34.757,34.661,34.801,34.793,34.97,34.845,35.242,35.198,35.293,35.506,35.565,35.293,35.623,35.455,35.586,35.725,35.769,35.528,35.63,35.703,35.718,35.616,35.586,35.586,35.411,35.315,35.323,35.374,35.205,35.029,35.014,34.948,34.882,34.653,34.72,34.661,34.602,34.521,34.653,34.543,34.521,34.358,34.291,34.284,34.136,33.987,33.95,34.01,33.98,33.972,33.861,33.868,33.675,33.72,33.586,33.556,33.787,33.496,33.369,33.444,33.466,33.466,33.541,33.802,33.958,34.069,34.047,34.225,34.232,33.935,34.225,34.01,34.054,34.173,34.084,34.136,34.188,34.047,34.151,34.313,34.232,34.343,34.269,34.239,34.306,34.121,34.41,34.38,34.506,34.424,34.417,34.535,34.653,34.616,34.749,34.712,34.661,34.668,34.838,34.735,34.823,34.889,34.926,34.845,34.97,34.911,35.161,35.235,35.103,35.381,35.359,35.403,35.411,35.513,35.747,35.74,36.01,35.952,36.119,36.214,36.112,36.032,36.046,36.083,36.054,35.974,36.01,35.959,36.01,35.813,35.652,35.645,35.601,35.565,35.499,35.535,35.308,35.418,35.367,35.279,35.411,35.271,35.198,35.22,35.007,35.169,35.169,35.22,35.286,35.103,35.169,35.198,35.088,34.963,35.058,35.103,35.073,35.022,35.044,35.147,34.985,34.897,34.852,34.875,34.661,34.727,34.484,34.639,34.432,34.365,34.239,34.232,33.935,33.816,33.645,33.407,33.063,33.392,33.287,30.102,28.309
26.26,26.699,27.159,27.822,29.361,31.964,32.312,32.402,32.816,32.928,33.108,33.093,32.913,33.13,33.123,33.033,33.22,33.033,33.242,33.16,33.183,33.347,33.347,33.354,33.563,33.466,33.452,33.72,33.72,33.868,33.95,33.95,33.883,34.121,34.395,34.432,34.587,34.543,34.668,34.779,34.911,34.786,35.08,35.058,34.97,35.374,35.323,35.345,35.506,35.572,35.337,35.455,35.579,35.696,35.711,35.835,35.711,35.623,35.82,35.63,35.66,35.477,35.484,35.359,35.33,35.462,35.103,35.103,35.08,35.022,34.882,34.735,34.668,34.727,34.646,34.55,34.469,34.424,34.432,34.343,34.195,34.276,34.047,34.232,34.076,33.95,33.883,33.831,33.898,33.541,33.883,33.839,33.705,33.586,33.623,33.63,33.422,33.466,33.325,33.34,33.392,33.586,33.868,33.697,33.98,33.972,34.136,34.076,33.928,34.062,34.01,33.928,34.084,34.01,34.232,34.128,34.024,34.18,34.173,33.987,34.21,34.284,34.225,34.313,34.239,34.299,34.469,34.469,34.439,34.557,34.58,34.609,34.683,34.668,34.646,34.572,34.727,34.705,34.72,34.808,34.757,34.978,34.86,34.852,34.904,34.985,35.183,35.227,35.308,35.308,35.22,35.352,35.359,35.674,35.703,35.791,35.879,35.798,36.083,36.112,36.017,36.272,36.126,36.279,36.148,36.163,36.09,35.988,36.003,35.777,35.82,35.601,35.747,35.733,35.674,35.623,35.513,35.462,35.433,35.257,35.367,35.242,35.271,35.242,35.301,35.286,35.095,35.176,35.161,35.08,35.058,35.139,34.889,34.867,34.757,34.816,34.823,34.955,34.955,34.735,34.816,34.904,34.69,34.69,34.506,34.587,34.587,34.165,34.306,34.106,34.054,33.943,33.72,33.593,33.347,32.906,33.138,32.891,29.43,28.254
26.324,26.834,27.183,27.83,29.469,31.911,32.168,32.394,32.876,33.16,33.198,33.063,32.861,33.153,33.19,33.198,33.34,33.055,33.466,33.265,33.138,33.489,33.437,33.287,33.332,33.332,33.608,33.675,33.72,33.913,34.136,34.024,34.128,34.247,34.313,34.491,34.506,34.646,34.911,34.911,35.051,35.11,35.132,35.227,35.257,35.381,35.462,35.345,35.601,35.85,35.623,35.733,35.528,35.608,35.74,35.828,35.543,35.572,35.543,35.608,35.491,35.499,35.469,35.315,35.271,35.286,35.051,35.014,34.882,34.941,34.757,34.735,34.69,34.676,34.469,34.543,34.38,34.424,34.417,34.343,34.35,34.017,33.913,34.039,33.965,33.958,33.898,33.95,33.69,33.586,33.839,33.779,33.653,33.534,33.608,33.548,33.377,33.444,33.212,33.474,33.407,33.474,33.608,33.712,33.757,34.017,34.032,34.21,33.98,33.928,33.965,33.861,33.995,34.01,34.047,33.906,33.972,33.943,34.032,33.868,34.151,34.202,34.276,34.276,34.165,34.091,34.402,34.55,34.602,34.41,34.543,34.484,34.727,34.941,34.646,34.757,34.742,34.742,34.653,34.698,34.609,34.801,34.808,34.757,34.786,34.919,35.132,35.044,35.154,35.249,35.301,35.389,35.403,35.484,35.565,35.674,35.762,35.879,35.988,36.017,36.126,36.228,36.221,36.265,36.243,36.214,36.148,36.01,36.039,36.061,35.915,36.025,36.003,35.93,35.667,35.601,35.528,35.608,35.616,35.484,35.33,35.169,35.308,35.139,35.33,35.132,35.132,35.154,35.095,34.992,34.867,35.014,34.919,34.72,34.69,34.742,34.793,34.897,34.86,34.646,34.72,34.631,34.683,34.668,34.484,34.35,34.498,34.21,34.158,34.069,33.995,33.958,33.772,33.638,33.444,32.913,33.025,32.198,29.081,27.979
26.412,27.056,27.381,28.082,30.064,32.168,32.319,32.364,32.861,33.123,33.108,33.04,32.853,33.145,33.257,33.235,33.235,33.25,33.287,33.198,33.257,33.332,33.362,33.459,33.399,33.571,33.578,33.839,33.75,33.854,34.195,34.151,34.158,34.158,34.447,34.661,34.712,34.793,34.992,35.044,35.08,35.235,35.08,35.411,35.499,35.513,35.725,35.623,35.535,35.623,35.594,35.645,35.762,35.74,35.623,35.74,35.601,35.528,35.418,35.411,35.425,35.367,35.352,35.161,35.139,35.154,34.904,34.86,34.808,34.786,34.735,34.712,34.801,34.609,34.336,34.454,34.284,34.276,34.387,34.321,34.269,34.113,33.891,33.824,33.735,33.809,33.735,33.66,33.526,33.504,33.772,33.489,33.496,33.63,33.474,33.295,33.31,33.287,33.317,33.242,33.272,33.242,33.437,33.563,33.66,33.787,33.95,34.069,33.906,34.01,33.816,33.861,33.92,33.883,33.92,33.928,33.876,33.839,33.965,33.943,34.084,34.069,33.995,34.121,34.017,34.099,34.328,34.424,34.35,34.528,34.572,34.513,34.705,34.705,34.698,34.646,34.653,34.786,34.624,34.823,34.705,34.793,34.683,34.963,34.779,34.978,34.926,35.058,35.08,35.117,35.191,35.205,35.403,35.374,35.528,35.491,35.645,35.733,35.981,35.901,35.879,36.25,36.032,36.148,36.228,36.214,36.323,36.316,36.163,36.148,36.156,36.01,35.988,36.01,35.886,35.784,35.725,35.601,35.623,35.462,35.359,35.315,35.33,35.147,35.271,35.359,35.095,35.073,34.919,34.926,34.882,34.897,34.793,34.786,34.727,34.609,34.639,34.875,34.668,34.572,34.461,34.528,34.365,34.358,34.358,34.35,34.276,33.987,34.143,34.039,33.98,33.906,33.675,33.697,33.399,32.891,32.718,31.729,28.559,27.712
26.468,27.048,27.412,28.238,30.348,32.115,32.688,32.583,32.906,33.123,33.25,33.04,33.138,33.145,33.198,33.302,33.242,33.25,33.235,33.377,33.452,33.399,33.548,33.616,33.511,33.757,33.712,33.987,33.727,34.121,34.254,34.247,34.424,34.299,34.521,34.897,34.867,34.889,35.117,35.293,35.337,35.411,35.433,35.579,35.521,35.557,35.762,35.638,35.674,35.835,35.733,35.711,35.703,35.66,35.608,35.579,35.711,35.601,35.572,35.462,35.462,35.352,35.293,35.213,34.992,35.08,34.889,34.852,34.875,34.897,34.83,34.749,34.631,34.402,34.328,34.387,34.284,34.254,34.225,34.254,34.136,33.965,33.816,33.831,33.779,33.586,33.668,33.586,33.541,33.556,33.616,33.325,33.332,33.414,33.317,33.354,33.235,33.242,33.048,33.19,33.265,33.317,33.407,33.437,33.675,33.712,33.824,34.002,33.831,33.913,33.958,33.72,33.861,33.816,33.95,33.846,33.75,33.75,33.898,33.891,33.92,34.039,34.084,34.084,33.92,34.024,34.143,34.284,34.262,34.232,34.41,34.58,34.572,34.609,34.764,34.631,34.72,34.661,34.72,34.742,34.668,34.639,34.779,34.838,34.823,34.793,35.022,34.941,35.154,35.176,35.227,35.22,35.154,35.462,35.418,35.499,35.565,35.645,35.777,35.886,35.995,36.141,36.09,36.09,36.076,36.323,36.359,36.388,36.221,36.221,36.046,36.163,36.032,36.061,35.893,35.922,35.893,35.755,35.733,35.703,35.572,35.374,35.396,35.381,35.315,35.286,35.073,35.183,35.073,34.926,34.978,34.83,34.786,34.911,34.852,34.594,34.521,34.676,34.424,34.424,34.321,34.387,34.165,34.373,34.417,34.195,34.158,34.01,33.972,33.913,33.846,33.675,33.757,33.697,33.444,32.876,32.583,30.862,28.371,27.491
26.548,26.993,27.381,28.199,30.747,32.417,32.77,32.763,32.958,33.138,33.063,33.227,33.1,33.168,33.31,33.22,33.526,33.384,33.489,33.474,33.354,33.496,33.623,33.593,33.705,33.75,33.98,33.972,34.136,33.95,34.232,34.336,34.41,34.535,34.779,34.838,35.029,35.088,35.147,35.367,35.477,35.499,35.367,35.725,35.623,35.645,35.85,35.645,35.769,35.703,35.725,35.798,35.674,35.66,35.616,35.66,35.499,35.477,35.359,35.447,35.147,35.205,35.088,35.058,34.882,34.948,34.852,34.941,34.955,34.764,34.639,34.506,34.513,34.484,34.321,34.306,34.262,34.225,34.158,34.002,34.106,33.958,33.638,33.742,33.72,33.466,33.504,33.571,33.392,33.407,33.556,33.578,33.384,33.265,33.175,33.16,33.22,33.235,33.07,33.22,33.198,33.28,33.325,33.332,33.623,33.63,33.668,33.757,33.675,33.876,33.779,33.69,33.742,33.727,33.816,33.638,33.571,33.787,33.757,33.645,33.861,33.987,33.816,33.854,33.861,33.846,34.039,34.195,34.21,34.269,34.217,34.313,34.454,34.506,34.506,34.639,34.602,34.712,34.698,34.838,34.587,34.749,34.624,34.727,34.69,34.69,34.978,34.933,35.029,35.058,35.058,35.242,35.176,35.345,35.418,35.308,35.345,35.337,35.638,35.674,35.806,35.995,36.032,36.134,36.192,36.308,36.374,36.33,36.294,36.388,36.221,36.134,36.301,36.243,36.01,35.93,35.879,35.915,35.696,35.762,35.711,35.469,35.433,35.235,35.242,35.235,35.044,35.198,34.86,34.86,34.683,34.83,34.793,34.757,34.653,34.793,34.616,34.705,34.624,34.35,34.417,34.373,33.995,34.069,34.18,34.128,34.151,33.861,33.906,33.831,33.764,33.787,33.794,33.608,33.295,32.462,32.296,30.256,28.019,27.594
26.484,27.127,27.444,28.661,31.152,32.643,32.733,32.936,32.853,33.108,33.25,33.16,33.13,33.183,33.227,33.205,33.414,33.257,33.466,33.504,33.586,33.653,33.623,33.854,33.697,33.928,33.898,34.106,34.225,34.143,34.646,34.469,34.594,34.69,34.889,34.926,34.97,35.367,35.176,35.425,35.572,35.535,35.579,35.798,35.777,35.733,35.813,35.711,35.82,35.864,35.74,35.645,35.682,35.528,35.579,35.425,35.359,35.403,35.345,35.169,35.205,35.125,35.213,35.051,34.933,34.83,34.786,34.801,34.793,34.742,34.557,34.587,34.35,34.439,34.225,34.336,34.21,34.128,33.95,34.002,34.062,33.891,33.668,33.541,33.548,33.444,33.616,33.541,33.496,33.302,33.369,33.437,33.108,33.16,33.168,33.175,33.205,33.242,32.965,33.093,33.183,33.227,33.16,33.31,33.302,33.466,33.638,33.705,33.541,33.697,33.608,33.526,33.735,33.683,33.697,33.623,33.541,33.571,33.608,33.466,33.757,33.779,33.66,34.069,33.653,33.854,33.839,33.92,33.928,34.062,34.136,34.084,34.358,34.55,34.624,34.58,34.572,34.705,34.572,34.786,34.572,34.683,34.572,34.646,34.808,34.823,35.08,34.941,35.036,35.029,34.941,35.191,35.169,35.308,35.249,35.367,35.176,35.389,35.513,35.55,35.66,35.893,35.82,36.163,36.126,36.279,36.221,36.25,36.345,36.461,36.359,36.396,36.257,36.287,36.25,36.061,35.915,35.981,35.828,35.908,35.667,35.499,35.484,35.242,35.279,35.227,35.169,35.058,34.757,34.919,34.882,34.793,34.735,34.72,34.624,34.705,34.476,34.69,34.41,34.35,34.343,34.291,34.054,34.084,34.18,34.017,33.854,33.816,33.824,33.772,33.764,33.861,33.616,33.705,33.325,32.477,32.123,29.732,27.806,27.341
26.611,27.096,27.617,28.887,31.562,32.643,32.83,32.965,33.063,32.898,33.265,33.198,33.31,33.332,33.354,33.377,33.526,33.437,33.429,33.645,33.511,33.66,33.868,33.727,33.809,33.965,33.98,34.202,34.336,34.454,34.506,34.572,34.668,34.83,35.014,35.125,35.191,35.418,35.455,35.608,35.718,35.66,35.623,35.835,35.791,35.893,35.74,35.93,35.718,35.755,35.674,35.689,35.616,35.44,35.499,35.447,35.462,35.176,35.315,35.08,34.985,34.978,34.875,34.808,34.816,34.97,34.698,34.498,34.543,34.602,34.535,34.484,34.291,34.336,34.269,34.262,33.95,34.062,34.024,33.913,33.787,33.675,33.429,33.362,33.586,33.399,33.377,33.272,33.354,33.257,33.332,33.22,33.003,33.272,32.943,33.003,33.055,32.988,33.018,33.063,32.883,32.943,33.07,33.108,33.295,33.362,33.466,33.63,33.578,33.645,33.452,33.645,33.638,33.437,33.668,33.504,33.377,33.541,33.63,33.623,33.69,33.571,33.72,33.683,33.496,33.608,33.757,33.846,33.794,33.891,33.794,34.106,34.262,34.247,34.373,34.432,34.291,34.572,34.498,34.631,34.639,34.771,34.639,34.676,34.727,34.816,34.86,35.117,34.933,35.022,34.978,35.103,35.095,35.315,35.33,35.271,35.359,35.308,35.528,35.528,35.565,35.682,35.579,35.747,36.09,36.068,36.228,36.33,36.279,36.599,36.57,36.49,36.287,36.49,36.425,35.995,36.148,35.988,35.988,35.981,35.66,35.703,35.535,35.499,35.484,35.381,35.286,34.992,34.897,34.867,34.941,34.985,34.816,34.698,34.69,34.528,34.587,34.705,34.424,34.336,34.262,34.247,34.128,34.091,34.084,33.995,33.92,33.876,33.876,33.712,33.675,33.846,33.72,33.534,33.078,32.394,31.881,29.392,27.775,27.27
26.707,27.191,27.972,29.027,31.714,32.853,32.965,33.183,33.078,33.01,33.242,33.369,33.257,33.295,33.407,33.496,33.616,33.526,33.653,33.705,33.601,33.98,34.165,33.995,33.958,34.195,34.306,34.202,34.484,34.498,34.808,34.698,34.786,34.889,35.191,35.345,35.381,35.616,35.594,35.608,35.769,35.777,35.755,35.813,35.981,35.828,35.944,35.85,35.769,35.63,35.513,35.425,35.477,35.433,35.286,35.227,35.279,35.08,35.183,35.014,34.882,34.86,34.845,34.786,34.742,34.845,34.506,34.572,34.646,34.521,34.439,34.424,34.143,34.143,34.091,34.202,33.995,33.92,33.854,33.757,33.846,33.601,33.519,33.459,33.377,33.235,33.272,33.19,33.153,33.033,33.123,33.003,33.13,33.085,32.785,32.906,32.921,32.965,32.823,32.83,32.943,32.83,32.921,33.175,33.048,33.19,33.407,33.541,33.347,33.526,33.414,33.422,33.593,33.504,33.407,33.444,33.578,33.541,33.556,33.399,33.504,33.354,33.489,33.466,33.369,33.369,33.75,33.727,33.697,33.861,33.794,34.106,34.128,34.173,34.313,34.469,34.328,34.417,34.572,34.491,34.535,34.727,34.55,34.646,34.646,34.845,34.808,35.014,35.014,34.889,35.095,35.103,35.117,35.213,35.271,35.286,35.337,35.279,35.543,35.447,35.477,35.484,35.616,35.674,35.871,35.871,36.068,35.995,36.185,36.352,36.221,36.461,36.475,36.439,36.403,36.301,36.192,36.105,35.959,36.083,35.937,35.769,35.601,35.491,35.352,35.418,35.169,35.161,35.066,34.963,34.845,34.882,34.771,34.757,34.639,34.521,34.521,34.417,34.387,34.165,34.202,34.143,34.002,33.779,34.054,33.854,34.032,33.891,33.839,33.742,33.846,33.683,33.608,33.384,33.063,32.153,31.578,29.105,27.696,27.27
