28.715,30.594,32.04,32.229,32.274,32.085,31.964,31.578,31.562,31.881,32.047,32.492,32.485,32.492,32.462,32.485,32.417,32.793,32.538,32.417,32.643,32.62,32.725,32.718,32.522,32.545,32.658,32.628,32.402,32.334,32.13,32.017,32.146,31.964,32.093,32.047,32.07,32.01,31.866,31.979,32.244,32.545,32.462,32.808,32.673,32.507,32.349,32.123,32.327,32.183,32.304,32.221,32.07,31.926,31.82,31.858,32.032,31.881,31.941,31.858,31.828,31.843,31.926,32.274,32.251,32.462,32.41,32.168,32.296,32.108,32.002,31.949,31.881,31.949,31.926,31.957,32.07,32.123,32.191,32.372,32.334,32.568,32.522,32.598,32.658,32.77,32.673,32.695,32.876,33.003,33.078,32.77,32.733,32.876,32.838,32.785,32.748,32.861,32.733,32.793,32.906,32.965,32.958,32.853,32.808,32.913,32.598,32.763,32.583,32.5,32.59,32.462,32.327,32.387,32.613,32.77,32.718,32.801,32.898,33.1,33.325,33.392,33.779,33.898,34.047,34.202,34.173,34.247,34.387,34.299,34.38,34.336,34.395,34.402,34.165,34.321,34.336,34.321,34.306,34.113,33.995,33.95,33.95,33.958,33.958,33.854,33.854,33.913,33.824,33.824,33.772,33.958,33.95,34.062,34.054,34.047,34.136,33.987,33.943,33.846,33.794,33.831,33.683,33.742,33.675,33.474,33.429,33.437,33.317,33.19,33.093,32.995,32.928,32.98,33.003,32.965,32.868,32.583,32.823,32.846,32.583,32.568,32.83,32.643,32.68,32.658,32.522,32.74,32.733,32.921,33.183,32.943,32.793,32.883,32.853,32.658,32.71,32.763,32.5,32.425,32.53,32.635,32.41,32.507,32.575,32.522,32.846,32.906,32.876,33.138,33.198,33.227,33.452,33.205,33.093,33.168,33.04,32.763,32.71,32.643,32.62,32.522,32.658,32.522,32.56,32.755,32.598,32.402,32.417,32.41,32.5,32.605,32.47,32.635,32.643,32.605,32.598,32.507,32.598,32.733,32.673,32.515,32.778,32.778,32.62,32.665,32.673,32.628,32.56,32.357,32.515,32.417,32.342,32.673,32.628,32.244,32.274,32.522,32.244,32.538,32.244,32.462,32.53,32.74,32.387,32.598,32.53,32.47,32.44,32.327,32.229,31.608,30.938,28.856,27.775,27.357
28.684,30.785,32.002,32.062,32.236,32.123,31.82,31.578,31.654,31.707,32.168,32.349,32.485,32.522,32.379,32.47,32.462,32.53,32.553,32.538,32.65,32.703,32.628,32.673,32.515,32.447,32.59,32.447,32.402,32.304,32.221,32.1,31.957,32.191,32.138,32.146,32.025,32.168,32.047,32.13,32.5,32.53,32.507,32.628,32.793,32.568,32.432,32.281,32.266,32.455,32.244,32.364,32.13,31.957,32.002,32.017,31.941,31.957,31.911,31.888,31.843,31.972,32.183,32.259,32.168,32.274,32.266,32.289,32.221,32.206,32.191,31.994,32.01,31.949,31.858,31.957,31.994,32.13,32.055,32.266,32.266,32.387,32.568,32.492,32.846,32.898,32.793,33.1,33.055,32.943,33.227,32.823,32.928,32.965,32.846,32.838,32.861,32.883,32.883,32.98,32.868,32.725,33.07,32.883,32.876,32.965,32.861,32.718,32.53,32.477,32.213,32.349,32.387,32.47,32.568,32.725,32.98,32.913,33.055,33.34,33.63,33.668,33.735,33.943,34.188,34.254,34.173,34.299,34.41,34.454,34.387,34.343,34.454,34.306,34.313,34.35,34.18,34.35,34.188,33.987,34.239,34.01,33.868,33.898,33.787,33.705,33.66,33.802,33.846,33.772,33.705,33.846,34.047,34.039,33.965,33.906,34.225,34.076,34.113,34.165,33.928,33.943,33.943,33.75,33.779,33.548,33.429,33.332,33.369,33.235,33.153,33.175,33.1,33.153,33.01,32.936,32.928,32.793,32.763,32.763,32.688,32.673,32.763,32.688,32.658,32.823,32.898,32.605,32.898,33.078,33.1,33.01,33.063,33.078,32.928,32.808,32.778,32.785,32.583,32.425,32.485,32.643,32.538,32.538,32.379,32.507,32.53,32.816,32.733,33.033,33.093,33.265,33.325,33.332,33.048,33.168,33.13,32.936,32.83,32.68,32.62,32.823,32.635,32.725,32.477,32.598,32.598,32.53,32.47,32.59,32.74,32.883,32.628,32.65,32.808,32.695,32.823,32.68,32.755,32.943,32.56,32.575,32.808,32.733,32.53,32.47,32.455,32.522,32.53,32.447,32.455,32.402,32.266,32.379,32.312,32.236,32.394,32.319,32.372,32.507,32.206,32.56,32.485,32.553,32.5,32.56,32.515,32.553,32.47,32.312,32.266,31.957,31.106,29.5,28.082,27.688
28.692,30.333,31.972,32.032,32.176,31.964,31.729,31.699,31.676,31.828,32.244,32.349,32.251,32.507,32.191,32.319,32.425,32.492,32.477,32.455,32.485,32.59,32.62,32.695,32.53,32.349,32.522,32.583,32.379,32.289,32.04,32.115,32.04,31.949,32.085,32.1,32.206,32.138,32.229,32.236,32.372,32.236,32.032,32.168,32.447,32.5,32.53,32.372,32.47,32.425,32.296,32.492,32.274,32.078,32.07,32.259,32.04,32.055,32.04,31.873,31.866,31.76,32.032,32.379,32.183,32.425,32.477,32.289,32.402,32.236,32.221,32.062,32.002,32.108,31.858,31.964,32.1,32.183,32.168,32.191,32.447,32.455,32.53,32.808,32.74,32.861,32.921,32.913,33.168,33.123,32.95,32.965,32.98,32.936,33.108,32.995,32.965,32.876,32.921,32.988,32.913,32.958,32.898,33.078,32.816,32.973,32.778,32.658,32.545,32.342,32.492,32.44,32.357,32.447,32.635,32.628,32.853,33.04,33.183,33.354,33.616,33.623,33.92,34.062,34.202,34.373,34.365,34.513,34.543,34.543,34.491,34.461,34.232,34.291,34.062,34.18,34.202,34.365,34.239,34.032,33.987,33.839,33.854,33.764,33.63,34.039,33.861,33.794,33.757,33.75,33.839,33.854,33.958,34.024,34.106,33.831,34.188,34.143,33.965,34.017,34.01,34.143,33.891,33.846,33.943,33.735,33.824,33.459,33.504,33.332,33.183,33.123,33.063,33.093,33.175,33.033,33.048,32.688,32.876,32.77,32.74,32.718,32.635,32.725,32.65,32.553,32.718,32.816,32.846,33.003,32.958,33.04,33.048,33.078,32.913,32.861,32.778,32.838,32.507,32.56,32.425,32.492,32.432,32.357,32.296,32.545,32.462,32.613,32.763,32.995,32.995,32.988,33.175,33.242,33.16,33.085,33.055,32.906,32.838,32.906,32.838,32.725,32.763,32.628,32.522,32.695,32.703,32.725,32.575,32.71,32.605,33.01,32.748,32.808,32.816,32.725,32.778,32.861,32.816,32.733,32.725,32.643,32.846,32.718,32.53,32.658,32.477,32.553,32.387,32.485,32.402,32.41,32.485,32.349,32.5,32.553,32.492,32.538,32.492,32.598,32.432,32.41,32.447,32.553,32.575,32.342,32.71,32.598,32.485,32.387,32.349,31.926,31.487,30.133,28.458,27.696
28.622,30.225,31.76,32.146,32.1,32.04,31.745,31.312,31.593,31.926,31.949,32.379,32.289,32.545,32.281,32.198,32.296,32.507,32.44,32.432,32.379,32.605,32.613,32.718,32.515,32.53,32.417,32.44,32.425,32.274,32.289,31.926,32.138,32.296,32.259,32.206,32.281,32.176,32.296,32.183,31.919,31.767,31.79,31.729,31.934,32.168,32.327,32.432,32.417,32.613,32.553,32.643,32.274,32.229,32.236,32.213,32.213,31.866,32.123,32.1,31.873,32.047,32.04,32.123,32.281,32.349,32.372,32.229,32.304,32.44,32.04,32.093,31.805,31.904,31.843,31.836,32.017,32.161,32.161,32.44,32.342,32.462,32.47,32.793,32.995,33.033,33.048,32.995,33.145,33.04,32.965,32.973,32.838,32.921,32.921,32.921,32.883,32.868,32.883,32.876,32.921,32.965,32.943,33.07,32.95,32.958,32.83,32.62,32.545,32.515,32.417,32.44,32.274,32.545,32.673,32.635,33.085,33.1,33.145,33.377,33.519,33.928,34.091,34.158,34.284,34.417,34.35,34.557,34.417,34.476,34.35,34.358,34.336,34.076,34.195,34.299,34.173,34.35,34.032,34.076,34.099,33.958,33.809,33.92,33.883,33.876,33.712,33.712,33.69,33.712,33.802,33.846,33.935,34.143,34.21,34.121,34.084,34.113,34.099,34.128,34.069,34.099,34.069,33.898,33.75,33.824,33.601,33.66,33.452,33.481,33.25,33.138,33.265,33.302,33.22,33.235,33.078,32.928,32.936,32.83,32.688,32.868,32.703,32.801,32.846,32.77,32.688,32.906,32.973,33.063,32.868,33.272,33.063,33.175,32.868,32.988,32.913,32.861,32.522,32.65,32.425,32.47,32.462,32.492,32.5,32.538,32.575,32.688,32.598,32.725,32.958,33.168,32.995,33.257,33.287,33.145,33.265,33.19,33.175,33.07,32.853,32.995,32.688,32.823,32.838,32.816,32.906,32.785,32.673,32.763,33.003,33.04,32.808,32.838,32.883,32.883,32.906,32.883,32.665,32.913,32.801,32.605,32.748,32.785,32.59,32.545,32.507,32.613,32.342,32.447,32.485,32.379,32.357,32.47,32.462,32.364,32.568,32.492,32.5,32.628,32.507,32.462,32.62,32.515,32.515,32.56,32.538,32.725,32.568,32.379,32.198,31.851,31.471,30.846,28.746,27.814
28.622,30.333,31.888,31.979,32.161,31.896,31.752,31.388,31.631,32.04,31.994,32.138,32.198,32.244,32.327,32.522,32.357,32.455,32.425,32.281,32.56,32.515,32.703,32.658,32.266,32.41,32.364,32.492,32.312,32.229,32.191,31.957,32.213,32.123,32.176,32.259,32.5,32.206,32.334,31.994,31.851,31.964,31.76,32.017,31.858,31.919,32.078,32.319,32.485,32.583,32.763,32.778,32.515,32.342,32.492,32.349,32.07,32.055,31.934,32.047,31.972,32.032,31.987,32.153,31.888,32.296,32.07,32.176,32.146,32.115,32.168,31.941,31.881,31.851,31.911,31.957,32.07,32.153,32.221,32.455,32.198,32.538,32.53,32.838,32.703,33.04,33.145,32.95,33.003,32.846,32.785,32.913,32.883,32.778,32.958,32.965,33.018,32.98,32.883,32.98,33.033,32.936,32.958,32.928,33.108,33.01,32.665,32.755,32.568,32.372,32.432,32.477,32.304,32.59,32.718,32.83,32.995,33.265,33.347,33.623,33.742,33.972,34.195,34.454,34.484,34.336,34.624,34.447,34.572,34.284,34.328,34.18,34.18,34.165,34.217,34.099,34.106,33.943,34.01,33.906,33.995,33.824,33.816,33.846,33.66,33.802,33.705,33.601,33.668,33.548,33.75,33.809,33.906,33.943,34.284,34.039,34.254,34.01,34.188,34.306,34.158,34.225,34.136,33.928,34.106,33.772,33.861,33.757,33.66,33.563,33.452,33.392,33.272,33.227,33.31,33.325,33.108,32.928,33.033,32.973,32.846,32.733,32.808,32.846,32.846,32.71,32.785,33.033,33.033,33.153,33.25,33.175,33.183,33.16,32.906,32.891,32.853,32.898,32.605,32.538,32.605,32.628,32.379,32.372,32.432,32.432,32.59,32.605,32.74,32.763,32.816,33.01,33.168,33.205,33.34,33.212,33.347,33.302,33.13,33.07,33.085,32.823,32.943,32.62,32.74,33.055,32.876,32.928,32.898,32.995,33.018,33.025,32.891,33.055,33.175,33.01,32.906,32.973,32.995,33.018,32.861,32.801,32.876,32.921,32.77,32.485,32.432,32.628,32.274,32.628,32.447,32.455,32.658,32.883,32.748,32.575,32.801,32.455,32.643,32.47,32.402,32.688,32.605,32.522,32.44,32.62,32.47,32.628,32.53,32.357,32.206,31.926,31.722,31.098,29.268,28.003
28.692,30.179,31.843,32.085,32.093,31.699,31.593,31.342,31.631,32.017,32.266,32.093,32.281,32.402,32.319,32.296,32.312,32.334,32.244,32.372,32.394,32.62,32.748,32.522,32.507,32.522,32.538,32.447,32.364,32.191,32.312,32.229,32.281,32.062,32.244,32.417,32.41,32.191,32.191,31.752,31.866,32.025,31.866,31.866,31.775,31.957,31.873,32.146,32.425,32.605,32.868,32.928,32.613,32.53,32.342,32.191,32.327,32.093,31.851,31.836,31.782,31.881,32.138,32.138,32.017,32.062,32.357,32.017,32.025,31.926,31.941,31.836,31.919,31.941,31.843,31.752,32.085,32.198,32.085,32.372,32.387,32.688,32.665,32.995,32.98,33.033,33.07,33.003,33.093,32.936,32.853,32.748,32.928,32.785,32.838,32.891,32.995,33.01,32.868,32.973,33.018,32.838,32.965,32.883,32.853,32.995,32.718,32.71,32.65,32.538,32.379,32.507,32.41,32.635,32.823,32.913,33.19,33.265,33.399,33.772,33.98,34.195,34.461,34.454,34.432,34.631,34.306,34.402,34.306,34.387,34.225,34.173,34.128,34.039,33.995,34.002,33.876,34.128,34.032,34.01,33.906,33.891,33.727,33.831,33.675,33.794,33.675,33.563,33.668,33.474,33.601,33.75,33.943,34.143,34.195,34.276,34.262,34.143,34.113,34.165,34.336,34.217,34.069,34.054,34.01,33.824,34.01,33.623,33.623,33.683,33.578,33.354,33.369,33.332,33.511,33.384,33.257,33.093,32.995,32.995,32.891,32.823,32.816,32.74,32.891,32.808,32.943,33.025,33.018,33.205,33.212,33.28,33.227,33.115,33.04,32.876,32.913,32.846,32.553,32.538,32.658,32.613,32.432,32.402,32.462,32.402,32.538,32.74,32.575,32.755,32.853,32.936,32.995,33.01,33.115,33.325,33.28,33.422,33.055,33.13,33.04,33.123,32.958,33.003,32.921,32.988,33.347,33.04,33.063,33.085,33.138,33.22,33.055,33.145,33.01,33.153,33.108,33.085,32.958,32.876,32.943,32.785,32.755,32.725,32.575,32.477,32.455,32.538,32.334,32.402,32.695,32.492,32.673,32.785,32.763,32.425,32.936,32.846,32.568,32.703,32.688,32.635,32.553,32.515,32.492,32.605,32.628,32.628,32.695,32.538,32.364,31.896,31.729,31.228,29.624,28.191
28.528,30.202,31.714,32.176,31.949,31.638,31.661,31.35,31.745,31.979,32.161,32.093,32.168,32.387,32.13,32.13,32.289,32.372,32.387,32.364,32.515,32.455,32.59,32.598,32.68,32.304,32.485,32.387,32.312,32.327,32.183,32.289,32.168,32.492,32.47,32.477,32.568,32.183,31.745,31.843,32.017,32.078,31.707,31.813,31.813,31.745,31.623,32.055,32.312,32.898,32.928,32.965,32.883,32.733,32.402,32.349,32.229,32.062,31.957,31.972,31.873,31.76,32.032,32.115,32.176,32.168,32.108,31.843,32.198,31.828,31.888,31.904,31.858,31.987,31.919,31.949,31.957,32.153,32.123,32.357,32.364,32.56,32.598,32.83,33.055,33.018,33.07,33.123,33.025,33.025,32.913,32.71,32.785,32.846,32.853,32.83,33.018,32.943,32.928,33.063,33.063,33.04,33.025,32.943,32.921,32.83,32.74,32.733,32.538,32.575,32.417,32.538,32.387,32.74,32.853,32.973,33.287,33.392,33.75,33.839,34.143,34.402,34.447,34.616,34.55,34.705,34.55,34.38,34.447,34.313,34.225,34.069,34.113,33.995,33.63,34.091,33.824,33.95,34.062,33.839,33.891,33.839,33.854,33.839,33.653,33.816,33.616,33.683,33.735,33.407,33.616,33.92,33.824,34.188,33.965,34.069,34.113,34.247,34.239,34.299,34.217,34.417,34.262,34.113,34.173,34.024,33.987,33.839,33.824,33.683,33.399,33.511,33.377,33.519,33.452,33.519,33.354,33.28,33.227,32.995,32.816,32.733,32.785,32.643,32.898,33.04,32.958,33.078,32.936,33.25,33.25,33.287,33.31,33.287,33.1,32.868,32.928,32.853,32.71,32.71,32.575,32.598,32.545,32.59,32.342,32.477,32.545,32.62,32.658,32.808,32.823,32.846,32.883,33.093,33.07,33.115,33.183,33.257,33.325,33.115,33.153,33.153,32.973,32.958,33.302,33.212,33.227,33.31,33.205,33.138,33.13,33.175,33.212,33.085,33.078,33.19,32.95,33.07,32.95,32.958,32.861,32.658,32.763,32.763,32.507,32.53,32.635,32.613,32.515,32.485,32.665,32.44,32.605,32.876,32.936,32.673,32.703,32.575,32.673,32.65,32.44,32.53,32.575,32.613,32.364,32.304,32.485,32.522,32.643,32.53,32.304,32.138,31.79,31.441,30.279,28.379
28.544,30.287,31.851,32.047,31.851,31.608,31.578,31.471,31.858,32.07,32.176,32.198,32.168,32.289,32.342,32.115,32.191,32.123,31.979,32.349,32.334,32.319,32.568,32.605,32.5,32.462,32.545,32.462,32.304,32.334,32.575,32.379,32.304,32.379,32.507,32.455,32.53,32.221,31.866,31.934,32.062,32.055,32.078,31.904,31.934,32.01,31.836,31.851,32.342,32.808,33.033,33.063,32.861,32.703,32.538,32.41,32.138,32.047,31.949,31.896,32.108,31.911,32.085,31.964,31.911,31.919,32.13,31.941,31.994,31.911,31.684,31.737,31.851,31.866,31.911,31.941,31.957,32.176,32.198,32.296,32.41,32.553,32.62,32.876,32.778,32.921,32.98,33.138,32.868,32.628,32.793,32.748,32.643,32.785,32.785,32.808,32.801,33.153,32.883,32.883,33.033,32.906,33.018,33.025,32.913,33.003,32.673,32.861,32.522,32.725,32.515,32.673,32.47,32.77,32.995,32.868,33.452,33.772,33.787,34.128,34.447,34.565,34.757,34.793,34.661,34.653,34.543,34.491,34.321,34.195,34.18,34.076,33.995,33.943,33.876,34.039,33.861,34.01,33.913,33.816,33.987,33.794,33.69,33.668,33.727,33.779,33.63,33.66,33.563,33.638,33.69,33.809,33.794,33.846,34.069,33.928,34.195,34.151,34.21,34.143,34.121,34.269,34.032,34.247,34.21,34.039,34.188,33.876,33.965,34.032,33.683,33.526,33.578,33.623,33.861,33.601,33.481,33.325,33.183,33.085,32.936,32.906,32.928,32.936,32.928,32.801,32.921,33.025,32.921,33.108,33.235,33.399,33.302,33.295,33.115,32.995,32.95,32.936,32.823,32.763,32.68,32.62,32.447,32.394,32.575,32.643,32.583,32.725,32.74,32.801,32.718,32.816,32.876,32.83,33.13,33.01,33.392,33.332,33.392,33.459,33.392,33.227,33.422,33.257,33.22,33.325,33.496,33.28,33.302,33.362,33.384,33.257,33.22,33.153,33.168,33.115,33.153,33.048,33.003,32.876,33.018,32.853,32.785,32.71,32.53,32.379,32.251,32.455,32.183,32.5,32.748,32.598,32.643,32.725,32.402,32.025,32.062,32.062,32.304,32.394,32.47,32.635,32.68,32.59,32.59,32.47,32.387,32.628,32.628,32.59,32.59,32.183,31.851,31.593,30.525,28.504
28.489,30.295,31.805,32.01,31.828,31.487,31.646,31.449,31.858,31.896,32.13,32.07,32.183,32.266,32.062,32.281,32.266,32.168,31.964,32.191,32.319,32.447,32.695,32.553,32.342,32.522,32.53,32.266,32.665,32.628,32.74,32.568,32.447,32.372,32.56,32.673,32.583,32.032,31.888,31.888,32.138,32.025,31.873,31.911,32.04,32.062,31.904,32.115,32.357,32.898,32.965,33.123,32.973,32.695,32.417,32.477,32.108,31.873,31.888,32.085,31.805,32.108,31.964,31.82,31.964,31.919,31.964,31.813,31.888,31.813,31.745,31.676,31.888,31.798,31.858,31.843,32.123,32.13,32.176,32.425,32.394,32.545,32.665,32.876,32.988,33.168,33.175,32.883,33.018,32.763,32.725,32.68,32.673,32.583,32.853,32.763,32.718,32.801,32.808,32.718,32.861,32.98,32.763,33.003,32.906,32.853,32.846,32.913,32.853,32.733,32.725,32.793,32.733,32.965,33.078,33.265,33.66,33.943,34.21,34.35,34.646,34.705,34.779,34.852,34.823,34.735,34.395,34.461,34.262,34.276,34.069,33.995,33.816,33.95,33.764,33.987,33.727,34.032,33.868,33.794,33.69,33.705,33.668,33.779,33.504,33.742,33.601,33.586,33.63,33.526,33.712,33.742,33.868,33.779,34.024,33.987,33.965,34.076,34.106,34.084,34.024,34.151,33.987,34.321,34.254,34.284,34.232,34.076,34.091,33.913,33.787,33.787,33.712,33.854,33.72,33.593,33.354,33.332,33.25,33.227,33.048,32.95,32.853,32.763,32.995,32.988,32.95,33.198,33.093,33.265,33.287,33.504,33.235,33.541,33.198,33.018,33.085,32.98,32.838,32.778,32.748,32.763,32.846,32.598,32.522,32.53,32.718,32.695,32.628,32.695,32.748,32.928,32.988,32.943,32.95,33.085,33.265,33.28,33.466,33.541,33.369,33.429,33.25,33.168,33.302,33.332,33.354,33.362,33.325,33.325,33.25,33.19,33.205,33.16,33.1,33.063,33.055,33.153,32.868,33.01,32.921,32.507,32.568,32.71,32.447,32.522,32.289,32.387,32.47,32.477,32.485,32.477,32.515,32.372,31.919,31.6,31.547,31.547,31.699,31.82,32.047,32.553,32.568,32.605,32.312,32.492,32.613,32.568,32.861,32.613,32.485,32.259,31.881,31.54,30.892,28.684
28.598,30.248,31.654,31.979,31.805,31.623,31.631,31.532,31.714,32.01,31.979,32.161,32.213,32.462,32.062,32.176,32.04,32.153,31.972,32.372,32.372,32.56,32.545,32.628,32.583,32.522,32.665,32.628,32.643,32.725,32.718,32.59,32.5,32.575,32.56,32.763,32.673,31.979,31.843,31.911,31.972,32.093,32.078,32.025,32.115,32.085,32.04,32.1,32.47,32.921,33.108,33.123,32.965,32.74,32.5,32.568,32.319,32.289,32.085,32.002,31.994,31.828,31.972,31.957,31.82,31.888,31.926,31.631,31.775,31.691,31.661,31.798,31.941,31.836,31.904,31.767,32.161,32.334,32.123,32.492,32.515,32.553,32.605,32.883,32.965,33.242,33.048,32.928,32.883,32.876,32.755,32.598,32.59,32.808,32.635,32.846,32.583,32.755,32.785,32.748,32.785,32.808,32.958,32.973,32.943,33.153,32.808,33.1,32.861,32.883,32.785,33.018,32.921,33.033,33.369,33.519,34.032,34.113,34.299,34.602,34.933,34.985,35.014,34.978,34.631,34.624,34.38,34.639,34.358,34.432,34.047,33.816,33.98,33.735,33.735,33.705,33.802,33.779,33.764,33.705,33.75,33.645,33.645,33.466,33.534,33.623,33.563,33.63,33.586,33.608,33.608,33.779,33.824,33.958,33.913,33.824,33.92,33.987,33.995,33.906,33.92,34.091,34.076,34.217,34.039,34.284,34.38,34.002,34.247,33.891,33.972,33.906,33.831,33.66,33.72,33.735,33.474,33.511,33.466,33.325,32.958,33.033,32.936,33.04,32.98,32.988,32.988,33.13,33.205,33.153,33.377,33.295,33.496,33.534,33.265,33.063,33.048,32.921,33.033,32.68,32.898,32.748,32.718,32.485,32.522,32.538,32.65,32.62,32.703,32.718,32.68,32.808,32.725,32.883,32.958,32.838,33.332,33.16,33.377,33.362,33.534,33.548,33.511,33.377,33.22,33.437,33.287,33.25,33.123,33.287,33.175,33.085,33.063,32.861,33.168,33.138,32.943,32.853,32.995,32.785,32.876,32.485,32.755,32.665,32.312,32.327,32.349,32.53,32.417,32.462,32.485,32.266,32.017,31.858,31.805,31.525,31.433,31.494,31.562,31.714,31.593,32.289,32.598,32.733,32.605,32.605,32.65,32.545,32.62,32.665,32.515,32.236,32.002,31.661,31.03,28.856
28.52,30.072,31.714,31.881,31.82,31.654,31.631,31.388,31.881,32.093,32.191,32.312,32.123,32.274,31.949,32.032,31.987,32.002,32.01,32.1,32.334,32.447,32.688,32.695,32.553,32.44,32.568,32.71,32.846,32.718,32.68,32.695,32.71,32.673,32.538,32.613,32.613,31.851,31.82,31.782,32.1,32.093,31.964,31.904,32.07,32.123,32.017,32.281,32.68,32.868,33.205,33.272,33.078,32.658,32.605,32.492,32.281,32.04,32.04,31.994,31.881,31.82,31.828,31.851,31.949,31.82,31.858,31.775,31.707,31.699,31.745,31.699,31.798,31.904,31.843,31.904,32.138,32.153,32.206,32.44,32.462,32.575,32.665,32.823,32.973,33.018,33.19,32.838,32.943,32.816,32.718,32.417,32.53,32.545,32.575,32.485,32.62,32.71,32.522,32.688,32.83,32.725,32.778,32.861,32.965,33.1,33.033,33.093,32.995,33.003,32.778,33.063,32.98,33.242,33.437,33.75,34.225,34.587,34.786,34.955,35.198,35.11,35.08,34.941,34.823,34.646,34.454,34.469,34.395,34.284,34.017,33.98,33.913,33.802,33.816,33.802,33.578,33.779,33.787,33.563,33.623,33.668,33.489,33.645,33.399,33.645,33.571,33.519,33.608,33.511,33.608,33.496,33.593,33.608,33.727,33.668,33.898,33.764,33.876,33.995,33.883,34.173,34.202,34.387,34.284,34.284,34.328,34.395,34.195,34.247,34.054,33.906,34.039,33.935,33.861,33.593,33.608,33.407,33.392,33.422,33.198,33.025,33.07,33.085,33.025,32.988,33.175,33.138,33.033,33.332,33.377,33.556,33.511,33.534,33.317,33.175,33.04,33.063,33.063,32.936,32.838,32.883,32.665,32.725,32.417,32.605,32.522,32.71,32.703,32.725,32.695,32.778,32.861,32.793,32.846,32.943,33.123,33.265,33.287,33.66,33.377,33.474,33.578,33.384,33.354,33.325,33.28,33.198,33.183,33.168,33.168,33.07,33.257,32.995,33.063,32.876,32.921,32.83,32.853,32.823,32.658,32.695,32.68,32.62,32.372,32.372,32.319,32.312,32.289,32.402,32.236,32.319,32.085,31.722,31.456,31.456,31.464,31.449,31.593,31.654,31.593,31.926,32.515,32.643,32.53,32.462,32.628,32.62,32.763,32.725,32.763,32.372,32.191,31.957,31.19,29.066
28.489,30.141,31.722,31.828,31.722,31.547,31.707,31.471,31.858,32.04,31.851,32.161,31.926,32.153,32.085,32.123,31.858,32.115,32.266,32.281,32.432,32.394,32.605,32.77,32.718,32.718,32.876,32.921,32.823,32.658,32.545,32.59,32.538,32.613,32.695,32.575,32.635,32.146,31.82,31.745,31.729,32.017,31.691,31.828,31.972,31.851,32.025,32.266,32.643,32.913,33.01,33.272,32.898,32.785,32.68,32.432,32.432,32.078,32.047,31.964,31.964,31.714,31.896,32.078,31.843,31.798,31.767,31.669,31.608,31.843,31.608,31.669,31.843,31.836,31.911,31.987,31.979,32.13,32.153,32.41,32.417,32.583,32.74,32.816,33.01,33.115,33.235,32.891,32.861,32.861,32.65,32.545,32.545,32.575,32.635,32.379,32.613,32.575,32.613,32.778,32.703,32.906,32.891,32.913,32.965,33.01,33.123,33.093,33.13,33.093,33.19,33.048,33.153,33.429,33.831,34.165,34.506,34.97,34.978,35.103,35.073,34.97,34.941,35.051,34.889,34.572,34.476,34.417,34.306,34.284,34.024,33.943,33.779,33.712,33.831,33.727,33.697,33.653,33.556,33.541,33.548,33.526,33.526,33.578,33.369,33.623,33.489,33.489,33.675,33.481,33.556,33.616,33.75,33.496,33.548,33.556,33.772,33.616,33.697,33.66,33.913,34.173,34.054,34.276,34.343,34.313,34.594,34.424,34.284,34.188,34.165,34.151,34.002,33.928,33.92,33.616,33.645,33.489,33.511,33.571,33.25,33.257,33.168,33.16,33.123,33.168,33.235,33.078,33.055,33.25,33.452,33.354,33.623,33.504,33.325,33.25,33.085,32.995,32.988,32.868,32.838,32.83,32.59,32.658,32.808,32.575,32.613,32.695,32.598,32.853,32.748,32.673,32.846,32.876,32.725,32.823,33.063,33.183,33.28,33.235,33.481,33.429,33.519,33.541,33.437,33.429,33.25,33.272,33.138,33.085,33.085,33.085,33.033,32.898,32.936,32.801,32.876,32.838,32.838,32.718,32.65,32.432,32.47,32.575,32.522,32.417,32.41,32.59,32.59,32.658,32.658,32.206,31.926,31.76,31.54,31.464,31.555,31.426,31.411,31.79,31.585,31.896,32.507,32.62,32.53,32.568,32.56,32.545,32.68,32.77,32.598,32.327,32.017,31.676,31.281,29.151
