34.852,34.447,34.395,34.358,34.247,33.891,34.017,34.047,34.21,33.906,33.928,33.972,33.958,33.779,33.883,33.995,34.217,34.099,34.084,34.225,34.313,34.158,33.995,33.965,34.188,34.121,34.076,34.084,34.084,34.158,34.091,34.136,34.291,34.284,34.173,34.41,34.602,34.631,34.72,34.521,34.683,34.602,34.557,34.565,34.299,34.432,34.55,34.247,34.239,34.202,34.113,34.343,34.151,34.099,34.047,34.106,34.225,34.313,34.232,34.38,34.321,34.395,34.387,34.225,34.387,34.136,34.054,34.047,34.062,33.987,33.95,34.069,34.143,33.972,34.024,34.284,33.995,34.306,34.239,34.284,34.454,34.143,34.306,34.328,34.247,34.373,34.402,34.528,34.41,34.417,34.469,34.572,34.587,34.727,34.712,34.749,34.712,34.845,34.904,34.985,34.97,34.992,34.852,34.786,34.941,35.022,34.963,35.088,35.007,35.191,35.227,35.44,35.367,35.359,35.55,35.791,35.915,36.01,36.076,36.039,36.199,36.076,36.148,36.301,36.308,36.279,36.359,36.265,36.294,36.33,36.25,36.112,36.112,36.09,36.301,36.09,36.345,36.272,36.345,36.396,36.265,36.192,36.301,36.228,36.352,36.25,36.359,36.352,36.388,36.541,36.577,36.533,36.541,36.49,36.388,36.272,36.352,36.257,36.591,36.403,36.207,36.039,36.054,35.857,36.01,35.93,35.988,35.645,35.747,35.718,35.652,35.521,35.44,35.521,35.264,35.359,35.323,35.249,35.271,35.425,35.279,35.227,35.117,35.029,34.86,34.985,34.867,34.698,34.771,34.683,34.771,34.668,34.757,34.749,34.624,34.919,34.749,34.646,34.771,34.757,34.897,34.904,35.036,34.69,34.911,34.771,34.941,34.786,34.926,34.653,34.639,34.793,34.653,34.498,34.757,34.587,34.609,34.572,34.867,34.749,34.948,34.786,34.889,34.55,34.875,34.712,34.823,34.646,34.823,34.639,34.882,35.073,34.852,34.875,34.742,34.948,34.978,34.793,34.941,34.889,34.919,35.014,34.86,34.845,34.882,34.705,34.757,34.631,34.779,34.646,34.557,34.572,34.668,34.705,34.521,34.358,34.454,34.727,34.69,34.676,34.321,34.054,33.72,32.958,30.156,29.019,28.207
34.698,34.572,34.432,34.343,34.039,34.032,33.965,34.024,34.254,33.943,33.906,33.757,33.98,34.151,34.232,34.032,34.084,34.099,34.217,34.143,34.113,34.247,34.084,34.039,33.98,34.032,34.239,34.151,34.01,34.195,34.313,34.165,34.284,34.373,34.476,34.484,34.676,34.955,34.801,34.793,34.735,34.609,34.594,34.506,34.572,34.624,34.424,34.343,34.113,34.158,34.151,34.173,34.202,34.291,34.262,34.017,34.321,34.313,34.41,34.365,34.454,34.543,34.513,34.38,34.328,34.151,34.039,34.151,33.987,34.076,34.017,33.987,34.128,33.965,34.202,34.306,34.225,34.336,34.225,34.313,34.461,34.424,34.491,34.491,34.38,34.484,34.491,34.432,34.528,34.543,34.461,34.498,34.476,34.572,34.72,34.653,34.875,34.845,34.911,34.963,34.97,35.058,34.83,34.889,34.911,34.941,34.948,35.213,35.058,35.227,35.22,35.411,35.418,35.352,35.425,36.032,35.864,35.995,36.177,36.279,36.316,36.294,36.287,36.25,36.345,36.352,36.257,36.119,36.257,36.257,36.301,36.337,36.243,36.33,36.337,36.374,36.257,36.236,36.17,36.504,36.316,36.526,36.432,36.316,36.468,36.345,36.287,36.388,36.49,36.765,36.533,36.541,36.577,36.439,36.41,36.497,36.41,36.541,36.439,36.337,36.468,36.192,36.039,35.886,35.93,35.82,35.937,35.864,35.696,35.667,35.696,35.411,35.66,35.418,35.323,35.484,35.506,35.367,35.477,35.506,35.345,35.279,35.249,35.161,35.0,34.904,34.919,34.867,34.793,34.779,34.683,34.771,34.793,34.757,34.676,34.852,34.572,34.58,34.742,34.683,34.764,34.698,34.926,34.757,34.845,34.882,34.816,34.801,34.889,34.852,34.646,34.72,34.838,34.639,34.911,34.749,34.941,34.83,34.845,34.823,34.83,35.022,34.712,34.58,34.83,34.86,34.867,34.683,34.742,34.764,34.933,34.83,34.801,34.764,34.727,34.926,34.845,34.845,34.816,34.948,35.066,35.051,34.808,34.602,34.417,34.276,34.306,34.225,34.402,34.41,34.336,34.757,34.602,34.572,34.631,34.328,34.602,34.55,34.823,34.491,34.365,34.062,34.01,33.392,30.923,29.19,28.278
34.661,34.313,34.321,33.943,33.72,33.802,33.98,33.891,34.188,33.913,33.958,33.958,33.98,33.935,34.247,34.084,34.225,34.128,34.099,34.195,34.225,34.291,34.165,34.091,34.106,34.202,34.151,34.136,34.173,34.239,34.151,34.18,34.254,34.202,34.343,34.58,34.41,34.735,34.779,34.742,34.705,34.594,34.727,34.572,34.565,34.528,34.432,34.365,34.41,34.313,34.35,34.328,34.291,34.313,34.336,34.106,34.35,34.373,34.373,34.35,34.417,34.439,34.528,34.387,34.306,34.143,34.173,34.024,34.143,34.099,34.01,33.913,33.868,33.995,33.943,33.987,34.032,34.188,34.232,34.328,34.58,34.365,34.646,34.801,34.55,34.565,34.624,34.749,34.439,34.498,34.535,34.653,34.565,34.668,34.683,34.779,34.816,34.786,34.72,34.963,35.066,35.044,34.786,34.779,35.036,35.08,35.169,35.198,35.154,35.337,35.323,35.286,35.359,35.579,35.667,36.025,36.097,36.076,36.199,36.265,36.316,36.352,36.381,36.352,36.403,36.221,36.199,36.17,36.25,36.097,36.366,36.199,36.163,36.185,36.119,36.097,36.345,36.228,36.279,36.417,36.272,36.512,36.236,36.228,36.337,36.25,36.504,36.352,36.425,36.584,36.526,36.57,36.649,36.439,36.446,36.461,36.49,36.454,36.49,36.461,36.25,36.221,36.09,36.097,36.185,35.944,35.981,35.798,35.893,35.594,35.601,35.645,35.484,35.477,35.44,35.418,35.389,35.249,35.337,35.425,35.337,35.323,35.235,35.176,34.882,35.051,34.816,34.911,34.867,34.705,34.705,34.933,34.793,34.793,34.742,34.786,34.521,34.661,34.535,34.727,34.897,34.757,34.904,34.823,34.933,34.823,34.727,34.823,34.83,34.609,34.631,34.904,34.727,34.683,34.955,34.882,34.941,34.786,34.933,34.808,34.941,34.786,34.875,34.845,34.852,34.941,34.823,34.86,34.875,34.661,34.882,34.992,34.683,34.676,34.69,34.889,34.845,34.823,34.978,34.838,34.985,34.742,34.661,34.41,34.195,34.128,34.291,34.225,34.262,34.232,34.18,34.513,34.624,34.624,34.454,34.55,34.653,34.535,34.683,34.55,34.469,34.173,34.069,33.735,31.979,29.291,28.45
34.683,34.099,34.084,33.846,33.772,33.854,34.032,33.854,34.069,33.876,33.898,33.861,33.958,33.913,34.091,33.987,34.173,34.024,33.958,34.18,34.188,34.21,34.188,33.928,33.95,34.158,34.099,34.076,34.099,34.313,34.18,34.239,34.343,34.321,34.402,34.521,34.299,34.668,34.735,34.498,34.646,34.646,34.557,34.587,34.557,34.528,34.484,34.373,34.402,34.239,34.35,34.247,34.262,34.41,34.18,34.239,34.498,34.254,34.306,34.284,34.373,34.365,34.41,34.41,34.432,34.291,34.173,34.062,34.106,33.898,33.995,33.891,33.876,33.868,33.913,34.254,34.01,34.18,34.151,34.476,34.624,34.602,34.816,34.816,34.624,34.602,34.727,34.668,34.572,34.498,34.631,34.461,34.513,34.653,34.631,34.86,34.683,34.779,34.933,35.095,34.838,35.022,34.955,34.867,35.022,35.139,35.147,35.117,35.249,35.264,35.242,35.389,35.711,35.484,35.63,36.068,35.988,36.228,36.221,36.33,36.396,36.207,36.337,36.352,36.504,36.192,36.279,36.134,36.199,36.163,36.301,36.083,36.163,36.148,36.163,36.17,36.323,36.287,36.432,36.374,36.359,36.257,36.352,36.337,36.352,36.279,36.526,36.17,36.461,36.454,36.475,36.664,36.613,36.504,36.417,36.541,36.403,36.461,36.425,36.279,36.337,36.432,36.192,36.265,36.003,36.039,36.126,35.952,35.901,35.762,35.784,35.652,35.44,35.521,35.352,35.425,35.462,35.279,35.323,35.323,35.264,35.425,35.242,35.205,35.073,35.11,34.897,35.066,34.735,34.845,34.816,34.727,34.771,34.727,34.793,34.757,34.705,34.631,34.609,34.852,34.83,34.867,34.69,34.801,34.926,34.978,35.014,34.786,35.014,34.926,34.941,35.044,34.867,34.852,34.948,34.727,34.978,34.727,34.985,34.786,34.86,34.978,34.941,34.712,34.793,34.735,34.757,34.838,34.823,34.793,34.911,34.757,34.779,34.735,34.69,34.926,34.992,34.779,35.066,34.882,34.793,34.889,34.705,34.498,34.276,34.276,34.299,34.173,34.239,34.136,33.965,34.432,34.661,34.513,34.58,34.624,34.742,34.594,34.749,34.535,34.461,34.299,33.987,33.705,32.748,29.74,28.856
34.424,34.217,34.054,33.883,33.764,33.861,33.891,33.972,34.106,33.935,33.883,33.75,34.017,34.069,34.239,33.913,34.306,34.247,33.995,34.128,34.032,34.084,34.047,33.943,33.891,33.935,34.017,34.328,34.239,34.284,34.188,34.158,34.284,34.373,34.432,34.447,34.017,34.143,34.239,34.387,34.602,34.786,34.646,34.69,34.594,34.676,34.535,34.616,34.387,34.373,34.447,34.313,34.291,34.557,34.299,34.447,34.402,34.291,34.195,34.291,34.417,34.269,34.402,34.476,34.313,34.165,34.106,33.995,34.136,34.062,33.883,33.742,33.928,33.824,34.024,34.202,34.106,34.084,34.35,34.58,34.698,34.793,34.808,34.852,34.661,34.646,34.535,34.801,34.565,34.565,34.587,34.602,34.676,34.609,34.565,34.764,34.742,34.749,34.801,35.014,34.904,34.897,34.992,35.014,35.132,35.066,35.161,35.249,35.301,35.403,35.403,35.337,35.623,35.616,35.828,36.163,36.243,36.126,36.279,36.221,36.403,36.17,36.475,36.381,36.316,36.323,36.141,36.112,36.003,36.134,36.25,36.279,36.126,36.134,36.308,36.337,36.199,36.337,36.323,36.323,36.265,36.294,36.403,36.417,36.272,36.236,36.432,36.352,36.425,36.584,36.649,36.446,36.671,36.541,36.642,36.388,36.374,36.454,36.497,36.417,36.577,36.439,36.345,36.337,36.134,36.061,36.061,36.017,35.937,35.74,35.769,35.689,35.557,35.638,35.359,35.543,35.403,35.33,35.381,35.55,35.359,35.345,35.22,35.352,35.058,35.176,34.933,35.088,34.911,34.882,34.631,34.867,34.639,34.683,34.779,34.823,34.506,34.609,34.757,34.668,34.616,34.594,34.639,34.742,34.816,34.823,34.86,34.771,35.117,34.926,35.073,34.97,35.036,35.0,34.852,34.867,34.985,34.897,34.742,34.889,34.83,34.786,34.779,34.58,34.823,34.764,34.771,34.572,34.705,34.735,34.793,34.933,34.757,34.83,34.771,35.058,34.83,34.631,35.007,34.749,34.97,34.779,34.676,34.269,34.336,34.21,34.262,34.099,34.291,34.387,34.017,34.313,34.624,34.439,34.543,34.447,34.557,34.616,34.712,34.757,34.498,34.306,33.906,33.816,33.235,30.195,28.762
34.41,33.972,33.95,33.69,33.816,33.906,33.913,33.757,34.121,33.727,33.563,33.928,33.854,33.95,34.032,34.106,34.195,34.128,34.047,33.965,34.062,34.121,34.106,34.062,34.128,34.039,34.188,34.18,34.387,34.262,34.284,34.121,34.291,34.343,34.062,34.017,33.891,33.831,34.284,34.269,34.195,34.521,34.779,34.786,34.373,34.735,34.616,34.624,34.565,34.543,34.491,34.38,34.38,34.417,34.484,34.343,34.358,34.343,34.358,34.336,34.498,34.299,34.343,34.202,34.284,34.269,33.958,34.039,34.024,33.98,33.705,34.002,34.047,33.98,34.047,34.254,34.024,34.262,34.402,34.676,34.889,34.72,34.852,34.852,34.653,34.506,34.616,34.572,34.653,34.698,34.793,34.705,34.661,34.705,34.742,34.83,34.749,34.86,34.771,35.198,34.941,34.742,34.889,35.08,34.978,35.264,35.117,35.352,35.257,35.403,35.491,35.213,35.806,35.667,35.974,36.236,36.185,36.221,36.512,36.425,36.461,36.316,36.366,36.257,36.33,36.236,36.126,36.199,36.33,36.054,36.294,36.207,36.207,36.214,36.228,36.301,36.425,36.33,36.294,36.381,36.425,36.323,36.41,36.097,36.243,36.403,36.381,36.33,36.352,36.664,36.541,36.519,36.613,36.49,36.57,36.337,36.287,36.519,36.613,36.468,36.475,36.49,36.272,36.25,36.279,36.221,36.148,36.025,35.966,35.842,35.703,35.66,35.528,35.667,35.469,35.543,35.594,35.33,35.367,35.396,35.469,35.528,35.301,35.169,35.125,34.955,34.992,34.97,35.007,34.816,34.786,34.742,34.882,34.698,34.911,34.793,34.506,34.543,34.469,34.55,34.963,34.639,34.779,34.69,34.86,34.926,35.014,34.904,35.029,34.992,34.919,35.169,34.889,34.889,34.985,34.992,35.073,34.86,34.845,34.83,34.793,34.631,34.572,34.646,34.808,34.639,34.668,34.543,34.639,34.506,34.698,34.572,34.867,34.653,34.779,34.786,34.823,34.771,34.882,34.978,34.941,34.631,34.639,34.447,34.269,34.284,34.269,34.151,34.395,34.284,34.143,34.128,34.631,34.557,34.543,34.565,34.698,34.69,34.668,34.609,34.41,34.395,34.121,33.965,33.526,30.525,28.988
34.313,33.987,33.764,33.608,33.891,33.809,33.972,33.854,34.158,33.712,33.839,33.816,33.958,34.113,34.165,34.143,34.225,34.217,34.032,34.121,34.128,34.232,33.913,34.136,34.151,34.076,34.188,34.039,34.158,34.432,34.313,34.121,34.106,34.01,33.898,33.965,33.958,33.972,33.995,34.039,34.239,34.299,34.513,34.845,34.705,34.668,34.779,34.698,34.742,34.572,34.535,34.38,34.447,34.35,34.239,34.38,34.543,34.358,34.491,34.299,34.262,34.239,34.321,34.21,34.321,34.173,33.987,34.062,33.972,33.906,33.876,33.906,33.92,33.876,33.854,34.202,34.039,34.032,34.491,34.572,34.838,34.771,34.985,34.661,34.58,34.58,34.698,34.661,34.535,34.528,34.58,34.631,34.653,34.653,34.705,34.801,34.646,34.683,34.911,34.845,35.022,34.941,34.852,34.926,35.11,35.125,35.183,35.191,35.345,35.323,35.521,35.608,35.601,35.74,36.017,36.199,36.308,36.366,36.461,36.316,36.337,36.403,36.366,36.345,36.323,36.33,36.25,36.265,36.265,36.221,36.366,36.352,36.265,36.185,36.126,36.083,36.287,36.374,36.119,36.374,36.294,36.41,36.526,36.177,36.316,36.279,36.366,36.374,36.439,36.526,36.483,36.504,36.758,36.555,36.403,36.606,36.562,36.316,36.483,36.548,36.432,36.512,36.323,36.396,36.112,36.214,36.33,36.112,35.944,35.835,35.937,35.718,35.608,35.608,35.374,35.528,35.462,35.469,35.44,35.359,35.528,35.506,35.271,35.235,35.117,35.147,35.183,35.095,35.022,34.933,34.838,34.705,34.661,34.838,34.764,34.816,34.447,34.712,34.521,34.631,34.668,34.609,34.557,34.58,35.058,34.771,34.801,34.838,35.103,35.036,35.029,35.154,34.963,34.86,34.933,34.808,34.933,34.616,34.616,34.771,34.727,34.624,34.624,34.572,34.852,34.602,34.86,34.491,34.535,34.402,34.631,34.845,34.72,34.624,34.764,34.933,34.845,34.698,34.793,34.963,34.889,34.897,34.572,34.521,34.439,34.41,34.291,34.136,34.195,34.188,34.062,33.995,34.535,34.484,34.646,34.646,34.69,34.668,34.616,34.602,34.58,34.358,34.306,33.928,33.735,31.334,29.174
34.254,33.972,33.735,33.72,33.697,33.935,33.92,33.861,34.151,33.816,33.668,33.846,33.935,33.98,34.084,33.854,34.358,34.239,34.239,34.084,34.099,34.225,34.239,33.965,34.106,34.113,34.269,34.143,34.158,34.306,34.299,34.062,34.099,33.868,33.876,33.876,34.321,33.943,34.151,34.032,34.299,34.084,34.506,34.735,34.882,34.764,34.904,34.72,34.735,34.491,34.535,34.572,34.417,34.35,34.387,34.498,34.587,34.328,34.461,34.313,34.358,34.165,34.225,34.062,34.188,34.084,34.091,33.987,33.995,34.054,33.772,33.958,34.202,34.091,34.054,34.054,34.254,34.254,34.476,34.712,34.793,34.779,35.058,34.764,34.565,34.631,34.712,34.653,34.639,34.572,34.69,34.735,34.513,34.742,34.764,34.727,34.624,34.838,34.889,34.904,34.875,34.963,34.926,35.036,34.992,35.147,35.271,35.132,35.374,35.396,35.477,35.462,35.733,36.003,36.054,36.388,36.591,36.468,36.403,36.41,36.483,36.323,36.25,36.272,36.454,36.17,36.243,36.046,36.272,36.097,36.228,36.097,36.148,36.236,36.236,36.272,36.148,36.265,36.381,36.279,36.207,36.265,36.323,36.279,36.316,36.396,36.526,36.417,36.439,36.635,36.57,36.7,36.642,36.562,36.613,36.599,36.504,36.562,36.483,36.664,36.635,36.41,36.497,36.541,36.425,36.257,36.359,36.061,36.163,35.937,35.835,35.725,35.645,35.616,35.462,35.579,35.447,35.411,35.345,35.645,35.572,35.499,35.477,35.132,35.279,35.103,35.132,35.036,35.029,34.992,34.963,34.764,34.705,34.852,34.83,34.742,34.757,34.653,34.624,34.72,34.985,34.646,34.55,34.624,34.742,34.764,34.786,34.83,34.882,35.0,35.169,35.132,34.978,34.852,35.058,34.941,35.051,34.816,34.771,34.808,34.683,34.653,34.757,34.557,34.735,34.565,34.72,34.432,34.521,34.528,34.602,34.587,34.727,34.616,34.742,34.97,34.72,34.83,34.845,34.786,34.897,34.779,34.793,34.402,34.395,34.469,34.35,34.188,34.276,34.084,33.995,34.017,34.631,34.424,34.565,34.631,34.668,34.735,34.653,34.543,34.506,34.587,34.069,33.935,34.076,31.767,29.345
34.165,33.705,33.66,33.511,33.697,33.928,33.987,33.868,34.106,33.958,33.69,33.831,34.091,33.98,34.054,34.099,34.313,34.336,34.099,34.099,34.225,34.247,34.076,34.091,34.254,34.299,34.202,34.076,34.143,34.336,34.321,34.024,33.72,33.586,33.943,34.017,34.084,33.809,34.113,34.099,34.247,34.054,34.439,34.727,34.845,34.764,34.897,34.83,34.742,34.58,34.69,34.639,34.38,34.402,34.321,34.343,34.358,34.387,34.173,34.373,34.395,34.047,34.18,34.069,34.136,34.039,33.958,33.876,34.039,34.106,33.906,33.928,33.943,34.106,34.002,34.195,33.913,34.173,34.484,34.653,34.97,34.83,34.941,34.808,34.543,34.535,34.609,34.616,34.58,34.594,34.705,34.624,34.676,34.646,34.742,34.801,34.668,34.705,34.838,34.985,35.007,34.948,34.793,35.132,35.132,35.139,35.235,35.381,35.308,35.389,35.513,35.66,36.039,36.228,36.257,36.301,36.388,36.403,36.49,36.272,36.432,36.163,36.323,36.243,36.366,36.236,36.076,36.141,36.105,36.141,36.228,36.207,36.25,36.017,36.228,36.185,36.323,36.076,36.279,36.454,36.097,36.279,36.49,36.061,36.308,36.243,36.533,36.374,36.483,36.584,36.635,36.432,36.678,36.555,36.628,36.642,36.483,36.519,36.606,36.599,36.555,36.439,36.606,36.628,36.483,36.221,36.425,36.287,36.345,36.032,36.003,35.733,35.886,35.755,35.601,35.652,35.513,35.381,35.528,35.499,35.469,35.447,35.352,35.381,35.257,35.293,35.066,35.154,35.117,35.058,34.823,34.727,34.793,34.963,34.705,34.867,34.72,34.572,34.646,34.72,34.587,34.55,34.506,34.727,34.594,34.498,34.808,34.867,35.029,34.86,34.985,35.051,34.985,34.963,34.897,34.727,34.911,34.867,34.882,34.742,34.786,34.69,34.712,34.506,34.639,34.712,34.461,34.461,34.557,34.365,34.424,34.594,34.683,34.646,34.749,34.867,34.646,34.793,34.933,35.044,34.919,34.955,34.86,34.661,34.572,34.225,34.395,34.091,34.18,34.165,33.846,34.128,34.646,34.55,34.528,34.543,34.668,34.823,34.808,34.757,34.484,34.572,34.313,34.062,33.92,32.281,29.554
34.076,33.861,33.69,33.779,33.839,33.697,34.054,33.92,34.217,33.913,33.987,33.906,33.972,33.987,34.047,34.225,34.513,34.232,34.247,34.091,34.299,34.247,34.017,34.084,34.313,34.195,34.291,34.217,34.21,34.41,34.321,33.943,33.593,33.638,33.846,33.972,34.039,33.98,34.01,33.972,34.188,34.225,34.358,34.823,34.889,35.036,34.978,34.823,34.852,34.528,34.661,34.594,34.365,34.424,34.447,34.336,34.41,34.484,34.328,34.387,34.239,34.276,34.239,34.039,34.232,34.024,34.21,34.099,33.987,33.779,33.854,34.069,33.935,34.247,34.113,34.217,34.291,34.217,34.624,34.602,34.86,34.764,34.978,34.742,34.58,34.572,34.639,34.535,34.543,34.491,34.594,34.58,34.676,34.852,34.882,34.816,35.0,34.786,35.036,35.014,34.882,34.985,35.058,34.97,35.191,35.051,35.22,35.381,35.345,35.469,35.586,35.82,35.988,36.33,36.243,36.461,36.599,36.432,36.352,36.41,36.446,36.257,36.337,36.323,36.316,36.243,36.148,36.236,36.126,36.032,36.207,36.046,36.207,36.097,36.134,36.119,36.221,36.308,36.148,36.374,36.359,36.265,36.25,36.388,36.396,36.352,36.628,36.432,36.41,36.657,36.649,36.678,36.693,36.352,36.671,36.657,36.606,36.62,36.606,36.613,36.599,36.562,36.512,36.526,36.461,36.33,36.512,36.228,36.163,36.076,35.966,36.01,35.842,35.769,35.608,35.594,35.579,35.608,35.506,35.586,35.623,35.543,35.462,35.205,35.249,35.125,35.257,35.22,35.058,34.963,34.992,34.985,34.889,34.757,34.926,34.757,34.705,34.602,34.535,34.572,34.764,34.602,34.447,34.653,34.808,34.476,34.646,34.727,34.933,35.036,34.867,35.022,35.058,34.955,35.044,34.838,34.83,34.933,34.69,34.72,34.712,34.528,34.424,34.461,34.476,34.639,34.557,34.513,34.58,34.424,34.439,34.639,34.749,34.808,34.698,34.735,34.889,34.602,34.948,34.889,34.889,34.897,34.955,34.705,34.602,34.513,34.417,34.143,34.284,33.965,33.883,34.202,34.528,34.572,34.491,34.543,34.461,34.771,34.705,34.69,34.69,34.447,34.321,34.128,34.039,32.861,29.748
33.965,33.683,33.668,33.668,33.779,33.854,33.861,33.943,34.099,33.854,33.854,33.839,33.809,33.98,34.106,34.232,34.328,34.38,34.402,34.143,34.121,34.247,34.336,34.017,34.173,34.254,34.343,34.284,34.099,34.254,34.395,33.861,33.668,33.794,33.913,33.906,33.883,33.943,33.995,33.995,34.299,34.269,34.616,34.646,34.69,35.095,34.97,34.808,34.963,34.823,34.742,34.653,34.698,34.631,34.616,34.432,34.55,34.41,34.417,34.306,34.054,34.017,34.202,33.868,34.121,33.913,33.883,33.995,33.913,33.868,33.854,34.017,33.891,34.084,34.165,34.306,34.217,34.365,34.572,34.845,35.058,34.749,34.948,34.749,34.705,34.683,34.69,34.631,34.69,34.498,34.609,34.565,34.594,34.705,34.779,34.838,34.889,34.683,34.757,34.757,34.97,34.852,34.985,35.08,35.095,35.301,35.315,35.462,35.455,35.513,35.586,35.915,36.236,36.454,36.548,36.49,36.49,36.664,36.454,36.345,36.177,36.287,36.308,36.308,36.054,36.17,36.257,36.061,36.076,36.134,36.17,36.046,36.214,36.177,36.323,36.076,36.214,36.345,36.236,36.316,36.207,36.207,36.388,36.192,36.432,36.374,36.512,36.403,36.345,36.62,36.606,36.533,36.707,36.345,36.613,36.62,36.635,36.635,36.715,36.504,36.533,36.555,36.686,36.475,36.599,36.468,36.374,36.33,36.366,36.163,36.054,35.828,35.864,35.784,35.63,35.674,35.689,35.44,35.477,35.491,35.484,35.455,35.565,35.315,35.235,35.264,35.301,35.264,35.301,35.154,35.08,34.978,34.897,34.97,34.727,34.823,34.683,34.757,34.683,34.565,34.764,34.461,34.683,34.535,34.683,34.653,34.757,34.698,34.816,34.83,34.926,35.139,34.941,35.029,35.125,35.022,34.97,34.624,34.72,34.742,34.609,34.639,34.646,34.395,34.528,34.631,34.631,34.387,34.469,34.41,34.417,34.609,34.631,34.624,34.616,34.867,34.683,34.771,34.963,34.933,34.742,34.83,34.764,34.838,34.86,34.535,34.461,34.143,34.18,34.076,33.809,34.321,34.476,34.358,34.683,34.646,34.735,34.742,34.867,34.875,34.86,34.624,34.395,34.306,34.232,33.25,30.018
33.972,33.504,33.616,33.466,33.861,33.824,33.72,33.861,34.047,33.965,33.802,33.95,33.928,33.98,34.076,34.136,34.262,34.395,34.358,34.365,34.247,34.469,34.202,34.239,34.276,34.639,34.365,34.387,34.328,34.365,34.217,33.854,33.548,33.63,33.578,33.95,33.92,33.98,34.062,34.099,34.291,34.306,34.624,34.838,34.793,35.08,34.97,34.992,34.875,34.72,34.86,34.698,34.58,34.69,34.424,34.594,34.676,34.402,34.291,34.35,34.365,34.128,34.239,33.854,34.113,33.965,33.772,34.01,33.876,33.876,33.846,33.891,33.943,34.01,34.173,34.328,34.128,34.535,34.602,34.705,35.022,35.014,35.014,34.69,34.506,34.69,34.749,34.535,34.749,34.513,34.698,34.735,34.801,34.786,34.845,34.875,34.705,34.897,34.867,34.963,34.926,35.0,35.0,35.073,35.286,35.308,35.367,35.477,35.447,35.835,35.901,36.265,36.323,36.591,36.548,36.504,36.555,36.577,36.693,36.345,36.272,36.199,36.126,36.192,36.163,36.061,36.265,36.272,36.126,36.061,36.199,36.061,36.097,36.119,36.207,36.076,36.257,36.388,36.366,36.432,36.177,36.192,36.308,36.323,36.192,36.272,36.41,36.439,36.468,36.577,36.512,36.345,36.657,36.475,36.461,36.49,36.475,36.446,36.562,36.657,36.548,36.635,36.591,36.613,36.657,36.425,36.483,36.425,36.519,36.236,36.083,35.981,35.871,35.791,35.608,35.944,35.682,35.447,35.337,35.513,35.499,35.506,35.447,35.249,35.499,35.279,35.396,35.381,35.249,35.022,35.044,34.963,34.963,34.963,34.875,34.808,34.528,34.653,34.565,34.757,34.83,34.683,34.705,34.683,34.676,34.69,34.86,34.735,34.845,34.955,34.882,35.044,34.948,34.86,34.926,34.97,34.919,34.668,34.852,34.97,34.749,34.639,34.565,34.306,34.602,34.528,34.395,34.313,34.506,34.313,34.602,34.572,34.602,34.668,34.521,34.779,34.69,34.698,35.014,34.933,34.882,34.882,35.0,35.051,35.014,34.535,34.38,34.328,34.461,34.106,33.95,34.276,34.764,34.58,34.69,34.801,34.786,34.727,34.801,34.712,34.742,34.676,34.447,34.188,34.291,33.474,30.433
