24.463,25.176,26.172,28.653,30.885,31.327,31.479,31.426,31.456,31.373,31.213,31.197,30.923,31.068,30.716,30.479,30.341,30.402,30.394,30.494,30.494,30.471,30.425,30.379,30.279,30.341,30.433,30.494,30.41,30.272,30.571,30.686,30.663,30.54,30.663,30.67,30.762,30.625,30.732,30.793,30.716,30.885,30.946,31.014,30.908,30.992,31.037,31.197,31.182,31.312,31.388,31.395,31.373,31.646,31.555,31.578,31.638,31.836,31.729,31.782,31.676,31.745,31.775,31.888,31.888,31.888,32.07,32.062,32.191,32.176,32.236,32.244,32.244,32.183,32.349,32.507,32.447,32.628,32.545,32.598,32.65,32.695,32.778,32.876,32.973,33.205,33.175,33.437,33.332,33.235,33.578,33.444,33.571,33.422,33.422,33.392,33.354,33.444,33.272,33.369,33.295,33.048,33.145,33.168,33.085,33.123,33.123,33.145,33.272,33.078,33.048,32.958,32.853,32.883,32.823,32.703,32.658,32.695,32.447,32.425,32.327,32.44,32.025,32.168,32.138,32.093,32.055,32.04,32.1,31.926,32.078,32.04,31.888,32.055,31.79,31.82,31.775,31.919,31.836,32.07,32.213,32.372,32.44,32.553,32.387,32.553,32.477,32.703,32.68,32.71,32.823,32.943,33.063,33.227,33.31,33.548,33.384,33.586,33.541,33.861,33.92,34.225,34.202,34.276,34.299,34.41,34.402,34.395,34.358,34.417,34.262,34.291,34.321,34.424,34.262,34.358,34.269,34.41,34.358,34.343,34.476,34.358,34.336,34.299,34.106,34.032,34.091,34.099,34.239,34.247,34.21,34.269,34.121,34.024,34.232,34.18,34.387,34.247,34.676,34.779,34.823,35.0,35.169,34.926,35.147,35.205,35.345,35.491,35.703,35.762,35.689,35.55,35.389,35.462,35.579,34.955,34.498,33.98,33.586,33.392,33.145,33.138,32.853,32.688,33.003,33.317,33.347,33.414,33.138,33.003,32.83,32.733,32.462,32.191,31.866,31.767,31.631,31.578,31.411,31.411,31.182,31.114,31.007,30.663,30.655,31.014,31.114,31.334,31.014,29.694,26.1,25.023,24.186
24.455,24.998,25.756,28.05,30.823,31.281,31.266,31.6,31.403,31.464,31.236,31.167,31.053,30.877,30.625,30.387,30.341,30.448,30.487,30.548,30.609,30.663,30.348,30.333,30.387,30.264,30.341,30.417,30.579,30.356,30.51,30.563,30.709,30.517,30.517,30.67,30.647,30.686,30.678,30.961,30.755,30.892,30.923,30.839,30.9,30.992,31.144,31.274,31.197,31.236,31.426,31.388,31.403,31.54,31.502,31.532,31.616,31.729,31.676,31.471,31.722,31.661,31.669,31.798,31.82,31.934,31.911,31.919,32.146,32.206,32.327,32.229,32.41,32.296,32.364,32.583,32.515,32.658,32.635,32.74,32.695,32.891,32.891,33.055,33.153,33.108,33.407,33.407,33.392,33.347,33.616,33.466,33.653,33.392,33.474,33.534,33.347,33.384,33.414,33.466,33.377,33.227,33.25,33.414,33.13,33.198,33.302,33.19,33.272,33.048,33.183,32.98,32.846,32.816,32.876,32.658,32.718,32.673,32.462,32.364,32.372,32.251,32.115,32.07,32.236,32.047,32.002,32.1,32.085,31.941,32.07,32.115,31.888,31.79,31.782,31.775,31.775,31.714,31.828,32.04,32.047,32.327,32.41,32.334,32.455,32.372,32.296,32.394,32.613,32.515,32.658,32.853,32.973,33.048,33.287,33.422,33.414,33.287,33.608,33.876,33.854,33.95,34.017,34.269,34.262,34.484,34.447,34.69,34.587,34.668,34.506,34.476,34.521,34.417,34.343,34.476,34.336,34.476,34.365,34.417,34.439,34.639,34.35,34.402,34.254,34.21,34.232,34.306,34.143,34.328,34.321,34.358,34.084,34.106,34.195,34.239,34.343,34.269,34.454,34.624,34.867,34.668,34.963,34.852,34.941,34.978,35.242,35.433,35.521,35.565,35.396,35.279,35.257,35.279,35.191,35.117,34.291,33.913,33.474,33.377,33.347,33.07,32.883,33.138,33.504,33.466,33.384,33.414,33.205,33.063,32.755,32.943,32.485,32.251,32.108,31.82,31.79,31.479,31.327,31.494,31.403,31.266,31.053,30.755,30.64,30.923,31.06,31.182,31.159,30.272,26.659,25.063,24.137
23.949,24.893,25.515,27.365,30.341,31.106,31.281,31.418,31.373,31.334,31.197,31.129,30.984,30.816,30.51,30.371,30.563,30.54,30.464,30.778,30.617,30.502,30.356,30.295,30.433,30.095,30.433,30.318,30.494,30.479,30.525,30.663,30.609,30.548,30.67,30.693,30.663,30.579,30.732,30.64,30.556,30.885,30.992,30.969,31.175,31.075,31.014,31.296,31.159,31.144,31.327,31.334,31.312,31.388,31.525,31.525,31.593,31.699,31.509,31.517,31.691,31.699,31.646,31.896,31.866,32.047,32.062,32.025,32.161,32.244,32.319,32.349,32.462,32.364,32.507,32.605,32.62,32.801,32.74,32.883,32.846,32.876,33.018,33.16,33.257,33.257,33.377,33.601,33.384,33.511,33.653,33.653,33.66,33.526,33.586,33.556,33.429,33.377,33.616,33.452,33.511,33.466,33.444,33.28,33.287,33.325,33.115,33.235,33.205,33.19,32.943,33.138,32.995,32.906,32.928,32.763,32.883,32.613,32.56,32.492,32.274,32.304,32.146,32.236,32.296,32.221,32.236,32.244,32.07,31.919,32.01,32.04,31.896,31.805,31.851,31.752,31.828,31.858,31.82,32.01,32.115,32.281,32.296,32.266,32.259,32.477,32.274,32.553,32.477,32.598,32.628,32.718,32.943,33.085,33.212,33.212,33.295,33.384,33.653,33.928,33.854,34.113,34.069,34.239,34.38,34.557,34.491,34.683,34.668,34.764,34.845,34.742,34.639,34.698,34.454,34.543,34.424,34.557,34.557,34.476,34.521,34.609,34.528,34.402,34.469,34.336,34.432,34.424,34.328,34.343,34.254,34.343,34.225,34.373,34.41,34.247,34.41,34.528,34.358,34.528,34.609,34.491,34.661,34.712,34.602,34.926,35.095,35.33,35.183,35.264,35.271,35.315,35.176,35.227,35.323,35.198,34.661,34.062,33.868,33.623,33.31,33.414,33.511,33.63,33.779,33.66,33.586,33.534,33.414,32.988,32.98,32.853,32.575,32.274,32.062,31.82,31.646,31.418,31.418,31.357,31.373,31.274,31.098,30.892,30.77,30.877,30.999,31.258,31.152,30.494,27.822,25.386,24.194
23.933,24.772,25.402,26.683,29.948,30.976,31.342,31.357,31.35,31.312,31.144,30.915,30.801,30.709,30.394,30.471,30.533,30.586,30.571,30.77,30.594,30.471,30.402,30.379,30.525,30.295,30.502,30.517,30.571,30.394,30.686,30.663,30.647,30.823,30.686,30.747,30.9,30.793,30.801,30.701,30.67,30.778,31.098,30.984,30.953,31.152,31.167,31.19,31.068,31.205,31.121,31.365,31.502,31.525,31.578,31.494,31.471,31.631,31.555,31.487,31.608,31.76,31.729,31.669,31.888,32.002,32.017,32.153,32.229,32.312,32.266,32.425,32.44,32.485,32.568,32.718,32.801,32.801,32.77,32.965,32.943,33.078,33.055,33.28,33.287,33.422,33.392,33.601,33.541,33.66,33.66,33.668,33.75,33.534,33.601,33.787,33.548,33.601,33.563,33.712,33.504,33.34,33.317,33.325,33.31,33.22,33.16,33.16,33.25,33.183,33.16,33.168,33.257,32.891,32.793,32.868,32.695,32.718,32.59,32.266,32.394,32.372,32.213,32.198,32.108,32.229,32.1,32.289,32.229,31.881,32.002,31.994,32.047,31.896,31.904,31.775,31.858,31.805,31.866,32.062,32.04,32.055,32.115,32.357,32.198,32.191,32.334,32.304,32.538,32.553,32.763,32.718,32.778,32.816,33.108,33.198,33.302,33.347,33.466,33.824,33.779,34.076,34.128,34.173,34.432,34.484,34.476,34.616,34.661,34.897,34.823,34.823,34.867,34.764,34.676,34.742,34.55,34.727,34.683,34.771,34.786,34.786,34.705,34.609,34.55,34.343,34.58,34.624,34.55,34.417,34.365,34.424,34.506,34.528,34.38,34.506,34.469,34.343,34.476,34.402,34.491,34.498,34.535,34.498,34.461,34.587,34.845,35.103,35.022,35.073,35.132,35.007,35.022,35.022,35.044,35.066,35.103,34.683,34.217,34.069,33.98,33.95,34.002,34.017,34.121,33.831,33.548,33.481,33.452,32.98,32.883,32.575,32.372,32.055,32.153,31.836,31.737,31.547,31.517,31.441,31.274,31.327,31.274,31.068,30.709,30.755,30.953,31.365,31.083,30.984,28.567,25.579,24.544
23.974,24.658,25.329,26.436,29.283,30.915,31.091,31.319,31.312,31.175,30.953,30.938,30.739,30.594,30.433,30.494,30.464,30.525,30.586,30.808,30.739,30.464,30.51,30.287,30.441,30.202,30.586,30.617,30.602,30.663,30.801,30.762,30.808,30.686,30.892,30.854,31.007,30.953,30.854,30.984,30.999,31.022,31.144,31.03,31.098,31.167,31.075,31.327,31.213,31.334,31.449,31.388,31.449,31.471,31.388,31.585,31.54,31.669,31.456,31.57,31.828,31.722,31.623,31.934,31.836,31.888,32.002,32.085,32.229,32.425,32.402,32.665,32.425,32.47,32.718,32.763,32.816,32.995,32.936,33.055,33.003,33.16,33.1,33.325,33.377,33.578,33.481,33.608,33.66,33.653,33.683,33.742,33.809,33.683,33.645,33.824,33.571,33.794,33.623,33.675,33.63,33.452,33.392,33.377,33.272,33.205,33.235,33.19,33.31,33.347,33.31,33.295,33.055,33.123,33.01,32.77,32.808,32.635,32.718,32.492,32.327,32.387,32.312,32.259,32.281,32.198,32.168,32.289,32.108,31.994,32.093,31.881,31.896,31.979,31.934,31.805,31.752,31.782,31.767,31.979,31.926,32.078,32.206,32.213,32.244,32.357,32.296,32.432,32.447,32.447,32.68,32.778,32.763,32.861,33.003,33.13,33.272,33.332,33.511,33.705,33.705,34.017,33.935,34.158,34.38,34.528,34.602,34.712,34.705,34.816,34.911,34.749,34.786,34.963,34.86,34.852,34.698,34.882,34.919,34.97,35.088,34.852,34.889,34.882,34.698,34.668,34.698,34.764,34.594,34.676,34.609,34.624,34.506,34.439,34.506,34.402,34.557,34.439,34.417,34.41,34.387,34.299,34.491,34.387,34.387,34.521,34.683,34.852,34.823,34.816,34.786,34.911,34.911,34.963,34.845,35.176,35.169,34.86,34.653,34.661,34.513,34.395,34.328,34.01,34.039,33.943,33.824,33.481,33.399,32.95,32.77,32.643,32.379,32.281,32.002,31.851,31.722,31.532,31.517,31.517,31.449,31.281,31.167,31.014,31.083,30.869,30.885,31.334,31.136,30.953,29.748,26.06,24.691
23.794,24.431,25.071,26.244,28.676,30.747,31.205,31.281,31.433,31.281,31.06,30.885,30.716,30.387,30.502,30.67,30.579,30.533,30.571,30.716,30.602,30.371,30.348,30.41,30.379,30.594,30.548,30.51,30.846,30.724,30.923,30.923,31.014,31.053,31.007,30.969,30.9,30.953,31.045,31.167,30.953,30.953,31.19,31.129,31.258,31.266,31.197,31.022,31.243,31.281,31.395,31.426,31.441,31.441,31.464,31.373,31.471,31.699,31.562,31.714,31.873,31.676,31.737,31.828,31.881,32.093,32.13,32.146,32.319,32.387,32.379,32.515,32.575,32.665,32.733,32.71,32.861,33.055,33.055,33.198,33.31,33.474,33.354,33.474,33.452,33.653,33.779,33.854,33.764,33.653,33.772,33.868,33.987,33.727,33.816,33.764,33.816,33.868,33.69,33.653,33.638,33.534,33.608,33.474,33.459,33.407,33.272,33.287,33.272,33.145,33.287,33.265,33.168,33.115,32.898,32.838,32.763,32.883,32.665,32.545,32.545,32.402,32.312,32.319,32.244,32.312,32.213,32.274,32.13,31.994,32.002,31.941,31.941,31.813,31.941,31.972,31.76,31.911,31.866,31.987,31.934,32.055,32.085,32.266,32.108,32.1,32.334,32.394,32.538,32.65,32.56,32.823,32.785,32.876,32.988,33.13,33.093,33.242,33.526,33.556,33.727,33.854,34.01,34.195,34.373,34.476,34.498,34.735,34.646,34.727,34.911,34.86,35.176,35.014,34.941,35.036,34.882,35.029,35.0,35.051,35.022,35.139,35.205,35.139,34.919,34.779,35.073,34.889,34.867,34.875,34.698,34.757,34.602,34.646,34.646,34.543,34.58,34.41,34.513,34.41,34.461,34.417,34.587,34.276,34.461,34.321,34.602,34.609,34.676,34.661,34.639,34.587,34.735,34.941,34.992,35.073,34.963,34.83,34.712,34.764,34.58,34.521,34.41,34.269,34.158,33.95,33.668,33.466,33.437,33.16,32.778,32.695,32.575,32.274,32.123,31.964,31.873,31.676,31.532,31.684,31.517,31.365,31.38,31.342,31.159,30.739,30.869,31.243,31.342,31.205,30.195,26.723,25.031
23.671,24.39,24.958,25.948,28.176,30.732,31.129,31.197,31.441,31.213,30.984,30.732,30.64,30.602,30.479,30.471,30.655,30.609,30.586,30.525,30.686,30.456,30.586,30.525,30.548,30.425,30.663,30.724,30.816,31.098,31.114,31.091,31.136,31.053,31.114,31.129,31.075,31.037,31.106,31.304,31.197,31.022,31.129,31.098,31.342,31.319,31.243,31.213,31.106,31.22,31.319,31.403,31.373,31.502,31.525,31.418,31.555,31.616,31.699,31.691,31.729,31.843,31.684,32.07,31.979,32.085,32.13,32.213,32.402,32.485,32.47,32.5,32.605,32.56,32.928,32.921,32.928,33.108,33.19,33.459,33.332,33.452,33.616,33.586,33.735,33.735,33.757,33.906,33.794,33.816,34.039,33.958,33.891,33.75,33.764,33.958,33.816,33.839,33.839,33.638,33.816,33.593,33.541,33.541,33.399,33.34,33.422,33.384,33.235,33.347,33.272,33.265,33.168,33.198,33.07,32.958,32.861,32.725,32.703,32.65,32.44,32.44,32.342,32.379,32.289,32.334,32.229,32.364,32.274,32.236,32.153,32.025,32.078,31.828,32.01,31.904,31.836,31.843,31.904,31.851,31.843,32.002,32.183,32.349,32.281,32.387,32.364,32.41,32.59,32.507,32.71,32.965,32.823,32.965,33.063,33.227,33.347,33.31,33.593,33.638,33.675,33.95,33.868,34.106,34.165,34.328,34.498,34.624,34.624,34.852,34.978,35.014,34.933,35.125,34.948,35.095,34.926,35.271,35.249,35.176,35.367,35.176,35.279,35.323,35.147,35.147,35.095,35.132,35.007,35.044,34.978,34.867,34.875,34.771,34.742,34.712,34.72,34.609,34.624,34.676,34.565,34.38,34.513,34.373,34.365,34.358,34.498,34.461,34.417,34.535,34.528,34.683,34.653,34.771,34.72,34.823,34.875,34.83,34.712,34.801,34.631,34.557,34.395,34.188,34.091,33.891,33.705,33.504,33.392,33.093,32.995,32.816,32.477,32.319,32.304,32.055,31.805,31.745,31.608,31.745,31.562,31.509,31.471,31.365,31.228,31.022,30.686,31.136,31.289,31.19,30.394,27.61,25.426
23.573,24.317,24.885,25.988,28.278,30.747,31.129,31.38,31.35,31.037,30.953,30.846,30.517,30.678,30.494,30.586,30.602,30.64,30.471,30.625,30.739,30.364,30.479,30.51,30.54,30.64,30.67,30.908,31.083,31.159,31.197,31.441,31.205,31.289,31.281,31.258,31.357,31.319,31.144,31.433,31.304,31.075,31.312,31.274,31.251,31.365,31.411,31.243,31.182,31.502,31.471,31.517,31.441,31.54,31.502,31.555,31.616,31.608,31.654,31.585,31.79,31.828,31.813,32.168,31.934,32.274,32.123,32.417,32.515,32.425,32.53,32.62,32.748,32.658,33.033,33.093,33.16,33.354,33.414,33.556,33.459,33.653,33.779,33.727,33.913,33.987,33.935,33.987,33.913,33.913,34.217,34.017,34.024,33.868,33.824,34.024,34.128,33.958,33.868,33.861,33.854,33.638,33.712,33.653,33.437,33.519,33.444,33.325,33.265,33.369,33.235,33.332,33.093,33.13,33.063,32.853,32.936,32.98,32.816,32.673,32.613,32.417,32.455,32.236,32.349,32.53,32.236,32.492,32.304,32.198,32.153,32.161,32.01,32.04,31.964,32.032,32.055,31.941,31.828,31.994,31.858,32.146,32.221,32.319,32.198,32.402,32.334,32.628,32.394,32.77,32.838,32.988,32.876,32.943,33.055,33.287,33.369,33.377,33.526,33.668,33.623,33.787,33.839,33.876,34.165,34.284,34.469,34.705,34.616,34.808,34.904,34.911,34.897,35.036,34.941,35.044,35.058,35.139,35.198,35.293,35.455,35.477,35.455,35.535,35.337,35.205,35.33,35.176,35.367,35.242,35.11,35.088,35.007,35.022,34.978,34.897,34.771,34.653,34.705,34.698,34.705,34.491,34.565,34.41,34.365,34.387,34.284,34.284,34.232,34.417,34.447,34.447,34.387,34.543,34.41,34.749,34.742,34.882,34.948,34.83,34.661,34.491,34.21,34.158,34.069,33.883,33.608,33.504,33.369,33.01,32.846,32.785,32.575,32.206,32.221,32.002,31.813,31.6,31.661,31.714,31.851,31.509,31.691,31.54,31.365,30.946,30.716,31.068,31.327,31.456,30.831,28.629,25.523
23.663,24.211,24.966,25.868,28.27,30.716,31.175,31.327,31.403,31.091,30.946,30.686,30.609,30.655,30.67,30.64,30.739,30.67,30.417,30.456,30.517,30.425,30.609,30.609,30.609,30.64,30.93,31.053,31.136,31.213,31.373,31.593,31.35,31.479,31.532,31.319,31.449,31.616,31.547,31.6,31.464,31.266,31.57,31.388,31.357,31.418,31.441,31.509,31.487,31.464,31.517,31.38,31.456,31.616,31.638,31.547,31.714,31.646,31.714,31.752,31.843,31.843,32.047,32.183,32.055,32.161,32.296,32.417,32.59,32.568,32.68,32.725,32.808,32.83,33.13,33.115,33.242,33.414,33.466,33.616,33.556,33.839,33.779,33.95,34.106,33.987,34.024,34.188,34.158,34.099,34.217,34.128,34.121,34.039,34.01,34.188,34.091,33.95,33.958,33.913,33.854,33.69,33.653,33.794,33.571,33.496,33.437,33.34,33.354,33.325,33.384,33.295,33.055,33.265,33.123,32.876,32.95,32.891,32.898,32.928,32.598,32.545,32.507,32.492,32.5,32.568,32.432,32.53,32.289,32.236,32.161,32.025,31.994,31.964,32.138,31.949,32.04,31.722,31.873,31.994,32.146,32.138,32.229,32.417,32.425,32.538,32.485,32.725,32.545,32.613,32.658,32.838,32.906,33.205,33.272,33.437,33.437,33.399,33.481,33.586,33.66,33.898,33.712,34.121,34.165,34.328,34.387,34.594,34.749,34.624,34.779,34.816,34.793,34.904,35.029,35.132,34.963,35.176,35.271,35.477,35.425,35.462,35.499,35.513,35.579,35.513,35.352,35.63,35.433,35.403,35.293,35.44,35.161,35.286,35.147,35.022,34.889,34.919,34.919,34.757,34.786,34.668,34.609,34.727,34.572,34.328,34.41,34.38,34.424,34.365,34.432,34.498,34.521,34.521,34.587,34.69,34.705,34.852,34.698,34.823,34.447,34.432,34.262,34.18,33.883,33.712,33.578,33.369,33.205,32.973,32.763,32.74,32.545,32.138,32.04,31.987,31.782,31.79,31.843,31.767,31.813,31.836,31.745,31.403,31.373,31.106,30.877,31.121,31.388,31.532,31.19,29.469,26.117
23.729,24.398,24.934,25.9,28.598,30.678,31.106,31.464,31.114,31.121,30.801,30.724,30.647,30.793,30.862,30.67,30.686,30.701,30.678,30.632,30.517,30.364,30.51,30.67,30.693,30.762,30.961,30.969,31.281,31.426,31.608,31.578,31.487,31.509,31.479,31.502,31.57,31.57,31.729,31.669,31.616,31.638,31.699,31.502,31.6,31.304,31.638,31.585,31.616,31.661,31.487,31.426,31.479,31.608,31.585,31.593,31.6,31.57,31.745,31.745,31.843,31.941,32.078,32.108,32.13,32.304,32.372,32.319,32.545,32.62,32.673,32.793,32.898,32.793,33.16,33.22,33.302,33.571,33.638,33.742,33.794,33.92,34.039,34.239,34.269,34.232,34.121,34.299,34.276,34.232,34.373,34.321,34.373,34.128,34.165,34.18,34.151,34.076,34.002,33.935,33.772,33.75,33.72,33.683,33.601,33.511,33.526,33.422,33.295,33.25,33.265,33.452,33.085,33.048,33.183,33.205,33.085,32.913,32.861,32.725,32.755,32.598,32.635,32.477,32.598,32.575,32.477,32.59,32.53,32.229,32.357,32.229,32.153,32.04,32.176,31.987,31.896,31.941,31.904,32.032,32.13,32.229,32.342,32.372,32.402,32.56,32.695,32.688,32.83,32.673,32.936,32.868,33.01,33.205,33.332,33.481,33.302,33.354,33.414,33.601,33.668,33.831,33.779,33.913,33.883,34.276,34.299,34.602,34.624,34.661,34.852,34.698,34.764,34.948,34.882,35.147,34.97,35.117,35.235,35.279,35.367,35.491,35.345,35.63,35.594,35.638,35.638,35.667,35.586,35.733,35.513,35.543,35.638,35.425,35.213,35.257,35.125,34.889,35.058,34.911,34.86,34.72,34.764,34.639,34.661,34.469,34.402,34.506,34.454,34.343,34.424,34.313,34.373,34.373,34.343,34.624,34.712,34.609,34.572,34.653,34.402,34.365,34.202,34.128,33.943,33.586,33.414,33.108,32.891,32.74,32.74,32.522,32.394,32.176,32.146,31.904,31.904,31.82,31.805,31.858,31.843,31.737,31.828,31.547,31.327,31.152,31.053,31.167,31.35,31.745,31.342,30.125,26.603
23.679,24.341,24.788,26.028,28.801,30.785,31.205,31.296,31.114,31.075,30.785,30.64,30.77,30.877,30.686,30.755,30.716,30.778,30.571,30.602,30.655,30.341,30.471,30.571,30.693,30.64,31.014,31.136,31.426,31.464,31.76,31.54,31.707,31.555,31.654,31.775,31.699,31.745,31.767,31.949,31.805,31.654,31.866,31.676,31.319,31.395,31.487,31.699,31.6,31.782,31.646,31.661,31.646,31.578,31.699,31.722,31.76,31.873,31.843,31.866,31.926,32.085,32.168,32.206,32.206,32.251,32.583,32.522,32.725,32.793,32.658,33.025,32.973,32.958,33.287,33.429,33.571,33.809,33.794,33.987,34.165,34.195,34.202,34.35,34.38,34.343,34.291,34.506,34.38,34.336,34.491,34.513,34.469,34.387,34.225,34.262,34.239,34.054,33.995,34.024,33.809,34.017,33.683,33.794,33.653,33.608,33.504,33.601,33.466,33.31,33.354,33.198,33.018,33.265,33.25,33.025,33.063,32.95,32.995,32.883,32.695,32.65,32.568,32.643,32.613,32.77,32.673,32.785,32.545,32.538,32.41,32.47,32.304,32.342,32.304,32.236,32.085,32.1,32.108,32.191,32.13,32.146,32.447,32.492,32.41,32.605,32.785,32.921,32.928,32.823,32.943,33.055,33.055,33.16,33.242,33.399,33.541,33.429,33.466,33.616,33.608,33.675,33.883,33.928,33.972,34.121,34.247,34.646,34.557,34.72,34.808,34.757,34.676,34.808,34.757,34.941,34.875,35.0,35.014,35.315,35.323,35.469,35.396,35.557,35.733,35.543,35.711,35.682,35.784,35.777,35.638,35.755,35.813,35.608,35.572,35.411,35.367,35.249,35.125,35.007,34.941,34.852,34.992,34.624,34.653,34.498,34.498,34.321,34.432,34.299,34.358,34.447,34.306,34.365,34.365,34.506,34.484,34.491,34.454,34.484,34.158,34.18,34.039,33.928,33.556,33.496,33.325,33.01,33.033,32.906,32.613,32.583,32.304,32.168,32.138,31.828,31.805,31.881,31.638,31.972,31.919,31.873,31.828,31.54,31.334,31.289,31.197,31.152,31.319,31.767,31.562,30.533,27.207
23.745,24.341,25.103,26.372,29.508,30.9,31.182,31.205,31.121,31.045,30.93,30.647,30.9,30.778,30.693,30.716,30.732,30.747,30.686,30.609,30.625,30.502,30.594,30.739,31.03,30.915,31.121,31.228,31.585,31.578,31.684,31.661,31.608,31.487,31.357,31.418,31.669,31.775,31.957,32.017,32.032,31.896,31.888,31.562,31.395,31.312,31.6,31.843,31.714,31.737,31.707,31.722,31.676,31.752,31.699,31.729,31.964,31.949,32.07,31.949,32.221,32.183,32.138,32.191,32.251,32.485,32.515,32.545,32.673,32.733,32.973,32.891,33.04,33.153,33.287,33.578,33.638,33.906,34.01,34.062,34.269,34.217,34.447,34.447,34.454,34.506,34.631,34.712,34.557,34.616,34.668,34.594,34.609,34.299,34.432,34.461,34.447,34.239,34.284,34.076,33.876,33.794,33.831,33.906,33.556,33.519,33.496,33.437,33.481,33.317,33.332,33.212,33.153,33.175,33.175,33.13,33.16,33.055,32.98,32.928,32.748,32.808,32.718,32.71,32.755,32.816,32.898,32.928,32.605,32.613,32.5,32.485,32.387,32.394,32.462,32.312,32.221,32.198,32.093,32.244,32.062,32.213,32.357,32.447,32.485,32.485,32.778,32.748,32.778,32.883,32.995,33.108,32.988,33.093,33.115,33.22,33.459,33.452,33.534,33.653,33.69,33.534,33.787,33.883,33.898,34.121,34.306,34.513,34.521,34.491,34.779,34.742,34.661,34.631,34.83,34.926,34.735,34.897,35.161,35.323,35.213,35.484,35.447,35.55,35.586,35.543,35.762,35.864,35.66,35.842,35.966,35.995,36.039,35.871,35.784,35.689,35.85,35.279,35.433,35.235,35.139,35.125,35.205,34.904,34.941,34.742,34.646,34.587,34.535,34.498,34.402,34.432,34.35,34.387,34.373,34.299,34.343,34.417,34.262,34.188,34.232,34.024,33.883,33.735,33.489,33.31,33.332,33.093,32.98,32.733,32.5,32.507,32.259,32.146,31.949,31.836,31.858,31.843,31.729,31.957,31.843,31.699,31.828,31.623,31.433,31.106,31.167,31.152,31.395,31.873,31.684,30.823,28.27
23.917,24.544,25.095,26.659,29.771,30.885,31.159,31.144,31.167,31.045,30.678,30.801,30.885,30.869,30.77,30.747,30.762,30.625,30.64,30.785,30.617,30.586,30.655,30.808,30.915,30.984,31.304,31.274,31.623,31.638,31.737,31.593,31.251,31.167,31.114,31.281,31.471,31.525,31.888,32.221,32.078,32.025,32.047,31.858,31.638,31.707,31.904,31.767,31.941,31.866,31.881,31.752,31.623,31.873,31.82,31.858,31.881,31.964,31.904,32.123,32.244,32.1,32.425,32.5,32.349,32.492,32.575,32.598,32.801,32.725,32.846,33.272,33.272,33.444,33.578,33.831,33.764,34.017,34.054,34.343,34.417,34.513,34.521,34.661,34.668,34.801,34.735,34.875,34.801,34.757,34.816,34.683,34.72,34.498,34.521,34.609,34.35,34.313,34.239,34.084,33.906,33.958,33.987,33.891,33.683,33.616,33.586,33.541,33.459,33.407,33.407,33.317,33.13,33.362,33.078,33.19,33.205,33.055,33.04,32.906,32.943,32.816,32.71,32.628,32.77,32.868,32.853,33.123,32.891,32.801,32.77,32.785,32.658,32.635,32.545,32.53,32.327,32.236,32.251,32.183,32.244,32.387,32.425,32.5,32.515,32.755,32.673,32.748,32.883,32.936,32.973,33.138,33.055,32.958,33.175,33.28,33.302,33.362,33.474,33.63,33.504,33.616,33.712,33.854,33.891,34.165,34.173,34.365,34.469,34.424,34.58,34.661,34.683,34.845,34.742,34.845,34.749,34.955,35.191,35.139,35.301,35.33,35.455,35.462,35.528,35.469,35.682,35.857,35.74,35.959,35.922,36.076,36.097,35.952,35.944,35.966,35.842,35.63,35.521,35.433,35.374,35.205,35.249,34.978,34.904,35.029,34.786,34.808,34.535,34.646,34.41,34.521,34.336,34.387,34.328,34.158,34.299,34.269,34.165,33.972,34.128,33.935,33.727,33.638,33.608,33.377,33.205,33.198,32.913,32.725,32.538,32.485,32.221,32.13,32.025,31.858,31.866,31.919,31.828,31.934,31.926,31.752,31.79,31.623,31.532,31.266,31.152,31.159,31.494,31.888,31.836,31.243,28.809
