26.364,26.715,26.929,27.365,27.688,28.136,29.306,31.888,33.437,33.384,33.138,33.145,33.22,32.988,33.287,33.399,33.466,33.69,33.459,33.548,33.69,33.608,33.556,33.824,34.113,34.113,33.958,33.995,34.313,34.032,34.047,34.01,33.891,33.757,33.645,33.839,33.623,33.526,33.481,33.563,33.519,33.519,33.556,33.422,33.407,33.638,33.601,33.563,33.578,33.616,33.601,33.645,33.563,33.608,33.526,33.534,33.205,33.325,33.108,33.063,32.973,33.018,33.025,33.272,33.153,33.34,33.519,33.816,34.262,34.845,35.235,35.521,35.63,35.798,35.725,35.616,35.85,35.572,35.425,35.337,35.22,35.227,35.249,34.985,34.786,34.948,34.808,34.668,34.786,34.676,34.705,34.757,34.698,34.587,34.764,34.432,34.757,34.565,34.498,34.454,34.69,34.491,34.38,34.484,34.535,34.484,34.18,34.469,34.41,34.328,34.291,34.239,34.276,34.387,34.047,34.358,34.232,34.395,34.173,34.373,34.484,34.417,34.639,34.823,34.727,35.0,34.926,35.154,35.205,35.264,35.389,35.477,35.455,35.667,35.594,35.499,35.718,35.66,35.565,34.897,34.439,33.891,33.452,33.31,33.257,32.995,32.816,32.68,32.703,32.583,32.47,32.334,32.281,32.153,32.13,32.13,31.934,31.82,31.979,31.904,31.707,31.669,31.858,31.684,31.851,31.896,31.836,31.949,32.07,32.032,31.941,31.866,32.146,32.213,32.342,32.477,32.349,32.553,32.643,32.65,32.643,32.733,32.447,32.605,32.447,32.605,32.455,32.146,32.266,32.138,31.911,32.025,31.979,31.691,31.76,31.562,31.555,29.941,28.003,27.625,27.389,27.009,26.866,26.524,26.548,26.564,26.268,26.22,26.092,26.012,25.852,25.844
26.388,26.691,27.04,27.294,27.68,28.481,29.268,32.213,33.384,33.727,33.66,33.227,33.138,32.816,33.115,33.399,33.347,33.452,33.548,33.399,33.608,33.548,33.638,33.846,34.002,34.039,33.987,33.809,34.017,33.883,33.972,33.876,34.076,33.772,33.563,33.496,33.563,33.414,33.452,33.586,33.272,33.474,33.422,33.332,33.519,33.489,33.593,33.839,33.593,33.779,33.72,33.764,33.697,33.586,33.496,33.556,33.444,33.399,33.033,33.168,33.108,33.123,33.138,33.19,33.392,33.481,33.75,34.461,35.117,35.433,35.608,35.806,35.638,35.791,35.703,35.66,35.725,35.484,35.381,35.242,35.154,35.147,34.735,35.029,34.779,35.0,34.823,34.646,34.69,34.816,34.676,34.572,34.602,34.653,34.757,34.631,34.705,34.742,34.668,34.491,34.521,34.395,34.616,34.484,34.506,34.58,34.447,34.321,34.365,34.402,34.476,34.343,34.291,34.461,34.254,34.321,34.454,34.424,34.358,34.417,34.469,34.535,34.698,34.764,34.757,35.007,35.044,35.095,35.139,35.183,35.183,35.411,35.447,35.572,35.601,35.462,35.572,35.806,35.447,35.352,35.007,34.439,34.047,33.563,33.16,32.943,32.906,32.74,32.658,32.62,32.47,32.334,32.123,32.062,32.025,32.032,31.979,31.828,31.972,31.843,31.934,31.926,31.836,31.964,31.994,31.76,31.843,31.972,31.843,32.047,32.062,31.994,32.146,32.229,32.364,32.455,32.289,32.74,32.65,32.628,32.995,32.643,32.477,32.455,32.538,32.492,32.266,32.266,32.236,32.01,31.979,31.979,31.836,31.752,31.6,31.684,31.616,29.655,28.042,27.649,27.357,27.017,26.54,26.404,26.292,26.236,26.1,25.94,26.068,26.125,25.892,25.988
26.492,26.754,26.961,27.341,27.657,28.34,29.353,32.312,33.496,33.764,33.891,33.705,33.235,32.913,32.913,33.145,33.115,33.392,33.257,33.287,33.31,33.466,33.601,33.608,33.816,33.876,33.727,33.772,33.958,33.943,33.854,33.816,33.95,33.735,33.556,33.593,33.504,33.526,33.28,33.444,33.354,33.489,33.369,33.444,33.399,33.534,33.556,33.742,33.556,33.638,33.519,33.563,33.645,33.362,33.623,33.578,33.31,33.444,33.183,33.489,33.242,33.384,33.444,33.474,33.705,34.002,34.83,35.139,35.557,35.777,35.806,35.762,35.798,35.813,35.594,35.711,35.543,35.396,35.374,35.293,34.933,35.125,34.919,34.779,34.786,34.941,34.705,34.521,34.816,34.698,34.646,34.72,34.69,34.609,34.727,34.528,34.668,34.587,34.572,34.417,34.535,34.521,34.543,34.587,34.565,34.557,34.447,34.432,34.469,34.217,34.424,34.321,34.402,34.387,34.262,34.38,34.35,34.469,34.41,34.365,34.491,34.387,34.779,34.771,34.757,34.904,34.911,34.978,35.176,35.117,35.198,35.139,35.205,35.33,35.499,35.557,35.667,35.557,35.762,35.667,35.543,34.978,34.749,33.935,33.481,33.407,33.13,32.695,32.725,32.65,32.62,32.455,32.327,32.146,32.296,31.987,31.911,31.994,31.873,31.888,31.911,31.919,32.07,32.002,32.017,31.805,31.76,31.979,31.964,32.047,31.941,31.994,31.964,32.229,32.138,32.417,32.304,32.613,32.665,32.71,32.973,32.74,32.387,32.485,32.47,32.485,32.221,32.274,32.078,31.828,31.767,31.941,31.881,31.722,31.866,31.896,31.585,29.299,28.011,27.641,27.302,26.953,26.412,26.396,26.436,26.436,26.06,26.052,26.02,26.036,25.772,25.892
26.332,26.699,26.882,27.27,27.546,28.238,29.469,32.281,33.377,33.891,33.958,34.017,33.772,33.325,32.943,33.108,33.018,33.205,33.25,33.145,33.19,33.31,33.392,33.452,33.697,33.876,33.839,33.526,33.846,33.876,33.995,33.928,33.891,33.72,33.489,33.541,33.489,33.212,33.347,33.325,33.571,33.354,33.534,33.429,33.466,33.354,33.489,33.764,33.466,33.653,33.578,33.407,33.548,33.407,33.466,33.347,33.295,33.444,33.302,33.571,33.534,33.638,33.839,33.854,34.432,34.992,35.521,35.674,35.74,35.82,35.879,35.718,35.711,35.85,35.513,35.44,35.484,35.279,35.33,35.125,35.007,35.117,34.926,34.882,34.823,34.978,34.771,34.639,34.609,34.683,34.506,34.653,34.616,34.757,34.602,34.58,34.757,34.521,34.712,34.365,34.557,34.624,34.557,34.624,34.639,34.705,34.498,34.35,34.535,34.432,34.521,34.232,34.432,34.506,34.262,34.469,34.513,34.557,34.484,34.484,34.535,34.712,34.535,34.823,34.779,34.875,35.066,34.97,35.147,35.147,35.132,35.235,35.308,35.44,35.425,35.33,35.462,35.645,35.565,35.608,35.711,35.513,35.337,34.889,34.284,33.563,33.25,33.093,32.943,32.793,32.703,32.553,32.236,32.334,32.312,32.349,32.146,32.032,31.957,32.093,31.911,31.926,32.078,31.881,31.957,31.972,31.775,32.017,32.168,32.191,31.82,32.002,32.296,32.115,32.138,32.507,32.432,32.455,32.583,32.83,32.793,32.665,32.334,32.545,32.583,32.281,32.327,32.138,32.13,32.093,31.881,31.904,31.813,31.949,32.078,31.919,31.426,28.871,27.712,27.515,27.159,26.818,26.412,26.284,26.284,26.404,25.972,26.052,25.932,26.012,25.98,26.02
26.356,26.89,27.135,27.294,27.61,28.199,29.446,32.477,33.697,33.861,34.062,34.232,33.987,33.638,33.048,33.168,32.898,32.965,32.95,32.973,33.033,33.153,33.085,33.556,33.526,33.593,33.534,33.668,33.764,33.675,33.965,33.735,33.72,33.616,33.675,33.69,33.466,33.317,33.399,33.369,33.317,33.369,33.519,33.392,33.28,33.608,33.586,33.63,33.563,33.347,33.541,33.616,33.414,33.593,33.534,33.466,33.302,33.66,33.534,33.578,33.779,34.062,34.624,34.882,35.117,35.499,35.762,35.755,35.747,35.696,35.755,35.828,35.733,35.616,35.616,35.565,35.433,35.154,35.198,35.029,35.117,34.978,34.875,34.83,34.712,34.941,34.727,34.69,34.646,34.742,34.639,34.594,34.727,34.616,34.55,34.661,34.955,34.698,34.712,34.557,34.609,34.55,34.572,34.661,34.535,34.786,34.58,34.602,34.72,34.55,34.535,34.543,34.528,34.461,34.306,34.668,34.254,34.439,34.321,34.395,34.572,34.653,34.852,34.764,34.742,34.97,34.867,34.933,35.08,35.058,35.293,35.058,35.169,35.315,35.359,35.227,35.462,35.44,35.513,35.557,35.601,35.616,35.455,35.176,35.066,34.58,33.675,33.22,33.19,33.108,32.98,32.71,32.44,32.425,32.553,32.153,32.161,31.926,32.266,32.198,31.964,32.062,31.964,32.055,32.281,31.949,31.866,31.82,31.994,31.979,31.987,32.1,32.047,32.221,32.379,32.553,32.206,32.447,32.643,32.575,32.785,32.718,32.553,32.793,32.402,32.319,32.229,31.972,32.017,31.79,31.767,32.047,31.941,31.949,32.259,32.236,31.053,28.598,27.869,27.436,27.127,26.85,26.508,26.284,26.38,26.044,25.892,26.117,25.964,25.956,25.724,26.052
26.516,26.587,27.009,27.396,27.759,28.481,29.655,32.507,33.489,33.995,33.868,34.18,34.225,34.121,33.92,33.429,33.078,33.055,33.048,33.07,33.055,33.04,32.898,33.138,33.362,33.452,33.362,33.362,33.794,33.794,33.943,33.987,33.868,33.638,33.519,33.556,33.578,33.317,33.369,33.377,33.19,33.459,33.31,33.354,33.489,33.556,33.548,33.608,33.511,33.601,33.571,33.369,33.407,33.466,33.563,33.586,33.377,33.972,33.898,34.195,34.565,35.007,35.183,35.484,35.513,35.784,35.85,35.85,35.864,35.879,35.769,35.674,35.66,35.616,35.499,35.484,35.469,35.293,35.147,34.992,34.838,35.0,34.801,34.735,34.55,34.808,34.735,34.594,34.786,34.639,34.668,34.461,34.609,34.594,34.484,34.616,34.661,34.528,34.698,34.594,34.55,34.491,34.786,34.705,34.712,34.786,34.712,34.521,34.535,34.543,34.594,34.565,34.484,34.698,34.269,34.513,34.484,34.55,34.432,34.594,34.735,34.683,34.683,35.0,34.705,34.83,35.029,35.044,35.103,34.985,34.963,35.095,35.169,35.323,35.301,35.286,35.323,35.484,35.286,35.367,35.66,35.66,35.513,35.652,35.301,35.169,34.602,33.846,33.586,33.257,33.22,32.95,32.673,32.575,32.673,32.628,32.425,32.379,32.417,32.274,32.168,32.244,32.191,32.138,32.198,32.161,31.934,31.888,32.062,31.972,32.025,32.032,32.108,32.251,32.266,32.342,32.372,32.485,32.643,32.733,32.823,32.755,32.425,32.477,32.432,32.387,32.032,32.161,32.123,31.896,31.593,32.1,32.387,32.327,32.477,32.387,30.877,28.536,27.806,27.412,27.246,26.882,26.54,26.388,26.236,26.308,26.108,26.125,25.916,26.004,25.876,25.932
26.292,26.834,26.921,27.27,27.814,28.52,30.002,32.846,33.69,33.757,34.136,34.113,34.313,34.099,33.913,33.995,33.653,33.354,33.28,32.83,32.928,32.891,32.958,33.063,33.272,33.235,33.235,33.317,33.407,33.466,33.66,33.705,34.054,33.757,33.742,33.831,33.504,33.452,33.414,33.474,33.325,33.31,33.481,33.534,33.332,33.593,33.645,33.586,33.511,33.616,33.548,33.653,33.578,33.653,33.757,33.816,33.764,34.484,34.705,35.08,35.477,35.396,35.528,35.63,35.594,35.791,35.755,35.937,35.857,35.784,35.74,35.55,35.367,35.33,35.147,35.396,35.242,35.08,34.955,35.103,34.86,35.007,34.683,34.941,34.631,34.705,34.698,34.513,34.698,34.58,34.668,34.594,34.624,34.55,34.58,34.572,34.742,34.543,34.698,34.557,34.801,34.639,34.676,34.587,34.749,34.712,34.668,34.535,34.69,34.58,34.55,34.513,34.543,34.55,34.506,34.506,34.439,34.387,34.498,34.587,34.572,34.683,34.786,34.985,34.919,34.897,34.875,35.051,35.169,35.271,35.088,35.036,35.183,35.308,35.176,35.242,35.374,35.389,35.213,35.396,35.484,35.425,35.396,35.586,35.579,35.403,35.095,34.882,34.173,33.742,33.429,33.055,32.906,32.876,32.778,32.793,32.553,32.236,32.379,32.522,32.402,32.485,32.289,32.191,32.312,32.244,32.161,32.266,32.07,32.183,31.987,32.1,32.191,32.191,32.447,32.455,32.477,32.522,32.703,32.71,32.71,32.56,32.568,32.53,32.334,32.274,32.176,31.866,31.911,32.002,32.206,32.455,32.545,32.387,32.266,32.206,30.732,28.465,27.617,27.452,27.151,26.754,26.388,26.252,26.236,26.125,26.077,25.836,26.004,26.012,25.94,25.86
26.404,26.945,27.151,27.349,27.964,28.645,30.51,33.055,33.668,33.95,34.039,34.091,34.247,34.047,34.151,34.195,34.18,34.017,33.63,33.384,33.198,32.725,32.823,32.876,33.138,33.257,33.317,33.19,33.362,33.548,33.772,33.846,33.958,33.876,33.906,33.764,33.675,33.556,33.437,33.586,33.377,33.429,33.526,33.474,33.63,33.593,33.69,33.794,33.675,33.712,33.66,33.66,33.854,33.906,34.262,34.439,34.676,35.103,35.264,35.374,35.462,35.623,35.484,35.63,35.579,35.667,35.725,35.777,35.798,35.674,35.703,35.63,35.396,35.44,35.213,35.22,35.271,34.97,34.955,34.992,34.735,34.735,34.698,34.764,34.727,34.698,34.587,34.513,34.498,34.676,34.668,34.565,34.521,34.543,34.55,34.616,34.904,34.557,34.676,34.535,34.572,34.609,34.727,34.735,34.72,34.771,34.543,34.661,34.742,34.676,34.653,34.616,34.565,34.668,34.41,34.513,34.646,34.55,34.424,34.491,34.727,34.793,34.757,34.875,34.897,34.875,34.771,35.103,35.176,35.132,35.073,34.992,35.0,35.235,35.051,35.029,35.191,35.345,35.139,35.176,35.572,35.579,35.396,35.557,35.484,35.535,35.586,35.213,35.176,34.646,34.143,33.459,33.175,33.025,33.018,32.913,32.658,32.485,32.545,32.342,32.53,32.522,32.507,32.402,32.47,32.349,32.062,32.191,32.138,32.138,32.266,32.206,32.213,32.251,32.357,32.62,32.515,32.485,32.605,32.695,32.635,32.808,32.62,32.583,32.372,32.44,32.002,31.972,32.047,32.13,32.477,32.71,32.808,32.538,32.394,32.281,30.678,28.458,27.625,27.531,27.143,26.866,26.5,26.212,26.133,26.26,26.1,26.004,25.908,26.148,26.004,25.884
26.524,26.739,26.985,27.554,27.964,28.645,30.877,33.085,33.876,33.928,34.062,34.202,34.299,34.328,34.343,34.099,34.328,34.476,34.328,34.039,33.727,33.302,32.995,32.853,32.973,33.115,33.16,33.1,33.362,33.317,33.556,33.697,33.735,33.876,33.935,33.876,33.764,33.757,33.712,33.571,33.541,33.407,33.466,33.697,33.63,33.735,33.861,33.935,33.883,33.995,34.01,34.18,34.521,34.543,35.022,35.103,35.169,35.418,35.477,35.667,35.499,35.667,35.528,35.638,35.623,35.74,35.689,35.711,35.586,35.762,35.55,35.608,35.381,35.352,35.176,35.183,35.249,35.058,34.948,34.963,34.528,34.779,34.712,34.639,34.646,34.705,34.543,34.373,34.506,34.513,34.439,34.543,34.594,34.476,34.712,34.543,34.668,34.72,34.653,34.69,34.521,34.557,34.624,34.602,34.557,34.749,34.816,34.624,34.838,34.565,34.786,34.631,34.779,34.875,34.653,34.69,34.69,34.867,34.417,34.727,34.919,34.742,34.882,34.897,34.779,35.044,34.882,35.161,35.191,35.044,34.992,35.014,35.176,35.154,34.985,35.036,35.161,35.227,35.014,35.213,35.403,35.389,35.462,35.374,35.491,35.425,35.345,35.308,35.367,35.213,34.904,34.143,33.816,33.541,33.34,33.1,32.936,32.801,32.74,32.695,32.733,32.665,32.56,32.319,32.319,32.229,32.342,32.176,32.379,32.327,32.176,32.266,32.357,32.432,32.455,32.545,32.477,32.568,32.763,32.68,32.77,32.846,32.425,32.477,32.334,32.387,32.085,32.13,32.538,32.808,32.801,32.846,32.665,32.364,32.507,32.191,30.456,28.426,27.68,27.167,27.302,26.731,26.276,26.133,25.98,26.172,26.052,26.004,26.052,26.044,25.924,25.852
26.492,26.866,26.985,27.46,27.995,28.895,30.816,33.145,33.69,33.987,34.017,34.225,34.091,34.21,34.476,34.262,34.402,34.299,34.439,34.306,34.262,33.92,33.63,33.571,33.384,33.31,33.227,33.145,33.257,33.377,33.474,33.362,33.809,33.824,33.861,33.787,33.742,33.809,33.876,33.809,33.556,33.861,33.794,33.787,33.854,34.002,34.062,34.276,34.254,34.535,34.609,34.963,35.014,35.367,35.418,35.477,35.499,35.66,35.579,35.66,35.433,35.594,35.674,35.82,35.689,35.667,35.733,35.682,35.696,35.594,35.389,35.396,35.183,35.242,35.125,35.242,34.926,34.985,34.941,34.808,34.476,34.676,34.454,34.712,34.528,34.58,34.594,34.395,34.55,34.58,34.484,34.587,34.646,34.506,34.476,34.432,34.587,34.668,34.727,34.535,34.661,34.521,34.55,34.594,34.668,34.867,34.616,34.557,34.698,34.661,34.676,34.816,34.757,34.838,34.373,34.683,34.735,34.816,34.557,34.83,34.875,34.897,34.793,35.007,34.919,34.992,35.007,35.051,35.08,35.08,35.198,34.978,35.007,35.183,35.022,34.867,35.205,35.147,35.264,35.198,35.271,35.477,35.066,35.367,35.513,35.374,35.455,35.235,35.389,35.301,35.139,34.978,34.565,34.047,33.913,33.511,33.28,33.055,33.16,32.778,32.74,32.65,32.575,32.59,32.507,32.425,32.349,32.425,32.364,32.507,32.417,32.259,32.59,32.364,32.379,32.44,32.673,32.628,32.733,32.755,32.778,32.673,32.44,32.425,32.281,32.507,32.62,32.816,33.138,33.145,32.988,32.928,32.965,32.733,32.613,32.379,30.295,28.379,27.799,27.262,27.183,26.707,26.476,26.108,26.268,26.18,25.836,25.988,26.028,26.02,25.924,26.012
26.396,26.715,26.969,27.365,28.129,28.918,31.045,33.198,33.705,33.92,34.062,34.047,34.254,34.328,34.217,34.299,34.336,34.395,34.402,34.262,34.35,34.136,34.284,34.247,34.128,33.972,33.764,33.541,33.548,33.697,33.735,33.578,33.861,33.578,33.727,33.92,34.017,33.802,33.898,33.876,33.839,34.01,34.032,34.254,34.232,34.387,34.779,34.757,34.823,35.227,35.08,35.183,35.374,35.154,35.652,35.535,35.543,35.557,35.579,35.528,35.601,35.747,35.608,35.667,35.543,35.608,35.594,35.565,35.506,35.499,35.374,35.425,35.183,35.249,35.029,35.139,35.095,34.889,34.683,34.786,34.528,34.506,34.557,34.484,34.528,34.646,34.602,34.424,34.521,34.461,34.469,34.631,34.491,34.521,34.55,34.447,34.808,34.801,34.616,34.616,34.602,34.395,34.639,34.557,34.639,34.624,34.528,34.69,34.757,34.616,34.646,34.735,34.779,34.676,34.498,34.816,34.838,34.771,34.646,34.801,34.852,34.852,34.712,35.132,34.801,34.955,34.985,34.911,35.095,35.117,34.948,35.08,35.169,35.095,35.095,34.919,35.058,34.985,35.051,34.911,35.293,35.11,35.029,35.396,35.359,35.33,35.477,35.455,35.381,35.462,35.411,35.154,35.088,34.889,34.543,34.225,33.764,33.586,33.325,32.958,32.936,32.928,32.725,32.688,32.846,32.748,32.477,32.47,32.598,32.522,32.342,32.47,32.425,32.56,32.598,32.658,32.665,32.703,32.913,32.793,32.898,32.62,32.643,32.575,32.838,33.01,33.168,33.212,33.369,33.063,33.13,32.98,32.913,32.545,32.65,32.349,30.402,28.121,27.704,27.357,26.882,26.778,26.508,26.108,26.236,26.3,26.092,25.98,26.092,26.26,25.772,25.964
26.468,26.834,27.167,27.736,28.003,28.957,31.075,33.063,33.802,33.891,34.091,34.069,34.113,34.143,34.151,34.291,34.328,34.432,34.395,34.476,34.454,34.476,34.506,34.299,34.587,34.476,34.328,34.461,34.269,34.35,34.417,34.173,34.276,34.21,34.151,34.284,34.417,34.35,34.254,34.484,34.38,34.653,34.808,34.992,34.845,34.963,35.029,35.169,35.117,35.139,35.323,35.345,35.213,35.44,35.63,35.535,35.44,35.703,35.55,35.594,35.535,35.616,35.469,35.513,35.411,35.521,35.528,35.455,35.499,35.455,35.367,35.359,35.161,35.066,35.169,35.014,35.007,34.705,34.875,34.771,34.454,34.705,34.454,34.328,34.498,34.543,34.343,34.55,34.668,34.476,34.587,34.461,34.572,34.498,34.476,34.543,34.454,34.587,34.683,34.476,34.683,34.513,34.646,34.631,34.572,34.639,34.55,34.587,34.58,34.801,34.661,34.69,34.793,34.83,34.69,34.705,34.69,34.646,34.587,34.764,34.816,34.86,34.771,35.007,34.985,34.926,34.779,35.103,34.955,35.08,35.08,34.882,34.992,35.103,34.992,34.875,35.029,35.147,34.926,35.08,35.235,35.22,35.169,35.33,35.337,35.264,35.374,35.257,35.352,35.543,35.418,35.169,35.367,35.257,34.985,34.749,34.587,34.069,34.069,33.474,33.265,33.145,33.108,32.913,32.778,32.876,32.748,32.785,32.868,32.808,32.71,32.748,32.733,32.808,32.823,32.861,32.853,32.928,32.928,32.891,32.861,32.725,32.733,33.25,33.362,33.354,33.459,33.175,33.325,33.257,32.853,32.943,32.876,32.77,32.598,32.455,30.279,28.278,27.673,27.468,27.222,26.691,26.444,26.196,26.06,25.932,26.068,25.956,25.988,25.948,25.876,25.972
26.619,26.913,27.143,27.68,28.058,28.902,31.075,33.048,33.72,33.913,34.024,34.247,34.128,34.113,34.195,34.336,34.291,34.624,34.513,34.402,34.521,34.432,34.454,34.313,34.587,34.476,34.698,34.557,34.845,34.639,34.705,34.793,34.823,34.816,34.808,34.72,34.948,34.749,34.897,34.911,34.919,35.132,35.029,34.97,35.147,35.147,35.183,35.352,35.293,35.191,35.103,35.433,35.455,35.411,35.484,35.572,35.345,35.499,35.477,35.477,35.506,35.425,35.359,35.337,35.345,35.323,35.22,35.308,35.359,35.264,35.22,35.036,35.007,34.963,34.845,34.875,34.926,34.742,34.786,34.712,34.58,34.528,34.668,34.328,34.373,34.402,34.313,34.543,34.447,34.565,34.432,34.624,34.557,34.306,34.284,34.313,34.55,34.594,34.469,34.572,34.565,34.528,34.535,34.535,34.572,34.631,34.705,34.55,34.735,34.742,34.749,34.757,34.823,34.933,34.402,34.742,34.676,34.808,34.624,34.852,34.86,34.808,34.897,35.08,35.0,34.963,35.073,34.845,35.103,34.875,35.088,35.014,34.875,34.985,35.022,34.867,34.823,35.08,34.919,34.978,35.139,35.132,34.992,35.205,35.235,35.161,35.132,35.337,35.315,35.367,35.469,35.337,35.227,35.22,35.154,35.169,35.095,34.786,34.565,34.284,34.128,34.017,33.675,33.414,33.31,33.287,33.048,32.995,32.83,33.085,33.115,33.078,32.973,33.063,33.025,33.145,32.891,33.108,33.078,33.07,33.295,33.325,33.362,33.675,33.683,33.578,33.459,33.452,33.317,33.227,33.033,33.175,33.07,32.906,32.628,32.364,30.333,28.364,27.523,27.286,27.04,26.77,26.452,26.188,26.18,26.26,25.916,26.068,25.996,26.012,25.812,25.692
26.356,26.89,27.12,27.373,27.924,28.84,31.037,32.921,33.608,33.816,34.069,34.054,34.284,34.099,34.195,34.299,34.41,34.476,34.424,34.395,34.417,34.469,34.528,34.616,34.58,34.624,34.808,34.712,34.801,34.852,35.073,34.97,35.088,35.051,35.036,34.992,35.08,35.051,35.022,35.11,34.963,35.169,35.125,35.147,35.169,35.315,35.345,35.176,35.183,35.374,35.359,35.433,35.425,35.323,35.433,35.513,35.352,35.543,35.418,35.381,35.543,35.315,35.279,35.337,35.227,35.249,35.359,35.257,35.381,35.08,35.036,34.992,35.139,35.117,34.816,34.897,34.845,34.661,34.816,34.749,34.254,34.801,34.594,34.387,34.432,34.602,34.476,34.306,34.484,34.432,34.609,34.565,34.565,34.35,34.365,34.328,34.484,34.543,34.676,34.631,34.58,34.432,34.631,34.55,34.72,34.58,34.484,34.565,34.668,34.764,34.683,34.528,34.786,34.889,34.661,34.882,34.808,34.779,34.801,34.978,34.926,34.904,35.022,35.007,34.926,34.978,34.875,34.955,34.941,34.948,34.992,35.161,34.948,34.985,34.955,34.698,34.757,34.889,35.058,34.867,35.036,35.014,34.926,35.088,35.147,35.323,35.22,34.963,35.242,35.381,35.257,35.271,35.132,35.191,35.337,35.227,35.044,35.051,34.889,34.771,34.498,34.528,34.239,34.121,34.121,33.772,33.586,33.787,33.586,33.705,33.414,33.481,33.578,33.548,33.593,33.735,33.474,33.608,33.727,33.69,33.75,33.69,33.645,33.898,33.735,33.683,33.548,33.332,33.362,33.317,32.973,33.145,33.123,32.816,32.725,32.53,30.441,28.403,27.594,27.278,27.112,26.532,26.516,26.172,26.068,26.06,26.028,26.012,25.916,25.836,25.852,25.684
26.364,27.064,27.024,27.325,27.932,28.785,31.19,33.13,33.548,33.861,33.958,34.113,33.987,34.336,34.151,34.402,34.387,34.565,34.402,34.432,34.484,34.454,34.513,34.543,34.58,34.867,34.779,34.712,35.117,34.992,35.242,35.022,35.213,35.11,34.992,35.257,35.191,35.058,35.088,35.337,35.308,35.132,34.992,35.154,35.117,35.227,35.271,35.374,35.205,35.352,35.403,35.264,35.44,35.367,35.462,35.345,35.308,35.323,35.293,35.484,35.235,35.411,35.213,35.176,35.058,35.227,35.242,35.08,34.992,35.022,34.919,35.08,34.852,34.779,34.757,34.816,34.801,34.543,34.528,34.594,34.535,34.528,34.557,34.447,34.402,34.476,34.313,34.432,34.424,34.58,34.594,34.521,34.521,34.439,34.461,34.513,34.602,34.58,34.476,34.506,34.609,34.41,34.528,34.565,34.528,34.572,34.476,34.454,34.528,34.653,34.639,34.609,34.735,34.727,34.705,34.727,34.727,34.875,34.742,34.941,34.985,34.683,34.698,35.08,34.86,34.823,34.69,35.073,35.095,35.117,35.022,35.066,34.904,34.926,34.904,34.808,34.889,34.978,34.83,34.838,34.948,34.97,34.933,35.073,35.103,35.088,35.022,35.0,35.235,35.036,35.213,35.132,35.235,35.029,35.286,35.029,35.095,34.963,35.103,34.919,34.845,34.838,34.646,34.336,34.631,34.336,34.151,34.247,34.151,34.232,34.01,34.047,33.92,33.935,33.972,33.995,33.906,33.995,34.099,33.854,33.995,33.854,33.75,33.95,33.653,33.66,33.444,33.571,33.437,33.534,33.063,33.257,33.025,32.755,32.635,32.372,30.141,28.434,27.665,27.436,27.175,26.683,26.332,26.172,26.052,26.22,26.188,26.06,25.876,25.932,25.916,25.812
