22.867,22.872,22.883,22.867,22.935,22.899,22.978,23.035,23.041,23.041,23.014,23.046,22.925,23.03,23.041,23.067,23.14,23.271,24.926,29.056,30.246,30.851,31.18,31.468,31.537,31.79,32.043,32.218,32.286,32.417,32.393,32.432,32.461,32.669,32.519,32.553,32.727,32.809,32.819,32.838,32.959,33.132,33.137,33.286,33.335,33.464,33.522,33.464,33.464,33.767,33.685,33.728,33.656,33.81,33.772,33.728,33.604,33.546,33.479,33.57,33.474,33.584,33.632,33.551,33.656,33.608,33.536,33.57,33.508,33.44,33.349,33.248,33.142,33.084,32.988,32.925,33.007,32.674,32.722,32.621,32.625,32.422,32.466,32.495,32.296,32.291,32.311,32.252,32.218,32.073,32.131,32.019,32.024,31.98,32.024,31.873,31.781,31.829,31.693,31.688,31.844,31.664,31.644,31.605,31.547,31.483,31.473,31.512,31.566,31.488,31.527,31.42,31.415,31.356,31.351,31.395,31.434,31.439,31.508,31.483,31.537,31.6,31.6,31.727,31.742,31.678,31.747,31.639,31.712,31.688,31.742,31.708,31.766,31.761,31.566,31.537,31.551,31.508,31.454,31.464,31.38,31.38,31.444,31.459,31.38,31.464,31.395,31.473,31.493,31.571,31.571,31.586,31.615,31.59,31.8,31.747,31.756,31.8,32.048,31.956,32.019,32.063,32.116,32.204,32.199,32.291,32.344,32.495,32.475,32.65,32.674,32.737,32.722,32.964,33.022,33.017,33.079,33.113,33.262,33.315,33.416,33.536,33.618,33.748,33.81,33.863,34.025,33.877,34.107,34.178,34.269,34.255,34.331,34.388,34.293,34.522,34.512,34.474,34.24,33.68,33.335,33.075,32.804,32.679,32.48,32.538,32.364,32.32,32.422,32.247,32.107,32.082,32.024,32.097,32.082,32.073,32.17,32.233,32.272,32.359,32.616,32.533,32.635,32.65,32.78,32.809,32.891,32.92,32.964,33.026,32.954,32.993,33.007,33.224,33.224,33.325,33.359,33.402,33.282,33.301,33.123,33.084,32.915,32.79,32.761,32.775,32.688,32.601,32.422,32.412,32.374,32.412,32.393,32.039,32.024,31.922,31.844,31.639,31.415,31.204,30.783,29.394,26.796,24.683,23.387,22.83,22.778,22.73,22.656,22.672,22.588,22.62,22.635,22.514,22.588,22.656
22.857,22.836,22.851,22.935,22.862,22.872,22.951,23.02,23.004,23.02,22.935,23.041,22.978,23.072,23.083,23.062,23.214,23.298,25.05,29.235,30.231,30.91,30.994,31.229,31.532,31.751,32.039,32.189,32.165,32.398,32.412,32.437,32.451,32.451,32.659,32.664,32.843,32.843,32.862,33.041,33.123,33.123,33.19,33.33,33.363,33.44,33.416,33.402,33.445,33.551,33.488,33.503,33.575,33.676,33.532,33.532,33.488,33.436,33.368,33.373,33.416,33.421,33.479,33.335,33.436,33.503,33.272,33.286,33.296,33.181,33.147,33.046,32.94,32.862,32.882,32.717,32.683,32.621,32.611,32.475,32.403,32.272,32.243,32.267,32.257,32.194,32.014,32.199,31.951,32.043,31.971,31.966,31.873,31.732,31.936,31.873,31.776,31.742,31.634,31.639,31.615,31.547,31.512,31.503,31.556,31.444,31.39,31.503,31.424,31.4,31.366,31.317,31.297,31.327,31.327,31.371,31.341,31.385,31.341,31.41,31.498,31.537,31.551,31.688,31.683,31.683,31.703,31.664,31.742,31.703,31.615,31.61,31.654,31.556,31.537,31.498,31.449,31.444,31.4,31.351,31.346,31.42,31.366,31.405,31.336,31.283,31.449,31.459,31.429,31.488,31.498,31.517,31.517,31.512,31.542,31.683,31.727,31.771,31.727,31.805,31.747,31.951,32.014,32.048,32.073,32.257,32.325,32.32,32.378,32.514,32.674,32.693,32.611,32.795,32.809,33.041,32.92,33.07,33.123,33.118,33.195,33.469,33.517,33.584,33.637,33.791,33.786,33.843,33.901,33.982,34.13,34.126,34.202,34.202,34.302,34.431,34.46,34.488,34.436,34.479,34.107,33.613,33.094,32.896,32.674,32.732,32.509,32.519,32.485,32.262,32.107,32.179,32.092,32.116,32.218,32.116,32.223,32.238,32.277,32.311,32.495,32.548,32.529,32.538,32.761,32.79,32.819,32.877,32.983,32.993,32.993,33.07,33.2,33.166,33.065,33.017,33.176,33.262,33.166,33.234,33.05,33.046,32.968,32.843,32.674,32.669,32.596,32.553,32.325,32.349,32.179,32.291,32.136,32.073,31.99,31.893,31.732,31.429,31.278,30.665,29.374,26.699,24.662,23.481,22.836,22.793,22.814,22.693,22.714,22.62,22.656,22.583,22.567,22.583,22.599,22.567
22.841,22.878,22.814,22.904,22.883,22.925,22.93,22.899,22.988,23.025,22.941,23.051,23.004,23.02,23.056,23.062,23.077,23.376,24.988,29.006,30.152,30.714,30.93,31.219,31.561,31.634,31.907,32.15,32.204,32.228,32.281,32.417,32.408,32.427,32.524,32.693,32.775,32.833,32.891,32.92,33.089,33.118,33.142,33.282,33.296,33.248,33.306,33.277,33.306,33.301,33.306,33.291,33.508,33.421,33.397,33.412,33.195,33.306,33.258,33.277,33.349,33.277,33.19,33.234,33.267,33.243,33.234,33.171,32.944,32.954,32.911,32.843,32.722,32.712,32.524,32.432,32.48,32.383,32.335,32.286,32.247,32.228,32.073,32.029,31.99,31.927,31.941,31.966,31.844,31.834,31.795,31.849,31.708,31.673,31.844,31.688,31.644,31.634,31.59,31.605,31.595,31.517,31.473,31.449,31.434,31.371,31.317,31.322,31.366,31.258,31.297,31.239,31.297,31.253,31.239,31.239,31.258,31.297,31.19,31.307,31.327,31.41,31.356,31.571,31.581,31.61,31.703,31.659,31.669,31.605,31.566,31.576,31.634,31.473,31.537,31.449,31.385,31.429,31.405,31.356,31.273,31.234,31.244,31.234,31.209,31.268,31.312,31.4,31.356,31.346,31.346,31.395,31.41,31.512,31.493,31.508,31.512,31.693,31.766,31.712,31.81,31.795,31.829,32.034,32.0,32.053,32.111,32.15,32.16,32.383,32.475,32.441,32.524,32.712,32.766,32.799,32.901,32.915,33.075,33.147,33.19,33.296,33.368,33.512,33.503,33.527,33.767,33.781,33.853,33.867,34.064,33.997,33.934,34.178,34.226,34.226,34.245,34.45,34.331,34.484,34.503,34.35,33.728,33.286,32.968,32.911,32.596,32.64,32.485,32.291,32.17,32.223,32.141,32.277,32.262,32.243,32.252,32.194,32.369,32.364,32.558,32.596,32.553,32.563,32.679,32.674,32.722,32.906,32.799,32.959,33.002,32.949,32.949,33.017,33.05,33.19,33.205,33.19,33.176,33.142,33.142,32.983,32.78,32.664,32.756,32.543,32.587,32.417,32.33,32.335,32.111,32.175,32.092,31.995,31.82,31.673,31.434,31.219,30.65,29.24,26.776,24.678,23.476,22.967,22.757,22.614,22.667,22.725,22.656,22.635,22.556,22.562,22.551,22.556,22.599,22.635
22.841,22.978,22.951,22.793,22.92,22.893,22.899,22.899,23.02,23.014,23.004,23.067,22.988,23.056,23.025,23.046,23.135,23.408,25.034,29.086,30.211,30.699,30.935,31.336,31.434,31.556,31.756,31.966,31.971,32.077,32.301,32.364,32.281,32.466,32.495,32.553,32.635,32.756,32.853,32.901,32.949,32.978,33.036,33.176,33.166,33.156,33.238,33.258,33.084,33.315,33.286,33.282,33.306,33.253,33.137,33.118,33.07,33.108,33.099,33.079,33.113,33.094,32.993,32.968,32.964,32.925,32.92,32.901,32.915,32.848,32.688,32.563,32.427,32.378,32.33,32.213,32.238,32.179,32.189,32.063,32.121,32.019,31.888,31.883,31.893,31.883,31.776,31.805,31.664,31.761,31.634,31.63,31.61,31.639,31.776,31.683,31.571,31.62,31.561,31.532,31.595,31.527,31.4,31.41,31.42,31.219,31.214,31.268,31.292,31.248,31.185,31.288,31.268,31.199,31.146,31.185,31.111,31.199,31.239,31.214,31.214,31.283,31.302,31.561,31.547,31.556,31.669,31.639,31.615,31.61,31.508,31.571,31.493,31.439,31.429,31.332,31.376,31.327,31.371,31.234,31.283,31.18,31.336,31.219,31.204,31.116,31.185,31.336,31.229,31.332,31.268,31.307,31.336,31.332,31.312,31.464,31.439,31.664,31.693,31.581,31.527,31.747,31.693,31.82,31.941,31.971,32.029,32.068,32.131,32.238,32.277,32.378,32.471,32.543,32.669,32.737,32.732,32.804,32.838,32.993,33.079,33.243,33.306,33.373,33.335,33.455,33.69,33.632,33.772,33.867,33.934,33.877,33.848,34.006,34.097,34.193,34.288,34.216,34.274,34.426,34.384,34.293,34.379,34.121,33.637,33.243,32.819,32.722,32.529,32.504,32.301,32.291,32.286,32.272,32.277,32.262,32.277,32.311,32.441,32.403,32.509,32.563,32.509,32.533,32.621,32.669,32.635,32.775,32.78,32.799,32.949,32.872,32.766,32.94,32.896,32.824,32.997,32.954,33.007,33.065,32.988,33.012,32.679,32.698,32.611,32.635,32.587,32.374,32.344,32.315,32.223,32.097,31.898,31.829,31.63,31.42,31.097,30.615,28.741,26.113,24.336,23.329,22.804,22.809,22.641,22.741,22.678,22.693,22.772,22.678,22.62,22.567,22.546,22.54,22.604,22.651
22.836,22.83,22.946,22.935,22.825,22.893,22.909,22.951,22.999,22.941,22.935,23.046,22.962,23.051,23.025,23.03,23.13,23.366,25.297,29.125,30.142,30.62,30.954,31.175,31.395,31.59,31.761,31.829,31.927,31.995,32.194,32.213,32.252,32.315,32.252,32.471,32.548,32.63,32.775,32.843,32.944,32.949,32.993,33.041,33.05,33.142,33.219,33.19,33.205,33.243,33.137,33.132,33.036,33.046,33.026,32.944,32.877,32.877,32.901,32.872,32.882,32.722,32.751,32.79,32.785,32.712,32.708,32.519,32.592,32.485,32.432,32.393,32.315,32.267,32.097,32.107,32.116,32.058,32.053,31.975,31.834,31.79,31.669,31.747,31.62,31.634,31.571,31.761,31.6,31.634,31.566,31.586,31.595,31.522,31.639,31.581,31.561,31.581,31.454,31.449,31.424,31.415,31.297,31.204,31.229,31.248,31.165,31.199,31.175,31.111,31.136,31.053,31.204,31.131,31.097,31.106,31.111,31.18,31.146,31.209,31.146,31.126,31.199,31.297,31.351,31.4,31.595,31.468,31.498,31.449,31.517,31.366,31.327,31.322,31.361,31.253,31.219,31.219,31.258,31.185,31.17,31.204,31.204,31.151,31.146,31.146,31.102,31.141,31.121,31.072,31.16,31.224,31.102,31.087,31.126,31.234,31.317,31.454,31.532,31.556,31.483,31.634,31.708,31.732,31.839,31.79,31.873,32.0,32.019,32.116,32.136,32.344,32.286,32.311,32.437,32.592,32.582,32.635,32.79,32.809,32.877,32.824,32.968,33.118,33.156,33.363,33.416,33.416,33.498,33.517,33.767,33.719,33.748,33.901,33.815,34.006,33.997,34.121,34.064,34.14,34.25,34.221,34.302,34.236,34.178,33.944,33.253,32.968,32.741,32.693,32.519,32.422,32.301,32.422,32.296,32.296,32.33,32.422,32.432,32.456,32.485,32.558,32.563,32.563,32.592,32.514,32.437,32.509,32.737,32.533,32.64,32.727,32.766,32.771,32.708,32.751,32.741,32.717,32.664,32.703,32.737,32.708,32.63,32.582,32.596,32.495,32.388,32.344,32.243,32.267,32.107,31.849,31.756,31.566,31.239,30.93,30.078,28.21,25.667,23.946,23.177,22.762,22.751,22.688,22.651,22.641,22.625,22.646,22.635,22.588,22.577,22.53,22.54,22.572,22.525,22.604
22.909,22.92,22.82,22.793,22.925,22.82,23.088,22.941,22.967,22.978,22.951,22.978,22.993,23.072,23.041,23.109,23.088,23.486,25.703,29.19,30.221,30.566,30.778,31.151,31.4,31.556,31.727,31.781,31.854,31.917,32.048,32.102,32.194,32.238,32.272,32.311,32.475,32.422,32.553,32.664,32.771,32.799,32.911,32.935,32.964,33.118,33.142,32.959,32.896,33.046,32.877,32.896,32.93,32.882,32.882,32.606,32.567,32.524,32.495,32.49,32.533,32.64,32.48,32.451,32.466,32.383,32.364,32.412,32.257,32.223,32.209,32.199,31.917,31.839,31.849,31.829,31.834,31.878,31.771,31.678,31.644,31.659,31.62,31.634,31.59,31.542,31.512,31.581,31.512,31.571,31.527,31.517,31.571,31.483,31.542,31.503,31.454,31.464,31.473,31.439,31.439,31.41,31.278,31.234,31.18,31.165,31.141,31.136,31.175,31.146,31.077,31.087,31.062,31.087,31.043,31.038,31.043,31.038,31.018,31.097,31.116,31.087,31.097,31.258,31.195,31.253,31.415,31.449,31.41,31.395,31.405,31.322,31.268,31.244,31.258,31.151,31.195,31.16,31.17,31.053,31.028,31.038,31.023,31.038,31.008,31.092,31.008,31.053,31.111,31.028,31.028,31.048,31.038,31.048,31.087,31.131,31.209,31.351,31.376,31.449,31.376,31.459,31.537,31.483,31.703,31.673,31.8,31.781,31.936,32.0,32.029,32.209,32.204,32.213,32.432,32.475,32.475,32.543,32.708,32.712,32.746,32.925,32.925,33.022,33.108,33.137,33.258,33.335,33.286,33.455,33.522,33.508,33.594,33.738,33.709,33.815,33.848,33.93,33.93,34.001,34.13,34.073,34.202,34.145,34.15,34.197,34.04,33.724,33.262,32.737,32.645,32.606,32.427,32.422,32.596,32.311,32.461,32.403,32.471,32.49,32.519,32.538,32.533,32.437,32.417,32.422,32.446,32.475,32.495,32.466,32.65,32.529,32.533,32.533,32.543,32.441,32.437,32.519,32.471,32.543,32.543,32.621,32.543,32.475,32.466,32.393,32.364,32.16,32.102,31.99,31.766,31.712,31.439,30.959,30.581,29.349,27.141,25.009,23.711,22.935,22.772,22.714,22.751,22.757,22.72,22.651,22.651,22.656,22.635,22.599,22.514,22.535,22.519,22.488,22.53,22.567
22.951,22.814,22.878,22.836,22.925,22.804,22.983,22.956,22.993,22.946,22.941,23.046,22.962,22.972,22.978,23.03,23.13,23.481,26.108,29.384,30.241,30.552,30.689,31.126,31.371,31.498,31.756,31.776,31.747,31.878,31.922,31.966,31.995,32.15,32.179,32.238,32.369,32.475,32.519,32.65,32.683,32.795,32.761,32.944,32.944,32.964,32.92,32.688,32.838,32.896,32.804,32.606,32.625,32.601,32.504,32.461,32.272,32.364,32.277,32.213,32.189,32.228,32.223,32.209,32.092,32.087,32.146,32.097,32.058,32.121,31.893,31.863,31.761,31.815,31.8,31.669,31.727,31.756,31.683,31.59,31.634,31.649,31.517,31.527,31.547,31.454,31.473,31.473,31.488,31.473,31.429,31.547,31.508,31.532,31.483,31.439,31.454,31.473,31.415,31.361,31.332,31.376,31.19,31.199,31.151,31.136,31.111,31.136,31.048,31.102,31.092,31.048,31.053,31.048,31.043,31.018,31.013,31.048,30.969,31.033,31.028,31.053,31.092,31.151,31.17,31.278,31.322,31.317,31.361,31.341,31.292,31.292,31.292,31.253,31.097,31.111,31.072,31.146,31.102,31.023,31.072,30.964,30.999,31.013,30.915,30.969,30.999,31.003,31.053,31.028,31.033,30.964,31.013,31.038,31.038,31.126,31.082,31.185,31.312,31.356,31.312,31.424,31.376,31.444,31.508,31.634,31.649,31.805,31.824,31.829,31.975,31.985,32.175,32.175,32.247,32.374,32.456,32.408,32.509,32.635,32.679,32.712,32.857,32.896,32.954,33.084,33.099,33.176,33.156,33.267,33.387,33.344,33.378,33.46,33.575,33.724,33.709,33.795,33.752,33.92,33.992,34.049,34.097,34.064,34.083,34.188,34.135,34.126,34.078,33.772,33.205,32.901,32.645,32.645,32.654,32.596,32.616,32.495,32.514,32.417,32.514,32.529,32.403,32.354,32.398,32.388,32.427,32.364,32.403,32.378,32.398,32.311,32.291,32.349,32.306,32.306,32.48,32.461,32.461,32.48,32.538,32.572,32.461,32.563,32.393,32.349,32.32,32.053,31.795,31.771,31.459,30.979,30.827,29.776,28.23,25.872,24.341,23.313,23.256,22.725,22.709,22.672,22.725,22.667,22.662,22.651,22.635,22.641,22.593,22.635,22.562,22.504,22.514,22.509,22.504,22.583
22.888,22.862,22.899,22.909,22.914,22.883,22.935,22.914,23.046,23.062,22.962,23.046,22.967,23.041,23.056,23.098,23.146,23.716,26.516,29.558,30.261,30.571,30.778,31.185,31.4,31.449,31.737,31.688,31.805,31.844,31.956,31.932,31.951,31.99,32.029,32.121,32.427,32.417,32.456,32.538,32.746,32.722,32.775,32.867,32.79,32.848,32.795,32.596,32.533,32.548,32.485,32.388,32.335,32.335,32.281,32.247,32.15,32.179,32.024,31.975,31.985,32.0,32.019,31.946,31.961,31.922,31.932,31.888,31.747,31.79,31.654,31.634,31.59,31.595,31.586,31.532,31.542,31.62,31.508,31.459,31.498,31.512,31.424,31.434,31.366,31.39,31.483,31.449,31.439,31.38,31.449,31.439,31.508,31.478,31.503,31.493,31.468,31.439,31.395,31.424,31.385,31.283,31.229,31.155,31.185,31.087,31.087,31.072,31.082,31.077,31.092,31.082,31.057,31.048,31.003,31.013,31.028,31.003,30.989,31.008,31.067,31.062,31.087,31.141,31.111,31.214,31.307,31.297,31.317,31.302,31.239,31.195,31.151,31.053,31.136,31.072,31.077,31.116,31.033,30.994,30.969,30.989,30.964,30.989,30.925,30.94,30.974,30.964,31.023,30.999,30.974,31.038,31.018,31.033,30.984,31.028,31.062,31.175,31.214,31.229,31.268,31.268,31.297,31.4,31.488,31.542,31.625,31.698,31.742,31.824,31.834,31.922,31.995,32.179,32.262,32.243,32.335,32.393,32.437,32.669,32.625,32.683,32.751,32.838,32.906,32.997,33.007,33.108,33.118,33.214,33.282,33.234,33.282,33.383,33.387,33.517,33.623,33.565,33.532,33.762,33.728,33.877,33.867,33.906,33.934,34.135,34.054,34.083,34.145,34.068,34.016,33.767,33.392,32.901,32.867,32.79,32.785,32.635,32.596,32.519,32.514,32.65,32.408,32.422,32.369,32.378,32.344,32.378,32.364,32.349,32.335,32.296,32.272,32.315,32.296,32.311,32.349,32.311,32.388,32.514,32.49,32.524,32.359,32.403,32.33,32.126,32.058,31.776,31.478,31.209,30.64,30.147,29.051,26.725,24.843,23.46,23.256,22.846,22.72,22.72,22.725,22.683,22.699,22.662,22.678,22.635,22.646,22.667,22.672,22.646,22.567,22.604,22.588,22.599,22.588,22.641
22.883,22.925,22.883,22.93,22.993,22.972,23.014,22.93,23.004,22.962,22.983,22.978,23.014,23.077,22.962,23.13,23.161,23.732,26.882,29.732,30.276,30.62,30.724,31.131,31.405,31.468,31.63,31.698,31.727,31.747,31.863,31.829,31.927,31.985,32.092,32.053,32.218,32.344,32.485,32.466,32.679,32.717,32.732,32.756,32.751,32.761,32.412,32.461,32.412,32.383,32.281,32.126,32.087,32.082,32.058,32.077,31.936,31.902,31.888,31.786,31.727,31.673,31.698,31.756,31.678,31.6,31.493,31.581,31.654,31.669,31.59,31.586,31.449,31.473,31.41,31.395,31.571,31.493,31.449,31.405,31.297,31.405,31.312,31.332,31.307,31.405,31.478,31.424,31.395,31.429,31.429,31.366,31.434,31.449,31.517,31.449,31.405,31.361,31.327,31.366,31.376,31.322,31.165,31.199,31.18,31.111,31.072,31.072,31.062,31.057,31.102,31.043,31.053,31.043,30.989,30.999,30.964,30.999,30.974,30.999,30.989,30.994,31.043,31.102,31.067,31.175,31.16,31.219,31.283,31.234,31.278,31.151,31.057,31.057,31.023,31.082,31.053,31.013,30.999,31.013,30.915,30.891,30.886,30.92,30.9,30.827,30.925,30.954,30.945,30.92,30.891,30.925,30.9,30.876,30.94,30.969,30.925,31.033,31.195,31.131,31.151,31.244,31.204,31.248,31.356,31.459,31.605,31.615,31.595,31.683,31.829,31.868,31.932,31.966,32.092,32.218,32.233,32.383,32.364,32.461,32.538,32.616,32.654,32.688,32.703,32.828,32.92,32.92,32.964,33.017,33.181,32.954,33.137,33.291,33.282,33.378,33.426,33.387,33.484,33.7,33.738,33.863,33.805,33.834,33.839,33.987,33.963,34.025,34.087,34.006,34.054,34.126,34.054,33.805,33.421,32.973,32.896,32.833,32.833,32.572,32.596,32.601,32.32,32.34,32.417,32.344,32.369,32.408,32.461,32.374,32.349,32.306,32.277,32.257,32.277,32.296,32.374,32.286,32.262,32.32,32.32,32.33,32.306,32.146,32.009,31.766,31.703,31.229,30.67,29.781,28.471,26.694,24.874,24.154,23.418,22.93,22.851,22.709,22.709,22.767,22.699,22.667,22.672,22.667,22.63,22.625,22.641,22.699,22.635,22.662,22.593,22.556,22.599,22.604,22.509,22.599
22.867,22.893,22.899,22.888,22.946,22.909,22.904,22.951,22.941,23.056,22.92,23.051,22.967,23.041,22.988,23.13,23.146,23.742,26.918,29.742,30.315,30.635,30.768,31.111,31.376,31.41,31.63,31.673,31.673,31.678,31.649,31.698,31.717,31.805,31.815,31.951,32.077,32.121,32.393,32.388,32.48,32.466,32.461,32.422,32.374,32.383,32.34,32.107,31.961,32.136,32.0,31.859,31.873,31.878,31.82,31.747,31.678,31.659,31.59,31.478,31.508,31.41,31.424,31.371,31.371,31.41,31.415,31.415,31.444,31.415,31.464,31.415,31.371,31.371,31.317,31.346,31.312,31.317,31.327,31.288,31.283,31.292,31.317,31.307,31.302,31.336,31.356,31.39,31.38,31.42,31.341,31.302,31.307,31.273,31.415,31.332,31.336,31.346,31.317,31.322,31.288,31.253,31.219,31.155,31.17,31.082,31.067,31.057,31.062,31.013,31.048,31.023,30.999,30.964,30.954,30.979,30.989,30.945,30.945,30.954,30.969,30.935,30.994,31.008,31.072,31.077,31.136,31.111,31.121,31.141,31.053,31.067,30.969,30.989,30.974,30.954,30.979,30.954,30.999,30.935,30.851,30.846,30.856,30.846,30.807,30.807,30.866,30.842,30.93,30.871,30.866,30.876,30.866,30.812,30.837,30.881,30.876,30.979,31.082,31.053,31.033,31.111,31.141,31.224,31.263,31.405,31.405,31.498,31.615,31.654,31.786,31.81,31.795,31.917,31.966,32.111,32.146,32.17,32.194,32.354,32.403,32.495,32.471,32.553,32.577,32.703,32.693,32.79,32.78,32.756,32.886,32.901,32.901,32.93,33.06,33.181,33.2,33.258,33.282,33.335,33.407,33.436,33.556,33.724,33.604,33.757,33.915,33.767,33.906,33.872,33.834,34.03,34.025,34.059,34.044,33.997,33.589,33.272,32.857,32.703,32.712,32.669,32.538,32.437,32.427,32.422,32.354,32.408,32.369,32.398,32.403,32.277,32.257,32.272,32.262,32.315,32.243,32.228,32.228,32.15,32.053,31.98,31.975,31.751,31.634,31.111,30.837,29.88,28.2,26.567,24.735,23.779,22.962,22.883,22.783,22.699,22.746,22.741,22.736,22.688,22.672,22.662,22.656,22.646,22.641,22.63,22.509,22.63,22.641,22.535,22.53,22.572,22.588,22.451,22.472,22.577
22.867,22.914,22.909,22.909,22.909,22.935,22.941,22.946,22.999,23.035,22.946,23.02,22.999,23.056,22.993,23.151,23.151,23.857,27.45,30.058,30.335,30.665,30.778,31.292,31.41,31.561,31.561,31.639,31.61,31.644,31.63,31.615,31.659,31.829,31.737,31.771,32.073,32.15,32.213,32.252,32.306,32.34,32.301,32.194,32.194,32.126,31.893,31.873,31.8,31.863,31.722,31.634,31.683,31.737,31.581,31.498,31.415,31.434,31.415,31.351,31.42,31.312,31.288,31.297,31.351,31.239,31.16,31.229,31.312,31.268,31.278,31.229,31.322,31.307,31.327,31.302,31.346,31.332,31.258,31.258,31.297,31.288,31.278,31.351,31.283,31.346,31.385,31.39,31.327,31.332,31.302,31.317,31.341,31.273,31.424,31.327,31.371,31.351,31.302,31.297,31.307,31.292,31.185,31.111,31.18,31.082,31.067,31.077,31.077,30.999,31.038,31.013,31.013,31.057,31.023,30.94,30.95,30.969,30.94,30.95,30.94,30.959,30.969,31.043,31.033,31.077,31.121,31.077,31.062,31.067,31.053,31.038,31.003,30.954,30.95,30.93,30.969,30.954,30.915,30.871,30.915,30.866,30.802,30.817,30.783,30.797,30.807,30.856,30.866,30.846,30.905,30.832,30.822,30.807,30.851,30.891,30.881,30.925,31.038,31.057,31.106,31.072,31.111,31.121,31.18,31.327,31.361,31.459,31.473,31.473,31.639,31.742,31.732,31.82,31.927,31.961,32.082,32.204,32.272,32.325,32.344,32.291,32.5,32.49,32.529,32.611,32.669,32.674,32.698,32.712,32.872,32.727,32.848,32.906,32.935,32.949,32.94,33.205,33.219,33.286,33.224,33.455,33.426,33.512,33.45,33.748,33.685,33.738,33.8,33.872,33.863,33.925,34.021,34.04,34.025,34.025,33.997,33.982,33.896,33.68,33.296,33.161,32.925,32.606,32.533,32.529,32.451,32.432,32.446,32.509,32.417,32.359,32.238,32.349,32.243,32.247,32.286,32.233,32.092,31.995,31.873,31.703,31.424,31.067,30.714,30.118,28.896,26.536,24.678,23.773,23.287,23.051,22.841,22.941,22.772,22.714,22.736,22.714,22.678,22.693,22.651,22.641,22.672,22.678,22.62,22.599,22.635,22.667,22.546,22.551,22.567,22.498,22.519,22.593,22.62,22.614
22.904,22.93,22.925,22.904,22.925,22.962,22.941,22.951,23.03,22.999,23.004,22.962,23.004,23.056,23.13,23.146,23.161,23.867,28.065,30.113,30.359,30.665,30.817,31.239,31.434,31.551,31.6,31.605,31.605,31.644,31.62,31.62,31.634,31.61,31.654,31.644,31.946,32.053,31.99,31.917,32.073,31.922,31.829,31.859,31.859,31.82,31.781,31.669,31.576,31.61,31.576,31.512,31.508,31.488,31.498,31.415,31.336,31.288,31.424,31.224,31.224,31.116,31.151,31.155,31.121,31.131,31.141,31.121,31.092,31.106,31.136,31.214,31.16,31.131,31.097,31.234,31.278,31.248,31.239,31.263,31.209,31.268,31.283,31.283,31.253,31.288,31.356,31.302,31.273,31.219,31.224,31.273,31.273,31.258,31.312,31.297,31.258,31.224,31.263,31.312,31.341,31.229,31.219,31.097,31.16,31.102,31.072,31.038,31.048,31.008,31.067,31.048,31.018,31.008,30.959,30.959,30.945,30.925,30.905,30.93,30.925,30.95,31.008,31.092,30.969,31.018,31.072,31.053,31.057,31.003,30.989,30.979,30.979,30.9,30.91,30.881,30.891,30.93,30.886,30.876,30.812,30.812,30.846,30.797,30.778,30.768,30.812,30.817,30.856,30.817,30.822,30.851,30.778,30.768,30.861,30.802,30.822,30.905,30.954,30.945,30.959,30.95,30.969,31.087,31.126,31.185,31.292,31.395,31.376,31.542,31.634,31.649,31.625,31.717,31.815,32.009,31.975,31.99,32.15,32.267,32.252,32.277,32.354,32.408,32.388,32.417,32.553,32.64,32.64,32.645,32.751,32.708,32.63,32.785,32.819,32.862,32.828,32.944,32.988,33.046,33.185,33.243,33.349,33.378,33.445,33.512,33.57,33.604,33.45,33.757,33.805,33.767,33.839,33.853,33.963,33.915,33.949,33.934,33.954,33.91,33.915,33.867,33.709,33.455,32.978,32.901,32.862,32.698,32.756,32.582,32.587,32.422,32.359,32.432,32.315,32.238,32.257,32.194,32.009,31.824,31.673,31.542,31.151,31.072,30.842,30.315,28.411,25.446,23.747,23.077,22.857,22.857,22.799,22.814,22.741,22.73,22.714,22.646,22.672,22.693,22.678,22.662,22.693,22.651,22.614,22.62,22.556,22.63,22.599,22.604,22.583,22.519,22.514,22.62,22.525,22.599
