24.154,24.185,24.206,24.159,24.278,24.372,25.698,28.871,30.596,31.126,31.424,31.776,32.121,32.451,32.824,33.07,33.084,33.075,33.041,32.906,32.983,32.877,32.872,32.795,32.795,32.838,32.737,32.872,32.882,33.012,33.022,33.036,32.978,32.983,33.181,33.229,33.378,33.776,33.944,33.906,33.623,33.532,33.137,32.983,32.925,32.814,32.775,32.572,32.717,32.751,32.761,33.022,33.243,33.45,33.656,33.642,33.488,33.335,33.022,32.915,32.722,32.495,32.529,32.437,32.218,32.223,32.102,32.131,32.053,32.092,32.019,32.077,32.16,32.306,32.296,32.558,32.533,32.625,32.693,32.973,33.344,33.786,34.049,34.087,34.116,34.14,34.121,34.212,34.097,34.092,33.973,33.977,33.891,33.944,33.949,34.13,33.958,34.173,34.193,34.46,34.522,34.493,34.56,34.56,34.546,34.612,34.465,34.369,34.336,34.169,34.016,33.91,33.738,33.69,33.632,33.599,33.599,33.508,33.488,33.412,33.344,33.335,33.306,33.335,33.354,33.301,33.306,33.349,33.291,33.306,33.311,33.286,33.282,33.224,33.219,33.315,33.152,33.286,33.176,32.997,32.78,32.616,32.33,32.107,31.907,31.644,31.366,31.258,31.204,31.146,31.062,31.111,31.057,30.95,31.003,30.969,31.043,31.033,31.043,31.067,31.106,31.165,31.155,31.126,31.229,31.263,31.151,31.327,31.224,31.537,31.634,31.586,31.805,31.941,32.102,32.315,32.751,33.031,33.431,33.743,33.791,33.762,33.57,33.46,33.306,33.075,32.611,32.471,32.277,32.121,31.946,31.941,31.878,31.854,31.834,31.751,31.669,31.737,31.747,31.771,31.673,31.503,31.258,30.851,30.837,30.581,30.571,30.428,30.093,30.078,30.369,30.448,30.231,28.651,26.801,25.642,24.595,24.117,24.06
24.107,24.133,24.18,24.211,24.258,24.346,25.215,27.333,29.776,30.822,31.082,31.478,32.029,32.228,32.519,32.65,32.761,32.838,32.886,32.703,32.679,32.703,32.654,32.712,32.601,32.577,32.703,32.751,32.915,32.94,32.867,33.026,32.896,32.906,33.084,33.2,33.315,33.637,33.915,33.714,33.512,33.335,33.094,32.949,32.886,32.867,32.819,32.679,32.712,32.717,32.799,33.022,33.185,33.508,33.637,33.772,33.642,33.421,33.022,32.944,32.712,32.654,32.587,32.5,32.262,32.213,32.121,32.209,32.009,32.131,32.141,32.077,32.281,32.393,32.471,32.548,32.572,32.906,32.954,33.205,33.604,33.925,34.073,34.107,34.197,34.25,34.193,34.188,34.073,34.083,33.934,33.901,33.858,33.858,33.92,33.939,33.982,34.13,34.216,34.407,34.46,34.417,34.465,34.393,34.474,34.336,34.345,34.288,34.212,34.016,33.973,33.877,33.709,33.608,33.565,33.575,33.56,33.503,33.484,33.378,33.354,33.349,33.286,33.33,33.315,33.359,33.291,33.291,33.315,33.311,33.311,33.311,33.363,33.436,33.32,33.402,33.431,33.652,33.45,33.359,33.185,32.92,32.78,32.301,32.17,31.873,31.625,31.625,31.317,31.268,31.111,31.111,31.097,31.072,31.062,30.989,31.038,31.013,31.057,31.033,31.077,31.097,31.082,31.16,31.16,31.234,31.151,31.292,31.263,31.385,31.488,31.625,31.673,31.888,32.053,32.243,32.543,32.766,33.041,33.33,33.512,33.743,33.623,33.527,33.387,33.075,32.698,32.49,32.34,32.141,31.927,31.971,31.79,31.673,31.678,31.737,31.59,31.683,31.551,31.571,31.468,31.239,31.018,30.733,30.576,30.561,30.295,30.202,30.127,30.32,30.487,30.625,30.113,28.506,26.755,25.488,24.693,24.086,24.05
24.123,24.164,24.138,24.175,24.227,24.263,24.885,27.06,29.25,30.409,30.842,31.346,31.576,32.087,32.325,32.49,32.543,32.466,32.5,32.625,32.65,32.577,32.543,32.533,32.495,32.683,32.761,32.708,32.775,32.906,32.824,32.828,32.891,32.843,32.92,33.065,33.315,33.57,33.762,33.58,33.498,33.32,33.065,32.968,32.853,32.848,32.799,32.732,32.775,32.746,32.882,33.055,33.176,33.604,33.671,33.776,33.618,33.594,33.156,33.012,32.785,32.645,32.543,32.485,32.315,32.325,32.209,32.247,32.107,32.233,32.15,32.257,32.325,32.504,32.538,32.886,32.925,33.147,33.272,33.604,33.968,34.049,34.212,34.322,34.431,34.35,34.164,34.183,34.054,33.973,33.915,33.834,33.887,33.824,33.891,33.896,33.963,34.054,34.145,34.374,34.407,34.403,34.398,34.345,34.226,34.255,34.231,34.121,33.973,33.963,33.93,33.752,33.743,33.714,33.608,33.565,33.604,33.474,33.402,33.44,33.33,33.392,33.296,33.402,33.363,33.373,33.311,33.335,33.325,33.373,33.402,33.407,33.44,33.416,33.431,33.498,33.488,33.656,33.671,33.68,33.685,33.383,33.113,32.761,32.335,32.097,31.81,31.766,31.512,31.366,31.273,31.136,31.219,31.092,31.087,31.057,31.057,31.023,31.053,30.974,30.994,31.077,31.111,31.043,31.146,31.126,31.19,31.229,31.224,31.302,31.42,31.551,31.571,31.839,31.893,32.063,32.243,32.408,32.737,33.031,33.123,33.407,33.431,33.387,33.474,33.113,32.746,32.601,32.34,32.17,31.99,31.82,31.751,31.605,31.644,31.61,31.532,31.712,31.522,31.42,31.19,31.077,30.773,30.674,30.537,30.31,30.202,30.152,30.261,30.512,30.655,30.689,30.132,28.406,26.694,25.596,24.517,24.076,23.961
24.128,24.097,24.149,24.128,24.175,24.278,24.714,26.679,29.662,29.86,30.414,31.067,31.537,31.747,32.019,32.272,32.272,32.412,32.432,32.446,32.422,32.403,32.412,32.403,32.461,32.553,32.606,32.606,32.785,32.809,32.799,32.819,32.828,32.901,32.968,33.147,33.306,33.56,33.695,33.589,33.421,33.195,33.017,33.147,32.949,32.968,32.949,32.799,32.732,32.78,32.906,32.925,33.229,33.541,33.709,33.781,33.676,33.594,33.137,32.983,32.795,32.645,32.548,32.504,32.272,32.281,32.267,32.335,32.189,32.233,32.286,32.5,32.519,32.553,32.756,33.19,33.209,33.508,33.589,33.968,34.121,34.197,34.322,34.546,34.479,34.293,34.193,34.13,33.93,33.887,33.92,33.872,33.781,33.772,33.858,33.906,33.949,34.006,34.183,34.264,34.288,34.307,34.197,34.245,34.288,34.169,34.068,33.949,33.997,33.93,33.91,33.839,33.733,33.733,33.584,33.671,33.57,33.565,33.416,33.421,33.44,33.421,33.349,33.368,33.359,33.383,33.383,33.383,33.344,33.392,33.436,33.45,33.469,33.469,33.541,33.493,33.536,33.676,33.666,33.695,33.757,33.666,33.349,33.084,32.533,32.32,31.946,31.824,31.654,31.61,31.508,31.332,31.336,31.19,31.209,31.253,31.082,31.116,31.087,31.102,31.008,31.067,31.003,31.048,31.106,31.175,31.165,31.195,31.204,31.248,31.351,31.468,31.468,31.61,31.698,32.019,32.058,32.218,32.548,32.674,32.833,32.906,33.036,33.132,33.113,33.055,32.679,32.577,32.369,32.16,31.936,31.883,31.693,31.664,31.669,31.595,31.517,31.59,31.503,31.214,30.92,30.846,30.66,30.561,30.384,30.182,30.053,30.325,30.581,30.881,30.905,30.886,30.118,28.08,26.48,25.39,24.502,24.164,23.977
24.112,24.055,24.117,24.117,24.169,24.211,24.636,26.205,29.588,30.409,29.935,30.773,31.229,31.488,31.849,31.975,32.034,32.267,32.204,32.344,32.388,32.388,32.412,32.398,32.446,32.475,32.504,32.674,32.693,32.848,32.746,32.867,32.838,32.901,32.93,33.19,33.387,33.522,33.685,33.58,33.407,33.272,33.132,33.103,32.983,32.983,32.935,32.741,32.824,32.872,32.857,33.161,33.19,33.58,33.575,33.637,33.618,33.493,33.195,33.084,32.891,32.654,32.563,32.509,32.364,32.344,32.403,32.369,32.306,32.354,32.388,32.538,32.533,32.804,33.041,33.301,33.373,33.772,33.987,34.035,34.412,34.455,34.541,34.422,34.403,34.331,34.154,34.15,33.958,33.896,33.743,33.738,33.757,33.762,33.877,33.843,33.891,34.03,34.044,34.255,34.24,34.202,34.183,34.159,34.193,34.14,34.016,33.997,33.858,33.882,33.805,33.767,33.695,33.623,33.637,33.685,33.589,33.623,33.594,33.536,33.551,33.565,33.426,33.426,33.392,33.412,33.421,33.431,33.469,33.484,33.488,33.421,33.455,33.464,33.503,33.565,33.618,33.714,33.695,33.738,33.69,33.623,33.551,33.113,32.771,32.432,32.281,32.131,31.805,31.854,31.639,31.537,31.39,31.292,31.39,31.229,31.273,31.258,31.248,31.146,31.214,31.209,31.185,31.038,31.106,31.131,31.18,31.199,31.209,31.327,31.234,31.356,31.498,31.503,31.659,31.863,31.927,32.262,32.281,32.33,32.611,32.819,32.872,32.94,32.988,32.911,32.683,32.567,32.286,32.155,31.966,31.927,31.79,31.62,31.703,31.571,31.473,31.4,31.229,30.984,30.905,30.665,30.487,30.325,30.202,30.083,30.576,30.842,30.94,31.082,30.94,30.94,30.004,27.954,26.664,25.405,24.471,24.123,23.956
24.102,24.029,24.102,24.164,24.133,24.253,24.419,25.821,29.29,31.053,30.827,30.335,30.733,31.195,31.395,31.703,31.912,31.932,32.034,32.291,32.228,32.175,32.291,32.301,32.369,32.504,32.495,32.582,32.761,32.732,32.824,32.911,32.872,32.857,32.983,33.344,33.296,33.541,33.56,33.474,33.354,33.267,33.171,33.089,33.026,32.988,32.973,32.819,32.809,32.843,33.089,33.142,33.238,33.484,33.46,33.556,33.282,33.229,33.007,32.954,32.698,32.587,32.509,32.456,32.383,32.369,32.388,32.408,32.393,32.592,32.577,32.717,32.833,32.993,33.185,33.704,33.762,34.021,34.159,34.36,34.431,34.484,34.498,34.426,34.364,34.13,34.049,33.973,33.867,33.872,33.776,33.676,33.695,33.767,33.824,33.891,33.997,33.954,34.006,34.078,34.073,34.202,34.178,34.159,34.049,33.987,33.944,33.963,33.891,33.805,33.752,33.748,33.767,33.69,33.58,33.69,33.623,33.594,33.604,33.565,33.493,33.604,33.517,33.45,33.469,33.44,33.431,33.416,33.44,33.464,33.522,33.421,33.488,33.464,33.604,33.613,33.666,33.728,33.733,33.839,33.733,33.714,33.551,33.402,33.128,32.708,32.471,32.315,31.902,31.888,31.883,31.615,31.581,31.385,31.581,31.292,31.434,31.273,31.258,31.273,31.239,31.224,31.185,31.131,31.082,31.131,31.195,31.175,31.151,31.297,31.361,31.395,31.434,31.498,31.678,31.747,31.893,31.932,31.98,32.277,32.32,32.509,32.611,32.601,32.732,32.601,32.466,32.471,32.291,32.189,31.98,31.898,31.79,31.634,31.654,31.473,31.371,31.175,31.165,30.959,30.748,30.655,30.379,30.113,30.147,30.679,30.979,31.185,31.204,31.204,31.121,30.94,29.801,27.949,26.424,25.39,24.232,24.008,23.94
24.102,24.071,24.117,24.123,24.159,24.211,24.419,25.39,28.616,31.239,31.888,31.062,30.295,30.699,31.136,31.39,31.488,31.844,31.883,32.121,32.107,32.17,32.218,32.267,32.301,32.335,32.437,32.504,32.669,32.795,32.838,32.838,32.848,32.857,32.959,33.007,33.137,33.354,33.296,33.44,33.392,33.431,33.205,33.132,33.026,33.012,32.906,32.775,32.785,32.814,32.954,33.094,33.2,33.392,33.277,33.277,33.176,32.983,32.857,32.799,32.693,32.524,32.456,32.49,32.393,32.335,32.446,32.529,32.427,32.577,32.708,32.775,33.079,33.291,33.532,33.877,33.992,34.326,34.345,34.407,34.403,34.35,34.398,34.364,34.145,34.092,34.044,33.853,33.824,33.748,33.743,33.724,33.661,33.68,33.738,33.781,33.896,33.968,33.992,34.049,34.068,34.04,33.992,34.13,33.968,33.91,33.906,33.925,33.781,33.795,33.815,33.724,33.733,33.7,33.642,33.743,33.618,33.685,33.599,33.575,33.488,33.594,33.57,33.469,33.484,33.498,33.387,33.421,33.421,33.397,33.426,33.46,33.479,33.431,33.613,33.652,33.656,33.719,33.724,33.724,33.863,33.772,33.604,33.503,33.339,33.06,32.737,32.693,32.291,32.155,31.922,31.8,31.654,31.576,31.581,31.371,31.332,31.292,31.283,31.214,31.292,31.209,31.229,31.116,31.126,31.136,31.131,31.199,31.175,31.19,31.204,31.302,31.395,31.376,31.556,31.781,31.878,31.902,31.961,32.257,32.223,32.301,32.417,32.596,32.553,32.475,32.359,32.359,32.087,32.063,31.888,31.834,31.639,31.566,31.532,31.258,31.195,31.013,30.866,30.743,30.487,30.404,30.118,30.142,30.684,31.062,31.356,31.542,31.41,31.38,31.18,30.905,29.737,27.551,26.133,24.962,24.221,24.018,23.982
24.175,24.097,24.143,24.128,24.164,24.201,24.372,25.266,28.07,31.234,32.034,32.087,31.151,30.3,30.738,31.048,31.415,31.488,31.61,31.888,31.941,31.951,32.199,32.291,32.272,32.335,32.393,32.485,32.746,32.824,32.93,33.007,32.92,32.92,32.93,32.935,32.968,33.142,33.128,33.262,33.431,33.445,33.099,33.103,32.92,32.944,32.867,32.795,32.915,32.79,33.026,33.132,33.229,33.282,33.214,33.181,32.949,32.79,32.853,32.693,32.587,32.519,32.524,32.621,32.524,32.538,32.548,32.669,32.756,33.026,33.036,33.099,33.339,33.608,33.92,34.154,34.322,34.403,34.426,34.422,34.384,34.407,34.317,34.259,34.078,33.987,33.843,33.853,33.733,33.824,33.743,33.724,33.695,33.704,33.733,33.704,33.781,33.925,33.968,33.977,34.04,33.968,34.102,33.968,33.949,33.939,33.867,33.858,33.815,33.767,33.887,33.757,33.757,33.752,33.642,33.781,33.69,33.752,33.743,33.594,33.69,33.608,33.623,33.608,33.618,33.532,33.474,33.493,33.479,33.512,33.604,33.45,33.493,33.604,33.584,33.618,33.685,33.772,33.748,33.762,33.839,33.8,33.834,33.834,33.589,33.488,33.094,33.07,32.737,32.485,32.325,32.131,32.073,31.708,31.693,31.61,31.547,31.424,31.464,31.376,31.302,31.258,31.18,31.19,31.131,31.229,31.18,31.244,31.219,31.312,31.268,31.332,31.42,31.41,31.571,31.766,32.005,31.878,32.019,32.184,32.262,32.277,32.383,32.344,32.383,32.388,32.15,32.126,32.024,31.951,31.761,31.576,31.532,31.405,31.356,31.244,30.964,30.822,30.679,30.684,30.394,30.394,30.65,30.896,31.39,31.512,31.678,31.532,31.508,31.444,31.38,30.999,29.603,27.364,26.108,24.89,24.201,23.987,23.93
24.091,24.143,24.185,24.05,24.164,24.206,24.356,24.998,27.546,31.082,32.058,32.5,32.121,31.395,30.566,30.64,30.95,31.283,31.444,31.586,31.902,31.917,31.922,32.068,32.082,32.272,32.374,32.548,32.79,32.824,32.968,32.964,32.944,32.935,32.896,32.93,32.964,32.988,33.012,33.07,33.262,33.224,33.065,33.041,32.848,32.766,32.843,32.761,32.809,32.838,33.022,33.147,33.142,33.219,33.147,32.988,32.925,32.872,32.688,32.596,32.558,32.48,32.558,32.621,32.533,32.563,32.553,32.882,32.824,33.046,33.277,33.469,33.786,33.968,34.255,34.341,34.474,34.398,34.403,34.403,34.169,34.202,34.15,34.097,33.91,33.843,33.791,33.791,33.724,33.676,33.671,33.7,33.661,33.704,33.652,33.68,33.772,33.872,33.81,33.791,33.863,33.896,33.92,33.93,33.901,33.954,33.906,33.887,33.863,33.8,33.805,33.795,33.752,33.748,33.724,33.762,33.791,33.748,33.738,33.695,33.637,33.719,33.613,33.676,33.565,33.599,33.503,33.503,33.479,33.431,33.479,33.412,33.46,33.594,33.56,33.556,33.589,33.628,33.738,33.757,33.776,33.824,33.834,33.915,33.839,33.613,33.445,33.484,33.306,33.002,32.732,32.466,32.34,32.15,31.917,31.761,31.737,31.503,31.4,31.42,31.444,31.351,31.366,31.268,31.253,31.229,31.253,31.239,31.258,31.317,31.283,31.317,31.327,31.424,31.6,31.654,31.902,32.068,32.155,32.247,32.17,32.291,32.291,32.281,32.32,32.107,32.034,32.029,31.722,31.751,31.512,31.464,31.356,31.244,31.008,30.891,30.738,30.67,30.379,30.354,30.364,30.738,31.17,31.473,31.659,31.717,31.771,31.727,31.537,31.483,31.4,31.19,29.26,27.374,25.872,24.869,24.018,23.998,23.846
24.149,24.112,24.149,24.175,24.201,24.164,24.201,25.05,27.237,30.738,32.039,32.504,32.504,32.485,32.039,30.842,30.65,31.018,31.087,31.317,31.566,31.654,31.922,31.936,31.966,32.073,32.344,32.388,32.717,32.814,33.026,33.306,32.915,32.925,32.92,32.911,32.944,33.002,32.988,33.075,33.176,33.075,32.935,32.857,32.761,32.741,32.785,32.741,32.785,32.819,33.055,33.147,33.185,33.185,33.017,32.94,32.882,32.722,32.65,32.64,32.664,32.596,32.621,32.645,32.519,32.659,32.828,33.07,33.262,33.589,33.709,33.786,34.03,34.288,34.403,34.45,34.474,34.431,34.326,34.207,34.116,34.083,34.011,33.939,33.882,33.834,33.757,33.738,33.719,33.709,33.709,33.656,33.632,33.719,33.69,33.762,33.714,33.8,33.781,33.824,33.839,33.848,33.915,33.954,33.949,33.997,33.91,33.977,33.843,33.958,33.968,33.8,33.906,33.853,33.843,33.824,33.81,33.786,33.786,33.748,33.671,33.757,33.709,33.843,33.637,33.68,33.632,33.637,33.541,33.45,33.464,33.488,33.426,33.455,33.512,33.546,33.551,33.541,33.642,33.68,33.776,33.728,33.925,33.877,33.882,33.848,33.815,33.8,33.604,33.541,33.282,33.075,32.79,32.741,32.475,32.296,31.961,31.873,31.722,31.522,31.429,31.415,31.444,31.317,31.288,31.268,31.253,31.317,31.297,31.292,31.302,31.322,31.317,31.371,31.527,31.756,31.873,31.868,32.063,32.165,32.175,32.184,32.024,32.073,31.824,32.043,31.766,31.693,31.508,31.464,31.449,31.4,31.057,30.945,30.822,30.729,30.63,30.606,30.512,30.871,31.332,31.605,31.868,31.932,31.932,31.664,31.708,31.717,31.478,31.683,31.503,30.91,29.001,27.035,25.755,24.719,24.029,23.951,23.893
24.06,24.175,24.154,24.18,24.201,24.143,24.32,24.657,26.251,30.113,32.058,32.509,32.843,32.819,32.809,32.466,31.092,30.768,30.94,31.087,31.288,31.42,31.625,31.654,31.902,32.053,32.155,32.422,32.659,32.882,33.224,33.258,33.2,32.944,32.935,32.954,32.988,33.031,33.07,32.968,33.036,32.997,32.771,32.988,32.737,32.771,32.741,32.722,32.838,32.968,33.147,33.171,33.176,33.176,33.055,32.978,32.935,32.882,32.746,32.693,32.645,32.717,32.688,32.78,32.775,33.06,33.152,33.445,33.68,33.824,33.958,34.279,34.369,34.374,34.331,34.465,34.45,34.379,34.216,34.159,34.111,34.021,33.992,33.93,33.863,33.8,33.748,33.748,33.752,33.748,33.776,33.709,33.661,33.714,33.685,33.7,33.752,33.786,33.772,33.858,33.877,33.843,33.977,33.954,33.958,33.944,34.006,34.016,33.944,33.958,33.987,33.949,33.843,33.877,33.815,33.867,33.805,33.81,33.848,33.786,33.805,33.795,33.724,33.882,33.829,33.872,33.858,33.733,33.536,33.498,33.474,33.508,33.455,33.488,33.512,33.546,33.512,33.541,33.642,33.738,33.776,33.7,33.81,33.901,33.896,33.915,33.901,33.968,33.963,34.011,33.915,33.685,33.498,33.33,33.156,32.78,32.495,32.262,32.053,31.781,31.708,31.683,31.649,31.449,31.464,31.312,31.371,31.312,31.297,31.41,31.327,31.454,31.537,31.532,31.644,31.786,31.829,31.907,31.99,32.034,31.971,31.932,32.092,31.776,31.786,31.786,31.669,31.439,31.39,31.361,31.204,31.18,30.974,30.827,30.788,30.719,30.812,31.268,31.576,31.776,31.946,32.048,31.995,32.0,32.014,31.927,31.829,31.888,31.805,31.747,31.537,30.925,28.721,26.847,25.755,24.678,23.998,24.008,23.946
24.091,24.05,24.133,24.128,24.138,24.18,24.195,24.377,25.678,29.071,31.834,32.5,32.968,33.012,33.05,33.05,32.621,31.854,30.92,30.665,31.023,31.224,31.615,31.61,31.659,31.761,32.005,32.296,32.461,32.756,33.031,33.272,33.166,33.118,33.132,33.002,33.036,33.113,33.06,33.132,33.007,32.925,32.799,32.756,32.741,32.717,32.799,32.737,32.853,32.877,33.137,33.19,33.19,33.099,33.002,32.983,32.968,32.915,32.833,32.722,32.848,32.809,32.973,33.065,33.128,33.431,33.661,33.939,34.116,34.279,34.317,34.312,34.345,34.322,34.302,34.312,34.407,34.331,34.15,34.054,33.977,33.949,33.877,33.906,33.829,33.795,33.776,33.748,33.772,33.791,33.781,33.791,33.661,33.714,33.704,33.728,33.69,33.786,33.728,33.839,33.853,33.867,33.977,34.04,34.03,34.054,33.997,34.049,33.915,34.049,34.03,34.006,34.044,33.915,33.872,33.91,33.901,33.834,33.8,33.795,33.795,33.839,33.824,33.887,33.882,33.877,33.872,33.704,33.608,33.56,33.498,33.517,33.522,33.484,33.484,33.383,33.44,33.527,33.498,33.613,33.613,33.671,33.748,33.824,33.829,33.901,33.954,34.059,34.092,34.064,33.982,33.901,33.901,33.819,33.776,33.493,33.445,33.137,32.804,32.456,32.184,31.995,31.927,31.62,31.634,31.605,31.522,31.63,31.547,31.512,31.508,31.512,31.532,31.542,31.761,31.805,31.795,31.771,31.795,31.795,31.795,31.747,31.737,31.683,31.698,31.634,31.415,31.38,31.199,31.17,31.131,31.116,31.057,30.935,31.175,31.341,31.703,32.111,32.097,32.286,32.252,32.199,31.932,31.878,31.971,31.844,31.863,31.951,31.907,31.824,31.503,30.606,28.406,26.74,25.703,24.667,23.961,23.951,23.904
24.086,24.149,24.154,24.107,24.154,24.169,24.206,24.315,25.626,28.466,31.586,32.485,32.857,33.118,33.171,33.094,33.132,33.065,32.625,31.63,31.121,31.087,31.204,31.371,31.61,31.708,31.868,32.097,32.451,32.635,32.828,33.108,32.93,33.046,33.041,33.05,33.099,33.152,33.152,33.055,33.065,32.901,32.693,32.766,32.761,32.712,32.746,32.766,32.799,32.896,33.132,33.181,33.185,33.185,32.993,33.036,32.997,33.022,32.944,32.993,33.012,33.007,33.339,33.637,33.791,34.021,34.245,34.274,34.25,34.312,34.331,34.345,34.322,34.231,34.197,34.188,34.145,34.064,34.001,33.949,33.944,33.925,33.891,33.901,33.863,33.748,33.805,33.752,33.834,33.853,33.882,33.776,33.728,33.704,33.728,33.738,33.748,33.762,33.757,33.829,33.915,33.939,34.001,34.111,34.216,34.207,34.135,34.111,34.087,34.049,34.011,33.987,33.954,33.934,33.954,33.973,33.939,33.872,33.891,33.848,33.843,33.853,33.863,33.91,33.896,33.925,33.896,33.92,33.652,33.642,33.517,33.532,33.541,33.455,33.479,33.363,33.368,33.498,33.56,33.57,33.68,33.613,33.719,33.762,33.748,33.743,33.896,34.14,34.04,34.064,34.054,34.03,34.035,34.054,34.016,34.011,33.954,33.834,33.68,33.464,33.147,32.997,32.799,32.228,32.218,32.213,31.932,31.917,31.756,31.868,31.873,31.839,31.786,31.781,31.834,31.815,31.795,31.81,31.761,31.756,31.756,31.708,31.722,31.654,31.659,31.649,31.292,31.371,31.19,31.346,31.175,31.473,31.498,31.839,32.121,32.116,32.306,32.33,32.291,32.286,32.184,32.024,31.956,31.941,31.951,31.888,31.863,31.927,31.917,31.844,31.493,30.596,28.225,26.424,25.297,24.439,23.956,23.899,23.862
24.128,24.128,24.102,24.123,24.164,24.159,24.19,24.221,25.354,27.899,31.361,32.509,32.857,33.084,33.291,33.243,33.238,33.291,33.161,33.176,32.712,31.771,31.556,31.302,31.4,31.576,31.747,31.873,32.073,32.461,32.717,32.838,32.954,32.978,33.094,33.147,33.181,33.123,33.142,33.012,32.911,32.891,32.79,32.761,32.771,32.746,32.771,32.751,32.925,32.964,33.026,33.19,33.195,33.19,33.195,33.156,33.026,33.181,33.152,33.335,33.623,33.877,34.221,34.283,34.221,34.25,34.322,34.336,34.322,34.302,34.312,34.302,34.15,34.145,34.102,34.073,34.073,34.049,33.997,33.992,33.944,33.925,33.906,33.92,33.863,33.743,33.906,33.91,33.93,34.04,33.915,33.901,33.848,33.872,33.8,33.757,33.728,33.853,33.934,33.977,34.001,33.939,34.126,34.216,34.193,34.274,34.212,34.178,34.097,34.078,34.107,34.116,34.025,33.992,33.944,34.054,33.954,33.963,33.939,33.872,33.853,33.934,33.858,33.992,34.021,33.925,33.877,33.925,33.877,33.752,33.7,33.541,33.488,33.517,33.479,33.484,33.484,33.46,33.522,33.556,33.58,33.584,33.604,33.7,33.762,33.752,33.887,34.14,34.011,34.03,34.102,34.159,34.068,34.14,34.092,34.121,34.064,34.097,33.977,33.776,33.772,33.714,33.604,33.397,33.392,33.373,33.075,32.901,32.441,32.441,32.335,32.325,32.233,32.179,32.165,32.17,32.048,32.014,31.824,31.815,31.81,31.771,31.712,31.683,31.747,31.742,31.742,32.0,31.888,32.199,32.218,32.466,32.582,32.538,32.596,32.548,32.606,32.369,32.335,32.286,32.116,31.971,31.941,31.927,31.971,31.985,31.922,31.907,31.888,31.815,31.527,30.359,28.024,26.404,25.189,24.496,24.195,23.914,23.893
24.076,24.091,24.117,24.091,24.138,24.18,24.175,24.351,24.998,27.333,30.861,32.456,33.017,33.103,33.32,33.373,33.344,33.301,33.205,33.185,33.176,32.877,32.906,32.238,31.659,31.654,31.781,31.82,32.063,32.417,32.441,32.795,32.722,32.833,32.964,33.219,33.137,33.161,33.103,33.07,32.93,32.901,32.751,32.804,32.775,32.771,32.771,32.751,32.944,32.949,33.181,33.205,33.2,33.214,33.339,33.407,33.632,33.767,34.016,34.283,34.259,34.259,34.279,34.259,34.231,34.24,34.169,34.283,34.102,34.126,34.14,34.159,34.083,34.04,34.04,34.035,34.021,34.04,33.973,33.977,33.92,33.92,33.891,33.91,33.848,33.915,33.915,34.001,33.944,33.982,33.901,33.915,33.848,33.839,33.839,33.843,33.887,33.858,33.853,33.963,33.963,34.102,34.173,34.312,34.288,34.298,34.245,34.216,34.24,34.097,34.159,34.054,34.107,34.087,34.102,34.097,34.14,33.958,33.997,33.877,33.863,33.843,33.843,33.887,33.949,33.954,33.92,33.949,33.791,33.757,33.637,33.589,33.498,33.493,33.532,33.493,33.469,33.455,33.532,33.565,33.536,33.56,33.618,33.637,33.652,33.733,33.738,33.987,33.944,34.006,34.068,34.044,34.169,34.121,34.164,34.13,34.135,33.977,33.925,33.81,33.767,33.743,33.724,33.695,33.637,33.704,33.604,33.604,33.546,33.373,33.152,33.147,33.171,32.901,32.94,32.954,32.669,32.659,32.65,32.611,32.485,32.529,32.509,32.514,32.587,32.625,32.543,32.645,32.616,32.804,32.65,32.596,32.596,32.645,32.587,32.456,32.306,32.267,32.189,32.165,32.063,31.941,31.927,31.932,32.005,31.936,31.936,31.99,31.902,31.844,31.415,29.905,27.747,26.159,25.107,24.258,23.94,23.961,23.82
