28.504,31.197,33.085,33.138,33.19,33.01,32.943,32.936,32.808,32.861,32.936,32.793,32.793,32.74,32.883,33.055,32.74,32.68,32.95,32.725,32.605,32.462,32.447,32.342,32.229,32.191,32.1,32.244,32.349,32.266,32.357,32.312,32.477,32.801,33.033,33.145,33.548,33.466,33.504,33.31,33.183,33.16,33.347,33.257,33.018,32.808,32.733,32.755,32.838,32.816,32.846,32.898,32.995,32.876,32.733,32.68,32.68,32.65,32.665,32.688,32.62,32.778,32.725,32.748,32.5,32.583,32.387,32.538,32.364,32.394,32.41,32.349,32.168,32.266,32.13,32.372,32.115,32.115,32.07,32.183,32.251,32.274,32.281,32.5,32.342,32.628,32.65,32.883,32.808,32.913,33.04,33.302,33.764,33.645,33.526,33.578,33.437,33.317,33.01,32.763,32.695,32.635,32.553,32.59,32.568,32.628,32.695,32.808,32.943,33.093,33.018,33.123,33.257,33.22,33.242,33.444,33.489,33.578,33.563,33.675,33.683,33.653,33.705,33.645,33.541,33.601,33.526,33.645,33.444,33.392,33.28,33.212,33.063,32.995,32.913,32.861,32.635,32.5,32.274,32.229,32.108,31.926,32.1,32.017,31.767,31.79,31.866,31.858,31.82,31.684,31.805,31.82,31.714,31.54,31.631,31.654,31.578,31.714,31.858,31.714,31.79,31.76,31.813,31.866,31.745,31.782,31.79,31.836,31.752,31.858,31.729,31.676,31.873,31.987,31.813,32.123,32.032,31.873,31.896,32.04,32.017,32.047,32.04,32.04,31.836,31.911,31.888,31.926,31.866,31.782,31.745,31.919,31.904,31.745,31.79,32.025,32.055,31.881,32.01,31.994,32.138,31.888,31.813,31.752,31.608,31.555,31.608,31.547,31.395,31.182,31.213,31.144,31.106,31.266,30.999,31.083,31.175,31.175,31.266,31.456,31.418,31.654,31.745,31.957,31.987,32.387,32.598,32.778,32.748,32.553,32.515,32.04,29.252,27.483
28.442,30.854,33.108,33.025,33.063,33.055,32.718,32.876,32.838,32.973,32.846,32.816,32.906,32.958,32.846,32.83,32.583,32.785,32.921,32.613,32.492,32.349,32.394,32.266,32.236,32.251,32.387,32.387,32.485,32.447,32.44,32.59,32.68,32.853,33.168,33.347,33.675,33.593,33.325,33.31,33.22,33.295,33.563,33.347,33.198,33.078,32.853,33.033,33.1,32.943,33.003,32.936,33.13,32.928,32.921,33.003,32.965,32.778,32.891,32.853,32.823,32.838,32.973,32.83,32.755,32.628,32.635,32.515,32.628,32.47,32.274,32.394,32.183,32.312,32.161,32.312,32.206,32.327,32.312,32.078,32.206,32.146,32.327,32.507,32.545,32.515,32.613,32.913,33.078,32.838,33.093,33.212,33.638,33.601,33.593,33.697,33.407,33.085,33.04,32.801,32.763,32.665,32.665,32.628,32.605,32.522,32.688,32.77,32.965,33.108,33.025,33.018,33.212,33.22,33.28,33.459,33.414,33.496,33.697,33.668,33.735,33.839,33.816,33.593,33.593,33.548,33.541,33.668,33.399,33.325,33.407,33.28,33.04,33.018,32.921,32.846,32.695,32.538,32.402,32.312,32.07,31.972,32.07,31.904,31.881,31.896,31.805,31.836,31.866,31.684,31.707,31.775,31.707,31.646,31.646,31.532,31.578,31.646,31.6,31.638,31.608,31.714,31.911,31.843,31.873,31.873,31.904,32.002,31.957,31.79,31.926,31.813,31.979,31.972,31.987,31.926,32.229,31.926,31.919,32.032,32.025,32.078,32.078,32.07,31.919,31.987,32.04,31.873,31.896,31.866,31.972,31.949,31.76,31.904,31.911,31.896,31.941,31.82,32.025,32.047,31.904,31.828,31.76,31.729,31.532,31.487,31.357,31.395,31.258,31.205,31.197,31.205,31.068,31.19,31.007,31.114,31.159,31.243,31.106,31.365,31.327,31.638,31.654,31.896,31.873,32.44,32.56,32.921,32.718,32.545,32.485,31.737,29.042,27.412
28.411,30.609,33.01,33.085,33.205,32.95,32.868,32.868,32.913,33.025,33.108,32.838,32.846,32.74,32.958,32.688,32.755,32.507,32.778,32.718,32.447,32.553,32.44,32.5,32.312,32.206,32.342,32.425,32.432,32.658,32.71,32.785,32.785,33.115,33.496,33.489,33.511,33.377,33.287,33.25,33.153,33.325,33.534,33.481,33.347,33.198,33.055,33.153,33.055,33.07,33.07,33.242,33.25,33.13,33.227,33.093,33.025,33.055,33.018,32.995,33.085,33.1,33.175,33.025,32.988,32.98,32.853,32.605,32.718,32.538,32.53,32.462,32.259,32.304,32.266,32.319,32.229,32.161,32.244,32.161,32.1,32.327,32.357,32.515,32.598,32.785,32.718,32.861,32.973,33.108,33.085,33.183,33.384,33.34,33.541,33.407,33.31,33.153,32.988,32.838,32.83,32.643,32.718,32.868,32.53,32.538,32.62,32.68,32.965,33.055,33.063,33.175,33.145,33.34,33.22,33.422,33.466,33.489,33.548,33.779,33.69,33.802,33.742,33.712,33.616,33.496,33.571,33.608,33.437,33.272,33.414,33.466,33.227,32.98,32.988,32.95,32.65,32.695,32.432,32.213,32.153,31.896,32.01,32.032,31.851,31.805,31.888,31.987,31.851,31.555,31.714,31.585,31.57,31.54,31.616,31.441,31.722,31.562,31.661,31.858,31.593,31.714,31.805,31.654,31.775,31.722,31.881,31.866,31.79,31.752,31.904,31.904,31.866,32.025,32.047,32.002,31.904,31.896,31.979,32.078,32.062,32.115,32.146,32.198,32.13,31.979,31.904,32.025,32.047,31.888,31.881,31.926,31.707,31.949,31.638,31.911,32.01,31.745,32.04,31.964,31.745,31.745,31.828,31.6,31.456,31.449,31.342,31.471,31.334,31.03,31.152,31.045,31.22,31.19,31.106,31.045,31.152,31.167,31.213,31.357,31.456,31.623,31.836,31.972,32.123,32.387,32.658,32.95,32.823,32.65,32.417,31.888,28.918,27.594
28.293,30.425,32.936,33.1,33.063,33.04,33.01,32.995,32.936,32.906,32.861,33.01,32.861,32.793,32.823,32.725,32.658,32.665,32.793,32.778,32.59,32.447,32.47,32.41,32.425,32.327,32.394,32.635,32.613,32.62,32.891,32.943,33.085,33.227,33.466,33.541,33.571,33.422,33.429,33.384,33.422,33.444,33.571,33.645,33.212,33.384,33.34,33.242,33.242,33.392,33.22,33.399,33.377,33.265,33.347,33.302,33.302,33.145,33.198,33.317,33.235,33.287,33.302,33.265,33.078,32.95,32.98,32.965,32.853,32.62,32.492,32.568,32.342,32.485,32.319,32.334,32.319,32.342,32.312,32.229,32.259,32.153,32.364,32.402,32.492,32.545,32.793,32.883,33.16,33.003,33.055,33.168,33.22,33.1,33.317,33.123,33.115,32.988,32.973,32.77,32.71,32.462,32.65,32.68,32.575,32.553,32.5,32.793,32.725,32.988,32.98,33.063,33.168,33.115,33.265,33.392,33.302,33.399,33.548,33.809,33.638,33.757,33.839,33.683,33.563,33.608,33.369,33.489,33.362,33.183,33.19,33.287,33.07,33.063,33.01,32.973,32.861,32.628,32.545,32.236,32.161,32.025,31.926,32.032,32.017,31.926,31.934,31.934,31.767,31.752,31.691,31.585,31.654,31.525,31.532,31.57,31.737,31.669,31.691,31.775,31.623,31.745,31.987,31.714,31.752,31.669,31.934,31.775,31.873,32.04,31.957,31.836,32.085,31.987,32.168,32.153,32.07,31.957,31.941,31.949,32.198,32.319,32.213,32.266,32.108,32.078,31.957,32.055,32.017,31.904,32.01,32.047,31.957,31.896,31.691,31.836,31.82,31.813,31.972,31.866,31.775,31.676,31.646,31.752,31.494,31.38,31.487,31.266,31.114,31.114,31.083,31.075,31.159,31.136,31.098,31.258,31.014,31.091,31.296,31.487,31.471,31.555,31.828,31.972,32.1,32.477,32.725,33.138,32.936,32.628,32.447,31.79,28.801,27.42
28.207,30.164,32.673,33.033,33.13,33.07,33.07,33.07,32.778,32.778,33.145,32.913,32.891,32.898,32.801,32.861,32.68,32.59,32.643,32.65,32.553,32.56,32.47,32.53,32.462,32.327,32.703,32.598,32.575,32.65,32.936,33.04,33.1,33.399,33.653,33.407,33.474,33.548,33.548,33.489,33.414,33.496,33.735,33.616,33.459,33.534,33.444,33.571,33.645,33.578,33.504,33.519,33.593,33.474,33.541,33.623,33.414,33.422,33.407,33.399,33.227,33.325,33.212,33.205,33.055,33.01,32.913,32.808,32.823,32.605,32.545,32.65,32.598,32.605,32.553,32.545,32.44,32.334,32.349,32.274,32.281,32.342,32.432,32.53,32.74,32.823,32.853,32.995,33.04,33.07,32.928,33.025,32.973,32.778,32.68,33.018,33.093,32.943,32.808,32.635,32.583,32.53,32.62,32.748,32.598,32.485,32.59,32.77,32.778,32.973,32.936,33.01,33.115,32.98,33.063,33.25,33.272,33.392,33.727,33.72,33.645,33.794,33.742,33.675,33.608,33.496,33.474,33.452,33.242,33.227,33.295,33.257,33.25,32.973,32.928,32.973,32.906,32.838,32.628,32.432,32.274,32.04,31.866,32.032,31.851,31.888,31.934,31.987,31.775,31.661,31.669,31.585,31.646,31.547,31.494,31.54,31.449,31.593,31.555,31.775,31.623,31.745,31.767,31.729,31.707,31.767,31.798,31.851,32.047,31.911,32.002,31.987,31.919,32.176,32.017,32.062,32.078,32.002,32.047,32.183,32.213,32.372,32.327,32.349,32.191,32.146,32.146,32.183,32.153,31.957,31.957,32.1,31.972,31.964,32.04,31.934,31.904,31.896,32.047,31.813,31.775,31.714,31.616,31.729,31.509,31.251,31.159,31.243,31.075,31.007,31.182,30.976,31.175,31.167,31.334,31.205,30.93,31.251,31.068,31.152,31.312,31.699,31.729,31.964,32.123,32.327,32.763,33.093,33.063,32.605,32.387,31.616,28.458,27.404
27.877,29.709,32.635,33.212,33.123,33.01,33.138,33.138,32.98,33.01,33.048,32.808,32.74,32.673,32.77,32.755,32.65,32.47,32.673,32.605,32.425,32.575,32.47,32.628,32.56,32.568,32.598,32.755,32.936,32.973,33.033,33.257,33.325,33.578,33.742,33.72,33.608,33.362,33.459,33.369,33.616,33.653,33.727,33.876,33.556,33.645,33.601,33.623,33.675,33.779,33.645,33.697,33.623,33.578,33.742,33.601,33.623,33.481,33.437,33.519,33.407,33.235,33.272,33.115,32.973,32.83,32.98,32.755,32.793,32.688,32.673,32.703,32.68,32.643,32.628,32.688,32.62,32.628,32.425,32.319,32.334,32.357,32.455,32.628,32.688,32.718,33.033,33.055,32.95,32.853,32.793,32.816,32.763,32.598,32.59,32.62,32.823,32.703,32.733,32.417,32.605,32.635,32.575,32.605,32.53,32.417,32.598,32.725,32.838,32.748,32.673,32.853,32.95,33.033,32.816,33.085,33.302,33.452,33.653,33.638,33.638,33.616,33.891,33.541,33.563,33.511,33.541,33.548,33.407,33.511,33.362,33.384,33.25,32.98,32.973,33.025,32.801,32.876,32.673,32.357,32.296,32.055,31.873,32.01,31.775,31.957,31.972,31.798,31.737,31.616,31.547,31.593,31.638,31.395,31.593,31.585,31.646,31.562,31.661,31.669,31.646,31.729,31.691,31.775,31.828,31.851,31.896,31.881,31.881,31.972,32.01,31.957,31.957,32.123,32.032,32.085,32.1,32.093,32.1,32.093,32.236,32.274,32.41,32.402,32.349,32.296,32.244,32.108,32.153,32.085,32.1,32.281,32.259,32.213,32.153,31.964,32.062,31.714,31.979,31.858,31.934,31.888,31.661,31.57,31.289,31.403,31.213,31.213,31.136,30.969,31.106,31.03,31.007,31.098,31.083,31.167,31.258,31.159,31.152,31.319,31.213,31.646,31.919,32.229,32.334,32.402,32.823,32.988,33.123,32.575,32.628,31.319,28.371,27.365
27.964,29.639,32.5,33.063,33.369,33.115,32.95,33.123,32.921,33.04,33.07,32.943,32.876,32.77,32.635,32.928,32.59,32.425,32.643,32.673,32.394,32.53,32.62,32.62,32.5,32.62,32.71,32.77,32.995,33.063,33.354,33.563,33.727,33.593,33.787,33.526,33.601,33.593,33.69,33.541,33.556,33.459,33.481,33.28,33.085,33.025,33.325,33.541,33.861,33.898,33.757,33.69,33.995,33.712,33.816,33.75,33.534,33.548,33.548,33.369,33.123,32.958,33.123,33.093,32.808,32.793,32.921,32.74,32.613,32.665,32.575,32.688,32.695,32.808,32.568,32.763,32.748,32.703,32.485,32.515,32.568,32.522,32.658,32.673,32.77,32.898,32.853,32.98,32.936,32.695,32.74,32.62,32.665,32.477,32.364,32.522,32.553,32.725,32.635,32.417,32.635,32.59,32.47,32.703,32.538,32.538,32.605,32.725,32.665,32.74,32.748,32.853,32.785,32.921,32.921,33.07,33.22,33.399,33.437,33.534,33.526,33.653,33.653,33.66,33.474,33.489,33.511,33.369,33.325,33.369,33.205,33.399,33.175,33.16,33.085,32.965,33.01,32.995,32.763,32.568,32.417,32.07,32.025,31.994,31.798,31.699,31.714,31.828,31.654,31.631,31.661,31.6,31.525,31.464,31.464,31.578,31.479,31.691,31.699,31.654,31.509,31.57,31.767,31.798,31.699,31.722,31.737,31.888,31.843,31.934,32.1,32.01,32.07,32.093,32.161,32.176,32.221,32.153,32.1,32.221,32.191,32.44,32.56,32.492,32.417,32.349,32.161,32.244,32.266,32.304,32.183,32.281,32.251,32.251,32.093,32.153,32.108,31.836,32.078,31.972,31.866,31.858,31.836,31.752,31.487,31.532,31.365,31.258,31.213,31.129,31.228,31.114,31.136,31.022,31.167,31.159,31.312,31.296,31.274,31.35,31.296,31.745,31.805,31.972,32.266,32.394,32.583,33.123,32.816,32.763,32.425,31.167,28.223,27.436
28.066,29.492,32.372,33.183,33.183,33.145,33.153,33.235,33.04,32.988,32.936,32.793,32.808,32.59,32.605,32.816,32.545,32.575,32.59,32.703,32.65,32.605,32.575,32.733,32.53,32.808,32.673,32.988,33.01,33.25,33.384,33.601,33.735,33.794,33.824,33.556,33.601,33.541,33.735,33.63,33.392,32.943,32.605,32.538,32.432,32.575,32.62,33.183,33.645,33.772,33.92,33.98,33.861,33.831,33.92,33.846,33.616,33.511,33.429,33.265,33.048,33.13,32.958,32.921,32.673,32.432,32.515,32.432,32.56,32.507,32.522,32.643,32.59,32.628,32.68,32.861,32.808,32.83,32.68,32.665,32.485,32.68,32.733,32.733,32.801,33.04,32.995,32.876,32.74,32.387,32.425,32.447,32.342,32.312,32.462,32.462,32.492,32.327,32.455,32.425,32.568,32.522,32.425,32.53,32.522,32.462,32.357,32.575,32.703,32.673,32.635,32.936,32.883,32.808,32.823,33.175,33.108,33.392,33.392,33.556,33.534,33.459,33.697,33.593,33.437,33.474,33.414,33.466,33.369,33.377,33.205,33.317,33.055,33.093,32.95,33.153,32.898,32.973,32.808,32.545,32.425,32.221,32.281,31.866,31.752,31.661,31.79,31.684,31.631,31.441,31.433,31.464,31.502,31.509,31.471,31.547,31.57,31.555,31.646,31.654,31.623,31.851,31.623,31.684,31.813,31.616,31.782,31.949,32.047,32.01,32.138,31.949,32.115,32.206,32.191,32.236,32.236,32.01,32.176,32.266,32.319,32.613,32.613,32.613,32.605,32.643,32.515,32.455,32.312,32.379,32.462,32.425,32.146,32.183,32.229,32.229,32.047,31.926,31.866,31.911,31.888,31.813,31.813,31.623,31.502,31.418,31.365,31.357,31.159,31.03,31.022,31.091,31.045,31.06,31.213,31.236,31.22,31.479,31.373,31.281,31.38,31.532,31.737,31.957,32.1,32.417,32.748,32.98,33.1,32.695,32.515,30.976,28.129,27.12
27.783,29.143,32.168,33.138,33.212,33.085,33.265,33.212,33.055,33.04,33.018,32.62,32.703,32.695,32.876,32.703,32.583,32.455,32.575,32.763,32.703,32.62,32.733,32.853,32.928,32.793,32.83,33.145,33.354,33.399,33.623,33.868,33.75,33.705,33.876,33.437,33.697,33.735,33.735,33.407,32.763,32.56,32.432,32.44,32.342,32.455,32.568,32.74,33.115,33.459,33.935,34.158,34.136,33.965,33.958,33.809,33.861,33.668,33.519,33.347,33.13,32.98,32.853,32.808,32.583,32.515,32.703,32.425,32.583,32.673,32.402,32.5,32.643,32.643,32.658,32.83,32.823,32.943,32.838,32.838,32.583,32.77,32.868,33.093,32.98,32.83,32.823,32.65,32.605,32.417,32.296,32.259,32.492,32.213,32.176,32.334,32.372,32.372,32.432,32.319,32.417,32.274,32.425,32.492,32.319,32.492,32.447,32.65,32.545,32.665,32.658,32.838,32.883,32.921,32.868,32.928,33.07,33.272,33.369,33.496,33.466,33.668,33.831,33.608,33.489,33.489,33.332,33.407,33.272,33.175,33.362,33.384,33.212,33.212,33.018,33.115,33.003,32.98,32.793,32.575,32.44,32.183,32.161,32.025,31.616,31.608,31.684,31.608,31.608,31.616,31.57,31.532,31.502,31.502,31.487,31.395,31.487,31.676,31.616,31.782,31.646,31.57,31.82,31.767,31.608,31.661,31.813,32.032,32.032,31.957,32.017,32.085,32.138,32.123,32.13,32.198,32.13,32.244,32.168,32.44,32.44,32.53,32.605,32.801,32.59,32.68,32.553,32.575,32.53,32.47,32.507,32.492,32.289,32.274,32.138,32.1,32.191,32.025,31.873,31.972,31.866,31.737,31.82,31.593,31.487,31.418,31.327,31.289,31.083,31.121,31.022,30.984,30.969,31.213,31.22,31.334,31.319,31.35,31.205,31.296,31.281,31.456,31.638,32.002,32.168,32.598,32.755,32.928,33.1,32.68,32.357,30.762,28.042,27.262
27.822,28.785,31.904,33.003,33.272,33.085,33.302,33.347,33.235,33.01,32.98,32.74,32.785,32.605,32.613,32.793,32.485,32.575,32.665,32.68,32.613,32.785,32.748,32.778,32.95,32.868,33.003,33.272,33.414,33.593,33.69,33.98,33.824,33.787,33.735,33.548,33.593,33.511,33.601,33.085,32.455,32.191,32.349,32.319,32.236,32.402,32.492,32.695,32.943,33.123,33.519,34.024,34.38,34.106,34.054,33.965,33.854,33.474,33.683,33.28,33.033,32.995,32.838,32.785,32.485,32.5,32.455,32.44,32.357,32.583,32.492,32.673,32.538,32.394,32.673,32.755,32.763,33.01,33.04,32.973,32.988,32.785,33.145,32.958,32.913,32.913,32.695,32.568,32.296,32.251,32.296,32.221,32.304,32.266,32.296,32.312,32.259,32.357,32.319,32.304,32.432,32.319,32.349,32.62,32.387,32.613,32.553,32.613,32.695,32.748,32.553,32.725,32.898,32.823,32.868,32.876,33.19,33.347,33.392,33.399,33.31,33.593,33.623,33.578,33.638,33.534,33.466,33.504,33.287,33.257,33.332,33.362,33.265,33.078,33.153,33.325,33.16,32.988,32.748,32.605,32.538,32.229,32.206,32.002,31.896,31.707,31.608,31.631,31.464,31.403,31.502,31.525,31.373,31.456,31.57,31.585,31.433,31.57,31.699,31.729,31.729,31.737,31.767,31.76,31.836,31.813,31.873,31.972,31.926,32.161,32.115,32.108,32.146,32.274,32.153,32.183,32.13,32.259,32.146,32.274,32.432,32.605,32.74,32.816,32.725,32.695,32.62,32.635,32.635,32.613,32.47,32.462,32.538,32.349,32.334,32.281,32.221,32.025,32.153,31.858,31.805,31.79,31.76,31.654,31.365,31.365,31.418,31.251,31.205,30.915,31.228,30.93,31.022,31.114,31.06,31.289,31.144,31.266,31.274,31.22,31.236,31.509,31.775,31.813,32.085,32.492,32.695,33.018,32.921,32.62,32.447,30.225,27.987,27.238
27.696,28.7,31.494,33.018,33.212,33.183,33.369,33.407,33.354,33.145,32.83,32.808,32.635,32.553,32.545,32.628,32.605,32.553,32.665,32.65,32.688,32.628,32.853,32.898,32.906,33.093,33.145,33.496,33.757,33.831,34.032,34.076,33.883,33.972,33.958,33.601,33.831,33.601,33.34,32.868,32.327,32.183,32.304,32.289,32.115,32.432,32.462,32.65,32.921,33.04,33.481,33.854,34.202,34.128,34.069,34.039,33.757,33.556,33.392,33.1,33.07,32.936,32.77,32.861,32.568,32.492,32.485,32.477,32.462,32.447,32.515,32.379,32.447,32.53,32.68,32.838,32.891,33.01,33.025,33.033,33.025,32.868,32.958,32.965,32.801,32.71,32.583,32.379,32.221,32.327,32.168,32.146,32.485,32.161,32.108,32.04,32.274,32.108,32.191,32.244,32.394,32.425,32.372,32.553,32.462,32.522,32.432,32.65,32.785,32.673,32.65,32.838,32.921,32.898,32.846,32.98,33.168,33.19,33.28,33.347,33.481,33.489,33.69,33.839,33.571,33.541,33.511,33.474,33.362,33.212,33.257,33.377,33.198,33.063,33.235,33.287,33.123,33.138,32.74,32.59,32.628,32.342,32.1,32.161,31.866,31.684,31.6,31.449,31.525,31.35,31.479,31.433,31.395,31.258,31.502,31.525,31.699,31.646,31.616,31.904,31.782,31.805,31.858,31.858,31.896,31.987,31.843,31.972,31.934,31.979,31.941,31.979,32.312,32.191,32.432,32.266,32.312,32.364,32.342,32.266,32.462,32.583,32.62,32.703,32.665,32.793,32.643,32.62,32.703,32.538,32.568,32.635,32.394,32.327,32.206,32.281,32.304,32.115,32.221,32.04,31.881,31.676,31.767,31.707,31.456,31.411,31.357,31.35,31.251,31.114,31.106,31.136,31.121,31.022,31.19,31.327,31.304,31.266,31.456,31.342,31.197,31.547,31.775,31.775,31.934,32.327,32.59,33.01,32.816,32.59,32.198,30.064,27.854,27.056
27.633,28.661,31.334,32.891,33.093,33.212,33.28,33.437,33.325,33.235,33.04,32.635,32.65,32.47,32.673,32.718,32.538,32.229,32.394,32.74,32.755,32.808,32.861,32.898,32.921,33.22,33.295,33.534,33.861,33.913,34.091,34.106,34.01,33.802,34.054,33.839,33.794,33.824,33.452,32.823,32.41,32.047,32.402,32.485,32.312,32.62,32.53,32.71,32.958,33.1,33.175,33.63,34.047,34.225,34.18,34.039,33.824,33.623,33.504,33.123,33.025,32.898,32.95,32.838,32.628,32.447,32.349,32.349,32.364,32.522,32.281,32.507,32.432,32.492,32.65,32.83,32.838,32.973,32.928,32.891,32.846,32.98,32.861,32.816,32.83,32.507,32.394,32.357,32.281,32.062,32.04,32.229,32.274,32.055,32.138,32.244,32.093,32.085,32.296,32.327,32.342,32.379,32.357,32.553,32.62,32.605,32.5,32.583,32.763,32.733,32.733,32.801,32.74,32.868,32.883,32.98,33.055,33.28,33.407,33.422,33.384,33.578,33.75,33.727,33.697,33.63,33.601,33.526,33.369,33.362,33.377,33.422,33.22,33.115,33.175,33.175,33.13,33.063,32.725,32.673,32.5,32.206,32.183,32.13,31.851,31.76,31.654,31.661,31.471,31.373,31.395,31.449,31.487,31.289,31.418,31.411,31.646,31.707,31.631,31.888,31.858,31.911,32.078,31.919,31.896,31.782,31.904,31.949,31.957,32.04,32.085,32.055,32.213,32.296,32.168,32.259,32.281,32.312,32.244,32.447,32.522,32.635,32.785,32.853,32.853,32.853,32.763,32.793,32.785,32.477,32.432,32.07,31.661,31.608,31.661,31.851,32.198,32.198,32.146,31.911,31.972,31.699,31.593,31.654,31.395,31.479,31.319,31.35,31.236,31.197,31.182,31.083,31.007,31.144,31.251,31.243,31.357,31.456,31.289,31.418,31.22,31.365,31.669,31.805,31.881,32.213,32.665,32.83,32.695,32.643,32.289,29.802,27.696,27.009
27.452,28.551,30.739,32.755,33.093,33.19,33.332,33.235,33.489,33.377,33.183,32.575,32.568,32.553,32.725,32.748,32.658,32.545,32.673,32.77,32.755,32.83,33.018,33.025,33.108,33.198,33.511,33.831,33.913,33.995,34.121,34.35,34.084,33.965,34.165,33.995,34.01,33.935,33.72,33.183,32.522,32.319,32.357,32.545,32.56,32.755,32.718,32.936,33.257,33.108,33.392,33.556,34.099,34.336,34.165,34.091,33.92,33.653,33.586,33.25,32.995,32.958,32.861,32.838,32.613,32.425,32.462,32.628,32.447,32.477,32.349,32.575,32.372,32.583,32.47,32.613,32.74,32.876,32.943,32.77,32.763,32.801,32.763,32.725,32.538,32.455,32.334,32.13,32.176,32.191,32.108,32.07,32.229,32.017,32.123,32.161,32.176,32.274,32.289,32.327,32.251,32.229,32.394,32.394,32.312,32.47,32.462,32.47,32.568,32.673,32.545,32.665,32.793,32.71,32.853,32.913,33.153,33.19,33.399,33.563,33.586,33.697,33.772,33.772,33.563,33.571,33.504,33.675,33.354,33.205,33.422,33.317,33.295,33.34,33.272,33.19,33.055,32.868,32.838,32.68,32.658,32.425,32.274,32.206,31.896,31.729,31.714,31.691,31.464,31.479,31.373,31.532,31.319,31.373,31.418,31.532,31.616,31.654,31.858,32.078,31.888,31.964,31.919,32.062,31.896,32.047,31.941,31.881,32.04,32.093,32.108,32.1,32.229,32.055,32.289,32.319,32.289,32.259,32.394,32.417,32.553,32.643,32.598,32.838,32.876,32.74,32.778,32.921,32.77,32.342,31.79,31.616,31.403,31.243,30.915,31.334,31.608,31.964,32.085,31.888,31.919,31.866,31.805,31.525,31.327,31.373,31.365,31.266,31.152,30.992,31.144,30.984,31.014,31.167,31.251,31.182,31.449,31.502,31.296,31.464,31.167,31.509,31.676,31.896,31.851,32.213,32.673,32.936,32.68,32.462,31.896,29.299,27.578,26.977
27.531,28.16,30.279,32.545,33.1,33.085,33.257,33.399,33.444,33.332,33.212,32.74,32.748,32.553,32.755,32.56,32.5,32.553,32.755,32.793,32.643,32.725,32.965,33.145,33.362,33.362,33.623,33.831,33.965,34.047,34.113,34.091,34.047,34.047,34.165,34.158,34.106,34.062,33.965,33.489,32.936,32.56,32.793,32.846,32.71,32.718,32.846,32.973,33.153,33.212,33.235,33.601,34.084,34.284,34.262,34.121,33.935,33.824,33.683,33.414,33.16,32.95,32.936,32.868,32.695,32.492,32.492,32.568,32.568,32.598,32.349,32.455,32.357,32.477,32.553,32.703,32.583,32.628,32.748,32.703,32.583,32.613,32.575,32.628,32.53,32.394,32.236,32.176,32.055,32.13,32.093,32.093,32.394,32.115,32.1,32.191,32.115,32.191,32.266,32.304,32.304,32.349,32.221,32.545,32.447,32.462,32.432,32.665,32.658,32.545,32.598,32.77,32.823,32.68,32.785,32.943,33.018,33.25,33.452,33.675,33.571,33.697,33.668,33.63,33.534,33.675,33.496,33.459,33.466,33.496,33.384,33.437,33.257,33.25,33.287,33.22,33.025,32.988,32.823,32.613,32.74,32.598,32.402,32.342,31.888,31.813,31.745,31.722,31.608,31.502,31.525,31.517,31.418,31.334,31.304,31.449,31.631,31.54,31.873,31.949,31.858,32.123,32.108,32.198,32.13,31.926,31.941,32.002,31.994,31.972,32.062,32.213,32.1,32.153,32.281,32.213,32.417,32.236,32.387,32.575,32.643,32.643,32.838,32.876,32.995,32.913,32.95,32.74,32.425,31.964,31.54,31.388,31.106,30.953,30.892,30.739,31.068,31.616,31.957,32.078,31.964,31.745,31.82,31.866,31.6,31.494,31.365,31.411,31.144,31.007,31.152,31.182,31.098,31.045,31.121,31.487,31.388,31.281,31.449,31.373,31.22,31.509,31.464,31.623,31.782,32.13,32.553,32.628,32.635,32.319,31.911,29.004,27.594,26.89
