24.459,26.609,27.862,28.394,28.634,28.768,28.922,29.008,29.038,28.832,28.583,27.932,27.667,28.122,28.048,27.94,27.694,27.685,27.407,26.98,26.709,26.332,26.117,25.712,25.269,25.353,25.309,25.092,24.998,25.118,25.407,25.729,26.047,26.381,26.609,26.915,27.303,27.542,27.802,28.398,28.802,29.435,29.844,30.357,30.809,31.108,31.343,31.414,31.381,31.276,31.322,31.129,31.301,31.074,31.163,31.104,31.028,31.011,30.801,30.733,30.784,30.678,30.421,30.467,30.493,30.518,30.328,30.45,30.408,30.404,30.429,30.429,30.192,30.442,30.192,30.116,29.904,29.942,30.056,29.95,29.857,29.895,29.674,29.793,29.865,29.725,29.755,29.776,29.802,29.848,29.768,29.912,29.887,29.916,29.785,29.772,29.814,29.593,29.585,29.67,29.827,29.734,29.67,29.636,29.474,29.384,29.486,29.431,29.354,29.226,29.243,29.179,29.196,29.072,29.239,29.235,28.999,29.072,29.213,29.183,29.016,29.192,29.081,29.093,28.811,28.935,28.858,28.738,28.823,28.828,28.892,28.896,28.914,29.038,29.081,28.999,29.149,29.247,29.371,29.247,29.217,29.354,29.486,29.329,29.422,29.589,29.606,29.653,29.751,29.844,29.768,29.857,29.912,30.01,30.124,30.218,30.493,30.412,30.59,30.805,30.746,31.024,31.07,31.095,31.175,31.305,31.276,31.322,31.335,31.532,31.393,31.398,31.414,31.758,31.895,32.1,32.237,32.129,31.908,31.561,31.179,31.007,30.594,30.472,30.086,29.853,29.516,29.486,29.068,28.956,28.518,28.385,28.048,27.88,27.633,27.615,27.463,27.172,27.255,26.971,26.556,26.508,26.231,26.328,26.293,26.113,26.319,26.49,26.508,26.556,26.451,26.609,26.657,26.797,27.102,26.867,26.631,26.617,26.42,26.569,26.525,26.556,26.736,26.626,26.823,27.398,27.62,27.472,27.346,27.307,26.889,26.359
24.736,27.137,28.005,28.596,28.828,28.926,29.016,29.226,29.209,29.119,28.991,28.643,28.139,28.221,28.411,28.139,27.888,27.901,27.919,27.598,27.294,26.84,26.784,26.468,26.135,26.003,25.915,25.901,25.95,25.901,25.84,26.231,26.46,26.827,27.242,27.498,28.109,28.221,28.798,29.179,29.457,30.116,30.581,30.902,31.226,30.952,31.171,31.146,31.381,31.133,31.213,31.175,31.087,31.095,30.889,30.915,30.721,30.704,30.75,30.556,30.51,30.433,30.379,30.332,30.281,30.146,30.235,30.285,30.201,30.379,30.315,30.205,30.213,30.124,30.124,29.959,29.929,29.755,29.823,29.865,29.725,29.585,29.793,29.644,29.908,29.827,29.529,29.512,29.589,29.704,29.848,29.806,29.682,29.734,29.695,29.393,29.712,29.593,29.648,29.763,29.58,29.682,29.593,29.333,29.427,29.35,29.393,29.397,29.35,29.2,29.256,29.183,29.136,29.132,29.213,29.188,28.974,29.273,29.213,29.217,29.106,29.166,29.008,28.961,28.888,28.832,28.776,28.802,28.862,28.776,28.905,28.75,28.926,28.986,29.093,28.909,29.093,29.183,29.162,29.158,29.2,29.081,29.247,29.333,29.273,29.371,29.405,29.346,29.482,29.457,29.499,29.508,29.636,29.87,29.814,29.916,30.154,30.031,30.103,30.323,30.628,30.543,30.603,30.788,30.906,31.058,31.058,31.049,31.083,31.003,31.066,31.276,31.192,31.364,31.356,31.343,31.62,31.812,31.966,31.791,31.569,31.301,30.792,30.67,30.395,30.243,29.734,29.619,29.316,29.149,28.708,28.798,28.307,28.286,28.07,27.815,27.754,27.724,27.385,27.115,26.84,26.578,26.376,26.464,26.315,26.394,26.372,26.613,26.613,26.582,26.744,26.757,26.84,27.024,27.142,26.897,26.893,26.547,26.666,26.587,26.709,26.543,26.666,26.731,27.194,27.733,27.746,27.659,27.568,27.063,27.085,26.433
24.718,27.203,28.105,28.497,29.051,29.158,29.273,29.243,29.329,29.729,29.341,29.363,28.828,28.475,28.182,28.243,28.225,28.126,28.264,27.988,27.802,27.654,27.62,27.481,27.115,27.037,26.867,26.771,26.692,26.827,26.889,27.05,27.163,27.55,27.975,28.234,28.716,28.982,29.461,29.908,30.311,30.733,30.961,31.049,31.053,31.146,31.116,31.192,31.066,31.154,30.982,30.969,30.948,30.893,30.847,30.75,30.548,30.619,30.349,30.438,30.179,30.205,30.133,30.192,29.98,30.065,29.912,29.976,30.031,30.179,30.052,30.188,29.959,29.929,29.814,29.61,29.682,29.542,29.627,29.636,29.444,29.712,29.648,29.627,29.606,29.836,29.521,29.687,29.491,29.572,29.729,29.661,29.695,29.759,29.648,29.567,29.555,29.61,29.772,29.55,29.631,29.687,29.606,29.55,29.448,29.431,29.32,29.324,29.235,29.371,29.393,29.089,29.115,29.162,29.106,29.149,29.128,29.076,29.2,29.123,29.021,29.205,28.901,29.046,28.772,28.896,28.879,28.845,28.879,28.785,28.858,28.956,28.995,28.926,28.931,28.965,28.879,29.119,29.14,29.17,29.076,29.038,29.025,29.111,29.068,29.102,29.205,29.44,29.162,29.162,29.329,29.294,29.401,29.559,29.431,29.504,29.844,29.691,29.831,29.997,30.069,30.192,30.264,30.459,30.421,30.573,30.788,30.872,30.543,30.738,30.691,30.742,30.99,31.024,31.007,31.087,31.129,31.293,31.116,31.498,31.431,31.461,31.209,31.016,30.691,30.429,30.23,29.831,29.593,29.444,29.166,28.819,28.69,28.677,28.445,28.26,28.087,27.741,27.776,27.233,27.094,26.989,26.963,26.849,26.661,26.622,26.744,26.771,26.749,26.762,26.648,26.81,27.05,27.094,27.224,27.203,27.142,26.775,26.727,26.701,26.819,26.753,26.814,26.985,27.589,27.728,27.754,27.559,27.624,27.372,26.963,26.709
24.718,27.111,28.346,28.905,29.183,29.128,29.491,29.593,29.627,29.751,29.704,29.657,29.44,29.525,28.944,28.725,28.639,28.544,28.415,28.454,28.307,28.079,28.363,28.277,27.971,28.122,27.932,27.953,27.88,27.958,28.066,28.07,28.281,28.553,28.914,29.226,29.58,29.938,30.302,30.594,30.497,30.678,30.843,30.885,30.948,30.919,31.028,30.881,31.07,30.91,30.86,30.91,30.569,30.716,30.577,30.472,30.323,30.264,30.268,30.129,29.946,29.929,29.87,29.916,29.853,29.955,29.785,29.738,29.759,29.925,29.78,29.908,29.751,29.704,29.636,29.542,29.401,29.499,29.414,29.585,29.418,29.687,29.602,29.533,29.525,29.533,29.64,29.682,29.627,29.533,29.563,29.55,29.58,29.58,29.644,29.521,29.606,29.576,29.427,29.759,29.606,29.452,29.674,29.32,29.555,29.273,29.393,29.435,29.303,29.247,29.222,29.175,29.192,29.337,29.153,29.264,28.978,29.299,29.081,28.982,29.063,29.033,29.033,29.016,28.944,28.999,29.003,28.853,29.021,28.914,28.849,28.853,28.811,28.931,28.901,28.952,29.042,28.991,28.948,29.111,29.029,29.021,29.059,28.944,28.845,29.021,28.995,29.213,29.038,29.068,29.222,29.136,29.23,29.243,29.149,29.35,29.58,29.354,29.614,29.729,29.67,29.831,29.904,29.908,29.976,30.45,30.349,30.391,30.467,30.425,30.425,30.51,30.531,30.683,30.906,31.045,30.893,30.877,30.771,31.016,30.948,31.095,31.154,31.322,31.016,30.847,30.408,30.298,29.938,29.653,29.324,29.217,29.14,28.982,28.926,28.622,28.342,28.212,27.819,27.711,27.407,27.364,27.081,26.963,26.993,27.094,26.867,26.95,26.989,26.945,27.102,27.124,27.229,27.529,27.442,27.22,27.168,27.006,26.792,26.714,26.806,26.731,26.797,27.203,27.854,27.992,27.875,28.057,27.524,27.337,26.967,26.504
24.682,26.91,28.406,28.866,29.29,29.478,29.538,29.623,29.772,29.942,29.921,29.997,29.848,29.772,29.661,29.58,29.29,29.149,29.085,28.986,28.853,28.806,28.935,28.879,28.639,28.738,28.944,28.935,28.819,28.866,28.995,29.089,29.418,29.593,29.742,29.997,30.472,30.556,30.624,30.763,30.581,30.742,30.889,30.792,30.902,30.91,30.906,30.763,30.801,30.657,30.586,30.366,30.383,30.332,30.226,30.103,30.15,29.878,29.823,29.751,29.759,29.567,29.682,29.482,29.495,29.623,29.512,29.593,29.606,29.495,29.64,29.567,29.742,29.516,29.469,29.452,29.341,29.384,29.294,29.311,29.393,29.431,29.346,29.589,29.465,29.465,29.448,29.665,29.435,29.405,29.397,29.435,29.457,29.444,29.457,29.478,29.337,29.478,29.495,29.555,29.474,29.376,29.576,29.388,29.414,29.32,29.358,29.58,29.538,29.465,29.44,29.397,29.158,29.316,29.192,29.089,29.093,29.192,29.23,29.128,29.059,29.042,29.098,29.098,29.008,28.995,28.918,28.883,28.948,28.879,28.914,28.763,28.819,29.012,29.008,29.029,28.888,28.969,28.871,28.866,28.965,28.871,28.896,28.802,29.089,28.909,28.965,28.965,29.016,29.033,29.025,29.093,29.021,29.14,29.072,29.14,29.384,29.239,29.307,29.346,29.41,29.589,29.734,29.644,29.865,30.001,29.963,30.12,30.154,30.001,30.251,30.082,30.218,30.353,30.577,30.522,30.712,30.733,30.666,30.775,30.695,30.75,30.674,30.763,30.805,30.801,30.788,30.526,30.256,30.095,29.814,29.712,29.631,29.495,29.076,28.974,28.742,28.346,27.966,27.949,27.581,27.442,27.359,27.39,27.311,27.072,27.137,27.176,27.033,27.155,27.146,27.194,27.303,27.442,27.45,27.498,27.268,27.094,27.019,26.775,26.954,26.823,27.168,27.88,28.156,28.083,28.208,27.945,27.763,27.281,27.102,26.539
24.169,26.447,28.191,29.098,29.316,29.533,29.576,29.751,29.827,30.12,30.374,30.273,30.302,30.383,30.264,30.205,30.044,29.963,29.789,29.721,29.546,29.273,29.431,29.286,29.397,29.495,29.61,29.516,29.665,29.921,30.04,30.319,30.476,30.336,30.543,30.552,30.379,30.467,30.636,30.556,30.535,30.531,30.505,30.645,30.56,30.552,30.615,30.569,30.556,30.247,30.235,30.141,29.912,29.98,29.793,29.729,29.789,29.559,29.538,29.563,29.422,29.384,29.29,29.286,29.222,29.354,29.192,29.277,29.341,29.452,29.452,29.217,29.307,29.273,29.333,29.188,29.32,29.354,29.226,29.247,29.145,29.337,29.371,29.205,29.512,29.576,29.286,29.499,29.401,29.469,29.303,29.264,29.469,29.363,29.474,29.333,29.542,29.486,29.41,29.559,29.576,29.572,29.444,29.448,29.401,29.35,29.405,29.358,29.427,29.35,29.329,29.384,29.252,29.376,29.346,29.239,29.23,29.282,29.149,29.051,29.273,29.329,29.222,29.072,28.969,28.944,28.888,28.871,28.922,28.944,28.939,28.944,29.021,28.909,28.858,28.892,29.012,29.046,28.965,28.845,28.948,28.819,28.888,28.811,28.798,28.892,28.828,28.892,28.776,28.935,28.944,29.008,28.793,28.918,28.935,29.025,29.166,28.944,29.046,29.166,29.196,29.175,29.205,29.422,29.405,29.499,29.606,29.695,29.857,29.84,29.882,29.959,29.882,30.137,30.243,29.95,30.307,30.472,30.442,30.501,30.488,30.7,30.657,30.526,30.526,30.531,30.526,30.577,30.615,30.459,30.15,30.103,29.899,29.7,29.401,29.123,28.875,28.712,28.269,28.294,27.914,27.841,27.702,27.754,27.516,27.329,27.424,27.424,27.368,27.263,27.272,27.42,27.641,27.537,27.624,27.572,27.346,27.246,26.871,26.989,27.046,27.159,27.646,27.988,28.402,28.26,28.161,28.035,27.698,27.455,27.089,26.39
23.949,25.588,28.053,28.828,29.427,29.674,29.759,29.891,30.069,30.379,30.543,30.607,30.548,30.615,30.759,30.708,30.501,30.565,30.514,30.433,30.691,30.353,30.395,30.298,30.251,30.239,30.379,30.556,30.674,30.826,30.712,30.788,30.725,30.577,30.784,30.501,30.632,30.577,30.472,30.429,30.459,30.581,30.548,30.497,30.484,30.488,30.362,30.332,30.069,30.078,29.831,29.865,29.704,29.653,29.589,29.614,29.465,29.44,29.269,29.2,29.32,29.123,28.965,29.123,29.046,28.978,29.217,29.085,29.051,29.32,29.145,29.136,29.243,29.098,29.166,28.978,29.277,29.341,29.264,29.363,29.149,29.128,29.021,29.294,29.294,29.205,29.23,29.333,29.299,29.153,29.213,29.363,29.273,29.264,29.38,29.282,29.35,29.35,29.303,29.435,29.303,29.61,29.435,29.401,29.286,29.469,29.38,29.435,29.546,29.435,29.495,29.461,29.358,29.38,29.405,29.226,29.222,29.32,29.384,29.188,29.192,29.294,29.021,29.209,28.999,28.914,29.055,28.922,29.17,28.991,29.025,28.883,28.956,29.033,28.995,28.815,29.098,28.836,29.063,28.828,28.905,28.768,28.819,28.781,28.883,28.759,28.879,28.956,28.841,28.836,28.832,28.725,28.763,28.875,28.901,28.879,28.982,28.948,29.055,29.102,29.029,29.136,29.299,29.136,29.098,29.427,29.465,29.563,29.427,29.674,29.768,29.614,29.682,29.827,29.87,29.763,30.052,30.116,30.107,30.277,30.34,30.336,30.311,30.408,30.429,30.539,30.455,30.446,30.213,30.268,30.192,30.268,30.129,29.819,29.648,29.388,29.081,28.896,28.811,28.69,28.363,28.281,28.148,27.992,27.862,27.654,27.746,27.746,27.698,27.624,27.585,27.715,27.572,27.91,27.81,27.72,27.594,27.255,27.159,27.229,27.298,27.628,28.074,28.333,28.217,28.553,28.372,28.083,27.681,27.568,27.019,25.791
23.841,24.958,27.189,28.755,29.26,29.768,29.925,30.065,30.362,30.691,30.704,30.746,30.784,31.133,31.041,31.02,30.986,31.116,31.045,31.125,31.175,31.142,31.083,31.163,30.851,30.847,30.986,31.003,30.839,30.91,30.759,30.712,30.733,30.725,30.645,30.708,30.581,30.493,30.476,30.514,30.4,30.319,30.379,30.417,30.273,30.163,30.12,30.048,29.959,29.712,29.512,29.397,29.44,29.32,29.299,29.243,29.26,29.102,29.089,29.046,28.952,28.836,28.866,28.896,28.819,29.038,28.901,29.012,28.995,29.063,28.935,29.012,28.995,29.038,29.072,29.106,29.051,29.132,29.051,28.914,29.179,29.145,29.025,29.016,29.145,29.23,29.145,29.307,29.23,29.179,29.2,29.264,29.367,29.205,29.26,29.23,29.44,29.337,29.418,29.371,29.546,29.495,29.478,29.393,29.38,29.401,29.461,29.593,29.474,29.363,29.461,29.474,29.363,29.401,29.405,29.371,29.299,29.55,29.153,29.277,29.235,29.299,29.239,29.183,29.183,29.128,28.991,29.085,28.935,29.038,29.055,28.956,28.995,28.991,29.012,28.875,28.909,28.944,28.948,28.922,28.858,28.896,28.961,28.622,28.682,28.802,28.862,28.836,28.871,28.523,28.652,28.69,28.591,28.798,28.729,28.819,28.888,28.914,28.905,28.918,29.025,28.896,28.909,29.102,29.016,29.346,29.166,29.235,29.226,29.469,29.35,29.299,29.363,29.512,29.627,29.776,29.768,29.729,29.916,29.921,29.921,30.023,30.031,30.175,30.222,30.501,30.4,30.404,30.222,30.319,30.116,30.12,30.158,30.082,29.874,29.865,29.418,29.286,29.046,28.871,28.604,28.574,28.342,28.35,28.286,27.992,28.005,28.048,27.867,27.997,27.901,27.849,28.143,27.949,28.053,27.958,27.75,27.507,27.272,27.25,27.516,27.966,28.29,28.415,28.523,28.394,28.079,27.841,27.581,27.555,26.937,25.149
23.845,24.812,26.46,28.677,29.542,29.738,30.146,30.412,30.657,30.889,30.868,31.074,31.301,31.461,31.448,31.482,31.469,31.544,31.448,31.519,31.419,31.259,31.36,31.217,31.175,31.146,31.196,31.209,30.893,31.058,30.978,30.872,30.885,30.683,30.569,30.624,30.459,30.455,30.357,30.472,30.264,30.213,30.167,30.349,29.899,29.921,29.802,29.819,29.636,29.311,29.329,29.307,29.149,29.038,29.132,29.021,29.021,28.892,28.871,28.802,28.974,28.781,28.742,28.845,28.772,28.896,28.845,28.991,28.815,28.986,28.999,28.901,28.871,29.016,28.862,28.862,28.866,28.974,29.003,29.102,28.892,29.016,29.085,28.991,29.055,29.008,29.123,29.235,29.217,28.999,29.132,29.252,29.123,29.247,29.294,29.277,29.329,29.337,29.303,29.482,29.393,29.422,29.444,29.482,29.401,29.55,29.465,29.712,29.499,29.55,29.486,29.38,29.516,29.589,29.277,29.26,29.405,29.23,29.431,29.299,29.393,29.371,29.132,29.063,29.046,29.042,28.999,28.982,29.046,29.196,29.016,29.021,29.003,29.128,28.918,28.815,29.003,28.926,28.914,28.841,28.66,28.75,28.819,28.738,28.772,28.759,28.652,28.888,28.789,28.793,28.604,28.806,28.682,28.725,28.677,28.75,28.811,28.72,28.733,28.944,28.823,28.948,28.798,28.883,28.978,28.948,29.14,29.145,29.038,29.123,29.162,29.264,29.128,29.491,29.418,29.311,29.422,29.452,29.491,29.58,29.589,29.793,29.785,29.959,30.056,30.095,29.993,30.264,30.175,30.332,30.095,30.15,29.989,29.878,29.7,29.955,29.814,29.734,29.576,29.346,29.123,28.922,28.669,28.626,28.51,28.424,28.251,28.415,28.139,28.031,28.113,28.182,28.286,28.389,28.269,28.269,28.156,27.724,27.776,27.806,28.208,28.471,28.703,28.574,28.665,28.415,28.243,28.139,27.767,27.477,26.731,24.687
23.652,24.374,25.482,28.113,29.307,29.755,30.307,30.285,30.514,30.948,31.205,31.335,31.448,31.724,31.628,31.77,31.858,31.641,31.67,31.582,31.41,31.322,31.532,31.368,31.326,31.322,31.301,31.133,31.104,31.133,30.818,30.712,30.493,30.514,30.543,30.298,30.323,30.188,30.095,30.23,29.997,30.061,30.014,29.874,29.593,29.746,29.504,29.38,29.354,29.316,29.209,28.999,28.969,29.111,29.093,28.759,28.991,28.883,28.841,28.716,28.682,28.686,28.656,28.682,28.475,28.841,28.69,28.798,28.69,28.909,28.948,28.781,28.806,28.845,28.939,28.956,28.905,28.995,28.853,29.063,28.905,29.128,29.021,28.939,29.046,29.081,28.974,29.085,29.021,28.969,29.098,29.162,29.239,29.294,29.226,29.205,29.217,29.35,29.444,29.427,29.512,29.457,29.504,29.508,29.538,29.316,29.585,29.712,29.529,29.478,29.631,29.572,29.512,29.491,29.418,29.422,29.239,29.461,29.444,29.256,29.38,29.239,29.166,29.333,28.952,29.102,29.102,29.111,28.952,29.128,29.081,29.029,28.931,28.999,28.986,28.918,29.033,28.926,28.879,28.738,28.836,28.845,28.798,28.789,28.712,28.729,28.725,28.849,28.686,28.708,28.639,28.686,28.686,28.643,28.703,28.639,28.948,28.776,28.871,28.643,28.888,28.768,28.918,28.811,29.14,29.012,28.948,28.986,28.935,29.063,29.016,29.226,29.081,29.196,29.269,29.076,29.085,29.243,29.367,29.247,29.478,29.512,29.572,29.751,29.661,29.768,29.87,30.095,29.959,30.073,30.069,29.802,29.882,29.789,29.768,29.848,29.631,29.614,29.802,29.708,29.533,29.217,29.051,28.875,28.836,28.695,28.557,28.6,28.617,28.458,28.518,28.467,28.462,28.63,28.363,28.286,28.346,28.152,28.23,28.574,28.896,28.665,28.922,28.918,28.806,28.557,28.428,28.161,27.867,27.455,26.262,24.204
23.503,24.33,24.972,26.687,28.999,29.657,30.201,30.594,30.7,31.07,31.393,31.666,31.666,31.946,32.025,31.858,31.858,31.774,31.549,31.364,31.477,31.352,31.423,31.465,31.289,31.465,31.146,31.142,31.104,30.843,30.733,30.514,30.425,30.387,30.175,30.035,29.984,29.878,29.929,29.806,29.789,29.768,29.746,29.529,29.273,29.367,29.461,29.256,29.243,29.051,28.956,28.939,28.931,29.046,28.956,28.956,28.896,28.892,28.673,28.849,28.695,28.66,28.665,28.63,28.6,28.75,28.587,28.823,28.609,28.862,28.665,28.738,28.841,28.853,28.763,28.853,28.845,28.931,29.059,28.909,29.029,28.944,29.063,28.926,28.952,29.14,29.029,28.999,29.209,29.111,29.149,29.188,29.247,29.346,29.384,29.153,29.376,29.393,29.324,29.521,29.495,29.555,29.636,29.491,29.742,29.401,29.435,29.602,29.614,29.474,29.619,29.572,29.329,29.486,29.277,29.508,29.235,29.516,29.247,29.414,29.239,29.376,29.26,29.35,29.269,29.132,29.145,28.969,29.029,29.226,29.136,28.991,28.995,28.944,29.059,28.789,28.712,28.759,28.914,28.871,28.785,28.905,28.845,28.746,28.604,28.712,28.574,28.819,28.703,28.647,28.759,28.665,28.708,28.725,28.514,28.566,28.695,28.798,28.802,28.699,28.901,28.785,28.896,28.866,28.738,29.021,28.828,28.939,29.102,28.875,28.956,28.978,28.961,29.025,28.845,28.836,29.209,29.081,29.012,29.085,29.128,29.235,29.41,29.44,29.499,29.636,29.606,29.691,29.763,29.882,29.776,29.848,29.819,29.606,29.759,29.55,29.567,29.495,29.585,29.661,29.759,29.768,29.623,29.358,29.333,29.128,28.948,28.961,28.858,28.965,28.909,28.965,29.012,28.986,28.948,28.883,28.978,28.781,29.068,29.033,29.286,28.845,29.021,29.008,28.789,28.673,28.402,28.005,27.581,26.906,24.878,23.796
23.327,23.913,24.598,25.477,27.992,29.529,30.175,30.531,30.818,31.377,31.578,31.866,31.804,31.971,31.912,31.908,31.607,31.586,31.406,31.423,31.444,31.242,31.674,31.469,31.268,31.238,31.255,31.058,30.809,30.548,30.565,30.298,30.256,30.163,30.035,29.925,29.793,29.721,29.542,29.589,29.55,29.44,29.329,29.435,29.264,29.388,29.333,28.969,29.029,29.059,28.939,28.905,28.892,28.995,28.939,28.905,28.699,28.738,28.793,28.643,28.72,28.66,28.725,28.66,28.531,28.866,28.716,28.604,28.725,28.708,28.892,28.682,28.785,28.695,28.819,28.849,28.66,28.836,28.922,28.841,29.072,28.935,28.823,28.931,28.828,29.209,29.111,29.111,29.081,29.106,29.192,29.046,29.166,29.136,29.26,29.085,29.397,29.358,29.508,29.593,29.461,29.623,29.695,29.597,29.525,29.542,29.606,29.678,29.516,29.614,29.572,29.486,29.525,29.363,29.397,29.486,29.264,29.371,29.294,29.222,29.235,29.341,29.179,29.252,29.132,29.23,29.089,29.226,29.093,29.243,29.115,28.956,28.918,29.033,28.939,28.866,28.986,28.828,28.896,28.755,28.789,28.883,28.845,28.725,28.63,28.518,28.677,28.716,28.746,28.665,28.596,28.738,28.544,28.634,28.548,28.6,28.57,28.622,28.729,29.003,28.849,28.802,28.858,28.845,28.763,28.849,28.896,28.995,28.832,29.025,28.823,28.875,28.806,28.935,28.931,28.879,29.029,28.909,28.793,29.016,29.029,29.256,29.158,29.205,29.26,29.307,29.393,29.504,29.329,29.516,29.508,29.435,29.678,29.589,29.461,29.486,29.333,29.44,29.38,29.418,29.414,29.418,29.751,29.912,30.006,29.61,29.665,29.491,29.533,29.397,29.606,29.61,29.776,29.627,29.619,29.717,29.882,29.623,29.427,29.38,29.346,29.2,29.136,28.781,28.845,28.617,28.23,27.767,27.137,25.712,24.28,23.494
23.101,23.625,24.321,25.038,26.302,28.626,29.84,30.535,31.003,31.377,31.628,31.9,31.879,31.879,31.837,31.699,31.469,31.427,31.427,31.339,31.515,31.339,31.398,31.247,31.205,31.158,30.995,30.771,30.603,30.421,30.307,29.993,29.827,29.895,29.772,29.606,29.469,29.486,29.538,29.401,29.448,29.333,29.461,29.264,29.149,29.123,28.896,29.089,28.965,28.888,29.012,28.858,28.759,28.695,28.866,28.772,28.828,28.634,28.789,28.626,28.617,28.493,28.548,28.626,28.548,28.609,28.665,28.6,28.622,28.682,28.819,28.566,28.647,28.845,28.746,28.634,28.798,28.875,28.982,28.828,28.888,29.183,28.944,28.969,28.926,29.033,29.029,29.085,29.089,29.098,29.252,29.042,29.247,29.132,29.307,29.179,29.486,29.593,29.64,29.525,29.636,29.623,29.619,29.785,29.576,29.529,29.61,29.499,29.589,29.529,29.674,29.619,29.567,29.491,29.555,29.401,29.444,29.388,29.286,29.457,29.2,29.341,29.23,29.166,29.286,29.179,29.055,29.119,29.14,29.222,28.892,28.948,28.708,28.986,29.016,28.974,28.935,28.768,28.909,28.75,28.905,28.811,28.802,28.579,28.72,28.695,28.677,28.75,28.673,28.51,28.591,28.505,28.634,28.725,28.708,28.579,28.914,28.746,28.712,28.832,28.922,28.883,28.768,28.716,28.725,28.956,28.836,28.853,28.862,28.939,28.738,28.759,28.69,28.914,28.72,28.789,28.802,28.879,28.639,28.811,28.944,28.956,28.892,28.982,28.944,29.132,29.076,29.243,29.051,29.329,29.252,29.222,29.38,29.397,29.303,29.235,29.316,29.128,29.277,29.376,29.303,29.388,29.329,29.682,29.908,30.103,30.535,30.476,30.273,30.256,30.357,30.45,30.383,30.446,30.611,30.522,30.526,30.256,30.078,29.984,29.912,29.486,29.422,29.021,28.729,28.437,27.884,27.233,25.893,24.736,23.854,23.355
22.979,23.409,23.823,24.549,25.353,26.578,28.896,30.141,30.759,31.221,31.549,31.645,31.519,31.448,31.465,31.389,31.373,31.196,31.129,31.213,31.213,31.041,31.347,31.205,30.986,30.847,30.712,30.484,30.264,30.133,29.929,29.857,29.61,29.593,29.533,29.486,29.371,29.354,29.341,29.307,29.324,29.252,29.008,29.2,29.128,29.042,29.17,28.995,29.102,28.875,28.716,28.939,28.811,28.828,28.819,28.781,28.828,28.798,28.647,28.548,28.639,28.613,28.673,28.548,28.669,28.613,28.497,28.665,28.57,28.574,28.682,28.733,28.776,28.712,28.888,28.798,28.793,28.866,28.918,28.991,28.999,29.012,28.909,29.038,29.051,29.115,29.123,29.119,29.128,28.999,29.222,29.299,29.277,29.418,29.341,29.222,29.431,29.384,29.567,29.567,29.759,29.695,29.691,29.636,29.614,29.644,29.576,29.772,29.661,29.674,29.661,29.648,29.55,29.567,29.495,29.482,29.294,29.418,29.277,29.371,29.294,29.354,29.192,29.256,29.209,29.196,29.192,29.217,29.115,28.961,29.093,28.858,29.076,28.969,28.836,28.781,28.755,28.738,28.798,28.879,29.059,28.665,28.811,28.845,28.738,28.725,28.652,28.969,28.622,28.72,28.759,28.828,28.634,28.845,28.604,28.793,28.802,28.733,28.703,28.733,28.768,28.656,28.879,28.772,28.896,28.866,28.905,28.944,28.845,28.828,28.815,28.729,28.695,28.686,28.806,28.6,28.781,28.66,28.746,28.669,28.926,28.742,28.815,28.922,28.986,28.879,28.901,29.051,29.012,28.999,29.115,29.042,29.055,29.076,29.063,29.085,29.106,29.136,29.175,28.982,29.346,29.316,29.307,29.239,29.469,29.631,30.332,30.986,31.142,31.179,31.016,31.226,31.272,30.919,31.112,31.032,30.969,30.573,30.484,30.298,30.061,29.665,29.559,28.918,28.566,28.152,27.102,25.765,24.816,24.034,23.445,23.101
