26.436,26.595,27.104,27.657,28.262,30.617,32.545,33.018,33.25,33.511,33.846,33.95,34.091,34.276,34.336,34.602,34.476,34.513,34.55,34.875,34.904,34.712,34.83,34.955,34.823,34.845,34.992,34.948,34.889,34.955,35.066,34.852,34.764,34.58,34.801,34.933,34.742,34.757,34.911,35.088,34.779,34.904,34.705,34.757,34.852,34.897,34.808,34.757,34.771,34.793,34.727,34.749,34.852,34.875,34.676,34.735,34.72,34.793,34.757,34.594,34.676,34.771,34.786,34.742,34.793,34.904,34.823,34.83,34.838,34.838,34.941,34.668,34.845,34.742,34.992,34.823,34.712,34.683,34.838,34.83,34.631,34.735,34.749,34.742,34.616,34.661,34.757,34.683,34.727,34.624,34.594,34.609,34.631,34.646,34.454,34.58,34.572,34.594,34.749,34.646,34.69,34.978,34.801,34.875,34.838,34.83,34.904,34.698,34.683,34.793,34.631,34.616,34.535,34.749,34.528,34.616,34.469,34.469,34.432,34.631,34.432,34.602,34.616,34.705,34.58,34.58,34.594,34.506,34.528,34.424,34.609,34.58,34.498,34.454,34.484,34.469,34.417,34.616,34.461,34.602,34.712,34.882,34.889,35.044,34.852,35.08,35.022,35.139,35.132,35.139,35.191,35.242,35.205,35.08,35.161,35.029,35.029,34.948,34.992,34.97,34.978,35.198,35.154,34.867,35.051,35.08,35.132,35.058,35.22,35.191,35.257,35.345,35.403,35.235,35.484,35.557,35.286,35.323,35.367,35.161,35.315,35.191,35.242,35.293,34.941,35.029,35.022,35.066,35.125,34.97,34.97,35.051,34.668,34.808,34.793,34.683,34.439,34.225,34.402,34.395,34.321,34.151,34.299,34.417,34.321,34.047,33.958,33.459,31.045,28.832,28.003,27.341,26.834,26.762
26.348,26.611,27.024,27.507,28.129,29.964,32.312,33.07,33.07,33.452,33.653,33.876,34.032,34.254,34.291,34.269,34.424,34.646,34.661,34.86,34.838,34.808,34.948,34.779,34.83,34.823,35.029,34.897,35.036,35.014,35.044,34.779,34.757,34.757,34.963,34.786,34.875,34.955,34.963,34.735,34.565,34.904,34.735,34.735,34.742,34.83,34.771,34.838,34.646,34.919,34.727,34.727,34.808,34.712,34.749,34.808,34.838,34.779,34.823,34.683,34.742,34.845,34.69,34.757,34.86,34.941,34.845,35.066,34.867,34.933,35.066,34.816,35.022,34.86,34.97,34.963,34.705,34.801,34.786,34.698,34.705,34.676,34.735,34.668,34.594,34.609,34.594,34.72,34.594,34.528,34.594,34.461,34.58,34.513,34.587,34.594,34.447,34.565,34.735,34.639,34.698,34.867,34.86,35.044,35.073,34.904,34.867,34.83,34.742,34.867,34.793,34.698,34.683,34.653,34.521,34.557,34.513,34.447,34.587,34.521,34.506,34.476,34.528,34.712,34.653,34.55,34.609,34.439,34.616,34.521,34.653,34.646,34.395,34.565,34.55,34.461,34.639,34.572,34.521,34.764,34.616,34.838,35.066,35.044,35.058,35.11,35.051,35.058,35.132,35.191,35.11,35.22,35.337,35.213,35.044,35.227,35.066,34.978,35.029,35.073,34.963,35.33,34.948,34.978,34.978,35.051,35.066,35.125,35.279,35.117,35.147,35.249,35.374,35.235,35.359,35.491,35.367,35.205,35.381,35.051,35.315,35.198,35.191,35.154,34.963,35.088,35.088,35.0,35.139,34.97,35.066,34.852,34.83,34.867,34.779,34.513,34.513,34.424,34.336,34.299,34.299,33.928,34.439,34.461,34.417,34.047,33.98,33.265,30.571,28.559,27.83,27.262,26.81,26.707
26.372,26.747,26.897,27.468,28.097,29.539,32.055,32.77,33.175,33.444,33.668,33.772,34.091,34.047,34.328,34.299,34.247,34.557,34.602,34.676,34.808,34.875,34.786,34.793,34.83,34.646,35.08,34.926,34.808,34.948,34.919,34.867,34.712,34.757,34.705,34.911,34.875,34.83,34.911,34.705,34.705,34.735,34.712,34.712,34.771,34.771,34.757,34.823,34.786,34.72,34.793,34.668,34.646,34.698,34.838,34.749,34.801,34.897,34.816,34.838,34.735,34.771,35.007,34.808,34.897,34.963,34.948,34.882,35.08,35.051,35.007,34.941,34.889,34.875,35.036,34.816,34.845,34.897,34.779,34.955,34.742,34.749,34.83,34.742,34.616,34.535,34.565,34.38,34.543,34.543,34.402,34.402,34.313,34.661,34.543,34.683,34.602,34.698,34.727,34.786,34.845,34.985,34.911,34.941,35.095,34.911,34.86,34.926,34.816,34.867,34.764,34.727,34.55,34.58,34.535,34.646,34.506,34.469,34.572,34.461,34.58,34.646,34.624,34.676,34.506,34.461,34.528,34.543,34.432,34.365,34.572,34.55,34.543,34.616,34.521,34.476,34.55,34.565,34.602,34.639,34.838,35.066,34.985,34.992,34.963,35.183,35.073,35.169,35.139,35.088,35.249,35.264,35.337,35.22,35.051,35.139,35.191,34.963,35.022,34.978,35.029,35.08,34.823,34.867,34.963,34.992,34.97,35.044,35.117,34.963,35.154,35.235,35.198,35.257,35.381,35.389,35.323,35.359,35.227,35.117,35.103,35.073,35.161,35.066,35.014,34.978,35.036,35.0,35.044,34.97,34.978,34.83,34.882,34.764,34.69,34.698,34.484,34.321,34.217,34.239,34.284,34.247,34.395,34.535,34.18,34.039,33.868,33.093,30.333,28.34,27.751,27.278,26.921,26.826
26.428,26.5,26.953,27.31,28.05,29.011,31.6,32.973,33.085,33.459,33.541,33.623,34.047,34.099,34.121,34.217,34.336,34.557,34.41,34.823,34.749,34.727,34.926,34.72,34.823,34.845,35.022,34.911,34.83,34.72,34.897,34.852,34.69,34.676,34.727,34.83,34.919,34.786,34.889,34.904,34.735,34.771,34.727,34.801,34.852,34.786,34.793,34.757,34.875,34.83,34.904,34.83,34.904,34.712,34.941,34.889,34.771,34.808,34.978,34.639,34.779,34.83,34.919,34.86,34.948,34.955,34.911,34.992,34.978,34.904,34.808,34.933,34.933,35.007,35.044,35.0,34.793,34.889,34.926,34.985,34.86,34.978,34.735,34.69,34.631,34.639,34.624,34.712,34.38,34.513,34.58,34.705,34.639,34.528,34.639,34.602,34.58,34.661,34.771,34.698,34.919,35.007,34.838,35.088,35.139,34.941,34.963,34.764,34.801,34.816,34.735,34.757,34.58,34.661,34.639,34.639,34.513,34.58,34.587,34.58,34.683,34.55,34.565,34.616,34.676,34.565,34.565,34.661,34.749,34.358,34.698,34.698,34.454,34.609,34.602,34.639,34.565,34.594,34.764,34.823,34.786,34.793,35.0,35.11,35.036,35.147,35.198,35.183,35.242,35.095,35.308,35.198,35.271,35.352,35.132,35.22,35.147,35.117,35.014,34.992,35.08,35.0,35.051,35.007,34.793,35.014,35.0,35.176,35.198,34.992,35.315,35.227,35.301,35.227,35.323,35.286,35.44,35.227,35.147,35.198,35.08,35.191,35.147,35.169,34.933,35.139,35.088,35.0,35.044,35.022,34.919,35.058,34.867,34.705,34.889,34.668,34.565,34.395,34.461,34.247,34.158,34.128,34.58,34.461,34.424,34.047,33.846,32.77,29.964,28.371,27.704,27.096,26.667,26.595
26.292,26.484,26.905,27.207,27.83,28.863,31.304,32.868,33.175,33.325,33.593,33.727,34.106,33.972,34.18,34.21,34.365,34.469,34.58,34.742,34.801,34.705,34.668,34.698,34.764,34.897,34.992,34.897,34.793,34.86,34.889,34.771,34.705,34.661,34.735,34.698,34.653,34.97,34.786,34.897,34.904,34.631,34.933,34.823,34.83,34.852,34.83,34.911,35.051,34.97,34.919,34.889,34.904,34.86,34.955,34.86,34.83,34.72,34.823,34.764,34.801,35.014,34.86,34.955,34.955,34.919,35.103,35.014,34.919,35.066,35.051,34.867,35.073,34.948,34.978,35.051,34.911,35.007,34.948,35.088,34.97,34.948,34.705,34.867,34.72,34.661,34.801,34.72,34.543,34.424,34.387,34.417,34.41,34.454,34.528,34.491,34.624,34.698,34.749,34.742,34.882,35.014,34.897,35.139,35.169,34.904,34.904,34.963,34.889,34.904,34.926,34.646,34.712,34.631,34.727,34.55,34.646,34.624,34.609,34.698,34.521,34.484,34.661,34.624,34.69,34.572,34.602,34.668,34.602,34.461,34.616,34.609,34.461,34.639,34.528,34.712,34.823,34.55,34.705,34.786,34.771,35.022,35.007,34.941,35.066,35.088,35.183,35.315,35.051,35.301,35.308,35.249,35.345,35.367,35.051,35.257,35.139,35.066,35.036,35.161,35.088,35.022,35.058,34.911,34.955,34.978,34.889,35.08,35.066,35.066,35.176,35.103,35.227,35.227,35.132,35.33,35.315,35.139,35.271,35.183,35.183,35.271,35.147,35.198,34.889,34.919,35.117,34.882,35.029,34.963,34.948,35.058,34.897,34.801,34.801,34.616,34.306,34.373,34.387,34.38,34.262,34.225,34.58,34.491,34.417,34.054,33.965,32.53,29.67,28.16,27.554,27.009,26.794,26.683
26.26,26.643,26.953,27.08,27.665,28.458,30.793,32.718,33.048,33.317,33.608,33.787,33.876,33.995,34.195,34.299,34.447,34.424,34.424,34.742,34.786,34.97,34.764,34.845,34.926,34.985,34.933,34.86,34.793,34.83,34.911,34.72,34.661,34.646,34.668,34.801,34.712,34.793,34.808,34.904,34.749,34.889,34.757,34.838,34.801,34.764,34.867,34.933,34.919,35.036,34.941,34.904,34.911,34.941,34.985,34.919,34.926,34.889,34.978,34.816,35.007,35.0,35.088,35.066,34.963,35.0,35.139,35.073,35.066,35.029,35.022,35.036,35.073,35.022,35.147,35.044,34.948,35.044,34.985,34.911,34.897,34.852,34.661,34.793,34.845,34.683,34.535,34.639,34.513,34.373,34.594,34.387,34.602,34.535,34.469,34.653,34.535,34.712,34.852,34.86,34.978,35.088,35.036,35.176,35.198,34.985,34.985,34.985,34.86,34.941,34.735,34.735,34.72,34.676,34.72,34.572,34.705,34.594,34.609,34.735,34.639,34.653,34.698,34.712,34.602,34.653,34.521,34.587,34.616,34.58,34.83,34.557,34.513,34.565,34.698,34.735,34.727,34.757,34.845,34.793,34.764,35.139,35.022,34.978,35.117,35.176,35.286,35.125,35.22,35.191,35.198,35.08,35.103,35.293,35.191,35.235,35.213,35.264,35.169,35.088,35.066,35.103,35.147,35.044,35.0,35.073,35.095,35.08,35.088,35.095,35.169,35.029,35.161,35.073,35.08,35.249,35.264,35.22,35.147,35.022,35.154,35.213,35.014,35.103,34.926,35.088,35.191,34.948,35.08,35.073,34.911,34.963,34.823,34.911,34.727,34.771,34.535,34.513,34.254,34.165,34.461,34.535,34.653,34.742,34.395,34.247,33.868,32.123,29.252,28.121,27.523,27.056,26.635,26.492
26.364,26.516,26.667,27.175,27.491,28.356,30.225,32.507,33.033,33.31,33.541,33.727,33.883,34.091,34.165,34.321,34.284,34.38,34.432,34.602,34.69,34.764,34.735,34.771,34.941,34.941,34.838,34.771,34.904,34.838,34.926,35.044,34.793,34.808,34.653,34.882,34.69,34.639,34.801,34.852,34.823,34.889,34.823,34.978,34.816,34.911,34.698,34.941,34.919,35.007,34.904,34.985,34.933,34.83,34.97,34.86,34.963,35.014,34.838,34.882,34.985,35.066,34.757,35.301,35.022,34.985,35.095,35.183,35.11,35.029,34.992,35.051,35.014,35.125,35.058,34.911,35.058,34.992,34.882,35.073,34.978,35.044,34.941,34.735,34.639,34.653,34.439,34.535,34.439,34.498,34.432,34.513,34.55,34.624,34.454,34.661,34.786,34.808,34.86,34.838,34.948,35.051,35.103,35.139,35.117,34.86,34.978,34.926,35.014,34.816,34.764,34.867,34.661,34.749,34.705,34.661,34.69,34.624,34.69,34.616,34.653,34.668,34.616,34.683,34.668,34.639,34.653,34.565,34.587,34.653,34.676,34.749,34.661,34.801,34.565,34.624,34.779,34.764,34.86,34.926,34.919,35.073,34.83,35.029,34.992,35.044,35.161,35.154,35.161,35.176,35.125,35.103,35.227,35.235,35.169,35.235,35.161,35.183,35.132,35.22,35.058,35.044,35.036,35.125,34.897,35.029,35.058,35.014,35.088,35.103,35.088,35.11,35.066,35.132,35.301,35.33,35.198,35.301,35.271,35.066,35.191,35.132,35.213,35.103,35.014,35.036,35.169,34.86,35.007,34.867,35.007,34.955,34.808,34.764,34.602,34.698,34.454,34.343,34.402,34.336,34.587,34.417,34.572,34.801,34.336,34.173,33.675,31.646,28.957,27.932,27.31,27.151,26.754,26.46
26.372,26.452,26.508,26.977,27.468,28.066,30.01,32.251,33.13,33.28,33.511,33.653,33.913,34.01,34.151,34.202,34.313,34.373,34.395,34.572,34.72,34.705,34.816,34.852,34.875,34.919,35.014,34.904,34.889,34.801,34.86,35.007,34.72,34.838,34.712,34.661,34.653,34.875,34.941,34.764,34.631,34.889,34.83,34.919,34.852,35.007,34.897,35.022,35.11,34.978,34.97,34.978,35.088,34.955,35.125,34.889,34.941,34.941,34.992,34.926,35.007,35.103,35.117,35.08,35.22,34.955,35.139,35.147,35.147,35.147,35.036,35.103,35.11,35.11,35.073,35.11,35.058,35.095,35.154,35.147,34.867,34.97,34.889,34.926,34.904,34.72,34.764,34.513,34.513,34.321,34.506,34.491,34.543,34.845,34.528,34.742,34.557,34.727,34.793,34.963,35.08,35.007,35.095,35.088,35.154,34.948,34.882,35.022,34.948,34.764,34.72,34.683,34.749,34.845,34.757,34.55,34.779,34.72,34.727,34.771,34.587,34.631,34.793,34.661,34.83,34.602,34.676,34.661,34.639,34.58,34.764,34.742,34.646,34.727,34.749,34.779,34.712,34.919,34.786,34.897,34.904,35.007,34.992,34.985,35.036,35.088,35.139,35.191,35.22,35.227,35.117,35.264,35.147,35.33,35.022,35.11,35.125,35.147,35.286,35.315,35.066,35.205,35.095,34.985,34.985,34.948,35.08,35.073,35.191,35.147,34.985,35.066,35.169,35.08,35.154,35.279,35.227,35.359,35.103,35.125,35.125,35.191,35.088,35.169,35.066,34.904,35.11,35.132,34.926,34.911,34.83,34.875,34.889,34.779,34.757,34.616,34.506,34.336,34.343,34.358,34.498,34.373,34.624,34.683,34.447,34.106,33.407,31.136,28.778,27.814,27.27,27.024,26.699,26.484
26.372,26.476,26.659,26.913,27.317,27.917,29.252,31.941,33.033,33.332,33.474,33.757,33.846,34.039,34.069,34.188,34.41,34.461,34.557,34.646,34.764,34.845,34.867,34.985,35.117,34.955,35.036,34.867,34.911,34.933,34.978,34.823,34.771,34.594,34.816,34.735,34.889,34.712,34.867,35.058,34.793,34.793,35.08,34.911,34.86,34.985,34.852,35.117,35.103,35.095,35.036,35.125,35.0,35.058,34.889,35.154,34.904,35.08,35.117,35.058,35.125,35.139,35.117,35.198,35.205,35.058,35.125,35.095,35.139,35.257,34.978,35.176,35.22,35.176,35.242,35.095,35.029,35.044,35.036,35.198,35.007,34.823,34.786,34.757,34.845,34.624,34.771,34.587,34.38,34.528,34.469,34.594,34.521,34.572,34.484,34.72,34.668,34.771,34.793,34.875,35.036,35.147,35.066,35.08,35.088,35.08,34.926,34.963,34.919,34.882,34.83,34.882,34.631,34.838,34.572,34.735,34.749,34.616,34.646,34.639,34.72,34.735,34.926,34.661,34.948,34.771,34.816,34.779,34.786,34.653,34.867,34.698,34.838,34.712,34.816,34.735,34.793,34.764,34.97,34.83,34.963,35.051,35.154,35.044,35.103,35.235,35.161,35.088,35.315,35.198,35.264,34.992,35.161,35.235,35.198,35.22,35.235,35.161,35.227,35.11,35.235,35.147,35.058,35.036,35.058,35.161,35.08,35.051,35.147,35.022,35.058,35.235,35.103,34.948,35.014,35.125,35.161,35.242,35.132,35.11,34.992,35.0,35.058,35.014,35.029,35.095,34.897,35.044,34.919,35.0,34.793,34.904,34.867,34.757,34.727,34.83,34.594,34.447,34.454,34.424,34.668,34.58,34.698,34.771,34.461,34.017,33.272,30.686,28.629,27.617,27.207,26.953,26.556,26.324
26.252,26.292,26.587,27.167,27.389,27.806,28.996,31.479,32.965,33.317,33.444,33.638,33.63,34.195,34.173,34.276,34.365,34.572,34.705,34.749,34.875,35.029,34.816,34.955,35.125,35.191,35.051,35.044,35.007,35.014,34.904,34.904,34.683,34.985,34.639,34.897,34.801,35.036,35.036,34.955,34.919,35.103,34.978,35.066,35.022,35.066,35.0,35.125,35.058,35.132,35.051,35.169,35.147,35.014,35.191,35.066,35.205,35.286,34.978,35.125,35.198,35.213,35.191,35.345,35.198,35.315,35.286,35.33,35.242,35.147,35.058,35.036,35.198,35.11,35.117,35.308,35.103,35.044,35.271,35.22,35.0,34.867,34.808,34.735,34.823,34.749,34.646,34.683,34.476,34.624,34.439,34.469,34.535,34.72,34.624,34.779,34.727,34.933,34.919,34.933,35.036,35.176,35.073,35.132,34.992,35.125,34.882,34.948,35.0,34.948,34.852,34.845,34.808,34.712,34.816,34.771,34.889,34.683,34.771,34.698,34.653,34.712,34.816,34.786,34.771,34.816,34.727,34.705,34.676,34.779,34.838,34.83,34.779,34.845,34.83,34.926,34.978,34.875,34.904,34.978,35.022,34.955,35.08,35.051,35.044,35.029,35.242,35.198,35.08,35.139,35.191,34.992,35.257,35.169,35.271,35.198,35.249,35.213,35.301,35.198,35.227,35.235,35.235,35.11,35.103,35.191,35.103,35.161,35.051,35.073,35.257,35.058,35.257,35.066,35.205,35.477,35.249,35.323,35.191,35.169,35.139,35.213,35.235,35.205,34.904,34.867,34.823,35.073,34.955,34.955,35.198,34.875,34.875,34.793,34.793,34.72,34.609,34.38,34.55,34.476,34.705,34.609,34.933,34.816,34.417,34.01,32.988,30.348,28.434,27.61,27.159,27.001,26.627,26.444
26.117,26.38,26.46,26.723,27.207,27.617,28.575,30.732,32.838,33.452,33.586,33.645,33.802,34.113,34.217,34.195,34.387,34.513,34.535,34.69,34.882,34.808,35.022,35.051,35.073,35.242,35.11,35.007,35.014,35.058,35.066,34.97,34.845,34.852,34.808,35.022,34.955,35.058,35.029,35.095,35.007,35.095,34.985,35.286,35.044,35.315,35.33,35.147,35.169,35.132,35.293,35.301,35.125,35.227,35.044,35.198,35.235,35.198,35.205,34.948,35.161,35.257,35.249,35.132,35.066,35.227,35.169,35.279,35.301,35.198,35.22,35.191,35.396,35.279,35.235,35.125,35.235,35.191,35.125,35.154,34.948,34.911,34.779,34.86,34.572,34.639,34.498,34.676,34.469,34.521,34.491,34.543,34.484,34.69,34.646,34.897,34.779,34.83,34.867,34.985,34.889,35.411,35.029,35.198,35.051,34.926,35.022,34.875,34.97,34.897,34.808,34.852,34.904,34.867,34.742,34.845,34.676,34.83,34.867,34.786,34.69,34.823,34.83,34.764,34.764,34.875,34.852,34.705,34.764,34.764,34.86,35.022,34.801,34.801,34.919,34.919,34.97,34.963,34.852,35.066,34.911,35.088,35.183,34.992,35.205,35.044,35.205,35.213,35.227,35.183,34.992,35.139,35.374,35.249,35.242,35.235,35.095,35.183,35.308,35.103,35.088,35.308,35.22,35.22,35.036,35.257,34.992,35.103,35.198,35.11,35.308,35.191,35.139,35.345,35.235,35.447,35.33,35.337,35.154,35.103,34.985,35.139,35.154,35.176,34.875,35.161,34.985,34.83,34.978,34.801,34.69,34.992,35.044,34.779,34.712,34.838,34.587,34.395,34.557,34.683,34.668,34.616,34.963,34.779,34.328,33.779,32.515,29.709,28.348,27.586,27.064,26.882,26.611,26.46
26.108,26.196,26.396,26.762,27.278,27.483,28.238,29.933,32.5,33.489,33.824,33.742,33.831,34.128,33.972,34.447,34.461,34.491,34.661,34.727,34.889,34.926,34.882,35.066,35.088,35.198,35.425,35.103,35.095,34.985,35.036,35.014,34.941,34.963,34.933,35.036,34.955,35.132,35.147,35.22,35.22,35.205,35.205,35.271,35.271,35.147,35.176,35.205,35.286,35.191,35.264,35.301,35.198,35.271,35.264,35.176,35.139,35.235,35.352,35.088,35.117,35.08,35.125,35.257,35.242,35.205,35.161,35.374,35.33,35.286,35.169,35.213,35.352,35.117,35.073,35.125,35.154,35.169,35.183,35.154,35.073,35.029,34.904,34.86,34.742,34.698,34.646,34.683,34.594,34.661,34.705,34.565,34.543,34.698,34.683,34.735,34.594,34.852,34.919,34.926,35.029,35.117,35.029,35.154,35.088,35.139,34.919,34.919,34.889,35.007,34.985,34.852,34.742,34.897,34.816,34.867,34.808,34.875,34.83,34.808,34.779,34.594,34.897,34.911,34.904,34.985,34.808,34.786,34.749,34.771,34.875,34.875,34.779,34.955,34.786,35.088,34.889,35.08,35.08,35.242,35.014,35.198,35.066,35.029,35.036,35.183,35.301,35.139,35.22,35.279,35.22,35.249,35.315,35.198,35.249,35.337,35.235,35.066,35.308,35.433,35.279,35.345,35.198,35.264,35.073,35.058,35.308,35.381,35.315,35.293,35.359,35.337,35.323,35.242,35.286,35.455,35.374,35.389,35.352,35.227,35.227,35.08,35.257,35.132,34.926,35.066,34.963,35.022,35.029,34.933,34.801,34.978,34.742,34.793,34.72,34.793,34.705,34.543,34.668,34.698,34.875,34.749,34.83,34.852,34.424,33.653,32.108,29.469,28.144,27.57,27.254,26.715,26.683,26.54
26.036,26.172,26.236,26.707,27.024,27.546,27.885,29.43,31.767,33.34,33.735,33.846,34.091,34.032,34.091,34.291,34.432,34.609,34.793,34.83,35.036,35.0,34.978,35.11,35.11,35.183,35.213,35.323,35.154,35.088,35.235,35.103,34.919,35.029,35.103,35.191,35.073,35.051,35.22,35.242,35.227,35.367,35.315,35.359,35.286,35.293,35.235,35.411,35.337,35.301,35.411,35.264,35.323,35.359,35.315,35.279,35.227,35.271,35.213,35.139,35.227,35.345,35.198,35.403,35.301,35.227,35.235,35.389,35.308,35.44,35.286,35.036,35.183,35.308,35.286,35.323,35.014,35.183,35.235,35.257,35.191,35.051,34.941,34.779,34.661,34.683,34.757,34.668,34.543,34.55,34.565,34.498,34.521,34.712,34.609,34.705,34.771,34.882,34.941,34.779,35.051,35.286,35.022,34.985,35.117,34.97,35.051,34.897,35.191,34.97,34.978,34.889,35.051,35.007,34.911,34.83,34.653,34.86,34.83,34.852,34.808,34.808,34.83,35.029,34.86,34.823,34.889,34.926,34.823,34.742,34.919,34.992,34.749,35.029,35.051,35.117,35.08,35.139,35.08,35.125,34.889,35.22,35.007,35.044,35.073,35.381,35.345,35.235,35.301,35.22,35.242,35.125,35.227,35.147,35.198,35.396,35.264,35.183,35.433,35.418,35.359,35.293,35.323,35.161,35.293,35.213,35.257,35.161,35.352,35.183,35.271,35.33,35.308,35.286,35.271,35.227,35.374,35.557,35.308,35.235,35.014,35.117,35.095,35.198,34.889,34.985,34.985,35.132,34.941,34.845,34.771,35.022,34.742,34.72,34.904,34.742,34.639,34.712,34.572,34.683,35.095,34.764,35.0,34.683,34.269,33.63,31.479,29.237,27.869,27.262,26.754,26.611,26.595,26.284
26.077,26.3,26.348,26.675,27.017,27.278,27.893,28.91,31.037,33.145,33.779,33.75,34.084,34.091,34.21,34.41,34.565,34.779,34.786,34.757,34.852,34.97,35.022,34.992,35.169,35.308,35.345,35.249,35.213,35.191,35.147,35.125,35.044,35.088,35.11,35.125,35.161,35.257,35.242,35.352,35.249,35.257,35.411,35.345,35.506,35.455,35.301,35.469,35.381,35.418,35.359,35.345,35.411,35.161,35.389,35.411,35.264,35.411,35.315,35.213,35.315,35.191,35.315,35.44,35.249,35.257,35.264,35.308,35.425,35.381,35.411,35.323,35.139,35.396,35.396,35.213,35.301,35.359,35.191,35.323,35.235,35.213,35.051,34.882,34.735,34.808,34.749,34.735,34.41,34.55,34.639,34.616,34.557,34.816,34.565,34.838,34.742,34.838,34.889,34.963,35.095,35.161,34.985,35.139,35.066,35.007,34.97,35.036,35.117,34.904,35.147,35.139,34.992,34.978,34.926,34.823,34.919,34.882,34.823,34.904,34.867,34.963,34.823,35.036,34.948,34.919,34.816,34.867,34.963,34.904,34.985,35.08,34.83,35.029,35.139,35.176,35.169,35.161,35.154,35.279,35.271,35.323,35.125,35.11,35.249,35.227,35.381,35.271,35.161,35.08,35.191,35.286,35.352,35.345,35.125,35.352,35.264,35.352,35.337,35.154,35.352,35.345,35.293,35.249,35.308,35.396,35.323,35.579,35.455,35.286,35.389,35.308,35.315,35.33,35.271,35.44,35.389,35.359,35.403,35.374,35.183,35.139,35.11,35.205,35.058,34.823,35.11,34.978,34.933,34.933,34.948,35.139,34.816,34.904,34.897,34.69,34.668,34.639,34.779,34.616,35.073,34.823,34.889,34.816,34.232,33.384,30.862,28.778,27.893,27.428,27.048,26.723,26.348,26.356
26.148,26.125,26.38,26.611,26.985,27.27,27.602,28.637,30.402,32.853,33.541,33.958,34.21,34.417,34.239,34.521,34.461,34.786,34.749,34.97,34.926,35.08,35.073,35.029,35.227,35.183,35.308,35.154,35.235,35.286,35.352,35.095,35.147,35.066,35.308,35.389,35.374,35.323,35.455,35.33,35.264,35.506,35.477,35.337,35.469,35.455,35.411,35.469,35.462,35.433,35.484,35.499,35.279,35.352,35.213,35.352,35.367,35.315,35.286,35.352,35.308,35.374,35.22,35.425,35.462,35.447,35.264,35.389,35.469,35.279,35.396,35.359,35.315,35.242,35.235,35.337,35.191,35.235,35.271,35.418,35.293,35.279,34.941,35.0,34.749,34.793,34.705,34.786,34.587,34.528,34.469,34.506,34.816,34.816,34.757,34.749,34.735,34.779,34.955,35.103,34.941,35.073,35.117,35.058,35.183,35.154,34.816,35.088,35.103,34.948,35.044,35.036,35.08,35.073,34.955,34.911,35.022,34.963,34.838,34.867,34.69,34.852,34.882,34.867,34.86,34.801,34.86,34.742,34.712,34.948,35.058,35.139,34.889,35.103,35.022,35.242,35.051,35.264,35.396,35.286,35.227,35.227,35.08,35.308,35.103,35.279,35.293,35.176,35.154,35.249,35.33,35.271,35.381,35.227,35.205,35.44,35.271,35.183,35.315,35.11,35.33,35.418,35.279,35.227,35.381,35.477,35.469,35.506,35.33,35.418,35.477,35.176,35.579,35.455,35.352,35.469,35.484,35.513,35.535,35.345,35.279,35.249,35.191,35.147,35.014,34.955,35.029,35.058,34.985,34.985,34.904,34.867,34.948,35.044,34.801,34.889,34.749,34.786,34.808,34.904,34.985,35.007,34.823,34.653,34.076,33.19,30.248,28.723,27.917,27.302,26.834,26.635,26.603,26.388
