30.517,33.063,33.883,33.928,33.511,33.459,33.548,33.593,33.794,33.705,33.69,33.891,33.72,33.824,33.839,33.935,34.047,34.239,34.202,34.254,34.387,34.432,34.498,34.557,34.535,34.639,34.661,34.646,34.742,35.051,34.992,35.205,35.139,35.147,35.007,34.992,34.933,34.86,35.103,34.926,34.882,34.992,35.103,35.147,34.897,35.213,35.191,35.117,35.183,35.279,35.147,35.433,35.594,35.63,35.66,35.55,35.601,35.616,35.63,35.725,35.952,35.908,36.134,35.937,36.177,36.192,36.454,36.49,36.715,36.881,36.809,36.888,36.744,36.715,36.83,36.809,36.802,36.635,36.628,36.606,36.562,36.541,36.461,36.352,36.504,36.345,36.163,36.221,36.221,36.163,36.112,36.061,36.017,35.952,35.966,36.046,35.952,35.82,35.871,35.85,35.901,35.813,35.82,35.747,35.682,35.711,35.733,35.66,35.623,35.703,35.777,35.777,35.798,35.747,35.718,35.689,35.762,35.777,35.762,35.762,35.703,35.871,35.769,35.689,35.85,35.762,35.864,35.988,36.097,35.93,35.995,35.806,35.952,35.959,35.922,36.054,36.112,35.988,36.061,36.156,36.076,36.294,36.141,36.417,36.272,36.497,36.366,36.541,36.599,36.715,36.722,36.924,36.83,36.83,36.686,36.541,36.425,36.294,35.995,35.959,35.835,35.755,35.784,35.528,35.506,35.477,35.381,35.293,35.125,35.161,35.147,35.066,34.771,34.771,34.742,34.882,34.852,34.823,34.757,34.919,34.801,34.83,34.933,34.712,34.676,34.631,34.424,34.535,34.365,34.484,34.594,34.631,34.395,34.387,34.195,34.062,34.336,34.343,34.121,34.365,34.143,34.336,34.225,33.98,34.076,34.091,34.121,34.247,34.173,34.373,34.225,34.217,34.128,33.868,33.757,33.623,33.295,33.511,33.242,33.205,33.287,33.212,33.399,33.414,33.354,33.369,33.115,33.033,32.988,32.793,32.545,32.568,32.455,32.522,32.522,32.921,32.936,33.168,33.302,33.444,33.75,33.504,32.575,29.624
29.995,32.868,34.054,34.143,33.809,33.66,33.69,33.883,33.668,33.683,33.868,33.935,33.913,33.861,33.779,33.987,34.054,34.254,34.336,34.254,34.276,34.269,34.321,34.506,34.521,34.572,34.712,34.653,34.889,34.985,35.235,35.147,35.08,35.139,35.029,35.213,35.103,35.154,35.029,35.095,34.978,35.191,35.0,35.323,34.992,35.191,35.293,35.235,35.154,35.337,35.293,35.477,35.608,35.565,35.652,35.623,35.674,35.828,35.857,35.915,36.25,36.01,36.323,36.207,36.497,36.577,36.548,36.816,36.874,36.997,36.78,36.867,36.953,36.816,36.613,36.874,36.628,36.773,36.7,36.57,36.548,36.548,36.432,36.41,36.381,36.316,36.199,36.279,36.163,36.323,36.076,35.893,36.141,35.915,35.85,36.003,35.886,35.908,35.886,35.893,35.828,35.85,35.806,35.689,35.601,35.74,35.769,35.74,35.725,35.733,35.667,35.696,35.74,35.747,35.623,35.689,35.747,35.638,35.718,35.828,35.813,35.806,35.682,35.864,35.85,36.003,35.842,35.879,36.068,36.025,35.944,35.813,35.966,36.032,36.025,36.185,36.017,36.134,36.01,36.185,36.097,36.207,36.265,36.337,36.257,36.446,36.475,36.562,36.504,36.744,36.765,36.773,36.867,36.809,36.707,36.678,36.512,36.388,36.366,36.228,35.93,35.915,35.901,35.769,35.791,35.572,35.44,35.44,35.337,35.242,35.271,35.103,35.058,34.771,34.926,35.0,34.904,34.882,34.705,34.845,34.823,34.764,34.771,34.749,34.616,34.698,34.521,34.594,34.572,34.58,34.521,34.58,34.269,34.476,34.387,34.188,34.609,34.373,34.217,34.217,34.18,34.113,34.099,34.032,34.054,34.188,34.232,34.387,34.291,34.291,34.232,34.024,33.935,33.876,33.586,33.519,33.242,33.511,33.145,33.25,33.212,33.287,33.369,33.407,33.354,33.22,33.04,32.995,32.98,32.868,32.665,32.575,32.538,32.507,32.447,32.816,32.913,33.078,33.519,33.459,33.705,33.466,32.635,29.531
29.709,32.115,33.987,34.202,34.062,33.854,33.586,34.047,33.548,33.712,33.854,33.802,33.883,33.809,33.824,33.876,34.069,34.262,34.506,34.336,34.38,34.202,34.395,34.557,34.543,34.661,34.742,34.793,34.985,35.132,35.139,35.103,35.073,35.308,35.125,35.073,35.139,35.11,35.132,35.066,35.088,35.132,35.139,35.132,35.161,35.161,35.374,35.235,35.242,35.396,35.315,35.469,35.594,35.784,35.711,35.762,35.711,35.893,35.85,36.221,36.134,36.192,36.57,36.374,36.584,36.744,36.939,36.953,36.816,36.903,36.707,36.773,36.744,36.62,36.57,36.628,36.504,36.555,36.446,36.454,36.642,36.49,36.446,36.236,36.374,36.207,36.185,36.126,36.097,36.148,36.083,36.076,36.003,35.915,35.952,35.879,35.901,35.871,35.952,35.871,35.842,35.915,35.806,35.747,35.674,35.828,35.733,35.638,35.733,35.579,35.777,35.733,35.682,35.784,35.623,35.601,35.66,35.703,35.755,35.601,35.798,35.784,35.769,35.725,35.893,35.747,35.769,35.886,35.85,36.025,36.054,35.871,35.974,36.09,36.046,36.068,35.981,36.17,36.003,36.141,36.061,36.061,36.046,36.228,36.359,36.287,36.468,36.526,36.599,36.548,36.744,36.686,36.591,36.736,36.78,36.888,36.852,36.852,36.541,36.475,36.134,36.083,35.952,35.828,35.864,35.506,35.579,35.689,35.418,35.22,35.271,35.227,35.205,35.0,34.882,34.897,35.117,34.904,34.86,34.757,34.897,34.911,34.749,34.808,34.676,34.646,34.476,34.498,34.521,34.594,34.557,34.683,34.528,34.336,34.336,34.069,34.402,34.202,34.158,34.254,33.995,34.173,34.188,34.039,33.987,34.069,34.151,34.165,33.995,33.958,34.188,33.972,33.943,33.854,33.422,33.548,33.452,33.429,33.407,33.227,33.212,33.235,33.332,33.422,33.25,33.123,32.95,32.921,32.846,32.718,32.522,32.635,32.553,32.688,32.725,32.816,33.033,33.145,33.295,33.429,33.645,33.63,32.274,29.275
29.43,31.38,33.764,34.291,34.284,34.106,33.876,33.816,33.868,33.943,33.935,33.935,33.92,33.995,33.913,34.032,34.121,34.299,34.158,34.35,34.513,34.35,34.41,34.565,34.72,34.786,34.801,34.933,35.08,35.088,35.264,35.014,35.051,35.11,35.095,35.147,35.103,35.103,35.264,35.198,35.176,35.33,35.235,35.308,35.058,35.345,35.396,35.359,35.396,35.63,35.44,35.63,35.718,35.857,35.966,35.937,35.908,36.039,36.236,36.337,36.642,36.577,36.765,36.613,36.888,36.751,36.838,36.823,36.773,36.888,36.715,36.773,36.686,36.686,36.635,36.497,36.533,36.483,36.396,36.707,36.591,36.504,36.345,36.294,36.366,36.294,36.279,36.046,36.177,36.228,36.134,36.039,36.076,36.025,36.046,35.828,35.798,35.886,35.777,35.901,35.725,35.777,35.725,35.638,35.608,35.608,35.616,35.66,35.594,35.74,35.733,35.586,35.835,35.689,35.616,35.645,35.791,35.857,35.769,35.755,35.857,35.813,35.791,35.755,35.952,35.893,35.944,36.025,36.025,35.959,36.003,35.901,36.039,36.061,35.952,36.076,36.032,35.988,36.032,36.17,36.105,36.221,36.126,36.192,36.294,36.403,36.352,36.555,36.577,36.512,36.591,36.664,36.606,36.664,36.715,36.765,36.903,36.932,36.657,36.628,36.388,36.105,36.185,35.864,35.871,35.85,35.623,35.725,35.455,35.506,35.345,35.352,35.227,35.154,35.125,35.169,35.014,35.117,35.051,35.066,34.86,34.911,34.852,34.609,34.58,34.727,34.484,34.543,34.498,34.55,34.484,34.639,34.321,34.543,34.21,34.35,34.439,34.276,34.165,34.151,34.202,34.091,34.091,33.995,33.995,34.113,33.995,34.062,33.987,34.151,34.247,34.039,33.92,33.75,33.429,33.586,33.369,33.392,33.153,33.272,33.317,33.377,33.34,33.31,33.317,33.16,32.936,33.138,32.763,32.755,32.778,32.59,32.402,32.553,32.635,32.898,32.965,33.392,33.705,33.571,33.586,33.638,31.904,29.151
29.438,30.854,33.496,34.476,34.365,34.291,33.95,33.98,33.898,33.779,33.972,34.002,33.913,33.958,33.958,34.024,34.024,34.032,34.395,34.262,34.535,34.417,34.447,34.646,34.764,34.816,34.889,34.816,34.985,35.161,35.205,35.132,35.169,35.264,35.073,35.308,35.073,35.191,35.242,35.242,35.323,35.264,35.286,35.484,35.345,35.352,35.55,35.586,35.579,35.645,35.594,35.608,35.864,35.857,35.959,36.097,36.061,36.323,36.316,36.519,36.707,36.649,36.816,36.686,36.91,36.896,36.802,36.744,36.91,36.548,36.678,36.823,36.548,36.744,36.541,36.628,36.439,36.504,36.475,36.548,36.468,36.352,36.265,36.228,36.374,36.301,36.148,36.105,36.046,36.126,35.981,35.886,36.068,35.901,35.886,35.879,35.922,35.784,35.886,35.857,35.798,35.791,35.725,35.762,35.813,35.944,35.755,35.616,35.879,35.755,35.791,35.594,35.835,35.798,35.616,35.718,35.791,35.784,35.674,35.922,35.747,35.864,35.813,35.842,35.908,35.798,35.988,36.01,35.952,35.908,35.988,36.083,36.126,36.003,35.981,35.915,36.003,36.017,36.105,36.156,36.141,36.141,36.214,36.221,36.221,36.396,36.272,36.403,36.381,36.497,36.526,36.707,36.635,36.773,36.577,36.744,36.91,36.664,36.845,36.903,36.497,36.417,36.374,36.061,36.032,35.85,35.922,35.718,35.594,35.381,35.345,35.286,35.279,35.249,35.139,35.029,35.271,35.205,34.86,34.889,34.816,34.926,34.801,34.793,34.609,34.498,34.55,34.616,34.58,34.498,34.535,34.491,34.365,34.402,34.262,34.099,34.202,34.239,34.084,34.158,34.024,34.084,34.113,33.98,33.935,34.084,33.898,34.069,34.069,34.039,33.928,34.01,33.987,33.802,33.511,33.556,33.369,33.504,33.257,33.115,33.272,33.362,33.13,33.28,33.257,33.01,32.748,33.025,32.838,32.778,32.447,32.725,32.462,32.823,32.823,32.808,33.257,33.369,33.429,33.414,33.668,33.563,31.858,28.887
28.848,30.018,32.801,34.099,34.417,34.291,34.454,34.225,33.987,34.091,34.113,33.92,33.883,34.076,34.032,34.165,34.343,34.254,34.284,34.572,34.572,34.299,34.727,34.786,34.845,34.816,34.676,35.08,35.191,35.132,35.271,35.213,35.169,35.308,35.058,35.367,35.147,35.161,35.374,35.396,35.323,35.44,35.308,35.484,35.352,35.667,35.711,35.667,35.608,35.74,36.025,35.871,35.85,36.126,36.308,36.265,36.468,36.664,36.678,36.975,36.91,36.802,36.888,36.765,36.917,36.787,36.678,36.7,36.787,36.678,36.541,36.635,36.533,36.62,36.345,36.591,36.526,36.417,36.562,36.483,36.396,36.345,36.287,36.272,36.425,36.243,36.003,36.323,36.017,36.17,36.068,36.141,36.112,35.879,35.791,35.981,35.784,35.798,35.886,35.937,35.842,35.791,35.74,35.682,35.747,35.806,35.85,35.682,35.718,35.689,35.857,35.922,36.046,35.813,35.66,35.784,35.74,35.871,35.842,35.828,35.791,35.806,35.806,35.798,35.82,35.915,36.032,36.156,35.85,36.097,35.842,35.908,36.01,36.054,35.981,35.93,36.054,36.163,36.214,36.148,36.09,36.265,36.236,36.294,36.214,36.475,36.323,36.439,36.33,36.562,36.628,36.606,36.7,36.794,36.555,36.765,36.773,36.874,36.722,36.91,36.577,36.722,36.555,36.323,36.381,36.156,35.879,35.959,35.689,35.66,35.513,35.411,35.433,35.183,35.271,35.147,35.169,35.213,34.911,35.161,34.926,35.007,34.889,34.816,34.557,34.646,34.587,34.461,34.513,34.705,34.624,34.616,34.491,34.373,34.365,34.247,34.202,34.18,34.099,34.151,33.995,34.032,34.121,33.928,34.18,34.084,34.039,34.18,34.128,34.21,34.047,33.958,33.757,33.824,33.504,33.444,33.362,33.526,33.25,33.28,33.481,33.265,33.227,33.265,33.242,33.048,32.876,32.898,32.778,32.53,32.522,32.447,32.477,32.898,33.033,33.13,33.302,33.496,33.638,33.593,33.794,33.466,31.631,28.801
28.715,29.562,32.078,34.024,34.365,34.587,34.616,34.387,34.21,33.943,33.995,34.01,33.928,34.099,33.972,34.039,34.18,34.254,34.343,34.461,34.528,34.513,34.653,34.786,34.867,34.97,34.867,35.022,35.154,35.359,35.425,35.095,35.147,35.308,35.176,35.411,35.271,35.271,35.55,35.44,35.389,35.359,35.44,35.601,35.293,35.682,35.813,35.733,35.769,35.988,35.886,36.054,36.112,36.461,36.483,36.635,36.671,36.751,36.7,36.874,36.838,36.642,36.903,36.715,36.758,36.729,36.671,36.729,36.765,36.642,36.468,36.664,36.512,36.374,36.461,36.562,36.272,36.374,36.308,36.519,36.541,36.374,36.221,36.228,36.287,36.301,36.119,36.272,36.083,36.17,36.126,35.944,36.257,36.046,35.988,36.032,35.871,35.893,35.857,35.915,35.915,35.901,35.893,35.66,35.791,35.798,35.82,35.791,35.908,35.944,35.798,35.696,35.944,35.937,35.82,35.696,35.798,35.777,35.762,35.703,35.791,36.003,35.857,35.784,35.974,35.937,36.032,36.039,35.864,36.003,36.214,35.908,35.864,35.922,35.922,36.076,35.952,36.126,36.119,36.061,35.922,36.025,36.228,36.352,36.265,36.359,36.294,36.439,36.41,36.533,36.454,36.649,36.512,36.57,36.599,36.678,36.809,36.744,36.787,36.997,36.809,36.744,36.989,36.613,36.439,36.308,36.083,36.054,35.937,35.835,35.638,35.543,35.521,35.279,35.286,35.169,35.323,35.249,35.125,35.103,34.978,34.845,34.845,34.911,34.705,34.757,34.616,34.535,34.557,34.683,34.587,34.521,34.557,34.299,34.343,34.195,34.35,34.202,34.128,34.165,33.972,33.95,34.076,34.002,33.891,34.047,34.054,34.069,34.158,34.084,33.95,34.084,33.913,33.802,33.466,33.608,33.414,33.459,33.362,33.332,33.183,33.325,33.295,33.153,33.078,32.98,32.763,32.71,32.77,32.575,32.613,32.703,32.643,32.958,33.13,33.16,33.362,33.541,33.675,33.519,33.705,33.399,31.114,28.528
28.567,29.306,31.251,33.638,34.254,34.469,34.653,34.624,34.491,34.21,34.084,34.121,33.995,34.106,34.173,34.084,34.217,34.358,34.528,34.535,34.535,34.72,34.712,35.029,34.911,35.205,35.213,35.183,35.345,35.279,35.352,35.213,35.213,35.418,35.308,35.411,35.396,35.381,35.638,35.389,35.557,35.652,35.521,35.806,35.616,35.755,35.981,35.784,35.835,36.134,35.937,36.366,36.468,36.613,36.744,36.715,36.823,36.78,36.802,36.997,36.903,36.852,36.78,36.678,36.83,36.7,36.686,36.715,36.461,36.613,36.432,36.62,36.591,36.57,36.396,36.454,36.512,36.323,36.461,36.497,36.374,36.228,36.083,36.199,36.294,36.323,36.01,36.156,36.025,36.112,36.076,36.032,36.032,35.908,35.747,36.112,35.879,36.083,35.93,35.864,35.828,35.988,35.886,35.813,35.667,35.922,35.908,35.835,35.755,35.813,35.828,35.806,35.784,35.842,35.835,35.652,35.828,35.85,35.915,35.93,35.791,35.937,35.842,36.032,35.937,35.864,35.937,35.959,36.039,36.054,36.01,35.981,36.068,36.083,36.068,36.148,36.061,36.134,36.017,36.199,36.032,36.192,36.257,36.316,36.177,36.417,36.236,36.287,36.432,36.366,36.446,36.337,36.555,36.555,36.439,36.642,36.722,36.664,36.657,36.932,36.83,36.874,36.816,36.744,36.823,36.606,36.41,36.294,36.09,35.93,35.777,35.674,35.652,35.433,35.455,35.462,35.389,35.235,35.213,35.154,35.176,34.97,34.955,35.058,34.786,34.897,34.565,34.683,34.764,34.705,34.749,34.661,34.498,34.432,34.35,34.18,34.387,34.21,34.195,34.165,34.113,34.143,34.121,33.98,34.113,34.217,34.01,34.143,34.054,34.069,34.084,33.876,33.824,33.972,33.563,33.69,33.526,33.519,33.407,33.444,33.235,33.287,33.115,33.183,33.257,33.055,32.913,32.725,32.733,32.613,32.65,32.71,32.725,33.01,33.19,33.392,33.541,33.608,33.816,33.735,33.608,33.362,30.693,28.379
28.637,29.058,30.248,33.354,34.269,34.624,34.55,34.735,34.735,34.491,34.461,34.113,34.136,34.121,34.136,34.336,34.358,34.417,34.484,34.58,34.735,34.543,34.897,34.948,34.992,35.095,35.154,35.117,35.301,35.455,35.477,35.264,35.352,35.455,35.345,35.565,35.469,35.594,35.791,35.718,35.711,35.74,35.791,35.769,35.725,35.944,36.054,35.915,36.134,36.359,36.555,36.744,36.577,36.649,36.838,36.787,36.649,36.802,36.642,36.664,36.809,36.657,36.787,36.606,36.671,36.562,36.686,36.628,36.475,36.548,36.446,36.519,36.475,36.468,36.287,36.541,36.388,36.265,36.548,36.497,36.243,36.396,36.265,36.141,36.236,36.221,36.09,36.141,35.893,36.126,36.207,35.952,36.112,35.966,35.952,35.937,36.046,35.922,35.981,35.959,36.032,35.857,35.806,35.981,35.886,35.835,35.85,35.908,35.842,35.85,35.747,35.747,35.922,35.791,35.813,35.689,35.777,35.937,35.893,35.733,35.747,36.054,35.937,35.886,35.952,35.886,35.981,35.966,35.988,36.046,35.784,36.097,36.112,35.959,35.981,35.922,36.105,36.148,35.952,35.93,35.981,36.061,36.207,36.236,36.126,36.228,36.236,36.308,36.425,36.199,36.425,36.541,36.541,36.533,36.483,36.432,36.584,36.432,36.541,36.838,36.707,36.736,36.787,36.867,36.845,36.678,36.577,36.584,36.403,36.163,36.039,35.85,35.813,35.674,35.623,35.55,35.447,35.55,35.227,35.279,35.198,35.117,34.963,34.941,34.793,34.823,34.735,34.86,34.594,34.712,34.616,34.506,34.513,34.447,34.18,34.299,34.365,34.195,34.106,34.143,34.121,33.972,34.158,33.816,34.054,34.18,34.047,34.21,34.18,34.091,34.136,33.972,33.95,33.854,33.623,33.504,33.504,33.608,33.369,33.19,33.295,33.287,33.183,33.25,33.22,33.048,32.883,32.778,32.598,32.748,32.665,32.71,32.748,33.078,33.145,33.422,33.466,33.534,33.995,33.645,33.683,33.018,30.241,28.176
28.278,28.848,29.554,32.251,34.262,34.461,34.749,34.676,34.742,34.838,34.602,34.447,34.469,34.202,34.232,34.439,34.41,34.543,34.646,34.543,34.646,34.86,34.992,35.036,35.088,35.051,35.095,35.198,35.403,35.469,35.381,35.418,35.491,35.455,35.579,35.623,35.594,35.674,35.85,35.74,35.85,35.791,35.871,36.076,35.93,35.959,36.403,36.381,36.512,36.707,36.635,36.83,36.997,36.693,36.939,36.722,36.816,36.715,36.62,36.744,36.953,36.62,36.7,36.512,36.591,36.715,36.548,36.526,36.512,36.809,36.483,36.599,36.483,36.301,36.323,36.337,36.279,36.257,36.294,36.526,36.279,36.272,36.243,36.192,36.33,36.148,36.221,36.097,36.09,36.112,36.083,35.959,35.952,35.901,35.974,35.981,36.025,35.944,36.134,35.966,35.842,35.974,35.674,35.959,35.747,35.733,35.857,35.769,35.922,35.835,35.952,35.798,35.988,35.871,35.784,35.703,35.886,35.835,35.988,35.922,35.864,35.966,35.922,35.886,35.857,35.674,35.959,36.039,36.039,36.01,35.952,35.908,35.922,36.105,35.937,36.083,36.083,36.192,35.974,36.083,35.871,36.061,35.944,36.112,36.083,36.076,36.279,36.177,36.388,36.214,36.403,36.323,36.323,36.57,36.257,36.417,36.352,36.432,36.57,36.57,36.613,36.773,36.686,36.773,36.961,36.729,36.751,36.736,36.541,36.461,36.323,36.09,35.828,35.915,35.857,35.725,35.82,35.535,35.491,35.462,35.374,35.279,35.154,35.073,35.044,35.073,34.948,34.816,34.852,34.808,34.757,34.919,34.624,34.602,34.276,34.557,34.35,34.365,34.136,34.306,34.195,34.173,34.047,34.054,34.002,34.217,34.128,34.254,34.217,34.254,34.35,34.017,33.995,33.92,33.444,33.616,33.504,33.496,33.317,33.325,33.205,33.25,33.138,33.198,32.785,32.943,32.695,32.748,32.755,32.725,32.785,32.793,32.995,33.317,33.19,33.474,33.422,33.683,33.92,33.735,33.683,32.703,29.779,28.121
28.019,28.309,29.314,31.106,33.66,34.594,34.698,34.771,34.646,35.036,34.816,34.86,34.476,34.528,34.461,34.41,34.402,34.365,34.602,34.565,34.793,34.727,35.014,35.169,35.007,35.117,35.249,35.213,35.381,35.513,35.601,35.425,35.528,35.645,35.411,35.667,35.798,35.777,35.981,35.893,36.003,35.988,36.228,36.25,36.287,36.483,36.591,36.606,36.773,36.744,36.678,36.874,36.852,36.874,36.881,36.693,36.707,36.664,36.591,36.678,36.78,36.57,36.715,36.49,36.432,36.432,36.628,36.323,36.294,36.512,36.439,36.417,36.228,36.25,36.352,36.294,36.432,36.366,36.228,36.439,36.374,36.301,36.207,36.221,36.134,36.25,36.112,36.126,36.09,36.243,35.981,36.09,35.959,35.988,35.908,35.974,35.784,35.857,35.835,35.813,35.879,35.835,35.798,35.93,35.879,35.835,35.828,35.901,35.74,35.791,35.733,35.901,35.857,35.806,35.944,35.813,35.959,35.85,35.762,35.937,35.674,35.842,35.842,35.937,35.879,35.959,35.995,35.893,35.901,36.054,35.915,35.864,35.842,35.988,35.922,36.01,36.017,35.777,35.893,35.915,36.039,35.857,36.148,36.105,36.054,36.185,36.076,36.228,36.287,36.199,36.177,36.272,36.279,36.345,36.236,36.294,36.591,36.562,36.606,36.599,36.417,36.541,36.642,36.715,36.823,36.613,36.78,36.845,36.693,36.555,36.533,36.396,36.039,36.039,36.09,35.93,35.667,35.667,35.352,35.543,35.403,35.506,35.381,35.169,35.0,34.992,34.897,34.823,34.882,34.875,34.852,34.816,34.631,34.565,34.498,34.424,34.572,34.299,34.202,34.291,34.136,34.195,34.254,34.151,34.106,34.254,34.232,34.38,34.158,34.039,34.173,34.047,33.972,34.091,33.66,33.764,33.526,33.489,33.31,33.481,33.317,33.055,33.317,33.19,32.98,32.921,32.816,32.846,32.71,32.853,32.876,33.212,33.115,33.474,33.325,33.63,33.712,33.816,33.757,33.675,33.504,32.025,29.26,27.909
28.113,28.434,28.918,30.264,32.891,34.424,34.639,34.727,34.919,34.992,34.779,34.897,35.051,34.771,34.771,34.565,34.757,34.609,34.565,34.454,34.852,34.69,34.978,35.117,35.352,35.374,35.396,35.352,35.455,35.513,35.594,35.623,35.528,35.842,35.55,35.864,35.828,36.068,36.156,35.981,36.156,36.425,36.613,36.606,36.664,36.78,36.729,36.751,36.852,37.062,36.867,36.736,36.794,36.83,36.722,36.78,36.722,36.548,36.57,36.512,36.715,36.736,36.504,36.512,36.519,36.62,36.403,36.519,36.185,36.425,36.374,36.403,36.446,36.396,36.388,36.272,36.287,36.272,36.425,36.628,36.396,36.257,36.061,36.032,36.126,36.199,36.003,36.134,35.995,36.105,35.908,35.959,35.879,35.93,35.864,35.893,35.791,35.959,35.886,35.806,35.886,35.915,35.937,35.835,35.791,35.886,35.981,35.857,35.901,35.725,35.769,35.623,35.908,35.857,35.813,35.747,35.835,35.922,35.842,35.922,35.857,36.003,35.777,35.835,35.886,35.747,35.871,35.791,35.915,35.915,35.842,35.857,35.755,35.85,35.908,36.09,35.988,36.163,35.937,35.915,35.616,35.937,35.828,36.148,36.105,36.112,36.09,36.185,36.163,36.272,36.119,36.163,36.396,36.308,36.243,36.352,36.403,36.301,36.483,36.591,36.396,36.512,36.591,36.671,36.649,36.787,36.635,36.932,36.989,36.751,36.765,36.577,36.446,36.352,36.265,36.112,35.959,35.798,35.747,35.645,35.543,35.528,35.352,35.257,35.095,35.147,34.941,34.985,34.978,34.948,34.882,34.919,34.572,34.543,34.712,34.476,34.484,34.439,34.365,34.328,34.321,34.299,34.343,34.188,34.232,34.202,34.321,34.225,34.039,34.091,33.995,33.965,34.143,33.906,33.623,33.794,33.466,33.735,33.429,33.354,33.34,33.257,33.31,33.108,33.04,32.883,32.861,32.733,32.906,32.891,33.138,33.227,33.265,33.466,33.548,33.608,33.854,33.913,34.069,33.913,33.593,31.616,28.871,27.846
27.838,28.293,28.84,29.601,31.54,33.98,34.506,34.852,34.911,34.838,34.845,35.014,35.007,35.088,34.978,35.051,35.036,34.926,34.875,35.036,34.838,34.852,35.051,35.249,35.374,35.381,35.425,35.352,35.521,35.652,35.682,35.63,35.718,35.725,35.886,35.915,36.039,36.279,36.439,36.432,36.613,36.744,36.62,36.91,36.722,36.961,36.896,36.736,36.78,37.047,36.541,36.787,36.729,36.744,36.671,36.707,36.729,36.584,36.584,36.707,36.693,36.519,36.432,36.388,36.396,36.439,36.236,36.381,36.388,36.396,36.294,36.628,36.337,36.381,36.279,36.308,36.236,36.265,36.294,36.345,36.366,36.323,36.185,36.119,36.17,36.105,36.039,35.944,36.003,36.032,35.944,35.762,35.798,35.93,35.908,35.813,35.755,35.85,35.886,35.828,35.769,35.762,35.696,35.645,35.791,35.762,35.857,35.806,35.871,35.864,35.703,35.85,36.039,35.871,35.711,35.864,35.813,35.871,35.813,35.674,35.755,35.725,35.74,35.777,35.777,35.674,35.791,35.886,35.864,35.908,35.886,35.689,35.981,35.857,35.842,35.959,35.842,35.944,35.901,36.09,35.915,35.922,35.828,35.952,36.09,35.864,35.85,36.097,36.105,35.952,36.148,36.105,36.243,36.308,36.207,36.265,36.359,36.316,36.294,36.33,36.25,36.504,36.57,36.504,36.613,36.577,36.57,36.57,36.664,36.686,36.678,36.765,36.57,36.483,36.446,36.337,36.265,36.01,35.93,35.901,35.623,35.645,35.411,35.433,35.345,35.279,35.022,35.051,34.955,35.029,35.051,35.007,34.808,34.83,34.661,34.639,34.521,34.624,34.284,34.535,34.336,34.336,34.313,34.328,34.299,34.225,34.202,34.202,34.202,34.084,34.128,34.254,34.032,34.217,33.72,33.742,33.489,33.563,33.295,33.257,33.287,33.399,33.093,33.115,33.093,32.816,32.943,33.003,32.958,33.018,33.078,33.511,33.466,33.407,33.638,33.72,33.809,33.943,33.913,33.764,33.287,30.839,28.403,27.61
