24.294,27.156,29.16,29.374,29.776,29.895,29.915,29.93,29.954,30.241,30.374,30.443,30.492,30.615,30.817,30.846,30.954,30.945,31.018,31.077,31.141,31.17,31.116,31.121,31.151,31.165,31.048,31.092,30.989,31.023,30.905,30.846,30.817,30.842,30.797,30.812,30.768,30.748,30.729,30.733,30.758,30.773,30.733,30.743,30.748,30.866,30.846,30.886,30.979,30.994,30.994,31.023,31.146,31.082,31.165,31.19,31.131,31.322,31.371,31.376,31.508,31.527,31.566,31.576,31.673,31.771,31.868,31.883,31.975,31.936,32.039,32.121,32.155,32.16,32.228,32.204,32.204,32.228,32.194,32.223,32.209,32.223,32.291,32.291,32.306,32.383,32.412,32.485,32.461,32.475,32.437,32.466,32.446,32.33,32.364,32.344,32.281,32.267,32.238,32.243,32.199,32.243,32.291,32.286,32.204,32.262,32.213,32.179,32.209,32.218,32.189,32.165,32.209,32.179,32.126,32.155,32.175,32.165,32.189,32.257,32.272,32.238,32.218,32.209,32.228,32.179,32.165,32.131,32.073,32.077,32.019,32.082,32.048,32.043,32.005,31.975,31.917,31.893,31.829,31.82,31.805,31.805,31.854,31.873,31.873,31.873,31.829,31.888,31.868,31.824,31.742,31.771,31.766,31.639,31.683,31.595,31.605,31.673,31.644,31.595,31.639,31.63,31.595,31.576,31.512,31.532,31.498,31.503,31.312,31.322,31.312,31.253,31.17,31.16,31.048,31.062,31.023,31.038,31.053,31.116,31.057,30.974,30.95,30.881,30.856,30.743,30.689,30.67,30.66,30.611,30.615,30.537,30.635,30.591,30.615,30.615,30.689,30.611,30.64,30.591,30.547,30.611,30.625,30.645,30.674,30.704,30.768,30.773,30.709,30.851,30.891,31.087,31.082,31.008,30.871,30.743,30.468,30.28,27.949,25.302,23.622,21.895,21.0,20.329
23.679,26.0,28.566,29.315,29.618,29.89,29.905,29.94,30.103,30.32,30.428,30.414,30.611,30.704,30.807,30.832,30.93,30.925,31.043,31.072,31.092,31.102,31.126,31.121,31.126,31.097,31.048,31.048,30.979,30.984,30.9,30.822,30.783,30.788,30.773,30.773,30.763,30.768,30.768,30.753,30.704,30.724,30.704,30.753,30.763,30.846,30.832,30.886,30.945,31.023,31.008,31.048,31.165,31.141,31.16,31.16,31.253,31.341,31.361,31.351,31.522,31.6,31.62,31.737,31.722,31.786,31.849,31.898,31.902,31.971,32.087,32.087,32.097,32.155,32.184,32.223,32.213,32.204,32.228,32.209,32.165,32.194,32.238,32.204,32.34,32.291,32.277,32.514,32.408,32.427,32.441,32.403,32.378,32.378,32.335,32.364,32.306,32.315,32.257,32.277,32.218,32.267,32.209,32.291,32.262,32.199,32.228,32.257,32.257,32.252,32.204,32.223,32.213,32.204,32.15,32.15,32.204,32.204,32.252,32.175,32.277,32.223,32.252,32.179,32.199,32.218,32.199,32.257,32.121,32.097,32.077,32.073,32.063,32.005,31.932,31.941,31.946,31.927,31.893,31.829,31.8,31.805,31.79,31.732,31.717,31.829,31.776,31.859,31.829,31.761,31.703,31.727,31.669,31.644,31.561,31.59,31.542,31.517,31.61,31.508,31.532,31.503,31.508,31.503,31.522,31.508,31.444,31.385,31.395,31.332,31.346,31.239,31.165,31.165,31.126,31.067,31.048,31.028,31.018,31.033,30.999,30.994,30.945,30.871,30.837,30.788,30.709,30.65,30.64,30.522,30.581,30.507,30.591,30.591,30.606,30.635,30.635,30.606,30.542,30.522,30.542,30.517,30.601,30.66,30.606,30.689,30.738,30.822,30.812,30.812,30.871,30.959,30.95,30.915,30.842,30.689,30.266,29.974,27.52,25.034,23.324,21.837,20.668,20.324
23.177,25.416,28.185,28.966,29.578,29.816,29.9,29.964,30.098,30.113,30.419,30.443,30.586,30.733,30.768,30.935,30.979,30.945,31.013,31.087,31.087,31.131,31.141,31.131,31.131,31.097,31.053,31.053,30.999,31.018,30.959,30.817,30.807,30.797,30.846,30.797,30.788,30.758,30.792,30.748,30.714,30.714,30.714,30.65,30.758,30.856,30.851,30.935,31.008,31.067,31.053,31.023,31.199,31.175,31.195,31.288,31.327,31.351,31.424,31.429,31.537,31.649,31.615,31.678,31.747,31.786,31.883,31.917,31.966,32.0,32.087,32.082,32.073,32.155,32.16,32.194,32.175,32.213,32.102,32.107,32.136,32.102,32.257,32.247,32.262,32.296,32.291,32.398,32.378,32.359,32.398,32.398,32.408,32.335,32.403,32.335,32.344,32.359,32.272,32.296,32.277,32.223,32.296,32.281,32.247,32.262,32.281,32.257,32.257,32.267,32.233,32.243,32.194,32.228,32.223,32.213,32.213,32.238,32.228,32.272,32.277,32.301,32.281,32.213,32.199,32.233,32.257,32.257,32.092,32.146,32.087,32.073,32.077,32.058,31.99,31.98,31.951,31.922,31.844,31.79,31.781,31.79,31.732,31.756,31.703,31.703,31.717,31.722,31.756,31.732,31.673,31.688,31.556,31.503,31.537,31.493,31.498,31.459,31.405,31.449,31.444,31.429,31.449,31.434,31.371,31.4,31.38,31.366,31.317,31.302,31.356,31.141,31.131,31.116,31.097,31.077,31.077,31.023,31.018,31.013,31.018,30.95,30.964,30.851,30.925,30.778,30.753,30.655,30.64,30.502,30.576,30.502,30.615,30.586,30.615,30.556,30.635,30.561,30.527,30.522,30.566,30.512,30.552,30.537,30.65,30.645,30.748,30.719,30.773,30.797,30.856,30.876,30.871,30.866,30.856,30.724,30.236,29.751,27.187,24.719,23.14,21.746,20.705,20.394
22.751,24.698,27.752,28.966,29.623,29.86,29.94,29.935,30.157,30.167,30.492,30.615,30.63,30.797,30.827,30.876,30.984,31.008,31.155,31.175,31.136,31.141,31.204,31.106,31.126,31.131,31.077,30.999,31.043,31.013,30.954,30.935,30.822,30.827,30.871,30.827,30.783,30.724,30.783,30.778,30.788,30.773,30.733,30.763,30.768,30.807,30.91,30.954,30.994,31.067,31.097,31.102,31.224,31.19,31.268,31.312,31.366,31.366,31.468,31.566,31.673,31.649,31.678,31.761,31.761,31.922,31.985,32.009,31.985,32.043,32.034,32.121,32.092,32.141,32.111,32.165,32.121,32.141,32.141,32.146,32.136,32.126,32.223,32.223,32.247,32.252,32.286,32.306,32.296,32.306,32.369,32.383,32.364,32.422,32.398,32.369,32.344,32.354,32.349,32.325,32.262,32.315,32.301,32.311,32.291,32.277,32.281,32.281,32.33,32.281,32.286,32.257,32.335,32.262,32.257,32.218,32.218,32.272,32.272,32.286,32.34,32.33,32.315,32.286,32.257,32.272,32.262,32.257,32.272,32.111,32.107,32.102,32.087,32.082,32.034,31.995,31.956,31.956,31.927,31.805,31.81,31.795,31.761,31.688,31.693,31.683,31.649,31.673,31.688,31.737,31.62,31.581,31.527,31.508,31.483,31.503,31.493,31.459,31.385,31.42,31.39,31.429,31.449,31.439,31.478,31.429,31.39,31.41,31.366,31.356,31.297,31.268,31.219,31.204,31.151,31.116,31.057,31.023,31.013,31.033,31.018,31.033,30.959,30.842,31.008,30.881,30.778,30.733,30.689,30.571,30.62,30.556,30.561,30.601,30.561,30.591,30.615,30.547,30.552,30.537,30.497,30.542,30.62,30.606,30.635,30.65,30.645,30.665,30.738,30.778,30.768,30.881,30.9,30.876,30.876,30.674,30.33,29.603,26.969,24.574,23.072,21.619,20.56,20.335
22.25,24.065,27.257,28.756,29.474,29.86,29.915,29.989,30.048,30.3,30.522,30.591,30.625,30.802,30.832,30.891,31.102,31.077,31.067,31.111,31.185,31.244,31.224,31.146,31.165,31.136,31.082,31.097,31.008,31.033,30.92,30.886,30.842,30.822,30.797,30.832,30.738,30.768,30.768,30.778,30.768,30.788,30.768,30.788,30.807,30.945,30.905,30.974,31.028,31.116,31.131,31.224,31.327,31.273,31.332,31.38,31.424,31.376,31.488,31.605,31.683,31.722,31.722,31.722,31.829,31.829,31.912,31.98,31.98,31.995,32.087,32.063,32.063,32.087,32.073,32.121,32.077,32.019,32.029,32.039,32.107,32.029,32.073,32.165,32.17,32.189,32.165,32.32,32.257,32.291,32.32,32.33,32.311,32.344,32.335,32.344,32.325,32.364,32.315,32.267,32.296,32.32,32.32,32.306,32.301,32.301,32.291,32.306,32.311,32.296,32.277,32.257,32.281,32.34,32.243,32.272,32.233,32.267,32.272,32.291,32.33,32.354,32.325,32.286,32.306,32.281,32.291,32.291,32.213,32.262,32.111,32.111,32.097,32.087,32.029,31.975,31.98,31.883,31.844,31.82,31.761,31.786,31.688,31.669,31.683,31.654,31.625,31.551,31.556,31.522,31.551,31.522,31.522,31.473,31.42,31.41,31.317,31.341,31.336,31.4,31.322,31.283,31.317,31.317,31.351,31.371,31.38,31.351,31.376,31.239,31.361,31.234,31.209,31.165,31.141,31.121,31.111,31.033,31.053,30.989,30.989,30.989,30.954,30.95,30.915,30.881,30.792,30.738,30.655,30.576,30.606,30.517,30.591,30.547,30.561,30.547,30.522,30.507,30.497,30.561,30.507,30.497,30.547,30.542,30.561,30.601,30.591,30.689,30.689,30.689,30.738,30.783,30.753,30.733,30.724,30.66,30.33,29.27,26.592,24.481,22.793,21.39,20.593,20.297
21.629,23.659,26.46,28.731,29.523,29.816,29.875,30.019,30.172,30.34,30.601,30.601,30.635,30.797,30.817,31.028,31.082,31.048,31.043,31.185,31.199,31.307,31.248,31.195,31.16,31.116,31.116,30.984,30.964,30.954,30.93,30.905,30.837,30.856,30.807,30.773,30.773,30.748,30.763,30.748,30.773,30.773,30.753,30.783,30.817,30.974,30.989,31.053,31.043,31.136,31.082,31.19,31.312,31.258,31.332,31.434,31.376,31.464,31.483,31.615,31.517,31.708,31.742,31.717,31.795,31.902,31.966,31.99,31.966,32.039,32.039,32.0,32.014,32.068,32.043,32.077,32.014,32.014,31.995,31.995,31.966,32.005,32.043,32.048,32.073,32.102,32.17,32.184,32.223,32.267,32.286,32.272,32.286,32.243,32.296,32.335,32.32,32.325,32.315,32.34,32.33,32.33,32.33,32.301,32.291,32.281,32.301,32.306,32.301,32.335,32.33,32.257,32.306,32.281,32.296,32.277,32.233,32.32,32.306,32.344,32.354,32.359,32.369,32.364,32.301,32.306,32.286,32.262,32.262,32.175,32.204,32.116,32.087,32.058,31.995,31.975,31.936,31.936,31.805,31.795,31.756,31.737,31.688,31.664,31.459,31.468,31.537,31.527,31.595,31.547,31.39,31.483,31.39,31.371,31.41,31.317,31.317,31.258,31.317,31.219,31.244,31.234,31.253,31.244,31.278,31.332,31.307,31.38,31.356,31.312,31.346,31.214,31.199,31.234,31.18,31.077,31.111,31.013,31.053,30.989,30.979,30.964,30.974,30.91,30.935,30.945,30.802,30.733,30.665,30.63,30.64,30.512,30.522,30.547,30.571,30.566,30.591,30.468,30.552,30.448,30.433,30.507,30.552,30.532,30.561,30.571,30.581,30.591,30.62,30.674,30.709,30.699,30.709,30.694,30.699,30.63,30.246,29.265,26.373,24.076,22.809,21.384,20.426,20.243
21.576,23.292,25.785,28.716,29.513,29.875,29.92,30.004,30.345,30.34,30.611,30.645,30.66,30.842,30.851,31.072,31.126,31.17,31.146,31.224,31.204,31.341,31.297,31.224,31.214,31.239,31.185,31.141,31.141,31.126,31.043,30.989,30.935,30.93,30.842,30.827,30.817,30.778,30.802,30.802,30.792,30.822,30.802,30.822,30.822,30.959,31.008,31.013,31.155,31.234,31.151,31.283,31.356,31.42,31.385,31.415,31.483,31.517,31.634,31.649,31.722,31.737,31.737,31.756,31.82,31.941,31.941,32.058,31.971,32.014,32.116,32.077,32.034,32.068,32.009,32.111,32.034,32.005,32.029,31.995,31.995,31.961,32.024,32.082,32.053,32.131,32.15,32.233,32.238,32.213,32.257,32.252,32.306,32.238,32.34,32.34,32.315,32.378,32.364,32.378,32.335,32.354,32.344,32.354,32.33,32.335,32.315,32.311,32.359,32.335,32.325,32.315,32.344,32.335,32.344,32.349,32.364,32.378,32.349,32.349,32.456,32.408,32.364,32.325,32.393,32.335,32.301,32.315,32.315,32.228,32.155,32.141,32.111,32.146,32.009,32.034,31.971,31.966,31.868,31.79,31.766,31.766,31.712,31.649,31.634,31.478,31.454,31.444,31.459,31.498,31.4,31.444,31.346,31.405,31.332,31.263,31.292,31.185,31.248,31.209,31.185,31.185,31.219,31.253,31.322,31.312,31.327,31.361,31.346,31.307,31.371,31.322,31.307,31.283,31.199,31.155,31.121,31.072,31.092,31.003,30.974,30.954,30.969,30.95,30.954,30.91,30.9,30.817,30.763,30.689,30.714,30.586,30.552,30.566,30.586,30.561,30.561,30.532,30.522,30.502,30.517,30.517,30.576,30.517,30.576,30.561,30.611,30.63,30.635,30.65,30.67,30.679,30.689,30.704,30.655,30.645,30.389,29.568,26.567,24.372,22.688,21.368,20.609,20.329
21.144,22.904,25.38,28.316,29.479,29.905,29.979,30.058,30.285,30.315,30.709,30.724,30.719,30.964,31.092,31.092,31.136,31.106,31.18,31.248,31.253,31.307,31.307,31.253,31.302,31.297,31.209,31.17,31.023,31.151,31.018,30.94,30.851,30.846,30.866,30.837,30.783,30.768,30.788,30.792,30.797,30.802,30.842,30.842,30.915,30.915,31.013,31.121,31.18,31.307,31.263,31.278,31.454,31.395,31.42,31.42,31.556,31.527,31.644,31.644,31.693,31.717,31.761,31.776,31.849,31.932,31.932,31.951,31.98,31.995,32.039,31.941,31.995,31.975,31.966,31.985,31.975,31.961,31.971,31.902,31.932,31.946,32.005,32.107,32.097,32.092,32.126,32.194,32.189,32.213,32.277,32.247,32.301,32.281,32.325,32.378,32.311,32.369,32.359,32.378,32.374,32.354,32.364,32.349,32.335,32.315,32.335,32.34,32.335,32.33,32.335,32.325,32.335,32.354,32.374,32.369,32.398,32.393,32.427,32.364,32.403,32.403,32.412,32.354,32.344,32.354,32.344,32.34,32.325,32.218,32.184,32.146,32.179,32.092,32.043,32.019,31.98,31.907,31.824,31.771,31.776,31.751,31.693,31.654,31.449,31.478,31.454,31.483,31.415,31.4,31.41,31.356,31.278,31.288,31.263,31.224,31.209,31.165,31.18,31.199,31.106,31.165,31.141,31.234,31.18,31.199,31.317,31.376,31.288,31.297,31.336,31.336,31.239,31.332,31.195,31.19,31.155,31.087,31.043,30.974,30.969,30.964,30.94,30.94,30.964,30.969,30.95,30.837,30.837,30.665,30.699,30.537,30.591,30.576,30.547,30.547,30.552,30.527,30.552,30.537,30.497,30.512,30.581,30.556,30.566,30.571,30.586,30.606,30.63,30.63,30.719,30.65,30.67,30.63,30.64,30.635,30.389,29.89,26.979,24.398,22.783,21.379,20.609,20.351
21.043,22.678,25.127,28.326,29.682,29.796,29.999,30.132,30.3,30.532,30.576,30.748,30.768,30.837,31.116,31.18,31.17,31.16,31.131,31.244,31.263,31.327,31.341,31.317,31.346,31.292,31.141,31.131,31.121,31.155,31.057,30.95,30.945,30.891,30.876,30.842,30.851,30.837,30.802,30.802,30.802,30.925,30.846,30.827,30.891,31.003,31.087,31.155,31.16,31.18,31.253,31.38,31.42,31.415,31.478,31.512,31.551,31.532,31.6,31.634,31.698,31.747,31.781,31.79,31.917,31.917,31.951,31.932,31.917,31.907,31.946,31.995,31.932,31.912,31.961,31.956,31.917,31.878,31.888,31.907,31.917,31.893,31.98,32.048,32.043,32.068,32.087,32.15,32.184,32.194,32.194,32.223,32.281,32.243,32.344,32.33,32.335,32.398,32.364,32.388,32.398,32.374,32.374,32.378,32.354,32.374,32.335,32.349,32.393,32.374,32.349,32.369,32.374,32.378,32.398,32.398,32.393,32.451,32.417,32.49,32.48,32.388,32.475,32.398,32.417,32.393,32.412,32.349,32.344,32.325,32.291,32.179,32.165,32.199,32.058,32.019,31.946,31.946,31.829,31.82,31.751,31.751,31.669,31.639,31.561,31.483,31.449,31.424,31.332,31.312,31.351,31.244,31.302,31.248,31.224,31.209,31.185,31.121,31.16,31.136,31.092,31.136,31.131,31.16,31.146,31.175,31.278,31.239,31.239,31.288,31.371,31.361,31.317,31.356,31.253,31.131,31.131,31.102,31.057,31.057,30.959,30.964,30.935,30.92,30.969,30.974,30.93,30.871,30.871,30.694,30.709,30.571,30.591,30.571,30.576,30.542,30.542,30.561,30.547,30.547,30.542,30.566,30.561,30.581,30.581,30.611,30.601,30.625,30.64,30.63,30.625,30.635,30.655,30.611,30.591,30.635,30.497,29.994,27.551,24.776,22.909,21.534,20.759,20.351
21.069,22.667,25.313,28.666,29.568,29.979,30.048,30.241,30.399,30.552,30.733,30.763,30.758,30.876,31.092,31.131,31.136,31.092,31.165,31.175,31.263,31.302,31.322,31.336,31.351,31.327,31.302,31.204,31.244,31.136,31.043,31.043,30.896,30.964,30.905,30.827,30.861,30.851,30.842,30.846,30.861,30.881,30.886,30.945,31.038,31.121,31.131,31.131,31.17,31.292,31.346,31.361,31.459,31.439,31.522,31.522,31.527,31.625,31.664,31.664,31.678,31.776,31.732,31.747,31.824,31.902,31.878,31.932,31.898,31.922,31.995,31.883,31.893,31.873,31.878,31.932,31.849,31.844,31.883,31.834,31.878,31.907,31.941,31.941,31.985,32.043,32.048,32.141,32.17,32.194,32.218,32.247,32.291,32.311,32.306,32.354,32.383,32.398,32.393,32.383,32.388,32.393,32.383,32.374,32.369,32.359,32.349,32.34,32.417,32.383,32.393,32.393,32.427,32.412,32.393,32.412,32.398,32.49,32.495,32.49,32.509,32.5,32.504,32.422,32.398,32.548,32.5,32.383,32.403,32.374,32.33,32.267,32.281,32.218,32.073,32.024,32.005,31.971,31.868,31.786,31.766,31.761,31.688,31.634,31.61,31.532,31.473,31.385,31.356,31.288,31.327,31.229,31.214,31.224,31.209,31.151,31.175,31.136,31.165,31.053,31.067,31.057,31.062,31.102,31.116,31.136,31.136,31.209,31.19,31.224,31.371,31.376,31.346,31.371,31.253,31.199,31.195,31.146,31.106,31.038,30.994,30.989,30.93,30.92,30.954,30.881,30.9,30.876,30.768,30.788,30.67,30.552,30.581,30.581,30.547,30.571,30.537,30.517,30.497,30.552,30.497,30.512,30.63,30.581,30.586,30.611,30.63,30.645,30.635,30.611,30.63,30.625,30.586,30.655,30.615,30.615,30.414,29.989,28.205,25.199,23.198,21.81,20.764,20.394
21.166,22.93,25.724,28.986,29.811,30.053,30.118,30.167,30.32,30.576,30.753,30.773,30.797,30.915,31.092,31.136,31.165,31.106,31.082,31.185,31.273,31.292,31.302,31.356,31.371,31.371,31.307,31.214,31.288,31.165,31.092,31.057,30.95,30.861,30.905,30.871,30.856,30.837,30.861,30.846,30.861,30.905,30.95,30.964,30.964,31.116,31.146,31.16,31.19,31.312,31.346,31.4,31.454,31.468,31.468,31.527,31.571,31.59,31.644,31.644,31.688,31.732,31.693,31.727,31.766,31.922,31.902,31.859,31.854,31.863,31.824,31.815,31.824,31.873,31.868,31.81,31.898,31.829,31.805,31.834,31.863,31.878,31.946,31.971,31.971,32.009,32.073,32.102,32.126,32.189,32.213,32.228,32.262,32.281,32.34,32.344,32.364,32.383,32.388,32.398,32.393,32.393,32.393,32.383,32.354,32.349,32.374,32.422,32.412,32.412,32.427,32.417,32.456,32.437,32.427,32.441,32.466,32.504,32.504,32.553,32.592,32.553,32.582,32.567,32.538,32.577,32.577,32.456,32.461,32.383,32.349,32.262,32.286,32.272,32.077,32.063,32.029,31.951,31.766,31.766,31.776,31.742,31.673,31.659,31.556,31.522,31.415,31.366,31.346,31.351,31.268,31.224,31.17,31.199,31.155,31.146,31.141,31.116,31.048,31.077,31.062,31.033,31.062,31.033,31.111,31.106,31.126,31.234,31.165,31.204,31.371,31.361,31.346,31.361,31.336,31.268,31.234,31.106,31.092,31.053,30.974,30.95,30.876,30.896,30.866,30.842,30.871,30.822,30.817,30.67,30.655,30.581,30.591,30.586,30.566,30.547,30.566,30.537,30.556,30.556,30.537,30.517,30.65,30.571,30.62,30.645,30.645,30.645,30.625,30.65,30.625,30.65,30.611,30.611,30.586,30.591,30.419,30.162,28.896,25.79,23.57,22.176,21.139,20.415
21.336,23.219,26.103,29.016,29.821,30.024,30.118,30.31,30.507,30.527,30.733,30.837,30.92,30.984,31.092,31.106,31.126,31.038,31.087,31.151,31.204,31.258,31.278,31.307,31.302,31.336,31.273,31.199,31.146,31.18,31.092,31.033,30.91,30.896,30.91,30.851,30.861,30.807,30.876,30.871,30.891,30.9,30.93,30.954,31.003,31.067,31.097,31.141,31.175,31.332,31.307,31.268,31.468,31.464,31.508,31.547,31.561,31.566,31.566,31.654,31.571,31.678,31.639,31.678,31.756,31.747,31.727,31.742,31.824,31.829,31.824,31.756,31.795,31.693,31.849,31.747,31.834,31.824,31.781,31.751,31.824,31.829,31.863,31.902,31.898,31.907,31.975,32.092,32.16,32.121,32.184,32.199,32.286,32.277,32.311,32.378,32.34,32.388,32.388,32.388,32.393,32.383,32.403,32.374,32.374,32.364,32.432,32.408,32.427,32.437,32.495,32.432,32.471,32.461,32.5,32.475,32.456,32.529,32.524,32.519,32.611,32.625,32.601,32.572,32.538,32.587,32.592,32.543,32.509,32.471,32.427,32.383,32.281,32.252,32.189,32.048,31.966,31.951,31.849,31.761,31.756,31.712,31.659,31.595,31.537,31.527,31.376,31.341,31.351,31.258,31.204,31.175,31.146,31.067,31.043,31.116,31.067,31.067,30.999,30.999,30.935,30.989,30.979,31.077,31.038,31.102,31.116,31.116,31.16,31.229,31.366,31.361,31.341,31.346,31.283,31.253,31.204,31.141,31.087,31.053,30.984,30.91,30.846,30.891,30.886,30.783,30.763,30.773,30.802,30.699,30.576,30.502,30.586,30.571,30.586,30.566,30.552,30.552,30.537,30.527,30.537,30.542,30.65,30.601,30.655,30.581,30.64,30.645,30.64,30.611,30.615,30.63,30.581,30.576,30.576,30.522,30.394,30.088,29.14,26.348,23.919,22.419,21.128,20.55
21.704,23.455,26.745,29.125,29.91,29.964,30.167,30.197,30.487,30.665,30.861,30.91,30.876,30.945,30.959,30.846,30.95,30.984,31.092,31.102,31.121,31.263,31.263,31.283,31.312,31.415,31.327,31.263,31.204,31.199,31.097,31.013,30.989,30.974,30.886,30.881,30.866,30.846,30.871,30.871,30.9,30.925,30.92,30.95,31.023,31.062,31.111,31.19,31.185,31.297,31.278,31.288,31.473,31.464,31.468,31.547,31.556,31.551,31.556,31.517,31.522,31.644,31.644,31.732,31.688,31.688,31.732,31.781,31.644,31.6,31.795,31.722,31.669,31.703,31.732,31.8,31.712,31.756,31.751,31.776,31.844,31.829,31.859,31.932,31.912,31.971,31.951,32.092,32.092,32.165,32.179,32.199,32.262,32.257,32.325,32.369,32.393,32.388,32.398,32.398,32.393,32.398,32.412,32.408,32.374,32.408,32.364,32.408,32.446,32.446,32.48,32.49,32.49,32.475,32.529,32.49,32.538,32.558,32.587,32.64,32.664,32.64,32.616,32.611,32.592,32.635,32.606,32.553,32.572,32.49,32.466,32.451,32.281,32.296,32.102,32.082,32.048,31.975,31.859,31.751,31.766,31.717,31.664,31.576,31.62,31.415,31.429,31.366,31.312,31.258,31.195,31.17,31.136,31.102,31.126,31.082,31.121,31.077,31.067,30.95,30.94,30.959,30.915,30.945,31.013,31.067,31.092,31.087,31.151,31.234,31.302,31.341,31.356,31.341,31.248,31.288,31.234,31.087,31.106,30.999,31.038,30.954,30.856,30.837,30.832,30.783,30.748,30.748,30.689,30.66,30.65,30.596,30.606,30.62,30.581,30.566,30.561,30.532,30.556,30.547,30.561,30.561,30.645,30.586,30.625,30.66,30.65,30.65,30.63,30.611,30.64,30.586,30.576,30.655,30.571,30.527,30.419,30.374,29.608,26.969,24.439,22.672,21.411,20.737
21.868,23.909,27.288,29.2,29.925,30.122,30.202,30.295,30.537,30.694,30.719,30.827,30.866,30.905,30.792,30.709,30.876,30.994,31.072,31.053,31.067,31.229,31.17,31.195,31.239,31.322,31.283,31.263,31.248,31.199,31.077,30.989,30.964,30.91,30.861,30.846,30.846,30.842,30.886,30.925,30.891,30.915,30.94,30.945,30.964,31.038,31.072,31.155,31.121,31.239,31.248,31.239,31.429,31.307,31.322,31.371,31.449,31.454,31.542,31.537,31.493,31.503,31.551,31.59,31.561,31.62,31.654,31.698,31.62,31.688,31.732,31.659,31.59,31.63,31.698,31.654,31.717,31.703,31.727,31.766,31.751,31.766,31.849,31.868,31.893,31.893,32.034,32.073,32.097,32.073,32.136,32.179,32.257,32.247,32.281,32.354,32.374,32.388,32.398,32.408,32.422,32.417,32.403,32.378,32.364,32.408,32.417,32.427,32.437,32.471,32.49,32.49,32.524,32.543,32.533,32.519,32.582,32.625,32.553,32.683,32.712,32.732,32.625,32.616,32.654,32.717,32.611,32.592,32.582,32.514,32.5,32.354,32.315,32.272,32.155,32.111,32.005,32.005,31.898,31.815,31.771,31.756,31.732,31.512,31.566,31.517,31.41,31.356,31.327,31.229,31.268,31.165,31.106,31.072,31.057,31.087,30.994,30.95,30.964,30.876,30.876,30.871,30.915,30.881,30.959,30.954,30.979,31.023,31.023,31.062,31.297,31.307,31.273,31.244,31.278,31.224,31.136,31.097,31.097,31.072,30.91,30.866,30.817,30.797,30.743,30.773,30.65,30.665,30.645,30.591,30.615,30.571,30.615,30.561,30.576,30.561,30.596,30.547,30.576,30.571,30.566,30.547,30.635,30.625,30.65,30.64,30.645,30.625,30.625,30.625,30.62,30.64,30.556,30.547,30.537,30.497,30.438,30.202,29.632,27.682,24.823,23.014,21.752,20.754
22.07,24.294,27.934,29.568,30.014,30.172,30.251,30.335,30.547,30.743,30.832,30.851,30.896,30.93,30.915,30.896,30.994,31.053,31.072,31.16,31.038,31.087,31.111,31.067,31.16,31.292,31.273,31.248,31.278,31.278,31.175,30.989,30.94,30.94,30.896,30.856,30.832,30.871,30.886,30.91,30.91,30.925,30.95,30.974,31.003,31.072,31.057,31.092,31.175,31.19,31.175,31.239,31.297,31.283,31.361,31.361,31.366,31.42,31.498,31.498,31.527,31.527,31.522,31.566,31.59,31.59,31.605,31.615,31.581,31.551,31.639,31.556,31.664,31.644,31.669,31.678,31.688,31.703,31.712,31.742,31.747,31.751,31.956,31.883,31.854,32.019,31.99,32.092,32.121,32.16,32.155,32.228,32.257,32.32,32.33,32.33,32.354,32.412,32.403,32.403,32.403,32.422,32.422,32.427,32.412,32.422,32.441,32.456,32.471,32.471,32.509,32.533,32.543,32.553,32.567,32.558,32.592,32.698,32.664,32.717,32.698,32.732,32.732,32.717,32.746,32.751,32.737,32.63,32.645,32.558,32.495,32.514,32.456,32.315,32.257,32.233,32.082,31.985,31.902,31.824,31.771,31.781,31.727,31.63,31.527,31.512,31.4,31.371,31.371,31.239,31.312,31.136,31.121,31.097,31.121,31.106,31.038,31.008,30.964,30.925,30.866,30.856,30.851,30.881,30.94,30.925,30.925,30.974,30.95,31.043,31.082,31.097,31.239,31.302,31.253,31.195,31.185,31.106,31.097,31.062,30.92,30.871,30.792,30.758,30.802,30.689,30.674,30.66,30.684,30.67,30.64,30.561,30.625,30.63,30.596,30.581,30.611,30.561,30.596,30.596,30.561,30.586,30.611,30.64,30.645,30.63,30.665,30.63,30.625,30.596,30.615,30.635,30.596,30.606,30.547,30.512,30.458,30.354,29.87,28.501,25.405,23.334,22.043,21.027
