23.138,23.944,25.296,28.982,32.004,32.868,33.095,33.232,33.516,33.516,33.355,33.26,32.984,32.942,33.087,33.541,33.943,34.213,34.262,34.369,34.719,34.784,34.85,35.008,35.219,35.337,35.652,35.697,35.575,35.781,35.854,35.878,35.785,35.878,35.991,35.878,35.902,35.898,35.826,35.894,35.701,35.676,35.705,35.797,35.575,35.684,35.684,35.612,35.689,35.652,35.41,35.555,35.426,35.393,35.547,35.397,35.438,35.349,35.256,35.478,35.231,35.17,35.016,34.931,35.045,34.886,34.894,34.829,34.829,34.703,34.675,34.601,34.646,34.495,34.365,34.275,34.32,34.189,34.144,34.123,33.976,34.029,33.779,34.0,33.869,33.787,33.812,33.787,33.877,33.713,33.902,33.783,33.812,33.82,33.857,33.923,33.931,33.779,33.836,33.726,33.906,33.849,33.869,33.914,33.972,33.972,33.927,33.984,34.156,34.029,34.181,34.238,34.258,34.328,34.279,34.34,34.393,34.524,34.585,34.609,34.544,34.776,34.76,34.723,34.976,35.049,35.138,35.126,35.308,35.166,35.284,35.369,35.373,35.555,35.434,35.721,35.555,35.68,35.777,35.918,36.015,36.124,36.236,36.244,36.301,36.297,35.846,35.446,35.085,34.573,34.434,34.189,33.857,33.73,33.557,33.401,33.471,33.108,32.955,33.161,33.079,32.839,32.851,32.976,32.831,32.851,32.715,32.806,32.702,32.731,32.561,32.723,32.495,32.561,32.536,32.545,32.694,32.499,32.59,32.582,32.624,32.458,32.449,32.258,32.112,32.146,31.933,31.866,31.975,32.366,33.017,33.504,33.668,33.75,33.689,33.52,33.372,33.186,33.12,32.918,32.793,32.416
22.843,23.449,24.486,26.499,30.775,32.57,32.955,33.314,33.499,33.623,33.771,33.812,33.832,34.103,34.201,34.315,34.307,34.764,35.012,35.118,35.142,35.405,35.442,35.547,35.636,35.858,35.842,35.777,35.652,35.906,35.931,35.89,36.055,36.031,35.753,35.83,35.959,35.656,35.846,35.858,35.721,35.701,35.531,35.632,35.503,35.608,35.393,35.474,35.519,35.503,35.422,35.474,35.401,35.365,35.389,35.373,35.276,35.235,35.118,35.199,35.288,35.024,34.951,34.854,34.866,34.89,34.666,34.687,34.707,34.532,34.548,34.463,34.446,34.377,34.307,34.246,34.217,34.099,34.103,34.058,33.939,34.013,33.75,33.886,33.849,33.812,33.791,33.734,33.935,33.841,33.672,33.873,33.619,33.799,33.845,33.709,33.787,33.873,33.738,33.841,33.914,33.775,33.939,33.828,33.877,33.865,33.968,33.939,34.017,33.841,34.156,34.136,34.279,34.385,34.356,34.414,34.45,34.475,34.442,34.634,34.646,34.695,34.813,34.748,35.061,35.049,34.98,35.069,35.065,35.195,35.037,35.134,35.337,35.486,35.389,35.474,35.632,35.697,35.697,35.802,35.862,36.019,36.144,36.329,36.212,36.425,36.244,35.918,35.858,35.17,34.789,34.593,34.299,34.168,33.721,33.787,33.561,33.532,33.339,33.293,33.141,33.042,32.988,33.042,33.075,32.992,32.74,32.847,32.781,32.789,32.624,32.698,32.74,32.69,32.657,32.516,32.474,32.561,32.628,32.545,32.632,32.337,32.354,32.262,32.179,32.241,31.987,32.012,32.337,32.909,33.75,33.886,33.996,33.709,33.627,33.532,33.471,33.322,33.17,33.029,32.653,32.453
22.457,23.233,23.877,24.936,28.048,31.565,32.789,33.133,33.45,33.619,33.828,34.021,34.111,34.193,34.552,34.617,34.78,35.028,35.11,35.227,35.418,35.563,35.559,35.624,35.838,35.826,35.874,35.878,35.922,35.769,35.85,35.89,35.757,35.785,35.745,35.765,35.773,35.579,35.717,35.834,35.757,35.608,35.624,35.592,35.6,35.41,35.312,35.397,35.235,35.365,35.134,35.264,35.312,35.405,35.284,35.203,35.065,35.138,35.061,34.955,35.215,34.927,34.89,34.955,34.902,34.87,34.389,34.772,34.707,34.56,34.503,34.381,34.544,34.299,34.193,34.311,34.262,34.086,34.176,34.0,33.992,33.976,33.882,33.873,33.861,33.976,33.754,33.775,33.832,33.824,33.857,33.857,33.508,33.886,33.791,33.787,33.787,33.849,33.894,33.824,34.115,33.775,33.894,33.861,34.0,33.984,33.91,33.898,34.091,34.029,34.07,34.14,34.176,34.328,34.258,34.426,34.491,34.499,34.43,34.56,34.605,34.662,34.605,34.805,34.87,35.053,35.045,34.984,35.106,35.187,35.199,35.15,35.41,35.357,35.422,35.426,35.442,35.616,35.648,35.588,35.818,35.914,35.971,36.035,36.313,36.277,36.204,36.361,36.003,35.959,35.353,35.187,34.573,34.499,34.201,33.964,33.951,33.828,33.635,33.541,33.524,33.223,33.17,33.306,33.066,32.98,32.98,32.963,32.934,32.86,32.74,32.665,32.773,32.677,32.657,32.516,32.578,32.64,32.566,32.458,32.541,32.254,32.395,32.271,32.108,32.071,32.254,32.453,33.128,33.82,33.877,34.07,34.005,33.845,33.734,33.553,33.466,33.38,33.161,32.959,32.499,31.515
22.092,22.721,23.454,24.124,25.464,28.652,31.766,32.764,33.174,33.409,33.845,33.939,34.131,34.369,34.556,34.772,34.833,35.008,35.223,35.405,35.369,35.559,35.616,35.66,35.628,35.741,35.793,35.822,35.818,35.636,35.87,35.693,35.826,35.797,35.656,35.713,35.636,35.547,35.551,35.6,35.583,35.535,35.543,35.458,35.219,35.543,35.276,35.243,35.288,35.203,35.219,35.101,35.219,35.195,35.065,35.073,35.053,34.955,35.073,34.906,34.959,34.919,34.654,34.756,34.642,34.715,34.744,34.552,34.475,34.45,34.409,34.271,34.438,34.311,34.123,34.209,34.115,34.066,34.197,33.996,34.025,33.939,33.898,33.804,33.943,33.882,33.857,33.841,33.976,33.861,33.791,33.832,33.684,33.775,33.795,33.816,33.935,33.955,33.746,33.828,33.882,33.672,33.804,33.927,33.98,33.91,34.037,34.009,33.964,34.103,34.037,33.886,34.156,34.226,34.291,34.324,34.369,34.56,34.52,34.552,34.536,34.605,34.617,34.727,34.87,34.809,35.028,34.878,35.0,35.187,34.935,35.264,35.203,35.312,35.377,35.426,35.389,35.571,35.523,35.559,35.725,35.753,35.894,35.874,36.015,36.12,36.104,36.1,36.265,36.08,36.088,35.797,35.499,35.13,34.727,34.303,34.283,34.0,33.841,33.713,33.631,33.495,33.392,33.289,33.157,33.079,33.054,33.153,32.934,32.98,32.872,32.76,32.769,32.868,32.686,32.653,32.648,32.316,32.586,32.582,32.628,32.42,32.404,32.287,32.354,32.304,32.93,33.504,34.066,34.078,34.111,33.947,34.062,33.791,33.779,33.561,33.376,33.104,33.042,32.88,32.162,29.78
21.772,22.366,23.061,23.539,24.33,25.734,28.518,31.904,33.161,33.512,33.635,33.943,34.181,34.422,34.414,34.793,34.959,35.162,35.142,35.219,35.442,35.571,35.527,35.689,35.535,35.749,35.81,35.874,35.632,35.777,35.89,35.882,35.721,35.769,35.628,35.539,35.664,35.535,35.523,35.729,35.422,35.454,35.357,35.418,35.32,35.268,35.17,35.324,35.284,35.211,35.345,35.17,35.134,35.122,35.008,35.004,35.085,34.894,34.825,34.947,34.943,34.74,34.744,34.597,34.675,34.707,34.405,34.454,34.548,34.454,34.377,34.324,34.32,34.332,34.16,33.964,34.176,34.172,34.115,33.828,33.824,33.955,33.996,33.873,33.914,34.078,33.964,33.816,34.005,33.91,33.849,33.73,33.767,33.939,33.775,33.82,33.845,33.783,33.771,33.705,33.865,33.853,33.845,33.898,33.91,34.0,34.005,33.89,33.959,33.898,34.16,34.0,34.16,34.185,34.336,34.352,34.32,34.414,34.409,34.467,34.454,34.605,34.503,34.752,34.67,34.87,34.902,34.911,34.846,34.955,35.077,35.004,35.183,35.235,35.304,35.361,35.284,35.559,35.365,35.369,35.567,35.765,35.814,35.733,35.886,35.947,36.007,36.031,36.148,36.051,35.951,36.059,35.834,35.624,35.405,35.13,34.776,34.458,34.115,33.972,33.976,33.758,33.672,33.532,33.491,33.421,33.314,33.265,33.298,33.161,33.066,32.988,33.029,33.12,32.88,32.81,32.781,32.686,32.528,32.773,32.582,32.59,32.715,32.789,32.831,33.252,33.91,33.898,34.164,34.238,34.082,33.955,34.054,34.029,33.828,33.504,33.553,33.335,33.025,32.665,31.398,27.128
21.561,22.092,22.43,22.911,23.675,24.558,25.725,28.462,31.895,33.227,33.536,33.853,33.992,34.307,34.601,34.784,34.915,35.26,35.26,35.316,35.458,35.571,35.644,35.608,35.644,35.592,35.539,35.575,35.47,35.624,35.608,35.701,35.596,35.802,35.495,35.6,35.503,35.668,35.462,35.503,35.547,35.357,35.405,35.389,35.187,35.28,35.15,35.316,35.203,35.239,35.187,35.024,35.203,35.0,35.089,34.882,34.882,34.882,34.87,34.78,34.821,34.63,34.727,34.609,34.536,34.471,34.491,34.442,34.328,34.299,34.328,34.352,34.299,34.283,34.234,34.005,34.185,34.103,34.136,33.906,33.918,34.058,34.009,33.98,34.103,34.029,33.914,33.898,33.857,33.771,33.689,33.697,33.676,33.853,33.726,33.828,33.569,33.861,33.779,33.845,33.865,33.857,33.955,33.972,34.009,33.992,33.988,33.787,34.095,33.877,34.025,34.095,33.968,34.127,34.217,34.234,34.275,34.426,34.463,34.426,34.495,34.454,34.52,34.454,34.646,34.801,34.768,34.797,34.841,34.683,34.809,35.073,35.118,35.179,35.138,35.191,35.26,35.389,35.195,35.462,35.486,35.689,35.612,35.729,35.684,35.87,35.89,35.83,35.89,35.882,35.818,36.051,36.003,36.027,35.838,35.789,35.624,35.207,34.89,34.65,34.532,34.131,34.099,34.086,33.906,33.578,33.631,33.388,33.598,33.425,33.285,33.174,33.293,33.178,32.914,33.087,32.971,32.876,32.864,32.885,33.075,33.128,33.549,33.697,33.947,34.258,34.405,34.156,34.336,34.246,34.283,34.152,34.25,34.066,33.824,33.684,33.541,33.182,32.992,32.154,28.652,25.252
21.257,21.625,22.124,22.543,23.097,23.868,24.526,25.694,28.256,31.741,33.273,33.828,33.877,34.246,34.609,34.784,34.967,35.175,35.199,35.393,35.353,35.393,35.434,35.43,35.418,35.604,35.389,35.527,35.414,35.474,35.438,35.676,35.684,35.628,35.608,35.503,35.535,35.405,35.49,35.41,35.276,35.227,35.389,35.345,35.252,35.15,35.142,35.13,35.203,35.126,34.911,35.138,34.988,34.963,34.963,34.821,34.988,34.711,34.756,34.764,34.74,34.683,34.532,34.573,34.605,34.528,34.369,34.336,34.352,34.295,34.295,34.226,34.115,34.033,34.099,34.127,34.082,33.89,34.045,34.082,34.0,34.099,34.066,34.021,34.082,34.123,33.984,33.849,33.808,33.828,33.705,33.705,33.705,33.746,33.754,33.615,33.886,33.709,33.779,33.841,34.013,33.869,33.91,34.025,33.935,34.054,33.886,34.066,33.927,33.894,34.07,34.205,34.095,33.996,34.144,34.185,34.36,34.197,34.213,34.307,34.45,34.511,34.516,34.442,34.426,34.56,34.65,34.784,34.78,34.679,34.756,34.854,35.045,35.057,35.162,35.024,35.191,35.308,35.215,35.158,35.446,35.43,35.515,35.414,35.664,35.66,35.793,35.781,35.987,35.91,35.967,35.963,35.979,36.112,35.882,35.943,36.124,35.838,35.648,35.478,35.337,35.012,34.911,34.703,34.609,34.311,34.209,34.074,33.947,33.89,33.635,33.66,33.532,33.68,33.578,33.417,33.516,33.861,33.763,34.168,34.23,34.291,34.471,34.491,34.577,34.634,34.548,34.287,34.385,34.344,34.287,34.091,34.123,33.845,33.742,33.598,33.479,33.182,32.582,30.319,26.042,24.522
21.086,21.4,21.684,22.128,22.616,23.092,23.652,24.656,25.782,28.251,32.075,33.804,34.054,34.246,34.642,34.89,34.809,35.118,35.219,35.215,35.211,35.377,35.316,35.296,35.15,35.405,35.304,35.462,35.393,35.462,35.515,35.442,35.503,35.41,35.466,35.365,35.361,35.28,35.389,35.414,35.426,35.187,35.239,35.349,35.114,35.191,35.065,35.081,35.179,35.252,35.126,35.089,34.984,34.927,35.049,34.809,34.784,34.581,34.78,34.658,34.634,34.695,34.499,34.544,34.552,34.34,34.307,34.295,34.409,34.144,34.356,34.127,34.115,34.299,34.127,34.013,34.14,33.988,33.98,34.156,34.066,34.127,34.029,34.168,33.996,33.972,33.968,33.82,33.812,33.787,33.771,33.882,33.693,33.693,33.783,33.721,33.721,33.742,33.853,33.75,33.959,33.853,33.861,34.013,33.89,33.877,33.943,34.078,34.009,33.968,34.045,34.099,34.127,34.009,34.16,34.148,34.144,34.246,34.209,34.258,34.275,34.336,34.365,34.303,34.299,34.556,34.479,34.593,34.662,34.768,34.703,34.935,34.833,35.134,35.081,35.187,35.154,35.272,35.195,35.134,35.45,35.353,35.486,35.535,35.62,35.527,35.676,35.725,35.806,35.689,35.927,35.922,35.854,35.793,35.959,35.943,36.116,35.826,35.922,35.741,35.818,35.697,35.531,35.515,35.466,35.304,35.3,35.207,34.947,34.935,34.837,34.479,34.797,34.642,34.805,34.581,34.764,34.715,34.768,34.793,35.097,34.829,34.805,34.768,34.719,34.715,34.74,34.479,34.479,34.52,34.442,34.189,34.315,33.955,33.763,33.405,33.359,32.992,31.712,27.641,24.847,23.805
20.805,21.114,21.482,21.744,22.211,22.789,23.215,23.962,24.838,26.157,29.422,33.182,34.009,34.414,34.691,34.837,34.793,34.927,35.069,34.898,35.122,35.227,35.11,35.377,35.324,35.438,35.158,35.166,35.316,35.438,35.397,35.482,35.454,35.462,35.231,35.247,35.227,35.199,35.385,35.377,35.138,35.195,35.162,35.085,34.988,35.134,34.927,34.947,35.15,35.106,34.939,34.963,34.78,34.797,34.772,34.764,34.658,34.626,34.479,34.646,34.467,34.373,34.32,34.458,34.246,34.393,34.205,34.234,34.185,34.144,34.078,33.968,33.923,33.996,34.172,33.955,34.045,33.931,34.05,34.009,34.07,34.041,34.0,34.013,33.98,33.968,33.684,33.668,33.799,33.573,33.705,33.717,33.676,33.623,33.804,33.689,33.631,33.738,33.742,33.627,33.775,33.721,33.906,33.845,33.804,33.804,33.873,33.804,33.931,33.976,33.902,33.804,33.976,34.005,33.947,34.103,34.127,34.226,34.095,34.221,34.189,34.275,34.414,34.397,34.365,34.54,34.385,34.405,34.556,34.658,34.691,34.752,34.923,34.89,34.927,35.053,34.988,34.984,35.162,35.077,35.235,35.43,35.401,35.357,35.442,35.486,35.495,35.389,35.571,35.551,35.676,35.781,35.737,35.676,35.83,35.999,35.995,35.596,35.842,35.894,35.874,35.68,35.701,35.777,35.757,35.66,35.608,35.563,35.64,35.43,35.3,35.308,35.349,35.268,35.203,35.256,35.073,35.154,35.191,35.138,35.101,34.976,35.106,34.74,34.858,34.707,34.727,34.36,34.556,34.577,34.373,34.299,34.226,33.927,33.738,33.256,33.104,32.42,29.529,25.743,24.267,23.377
20.828,20.879,21.174,21.335,21.84,22.302,22.802,23.494,24.419,24.985,27.002,31.247,33.726,34.258,34.528,34.675,34.841,34.931,34.943,34.87,35.041,35.207,35.057,35.106,35.158,35.385,35.231,35.349,35.252,35.312,35.385,35.519,35.422,35.288,35.337,35.264,35.389,35.324,35.292,35.219,35.272,35.223,35.097,35.296,35.016,35.231,34.817,34.992,35.057,35.183,34.959,35.041,35.061,34.878,34.87,34.776,34.736,34.556,34.564,34.556,34.601,34.499,34.54,34.487,34.226,34.377,34.189,34.238,34.315,34.156,34.185,34.062,34.017,34.131,33.935,34.111,34.017,34.021,34.025,34.099,34.058,34.029,34.017,34.119,33.923,33.951,33.841,33.693,33.705,33.746,33.705,33.763,33.726,33.779,33.861,33.721,33.713,33.865,33.73,33.66,33.828,33.775,33.902,33.808,33.869,33.845,33.923,33.857,33.754,33.664,33.832,34.0,34.066,33.972,33.902,34.0,33.98,34.152,34.127,34.205,34.291,34.418,34.262,34.262,34.356,34.622,34.438,34.605,34.601,34.397,34.65,34.898,34.793,34.858,34.939,34.992,35.012,35.114,35.211,35.179,35.3,35.284,35.324,35.478,35.405,35.454,35.454,35.628,35.583,35.486,35.571,35.765,35.672,35.636,35.717,35.761,35.818,35.793,35.858,35.91,35.68,35.922,35.838,35.971,35.814,35.83,35.717,35.604,35.713,35.684,35.612,35.478,35.434,35.527,35.341,35.458,35.308,35.243,35.312,35.292,35.3,35.085,35.203,35.016,35.004,34.858,35.037,34.638,34.744,34.609,34.499,34.271,34.189,33.959,33.828,33.573,33.166,31.427,27.011,24.838,23.796,23.151
20.411,20.647,20.851,21.252,21.717,21.987,22.398,23.065,23.765,24.754,25.765,28.553,32.893,34.185,34.221,34.544,34.577,34.691,34.939,34.797,34.789,35.069,35.004,35.166,35.118,35.13,35.012,35.324,35.077,35.264,35.381,35.393,35.219,35.353,35.154,35.114,35.312,35.179,35.179,35.373,34.972,35.049,35.13,34.976,35.089,35.162,35.02,35.114,35.101,34.984,34.976,34.906,34.776,34.784,34.691,34.833,34.556,34.487,34.511,34.483,34.467,34.499,34.254,34.36,34.271,34.205,34.123,34.152,34.082,34.131,34.099,34.107,34.05,33.972,34.045,33.959,34.066,34.0,34.021,33.902,33.808,33.853,33.976,33.886,33.832,33.849,33.738,33.787,33.647,33.619,33.754,33.643,33.512,33.701,33.697,33.726,33.705,33.709,33.635,33.742,33.746,33.578,33.771,33.545,33.763,33.886,33.631,33.647,33.763,33.861,33.828,33.812,33.795,33.894,33.898,34.037,33.984,34.07,34.099,33.968,34.103,34.123,34.181,34.205,34.32,34.397,34.45,34.418,34.528,34.56,34.642,34.63,34.695,34.76,34.87,35.032,34.85,35.077,35.069,35.106,35.101,35.17,35.142,35.26,35.247,35.276,35.316,35.466,35.414,35.422,35.495,35.551,35.349,35.583,35.543,35.765,35.62,35.684,35.648,35.802,35.793,35.793,35.693,35.745,35.874,35.789,35.608,35.753,35.741,35.608,35.567,35.478,35.563,35.462,35.527,35.519,35.555,35.422,35.276,35.345,35.389,35.179,35.049,35.292,35.049,34.963,35.028,34.935,34.821,34.511,34.544,34.136,34.254,34.054,33.906,33.388,32.947,29.763,25.747,24.392,23.44,22.83
20.406,20.424,20.582,20.8,21.252,21.579,22.083,22.752,23.355,24.356,25.393,27.763,32.752,33.984,34.246,34.467,34.458,34.56,34.613,34.727,34.768,35.004,34.967,35.045,35.118,35.041,35.008,35.061,35.15,35.256,35.134,35.235,35.134,35.191,35.138,35.17,35.146,34.996,35.175,35.106,35.15,35.032,35.122,35.069,35.0,35.0,35.016,34.911,35.101,35.012,34.894,34.984,34.87,34.601,34.691,34.52,34.593,34.389,34.246,34.414,34.36,34.348,34.254,34.332,34.172,34.185,34.144,34.119,34.029,34.131,34.005,33.927,33.996,33.943,33.939,33.923,33.836,33.816,33.931,33.758,33.91,33.734,33.795,33.742,33.795,33.787,33.799,33.647,33.656,33.783,33.68,33.787,33.578,33.73,33.824,33.758,33.606,33.738,33.619,33.931,33.701,33.59,33.66,33.738,33.676,33.635,33.709,33.549,33.721,33.693,33.873,33.779,33.742,33.705,33.935,33.923,33.902,34.209,33.923,34.107,33.935,34.148,34.14,34.205,34.148,34.311,34.254,34.471,34.299,34.381,34.418,34.605,34.711,34.784,34.784,34.915,34.862,34.98,34.817,34.927,35.089,35.122,35.219,35.097,35.329,35.264,35.276,35.235,35.462,35.438,35.397,35.422,35.345,35.324,35.365,35.555,35.632,35.551,35.608,35.555,35.648,35.47,35.616,35.616,35.709,35.806,35.648,35.511,35.652,35.66,35.68,35.292,35.389,35.462,35.499,35.312,35.329,35.195,35.252,35.183,35.397,35.175,35.195,35.13,35.032,35.089,35.134,34.862,34.752,34.732,34.458,34.418,34.43,34.021,33.832,33.479,32.628,28.497,25.243,23.899,23.065,22.621
20.178,20.197,20.35,20.624,21.073,21.436,21.831,22.534,23.187,23.994,25.105,27.997,32.677,33.689,34.025,34.246,34.373,34.491,34.467,34.564,34.524,34.805,34.776,34.882,34.919,34.976,35.053,35.016,35.032,35.097,35.187,35.17,34.967,35.235,34.992,34.915,35.069,35.049,35.081,35.053,34.976,34.886,34.984,34.931,34.951,34.947,34.894,34.829,35.028,35.061,34.976,34.89,34.805,34.577,34.613,34.544,34.438,34.573,34.328,34.311,34.409,34.307,34.397,34.23,34.209,34.062,34.062,34.082,34.037,33.824,34.021,33.82,33.894,33.906,33.841,33.672,33.943,33.845,33.816,33.799,33.664,33.689,33.709,33.701,33.569,33.775,33.541,33.713,33.573,33.573,33.767,33.68,33.701,33.524,33.652,33.668,33.594,33.713,33.705,33.536,33.689,33.454,33.623,33.52,33.61,33.615,33.446,33.446,33.545,33.541,33.602,33.652,33.676,33.52,33.812,33.869,33.964,33.939,33.754,33.865,34.005,34.078,34.123,34.086,34.074,34.193,34.258,34.226,34.418,34.238,34.397,34.544,34.56,34.63,34.736,34.837,34.829,34.951,34.846,34.89,35.138,34.959,35.012,35.041,35.166,35.166,35.077,35.004,35.175,35.276,35.243,35.308,35.341,35.389,35.284,35.555,35.49,35.393,35.438,35.434,35.357,35.495,35.414,35.761,35.458,35.454,35.458,35.389,35.592,35.527,35.47,35.385,35.3,35.377,35.414,35.438,35.179,35.223,35.11,35.373,35.195,34.996,35.053,35.016,35.049,34.833,35.004,34.569,34.703,34.711,34.422,34.217,34.291,34.058,33.594,33.219,32.366,27.936,24.932,23.648,22.675,22.279
20.099,20.099,20.406,20.564,20.855,21.165,21.753,22.357,23.165,24.047,25.327,29.17,32.98,33.849,33.964,34.189,34.344,34.581,34.454,34.613,34.78,34.862,34.727,34.744,35.016,34.959,34.919,35.11,35.012,35.223,35.146,35.081,35.122,35.142,35.101,34.841,35.045,34.963,34.943,35.154,35.053,34.927,35.02,34.85,34.935,34.996,34.683,34.911,34.862,34.919,34.854,34.756,34.821,34.589,34.483,34.45,34.193,34.381,34.414,34.311,34.389,34.32,34.156,34.234,34.164,34.156,34.0,34.033,33.984,33.939,33.931,33.841,33.972,33.771,33.832,33.684,33.775,33.689,33.857,33.68,33.627,33.73,33.697,33.606,33.721,33.656,33.643,33.59,33.68,33.689,33.623,33.668,33.713,33.635,33.68,33.471,33.656,33.697,33.643,33.701,33.754,33.627,33.66,33.471,33.565,33.73,33.615,33.388,33.413,33.471,33.516,33.713,33.631,33.746,33.586,33.73,33.836,33.914,33.808,34.021,33.808,33.959,33.972,34.033,34.054,34.226,34.168,34.246,34.365,34.377,34.397,34.381,34.528,34.593,34.748,34.675,34.894,34.939,34.988,34.866,35.101,35.028,34.915,35.187,35.146,35.175,34.959,35.085,35.146,35.142,35.252,35.134,35.292,35.223,35.247,35.341,35.474,35.247,35.333,35.41,35.397,35.462,35.377,35.414,35.555,35.503,35.466,35.636,35.527,35.414,35.3,35.324,35.357,35.389,35.345,35.272,35.324,35.26,35.195,35.097,35.106,34.984,35.183,35.041,34.943,34.996,34.846,34.589,34.658,34.548,34.463,34.234,34.074,33.894,33.573,33.091,32.316,27.62,24.749,23.589,22.843,22.074
20.141,20.262,20.383,20.42,20.92,21.239,21.707,22.502,23.323,24.142,25.637,30.548,33.215,33.619,33.959,34.131,34.287,34.511,34.438,34.683,34.63,34.703,34.784,34.931,34.858,34.784,34.846,34.996,34.776,35.065,35.154,34.992,34.927,35.057,35.057,34.825,34.695,34.906,34.898,34.984,35.053,34.821,34.976,34.87,34.874,34.967,34.906,34.793,34.919,34.886,34.727,34.748,34.642,34.463,34.613,34.299,34.34,34.369,34.221,34.307,34.295,34.246,34.103,34.017,34.213,34.033,33.964,33.832,33.886,33.955,33.914,33.824,33.832,33.763,33.717,33.701,33.73,33.541,33.684,33.709,33.495,33.627,33.693,33.532,33.466,33.647,33.532,33.545,33.701,33.705,33.631,33.705,33.643,33.623,33.598,33.602,33.483,33.557,33.647,33.462,33.742,33.598,33.569,33.549,33.524,33.491,33.376,33.434,33.413,33.52,33.425,33.532,33.487,33.664,33.721,33.697,33.836,33.763,33.763,33.923,33.906,33.902,33.873,34.058,34.021,34.013,34.123,34.287,34.181,34.074,34.401,34.393,34.373,34.532,34.703,34.719,34.719,34.821,34.768,34.74,35.004,34.882,34.98,35.057,34.862,35.227,35.162,35.106,35.158,35.106,35.106,35.146,35.106,35.203,35.045,35.276,35.422,35.401,35.203,35.304,35.337,35.41,35.324,35.434,35.329,35.422,35.28,35.389,35.47,35.389,35.353,35.215,35.166,35.288,34.976,35.296,35.061,35.11,34.911,35.097,35.138,35.085,35.215,34.951,34.736,34.874,34.748,34.573,34.564,34.385,34.213,34.078,34.127,33.787,33.421,33.095,32.121,27.216,24.522,23.508,22.702,22.051
20.155,20.159,20.294,20.29,20.809,21.326,21.845,22.539,23.26,24.45,26.744,31.586,33.017,33.569,33.865,34.189,34.185,34.258,34.405,34.467,34.454,34.601,34.622,34.715,34.74,34.833,34.894,34.906,35.024,34.837,34.967,34.963,34.931,34.874,34.927,34.801,34.886,34.732,34.67,34.915,34.768,34.898,34.878,34.915,34.776,34.687,34.65,34.789,34.748,34.642,34.556,34.666,34.409,34.409,34.446,34.226,34.414,34.287,34.238,34.172,34.283,34.172,34.054,34.189,33.947,33.906,33.877,34.017,33.996,33.947,34.058,33.935,33.746,33.684,33.795,33.701,33.672,33.545,33.787,33.701,33.557,33.483,33.487,33.508,33.623,33.573,33.565,33.561,33.643,33.339,33.52,33.656,33.598,33.532,33.701,33.553,33.413,33.647,33.487,33.512,33.565,33.627,33.59,33.462,33.31,33.627,33.215,33.347,33.421,33.417,33.347,33.647,33.45,33.536,33.569,33.606,33.717,33.923,33.824,33.812,33.832,33.996,33.927,33.787,34.168,34.176,34.005,34.103,34.234,34.303,34.201,34.356,34.438,34.597,34.638,34.634,34.894,34.911,34.882,34.898,34.906,34.715,35.081,35.118,35.085,35.016,34.955,35.183,35.203,34.866,35.219,35.134,35.122,35.069,35.106,35.11,35.337,35.284,35.101,35.324,35.304,35.389,35.239,35.466,35.442,35.304,35.179,35.373,35.482,35.324,35.235,35.175,35.118,35.134,35.183,35.134,34.996,34.947,34.841,34.984,35.057,34.955,34.988,34.89,34.723,34.654,34.544,34.467,34.467,34.275,34.414,34.009,33.923,33.656,33.549,33.116,32.133,27.115,24.334,23.436,22.425,22.028
