24.828,25.12,25.515,25.988,26.492,27.349,29.299,31.007,30.823,31.342,31.608,31.562,31.509,31.509,31.479,31.327,31.213,31.411,31.114,31.053,31.258,31.114,31.228,31.319,31.19,31.068,31.083,31.136,31.083,30.9,31.083,31.114,30.892,30.762,30.77,30.854,30.961,30.839,30.64,30.816,30.632,30.846,30.762,30.732,30.602,30.785,30.686,30.739,30.77,30.563,30.678,30.617,30.747,30.632,30.625,30.885,30.785,30.808,30.869,30.831,30.816,30.571,30.54,30.64,30.502,30.51,30.417,30.425,30.441,30.448,30.279,30.356,30.417,30.272,30.295,29.964,29.941,30.041,29.941,29.941,30.164,29.971,29.917,29.779,30.025,29.917,30.056,29.933,30.01,30.025,30.072,30.01,30.141,30.118,29.995,29.948,30.11,29.979,30.041,29.956,29.948,29.948,29.894,29.887,29.717,29.578,29.639,29.609,29.771,29.717,29.531,29.848,29.84,29.863,29.863,29.956,29.933,29.887,29.941,29.84,29.995,30.048,29.925,29.987,29.894,30.01,29.871,29.941,29.585,29.686,29.809,29.655,29.755,29.663,29.655,29.508,29.724,29.345,29.554,29.446,29.724,29.314,29.299,29.438,29.33,29.345,29.33,29.368,29.283,29.105,29.182,29.128,29.252,29.337,29.291,29.167,29.112,29.066,28.988,28.949,29.097,29.058,28.879,29.198,29.26,29.073,29.167,29.128,28.957,29.221,28.933,28.902,29.066,29.237,29.073,29.136,29.306,29.446,29.423,29.407,29.57,29.57,29.794,29.724,29.632,29.786,29.609,29.547,29.678,29.948,29.902,30.033,30.095,30.302,30.348,30.41,30.77,30.433,30.716,30.969,31.068,31.06,31.19,31.296,31.616,31.646,31.57,31.76,31.964,32.229,32.628,32.83,33.003,33.332,33.332,33.354,32.995,32.763,32.545,32.07,31.957,31.676,31.593,31.509,31.623,31.251,31.053,31.19,31.121,31.144,31.289,31.045,31.182,31.312,31.098,31.136,31.373,31.129,31.274,31.159,31.037,31.182,31.19,31.114,31.547,31.266,31.449,31.517,31.669,32.108,32.123,31.957,32.334,32.13,32.402,32.425,32.372,32.44,32.763,32.793,33.399,33.571,33.861,33.839,33.831,33.831,33.705,33.302,33.257,32.515,31.911,29.547,28.504,27.885,27.199
25.12,25.338,25.523,26.068,26.276,27.23,29.291,30.839,31.06,31.38,31.631,31.631,31.654,31.585,31.296,31.251,31.129,31.136,31.19,31.236,31.213,31.182,31.197,31.289,31.19,31.007,31.075,31.075,31.136,30.946,30.961,31.037,31.045,30.923,30.77,30.785,30.77,30.678,30.556,30.839,30.625,30.816,30.709,30.647,30.854,30.724,30.602,30.609,30.747,30.647,30.67,30.716,30.724,30.67,30.67,30.77,30.846,30.885,30.747,30.816,31.03,30.732,30.341,30.579,30.494,30.594,30.333,30.095,30.218,30.218,30.21,30.279,30.11,30.041,30.064,30.025,29.817,29.971,29.779,29.833,30.002,29.956,29.833,30.056,29.925,29.925,29.887,29.971,30.056,29.964,30.048,29.833,30.079,30.079,29.948,29.941,29.894,29.956,29.948,30.064,29.948,29.979,29.817,29.786,29.554,29.825,29.616,29.601,29.84,29.678,29.624,29.624,29.585,29.948,29.856,29.917,30.018,29.848,29.941,29.871,29.941,30.048,29.956,29.894,29.964,30.072,29.887,29.917,29.5,29.655,29.701,29.67,29.585,29.469,29.678,29.423,29.578,29.407,29.415,29.415,29.368,29.182,29.469,29.198,29.198,29.26,29.244,29.252,29.299,29.237,29.252,29.268,29.237,29.182,29.229,29.143,29.081,29.143,29.019,29.066,29.035,29.167,28.895,28.918,29.252,29.112,28.996,29.027,28.895,29.105,28.918,28.988,29.151,29.283,29.097,29.244,29.151,29.291,29.384,29.454,29.724,29.593,29.724,29.601,29.57,29.724,29.639,29.601,29.833,30.102,29.995,29.987,30.041,30.248,30.402,30.487,30.533,30.602,30.732,31.03,30.908,31.068,31.152,31.433,31.494,31.494,31.654,31.775,32.176,32.364,32.425,32.853,33.115,33.257,33.25,33.25,32.906,32.846,32.432,32.266,32.04,31.608,31.532,31.365,31.334,31.144,31.152,31.19,31.258,31.114,31.106,31.037,31.098,31.144,31.197,31.182,31.144,31.06,31.06,31.136,31.129,31.182,31.121,31.35,31.091,31.357,31.479,31.471,31.441,31.82,31.82,31.843,32.41,32.183,32.357,32.41,32.5,32.59,32.838,33.108,33.414,33.616,33.72,33.712,33.883,33.66,33.705,33.235,33.033,32.168,31.509,29.019,28.042,27.531,27.048
24.909,25.338,25.507,26.028,26.54,27.159,29.5,30.885,30.823,31.327,31.828,31.593,31.623,31.487,31.243,31.167,31.098,31.068,31.342,31.159,31.289,31.129,31.395,31.159,31.136,31.175,31.022,30.961,31.175,30.969,30.999,31.144,30.969,31.022,30.647,30.846,30.823,30.701,30.586,30.862,30.625,30.816,30.755,30.747,30.999,30.755,30.77,30.755,30.846,30.686,30.655,30.808,30.778,30.854,30.701,30.823,30.892,30.816,30.946,30.885,30.724,30.563,30.41,30.655,30.417,30.456,30.302,30.164,30.272,30.202,30.241,30.149,30.048,30.002,30.064,30.033,29.887,30.018,29.879,29.663,30.033,30.01,30.095,29.925,30.072,30.056,30.141,30.01,30.118,30.164,30.095,30.01,29.987,30.079,29.933,29.995,30.033,29.995,30.256,30.11,29.678,29.894,29.84,29.964,29.748,29.709,29.686,29.732,29.686,29.817,29.686,29.786,29.755,29.917,29.995,29.971,29.941,29.748,30.025,30.002,30.018,30.048,30.056,29.925,30.095,30.018,29.833,29.717,29.717,29.701,29.539,29.601,29.655,29.554,29.531,29.547,29.616,29.585,29.578,29.423,29.601,29.314,29.136,29.299,29.376,29.392,29.361,29.089,29.244,29.089,29.229,29.213,29.128,29.33,29.337,29.182,29.19,29.268,29.182,29.089,29.112,29.136,29.136,29.073,29.167,29.058,29.058,29.244,28.895,29.004,29.112,29.004,29.058,29.12,29.167,29.198,29.361,29.384,29.361,29.477,29.779,29.647,29.794,29.57,29.678,29.748,29.701,29.971,29.771,29.979,30.179,30.241,30.295,30.54,30.602,30.678,30.862,30.739,30.831,31.091,31.197,31.236,31.327,31.562,31.638,31.54,31.752,31.972,32.176,32.289,32.583,32.898,33.048,33.511,33.175,33.362,33.085,32.823,32.327,32.364,32.055,31.745,31.517,31.334,31.487,31.464,31.098,31.129,31.274,31.068,31.228,31.114,31.037,31.121,31.197,31.136,31.053,31.091,31.045,31.045,31.106,31.022,31.213,31.129,31.304,31.274,31.411,31.479,31.471,31.828,31.707,32.078,32.327,32.093,32.357,32.394,32.65,32.583,32.801,32.98,33.399,33.727,33.742,33.92,33.69,33.519,33.489,33.265,32.906,32.274,30.747,28.465,27.791,27.27,26.937
25.192,25.241,25.732,25.9,26.3,27.23,29.361,30.854,30.877,31.487,31.919,31.775,31.6,31.471,31.281,30.976,31.19,31.129,31.19,30.961,31.388,31.22,31.312,31.213,31.091,31.114,31.136,31.106,31.075,30.992,30.953,31.06,31.091,30.908,30.739,30.816,30.755,30.808,30.609,30.9,30.801,31.129,30.701,30.77,30.846,30.801,30.816,30.563,30.862,30.625,30.785,30.686,30.831,30.647,30.693,30.762,30.678,30.762,30.953,30.823,30.701,30.678,30.417,30.425,30.287,30.387,30.172,30.087,30.241,30.079,30.033,30.164,29.995,29.894,29.902,29.956,30.102,29.925,29.763,29.732,29.887,29.917,30.033,29.964,29.948,29.995,30.064,29.971,30.033,30.272,29.987,30.01,29.971,30.141,29.948,29.856,30.01,30.118,30.164,29.995,29.956,29.902,30.01,29.902,29.802,29.585,29.663,29.717,30.056,29.848,29.701,29.971,29.74,29.964,29.902,29.848,29.91,29.763,29.871,29.802,29.941,29.956,29.933,30.133,30.056,29.786,29.917,29.67,29.717,29.74,29.724,29.724,29.616,29.632,29.67,29.508,29.593,29.415,29.361,29.423,29.616,29.283,29.252,29.485,29.174,29.19,29.221,29.438,29.167,29.314,29.26,29.182,29.229,29.159,29.143,29.237,28.996,29.112,29.019,28.996,29.128,28.957,28.957,29.027,29.19,29.112,28.996,29.174,28.98,29.299,29.081,29.027,29.151,29.306,29.097,29.198,29.26,29.407,29.438,29.461,29.609,29.601,29.902,29.74,29.724,29.686,29.601,29.732,29.817,29.894,30.01,30.179,30.195,30.348,30.594,30.594,30.877,30.778,31.045,31.449,31.083,31.464,31.449,31.646,31.608,31.767,31.805,31.934,32.078,32.319,32.688,32.98,33.265,33.496,33.34,33.481,33.123,32.793,32.462,32.183,31.964,31.813,31.638,31.517,31.54,31.35,31.243,31.075,31.106,31.121,31.06,31.03,30.831,31.129,31.152,31.159,31.19,31.037,30.938,31.121,30.984,30.969,31.03,31.152,31.342,31.228,31.357,31.411,31.342,31.638,31.684,31.775,32.115,31.957,32.44,32.432,32.673,32.695,32.643,33.07,33.452,33.69,33.935,33.608,33.757,33.563,33.392,33.07,32.936,32.017,29.624,28.215,27.704,27.222,26.611
25.063,25.265,25.708,25.988,26.564,27.404,29.686,30.709,30.969,31.646,31.911,31.691,31.782,31.327,30.969,30.885,31.098,31.121,31.106,31.068,31.373,31.159,31.373,31.281,31.083,31.129,31.045,31.098,31.152,30.946,30.869,30.93,31.022,30.747,30.747,31.014,31.068,30.823,30.785,30.793,30.747,30.747,30.877,30.801,30.923,30.9,30.724,31.007,31.014,30.862,30.724,30.755,30.755,30.938,30.716,30.961,30.54,30.655,30.9,30.655,30.716,30.517,30.248,30.333,30.302,30.379,30.264,30.079,30.149,30.002,30.018,30.064,30.033,30.095,29.902,29.917,29.825,29.84,29.686,29.717,29.933,29.902,29.863,29.856,30.195,30.079,30.056,30.064,30.133,30.072,30.325,29.856,30.095,29.987,30.133,30.118,30.095,30.025,29.971,29.887,29.995,29.848,29.948,29.995,29.863,29.786,29.748,29.771,29.863,29.871,29.686,29.779,29.979,29.686,29.763,29.987,29.825,29.848,30.056,29.964,30.072,29.894,29.971,29.809,29.917,29.871,29.925,29.863,29.485,29.802,29.941,29.717,29.74,29.616,29.454,29.492,29.423,29.454,29.399,29.516,29.585,29.322,29.182,29.299,29.368,29.384,29.237,29.159,29.105,29.384,29.322,29.174,29.26,29.26,29.143,29.299,29.167,29.112,29.042,28.972,29.268,28.949,28.926,29.027,29.097,28.887,28.98,29.112,29.004,29.066,29.042,29.112,29.035,29.105,29.198,29.376,29.229,29.407,29.492,29.585,29.755,29.709,29.802,29.794,29.786,29.809,29.763,29.879,29.894,30.102,29.933,30.341,30.402,30.525,30.586,30.755,30.961,30.839,31.19,31.327,31.471,31.334,31.6,31.82,31.578,31.813,31.904,32.108,32.289,32.44,32.673,32.868,33.31,33.526,33.511,33.377,33.115,33.003,32.349,32.402,32.146,31.881,31.562,31.578,31.631,31.342,31.334,31.159,31.197,31.014,30.953,31.068,31.037,30.992,30.923,30.816,30.984,30.984,31.014,30.892,31.121,31.053,31.083,31.144,31.228,31.213,31.19,31.487,31.494,31.631,31.54,31.798,32.266,32.07,32.56,32.342,32.635,32.71,32.876,33.115,33.489,33.593,33.839,33.735,33.608,33.302,33.422,33.063,32.906,31.525,28.996,28.097,27.649,27.048,26.468
25.095,25.338,25.507,26.02,26.532,27.317,29.601,30.77,31.121,31.767,31.836,31.525,31.593,31.327,31.129,31.098,30.93,31.182,31.251,31.144,31.411,31.213,31.342,31.098,31.114,31.007,30.854,30.915,31.075,30.938,31.022,31.045,30.938,30.953,30.877,30.655,30.908,30.969,30.64,30.732,30.846,30.9,30.831,30.908,30.93,30.732,30.984,30.961,30.869,30.846,30.762,30.892,30.747,30.808,30.716,30.801,30.709,30.709,30.716,30.67,30.625,30.448,30.31,30.371,30.394,30.256,30.118,29.995,30.064,30.156,29.902,30.056,30.064,29.817,30.095,29.941,29.779,29.655,29.809,29.794,29.91,30.064,29.817,29.995,30.202,30.002,29.956,29.941,30.187,30.156,30.164,29.971,30.179,30.133,30.018,30.002,30.087,30.072,30.048,29.979,30.079,30.002,29.933,29.863,29.771,29.74,29.91,29.647,29.987,29.91,29.902,29.894,29.755,29.863,29.91,30.033,30.033,29.894,30.01,30.041,29.879,29.964,30.072,29.979,29.879,29.902,29.887,29.917,29.578,29.724,29.894,29.616,29.701,29.454,29.539,29.554,29.446,29.5,29.469,29.508,29.585,29.229,29.33,29.337,29.361,29.275,29.213,29.461,29.174,29.081,29.206,29.26,29.275,29.151,29.105,29.12,29.12,29.105,29.019,29.035,29.19,28.941,29.143,29.143,29.042,29.004,29.081,29.19,28.801,28.996,28.848,28.957,29.213,29.19,29.174,29.198,29.353,29.314,29.485,29.616,29.755,29.717,29.67,29.686,29.794,29.802,29.748,29.802,30.002,30.095,30.279,30.325,30.425,30.594,30.556,30.831,31.236,31.121,31.106,31.35,31.418,31.487,31.722,31.752,31.843,31.904,32.115,31.949,32.455,32.522,32.658,33.085,33.183,33.466,33.489,33.548,33.085,32.83,32.733,32.296,32.394,32.055,31.714,31.646,31.532,31.319,31.334,31.236,31.213,31.121,31.182,30.976,31.068,30.923,31.06,30.984,31.014,30.9,30.724,30.961,30.938,31.037,31.068,31.068,31.083,31.334,31.129,31.342,31.334,31.509,31.699,31.79,32.372,32.047,32.725,32.748,32.793,32.748,33.093,33.295,33.563,33.638,33.779,33.787,33.459,33.19,33.474,33.07,32.808,30.425,28.653,27.578,26.977,26.874,26.556
25.079,25.378,25.732,25.98,26.627,27.554,29.547,30.739,31.197,32.078,31.661,31.585,31.281,31.289,31.091,31.091,31.205,31.182,31.098,31.03,31.312,31.418,31.228,31.243,31.365,31.091,31.075,31.068,31.068,30.9,30.877,30.984,30.908,31.022,30.732,30.862,30.793,30.755,30.869,31.06,30.785,31.037,30.892,30.77,31.144,31.03,30.869,30.976,31.068,30.686,30.923,30.816,30.969,30.709,30.724,30.609,30.54,30.556,30.724,30.64,30.655,30.517,30.348,30.31,30.387,30.302,30.195,30.048,30.31,30.018,29.933,29.917,29.802,29.833,29.879,29.848,29.933,29.863,29.84,29.894,29.956,29.887,29.856,29.987,30.218,30.048,30.041,30.025,30.125,30.172,30.248,29.971,30.225,30.164,29.987,29.933,30.018,29.887,30.195,30.202,30.125,30.225,30.141,29.979,29.91,29.879,30.025,29.971,30.141,29.971,29.971,30.056,30.041,30.125,29.863,29.933,29.902,30.002,30.072,30.095,30.072,30.225,30.179,29.987,30.01,29.941,29.987,29.956,29.786,29.732,29.686,29.686,29.647,29.531,29.508,29.554,29.678,29.539,29.461,29.554,29.616,29.213,29.446,29.376,29.306,29.392,29.314,29.384,29.291,29.206,29.244,29.089,29.221,29.167,29.182,29.206,29.174,29.12,29.042,29.112,29.159,29.159,28.996,29.066,29.073,28.863,29.097,29.011,28.933,29.143,29.019,29.167,29.097,29.073,29.26,29.089,29.461,29.407,29.5,29.547,29.655,29.817,29.794,29.67,29.856,29.894,29.879,30.048,29.925,30.164,30.056,30.325,30.54,30.678,30.908,30.969,31.319,31.129,31.441,31.631,31.623,31.729,31.941,31.843,31.888,31.941,32.123,32.13,32.5,32.417,32.801,33.07,33.295,33.444,33.556,33.541,33.332,33.093,32.68,32.281,32.387,32.07,31.775,31.805,31.76,31.487,31.175,31.205,31.144,31.091,30.969,31.053,30.915,31.037,31.159,30.793,31.053,30.892,30.892,30.938,30.854,30.976,31.045,30.992,31.243,31.213,31.136,31.334,31.403,31.433,31.767,31.76,32.221,32.168,32.793,32.673,32.748,32.861,33.108,33.31,33.593,33.63,33.772,33.459,33.526,33.205,33.481,32.906,32.032,29.198,28.215,27.412,27.135,26.643,26.22
24.974,25.249,25.547,25.956,26.484,27.42,29.925,30.938,31.509,31.669,31.441,31.388,31.075,31.19,31.068,31.045,30.946,31.03,30.961,31.152,31.388,31.114,31.06,31.243,31.106,31.091,30.999,31.144,31.075,30.999,30.938,30.992,31.098,30.854,30.839,30.869,30.946,30.915,30.762,30.953,30.93,31.007,31.075,30.961,31.114,31.114,31.213,31.06,31.152,30.801,30.9,30.854,30.938,30.823,30.571,30.693,30.517,30.655,30.594,30.456,30.563,30.287,30.225,30.379,30.195,30.248,30.025,29.902,30.156,30.041,29.887,29.964,29.941,29.786,29.871,29.925,29.902,29.732,29.694,29.678,29.817,29.91,29.894,29.894,30.133,29.956,29.941,30.118,29.956,30.187,30.002,29.925,30.187,30.102,30.033,30.056,30.133,30.102,30.364,29.956,30.187,30.202,30.064,30.149,29.948,30.033,30.002,30.048,30.01,30.125,30.133,30.11,30.041,30.064,29.964,30.102,30.133,30.064,29.941,29.948,30.125,30.272,30.072,30.079,30.033,29.925,29.833,30.041,29.686,29.779,29.779,29.694,29.717,29.57,29.771,29.724,29.678,29.531,29.57,29.5,29.632,29.392,29.438,29.43,29.353,29.415,29.353,29.291,29.167,29.508,29.151,29.275,29.229,29.151,29.081,29.112,29.198,29.136,29.089,29.089,29.105,28.965,28.965,29.066,29.174,29.252,29.237,29.159,29.011,29.136,29.12,29.159,29.167,29.066,29.174,29.213,29.299,29.477,29.376,29.423,29.755,29.516,29.871,29.802,29.856,29.817,29.871,29.948,30.187,30.387,30.356,30.487,30.456,30.709,30.93,30.885,31.228,31.312,31.418,31.578,31.699,32.04,32.07,32.1,32.161,32.206,32.07,32.213,32.628,32.613,32.56,32.98,33.34,33.519,33.66,33.526,33.272,33.115,32.62,32.568,32.176,31.994,31.79,31.638,31.623,31.509,31.159,31.403,31.357,31.159,30.969,30.938,31.114,30.961,30.869,30.93,30.946,30.869,30.77,30.961,30.693,30.953,30.961,30.839,31.014,31.159,31.106,31.037,31.388,31.418,31.517,31.707,32.123,32.093,32.485,32.538,32.808,32.778,33.018,33.377,33.653,33.839,33.72,33.504,33.369,33.212,33.265,32.613,31.075,28.629,27.893,27.294,26.747,26.468,26.164
25.103,25.225,25.668,26.092,26.292,27.688,29.925,30.885,31.6,31.866,31.502,31.258,31.098,31.152,31.129,31.228,31.022,31.258,31.296,31.182,31.456,31.357,31.251,31.213,31.289,31.167,31.136,31.228,31.037,30.969,30.93,30.9,31.159,31.06,30.862,31.053,30.862,31.014,30.961,31.083,30.946,31.106,31.091,30.961,31.152,30.869,31.22,31.022,31.121,30.892,30.976,30.808,30.846,30.724,30.563,30.617,30.456,30.655,30.693,30.441,30.394,30.356,30.318,30.348,30.179,30.279,30.164,30.141,30.133,30.072,30.118,30.095,29.956,29.979,29.987,29.779,29.639,29.732,29.601,29.694,29.933,29.817,29.941,29.925,29.979,30.133,29.956,29.971,29.971,30.025,30.118,29.871,30.141,30.149,29.979,29.933,30.149,30.118,30.218,30.125,30.187,30.31,30.21,30.195,30.133,30.125,30.018,29.925,30.325,30.31,30.133,30.21,30.364,30.133,29.887,30.156,30.179,29.941,30.11,30.164,30.225,30.248,30.248,30.202,30.041,29.964,29.941,29.802,29.694,29.686,29.794,29.724,29.639,29.516,29.717,29.624,29.562,29.593,29.732,29.5,29.686,29.539,29.523,29.531,29.438,29.477,29.368,29.485,29.368,29.198,29.128,29.244,29.26,29.314,29.174,29.361,29.12,29.182,29.213,29.112,29.252,29.097,29.011,29.221,29.167,28.965,28.91,28.988,28.84,29.097,29.167,29.073,29.105,29.314,29.314,29.306,29.399,29.601,29.601,29.531,29.678,29.763,29.763,29.616,29.763,29.948,29.995,30.102,30.048,30.302,30.287,30.441,30.487,30.632,30.877,31.014,31.205,31.251,31.494,31.707,31.888,31.888,32.04,32.168,32.364,32.274,32.455,32.221,32.605,32.598,32.801,33.093,33.325,33.735,33.616,33.697,33.205,33.025,32.74,32.515,32.485,32.123,31.919,31.805,31.684,31.616,31.312,31.274,31.22,31.19,31.159,31.121,30.823,30.969,31.045,30.778,31.075,30.854,30.846,31.053,30.793,30.976,30.747,31.022,31.068,31.22,31.06,31.121,31.289,31.464,31.578,31.767,32.198,32.047,32.695,32.665,32.65,32.823,33.325,33.586,33.66,33.831,33.66,33.362,33.34,33.22,32.988,32.062,29.802,28.121,27.586,27.017,26.715,26.571,26.228
25.023,25.313,25.716,26.06,26.587,27.507,30.041,31.121,31.654,31.684,31.403,31.114,31.152,31.106,31.053,31.098,30.999,31.045,31.296,31.22,31.426,31.22,31.296,31.121,31.098,31.129,30.984,31.121,30.992,31.045,31.06,31.075,31.045,31.007,30.869,30.9,30.9,30.946,30.885,30.953,30.976,31.045,30.992,31.182,31.281,31.106,31.274,31.327,31.243,30.93,30.793,30.778,30.755,30.747,30.563,30.563,30.348,30.471,30.663,30.433,30.325,30.348,30.064,30.141,30.287,30.272,30.048,29.925,30.172,30.141,29.987,30.041,29.794,29.748,29.964,29.724,29.755,29.717,29.632,29.74,30.056,29.825,29.979,30.041,29.948,29.933,30.048,30.01,29.987,30.125,29.925,29.941,30.079,30.041,30.041,30.141,30.095,30.179,30.172,30.133,30.272,30.264,30.164,30.264,29.979,30.156,30.264,30.102,30.241,30.218,30.202,30.218,30.248,30.195,30.164,30.233,30.125,30.248,30.118,30.087,29.987,30.248,30.149,30.195,30.272,29.956,30.072,29.91,29.779,29.879,29.794,29.763,29.732,29.794,29.686,29.492,29.508,29.57,29.469,29.531,29.717,29.5,29.469,29.492,29.516,29.516,29.531,29.306,29.337,29.33,29.26,29.337,29.268,29.159,29.174,29.151,29.19,29.167,29.097,29.151,29.112,29.05,29.004,29.136,29.042,28.848,28.926,29.011,28.972,29.042,29.066,29.174,29.353,29.229,29.423,29.299,29.384,29.438,29.477,29.686,29.639,29.771,29.748,29.724,29.809,29.971,30.072,29.779,30.041,30.11,30.302,30.433,30.701,30.402,30.785,31.022,31.258,31.38,31.426,31.926,31.873,31.904,32.229,32.485,32.41,32.206,32.387,32.455,32.538,32.658,32.936,33.018,33.399,33.459,33.675,33.668,33.302,33.108,32.665,32.5,32.41,32.198,32.002,31.843,31.76,31.616,31.418,31.236,31.342,31.068,31.045,31.06,30.969,30.846,31.03,30.747,30.831,30.938,30.77,30.778,30.862,30.877,30.992,30.999,31.175,31.06,31.152,31.114,31.403,31.525,31.411,31.722,32.251,32.115,32.462,32.68,32.628,32.876,33.123,33.399,33.563,33.779,33.645,33.399,33.168,33.212,32.77,31.35,28.996,27.893,27.246,26.754,26.404,26.268,25.74
25.16,25.402,25.643,26.324,26.739,27.917,30.21,31.388,31.699,31.676,31.35,31.121,31.045,31.083,31.091,31.152,31.159,31.296,31.327,31.175,31.464,31.182,31.251,31.205,31.007,31.129,30.992,31.175,31.144,31.129,30.946,31.045,31.258,30.938,30.885,30.976,31.053,31.007,30.801,31.014,31.106,31.312,31.121,31.197,31.236,31.152,31.144,31.213,31.053,30.762,30.839,30.739,30.778,30.655,30.387,30.525,30.387,30.51,30.464,30.41,30.394,30.325,30.149,30.333,30.256,30.233,29.995,29.871,30.048,30.172,29.964,30.125,30.01,29.902,29.956,29.802,29.894,29.771,29.609,29.809,29.863,29.956,29.794,29.879,30.033,29.887,29.987,30.041,30.064,30.11,29.995,29.902,30.133,30.056,30.072,30.156,30.233,30.095,30.356,30.156,30.272,30.31,30.141,30.133,30.064,30.01,30.179,30.156,30.379,30.164,30.348,30.218,30.425,30.31,30.179,30.31,30.333,30.11,30.295,30.348,30.31,30.302,30.202,30.279,30.21,30.018,29.995,29.964,29.817,29.941,29.779,29.802,29.763,29.694,29.601,29.632,29.624,29.639,29.531,29.585,29.763,29.438,29.601,29.523,29.399,29.314,29.531,29.345,29.221,29.291,29.368,29.384,29.097,29.361,29.198,29.43,29.268,29.407,29.283,29.05,29.314,29.167,29.229,29.198,29.159,29.167,28.988,29.167,28.91,29.174,29.136,29.283,29.167,29.392,29.392,29.415,29.407,29.392,29.639,29.694,29.724,29.593,29.833,30.025,29.802,29.887,29.701,29.894,30.187,30.248,30.41,30.264,30.471,30.892,30.846,30.839,31.281,31.068,31.464,31.6,31.843,31.957,32.334,32.455,32.665,32.635,32.492,32.575,32.56,32.658,32.823,33.1,33.392,33.504,33.69,33.519,33.317,33.078,32.755,32.628,32.462,32.296,31.979,31.866,31.934,31.775,31.494,31.449,31.616,31.334,31.129,31.197,31.03,31.06,30.976,30.739,30.892,30.869,30.976,30.93,31.03,30.823,30.862,31.152,30.892,30.976,31.22,31.197,31.251,31.585,31.6,31.722,32.296,32.055,32.349,32.522,32.598,32.673,33.437,33.534,33.534,33.571,33.466,33.257,32.98,33.093,32.372,30.041,28.481,27.578,27.254,26.524,26.524,26.292,25.732
25.233,25.362,25.651,26.028,26.643,28.309,30.402,31.502,31.562,31.373,31.136,31.091,31.06,30.992,31.296,31.098,31.045,31.274,31.274,31.22,31.365,31.319,31.296,31.03,31.136,31.182,31.121,31.152,31.152,31.053,30.992,31.175,31.144,30.976,30.877,31.045,31.091,31.007,30.946,31.045,30.923,31.213,30.992,31.053,31.083,31.014,31.129,30.93,31.129,30.778,30.823,30.632,30.563,30.402,30.272,30.594,30.21,30.264,30.487,30.318,30.187,30.248,30.202,30.402,30.179,30.179,30.072,29.987,30.164,30.01,30.033,29.964,29.917,29.941,29.856,29.694,29.755,29.779,29.663,29.701,29.825,29.941,29.825,29.995,29.771,29.871,30.072,29.971,30.164,29.987,30.11,29.748,30.087,30.041,30.125,30.272,30.118,30.21,30.341,30.241,30.264,30.318,30.195,30.233,30.118,30.187,30.187,30.225,30.464,30.379,30.31,30.279,30.394,30.272,30.318,30.356,30.364,30.195,30.279,30.272,30.31,30.379,30.348,30.233,30.256,30.172,30.072,30.087,29.979,29.987,29.933,29.971,29.848,29.655,29.763,29.578,29.547,29.616,29.392,29.492,29.547,29.477,29.423,29.57,29.485,29.477,29.57,29.415,29.376,29.26,29.33,29.353,29.322,29.268,29.322,29.392,29.244,29.306,29.206,29.182,29.469,29.136,29.182,29.097,29.237,29.167,29.237,29.081,29.058,29.151,29.105,29.244,29.299,29.268,29.5,29.376,29.554,29.492,29.686,29.686,29.678,29.748,29.84,29.632,29.856,29.771,29.771,29.825,30.149,30.102,30.394,30.464,30.487,30.594,30.678,31.045,31.175,31.258,31.091,31.828,31.79,32.047,32.379,32.628,32.568,32.628,32.515,32.568,32.635,32.613,32.913,33.093,33.332,33.414,33.571,33.712,33.392,33.212,32.906,32.733,32.44,32.198,32.161,31.904,31.987,31.836,31.593,31.593,31.464,31.35,31.213,31.274,31.334,30.999,31.068,30.93,30.999,30.808,30.992,30.892,30.923,30.747,30.793,30.953,31.075,31.175,31.213,31.228,31.35,31.608,31.585,31.828,32.047,32.115,32.334,32.266,32.485,32.778,33.1,33.429,33.586,33.489,33.295,33.28,33.13,32.808,31.487,29.042,28.066,27.127,26.921,26.532,26.125,25.9,25.499
