28.567,30.625,32.913,33.287,33.526,33.526,33.563,33.712,33.422,33.489,33.839,33.809,33.541,33.75,33.69,33.63,33.481,33.317,33.108,33.227,32.988,32.913,32.688,32.56,32.312,32.327,32.025,32.093,32.055,31.957,31.949,32.146,31.994,31.714,31.964,31.82,31.941,31.987,31.881,32.017,31.805,31.979,31.957,31.979,32.123,32.017,32.176,32.01,32.146,32.274,32.296,32.334,32.289,32.357,32.417,32.568,32.41,32.47,32.583,32.793,32.65,32.658,32.816,32.673,32.861,32.853,32.965,32.883,32.868,32.898,32.965,33.025,32.816,33.093,33.055,32.936,32.936,32.95,33.055,32.928,32.928,32.733,33.085,32.906,32.928,32.928,32.936,33.055,32.868,33.07,33.138,33.198,33.13,33.19,33.19,33.369,33.362,33.429,33.541,33.489,33.727,33.876,33.861,34.069,34.188,34.217,34.498,34.594,34.631,34.402,34.683,34.668,34.801,34.83,34.631,34.624,34.58,34.698,34.867,34.668,34.535,34.535,34.543,34.712,34.491,34.565,34.432,34.306,34.291,34.291,34.328,34.299,34.032,33.861,33.861,33.913,33.787,33.935,33.839,33.72,33.683,33.429,33.452,33.511,33.377,33.257,33.175,33.093,33.078,33.025,32.943,32.95,32.688,32.861,32.718,32.688,32.703,32.733,32.846,32.838,32.59,32.545,32.658,32.673,32.583,32.545,32.59,32.425,32.334,32.319,32.507,32.281,32.274,32.266,32.349,32.357,32.402,32.575,32.507,32.605,32.725,32.703,32.71,32.898,32.958,32.808,32.958,33.018,33.055,33.025,33.04,32.928,33.018,32.936,32.71,32.913,32.755,32.763,32.598,32.665,32.755,32.823,32.793,32.785,32.763,32.853,32.65,32.733,32.665,32.733,32.695,32.793,32.816,32.876,32.883,33.085,33.003,33.13,33.003,33.183,33.183,33.28,33.272,33.205,33.22,33.205,33.025,33.168,33.138,32.605
28.395,30.179,32.778,33.257,33.541,33.563,33.414,33.511,33.571,33.429,33.839,33.75,33.653,33.526,33.593,33.541,33.362,33.377,33.257,33.025,32.898,32.74,32.643,32.455,32.312,32.342,32.153,31.941,31.972,32.002,31.782,31.979,32.108,31.896,31.836,32.04,32.032,31.911,31.646,31.82,31.964,31.964,31.934,32.138,32.01,32.146,32.002,32.1,32.153,32.115,32.213,32.198,32.312,32.296,32.221,32.5,32.477,32.44,32.74,32.703,32.77,32.733,32.71,32.605,32.785,32.95,32.838,32.861,32.98,32.928,32.906,32.958,32.988,33.078,33.145,33.055,33.108,32.958,33.115,33.115,33.003,32.913,32.98,33.025,33.123,33.025,33.28,33.212,33.115,33.153,33.272,33.25,33.235,33.399,33.369,33.452,33.623,33.362,33.705,33.72,33.809,33.935,34.069,34.143,34.247,34.306,34.565,34.565,34.58,34.639,34.528,34.735,34.683,34.779,34.624,34.653,34.373,34.668,34.528,34.557,34.712,34.683,34.521,34.757,34.572,34.661,34.55,34.616,34.432,34.313,34.195,34.373,34.254,34.024,34.024,34.069,33.891,33.764,33.913,33.772,33.712,33.72,33.712,33.459,33.422,33.25,33.153,33.115,33.07,32.928,32.943,33.003,32.785,32.936,32.718,32.891,32.725,32.538,32.838,32.755,32.733,32.695,32.635,32.598,32.507,32.665,32.372,32.515,32.447,32.274,32.417,32.394,32.266,32.432,32.507,32.575,32.643,32.522,32.507,32.44,32.522,32.658,32.823,32.853,32.853,32.785,32.995,32.906,33.115,33.1,33.01,32.95,32.95,32.718,32.808,32.906,32.703,32.71,32.605,32.913,32.673,32.74,32.718,32.778,32.68,32.703,32.62,32.688,32.545,32.613,32.74,32.628,32.718,32.861,32.913,32.965,32.883,32.995,33.063,33.123,33.212,33.265,33.399,33.123,33.115,33.04,33.025,33.235,32.891,32.462
28.395,30.141,32.74,33.183,33.325,33.392,33.623,33.295,33.422,33.474,33.69,33.75,33.712,33.563,33.63,33.571,33.481,33.377,33.198,33.093,32.973,32.838,32.77,32.372,32.387,32.334,32.07,32.213,32.047,31.979,31.843,32.047,32.078,31.866,31.919,31.79,31.941,31.836,31.934,32.085,31.949,32.047,31.972,32.032,31.866,32.085,31.979,32.093,31.941,32.07,32.115,32.312,32.372,32.289,32.364,32.425,32.515,32.357,32.455,32.545,32.522,32.665,32.846,32.733,32.891,32.995,32.846,32.958,33.018,33.085,33.018,33.093,33.19,33.16,33.34,33.325,33.13,33.28,33.362,33.212,33.183,33.123,33.257,33.153,33.093,33.205,33.325,33.414,33.295,33.138,33.332,33.481,33.34,33.34,33.489,33.444,33.534,33.601,33.809,33.913,34.062,34.054,34.113,34.35,34.55,34.58,34.565,34.72,34.602,34.727,34.72,34.727,34.602,34.594,34.661,34.676,34.432,34.535,34.712,34.653,34.749,34.624,34.683,34.624,34.749,34.764,34.712,34.698,34.535,34.454,34.336,34.461,34.239,34.202,34.18,34.091,33.839,33.987,34.002,34.024,33.809,33.712,33.593,33.645,33.556,33.481,33.295,33.414,33.093,33.19,33.138,33.07,32.801,32.891,32.703,32.883,32.77,32.628,32.868,32.853,32.695,32.74,32.583,32.68,32.522,32.59,32.327,32.425,32.387,32.342,32.485,32.455,32.485,32.425,32.47,32.379,32.455,32.455,32.545,32.53,32.5,32.575,32.74,32.83,32.748,32.846,32.898,32.943,33.055,33.13,32.995,33.025,33.108,32.936,32.928,32.921,32.853,32.861,32.658,32.891,32.876,32.965,32.703,32.778,32.695,32.763,32.748,32.808,32.598,32.77,32.665,32.703,32.748,32.763,32.808,32.98,32.906,32.906,32.988,32.891,32.846,33.108,33.242,33.183,33.235,32.98,32.853,33.16,33.048,32.658
28.34,29.979,32.62,33.123,33.511,33.459,33.272,33.399,33.369,33.556,33.63,33.616,33.526,33.75,33.653,33.541,33.28,33.287,33.145,32.973,32.823,32.658,32.515,32.425,32.349,32.1,32.146,32.055,32.002,31.941,31.941,31.949,31.957,32.07,31.972,32.13,32.025,32.115,31.881,31.994,31.919,32.123,32.146,32.04,32.017,32.032,32.093,31.843,31.979,32.07,32.108,32.206,32.198,32.017,32.327,32.41,32.244,32.492,32.59,32.56,32.545,32.695,32.943,32.906,32.763,33.115,33.018,33.055,33.055,33.085,33.235,33.13,33.078,33.22,33.377,33.317,33.384,33.31,33.384,33.295,33.212,33.205,33.332,33.332,33.399,33.22,33.422,33.422,33.481,33.369,33.466,33.69,33.534,33.586,33.578,33.92,33.548,33.787,33.987,34.128,34.217,34.35,34.447,34.417,34.58,34.587,34.764,34.823,34.69,34.786,34.771,34.72,34.779,34.676,34.521,34.55,34.328,34.513,34.543,34.557,34.69,34.476,34.69,34.838,34.484,34.661,34.69,34.705,34.513,34.469,34.58,34.432,34.291,34.321,34.38,34.113,33.995,34.084,34.158,34.024,33.928,33.772,33.757,33.705,33.541,33.444,33.481,33.437,33.13,33.108,32.936,33.003,32.98,32.943,32.853,33.063,32.98,32.778,32.838,32.83,32.755,32.71,32.68,32.673,32.538,32.733,32.455,32.53,32.402,32.5,32.538,32.402,32.425,32.492,32.417,32.545,32.485,32.417,32.598,32.695,32.74,32.56,32.673,32.891,32.68,32.801,32.83,32.936,33.078,32.921,33.123,33.04,33.048,32.906,32.785,32.936,32.861,32.808,32.785,32.898,32.898,32.83,32.973,32.808,32.891,32.793,32.688,32.718,32.53,32.5,32.673,32.545,32.778,32.936,32.763,33.048,32.928,33.018,32.965,33.093,33.19,33.175,33.235,33.205,33.183,33.033,32.808,33.31,32.958,32.477
28.309,30.172,32.65,33.108,33.34,33.377,33.362,33.325,33.429,33.638,33.653,33.548,33.534,33.645,33.571,33.504,33.272,33.175,33.138,32.958,32.801,32.59,32.522,32.312,32.327,32.161,32.078,31.888,32.01,32.025,32.062,31.979,31.911,31.851,32.062,32.206,31.926,31.919,31.851,31.911,31.896,32.115,31.888,32.138,31.979,31.994,32.017,31.881,32.017,32.206,32.183,32.04,32.078,32.244,32.296,32.289,32.266,32.417,32.492,32.733,32.695,32.583,32.906,32.861,32.816,32.988,33.04,33.183,33.31,33.272,33.205,33.272,33.407,33.332,33.34,33.511,33.407,33.466,33.466,33.287,33.422,33.31,33.466,33.548,33.481,33.437,33.429,33.742,33.504,33.563,33.705,33.563,33.675,33.727,33.831,33.876,33.987,34.017,34.195,34.439,34.254,34.41,34.432,34.535,34.793,34.786,34.933,34.97,34.889,34.882,34.764,34.816,34.72,34.793,34.476,34.624,34.521,34.602,34.506,34.609,34.683,34.705,34.609,34.779,34.557,34.911,34.742,34.808,34.653,34.639,34.609,34.602,34.299,34.387,34.432,34.254,34.091,34.18,34.21,33.995,33.935,33.794,33.935,33.868,33.705,33.578,33.571,33.623,33.34,33.212,33.063,33.16,32.98,33.04,32.95,33.01,32.988,33.033,33.108,32.95,32.83,32.846,32.883,32.695,32.568,32.635,32.492,32.62,32.568,32.462,32.635,32.485,32.432,32.47,32.349,32.5,32.635,32.364,32.718,32.77,32.538,32.56,32.77,32.755,32.883,32.891,33.048,33.01,33.055,33.145,32.928,32.98,33.093,33.01,32.861,33.085,32.883,32.98,32.883,33.01,32.898,32.95,33.003,32.868,32.778,32.77,32.703,32.95,32.53,32.635,32.598,32.695,32.598,32.778,32.928,33.01,33.025,33.078,32.755,33.145,33.04,33.175,33.13,33.16,33.16,33.123,32.755,33.078,32.838,32.492
28.152,30.202,32.568,33.123,33.108,33.265,33.392,33.325,33.295,33.563,33.638,33.571,33.511,33.735,33.712,33.265,33.437,33.28,33.22,32.98,32.816,32.643,32.477,32.379,32.206,32.085,31.987,32.176,31.896,32.191,31.994,31.957,32.062,32.04,32.115,32.025,31.836,32.078,31.866,31.904,32.093,32.176,31.934,32.259,31.881,32.047,32.1,32.1,32.04,32.108,32.146,32.236,32.213,32.312,32.115,32.372,32.334,32.455,32.477,32.538,32.568,32.658,32.83,32.808,32.906,32.958,33.048,32.995,33.055,33.212,33.34,33.287,33.272,33.459,33.452,33.578,33.392,33.548,33.563,33.347,33.526,33.429,33.571,33.645,33.616,33.601,33.526,33.616,33.653,33.697,33.794,33.683,33.816,33.816,34.002,33.965,33.958,34.21,34.476,34.447,34.454,34.521,34.72,34.852,34.86,34.852,34.911,34.919,34.742,34.889,34.639,34.771,34.683,34.683,34.557,34.587,34.447,34.484,34.484,34.535,34.565,34.572,34.727,34.528,34.668,34.83,34.705,34.742,34.69,34.727,34.72,34.557,34.506,34.313,34.55,34.336,34.225,34.291,34.343,34.091,34.165,33.891,34.039,34.032,33.891,33.779,33.481,33.578,33.354,33.437,33.34,33.28,33.063,33.093,32.995,33.04,32.988,32.958,33.003,33.003,32.943,32.876,32.853,32.913,32.628,32.658,32.59,32.507,32.553,32.379,32.62,32.425,32.334,32.425,32.425,32.545,32.515,32.515,32.673,32.658,32.364,32.62,32.801,32.838,32.846,32.823,32.913,33.138,33.108,33.25,33.04,32.973,32.958,32.891,33.085,33.025,32.973,33.01,32.936,32.965,32.921,33.063,33.04,33.01,32.928,32.861,32.778,32.763,32.575,32.77,32.643,32.703,32.553,32.673,32.913,32.965,32.785,33.04,32.965,32.936,32.958,33.055,33.325,33.198,33.138,33.01,32.74,32.995,32.988,32.394
28.082,29.902,32.402,33.1,33.227,33.04,33.168,33.302,33.399,33.593,33.712,33.623,33.593,33.437,33.526,33.31,33.093,33.078,33.115,32.98,32.673,32.793,32.364,32.372,32.349,32.198,31.964,32.296,31.987,32.055,31.994,31.987,32.055,32.115,32.04,32.055,31.934,32.115,31.904,32.04,32.047,32.032,32.017,32.108,32.07,31.979,32.04,31.979,32.176,32.206,32.198,32.153,32.236,32.357,32.168,32.364,32.334,32.417,32.56,32.44,32.515,32.763,32.71,32.755,32.898,33.003,32.988,33.055,33.198,33.198,33.362,33.489,33.325,33.399,33.578,33.72,33.571,33.712,33.727,33.437,33.653,33.548,33.623,33.526,33.668,33.653,33.764,33.593,33.839,33.868,33.92,33.883,33.972,34.076,34.039,34.247,34.239,34.269,34.506,34.639,34.587,34.676,35.0,34.919,34.941,34.978,34.985,35.139,34.867,34.779,34.698,34.698,34.543,34.616,34.461,34.432,34.469,34.439,34.358,34.491,34.624,34.668,34.616,34.683,34.646,34.823,34.86,34.838,34.845,34.793,34.749,34.786,34.683,34.469,34.624,34.417,34.35,34.432,34.447,34.528,34.18,34.099,34.188,34.069,33.891,33.913,33.824,33.608,33.504,33.593,33.444,33.504,33.198,33.392,33.123,33.175,33.16,33.033,33.1,33.025,33.01,33.04,32.793,32.861,32.846,32.658,32.553,32.65,32.583,32.477,32.575,32.545,32.425,32.545,32.598,32.628,32.733,32.62,32.725,32.59,32.568,32.62,32.785,32.898,32.77,32.921,33.123,32.958,33.085,33.145,33.108,33.1,33.048,33.04,33.055,33.16,33.227,32.988,33.048,33.085,33.048,33.1,33.01,33.048,32.98,32.876,32.838,32.913,32.62,32.793,32.74,32.605,32.613,32.718,32.801,32.988,33.01,32.965,32.913,32.95,32.95,33.033,33.055,33.1,33.085,33.078,32.77,33.018,33.07,32.402
28.113,29.91,32.394,32.906,33.354,33.108,33.055,33.212,33.302,33.556,33.496,33.414,33.317,33.407,33.504,33.354,33.25,33.13,32.995,33.07,32.658,32.5,32.703,32.221,32.319,32.312,32.198,32.289,32.153,32.01,32.1,32.047,32.236,31.919,32.078,32.062,32.062,32.108,32.032,32.213,32.1,31.979,32.002,32.078,32.002,32.047,32.07,32.085,32.04,32.138,32.161,32.183,32.236,32.379,32.153,32.379,32.259,32.41,32.349,32.522,32.658,32.748,32.77,32.718,32.755,32.995,33.063,33.108,33.138,33.272,33.414,33.541,33.444,33.496,33.481,33.556,33.578,33.742,33.645,33.697,33.705,33.764,33.683,33.802,33.705,33.69,33.831,33.712,33.876,33.883,34.136,34.247,34.113,34.232,34.254,34.461,34.506,34.535,34.653,34.779,34.816,34.875,34.955,34.978,35.132,34.83,35.11,34.992,34.683,34.83,34.646,34.757,34.616,34.616,34.41,34.661,34.55,34.476,34.439,34.521,34.668,34.587,34.631,34.727,34.602,34.904,34.867,34.83,34.97,34.948,34.83,34.889,34.698,34.631,34.786,34.521,34.491,34.528,34.506,34.528,34.439,34.424,34.084,34.136,34.084,34.032,33.824,33.668,33.69,33.578,33.616,33.466,33.392,33.317,33.153,33.272,33.212,33.123,33.138,33.018,32.921,33.018,32.883,33.01,32.718,32.718,32.755,32.785,32.598,32.77,32.71,32.379,32.53,32.665,32.507,32.545,32.5,32.583,32.71,32.755,32.41,32.718,32.733,32.823,32.921,32.74,32.958,33.07,33.115,33.123,33.235,33.04,33.085,32.883,33.033,33.07,33.085,32.921,32.898,32.965,32.988,33.063,33.055,32.846,33.01,33.003,32.921,32.808,32.74,32.853,32.703,32.62,32.695,32.83,32.778,32.816,32.718,32.973,32.958,32.995,32.965,33.063,32.988,33.212,32.995,32.936,32.785,32.861,32.846,32.259
28.199,29.863,32.485,32.988,33.227,33.22,33.227,33.265,33.452,33.578,33.571,33.392,33.399,33.347,33.399,33.16,33.295,33.033,33.07,32.673,32.65,32.568,32.41,32.319,32.379,32.146,32.085,32.198,31.836,32.153,32.055,32.176,32.221,32.04,32.13,32.176,32.025,32.198,31.957,31.979,32.093,32.13,32.168,32.108,32.04,32.176,32.055,32.002,32.025,32.13,32.078,32.191,32.259,32.304,32.183,32.387,32.41,32.364,32.643,32.688,32.643,32.703,32.823,32.77,32.913,33.01,33.055,33.063,33.212,33.325,33.466,33.444,33.571,33.601,33.757,33.697,33.72,33.854,33.794,33.846,33.764,33.697,33.906,33.839,33.965,33.913,34.01,34.01,33.913,34.165,34.247,34.328,34.417,34.447,34.587,34.639,34.653,34.727,34.955,35.058,34.941,35.022,34.985,35.0,34.978,35.051,34.955,34.933,34.764,34.823,34.653,34.639,34.373,34.602,34.624,34.587,34.447,34.513,34.306,34.336,34.543,34.543,34.528,34.676,34.639,34.823,34.852,35.029,34.882,34.97,34.867,35.029,34.867,34.712,34.779,34.705,34.461,34.698,34.683,34.565,34.58,34.454,34.328,34.313,34.217,34.151,33.831,33.898,33.683,33.697,33.534,33.645,33.593,33.571,33.407,33.31,33.332,33.227,33.19,33.138,32.988,33.01,32.973,33.04,32.838,32.95,32.936,32.816,32.763,32.673,32.665,32.492,32.635,32.545,32.613,32.613,32.628,32.643,32.673,32.71,32.77,32.53,32.868,33.033,32.861,32.83,32.906,32.876,33.01,33.085,33.048,33.018,33.13,33.108,33.07,33.183,32.988,33.1,33.033,33.235,33.055,33.093,33.13,33.108,33.123,33.153,32.898,33.055,32.861,32.778,32.613,32.598,32.545,32.725,32.838,32.936,32.898,33.018,32.755,32.83,32.868,32.913,33.025,33.085,33.145,33.018,32.785,32.943,32.876,32.176
28.16,29.724,32.455,32.988,33.295,33.145,32.943,33.22,33.466,33.422,33.571,33.384,33.317,33.22,33.242,33.19,33.19,32.83,32.943,32.898,32.718,32.492,32.364,32.372,32.304,32.229,32.319,32.13,32.123,32.357,32.236,32.251,32.085,32.206,32.251,32.229,32.115,32.047,32.146,31.972,31.972,32.093,32.198,32.161,32.085,32.085,32.146,32.07,32.047,32.221,32.093,32.394,32.221,32.274,32.198,32.379,32.387,32.334,32.628,32.628,32.553,32.748,32.838,32.808,32.891,33.07,33.085,33.205,33.295,33.384,33.571,33.563,33.668,33.683,33.779,33.854,33.727,33.779,33.987,33.987,33.861,33.876,33.92,34.069,33.943,33.972,34.099,34.18,34.091,34.121,34.424,34.262,34.447,34.668,34.521,34.749,34.838,34.83,35.029,35.11,35.08,35.183,35.088,35.036,35.051,34.867,34.867,34.992,34.823,34.757,34.609,34.727,34.543,34.587,34.417,34.484,34.313,34.387,34.41,34.521,34.447,34.424,34.616,34.735,34.58,34.609,34.933,34.786,35.007,35.007,35.066,34.955,34.992,34.757,34.963,34.83,34.594,34.609,34.816,34.727,34.668,34.461,34.395,34.38,34.447,34.254,34.032,34.158,33.906,33.839,33.839,33.705,33.563,33.697,33.481,33.578,33.474,33.153,33.257,33.414,33.003,33.19,33.048,33.1,33.048,32.965,32.883,32.801,32.883,32.71,32.868,32.801,32.748,32.695,32.68,32.876,32.778,32.71,32.808,32.748,32.598,32.703,32.71,32.808,32.846,32.883,32.83,33.003,33.108,33.04,32.973,33.1,32.958,33.055,33.183,33.168,33.205,33.018,32.936,33.1,33.19,32.995,33.115,33.055,33.018,33.145,33.063,33.018,32.718,32.838,32.74,32.77,32.703,32.71,32.778,32.868,32.95,32.83,32.861,32.801,32.995,33.018,33.183,33.123,32.936,32.988,32.613,32.958,32.755,32.085
28.05,29.724,32.244,32.943,33.048,32.958,33.048,33.369,33.429,33.511,33.534,33.429,33.138,33.183,32.965,33.055,32.965,33.063,32.965,32.868,32.71,32.59,32.665,32.432,32.191,32.161,32.221,32.342,32.236,32.274,32.213,32.176,32.379,32.213,32.244,32.425,32.13,32.168,32.032,32.213,32.078,32.055,32.176,32.334,32.251,32.108,31.972,32.161,32.312,32.281,32.304,32.236,32.259,32.462,32.372,32.477,32.477,32.357,32.635,32.68,32.763,32.808,32.95,32.891,32.988,33.205,33.183,33.227,33.474,33.534,33.601,33.69,33.705,33.779,33.683,33.809,33.898,34.047,33.876,33.935,33.943,33.928,34.151,34.165,34.18,34.024,34.128,34.432,34.232,34.476,34.602,34.661,34.676,34.771,34.86,34.911,34.948,35.205,35.257,35.235,35.117,35.103,35.213,35.051,35.088,34.852,34.941,34.816,34.631,34.565,34.631,34.631,34.424,34.336,34.373,34.454,34.41,34.343,34.365,34.38,34.424,34.58,34.631,34.705,34.661,34.875,34.86,35.132,34.889,35.08,34.978,35.227,34.992,34.978,35.029,34.86,34.852,34.867,34.926,34.875,34.801,34.565,34.543,34.535,34.602,34.358,34.18,34.306,34.173,33.972,33.972,34.002,33.787,33.623,33.69,33.712,33.526,33.548,33.474,33.541,33.28,33.242,33.123,33.198,33.055,33.048,32.988,32.936,32.883,32.928,32.861,32.725,32.876,32.74,32.83,32.733,32.688,32.748,32.74,32.733,32.583,32.906,32.793,32.725,33.063,32.778,32.973,33.108,32.995,32.988,33.078,33.01,33.138,33.01,33.108,33.25,33.235,33.235,33.078,33.205,33.115,33.227,32.936,33.1,32.98,33.033,33.018,33.175,32.95,32.958,32.936,32.748,32.816,32.816,32.838,32.891,32.898,32.943,32.846,32.861,32.95,33.078,33.1,33.13,32.995,32.898,32.53,32.665,32.906,32.123
27.979,29.663,32.357,32.891,32.868,32.703,32.876,33.272,33.287,33.295,33.504,33.153,33.093,33.205,32.98,33.145,33.115,32.973,32.793,32.665,32.755,32.65,32.793,32.349,32.206,32.402,32.244,32.327,32.266,32.327,32.274,32.236,32.372,32.221,32.515,32.236,32.251,32.13,31.987,32.108,32.13,32.213,32.183,32.289,32.251,32.289,32.266,32.191,32.266,32.304,32.244,32.312,32.319,32.312,32.394,32.56,32.447,32.538,32.635,32.725,32.943,32.853,32.95,32.876,33.033,33.265,33.362,33.287,33.735,33.578,33.72,33.935,33.675,33.787,34.069,33.965,33.898,34.017,34.091,34.121,34.076,33.972,34.18,34.128,34.18,34.291,34.313,34.447,34.506,34.602,34.801,34.735,34.86,34.889,35.198,35.176,35.103,35.293,35.411,35.433,35.257,35.22,35.11,34.882,34.926,34.816,34.933,34.889,34.624,34.616,34.432,34.55,34.491,34.395,34.299,34.417,34.402,34.269,34.469,34.476,34.476,34.461,34.447,34.808,34.602,34.683,34.808,34.749,34.816,34.919,35.095,35.117,35.103,35.073,35.029,35.007,34.904,35.044,34.904,34.941,34.72,34.742,34.72,34.668,34.646,34.572,34.484,34.358,34.225,34.232,34.128,33.883,33.787,33.809,33.727,33.779,33.735,33.474,33.563,33.534,33.31,33.422,33.168,33.392,33.04,33.078,33.1,33.153,33.01,33.01,32.95,32.995,32.891,32.778,32.83,32.846,32.883,32.868,33.033,32.936,32.778,32.801,32.913,32.83,32.913,32.823,32.936,32.95,32.921,32.898,33.1,33.175,33.07,33.093,33.168,33.347,33.153,33.093,33.13,33.235,33.198,33.093,33.377,33.16,33.063,33.295,33.212,33.183,33.153,33.003,32.98,32.906,32.846,32.861,32.838,32.913,32.793,32.906,32.906,32.921,32.823,32.861,32.988,32.95,32.876,32.861,32.808,32.785,32.748,31.926
27.854,29.624,31.994,32.785,32.995,32.965,32.95,33.242,33.369,33.153,33.362,33.212,33.055,33.093,32.83,32.928,32.83,32.921,32.83,32.748,32.635,32.59,32.56,32.462,32.432,32.319,32.213,32.334,32.289,32.364,32.213,32.191,32.349,32.522,32.5,32.5,32.266,32.266,31.964,32.327,32.334,32.198,32.221,32.394,32.296,32.312,32.168,32.13,32.221,32.455,32.221,32.507,32.462,32.41,32.432,32.545,32.538,32.575,32.861,32.816,32.846,33.025,33.003,33.153,33.063,33.422,33.466,33.459,33.69,33.72,33.705,33.95,33.913,33.943,34.039,34.121,34.054,34.217,34.284,34.158,34.402,34.202,34.343,34.454,34.35,34.336,34.565,34.823,34.646,34.727,34.845,34.904,34.963,35.154,35.198,35.205,35.345,35.418,35.455,35.469,35.22,35.139,35.007,35.014,34.985,34.771,34.875,34.698,34.683,34.594,34.454,34.609,34.387,34.417,34.365,34.491,34.299,34.35,34.321,34.284,34.498,34.395,34.498,34.572,34.58,34.521,34.757,34.749,34.72,34.889,34.882,35.036,35.169,35.183,35.058,35.073,35.0,35.11,35.125,35.029,35.0,34.852,34.926,34.882,34.86,34.786,34.535,34.432,34.343,34.373,34.291,34.143,34.032,34.002,33.802,33.846,33.928,33.72,33.608,33.645,33.466,33.392,33.377,33.534,33.34,33.392,33.138,33.317,33.115,33.183,33.093,32.95,33.093,32.755,32.995,32.943,33.018,32.965,32.988,32.988,33.078,32.913,32.906,32.936,32.846,32.838,32.891,33.1,33.145,33.153,33.048,33.287,33.018,33.123,33.13,33.085,33.302,33.205,33.168,33.422,33.198,33.272,33.242,33.242,33.13,33.198,33.235,33.198,33.115,33.13,32.995,33.048,32.883,32.906,32.973,33.1,32.816,33.003,32.95,33.025,32.846,32.725,33.063,33.138,32.823,32.861,32.763,32.718,32.725,31.964
27.909,29.678,32.206,32.77,32.883,32.74,32.861,33.048,33.16,33.108,33.257,33.183,32.973,32.958,33.07,32.928,32.928,32.898,32.778,32.785,32.583,32.77,32.643,32.5,32.266,32.477,32.327,32.44,32.417,32.47,32.522,32.379,32.5,32.447,32.455,32.455,32.349,32.289,32.349,32.379,32.334,32.41,32.251,32.062,32.259,32.191,32.41,32.312,32.379,32.213,32.364,32.522,32.485,32.515,32.545,32.77,32.56,32.725,32.861,32.921,32.898,33.04,33.183,33.123,33.198,33.556,33.578,33.779,33.809,33.816,33.898,33.987,34.039,34.091,34.136,34.099,34.158,34.365,34.365,34.328,34.336,34.402,34.424,34.498,34.528,34.491,34.653,34.712,34.816,34.941,35.191,35.301,35.103,35.286,35.506,35.579,35.557,35.381,35.381,35.279,35.103,34.985,34.911,34.941,34.816,34.816,34.779,34.698,34.631,34.587,34.498,34.521,34.521,34.41,34.424,34.521,34.469,34.402,34.321,34.424,34.454,34.365,34.343,34.572,34.535,34.609,34.727,34.889,34.852,34.867,35.007,35.213,35.014,35.154,35.323,35.235,35.125,35.249,35.308,35.095,35.073,34.955,35.073,35.0,34.793,34.779,34.712,34.676,34.432,34.572,34.343,34.402,34.225,34.35,34.121,34.017,33.972,33.868,33.831,33.668,33.616,33.578,33.645,33.534,33.466,33.332,33.265,33.407,33.287,33.302,33.287,33.16,33.16,33.033,33.1,33.108,32.898,33.1,33.048,32.838,32.77,33.063,32.973,33.018,33.025,33.025,32.98,33.07,33.183,32.995,33.384,32.988,33.183,33.212,33.115,33.325,33.437,33.377,33.302,33.444,33.399,33.34,33.242,33.153,33.1,33.123,33.242,33.325,33.25,33.205,33.145,33.033,32.995,33.033,32.823,33.01,32.755,32.861,32.808,33.003,33.003,32.808,32.763,33.093,32.891,32.98,32.613,32.583,32.613,31.76
