27.498,27.516,27.797,28.152,28.484,28.793,29.166,30.15,31.674,32.187,32.237,32.441,32.453,32.624,32.416,32.474,32.781,32.74,32.959,33.066,33.128,33.004,32.76,32.603,32.632,32.839,32.81,32.474,32.653,32.624,32.698,32.735,32.682,32.889,32.686,33.062,32.557,32.669,32.661,32.719,32.76,32.707,32.619,32.744,32.669,32.769,32.744,32.744,32.653,32.698,32.603,32.632,32.607,32.711,32.599,32.524,32.404,32.379,32.341,32.221,32.141,32.337,31.95,32.47,32.071,32.158,32.204,32.171,32.241,32.191,32.287,32.25,32.262,32.266,32.308,32.379,32.379,32.32,32.541,32.458,32.312,32.387,32.171,32.366,32.391,32.32,32.366,32.325,32.325,32.3,32.171,32.129,32.179,32.316,32.212,32.133,32.008,32.374,32.121,32.05,32.054,31.946,32.158,32.137,32.175,32.083,32.062,31.908,32.083,31.996,31.787,32.112,31.837,31.925,31.87,31.85,31.887,31.971,31.887,32.071,32.046,32.029,32.075,31.975,32.166,32.016,31.966,32.075,32.204,32.325,31.971,32.083,32.071,32.112,32.25,32.204,32.221,32.233,32.254,32.304,32.2,32.171,32.246,32.146,32.087,32.221,32.096,31.987,32.216,32.016,31.996,32.096,32.116,32.029,32.033,32.196,32.2,32.191,32.158,32.312,32.362,32.445,32.428,32.47,32.507,32.312,32.682,32.541,32.756,32.707,32.744,32.69,32.599,32.876,32.769,32.806,32.959,32.959,32.694,32.731,32.843,32.802,32.773,32.781,32.777,32.781,32.905,32.988,32.88,32.93,32.93,32.876,32.847,32.926,32.843,32.88,32.938,33.017,33.017,33.025,32.955,32.967,32.86,33.025,32.88,32.971,32.905,32.864,32.698,32.781,32.827,32.764,32.814,32.864,32.889,32.657,32.57,32.52,32.387,32.603,32.453,32.487,32.254,32.404,32.225,32.271,32.208,32.283,32.312,32.258,32.116,32.154,32.104,31.95,31.87,32.021,32.075,31.971,32.112,31.862,32.083,31.962,32.033,31.858,32.021,32.137,31.9,32.05,31.975,31.9,31.975,31.795,31.808,32.008,31.707,31.636,31.904,31.795,31.712,31.804,31.833,31.82,31.795,31.858,31.799,31.795,31.925,31.724,31.695,31.741,31.741,31.465,31.498,31.494,31.44,31.213,31.171,31.268,31.066,31.003,31.062,30.91,30.864,31.003,30.759,30.898,30.712,30.721,30.7,30.632,30.624,30.56,30.674,30.657,30.497,30.273,30.328,30.264,30.133,30.192,30.167,29.64,28.944,28.406,28.169,27.984,27.65,27.576
27.15,27.433,27.524,27.953,27.862,28.411,29.072,29.708,30.683,32.029,32.266,32.395,32.611,32.507,32.595,32.499,32.731,32.727,32.942,33.062,33.038,32.922,32.777,32.756,32.582,32.785,32.723,32.677,32.628,32.636,32.764,32.802,32.657,32.843,32.856,32.81,32.764,32.711,32.756,32.57,32.628,32.764,32.673,32.727,32.934,32.711,32.677,32.777,32.951,32.781,32.599,32.756,32.93,32.744,32.677,32.3,32.512,32.603,32.566,32.495,32.283,32.395,32.175,32.424,32.191,32.258,32.312,32.279,32.362,32.295,32.275,32.387,32.424,32.354,32.383,32.536,32.561,32.358,32.595,32.516,32.445,32.374,32.458,32.503,32.341,32.437,32.557,32.287,32.316,32.424,32.399,32.312,32.308,32.212,32.37,32.225,32.271,32.158,32.374,32.241,32.179,32.175,32.154,32.254,32.087,32.154,32.162,32.241,32.091,32.091,31.825,32.125,32.004,31.996,32.025,32.062,32.041,31.858,31.987,32.204,32.108,32.062,32.116,32.158,32.075,32.112,32.062,32.183,32.112,32.32,32.25,32.154,32.037,32.129,32.208,32.162,32.287,32.216,32.246,32.237,32.112,32.154,32.254,32.283,32.146,32.196,32.05,32.008,32.133,32.133,32.087,32.116,32.154,32.141,32.054,32.146,32.162,32.266,32.096,32.291,32.453,32.387,32.387,32.35,32.599,32.412,32.64,32.595,32.578,32.632,32.657,32.677,32.715,32.694,32.694,32.773,32.831,32.959,32.76,32.764,32.76,32.955,32.632,32.843,32.806,32.827,32.893,32.959,32.814,32.876,32.789,32.752,32.926,32.885,32.922,32.996,32.951,32.922,32.885,33.087,33.025,33.033,32.856,33.042,32.909,33.083,32.905,33.017,32.901,33.062,32.669,32.893,32.835,32.914,32.731,32.628,32.599,32.474,32.528,32.379,32.424,32.503,32.524,32.387,32.2,32.354,32.237,32.221,32.412,32.171,32.283,32.266,32.154,32.308,32.32,31.991,32.212,32.033,32.125,31.958,32.025,31.991,32.062,31.962,31.908,31.987,31.933,31.954,31.904,31.958,32.066,32.025,32.058,31.9,31.858,31.77,31.77,31.971,31.812,31.741,32.021,31.854,31.966,31.753,31.728,31.825,31.753,31.703,31.783,31.753,31.783,31.603,31.615,31.515,31.276,31.242,31.205,31.1,31.142,30.931,30.99,30.973,30.995,30.965,30.818,30.927,30.818,30.577,30.763,30.67,30.716,30.657,30.594,30.577,30.425,30.23,30.374,30.205,30.12,30.158,30.035,29.294,28.57,28.467,28.07,27.772,27.529,27.537
27.22,27.359,27.455,27.832,27.867,28.415,28.699,29.286,30.069,31.448,32.216,32.412,32.358,32.503,32.69,32.59,32.487,32.835,32.814,33.062,33.252,33.104,32.827,32.942,32.843,32.893,32.835,32.727,32.644,32.731,32.673,32.748,32.773,32.777,32.996,32.814,32.955,32.827,32.785,32.864,32.748,32.785,32.636,32.764,32.818,32.707,32.789,32.959,32.806,32.773,32.793,32.731,32.831,32.76,32.885,32.632,32.528,32.47,32.395,32.466,32.379,32.47,32.283,32.424,32.129,32.271,32.312,32.354,32.316,32.32,32.399,32.495,32.566,32.445,32.458,32.644,32.507,32.512,32.719,32.545,32.507,32.478,32.524,32.611,32.549,32.462,32.524,32.478,32.462,32.665,32.283,32.254,32.25,32.366,32.246,32.35,32.279,32.379,32.308,32.266,32.066,32.424,32.279,32.404,32.029,32.424,32.183,32.171,32.225,32.075,31.904,31.954,32.154,32.162,32.112,32.025,32.091,32.058,31.799,32.075,32.1,32.104,32.166,32.112,32.179,32.187,32.2,32.058,32.271,32.229,32.266,32.2,32.129,32.116,32.308,32.179,32.399,32.112,32.366,32.246,32.246,32.258,32.212,32.266,32.204,32.221,32.079,32.0,32.196,32.058,32.137,32.166,32.062,32.204,32.291,32.154,32.166,32.137,32.216,32.279,32.345,32.374,32.524,32.387,32.566,32.354,32.507,32.441,32.644,32.553,32.74,32.657,32.566,32.856,32.843,32.856,32.769,32.868,32.64,32.711,32.93,32.806,32.831,32.988,32.74,32.967,32.926,32.893,33.054,32.98,32.885,32.967,32.992,32.938,33.009,32.868,32.889,32.76,33.029,32.942,33.009,32.959,33.017,33.137,32.955,33.042,33.017,33.013,32.938,33.009,32.876,32.963,32.885,32.789,32.909,32.818,32.719,32.582,32.648,32.648,32.586,32.632,32.437,32.516,32.337,32.341,32.358,32.3,32.391,32.304,32.3,32.379,32.071,32.166,32.062,32.087,32.066,31.862,32.146,31.962,32.196,31.82,32.083,31.912,31.799,32.183,31.841,32.0,32.066,31.925,31.9,31.966,32.083,31.929,31.854,31.925,31.891,31.921,31.804,31.858,31.95,31.862,31.783,32.058,31.758,31.875,31.904,31.95,31.774,31.837,31.473,31.553,31.368,31.423,31.171,31.213,31.234,30.915,31.142,30.915,30.944,31.074,30.902,30.809,30.695,30.822,30.649,30.788,30.543,30.653,30.712,30.619,30.497,30.476,30.29,30.294,30.222,30.179,30.158,30.056,29.589,28.746,28.462,28.256,27.81,27.737,27.372,27.25
27.259,27.194,27.555,27.646,27.854,28.338,28.523,29.213,29.712,30.687,31.933,32.308,32.441,32.611,32.682,32.586,32.578,32.727,32.897,33.062,33.153,33.273,32.971,33.133,32.702,32.798,32.785,32.74,32.682,32.81,32.756,32.988,32.553,33.038,32.81,32.897,32.955,32.843,32.901,32.727,32.661,32.839,32.719,32.731,32.682,32.839,32.793,32.86,32.856,32.806,32.599,32.806,32.885,32.831,32.876,32.707,32.541,32.619,32.52,32.491,32.387,32.541,32.283,32.416,32.358,32.387,32.229,32.424,32.458,32.582,32.453,32.528,32.449,32.628,32.582,32.64,32.603,32.607,32.59,32.607,32.723,32.466,32.682,32.541,32.532,32.512,32.595,32.37,32.478,32.582,32.437,32.308,32.329,32.379,32.279,32.341,32.208,32.499,32.462,32.183,32.325,32.325,32.374,32.316,32.146,32.212,32.3,32.233,32.358,32.271,32.071,32.337,32.237,32.129,32.008,32.004,32.179,32.1,32.054,32.279,32.196,32.121,32.279,32.366,32.258,32.237,32.166,32.171,32.179,32.341,32.262,32.283,32.329,32.125,32.275,32.312,32.258,32.112,32.154,32.271,32.208,32.279,32.237,32.183,32.25,32.266,32.158,32.083,32.133,32.271,32.096,32.112,32.15,32.233,32.295,32.071,32.287,32.066,32.166,32.32,32.254,32.3,32.32,32.387,32.528,32.333,32.528,32.387,32.507,32.702,32.632,32.632,32.864,32.445,32.74,32.785,32.694,32.847,32.839,32.802,32.789,32.731,32.847,32.827,32.789,32.909,32.814,33.009,32.864,32.951,32.818,32.851,32.839,32.967,32.947,33.054,32.955,33.025,32.951,32.988,33.108,33.116,33.013,33.009,32.996,32.992,33.046,33.017,32.951,33.058,33.058,32.872,32.947,32.914,32.818,32.673,32.661,32.69,32.607,32.611,32.657,32.516,32.619,32.574,32.383,32.574,32.308,32.271,32.316,32.329,32.216,32.258,32.2,32.037,32.121,32.087,32.212,31.921,32.087,32.016,32.116,32.096,32.041,32.058,31.883,31.812,31.971,32.05,31.979,31.707,32.0,31.925,31.858,31.937,31.966,31.845,31.866,31.816,31.958,31.912,31.996,32.1,31.879,31.954,31.707,31.9,32.071,31.891,31.958,31.845,31.862,31.783,31.373,31.41,31.263,31.347,31.15,31.15,31.087,30.843,31.142,30.843,30.99,30.94,30.78,30.813,30.78,30.628,30.721,30.666,30.497,30.442,30.674,30.353,30.328,30.226,30.273,30.116,30.163,30.027,29.025,28.652,28.277,28.04,27.906,27.772,27.368,27.359
27.137,27.39,27.411,27.49,27.992,28.208,28.402,28.909,29.252,30.12,31.891,32.37,32.354,32.648,32.769,32.868,32.632,32.698,32.76,32.88,33.281,33.372,33.133,32.992,32.814,33.058,32.702,32.57,32.619,32.615,32.653,32.98,32.669,32.789,33.0,32.967,32.822,32.793,32.942,32.822,32.665,32.901,32.682,32.98,32.938,32.735,32.851,32.988,32.69,32.814,32.831,32.756,32.69,32.781,32.735,32.744,32.624,32.698,32.578,32.619,32.557,32.599,32.52,32.57,32.433,32.466,32.532,32.404,32.57,32.561,32.694,32.524,32.611,32.578,32.553,32.603,32.93,32.599,32.74,32.677,32.806,32.773,32.64,32.702,32.831,32.603,32.545,32.507,32.428,32.499,32.59,32.47,32.312,32.453,32.487,32.383,32.362,32.532,32.229,32.499,32.374,32.379,32.404,32.557,32.449,32.466,32.462,32.391,32.308,32.416,32.233,32.237,32.291,32.358,32.37,32.15,32.079,32.258,32.025,32.358,32.129,32.291,32.316,32.233,32.271,32.395,32.121,32.258,32.2,32.408,32.054,32.258,32.254,32.191,32.391,32.166,32.362,32.246,32.283,32.237,32.441,32.262,32.179,32.441,32.121,32.291,32.121,32.146,32.05,31.996,32.179,32.2,32.125,32.345,32.125,32.133,32.196,32.071,32.208,32.129,32.204,32.466,32.482,32.495,32.341,32.316,32.545,32.52,32.586,32.532,32.727,32.599,32.636,32.549,32.702,32.665,32.723,32.909,32.793,32.657,32.914,32.864,32.827,32.856,32.827,32.723,32.93,32.851,32.951,32.963,33.013,33.025,33.042,32.802,32.856,33.013,33.178,32.918,32.984,32.984,33.104,33.24,32.963,33.066,32.988,33.009,33.017,33.025,32.971,33.145,32.988,32.98,32.959,32.947,33.062,32.864,32.843,32.731,32.636,32.806,32.74,32.756,32.545,32.595,32.453,32.487,32.462,32.345,32.271,32.437,32.295,32.266,32.171,32.225,31.929,32.058,32.141,31.954,32.066,31.958,32.058,31.971,32.108,31.941,31.9,31.812,32.025,31.929,31.921,31.9,32.062,32.054,31.908,31.941,31.9,31.837,32.104,31.975,32.116,31.904,32.083,32.212,32.125,31.971,31.937,32.037,31.937,31.862,31.854,31.941,31.661,31.649,31.523,31.456,31.217,31.234,31.079,31.024,30.986,31.1,30.995,30.763,30.75,31.011,30.721,30.7,30.742,30.552,30.569,30.687,30.581,30.459,30.518,30.501,30.353,30.04,30.167,30.001,29.87,29.457,28.759,28.303,28.187,27.797,27.862,27.537,27.477,27.229
26.958,27.194,27.272,27.442,27.602,28.014,28.475,28.725,29.35,29.904,31.247,32.258,32.677,32.512,32.719,32.955,32.864,32.727,32.723,32.76,33.095,33.157,33.273,33.141,32.959,32.93,32.777,32.814,32.731,32.648,32.474,32.74,32.615,32.889,32.963,32.897,32.682,32.971,32.909,32.727,32.901,32.872,32.665,33.079,32.876,32.901,32.901,32.971,32.93,32.781,32.93,32.885,32.789,32.702,32.876,32.723,32.707,32.545,32.644,32.632,32.532,32.453,32.412,32.599,32.553,32.466,32.603,32.549,32.636,32.524,32.769,32.673,32.653,32.802,32.549,32.86,32.599,32.947,32.69,32.839,32.839,32.698,32.847,32.806,32.648,32.744,32.636,32.636,32.541,32.615,32.615,32.428,32.482,32.528,32.507,32.507,32.312,32.607,32.358,32.441,32.416,32.47,32.595,32.566,32.462,32.561,32.549,32.428,32.441,32.503,32.221,32.478,32.404,32.358,32.316,32.35,32.191,32.387,32.229,32.445,32.216,32.25,32.212,32.391,32.212,32.408,32.291,32.287,32.387,32.32,32.229,32.171,32.304,32.021,32.287,32.35,32.35,32.391,32.108,32.295,32.312,32.47,32.05,32.154,32.087,32.266,32.179,32.112,32.029,32.304,32.162,32.337,32.158,32.083,32.15,32.204,32.104,32.146,32.183,32.179,32.329,32.241,32.374,32.408,32.495,32.374,32.445,32.379,32.553,32.624,32.566,32.545,32.59,32.611,32.677,32.814,32.818,32.735,32.673,32.603,32.764,32.918,32.938,32.955,32.669,32.876,32.864,33.021,32.938,32.864,32.905,32.831,32.789,32.872,33.079,32.885,32.922,33.017,32.955,33.083,33.013,33.004,33.149,33.141,33.071,32.98,33.017,33.095,33.149,33.058,33.013,33.1,33.062,32.868,32.98,33.029,32.851,32.818,32.752,32.889,32.59,32.764,32.694,32.665,32.453,32.57,32.482,32.366,32.458,32.266,32.374,32.445,32.183,32.312,32.15,32.146,32.116,32.071,32.116,31.904,32.121,32.021,32.025,31.954,31.958,31.9,31.946,32.062,31.883,31.983,31.921,32.1,31.966,32.066,31.866,32.1,32.079,32.091,31.991,31.954,32.033,32.054,32.062,32.15,31.866,31.983,32.008,31.87,31.766,31.774,31.515,31.549,31.523,31.41,31.226,31.121,31.07,31.196,31.016,30.952,31.003,30.864,30.683,30.615,30.75,30.594,30.611,30.497,30.695,30.526,30.493,30.505,30.531,30.488,30.374,30.298,30.268,30.235,29.665,29.021,28.63,28.329,28.122,27.971,27.793,27.537,27.411,27.194
26.985,27.216,27.311,27.411,27.698,28.018,28.195,28.544,28.999,29.729,30.543,32.025,32.437,32.528,32.963,33.021,33.009,32.88,32.996,32.86,33.095,33.236,33.256,33.137,33.046,32.984,32.893,32.777,32.582,32.756,32.864,32.798,32.735,32.926,32.843,32.88,32.955,33.058,32.959,32.781,32.756,32.806,32.905,32.814,33.004,32.831,32.889,32.963,33.029,33.166,32.938,32.735,32.86,32.781,32.789,32.661,32.686,32.806,32.818,32.789,32.872,32.586,32.437,32.723,32.495,32.478,32.478,32.387,32.628,32.657,32.611,32.81,32.665,32.802,32.793,32.756,32.707,32.914,32.864,32.955,32.926,32.843,32.897,32.818,32.818,32.827,32.632,32.731,32.653,32.74,32.64,32.578,32.495,32.603,32.549,32.458,32.466,32.595,32.673,32.59,32.524,32.59,32.536,32.727,32.669,32.661,32.719,32.769,32.466,32.532,32.437,32.677,32.628,32.387,32.399,32.437,32.482,32.449,32.312,32.52,32.383,32.478,32.354,32.482,32.175,32.374,32.258,32.316,32.183,32.458,32.341,32.246,32.304,32.362,32.374,32.333,32.37,32.37,32.241,32.354,32.333,32.254,32.279,32.304,32.279,32.3,32.229,32.237,32.146,32.225,32.041,32.308,32.271,32.291,32.204,32.295,32.191,32.112,32.179,32.316,32.325,32.391,32.383,32.262,32.291,32.271,32.491,32.416,32.487,32.557,32.719,32.707,32.611,32.512,32.731,32.619,32.777,32.86,32.495,32.781,32.905,32.773,32.698,32.59,32.922,32.93,32.839,32.872,32.864,32.889,33.071,32.951,32.959,32.992,33.046,33.038,33.12,32.967,33.083,33.075,33.149,33.025,32.988,33.095,32.996,33.215,33.12,33.05,32.947,33.087,33.219,33.207,33.087,33.157,32.901,33.046,32.918,32.938,32.847,32.992,32.731,32.785,32.661,32.624,32.599,32.57,32.582,32.345,32.387,32.395,32.383,32.374,32.187,32.287,32.246,32.15,32.208,32.133,32.158,32.104,32.108,32.05,32.029,32.037,31.862,32.012,31.987,31.966,32.075,31.979,32.058,32.071,32.041,32.091,31.879,32.041,32.05,32.083,32.137,31.946,32.075,32.212,32.091,32.012,31.862,31.971,31.933,31.829,31.799,31.641,31.574,31.31,31.398,31.305,31.15,31.049,31.163,31.045,30.936,31.028,30.877,30.931,31.011,30.632,30.674,30.885,30.531,30.801,30.488,30.624,30.497,30.56,30.531,30.543,30.235,30.073,30.226,29.959,29.128,28.729,28.523,28.217,28.092,27.932,27.797,27.246,27.22,26.88
27.019,26.967,27.002,27.498,27.641,27.88,28.169,28.536,28.815,29.329,29.98,31.603,32.258,32.578,32.872,32.872,33.186,33.178,33.178,32.934,32.802,32.98,33.112,33.293,33.355,33.161,33.042,32.798,32.607,32.81,32.644,32.831,32.599,32.785,32.727,32.831,32.897,32.947,32.914,32.876,32.959,32.814,32.781,32.798,32.868,32.959,32.831,32.876,33.029,32.901,32.893,32.934,32.769,32.922,32.909,32.715,32.951,32.744,32.773,32.648,32.595,32.744,32.532,32.628,32.586,32.677,32.503,32.628,32.661,32.624,32.653,32.847,32.69,32.673,32.698,32.918,32.611,32.677,32.818,32.984,32.86,32.793,32.839,32.951,32.88,32.885,32.905,32.806,32.764,32.851,32.781,32.657,32.682,32.644,32.673,32.595,32.677,32.839,32.744,32.586,32.628,32.644,32.615,32.769,32.74,32.553,32.752,32.69,32.735,32.561,32.474,32.773,32.528,32.653,32.532,32.399,32.507,32.42,32.47,32.599,32.458,32.404,32.495,32.566,32.291,32.32,32.42,32.383,32.383,32.424,32.312,32.37,32.287,32.291,32.25,32.295,32.295,32.478,32.275,32.408,32.32,32.3,32.266,32.233,32.304,32.358,32.275,32.221,32.171,32.141,32.046,32.254,32.216,32.204,32.212,32.116,32.091,32.166,32.221,32.3,32.246,32.399,32.333,32.337,32.275,32.162,32.466,32.262,32.345,32.458,32.449,32.528,32.615,32.731,32.773,32.549,32.723,32.918,32.549,32.657,32.81,32.897,32.694,32.827,32.806,32.839,32.682,32.864,32.889,32.901,32.992,33.116,32.98,32.967,32.984,32.922,32.955,33.149,33.157,33.05,33.017,33.178,33.104,33.244,33.178,33.178,33.128,33.153,33.124,33.19,33.038,33.095,33.137,33.178,33.157,33.083,32.992,32.988,32.818,32.926,32.781,32.715,32.682,32.632,32.636,32.677,32.449,32.333,32.445,32.287,32.545,32.37,32.254,32.262,32.271,32.029,32.237,32.108,32.075,32.141,32.016,32.075,32.187,32.012,31.837,31.891,32.133,32.05,31.883,31.82,31.975,32.046,32.229,32.116,32.012,32.171,31.912,32.0,32.108,32.071,32.137,32.104,32.087,31.958,32.066,31.908,31.657,31.703,31.841,31.795,31.578,31.624,31.435,31.331,31.213,31.251,31.1,31.083,31.07,30.986,30.822,30.893,30.851,30.868,30.539,30.678,30.792,30.75,30.729,30.628,30.569,30.548,30.573,30.433,30.484,30.175,30.065,29.538,28.909,28.557,28.432,28.074,27.897,27.888,27.468,27.481,27.059,26.963
26.819,26.906,27.006,27.063,27.277,27.711,28.1,28.411,28.785,29.239,29.81,30.868,32.062,32.279,32.922,32.876,33.116,33.112,32.988,32.682,33.17,32.864,33.12,33.306,33.31,33.364,33.227,33.141,32.818,32.86,32.769,32.822,32.781,32.777,32.934,32.802,32.885,32.839,32.938,32.756,32.715,32.914,32.814,32.988,33.141,32.942,32.909,32.856,32.926,32.984,32.93,32.959,33.038,32.918,33.038,32.719,32.889,32.735,32.731,32.909,32.694,32.673,32.735,32.644,32.541,32.599,32.648,32.673,32.711,32.648,32.707,32.773,32.827,32.814,32.814,32.885,32.976,32.707,33.0,32.947,33.021,33.042,32.955,32.996,32.938,32.934,33.058,32.86,32.951,32.918,33.066,32.876,32.777,32.901,32.719,32.727,32.822,32.897,32.773,32.702,32.694,32.715,32.822,32.831,32.905,32.88,32.851,32.864,32.715,32.764,32.615,32.686,32.723,32.673,32.59,32.607,32.482,32.64,32.52,32.653,32.512,32.512,32.549,32.412,32.466,32.37,32.354,32.503,32.482,32.462,32.366,32.445,32.32,32.308,32.266,32.337,32.337,32.291,32.37,32.345,32.287,32.345,32.408,32.341,32.374,32.204,32.266,32.196,32.204,32.433,32.187,32.166,32.266,32.216,32.208,32.096,32.096,32.158,32.104,32.258,32.133,32.141,32.366,32.35,32.246,32.171,32.237,32.358,32.433,32.462,32.441,32.395,32.532,32.582,32.669,32.764,32.893,32.715,32.619,32.653,32.673,32.777,32.831,32.673,32.951,32.897,32.864,32.967,32.88,32.727,32.872,33.013,32.992,32.926,32.889,33.038,32.959,33.166,33.004,33.166,33.058,33.203,33.19,33.203,33.232,33.124,33.236,33.194,33.108,33.219,33.223,33.227,33.302,33.128,33.104,33.137,33.058,33.12,32.818,32.86,32.992,32.926,32.818,32.81,32.648,32.74,32.661,32.553,32.516,32.25,32.524,32.466,32.333,32.495,32.35,32.254,32.329,32.183,32.25,32.141,32.208,32.029,32.071,31.875,31.929,32.158,32.029,31.996,32.025,32.146,31.979,32.358,32.15,32.125,32.0,32.196,32.046,32.104,32.175,32.233,32.166,32.108,32.079,31.996,31.845,31.787,31.762,31.712,31.779,31.67,31.607,31.511,31.326,31.272,31.011,31.066,31.058,30.797,30.961,31.016,30.961,30.725,30.818,30.856,30.657,30.738,30.657,30.607,30.64,30.649,30.649,30.594,30.421,30.552,30.302,29.933,29.789,29.175,28.493,28.596,28.307,28.061,27.702,27.802,27.433,27.281,26.893,26.587
26.639,26.827,26.963,27.224,27.298,27.576,27.988,28.307,28.583,29.102,29.512,30.294,31.979,32.246,32.586,32.835,32.955,33.087,33.009,33.075,32.996,33.021,32.938,33.355,33.211,33.368,33.157,33.137,32.843,32.893,32.839,32.897,32.632,33.0,32.889,32.856,32.971,32.93,32.963,32.926,32.98,32.893,32.951,33.042,32.942,33.091,32.976,32.938,32.876,32.984,32.98,32.843,32.971,33.021,33.033,32.773,32.86,32.876,32.727,32.835,32.624,32.648,32.669,32.756,32.611,32.798,32.893,32.694,32.81,32.673,32.793,32.938,32.868,33.004,32.735,32.955,32.876,32.955,32.955,33.116,33.178,33.178,33.149,32.947,33.12,32.959,33.075,32.93,32.872,32.942,32.947,32.756,32.934,32.785,32.764,32.74,32.814,32.843,32.798,32.81,32.831,32.789,33.021,33.033,33.05,32.81,32.744,32.889,32.802,32.831,32.698,32.934,32.702,32.673,32.851,32.524,32.64,32.628,32.333,32.806,32.47,32.711,32.445,32.495,32.516,32.516,32.433,32.445,32.404,32.362,32.379,32.487,32.462,32.329,32.428,32.362,32.32,32.52,32.428,32.391,32.325,32.329,32.266,32.404,32.345,32.433,32.225,32.166,32.329,32.241,32.121,32.341,32.308,32.212,32.354,32.083,32.258,32.075,32.129,32.175,32.258,32.3,32.171,32.254,32.208,32.308,32.237,32.262,32.337,32.445,32.507,32.441,32.337,32.495,32.541,32.731,32.707,32.905,32.653,32.653,32.769,32.76,32.98,32.748,32.727,32.996,32.711,32.81,32.922,33.066,32.827,32.988,33.087,33.025,32.951,33.029,33.046,33.087,32.922,33.19,33.095,33.104,33.17,33.157,33.219,33.265,33.265,33.347,33.211,33.335,33.24,33.285,33.252,33.396,33.223,33.157,33.075,33.029,32.922,33.038,32.992,32.984,32.885,32.711,32.702,32.777,32.727,32.495,32.566,32.541,32.433,32.478,32.437,32.383,32.258,32.316,32.246,32.196,32.233,32.079,32.183,32.054,32.058,32.054,32.146,32.054,31.879,32.071,32.091,32.15,32.071,32.129,32.225,32.208,32.116,32.016,32.071,32.262,32.104,32.179,32.166,32.15,31.987,31.95,31.87,32.016,31.645,31.691,31.624,31.523,31.381,31.385,31.322,31.255,31.15,31.259,31.079,31.112,30.931,30.898,30.915,30.851,30.94,30.906,30.813,30.746,30.539,30.754,30.725,30.889,30.856,30.569,30.607,30.472,30.353,30.031,29.678,29.029,28.566,28.325,28.2,28.035,27.724,27.62,27.437,27.22,26.766,26.552
26.801,26.897,26.91,27.189,27.416,27.503,27.832,28.174,28.385,28.768,29.085,29.572,31.209,32.212,32.337,32.628,32.885,33.293,33.24,33.017,33.038,32.897,32.942,33.1,33.17,33.454,33.368,33.1,32.872,33.029,33.062,33.054,32.64,32.984,32.905,32.918,32.839,32.951,33.033,33.038,32.818,32.992,32.963,33.058,33.017,33.05,33.091,33.017,33.174,32.947,32.942,33.091,32.922,33.013,33.042,32.918,32.864,32.802,32.955,32.818,32.798,32.769,32.707,32.769,32.731,32.727,32.955,32.756,32.781,32.926,32.69,32.814,32.831,33.021,32.901,32.98,33.0,33.124,32.955,33.083,33.12,33.033,33.31,33.062,33.252,33.153,33.054,33.075,33.025,33.133,32.963,32.959,33.066,33.025,32.897,32.947,32.864,33.029,33.021,32.876,32.918,33.004,33.112,33.133,33.013,33.091,32.86,32.988,32.876,33.004,32.909,33.095,32.959,32.789,32.611,32.851,32.628,32.806,32.545,32.864,32.536,32.557,32.723,32.648,32.482,32.445,32.503,32.433,32.566,32.437,32.379,32.412,32.462,32.536,32.424,32.433,32.441,32.487,32.445,32.42,32.541,32.433,32.358,32.636,32.345,32.35,32.358,32.337,32.354,32.345,32.2,32.146,32.204,32.258,32.441,32.141,32.183,32.15,32.1,32.241,32.162,32.3,32.208,32.266,32.171,32.012,32.287,32.241,32.445,32.337,32.528,32.449,32.561,32.42,32.553,32.657,32.661,32.603,32.478,32.653,32.789,32.851,32.661,32.769,32.889,32.769,32.735,32.909,32.914,32.806,33.075,32.98,32.971,33.062,32.976,33.054,33.017,32.98,33.087,32.988,33.178,33.153,33.087,33.12,33.178,33.219,33.112,33.203,33.219,33.293,33.31,33.31,33.417,33.314,33.368,33.166,33.133,33.223,33.137,33.211,32.963,32.889,32.951,32.971,32.661,32.57,32.549,32.57,32.507,32.47,32.482,32.574,32.478,32.416,32.35,32.275,32.183,32.279,32.275,32.15,32.246,32.15,32.179,32.012,32.112,32.146,32.004,32.237,32.125,32.141,32.1,32.108,32.141,32.25,32.141,32.179,32.104,32.237,32.196,32.091,32.125,32.046,32.033,31.845,31.904,31.87,31.791,31.565,31.728,31.758,31.603,31.507,31.452,31.205,31.284,31.213,31.049,31.1,31.121,30.969,30.957,30.923,30.818,30.889,30.678,30.91,30.818,30.645,30.725,30.775,30.531,30.691,30.598,30.201,30.065,30.095,29.495,28.781,28.45,28.329,28.174,28.014,27.685,27.537,27.216,26.701,26.6,26.832
