25.627,26.028,26.372,27.08,27.94,30.41,33.496,34.143,34.616,34.594,35.125,35.132,35.345,35.257,35.279,35.506,35.213,35.381,35.418,35.484,35.484,35.638,35.616,35.725,35.798,35.791,36.003,36.039,35.937,36.119,36.017,36.214,36.17,36.01,36.126,36.112,36.228,36.301,36.345,36.294,36.141,36.076,36.17,36.279,36.323,36.185,36.046,36.236,36.156,36.265,36.228,36.294,36.221,36.272,36.366,36.105,36.054,36.076,36.112,36.25,36.177,36.097,35.879,36.083,36.046,35.974,35.886,35.966,36.003,35.864,35.813,35.813,35.893,35.864,35.944,36.068,35.755,35.813,35.674,35.791,35.725,35.682,35.55,35.579,35.645,35.594,35.66,35.63,35.381,35.447,35.638,35.586,35.484,35.565,35.462,35.433,35.352,35.359,35.44,35.499,35.579,35.396,35.506,35.513,35.425,35.55,35.455,35.381,35.55,35.403,35.535,35.425,35.506,35.345,35.535,35.543,35.469,35.403,35.469,35.674,35.286,35.55,35.586,35.33,35.411,35.389,35.484,35.337,35.198,35.315,35.183,35.227,35.213,35.169,35.352,35.491,35.227,35.469,35.447,35.308,35.433,35.389,35.572,35.696,35.645,35.528,35.616,35.579,35.66,35.711,35.769,35.608,35.842,35.988,36.054,36.126,36.017,36.076,36.134,36.207,36.105,36.221,36.214,36.475,36.228,36.439,36.403,36.323,36.439,36.555,36.562,36.497,36.359,36.468,36.729,36.461,36.454,36.548,36.715,36.678,36.504,36.475,36.461,36.62,36.591,36.417,36.519,36.468,36.33,36.454,36.134,36.163,36.207,36.141,35.886,35.901,35.886,36.003,35.667,35.652,35.74,35.491,35.623,35.565,35.367,35.403,35.455,35.176,35.147,34.926,34.978,34.882,34.72,34.299,33.995,34.002,33.757,32.995,30.272,27.68,26.556,25.908,25.692,25.37,25.015,24.626
25.539,25.956,26.364,26.778,27.877,30.579,33.466,34.158,34.439,34.668,34.801,35.051,34.882,35.183,35.191,35.352,35.33,35.55,35.418,35.308,35.521,35.484,35.842,35.696,35.813,35.901,35.908,36.025,36.003,35.966,36.003,36.046,36.097,36.126,36.156,36.243,36.192,36.126,36.105,36.141,36.265,36.061,36.083,36.039,36.156,36.09,36.025,36.243,36.243,36.09,36.17,36.265,36.475,36.192,36.287,36.134,36.177,36.141,35.871,35.966,36.097,35.922,35.835,35.813,35.974,35.864,35.842,35.952,35.85,35.864,35.718,35.879,35.981,35.718,35.864,35.893,35.791,35.725,35.703,35.608,35.638,35.543,35.682,35.499,35.594,35.499,35.403,35.565,35.535,35.381,35.462,35.425,35.33,35.44,35.396,35.506,35.359,35.345,35.608,35.44,35.433,35.484,35.396,35.623,35.462,35.528,35.477,35.513,35.425,35.484,35.411,35.557,35.308,35.323,35.147,35.301,35.374,35.455,35.521,35.543,35.381,35.44,35.594,35.55,35.521,35.455,35.381,35.359,35.183,35.345,35.227,35.176,35.125,35.308,35.447,35.352,35.469,35.352,35.433,35.293,35.433,35.528,35.286,35.623,35.477,35.477,35.601,35.535,35.623,35.586,35.623,35.594,35.85,35.901,35.879,35.893,36.083,35.966,36.09,36.316,36.192,36.177,36.236,36.207,36.301,36.49,36.323,36.519,36.359,36.555,36.439,36.308,36.512,36.316,36.533,36.432,36.374,36.403,36.649,36.541,36.454,36.57,36.541,36.548,36.359,36.483,36.316,36.439,36.301,36.497,36.236,36.417,36.148,36.236,35.879,36.068,36.039,36.025,35.755,35.82,35.747,35.733,35.718,35.667,35.477,35.55,35.499,35.374,35.191,34.941,34.97,34.919,34.469,34.506,34.113,34.069,33.727,32.816,29.786,27.317,26.332,25.988,25.346,25.063,24.764,24.626
25.603,26.084,26.412,26.842,27.799,30.448,33.31,33.92,34.461,34.779,35.022,35.014,35.205,35.242,35.213,35.345,35.308,35.337,35.411,35.477,35.249,35.543,35.389,35.798,35.616,35.806,35.981,35.879,35.966,35.959,35.806,36.068,36.126,35.966,36.061,36.17,36.025,35.974,36.032,36.148,35.966,35.922,36.039,35.864,36.148,36.141,36.126,36.134,36.076,36.119,36.134,36.279,36.01,36.221,36.221,36.177,35.988,36.025,36.032,35.981,36.09,35.959,35.725,35.733,35.966,35.82,35.718,35.798,35.828,35.762,35.74,35.813,35.806,35.835,35.674,35.777,35.777,35.703,35.623,35.755,35.484,35.44,35.55,35.308,35.674,35.66,35.469,35.352,35.374,35.301,35.447,35.55,35.396,35.433,35.477,35.477,35.345,35.125,35.367,35.447,35.469,35.455,35.33,35.447,35.418,35.484,35.425,35.521,35.484,35.499,35.425,35.205,35.315,35.455,35.433,35.381,35.557,35.403,35.477,35.506,35.301,35.433,35.506,35.411,35.403,35.543,35.521,35.521,35.257,35.323,35.359,35.257,35.264,35.389,35.301,35.308,35.323,35.279,35.315,35.411,35.359,35.513,35.55,35.528,35.469,35.594,35.521,35.477,35.682,35.484,35.55,35.535,35.594,35.762,35.893,35.806,35.879,35.944,35.995,36.141,35.959,36.039,36.236,36.236,36.345,36.33,36.41,36.228,36.308,36.33,36.591,36.301,36.526,36.345,36.519,36.417,36.555,36.483,36.628,36.49,36.541,36.381,36.468,36.497,36.475,36.287,36.497,36.432,36.366,36.374,36.272,36.359,36.003,36.301,36.192,36.09,36.032,36.199,35.864,35.828,35.974,35.864,35.769,35.645,35.733,35.491,35.601,35.447,35.036,35.095,35.139,34.867,34.646,34.447,34.188,34.188,33.757,32.229,29.174,27.08,26.108,25.812,25.386,24.998,24.812,24.414
25.611,26.077,26.412,26.786,27.688,30.724,33.727,34.069,34.373,34.616,34.543,34.793,34.985,35.044,35.058,35.242,35.264,35.381,35.359,35.191,35.22,35.403,35.469,35.425,35.63,35.623,35.74,35.608,35.806,35.769,35.871,36.068,35.813,35.966,36.032,36.09,35.922,35.835,36.017,36.105,35.995,36.126,36.032,36.025,36.032,36.141,36.061,35.988,36.039,36.105,36.228,36.025,36.039,36.126,36.134,36.003,36.097,35.944,35.886,35.966,35.937,35.682,35.747,35.747,35.93,35.74,35.623,35.966,35.762,35.565,35.674,35.733,35.557,35.565,35.725,35.733,35.623,35.689,35.608,35.433,35.711,35.543,35.608,35.374,35.608,35.381,35.242,35.286,35.586,35.242,35.491,35.323,35.477,35.315,35.367,35.506,35.271,35.183,35.205,35.535,35.403,35.337,35.242,35.484,35.411,35.381,35.264,35.616,35.594,35.44,35.337,35.235,35.381,35.484,35.462,35.359,35.499,35.44,35.323,35.33,35.455,35.506,35.499,35.301,35.374,35.293,35.469,35.55,35.257,35.308,35.169,35.205,35.293,35.279,35.301,35.279,35.279,35.389,35.389,35.308,35.418,35.565,35.491,35.535,35.469,35.535,35.535,35.477,35.572,35.396,35.455,35.66,35.572,35.638,35.565,35.901,35.777,35.733,35.762,35.908,36.076,35.959,36.025,36.185,36.236,36.33,36.257,36.228,36.207,36.214,36.49,36.243,36.388,36.388,36.483,36.381,36.497,36.475,36.599,36.591,36.483,36.388,36.396,36.548,36.337,36.403,36.337,36.432,36.41,36.461,36.083,36.432,36.374,36.257,36.236,36.25,36.345,36.272,36.061,36.083,35.828,35.835,35.798,35.974,35.462,35.63,35.506,35.381,35.205,35.08,34.963,35.044,34.594,34.58,34.365,34.151,33.593,31.669,28.583,26.905,26.1,25.579,25.329,24.917,24.634,24.479
25.499,25.964,26.508,26.802,27.775,30.487,33.459,34.01,34.254,34.395,34.72,34.948,34.933,34.875,35.073,35.014,35.036,35.271,35.213,35.169,35.073,35.352,35.169,35.198,35.374,35.623,35.645,35.572,35.667,35.755,35.777,35.85,35.798,35.886,35.74,35.828,35.828,35.813,35.85,35.857,36.003,35.762,35.893,35.886,35.944,36.046,35.944,36.061,35.813,36.039,36.083,36.046,35.988,35.901,35.93,35.908,36.054,35.769,35.703,35.842,35.886,35.798,35.535,35.755,35.798,35.733,35.63,35.703,35.616,35.579,35.513,35.645,35.682,35.674,35.586,35.66,35.608,35.586,35.66,35.55,35.594,35.433,35.499,35.389,35.337,35.601,35.565,35.513,35.455,35.374,35.477,35.63,35.389,35.286,35.323,35.323,35.374,35.242,35.418,35.447,35.286,35.44,35.271,35.455,35.205,35.352,35.279,35.396,35.359,35.411,35.191,35.286,35.337,35.411,35.345,35.506,35.447,35.528,35.447,35.528,35.506,35.396,35.337,35.433,35.352,35.623,35.403,35.433,35.279,35.374,35.044,35.264,35.249,35.308,35.337,35.286,35.411,35.235,35.359,35.271,35.352,35.367,35.433,35.543,35.381,35.535,35.565,35.484,35.674,35.572,35.337,35.44,35.608,35.682,35.63,35.747,35.703,35.82,35.974,35.981,35.981,35.886,35.966,36.046,36.185,36.236,36.105,36.323,36.352,36.243,36.439,36.228,36.301,36.403,36.33,36.177,36.388,36.432,36.475,36.483,36.425,36.533,36.366,36.425,36.308,36.359,36.337,36.33,36.177,36.454,36.177,36.381,36.308,36.25,36.214,36.388,36.236,36.381,36.083,35.864,36.083,36.046,35.893,35.981,35.769,35.66,35.718,35.271,35.235,35.205,34.992,34.808,34.779,34.72,34.491,34.225,33.556,31.167,27.995,26.723,26.06,25.587,25.241,24.617,24.617,24.243
25.474,25.972,26.444,26.897,27.909,30.701,33.407,34.024,34.173,34.417,34.631,34.698,34.735,35.007,35.139,35.095,35.125,35.0,35.058,35.125,35.073,35.301,35.088,35.301,35.183,35.455,35.543,35.66,35.55,35.638,35.879,35.667,35.769,35.696,35.652,35.981,35.835,35.85,35.871,35.842,35.966,35.988,35.871,35.82,35.871,36.039,35.864,35.864,35.813,35.959,35.85,35.922,35.828,36.061,36.017,35.747,35.959,35.667,35.703,35.791,35.798,35.813,35.586,35.601,35.703,35.623,35.499,35.667,35.557,35.55,35.447,35.572,35.572,35.528,35.645,35.55,35.579,35.565,35.557,35.447,35.374,35.389,35.477,35.425,35.499,35.601,35.345,35.462,35.484,35.411,35.477,35.462,35.359,35.352,35.44,35.433,35.411,35.286,35.403,35.491,35.301,35.242,35.227,35.44,35.315,35.381,35.147,35.389,35.337,35.257,35.249,35.403,35.286,35.154,35.308,35.367,35.374,35.447,35.506,35.521,35.381,35.337,35.374,35.447,35.447,35.477,35.315,35.418,35.293,35.308,35.22,35.279,35.22,35.389,35.286,35.337,35.447,35.264,35.242,35.198,35.308,35.264,35.301,35.447,35.337,35.411,35.528,35.543,35.572,35.521,35.528,35.425,35.433,35.55,35.762,35.645,35.594,35.777,35.777,35.871,35.871,35.864,35.835,36.017,35.755,36.308,36.156,36.141,36.105,36.381,36.41,36.148,36.25,36.294,36.359,36.417,36.432,36.446,36.577,36.388,36.468,36.294,36.265,36.308,36.272,36.323,36.33,36.236,36.177,36.316,36.09,36.483,36.265,36.272,36.308,36.294,36.221,36.279,36.156,36.185,36.083,36.054,36.039,35.886,35.777,35.682,35.813,35.513,35.132,35.139,35.073,34.86,34.764,34.528,34.358,34.21,33.437,30.732,27.751,26.46,25.796,25.45,25.128,24.78,24.626,24.455
25.676,25.876,26.356,26.85,27.917,30.823,33.586,33.816,34.188,34.38,34.513,34.454,34.786,34.808,34.933,34.933,35.022,35.11,35.125,35.132,35.191,35.147,35.249,35.257,35.205,35.308,35.242,35.521,35.499,35.55,35.528,35.638,35.565,35.565,35.864,35.543,35.645,35.55,35.645,35.769,35.725,35.769,35.703,35.893,35.842,35.871,35.952,35.798,35.886,35.879,35.981,35.952,35.828,35.784,35.747,35.806,35.784,35.667,35.638,35.63,35.718,35.455,35.455,35.557,35.586,35.55,35.484,35.447,35.55,35.425,35.359,35.543,35.528,35.513,35.447,35.616,35.608,35.389,35.543,35.521,35.462,35.499,35.403,35.396,35.521,35.352,35.249,35.345,35.535,35.176,35.425,35.594,35.315,35.293,35.425,35.345,35.161,35.227,35.499,35.528,35.264,35.147,35.205,35.308,35.345,35.257,35.286,35.462,35.249,35.183,35.213,35.286,35.198,35.337,35.33,35.279,35.374,35.425,35.447,35.425,35.447,35.425,35.367,35.44,35.469,35.359,35.389,35.433,35.293,35.293,35.132,35.315,35.359,35.389,35.374,35.337,35.389,35.279,35.389,35.117,35.323,35.381,35.403,35.586,35.367,35.411,35.513,35.301,35.477,35.565,35.535,35.403,35.433,35.616,35.696,35.638,35.528,35.586,35.682,35.806,35.645,35.616,35.835,35.769,35.835,35.952,35.981,36.054,36.126,36.061,36.388,35.966,36.228,36.323,36.33,36.199,36.257,36.417,36.396,36.207,36.272,36.308,36.308,36.214,36.221,36.156,36.265,36.228,36.17,36.257,36.126,36.265,36.199,36.25,36.301,36.148,36.228,36.185,36.199,36.097,36.112,35.995,36.126,36.046,35.995,35.842,35.543,35.337,35.469,35.213,35.381,35.066,34.793,34.594,34.343,33.98,33.01,30.272,27.586,26.308,25.828,25.233,24.95,24.764,24.463,24.422
25.507,26.068,26.364,26.953,27.775,30.854,33.347,33.779,34.165,34.202,34.417,34.447,34.676,34.83,34.712,34.919,34.764,34.889,34.985,34.955,35.058,35.088,35.051,35.154,35.051,35.213,35.147,35.381,35.33,35.337,35.55,35.55,35.55,35.535,35.66,35.594,35.608,35.733,35.55,35.55,35.777,35.747,35.616,35.63,35.813,35.747,35.696,35.842,35.711,35.66,35.747,35.777,35.557,35.718,35.762,35.682,35.601,35.521,35.572,35.462,35.638,35.389,35.286,35.462,35.601,35.44,35.623,35.513,35.418,35.425,35.367,35.411,35.359,35.44,35.484,35.411,35.411,35.477,35.572,35.418,35.389,35.367,35.469,35.491,35.506,35.264,35.359,35.279,35.499,35.264,35.579,35.352,35.484,35.411,35.381,35.418,35.22,35.286,35.323,35.337,35.433,35.301,35.279,35.279,35.33,35.235,35.389,35.396,35.161,35.183,35.205,35.227,35.286,35.242,35.132,35.367,35.279,35.425,35.44,35.455,35.425,35.477,35.557,35.55,35.506,35.359,35.484,35.594,35.411,35.22,35.169,35.389,35.22,35.359,35.367,35.44,35.286,35.352,35.264,35.359,35.33,35.367,35.367,35.367,35.345,35.213,35.389,35.301,35.374,35.381,35.462,35.381,35.411,35.506,35.484,35.667,35.411,35.543,35.682,35.674,35.455,35.674,35.755,35.937,35.791,35.842,35.864,35.835,35.871,36.054,36.097,36.054,36.265,36.061,36.265,36.243,36.287,36.134,36.33,36.243,36.156,36.119,36.221,36.265,36.134,36.265,36.192,36.097,36.345,36.425,36.156,36.163,36.221,36.221,36.083,36.207,36.083,36.01,35.988,36.134,36.039,35.922,35.689,35.703,35.638,35.703,35.674,35.352,35.22,35.147,35.08,34.978,34.609,34.631,34.232,34.151,32.861,29.701,27.404,26.276,25.684,25.321,25.039,24.804,24.414,24.479
25.571,25.924,26.444,26.858,27.956,30.808,33.295,33.72,33.958,34.151,34.195,34.387,34.498,34.757,34.749,34.639,34.882,34.882,35.0,34.838,35.132,35.073,35.007,35.176,34.985,35.169,35.169,35.315,35.08,35.286,35.286,35.301,35.359,35.345,35.433,35.411,35.645,35.506,35.638,35.403,35.623,35.652,35.616,35.513,35.572,35.85,35.616,35.586,35.711,35.718,35.718,35.638,35.645,35.711,35.462,35.579,35.513,35.359,35.396,35.33,35.557,35.403,35.323,35.33,35.535,35.345,35.403,35.608,35.403,35.271,35.447,35.601,35.257,35.271,35.352,35.374,35.425,35.33,35.44,35.411,35.367,35.264,35.484,35.433,35.528,35.499,35.418,35.279,35.418,35.323,35.477,35.242,35.33,35.323,35.477,35.381,35.323,35.103,35.271,35.477,35.315,35.308,35.293,35.264,35.161,35.125,35.161,35.279,35.286,35.403,35.271,35.264,35.227,35.257,35.242,35.257,35.433,35.565,35.601,35.535,35.418,35.572,35.586,35.535,35.447,35.55,35.557,35.455,35.293,35.389,35.213,35.345,35.161,35.308,35.33,35.359,35.257,35.33,35.257,35.191,35.308,35.381,35.286,35.469,35.315,35.411,35.418,35.183,35.293,35.469,35.337,35.455,35.315,35.484,35.374,35.271,35.352,35.462,35.55,35.499,35.411,35.696,35.462,35.543,35.703,35.937,35.93,35.842,35.871,36.017,36.068,35.959,36.083,36.003,36.199,36.207,36.126,36.207,36.352,36.163,36.243,36.163,36.163,36.105,36.257,36.177,36.09,35.93,36.046,36.257,36.192,36.017,36.119,36.097,36.185,36.294,36.017,36.134,35.842,35.893,36.01,35.798,35.901,35.689,35.689,35.491,35.535,35.271,35.425,35.235,35.014,34.749,34.594,34.602,34.136,34.01,32.47,29.159,27.112,26.133,25.619,25.217,25.071,24.804,24.406,24.219
25.732,25.94,26.22,26.786,27.838,30.739,33.347,33.601,33.883,33.898,34.225,34.395,34.432,34.609,34.498,34.631,34.764,34.661,34.793,34.801,34.875,34.985,34.919,34.882,35.058,35.014,35.066,35.132,35.205,35.205,35.161,35.345,35.293,35.301,35.301,35.513,35.513,35.425,35.499,35.608,35.499,35.652,35.433,35.469,35.601,35.491,35.411,35.565,35.425,35.594,35.66,35.667,35.535,35.521,35.462,35.513,35.484,35.257,35.528,35.345,35.33,35.462,35.447,35.491,35.396,35.557,35.425,35.33,35.352,35.286,35.477,35.521,35.389,35.337,35.345,35.425,35.235,35.396,35.469,35.418,35.418,35.227,35.301,35.389,35.616,35.374,35.286,35.403,35.535,35.359,35.301,35.359,35.286,35.213,35.279,35.433,35.227,35.301,35.447,35.418,35.11,35.22,35.227,35.132,35.169,35.205,35.088,35.455,35.176,35.235,35.117,35.139,35.169,35.22,35.169,35.484,35.425,35.403,35.638,35.638,35.491,35.513,35.579,35.623,35.616,35.638,35.565,35.579,35.367,35.293,35.183,35.161,35.279,35.367,35.374,35.374,35.337,35.257,35.191,35.117,35.308,35.213,35.352,35.462,35.249,35.425,35.367,35.095,35.257,35.374,35.33,35.396,35.411,35.557,35.601,35.396,35.455,35.433,35.55,35.477,35.557,35.396,35.586,35.381,35.711,35.652,35.645,35.667,35.696,35.689,35.908,35.711,36.032,35.995,36.025,35.908,36.185,36.09,36.177,36.032,36.192,36.141,36.025,36.228,36.119,35.981,36.112,35.908,36.025,36.112,36.17,35.879,36.076,35.937,36.177,36.126,36.046,35.893,35.908,35.893,35.813,35.828,35.638,35.813,35.638,35.55,35.227,35.264,35.117,35.029,35.11,34.72,34.447,34.535,34.121,33.779,32.213,28.895,27.12,26.188,25.619,25.2,24.804,24.747,24.455,24.219
25.305,25.964,26.3,26.969,27.688,30.548,33.13,33.407,33.779,33.943,34.143,34.247,34.476,34.528,34.631,34.735,34.852,34.55,34.676,34.698,34.808,34.963,34.904,34.948,35.029,35.058,35.11,34.919,34.867,35.036,34.978,35.191,35.286,35.205,35.293,35.301,35.418,35.403,35.499,35.418,35.433,35.345,35.286,35.44,35.491,35.469,35.403,35.462,35.499,35.44,35.418,35.528,35.367,35.44,35.484,35.264,35.462,35.389,35.389,35.411,35.337,35.359,35.286,35.491,35.44,35.323,35.396,35.315,35.271,35.279,35.359,35.513,35.286,35.315,35.374,35.425,35.103,35.22,35.484,35.345,35.257,35.359,35.477,35.381,35.433,35.425,35.425,35.389,35.425,35.367,35.418,35.44,35.44,35.433,35.367,35.506,35.352,35.249,35.264,35.286,35.242,35.433,35.257,35.139,35.235,35.227,35.169,35.139,35.183,35.389,35.154,35.367,35.345,35.191,35.242,35.352,35.249,35.411,35.594,35.616,35.506,35.711,35.623,35.638,35.381,35.565,35.491,35.594,35.235,35.44,35.169,35.447,35.095,35.205,35.264,35.227,35.271,35.411,35.345,35.315,35.389,35.323,35.425,35.389,35.198,35.374,35.352,35.176,35.308,35.154,35.271,35.191,35.33,35.462,35.462,35.506,35.257,35.433,35.579,35.455,35.535,35.63,35.506,35.425,35.638,35.608,35.418,35.689,35.733,35.66,35.703,35.82,35.703,35.798,36.01,35.879,35.966,35.828,36.119,36.105,36.01,36.119,36.061,36.119,35.871,35.988,35.995,35.922,35.777,35.981,35.682,35.974,35.959,35.981,35.959,36.09,35.988,35.842,35.835,35.623,35.689,35.682,35.616,35.623,35.543,35.381,35.249,35.029,35.036,34.86,34.867,34.712,34.639,34.469,34.091,33.623,31.828,28.59,27.215,26.117,25.547,25.071,24.99,24.561,24.414,24.251
25.458,25.916,26.133,26.858,27.704,30.31,32.936,33.414,33.712,33.839,34.165,34.136,34.476,34.447,34.55,34.469,34.735,34.661,34.683,34.86,34.816,34.838,34.786,34.955,34.757,35.036,34.941,34.926,34.867,35.066,34.897,35.11,35.139,35.227,35.154,35.205,35.22,35.337,35.191,35.323,35.315,35.249,35.176,35.264,35.389,35.381,35.33,35.403,35.396,35.374,35.396,35.352,35.213,35.235,35.389,35.257,35.462,35.235,35.323,35.447,35.55,35.389,35.447,35.227,35.396,35.315,35.418,35.462,35.345,35.367,35.213,35.396,35.323,35.308,35.22,35.235,35.161,35.257,35.279,35.301,35.389,35.359,35.418,35.433,35.33,35.374,35.22,35.323,35.535,35.323,35.499,35.293,35.323,35.374,35.433,35.491,35.293,35.139,35.381,35.469,35.477,35.286,35.169,35.359,35.22,35.205,35.169,35.191,35.007,35.176,35.183,35.161,35.08,35.279,35.359,35.33,35.352,35.433,35.447,35.601,35.579,35.82,35.645,35.586,35.601,35.594,35.499,35.557,35.352,35.293,35.066,35.33,35.213,35.139,35.469,35.418,35.242,35.301,35.337,35.257,35.323,35.323,35.418,35.308,35.367,35.33,35.249,35.257,35.22,35.293,35.154,35.374,35.205,35.374,35.418,35.279,35.33,35.367,35.293,35.374,35.462,35.44,35.447,35.462,35.477,35.396,35.579,35.535,35.484,35.557,35.601,35.652,35.462,35.696,35.777,35.893,35.85,36.017,36.01,35.784,35.828,35.966,35.995,35.937,35.93,35.864,35.798,35.842,35.842,36.054,35.842,35.922,35.871,35.922,35.886,35.711,35.937,35.864,35.725,35.769,35.579,35.594,35.55,35.535,35.447,35.381,35.147,35.103,34.889,34.875,34.801,34.521,34.749,34.373,33.995,33.63,31.304,28.285,27.032,26.02,25.499,25.394,24.917,24.674,24.414,24.203
25.483,25.82,26.204,26.77,27.72,30.533,32.898,33.377,33.556,33.809,34.017,33.92,34.402,34.402,34.513,34.698,34.609,34.572,34.602,34.72,34.572,34.779,34.779,34.683,34.521,34.808,34.757,34.838,34.919,34.749,34.808,35.036,35.132,34.941,35.103,35.022,35.117,35.066,35.161,35.191,35.22,35.139,35.271,35.242,35.389,35.271,35.132,35.308,35.161,35.315,35.352,35.176,35.33,35.213,35.315,35.411,35.205,35.271,35.242,35.301,35.433,35.381,35.352,35.315,35.403,35.396,35.293,35.374,35.308,35.22,35.271,35.411,35.286,35.235,35.411,35.403,35.286,35.345,35.403,35.242,35.315,35.337,35.425,35.308,35.44,35.271,35.33,35.433,35.433,35.381,35.506,35.315,35.469,35.359,35.396,35.337,35.242,35.088,35.022,35.477,35.359,35.22,35.191,35.176,35.271,35.088,35.161,35.249,35.154,35.029,35.132,35.293,35.257,35.257,35.359,35.147,35.403,35.447,35.425,35.579,35.594,35.521,35.623,35.594,35.565,35.506,35.528,35.528,35.22,35.279,35.169,35.315,35.205,35.447,35.484,35.301,35.213,35.389,35.227,35.352,35.411,35.257,35.528,35.55,35.477,35.205,35.264,35.301,35.235,35.389,35.396,35.227,35.301,35.315,35.667,35.293,35.447,35.389,35.337,35.462,35.264,35.286,35.455,35.418,35.396,35.447,35.293,35.367,35.469,35.543,35.667,35.711,35.572,35.521,35.535,35.63,35.711,35.791,35.806,35.74,35.718,35.871,36.068,36.017,35.886,35.944,35.828,35.601,35.762,35.857,35.616,35.842,35.645,35.864,35.755,35.871,35.842,35.777,35.616,35.623,35.389,35.565,35.264,35.367,35.147,35.257,35.095,34.97,34.985,34.764,34.602,34.668,34.432,34.247,33.95,33.444,31.319,28.262,26.929,26.14,25.346,25.103,24.788,24.78,24.455,24.276
25.603,26.028,26.404,26.683,27.617,30.118,32.785,33.407,33.437,33.705,34.002,33.965,34.165,34.35,34.365,34.735,34.513,34.55,34.609,34.528,34.543,34.712,34.875,34.72,34.624,34.69,34.69,34.875,34.757,34.816,34.653,34.808,34.845,34.867,35.08,35.058,34.926,34.941,34.985,34.978,35.198,35.08,35.154,35.161,35.359,35.367,35.154,35.08,35.154,35.22,35.176,35.132,35.227,35.279,35.396,35.125,35.154,35.213,35.308,35.396,35.418,35.33,35.411,35.345,35.403,35.33,35.477,35.462,35.308,35.286,35.264,35.205,35.198,35.227,35.154,35.381,35.352,35.381,35.418,35.279,35.33,35.418,35.418,35.44,35.359,35.308,35.345,35.374,35.374,35.279,35.469,35.469,35.425,35.308,35.264,35.345,35.249,35.249,35.491,35.557,35.301,35.425,35.103,35.249,35.029,35.161,35.022,35.271,35.242,35.308,35.103,35.183,35.227,35.22,35.264,35.367,35.213,35.381,35.249,35.616,35.433,35.403,35.543,35.44,35.447,35.521,35.323,35.499,35.117,35.242,35.323,35.323,35.213,35.213,35.418,35.389,35.235,35.213,35.257,35.33,35.264,35.279,35.352,35.33,35.396,35.337,35.323,35.22,35.235,35.154,35.235,35.33,35.205,35.257,35.396,35.271,35.183,35.286,35.352,35.139,35.242,35.359,35.293,35.286,35.301,35.396,35.147,35.433,35.389,35.469,35.418,35.396,35.433,35.455,35.594,35.257,35.594,35.645,35.572,35.572,35.886,35.601,35.769,35.711,35.711,35.769,35.594,35.608,35.777,35.747,35.711,35.806,35.667,35.689,35.755,35.689,35.718,35.696,35.425,35.491,35.249,35.447,35.323,35.271,35.227,35.161,34.955,34.808,34.838,34.705,34.454,34.461,34.247,34.099,33.839,33.242,31.114,27.995,26.89,26.26,25.442,24.99,24.78,24.658,24.39,24.431
