26.866,27.032,26.929,27.341,27.31,27.775,28.105,28.278,28.583,29.198,29.724,30.21,30.999,33.466,34.572,35.279,35.433,35.264,35.154,35.073,34.985,35.235,35.139,35.345,35.447,35.403,35.411,35.389,35.403,35.44,35.455,35.521,35.477,35.535,35.521,35.725,35.674,35.747,35.762,35.769,35.908,35.871,35.828,35.886,35.74,35.995,36.025,35.952,35.93,35.835,35.769,35.879,35.689,35.813,35.652,35.682,35.798,35.565,35.557,35.63,35.74,35.594,35.784,35.725,35.623,35.645,35.469,35.616,35.565,35.674,35.711,35.74,35.703,35.579,35.711,35.777,35.733,35.857,35.893,35.733,35.806,35.74,35.966,35.952,36.257,36.112,36.374,36.33,36.381,36.562,36.461,36.867,36.736,36.744,36.787,36.975,36.744,36.802,36.7,36.773,36.744,36.78,36.744,36.635,36.628,36.533,36.417,36.308,36.199,36.425,36.199,36.01,36.163,36.148,36.01,36.032,35.915,35.952,35.937,35.93,36.003,36.046,36.083,35.966,36.141,36.207,36.105,36.061,36.396,36.257,36.366,36.475,36.439,36.483,36.562,36.635,36.751,36.773,36.664,36.794,36.809,37.076,36.961,37.069,36.744,37.054,36.845,36.917,36.802,36.736,36.859,36.707,36.57,36.715,36.504,36.526,36.403,36.323,36.134,36.032,36.054,35.828,35.813,35.952,35.886,35.901,35.769,35.835,35.791,35.82,35.864,35.718,35.63,35.798,35.755,35.565,35.513,35.565,35.33,35.484,35.337,35.345,35.411,35.242,35.183,35.205,35.014,34.985,35.044,34.992,34.72,34.838,34.779,34.963,34.786,34.919,34.793,34.676,34.742,34.911,35.08,34.985,35.103,35.007,35.242,35.22,35.125,35.11,35.279,35.22,35.132,35.139,35.301,35.11,35.205,35.08,35.095,35.257,34.801,34.889,34.705,34.646,34.572,34.624,34.705,34.476,34.661,34.683,34.521,34.668,34.417,34.402,34.313,34.151,34.128,34.358,34.365,34.402,34.41,34.461,34.365,34.461,34.454,34.402,34.202,33.369,31.022,30.179,29.632,29.035,28.614,28.207,27.854,27.759,27.302
26.659,26.858,26.874,27.262,27.199,27.854,27.704,28.05,28.668,29.081,29.523,30.056,30.755,32.755,34.572,35.176,35.447,35.403,35.433,35.601,35.147,35.213,35.183,35.205,35.447,35.315,35.337,35.367,35.337,35.381,35.389,35.447,35.674,35.543,35.66,35.74,35.623,35.798,35.63,35.798,35.718,36.017,35.733,35.82,35.908,35.974,36.054,35.93,35.922,35.988,35.835,35.813,35.762,35.696,35.791,35.747,35.725,35.66,35.652,35.682,35.798,35.616,35.543,35.667,35.667,35.66,35.543,35.638,35.594,35.506,35.63,35.733,35.755,35.725,35.835,35.791,35.718,35.791,35.864,35.791,36.003,35.806,36.097,36.141,36.221,36.265,36.446,36.446,36.366,36.78,36.657,36.874,36.888,36.758,36.881,36.765,36.729,36.765,36.715,36.678,36.657,36.664,36.628,36.57,36.649,36.41,36.316,36.359,36.345,36.257,36.199,36.163,35.995,35.959,36.068,36.003,36.141,36.025,36.046,36.061,36.061,36.134,36.097,36.141,36.25,36.221,36.061,36.316,36.337,36.287,36.396,36.439,36.512,36.606,36.57,36.606,36.787,36.794,36.975,36.823,36.975,37.011,36.924,37.047,36.924,36.932,36.888,36.968,36.968,36.758,36.845,36.845,36.78,36.671,36.78,36.744,36.519,36.439,36.279,36.199,36.294,35.966,36.148,35.952,35.93,36.025,35.952,36.083,35.871,35.85,35.915,35.711,35.601,35.864,35.74,35.66,35.689,35.491,35.337,35.66,35.44,35.491,35.359,35.33,35.279,35.154,35.11,34.919,35.117,35.095,34.771,34.823,34.889,35.08,34.771,34.867,34.823,34.801,34.823,35.0,34.911,34.933,35.044,35.213,35.139,35.301,35.235,35.051,35.293,35.249,35.183,35.249,35.308,35.125,35.22,35.007,35.117,35.125,34.764,34.816,34.771,34.624,34.735,34.653,34.712,34.653,34.557,34.639,34.557,34.631,34.476,34.254,34.395,34.128,34.417,34.639,34.565,34.513,34.653,34.439,34.498,34.461,34.306,34.469,34.202,32.71,30.571,29.748,29.26,28.692,28.567,28.238,27.68,27.649,27.23
26.627,26.794,26.945,27.159,27.088,27.531,27.783,27.948,28.434,28.715,29.252,29.902,30.195,31.487,34.262,35.11,35.345,35.499,35.806,35.806,35.594,35.374,35.139,35.257,35.447,35.242,35.242,35.44,35.425,35.506,35.506,35.418,35.543,35.674,35.616,35.784,35.74,35.784,35.828,35.733,35.915,35.886,35.791,35.915,35.82,35.988,36.003,35.733,35.93,35.922,35.842,35.82,35.711,35.784,35.682,35.74,35.784,35.63,35.623,35.711,35.703,35.528,35.66,35.63,35.506,35.616,35.652,35.74,35.645,35.652,35.572,35.762,35.667,35.755,35.886,35.718,35.93,35.981,35.784,35.922,36.068,35.981,36.236,36.141,36.279,36.265,36.504,36.49,36.693,36.773,36.881,36.982,36.896,37.062,36.932,36.852,36.686,36.671,36.599,36.722,36.519,36.7,36.526,36.7,36.425,36.541,36.345,36.439,36.323,36.236,36.272,36.214,36.046,36.032,36.017,36.141,35.981,36.068,36.09,36.039,36.032,36.068,36.265,36.097,36.243,36.228,36.199,36.337,36.388,36.366,36.432,36.374,36.57,36.526,36.606,36.693,36.802,36.736,36.751,36.729,36.758,36.932,36.729,37.011,36.961,36.881,36.765,37.018,36.961,36.961,36.917,36.953,36.888,36.809,36.744,36.591,36.62,36.519,36.548,36.425,36.461,36.148,36.134,36.148,36.061,36.017,35.893,36.039,35.842,35.922,35.857,35.733,35.798,35.791,35.806,35.572,35.594,35.623,35.367,35.667,35.477,35.433,35.491,35.286,35.088,35.22,35.22,35.103,35.147,35.125,35.022,34.933,34.86,35.014,34.919,34.948,34.97,34.742,34.911,35.132,35.014,34.882,35.205,35.169,35.418,35.271,35.264,35.279,35.095,35.433,35.359,35.213,35.036,35.242,35.007,34.897,34.933,35.073,34.639,34.764,34.653,34.543,34.742,34.609,34.764,34.668,34.712,34.845,34.358,34.712,34.476,34.247,34.395,34.424,34.572,34.698,34.631,34.676,34.565,34.447,34.55,34.609,34.343,34.476,33.891,31.6,30.302,29.717,29.198,28.785,28.481,28.136,27.673,27.554,27.286
26.77,26.866,26.842,27.112,27.246,27.594,27.783,27.893,28.199,28.645,29.159,29.786,30.01,31.045,33.608,35.191,35.418,35.462,35.652,35.777,35.682,35.718,35.374,35.403,35.257,35.176,35.352,35.418,35.433,35.33,35.521,35.403,35.44,35.521,35.433,35.645,35.798,35.652,35.755,35.777,35.755,35.835,35.871,35.959,35.755,35.893,35.944,35.857,36.003,35.974,35.682,35.806,35.769,35.63,35.667,35.66,35.696,35.85,35.638,35.762,35.725,35.769,35.63,35.689,35.718,35.813,35.557,35.82,35.689,35.886,35.784,35.784,35.755,35.864,35.82,36.017,36.163,35.981,36.156,36.039,36.126,36.003,36.214,36.25,36.177,36.388,36.599,36.388,36.736,36.932,36.888,36.91,36.867,36.874,36.765,36.744,36.707,36.657,36.613,36.707,36.678,36.628,36.758,36.584,36.628,36.519,36.396,36.468,36.279,36.301,36.25,36.199,36.083,35.93,35.959,35.981,36.054,36.046,36.039,35.966,36.156,36.17,36.156,36.112,36.039,36.192,36.214,36.279,36.425,36.228,36.425,36.403,36.562,36.497,36.606,36.519,36.7,36.838,36.809,36.722,36.975,36.961,36.888,36.91,36.917,36.91,36.83,37.062,36.982,36.953,37.011,36.924,36.917,36.852,36.852,36.722,36.765,36.62,36.584,36.396,36.533,36.301,36.148,36.308,36.119,36.236,35.966,35.879,35.952,36.032,35.937,35.791,35.864,35.813,35.893,35.747,35.667,35.55,35.572,35.667,35.667,35.389,35.271,35.367,35.11,35.308,35.22,35.22,35.073,35.036,34.904,34.919,35.036,34.897,34.955,35.029,34.948,34.992,35.007,35.044,35.088,35.132,35.359,35.235,35.374,35.418,35.535,35.565,35.411,35.418,35.235,35.183,35.235,35.227,35.073,34.97,35.066,34.941,34.735,34.757,34.676,34.712,34.838,34.653,34.823,34.676,34.683,34.653,34.609,34.705,34.602,34.624,34.852,34.742,34.602,34.875,34.757,34.816,34.749,34.521,34.757,34.616,34.306,34.424,33.377,30.9,30.048,29.57,29.019,28.676,28.207,28.019,27.602,27.594,27.222
26.675,26.707,26.723,27.048,26.945,27.396,27.72,27.665,28.034,28.567,28.941,29.531,29.771,30.594,32.522,35.257,35.506,35.572,35.813,35.798,35.777,35.82,35.682,35.718,35.535,35.154,35.367,35.345,35.433,35.389,35.433,35.462,35.257,35.447,35.418,35.645,35.608,35.652,35.762,35.696,35.842,35.711,35.813,35.777,35.791,35.798,35.893,36.054,35.952,35.798,35.893,35.747,35.82,35.696,35.652,35.718,35.828,35.682,35.535,35.616,35.777,35.762,35.645,35.762,35.674,35.762,35.499,35.886,35.82,35.674,35.798,35.871,35.974,36.017,35.937,36.185,36.323,36.199,36.25,36.243,36.243,36.294,36.25,36.468,36.359,36.512,36.664,36.635,36.845,36.874,36.982,36.765,36.924,36.736,36.744,36.83,36.678,36.606,36.555,36.649,36.359,36.584,36.657,36.461,36.504,36.381,36.388,36.359,36.257,36.308,36.141,36.141,36.265,36.032,35.981,36.039,35.995,36.076,35.944,35.915,36.09,36.25,36.141,36.236,36.272,36.272,36.199,36.228,36.287,36.301,36.417,36.279,36.461,36.519,36.613,36.504,36.635,36.678,36.83,36.744,36.664,36.896,36.78,36.953,36.932,37.026,36.932,36.982,37.018,36.816,36.932,36.946,36.932,37.011,36.924,36.794,36.773,36.773,36.671,36.678,36.599,36.17,36.272,36.207,36.141,36.199,36.097,36.046,35.974,36.134,35.981,35.864,35.842,35.85,35.842,35.755,35.777,35.601,35.674,35.777,35.572,35.565,35.337,35.543,35.381,35.389,35.315,35.051,35.191,35.227,34.985,35.11,34.911,35.11,35.198,35.095,35.014,35.088,34.911,35.139,35.183,35.367,35.286,35.469,35.425,35.616,35.469,35.403,35.462,35.176,35.257,35.132,35.205,35.066,35.132,34.889,35.103,35.066,34.845,34.845,34.58,34.69,34.852,34.676,34.72,34.793,34.779,34.653,34.565,34.779,34.624,34.801,34.985,34.735,34.816,34.889,34.742,34.867,34.757,34.521,34.631,34.668,34.535,34.217,32.138,30.655,29.786,29.33,28.933,28.512,28.231,28.082,27.68,27.586,27.096
26.675,26.603,26.707,26.858,27.009,27.31,27.475,27.507,28.027,28.418,28.801,29.446,29.833,30.609,31.509,34.875,35.543,35.381,35.813,35.908,35.93,35.908,35.974,35.974,36.068,35.623,35.586,35.367,35.367,35.389,35.447,35.557,35.491,35.367,35.447,35.506,35.63,35.66,35.769,35.682,35.798,35.784,35.828,35.901,35.806,35.813,35.988,35.93,35.908,35.828,35.842,36.046,35.689,35.813,35.762,35.922,35.82,35.806,35.652,35.93,35.755,35.82,35.689,35.667,35.82,35.623,35.623,35.908,35.667,35.82,35.922,36.046,36.046,36.105,36.09,36.323,36.468,36.265,36.265,36.177,36.403,36.337,36.381,36.504,36.7,36.744,36.722,36.765,36.968,37.083,36.881,36.881,36.707,36.838,36.729,36.78,36.628,36.802,36.635,36.512,36.388,36.686,36.729,36.468,36.519,36.461,36.279,36.526,36.207,36.214,36.214,36.046,36.177,36.039,36.148,36.09,36.199,36.156,36.105,36.112,36.126,36.097,36.17,36.257,36.257,36.323,36.243,36.294,36.294,36.475,36.366,36.475,36.381,36.606,36.446,36.526,36.7,36.591,36.722,36.649,36.678,36.787,36.823,36.881,36.896,36.809,36.874,37.047,36.903,37.112,37.062,37.026,36.91,37.148,36.961,36.867,36.859,36.838,36.765,36.802,36.729,36.396,36.468,36.287,36.301,36.33,36.243,36.352,36.119,36.177,36.126,36.025,35.922,35.879,35.871,35.806,35.711,35.747,35.521,35.696,35.616,35.667,35.616,35.535,35.286,35.337,35.418,35.271,35.33,35.249,35.132,35.125,35.117,35.205,35.125,35.139,35.058,35.117,35.132,35.176,35.103,35.411,35.403,35.381,35.337,35.543,35.345,35.359,35.352,35.286,35.125,35.066,35.08,35.183,35.147,34.816,35.022,34.911,34.786,34.823,34.771,34.69,35.0,34.823,34.86,34.801,34.668,34.786,34.712,35.036,34.948,34.882,34.889,34.867,35.014,34.97,34.978,34.904,34.793,34.683,34.639,34.808,34.491,33.958,31.699,30.356,29.686,29.384,28.91,28.442,28.019,28.003,27.491,27.475,27.072
26.404,26.516,26.691,27.009,26.81,27.302,27.483,27.665,28.011,28.512,28.629,29.299,29.632,30.233,31.236,34.439,35.491,35.601,35.82,35.915,35.981,36.126,35.937,36.177,36.25,35.937,35.966,35.85,35.513,35.521,35.513,35.418,35.572,35.433,35.33,35.63,35.513,35.638,35.638,35.638,35.777,35.682,35.769,35.901,35.806,35.857,35.952,35.755,35.806,35.864,35.645,35.798,35.572,35.813,35.733,35.718,35.777,35.74,35.813,35.608,35.908,35.828,35.777,35.747,35.703,35.777,35.762,35.893,35.842,36.09,36.09,36.177,36.243,36.272,36.243,36.345,36.381,36.381,36.41,36.374,36.446,36.461,36.707,36.657,36.736,36.787,36.816,36.816,36.823,36.982,36.997,36.975,36.946,36.989,36.852,36.78,36.671,36.512,36.497,36.497,36.562,36.512,36.548,36.512,36.199,36.33,36.054,36.475,36.221,36.148,36.09,36.192,36.025,36.017,36.083,36.112,36.083,35.893,36.126,36.09,36.126,36.119,36.236,36.025,36.185,36.272,36.287,36.243,36.316,36.396,36.41,36.432,36.446,36.526,36.475,36.432,36.577,36.432,36.533,36.533,36.78,36.874,36.707,36.867,36.816,36.903,36.787,37.105,36.845,36.939,36.917,37.033,36.773,37.047,36.997,37.062,36.845,36.917,36.874,36.917,36.903,36.664,36.722,36.584,36.512,36.388,36.388,36.337,36.374,36.185,36.112,36.126,36.01,36.017,36.097,35.988,35.842,35.682,35.696,35.725,35.689,35.638,35.572,35.543,35.301,35.403,35.367,35.323,35.293,35.315,35.08,35.154,35.161,35.11,35.066,35.169,35.058,35.308,35.161,35.257,35.205,35.337,35.286,35.477,35.381,35.44,35.176,35.205,35.205,35.191,35.014,35.176,35.022,35.022,34.948,34.875,34.786,34.941,34.735,34.911,34.712,34.779,34.919,34.735,34.889,34.786,34.698,34.926,34.948,35.315,35.051,34.97,35.205,35.058,35.066,35.139,34.963,35.198,34.978,34.897,34.735,34.727,34.306,33.668,31.334,30.248,29.516,29.252,28.536,28.285,27.791,27.885,27.499,27.317,27.001
26.571,26.619,26.5,26.715,26.929,27.294,27.333,27.602,27.995,28.27,28.676,29.206,29.57,30.118,31.114,33.757,35.506,35.594,35.813,35.988,36.076,36.156,36.141,36.112,36.301,36.257,36.272,36.17,35.857,35.63,35.579,35.389,35.447,35.477,35.506,35.579,35.572,35.543,35.682,35.733,35.638,35.922,35.762,35.703,35.82,35.901,35.952,35.703,35.835,35.791,35.66,35.82,35.85,35.842,35.645,35.864,35.791,35.813,35.682,35.696,35.857,35.769,35.63,35.784,35.893,35.959,35.901,35.922,35.915,35.988,36.09,36.265,36.381,36.374,36.257,36.432,36.381,36.337,36.417,36.57,36.562,36.649,36.599,36.715,36.78,36.773,36.874,36.917,36.802,36.989,36.924,36.924,36.903,36.881,36.686,36.591,36.468,36.548,36.562,36.707,36.533,36.693,36.432,36.381,36.366,36.352,36.366,36.468,36.359,36.199,36.17,36.097,36.236,36.214,35.937,36.134,36.221,36.148,36.068,36.097,36.061,36.272,36.09,36.032,36.25,36.272,36.294,36.25,36.316,36.287,36.287,36.403,36.548,36.439,36.541,36.352,36.548,36.599,36.599,36.671,36.606,36.823,36.7,36.924,36.765,36.758,36.91,36.852,36.997,37.054,37.018,36.961,36.881,36.997,37.026,36.838,36.946,36.852,36.903,37.026,36.961,36.859,36.657,36.794,36.613,36.562,36.468,36.57,36.439,36.374,36.25,36.141,36.119,35.901,36.148,35.908,36.061,35.995,35.733,35.893,35.74,35.66,35.703,35.703,35.608,35.44,35.535,35.352,35.345,35.374,35.271,35.125,35.213,35.271,35.301,35.132,35.139,35.183,35.169,35.293,35.11,35.264,35.345,35.301,35.411,35.469,35.279,35.389,35.352,35.286,35.213,35.352,35.227,34.963,35.271,34.816,35.007,34.985,34.882,35.007,34.911,34.875,34.897,34.889,34.867,34.955,34.941,35.213,35.264,35.477,35.11,35.293,35.103,35.213,35.286,35.036,35.139,35.08,35.022,34.83,34.904,34.838,34.41,33.683,31.274,30.256,29.438,29.073,28.684,28.309,27.932,27.743,27.42,27.444,26.945
26.364,26.452,26.492,26.794,26.993,27.207,27.381,27.554,28.003,28.348,28.645,29.136,29.639,30.172,30.93,33.198,35.352,35.674,35.769,35.886,36.083,36.061,36.061,36.105,36.396,36.287,36.439,36.25,36.148,36.039,35.93,35.66,35.345,35.418,35.543,35.491,35.55,35.557,35.718,35.572,35.755,35.74,35.835,35.725,35.645,35.908,35.725,35.718,35.82,35.835,35.813,35.813,35.733,35.747,35.747,35.798,35.901,35.813,35.645,35.922,35.777,35.769,35.85,35.871,35.828,36.032,35.879,36.032,36.148,36.141,36.279,36.388,36.301,36.308,36.359,36.483,36.555,36.519,36.468,36.577,36.686,36.584,36.715,36.83,36.968,36.838,36.989,36.961,36.953,37.054,36.78,36.917,36.83,36.859,36.642,36.606,36.693,36.722,36.504,36.555,36.454,36.475,36.417,36.396,36.425,36.243,36.228,36.454,36.228,36.279,36.148,36.294,36.199,36.046,36.068,36.141,36.177,36.017,36.141,36.105,36.221,36.33,36.279,36.207,36.308,36.214,36.236,36.352,36.323,36.352,36.555,36.236,36.432,36.526,36.584,36.454,36.497,36.584,36.599,36.591,36.671,36.715,36.599,36.787,36.78,36.686,36.787,36.896,36.78,36.83,36.939,36.961,36.903,37.04,37.069,36.997,36.903,36.953,36.903,37.054,36.982,36.809,36.874,36.7,36.802,36.794,36.628,36.584,36.468,36.439,36.417,36.265,36.192,36.076,36.083,36.017,36.003,35.922,35.828,35.711,35.893,35.828,35.594,35.696,35.623,35.469,35.55,35.477,35.469,35.469,35.301,35.293,35.44,35.455,35.381,35.301,35.176,35.271,35.301,35.183,35.286,35.352,35.506,35.455,35.389,35.63,35.286,35.132,35.44,35.161,35.249,35.22,35.11,34.978,35.08,34.816,35.139,35.191,34.875,35.0,34.882,34.735,35.007,34.904,35.161,35.257,35.345,35.477,35.462,35.389,35.33,35.22,35.315,35.132,35.213,35.249,35.132,35.029,35.058,34.875,34.919,34.793,34.373,33.556,31.502,30.272,29.392,28.926,28.598,28.191,27.806,27.799,27.396,27.286,27.096
26.484,26.42,26.587,26.627,26.977,27.207,27.499,27.546,27.736,28.113,28.723,29.042,29.578,30.041,30.976,33.07,35.506,35.842,35.784,35.944,36.134,36.236,36.134,36.279,36.388,36.359,36.425,36.432,36.316,36.272,36.279,36.236,35.85,35.711,35.381,35.528,35.63,35.513,35.623,35.703,35.66,35.769,35.711,35.784,35.762,35.842,35.747,35.703,35.703,35.915,35.893,35.769,35.696,35.718,35.674,35.762,36.025,35.791,35.769,35.674,35.966,35.806,35.864,36.003,36.134,36.068,35.908,36.257,36.221,36.148,36.265,36.228,36.439,36.454,36.468,36.57,36.606,36.635,36.736,36.765,36.519,36.736,36.888,36.802,36.845,37.163,37.069,36.896,36.809,36.975,36.881,36.874,36.686,36.91,36.707,36.773,36.686,36.584,36.555,36.541,36.49,36.439,36.439,36.439,36.541,36.265,36.17,36.199,36.134,36.352,36.214,36.257,36.308,36.134,36.148,36.163,36.068,36.192,36.141,36.163,36.17,36.323,36.221,36.381,36.337,36.214,36.33,36.192,36.221,36.381,36.359,36.461,36.352,36.555,36.526,36.374,36.439,36.483,36.562,36.374,36.49,36.686,36.83,36.859,36.678,36.845,36.794,36.939,36.809,36.953,37.054,37.033,36.888,37.141,37.127,37.018,36.953,37.054,36.939,37.011,37.119,36.693,36.888,36.823,36.707,36.968,36.78,36.744,36.744,36.606,36.62,36.236,36.388,36.228,36.257,36.265,36.039,35.879,35.857,35.835,35.806,35.733,35.922,35.718,35.711,35.828,35.733,35.674,35.616,35.543,35.521,35.565,35.147,35.396,35.433,35.315,35.308,35.389,35.337,35.528,35.543,35.381,35.337,35.447,35.565,35.572,35.323,35.249,35.205,35.257,35.117,35.22,35.176,35.11,35.161,34.963,35.029,34.985,35.073,34.992,34.897,35.176,35.103,35.462,35.425,35.389,35.521,35.667,35.645,35.762,35.455,35.499,35.565,35.213,35.308,35.235,35.191,35.176,35.08,34.86,34.948,34.742,34.299,33.854,31.228,30.01,29.578,28.972,28.653,28.301,27.869,27.704,27.262,27.246,26.897
26.276,26.372,26.284,26.731,26.905,27.048,27.143,27.262,27.862,28.113,28.614,29.073,29.438,30.064,30.984,33.16,35.271,35.674,35.995,36.105,36.112,36.236,36.068,36.294,36.294,36.432,36.446,36.497,36.512,36.287,36.257,36.236,36.294,36.141,36.083,35.835,35.674,35.579,35.601,35.557,35.572,35.718,35.842,35.769,35.908,35.871,35.791,35.842,35.755,35.901,35.82,35.901,35.85,35.813,35.718,35.813,35.806,35.777,35.828,35.93,35.952,35.995,36.076,36.017,36.163,36.214,36.003,36.279,36.374,36.308,36.504,36.475,36.432,36.403,36.635,36.751,36.613,36.526,36.736,36.874,36.729,36.802,36.867,36.83,36.867,36.758,36.845,36.78,36.888,36.91,36.867,36.859,36.722,36.794,36.533,36.693,36.671,36.577,36.374,36.425,36.468,36.526,36.359,36.497,36.432,36.308,36.221,36.475,36.207,36.185,36.221,36.287,36.323,36.177,36.279,36.301,36.243,36.294,36.148,36.294,36.25,36.214,36.33,36.126,36.236,36.352,36.396,36.308,36.33,36.33,36.417,36.279,36.432,36.425,36.287,36.41,36.454,36.439,36.606,36.548,36.541,36.838,36.526,36.664,36.744,36.83,36.715,36.83,36.845,36.888,36.989,37.026,37.054,36.989,37.011,37.018,37.062,37.112,36.896,37.033,37.076,36.968,36.91,36.932,36.953,37.004,36.924,36.751,36.816,36.838,36.722,36.715,36.512,36.41,36.359,36.279,36.09,36.17,36.046,36.061,35.944,35.937,35.864,35.966,35.813,35.674,35.864,35.762,35.696,35.638,35.455,35.389,35.484,35.513,35.513,35.601,35.455,35.638,35.491,35.455,35.543,35.543,35.601,35.301,35.506,35.469,35.286,35.396,35.352,35.249,35.337,35.249,35.191,35.22,35.198,35.125,35.176,35.191,35.066,35.242,35.337,35.411,35.557,35.623,35.784,35.798,35.543,35.791,35.601,35.733,35.557,35.535,35.528,35.462,35.484,35.543,35.293,35.301,34.992,34.838,34.882,34.933,34.254,33.645,31.456,30.133,29.384,28.871,28.458,28.332,27.751,27.665,27.262,27.23,26.977
26.308,26.492,26.372,26.651,26.818,27.056,27.23,27.475,27.72,28.027,28.614,28.817,29.244,29.956,30.709,32.823,35.257,35.725,36.003,36.323,36.287,36.25,36.083,36.417,36.533,36.308,36.461,36.403,36.454,36.439,36.497,36.381,36.272,36.33,36.301,36.301,36.134,35.966,35.762,35.689,35.762,35.703,35.733,35.711,36.039,35.762,35.864,35.813,35.835,35.908,35.82,35.857,35.791,35.893,35.755,35.944,35.886,35.725,35.857,35.944,35.995,36.046,36.134,36.279,36.09,36.323,36.192,36.323,36.396,36.425,36.475,36.57,36.591,36.722,36.671,36.802,36.896,36.888,36.773,36.707,36.852,36.802,36.867,37.018,36.932,36.852,37.033,36.809,36.62,36.903,36.649,36.802,36.577,36.635,36.483,36.657,36.526,36.649,36.468,36.548,36.555,36.591,36.62,36.359,36.316,36.337,36.185,36.236,36.381,36.519,36.148,36.316,36.257,36.25,36.272,36.228,36.279,36.163,36.199,36.257,36.243,36.294,36.17,36.279,36.243,36.25,36.265,36.279,36.497,36.301,36.345,36.366,36.483,36.49,36.388,36.432,36.562,36.628,36.57,36.577,36.628,36.758,36.628,36.613,36.773,36.657,36.649,36.867,36.729,36.881,36.888,36.982,36.845,36.975,37.033,36.903,36.896,36.881,37.054,37.083,36.989,36.968,37.054,37.062,37.011,37.026,36.953,37.011,37.033,36.845,36.838,36.693,36.577,36.642,36.635,36.396,36.316,36.294,36.097,36.083,36.003,36.163,36.01,36.003,36.054,36.097,35.886,35.864,35.718,35.682,35.63,35.616,35.543,35.733,35.616,35.543,35.63,35.543,35.572,35.535,35.638,35.674,35.506,35.55,35.337,35.645,35.491,35.55,35.381,35.381,35.374,35.308,35.418,35.249,35.411,35.08,35.345,35.733,35.63,35.601,35.608,35.725,36.054,35.828,35.85,35.718,35.718,35.842,35.616,35.835,35.528,35.645,35.543,35.425,35.293,35.484,35.425,35.249,35.147,35.007,34.978,34.816,34.35,33.586,31.54,30.133,29.314,28.933,28.512,28.144,27.83,27.531,27.143,27.167,26.945
26.412,26.34,26.611,26.794,26.635,27.064,27.333,27.404,27.885,28.254,28.426,28.801,29.26,30.002,30.808,32.883,35.117,35.557,36.032,36.221,35.981,36.105,36.105,36.366,36.454,36.294,36.461,36.591,36.649,36.541,36.475,36.446,36.388,36.243,36.388,36.584,36.555,36.25,36.228,36.003,36.148,36.119,35.842,35.974,35.871,35.922,35.966,35.901,35.864,35.879,35.857,35.959,35.966,35.798,35.85,36.046,35.85,36.017,35.901,35.922,36.156,36.17,36.039,36.192,36.265,36.475,36.454,36.49,36.548,36.606,36.729,36.715,36.635,36.874,36.758,37.018,36.736,36.773,37.004,36.91,36.903,36.859,36.859,36.953,36.888,36.989,36.83,36.809,36.888,36.896,36.642,36.707,36.707,36.606,36.577,36.599,36.446,36.591,36.519,36.468,36.49,36.446,36.388,36.279,36.272,36.359,36.192,36.425,36.323,36.41,36.236,36.272,36.359,36.294,36.148,36.388,36.148,36.265,36.025,36.17,36.388,36.294,36.279,36.374,36.33,36.316,36.316,36.279,36.257,36.446,36.388,36.439,36.41,36.512,36.41,36.461,36.461,36.613,36.62,36.548,36.439,36.591,36.678,36.751,36.83,36.671,36.823,36.859,36.809,36.874,36.939,36.816,36.736,36.867,37.047,36.989,36.924,36.989,36.997,36.989,37.228,36.982,37.011,37.076,36.932,37.206,37.076,36.997,37.018,36.997,36.852,36.946,36.751,36.78,36.816,36.512,36.432,36.49,36.425,36.417,36.228,36.221,36.156,36.061,36.076,36.214,36.061,36.076,35.879,35.871,35.893,35.667,35.733,35.711,35.725,35.784,35.601,35.806,35.565,35.645,35.769,35.74,35.725,35.777,35.586,35.667,35.491,35.359,35.337,35.44,35.418,35.213,35.506,35.374,35.521,35.703,35.798,35.952,35.871,36.003,35.871,35.922,36.01,35.944,35.922,35.835,35.813,35.922,35.696,35.915,35.747,35.74,35.608,35.469,35.66,35.462,35.411,35.264,35.271,35.117,35.125,34.86,34.299,33.616,31.281,30.025,29.237,28.887,28.583,28.129,27.594,27.799,27.349,27.072,26.953
