21.308,21.639,22.151,22.725,23.332,24.043,25.03,26.086,27.654,31.356,32.756,32.918,33.434,33.742,33.791,34.307,34.438,34.597,34.642,34.699,34.813,34.532,34.654,34.662,34.683,34.548,34.617,34.532,34.691,34.752,34.597,34.732,34.414,34.507,34.507,34.369,34.397,34.328,34.131,34.119,34.246,34.14,34.156,34.205,34.193,33.988,34.332,34.369,34.356,34.401,34.499,34.499,34.54,34.516,34.638,34.405,34.634,34.78,34.752,34.85,34.817,34.984,34.882,35.024,34.906,34.996,35.02,34.732,34.613,34.776,34.821,34.711,34.556,34.691,34.626,34.626,34.85,34.805,34.984,35.0,35.097,35.166,35.458,35.995,36.413,36.538,36.473,36.441,36.409,36.196,36.309,36.329,36.2,36.248,36.059,35.959,35.866,35.814,35.749,35.596,35.551,35.434,35.28,35.324,35.162,35.361,35.385,35.304,35.081,35.235,35.296,35.243,35.28,35.207,35.203,35.349,35.3,35.43,35.292,35.268,35.458,35.636,35.733,35.761,35.935,36.063,35.991,36.152,36.293,36.261,36.232,36.429,36.252,36.341,36.341,36.236,36.156,36.24,35.931,35.211,34.715,34.344,34.307,34.197,34.397,34.181,34.189,34.209,34.344,34.111,33.951,33.927,33.73,33.549,33.405,33.302,33.277,32.976,33.112,32.971,33.013,32.947,32.947,32.984,33.232,33.368,33.429,33.512,33.606,33.656,33.746,34.05,34.127,34.315,34.45,34.589,34.691,34.764,34.471,34.209,34.119,33.832,33.923,33.586,33.277,33.182,32.947,33.219,33.033,32.773,32.615,32.727,32.491,32.487,32.408,32.279,31.858,30.307,26.311,24.62,23.472,22.775,21.964,21.257,20.818,20.392,19.959,19.463,19.149,19.163,19.064,18.942,18.96,18.857
21.436,21.629,22.028,22.639,23.178,23.926,24.87,25.901,27.137,30.986,32.889,33.0,33.186,33.388,33.763,34.054,34.131,34.499,34.703,34.801,34.793,34.577,34.638,34.642,34.65,34.499,34.434,34.56,34.581,34.352,34.414,34.556,34.454,34.373,34.426,34.528,34.226,34.209,34.356,34.291,34.336,34.185,34.131,34.193,34.389,34.34,34.172,34.365,34.348,34.291,34.414,34.613,34.736,34.683,34.695,34.764,34.98,34.89,34.874,35.024,35.097,35.085,35.061,34.923,35.061,34.923,34.939,34.906,34.666,34.829,34.797,34.564,34.756,34.67,34.691,34.679,34.723,35.041,34.919,35.114,35.179,35.588,35.757,36.285,36.477,36.55,36.313,36.353,36.365,36.257,36.361,36.309,35.947,36.132,36.011,35.753,35.705,35.693,35.664,35.527,35.385,35.365,35.482,35.26,35.085,34.98,35.191,35.381,35.166,35.276,35.381,35.284,35.272,35.337,35.353,35.385,35.304,35.272,35.527,35.256,35.559,35.511,35.612,35.689,35.834,35.967,35.991,36.164,36.172,36.12,36.277,36.345,36.172,36.289,36.285,36.248,36.321,36.204,36.067,36.088,35.523,34.78,34.511,34.393,34.283,34.434,34.418,34.336,34.471,34.446,34.16,33.779,33.816,33.557,33.326,33.219,33.149,32.922,33.128,33.013,33.054,33.124,32.971,33.186,33.244,33.52,33.425,33.508,33.549,33.705,33.791,33.812,34.078,34.127,34.369,34.556,34.479,34.658,34.438,34.401,34.086,33.82,33.713,33.664,33.335,33.161,32.868,33.046,32.74,32.789,32.682,32.586,32.408,32.196,32.158,31.862,31.435,28.995,25.283,23.872,22.857,22.233,21.781,20.768,20.582,20.197,19.791,19.473,19.182,19.116,19.041,18.951,18.956,18.828
21.354,21.381,21.991,22.689,22.934,23.756,24.665,25.778,27.285,30.725,32.711,33.166,32.793,33.368,33.504,33.996,34.172,34.311,34.389,34.605,34.589,34.315,34.324,34.511,34.564,34.511,34.654,34.646,34.797,34.597,34.467,34.675,34.601,34.373,34.434,34.438,34.315,34.311,34.507,34.36,34.365,34.348,34.291,34.234,34.524,34.209,34.365,34.569,34.409,34.548,34.532,34.552,34.972,34.85,34.784,34.809,34.809,35.097,35.028,35.106,35.037,35.093,35.012,35.085,35.012,34.846,34.858,34.886,34.703,34.687,34.601,34.569,34.74,34.683,34.683,34.65,34.837,34.931,34.784,35.296,35.579,36.003,36.22,36.281,36.489,36.538,36.513,36.377,36.317,36.265,36.18,36.144,35.963,35.995,35.866,35.81,35.709,35.668,35.624,35.511,35.341,35.414,35.223,35.357,35.158,35.199,35.138,35.134,35.223,35.142,35.276,35.162,35.126,35.264,35.13,35.183,35.235,35.252,35.365,35.434,35.308,35.527,35.47,35.365,35.834,35.693,36.027,35.874,36.208,36.297,36.152,36.188,36.273,36.232,36.297,36.301,36.124,36.216,36.168,36.132,36.011,35.482,35.073,34.662,34.352,34.401,34.487,34.254,34.552,34.34,34.107,33.775,33.668,33.491,33.331,33.244,33.137,33.087,32.93,32.914,32.938,33.071,33.0,33.19,33.265,33.368,33.306,33.487,33.425,33.553,33.684,33.684,33.873,34.058,34.332,34.389,34.528,34.45,34.548,34.393,34.152,33.791,33.639,33.483,33.194,33.025,32.856,32.914,32.507,32.462,32.387,32.391,32.029,32.158,31.866,31.373,31.196,27.906,24.74,23.625,22.439,21.955,21.377,20.883,20.42,19.922,19.674,19.285,19.064,19.059,19.036,19.017,18.918,18.748
21.183,21.515,21.982,22.543,23.011,23.711,24.531,25.628,26.801,30.446,32.619,33.203,32.926,32.959,33.256,33.684,33.836,34.246,34.201,34.381,34.593,34.266,34.336,34.438,34.532,34.503,34.475,34.626,34.703,34.467,34.748,34.654,34.76,34.516,34.52,34.524,34.528,34.446,34.52,34.511,34.581,34.626,34.479,34.564,34.654,34.458,34.414,34.732,34.707,34.56,34.634,34.683,34.87,34.894,35.008,34.955,34.902,35.089,35.138,35.11,35.037,35.093,34.911,34.919,34.898,34.858,34.854,34.65,34.658,34.744,34.874,34.524,34.756,34.943,34.797,34.927,34.935,35.045,35.239,35.466,35.971,36.329,36.212,36.521,36.405,36.453,36.413,36.208,36.377,36.164,36.108,36.172,36.031,35.894,35.789,35.482,35.644,35.543,35.612,35.458,35.199,35.329,35.138,35.126,34.906,35.061,35.365,35.195,35.081,35.308,35.195,35.179,35.154,35.089,35.13,35.256,35.154,35.126,35.288,35.256,35.324,35.588,35.49,35.296,35.68,35.729,35.834,35.83,36.063,36.22,36.269,36.297,36.204,36.216,36.329,36.16,35.959,36.08,36.216,36.385,36.1,36.108,35.834,35.292,34.829,34.552,34.344,34.356,34.442,34.287,34.119,33.754,33.767,33.545,33.421,33.095,33.029,32.934,33.042,33.095,33.194,33.095,32.971,33.149,33.322,33.368,33.298,33.355,33.376,33.68,33.578,33.836,33.795,33.931,34.332,34.52,34.303,34.414,34.601,34.36,33.943,33.923,33.59,33.392,33.322,32.992,32.86,32.802,32.661,32.607,32.3,32.408,31.929,31.929,31.569,31.557,30.797,27.019,24.339,23.047,22.311,21.68,20.976,20.559,20.136,19.585,19.449,18.998,19.073,19.083,18.828,18.828,18.767,18.791
20.934,21.381,21.739,22.461,23.015,23.557,24.294,25.327,26.701,30.082,32.482,33.116,33.355,33.178,33.1,33.401,33.689,34.0,34.16,34.123,34.483,34.356,34.434,34.56,34.467,34.52,34.776,34.589,34.76,34.577,34.703,34.646,34.703,34.846,34.658,34.658,34.711,34.516,34.74,34.646,34.715,34.507,34.65,34.744,34.805,34.715,34.654,34.691,34.947,34.817,34.886,35.008,35.11,34.943,34.882,34.793,35.223,35.101,35.004,35.049,34.972,35.016,34.703,34.882,34.67,34.833,34.801,34.687,34.854,34.613,34.76,34.752,34.89,34.833,34.789,34.87,35.207,35.28,35.588,35.971,36.317,36.377,36.321,36.497,36.401,36.309,36.413,36.289,36.22,35.963,35.979,36.027,35.902,35.664,35.656,35.486,35.523,35.499,35.511,35.393,35.191,35.247,35.15,35.17,35.004,35.101,35.211,35.057,34.988,35.02,35.106,34.943,35.215,35.057,35.101,35.049,35.239,35.231,35.231,35.187,35.446,35.535,35.357,35.478,35.632,35.684,35.777,35.765,35.947,35.822,35.951,35.902,36.257,36.14,36.076,36.176,36.152,36.092,36.329,36.269,35.971,36.035,36.063,36.076,35.466,34.955,34.65,34.409,34.503,34.131,33.996,33.882,33.709,33.557,33.438,33.166,33.095,33.062,33.058,33.004,33.071,33.223,33.442,33.462,33.512,33.45,33.326,33.285,33.52,33.541,33.516,33.557,33.795,34.045,34.176,34.271,34.029,34.36,34.246,34.52,34.189,33.627,33.627,33.326,33.116,33.1,32.798,32.532,32.408,32.325,32.287,31.983,31.779,31.682,31.9,31.561,30.383,26.425,23.931,23.101,22.083,21.446,20.8,20.304,19.978,19.707,19.351,19.092,19.125,18.904,18.975,18.913,18.748,18.729
21.073,21.4,22.019,22.32,22.92,23.346,24.312,25.296,26.253,29.414,32.433,33.071,33.512,33.573,33.128,33.277,33.417,33.647,33.746,33.836,34.078,34.136,34.127,34.242,34.348,34.275,34.654,34.577,34.919,34.736,34.516,34.764,34.666,34.569,34.552,34.634,34.707,34.695,34.675,34.609,34.687,34.63,34.76,34.752,34.906,34.841,34.833,35.166,34.829,34.862,34.846,34.886,34.947,34.927,35.037,34.947,35.203,35.057,35.073,35.073,34.902,35.199,34.898,35.069,34.915,34.793,34.76,34.687,34.858,34.906,34.854,34.829,35.0,34.935,35.02,35.337,35.369,35.806,36.244,36.373,36.281,36.373,36.228,36.554,36.529,36.257,36.385,36.337,36.043,35.963,35.951,36.104,35.785,35.527,35.515,35.434,35.507,35.272,35.401,35.438,35.239,35.414,35.203,35.15,35.089,35.101,34.967,34.931,34.988,34.87,35.089,35.004,35.065,35.134,35.154,35.142,35.122,35.016,35.276,35.154,35.154,35.397,35.264,35.47,35.454,35.672,35.66,35.729,35.838,35.886,36.12,36.076,36.108,36.096,36.1,36.244,36.16,36.011,36.039,36.377,36.104,35.983,36.257,36.2,35.959,35.931,35.142,34.817,34.573,34.454,34.242,33.918,33.717,33.541,33.483,33.079,33.153,33.194,33.079,33.029,33.145,33.343,33.487,33.52,33.643,33.487,33.541,33.372,33.281,33.364,33.434,33.763,33.508,33.812,33.882,33.964,34.082,34.103,34.23,34.254,34.205,34.029,33.425,33.479,33.095,33.12,32.876,32.744,32.52,32.108,31.891,31.645,31.553,31.962,32.012,31.569,30.133,25.725,23.859,22.734,21.968,21.215,20.842,20.169,19.693,19.515,19.168,19.243,19.055,18.96,18.998,18.762,18.833,18.734
21.156,21.248,21.808,22.106,22.925,23.404,24.231,25.012,26.086,28.969,32.308,33.062,33.376,33.594,33.405,33.182,32.971,33.326,33.561,33.656,33.914,33.902,34.099,34.234,34.213,34.25,34.463,34.524,34.638,34.601,34.797,34.454,34.593,34.658,34.634,34.707,34.789,34.605,34.723,34.699,35.032,34.658,34.723,34.809,34.898,34.793,34.797,34.894,34.919,35.061,34.862,35.081,35.11,34.927,35.097,35.11,35.11,35.032,34.992,35.041,35.028,35.11,34.882,34.902,34.776,34.784,34.886,34.748,35.016,34.837,34.825,34.915,35.114,35.093,35.284,35.559,35.975,36.301,36.521,36.465,36.433,36.541,36.325,36.421,36.437,36.269,36.152,36.236,35.842,35.898,35.814,35.826,35.515,35.721,35.612,35.547,35.418,35.458,35.333,35.426,35.215,35.276,35.276,35.183,35.162,35.118,34.919,34.878,34.906,34.866,34.927,34.825,35.057,34.955,34.996,35.081,34.963,35.053,35.28,35.053,35.292,35.223,35.296,35.32,35.381,35.705,35.636,35.745,35.729,35.797,35.979,35.939,35.866,36.108,35.947,36.104,36.1,36.196,36.301,36.269,36.236,36.228,36.172,36.067,36.08,36.031,35.939,35.588,35.012,34.548,34.32,34.127,33.652,33.417,33.512,33.19,33.322,33.079,33.145,33.207,33.248,33.545,33.516,33.623,33.602,33.335,33.388,33.269,33.339,33.536,33.38,33.541,33.684,33.536,33.668,33.939,33.763,33.947,34.005,34.168,34.062,33.902,33.565,33.471,33.157,33.062,32.682,32.59,31.946,31.858,31.682,31.816,32.004,32.329,32.025,31.482,29.912,25.305,23.503,22.575,21.583,21.063,20.545,20.141,19.646,19.407,19.304,18.927,19.078,18.993,18.791,18.762,18.857,18.781
20.929,21.183,21.629,22.11,22.766,23.228,24.074,24.985,25.998,28.312,32.071,33.075,33.479,33.647,33.75,33.656,33.425,33.232,33.364,33.652,33.697,33.754,34.0,34.258,34.34,34.409,34.397,34.487,34.638,34.715,34.691,34.797,34.622,34.564,34.638,34.556,34.581,34.564,34.833,34.752,34.654,34.76,34.715,34.809,34.76,34.691,34.793,34.915,35.004,34.906,34.935,35.239,35.227,35.243,35.199,35.057,35.085,35.057,35.024,34.927,35.235,34.992,35.077,34.809,34.805,34.74,34.784,34.817,34.805,35.024,34.935,35.045,35.252,35.515,35.765,36.116,36.297,36.453,36.397,36.461,36.457,36.473,36.289,36.385,36.289,36.096,35.898,36.112,35.87,35.793,35.612,35.672,35.543,35.365,35.523,35.426,35.341,35.162,35.26,35.235,35.227,35.276,35.195,35.065,34.992,35.061,34.882,35.012,34.87,34.829,34.972,34.793,34.854,34.911,34.874,34.898,35.191,35.142,35.041,35.207,35.219,35.345,35.211,35.495,35.499,35.628,35.49,35.822,35.66,35.922,35.842,36.072,35.931,35.955,35.975,36.039,35.983,35.914,36.269,36.132,36.092,36.092,36.301,36.124,36.096,36.055,36.076,35.935,35.822,35.373,34.756,34.365,34.05,33.882,33.697,33.483,33.322,33.244,33.355,33.446,33.483,33.767,33.668,33.615,33.656,33.619,33.442,33.157,33.252,33.528,33.343,33.541,33.524,33.647,33.569,33.783,33.754,33.726,33.91,34.201,34.021,33.947,33.705,33.401,33.079,32.88,32.578,32.162,31.812,31.728,31.933,32.499,32.329,32.191,31.883,31.498,29.354,25.047,23.418,22.334,21.602,20.943,20.513,20.062,19.646,19.271,19.125,19.111,19.05,18.852,18.918,18.913,18.918,18.744
20.888,21.123,21.602,22.238,22.78,23.133,23.868,24.91,25.994,27.979,31.879,32.835,33.549,33.61,33.586,33.639,33.631,33.466,33.207,33.033,33.627,33.582,33.931,34.045,34.078,34.213,34.328,34.377,34.467,34.385,34.336,34.365,34.585,34.483,34.54,34.483,34.536,34.475,34.638,34.524,34.638,34.597,34.544,34.666,34.772,34.719,34.756,34.837,34.886,35.0,34.943,35.085,34.984,34.98,35.272,34.992,34.951,35.073,35.012,35.11,35.012,35.256,34.825,35.049,34.858,34.833,34.919,34.935,34.927,34.98,35.158,35.292,35.571,36.011,36.124,36.313,36.345,36.598,36.642,36.513,36.477,36.341,36.051,36.381,36.136,36.063,35.862,36.011,35.636,35.664,35.405,35.721,35.733,35.535,35.511,35.304,35.397,35.316,35.122,35.13,35.106,35.15,35.247,35.17,35.118,35.008,35.049,34.813,34.825,34.691,34.943,34.752,34.935,34.789,34.772,34.963,35.114,35.016,35.118,35.239,35.329,35.414,35.337,35.268,35.474,35.579,35.563,35.664,35.62,35.684,35.959,35.689,36.035,35.894,36.035,36.076,35.797,36.196,36.084,36.317,36.108,36.051,36.128,36.112,36.152,36.015,36.023,35.898,35.983,35.939,35.616,35.3,34.544,34.217,33.996,33.882,33.545,33.602,33.462,33.565,33.652,33.832,33.791,33.98,33.652,33.573,33.442,33.277,33.285,33.499,33.215,33.409,33.372,33.516,33.495,33.631,33.586,33.647,33.573,34.005,33.996,33.721,33.561,33.215,32.657,32.35,32.254,31.966,31.991,32.404,32.752,32.578,32.595,32.337,31.766,31.163,28.493,24.647,23.233,22.156,21.616,20.879,20.392,19.87,19.613,19.355,19.111,18.843,18.805,18.956,18.852,18.767,18.857,18.659
20.943,21.215,21.597,22.078,22.562,23.11,23.913,24.923,25.796,27.641,31.549,32.959,33.573,33.615,33.738,33.767,33.635,33.828,33.882,33.17,33.153,33.153,33.499,33.832,33.865,33.865,34.095,34.234,34.356,34.458,34.328,34.307,34.426,34.45,34.467,34.609,34.63,34.434,34.495,34.589,34.548,34.634,34.723,34.569,34.797,34.536,34.675,35.045,34.858,34.85,34.947,34.963,35.264,35.207,35.15,35.166,35.085,35.0,35.093,35.223,35.114,35.008,35.016,35.166,34.959,34.963,35.162,35.045,35.304,35.304,35.486,35.802,36.176,36.164,36.389,36.517,36.517,36.365,36.461,36.441,36.425,36.12,36.224,36.035,35.886,35.943,35.721,35.785,35.596,35.689,35.519,35.644,35.478,35.414,35.45,35.41,35.462,35.235,35.032,35.11,35.012,35.097,35.065,35.093,34.976,35.15,35.061,34.797,34.858,34.617,34.715,34.691,34.854,34.715,34.772,34.959,35.008,34.898,34.992,35.179,35.097,35.304,35.179,35.288,35.397,35.276,35.507,35.45,35.478,35.761,35.838,35.87,35.886,35.975,35.878,36.059,35.931,35.89,35.975,35.943,36.023,35.862,36.132,36.168,36.116,36.092,36.092,35.922,36.136,35.785,35.83,35.822,35.563,35.138,34.585,33.939,33.943,33.787,33.869,33.697,33.824,33.882,33.709,34.009,33.886,33.746,33.557,33.31,33.31,33.409,33.339,33.256,33.45,33.31,33.388,33.606,33.322,33.516,33.347,33.676,33.828,33.557,33.446,32.967,32.466,32.262,32.162,32.524,32.578,32.648,32.669,32.731,32.437,32.15,31.883,31.037,27.611,24.312,23.088,22.192,21.423,20.661,20.406,19.912,19.651,19.247,19.022,18.946,18.843,18.965,18.932,18.72,18.588,18.762
20.883,20.994,21.395,22.033,22.575,23.079,23.706,24.816,25.57,27.285,31.289,32.971,33.52,33.631,33.697,34.054,33.717,33.824,34.009,33.865,33.553,33.17,33.306,33.417,33.586,33.684,34.119,34.16,34.246,34.111,34.209,34.279,34.332,34.405,34.389,34.463,34.544,34.52,34.287,34.479,34.593,34.556,34.471,34.675,34.703,34.65,34.715,34.89,34.789,34.898,34.972,35.028,35.134,35.11,35.077,35.004,35.219,35.235,35.045,35.11,35.142,35.187,35.179,35.227,35.158,35.162,35.414,35.256,35.701,35.68,36.023,36.325,36.281,36.529,36.525,36.469,36.497,36.433,36.461,36.329,36.24,36.1,36.051,36.019,36.104,36.011,35.777,35.761,35.511,35.454,35.684,35.377,35.49,35.418,35.49,35.231,35.292,35.353,35.041,34.951,34.85,34.951,35.0,35.0,34.976,35.106,34.833,34.898,34.841,34.532,34.846,34.67,34.744,34.577,34.548,34.89,34.935,34.829,34.963,35.057,35.041,35.312,35.166,35.243,35.551,35.308,35.515,35.446,35.6,35.697,35.652,35.705,35.818,35.854,35.733,35.701,35.749,35.838,35.951,35.971,36.14,36.212,36.12,36.112,36.273,36.132,36.176,35.975,36.188,36.104,35.951,36.023,35.838,35.676,35.361,35.227,34.736,34.344,34.381,34.05,34.086,33.968,33.898,33.869,33.935,33.873,33.717,33.639,33.647,33.512,33.355,33.524,33.495,33.376,33.302,33.38,33.454,33.372,33.417,33.442,33.495,33.31,32.893,32.702,32.549,32.959,33.211,33.318,32.876,32.868,32.889,32.785,32.466,32.137,31.687,30.526,26.862,24.119,23.038,22.001,21.225,20.717,20.313,19.875,19.566,19.271,19.083,18.96,19.121,18.862,18.828,18.758,18.998,18.682
20.661,21.174,21.519,21.982,22.557,23.065,23.832,24.687,25.491,26.902,30.792,32.971,33.573,33.771,33.746,34.041,33.857,33.923,33.795,33.996,34.221,33.861,33.512,33.331,33.396,33.491,33.763,33.857,33.968,34.082,34.164,34.091,34.205,34.32,34.209,34.176,34.54,34.275,34.405,34.197,34.605,34.467,34.654,34.503,34.695,34.793,34.789,34.744,34.711,34.784,34.886,35.028,35.183,35.037,35.154,35.138,35.276,35.175,35.13,35.17,35.256,35.231,35.28,35.329,35.397,35.268,35.693,35.874,35.939,36.285,36.421,36.305,36.437,36.309,36.349,36.313,36.293,36.216,36.224,36.273,36.289,36.136,35.882,35.862,35.656,35.918,35.693,35.636,35.519,35.575,35.361,35.442,35.418,35.32,35.397,35.138,35.0,35.004,34.862,34.984,34.821,34.984,34.902,34.996,34.89,34.935,34.78,34.63,34.679,34.507,34.581,34.764,34.821,34.569,34.789,34.666,34.813,34.878,34.988,34.874,35.085,35.126,35.138,35.304,35.203,35.401,35.215,35.247,35.486,35.511,35.672,35.527,35.842,35.721,35.81,35.664,35.612,35.975,35.818,35.737,35.858,36.015,36.027,36.152,36.067,36.08,36.24,35.987,36.132,36.176,35.939,36.22,35.927,35.918,35.862,35.624,35.652,35.308,34.951,34.67,34.434,34.352,34.017,34.058,34.099,33.791,33.845,33.902,34.005,33.836,33.466,33.491,33.376,33.401,33.434,33.561,33.491,33.372,33.462,33.532,33.182,33.0,33.219,33.491,33.359,33.479,33.417,33.31,33.017,32.806,32.839,32.802,32.495,32.025,31.578,30.353,25.901,23.634,22.693,22.01,21.427,20.684,20.099,19.665,19.313,19.083,19.017,18.96,19.045,18.843,18.998,18.819,18.871,18.81
20.86,20.999,21.308,21.996,22.548,23.074,23.666,24.383,25.42,26.819,30.345,32.507,33.368,33.676,33.906,34.037,33.853,33.931,33.832,33.75,34.156,34.168,33.988,33.902,33.742,33.425,33.742,33.676,33.754,33.939,33.906,34.05,34.205,34.086,34.058,34.311,34.385,34.209,34.262,34.193,34.291,34.266,34.552,34.34,34.597,34.695,34.784,34.85,34.943,34.927,35.118,35.142,35.324,35.162,35.114,35.134,35.162,35.28,35.284,35.3,35.596,35.377,35.365,35.874,35.474,35.967,36.429,36.373,36.533,36.401,36.493,36.277,36.437,36.445,36.373,36.389,36.437,36.192,36.224,36.164,35.991,35.999,35.959,35.87,35.802,35.676,35.701,35.523,35.349,35.361,35.337,35.47,35.495,35.426,35.418,35.26,35.28,35.073,34.841,34.719,34.793,34.687,34.894,34.833,34.809,34.939,34.756,34.784,34.642,34.507,34.76,34.662,34.536,34.487,34.597,34.675,34.695,34.833,34.947,34.963,35.016,35.199,34.967,35.247,35.337,35.312,35.414,35.474,35.397,35.434,35.438,35.612,35.753,35.567,35.693,35.697,35.6,35.555,35.66,35.793,35.773,35.878,36.128,35.902,35.979,35.979,36.257,35.999,36.208,36.244,36.12,36.112,36.031,35.793,35.943,35.842,35.814,35.737,35.438,35.357,35.268,35.101,34.858,34.467,34.266,34.234,34.058,33.791,33.939,33.906,33.82,33.676,33.672,33.664,33.652,33.726,33.717,33.726,33.631,33.845,33.668,33.726,33.873,33.758,33.553,33.491,33.396,33.256,33.038,32.86,32.88,32.793,32.308,32.087,31.494,29.797,25.424,23.589,22.466,21.758,21.054,20.689,20.276,19.768,19.407,19.229,18.909,18.833,19.149,18.909,18.913,18.706,18.871,18.866
20.754,21.063,21.436,21.822,22.407,22.761,23.521,24.289,25.384,26.701,29.759,32.711,33.302,33.627,33.824,33.902,33.791,33.861,33.984,34.258,34.25,34.287,34.32,34.43,34.495,34.091,34.013,33.82,33.931,33.775,33.992,34.025,34.07,34.127,34.168,34.307,34.242,34.16,34.585,34.103,34.344,34.434,34.577,34.532,34.438,34.499,34.78,34.854,35.162,34.87,35.187,35.288,35.272,35.203,35.316,35.349,35.555,35.426,35.543,35.43,35.604,35.886,35.83,36.353,36.381,36.281,36.345,36.361,36.489,36.521,36.417,36.252,36.525,36.397,36.345,36.554,36.244,36.297,36.116,36.043,36.096,35.963,35.717,35.951,35.668,35.592,35.66,35.579,35.434,35.45,35.389,35.535,35.353,35.426,35.333,35.191,35.252,35.008,34.911,34.691,34.732,34.764,34.866,34.581,34.703,34.715,34.76,34.666,34.401,34.719,34.715,34.593,34.503,34.307,34.577,34.581,34.54,34.719,34.699,34.613,34.874,35.045,35.049,35.11,35.065,35.162,35.337,35.357,35.438,35.495,35.648,35.559,35.693,35.499,35.515,35.66,35.551,35.563,35.773,35.571,35.668,35.802,35.955,35.66,35.91,36.051,36.14,35.878,36.265,36.011,36.184,36.015,36.188,35.874,35.858,35.793,35.838,35.709,35.894,35.596,35.717,35.567,35.426,35.28,35.324,35.057,34.691,34.736,34.654,34.74,34.454,34.552,34.381,34.23,34.254,34.201,34.397,34.295,34.119,34.275,34.16,34.095,33.771,33.886,33.701,33.619,33.335,33.269,33.133,32.947,32.773,32.711,32.441,32.283,31.331,28.879,24.878,23.449,22.589,21.758,21.151,20.508,20.01,19.623,19.276,19.219,18.951,19.144,18.866,18.918,18.847,18.909,18.744,18.8
20.911,21.133,21.501,21.891,22.311,22.834,23.409,24.392,25.189,26.486,29.55,32.445,33.421,33.582,33.898,33.947,33.914,34.054,34.037,34.009,34.307,34.385,34.389,34.45,34.548,34.589,34.609,34.56,34.414,34.303,34.336,34.193,34.418,34.409,34.176,34.369,34.483,34.442,34.597,34.454,34.369,34.491,34.536,34.683,34.805,34.862,34.906,35.089,35.106,35.077,35.316,35.179,35.422,35.454,35.507,35.482,35.616,35.648,35.697,36.18,36.248,36.361,36.216,36.461,36.369,36.445,36.738,36.562,36.702,36.57,36.538,36.513,36.513,36.417,36.349,36.425,36.136,36.228,35.834,35.999,35.785,35.874,35.705,35.596,35.596,35.49,35.43,35.438,35.361,35.316,35.243,35.389,35.393,35.272,35.227,35.268,34.927,34.829,34.841,34.813,34.516,34.605,34.589,34.605,34.703,34.703,34.748,34.772,34.532,34.532,34.63,34.605,34.495,34.458,34.544,34.422,34.605,34.675,34.666,34.585,34.817,34.841,34.915,35.069,35.223,35.106,35.215,35.393,35.235,35.438,35.446,35.422,35.393,35.543,35.462,35.543,35.693,35.495,35.648,35.652,35.64,35.757,35.882,35.87,35.927,35.834,35.995,35.914,36.365,36.088,36.063,36.16,36.043,36.084,36.067,36.003,35.967,36.088,35.862,35.947,35.753,35.672,35.684,35.41,35.49,35.28,35.15,35.187,35.264,35.085,34.911,35.0,34.772,34.687,34.695,34.536,34.569,34.426,34.324,34.34,34.185,33.976,33.886,33.959,33.652,33.549,33.454,33.273,33.12,33.108,32.781,32.653,32.341,31.971,31.066,28.018,24.749,23.368,22.552,21.404,20.925,20.54,20.048,19.725,19.304,19.149,19.097,18.876,19.036,18.899,19.031,18.72,18.998,18.625
