27.096,31.441,31.987,32.078,32.5,32.394,32.093,32.372,32.259,32.296,32.364,32.628,32.575,32.41,32.492,32.665,32.665,32.868,32.695,32.59,32.74,32.47,32.763,32.553,32.71,32.613,32.733,32.635,32.583,32.65,32.883,32.613,32.793,33.003,32.988,32.973,33.078,33.138,33.063,33.287,33.474,33.489,33.452,33.638,33.802,33.816,33.987,33.965,34.165,34.084,33.928,34.269,34.113,34.165,34.247,34.291,34.306,34.284,34.18,34.557,34.757,34.653,34.735,35.0,34.852,34.97,34.978,34.852,34.875,34.757,34.609,34.543,34.447,34.491,34.254,34.21,34.091,34.084,33.972,34.106,34.18,34.047,33.876,33.876,33.958,33.839,33.839,33.802,33.742,33.75,33.548,33.571,33.831,33.645,33.779,33.898,33.876,34.024,33.772,33.675,33.95,33.883,33.764,34.017,33.839,33.906,33.779,33.876,34.18,34.062,33.958,33.928,34.099,34.173,34.076,34.106,34.069,34.284,34.18,34.18,34.091,34.202,34.276,34.143,34.262,34.328,34.165,34.091,34.291,34.247,34.225,34.239,34.395,34.387,34.195,34.306,34.306,34.38,34.343,34.232,34.358,34.749,34.624,34.668,34.816,34.86,34.882,34.904,34.823,34.897,34.72,34.963,34.587,34.41,34.306,34.047,33.972,33.958,33.541,33.683,33.563,33.437,33.325,33.325,33.265,33.16,33.04,33.265,33.362,33.369,33.07,33.145,33.16,33.257,33.183,33.153,33.198,33.407,33.22,33.212,33.526,33.519,33.384,33.504,33.489,33.466,33.332,33.422,33.623,33.645,33.868,33.735,33.712,34.047,34.062,34.284,34.417,34.698,34.83,34.646,34.469,33.995,33.772,33.578,33.735,33.645,33.496,33.205,33.025,33.033,32.635,32.41,32.349,32.688,32.725,32.455,29.585
27.365,31.403,32.13,32.244,32.59,32.402,32.319,32.342,32.168,32.312,32.266,32.568,32.583,32.613,32.56,32.68,32.62,32.808,32.673,32.583,32.643,32.447,32.598,32.673,32.793,32.703,32.808,32.695,32.71,32.853,32.883,32.763,32.718,32.965,32.995,32.995,33.183,33.28,33.175,33.534,33.414,33.429,33.683,33.824,33.779,33.831,33.95,34.113,34.054,34.232,34.21,34.276,34.269,34.313,34.276,34.447,34.439,34.432,34.528,34.594,34.83,34.852,35.036,35.066,34.933,35.088,35.073,34.83,34.889,34.543,34.469,34.565,34.343,34.262,34.299,34.232,34.262,34.269,34.032,34.091,33.958,33.92,33.831,33.906,33.824,33.69,33.712,33.735,33.653,33.735,33.444,33.526,33.787,33.772,33.63,33.824,33.764,33.898,33.645,33.846,33.876,33.824,33.898,33.802,33.802,33.92,33.854,33.995,34.091,34.054,34.017,34.099,33.95,34.039,34.173,34.084,33.987,34.195,34.128,34.225,34.165,34.01,34.365,34.054,34.195,34.254,34.136,34.225,34.158,34.128,34.18,34.099,34.024,34.269,34.032,34.313,34.299,34.173,34.195,34.336,34.387,34.432,34.602,34.365,34.661,34.72,34.661,34.83,34.786,35.066,34.948,35.073,34.757,34.749,34.461,34.328,34.291,34.024,33.861,33.831,33.601,33.578,33.414,33.28,33.407,33.175,33.25,33.227,33.04,33.168,32.928,33.227,33.1,33.085,33.22,33.317,33.34,33.489,33.168,33.347,33.265,33.481,33.407,33.586,33.489,33.369,33.794,33.534,33.638,33.712,33.816,33.861,33.861,34.024,34.136,34.262,34.358,34.535,34.705,34.565,34.343,34.017,33.958,33.69,33.571,33.407,33.369,33.287,33.13,32.673,32.364,32.319,32.658,32.808,32.598,32.289,29.345
27.333,31.532,32.191,32.221,32.538,32.266,32.115,32.349,32.025,32.123,32.153,32.44,32.417,32.334,32.342,32.635,32.59,32.613,32.748,32.5,32.718,32.605,32.56,32.568,32.695,32.74,32.665,32.74,32.763,32.83,32.778,32.77,32.778,32.943,32.928,32.718,33.198,33.212,33.31,33.287,33.377,33.653,33.653,34.01,33.854,34.024,34.202,34.121,34.188,34.195,34.247,34.343,34.217,34.291,34.484,34.461,34.557,34.624,34.616,34.757,35.176,35.051,35.007,35.103,34.793,34.875,34.727,34.712,34.565,34.373,34.35,34.343,34.395,34.373,34.099,34.188,34.002,34.017,33.772,34.084,33.906,33.846,33.668,33.75,33.675,33.444,33.563,33.645,33.541,33.571,33.489,33.66,33.608,33.519,33.586,33.764,33.727,33.675,33.571,33.965,33.802,33.72,33.787,34.054,33.928,33.824,33.846,33.787,33.906,34.062,33.868,34.024,33.92,33.98,34.01,34.01,33.92,34.173,34.113,34.188,34.054,33.928,34.136,33.958,34.002,34.151,34.054,34.024,34.017,34.091,34.188,34.143,34.069,33.987,33.95,34.076,34.202,34.151,34.202,34.247,34.284,34.217,34.454,34.373,34.498,34.447,34.476,34.55,34.653,35.029,34.978,35.176,34.786,35.007,35.058,34.712,34.521,34.313,34.091,33.839,33.839,33.675,33.496,33.414,33.145,33.332,33.093,33.295,33.212,33.183,33.04,33.108,33.093,33.287,33.018,33.407,33.145,33.325,33.332,33.257,33.325,33.399,33.257,33.362,33.34,33.452,33.586,33.608,33.601,33.519,33.608,33.668,33.883,34.069,34.195,34.151,34.424,34.609,34.639,34.424,34.188,33.98,33.69,33.399,33.384,33.347,33.347,33.153,32.861,32.47,32.394,32.108,32.485,32.538,32.455,32.13,28.692
27.475,31.509,32.01,32.146,32.402,32.327,32.078,32.327,32.055,32.251,32.289,32.553,32.387,32.372,32.455,32.583,32.56,32.583,32.477,32.507,32.538,32.507,32.44,32.816,32.703,32.763,32.816,32.575,32.643,32.77,32.658,33.01,32.816,32.936,32.921,32.965,33.34,33.407,33.287,33.534,33.504,33.675,33.705,33.928,33.854,33.876,34.024,33.995,34.01,34.136,34.276,34.365,34.535,34.432,34.491,34.616,34.594,34.867,34.639,35.058,34.985,35.058,34.875,34.948,34.779,34.646,34.543,34.447,34.491,34.358,34.373,33.995,34.091,34.188,33.987,34.047,33.972,33.958,33.883,33.876,33.63,33.846,33.645,33.556,33.63,33.608,33.66,33.511,33.511,33.541,33.347,33.392,33.601,33.601,33.377,33.675,33.668,33.735,33.593,33.891,33.601,33.705,33.779,33.861,33.75,33.928,33.816,33.906,33.92,33.95,33.787,33.943,33.965,33.95,34.032,33.891,34.084,34.195,34.173,34.158,34.173,34.039,34.173,34.099,34.21,34.299,34.18,34.076,34.024,33.995,33.972,34.21,34.084,34.106,34.024,34.106,33.935,34.158,33.987,34.225,34.158,34.165,34.557,34.276,34.572,34.432,34.313,34.476,34.35,34.786,34.757,34.875,34.801,35.103,35.08,34.882,34.779,34.69,34.254,34.239,34.054,33.928,33.787,33.563,33.496,33.257,33.183,33.377,33.227,33.175,32.973,33.138,33.063,33.078,33.115,33.205,33.354,33.399,33.265,33.317,33.384,33.452,33.34,33.287,33.407,33.399,33.645,33.683,33.608,33.705,33.876,33.72,33.861,33.906,34.047,34.151,34.299,34.712,34.683,34.417,34.484,33.891,33.675,33.444,33.526,33.13,33.198,33.07,32.838,32.613,32.334,32.168,32.327,32.598,32.538,31.722,28.497
27.262,31.357,32.093,32.047,32.153,32.334,32.183,32.259,32.213,32.146,32.221,32.266,32.251,32.281,32.349,32.5,32.462,32.447,32.485,32.41,32.492,32.425,32.545,32.44,32.816,32.83,32.673,32.718,32.83,32.673,32.748,32.928,32.748,32.995,32.868,33.003,33.287,33.227,33.265,33.437,33.474,33.548,33.683,33.824,33.958,33.965,34.069,34.032,34.299,34.254,34.21,34.424,34.447,34.395,34.587,34.698,34.808,35.08,34.889,34.779,34.963,34.882,34.735,34.705,34.572,34.594,34.469,34.247,34.38,34.128,33.965,34.21,34.062,33.958,33.98,33.995,33.794,33.809,33.705,33.854,33.571,33.548,33.28,33.556,33.608,33.325,33.414,33.511,33.616,33.63,33.437,33.437,33.653,33.437,33.444,33.541,33.601,33.816,33.63,33.697,33.846,33.787,33.75,33.839,33.787,33.72,33.69,33.958,33.802,33.943,33.75,33.787,33.95,33.913,33.98,33.972,34.076,34.01,33.943,34.106,33.972,34.18,34.01,33.965,34.106,34.143,33.972,33.92,33.898,34.032,34.099,34.099,34.113,34.047,33.995,34.002,33.913,33.92,34.099,34.091,34.113,34.113,34.284,34.106,34.284,34.373,34.18,34.202,34.447,34.594,34.676,34.594,34.676,34.83,35.051,34.838,34.933,34.86,34.616,34.476,34.299,34.188,34.062,33.75,33.392,33.459,33.19,33.31,33.422,33.265,33.183,33.205,33.198,33.272,32.995,33.198,33.22,33.16,33.055,33.28,33.257,33.272,33.325,33.325,33.489,33.437,33.414,33.422,33.526,33.653,33.653,33.623,33.608,34.069,34.054,34.232,34.513,34.557,34.521,34.447,34.202,33.92,33.816,33.66,33.459,33.115,33.063,33.033,32.755,32.515,32.146,32.13,32.206,32.455,32.41,31.525,27.806
27.191,31.205,31.987,32.153,32.304,32.251,32.085,32.13,32.229,32.115,32.191,32.379,32.485,32.161,32.183,32.522,32.319,32.492,32.44,32.522,32.41,32.553,32.823,32.538,32.861,32.755,32.793,32.823,32.853,32.965,32.913,32.95,32.95,33.115,33.078,32.98,33.392,33.541,33.369,33.496,33.712,33.675,33.623,33.92,33.935,33.883,34.18,34.239,34.395,34.38,34.299,34.609,34.55,34.712,34.823,34.867,34.86,34.978,34.801,34.941,34.985,34.661,34.609,34.624,34.491,34.38,34.38,34.239,34.143,34.069,34.002,33.995,33.95,34.054,33.846,33.876,33.898,33.683,33.452,33.653,33.563,33.452,33.444,33.452,33.548,33.287,33.563,33.429,33.407,33.519,33.31,33.34,33.474,33.534,33.474,33.504,33.534,33.548,33.496,33.593,33.727,33.586,33.63,33.69,33.601,33.854,33.764,33.72,33.846,33.995,33.794,33.906,33.958,34.039,33.846,33.95,33.943,34.202,33.935,33.98,34.069,33.943,34.247,33.943,33.95,34.106,34.01,34.01,33.95,34.188,33.987,34.047,34.024,33.95,33.987,34.113,33.965,34.113,33.95,33.891,34.076,34.113,34.113,34.136,34.136,34.262,34.151,34.247,34.232,34.513,34.269,34.668,34.506,34.594,34.683,34.72,34.933,34.919,34.867,34.757,34.639,34.424,34.202,34.084,33.92,33.75,33.489,33.384,33.153,33.496,33.212,33.183,33.145,33.295,33.227,33.22,33.392,33.459,33.354,33.362,33.354,33.34,33.31,33.384,33.377,33.183,33.429,33.541,33.496,33.571,33.846,33.772,33.75,33.943,34.002,34.328,34.38,34.639,34.683,34.402,34.321,33.95,33.727,33.526,33.302,33.123,33.078,32.876,32.545,32.176,32.13,32.032,32.259,32.349,32.372,31.053,27.088
26.921,30.908,32.093,32.055,32.198,32.213,31.964,32.229,32.168,32.093,32.191,32.432,32.44,32.312,32.161,32.304,32.244,32.492,32.394,32.492,32.613,32.665,32.643,32.568,32.936,32.793,32.876,32.703,32.793,32.876,32.906,33.168,32.928,33.108,33.212,33.145,33.414,33.354,33.302,33.623,33.623,33.69,33.66,33.839,34.047,33.965,34.291,34.299,34.454,34.461,34.609,34.764,35.029,34.845,34.889,34.875,34.985,34.771,34.653,34.565,34.786,34.447,34.313,34.247,34.239,34.188,34.069,34.024,34.039,33.846,33.943,34.032,33.854,33.809,33.578,33.802,33.705,33.668,33.452,33.459,33.414,33.556,33.242,33.369,33.437,33.235,33.242,33.22,33.347,33.444,33.466,33.325,33.34,33.242,33.429,33.481,33.444,33.593,33.377,33.511,33.616,33.616,33.623,33.601,33.66,33.757,33.66,33.668,33.794,33.697,33.616,33.779,33.787,33.868,33.779,33.935,33.891,34.113,33.935,34.017,33.906,33.972,34.202,33.868,33.98,34.173,33.958,33.891,33.95,33.965,33.995,34.128,33.891,33.987,33.943,33.727,34.032,33.928,33.764,33.92,34.165,34.032,34.106,34.017,34.01,34.158,33.972,33.995,34.158,34.336,34.254,34.395,34.424,34.506,34.661,34.705,34.764,34.742,34.668,34.801,34.838,34.735,34.683,34.594,34.151,34.002,33.645,33.735,33.63,33.623,33.22,33.257,33.31,33.19,33.19,33.1,33.302,33.302,33.369,33.28,33.287,33.347,33.272,33.407,33.392,33.317,33.444,33.399,33.69,33.712,33.586,33.846,33.675,33.854,34.158,34.336,34.417,34.528,34.513,34.373,34.076,33.995,33.668,33.489,33.108,33.078,32.995,32.733,32.605,32.191,31.949,31.82,32.198,32.379,32.176,30.025,25.98
26.492,30.732,31.881,31.979,32.062,32.168,32.1,32.002,32.161,32.161,32.221,32.455,32.357,32.364,32.372,32.357,32.342,32.53,32.56,32.462,32.838,32.583,32.733,32.755,32.883,32.913,32.755,32.928,32.838,32.853,33.085,33.048,32.913,33.16,33.212,33.168,33.272,33.593,33.444,33.63,33.779,33.802,33.779,34.024,34.306,34.143,34.35,34.306,34.543,34.661,34.705,34.904,34.882,34.911,34.808,34.69,34.86,34.779,34.38,34.557,34.69,34.535,34.121,34.254,34.284,34.039,33.943,33.898,33.883,33.727,33.839,33.831,33.69,33.742,33.72,33.697,33.563,33.392,33.317,33.496,33.317,33.511,33.28,33.22,33.138,33.369,33.377,33.265,33.392,33.265,33.272,33.19,33.287,33.414,33.325,33.384,33.571,33.399,33.541,33.444,33.623,33.511,33.571,33.794,33.593,33.712,33.616,33.571,33.727,33.757,33.697,33.794,33.735,33.727,33.735,33.972,33.987,34.024,34.054,33.995,34.054,33.906,33.995,33.972,34.076,34.084,33.98,33.831,33.935,33.802,33.958,33.943,33.906,33.92,33.876,34.002,34.017,34.047,33.824,33.824,33.92,34.047,34.039,34.032,33.876,34.128,33.883,33.972,34.039,34.284,34.188,34.358,34.188,34.299,34.299,34.336,34.454,34.653,34.624,34.838,34.816,34.823,34.904,34.793,34.609,34.469,34.076,34.017,33.779,33.638,33.302,33.414,33.377,33.534,33.317,33.489,33.414,33.586,33.466,33.242,33.414,33.384,33.235,33.369,33.354,33.422,33.526,33.302,33.481,33.429,33.735,33.616,33.63,34.106,34.099,34.239,34.58,34.587,34.484,34.217,34.032,33.972,33.787,33.257,33.1,33.04,32.913,32.718,32.477,32.01,31.714,31.752,32.093,32.229,31.562,28.676,25.192
25.78,29.917,31.866,31.888,32.229,32.04,32.085,32.191,32.146,32.191,32.168,32.327,32.485,32.312,32.198,32.44,32.62,32.688,32.432,32.334,32.898,32.613,32.755,32.853,32.763,32.95,33.003,33.055,32.965,32.965,33.018,33.048,33.22,33.295,33.392,33.31,33.422,33.548,33.593,33.668,33.92,33.95,33.906,34.113,34.091,34.247,34.38,34.602,34.823,34.838,34.897,34.933,34.816,34.816,34.653,34.491,34.432,34.402,34.239,34.225,34.535,34.158,33.987,33.898,33.854,33.906,33.787,33.839,33.608,33.653,33.601,33.653,33.541,33.608,33.563,33.541,33.369,33.571,33.235,33.302,33.07,33.265,32.95,33.265,33.272,32.98,33.22,33.093,33.018,33.22,33.115,33.048,33.272,33.295,33.347,33.489,33.31,33.392,33.347,33.481,33.601,33.369,33.504,33.437,33.422,33.63,33.452,33.548,33.816,33.675,33.638,33.712,33.63,33.697,33.824,33.883,33.868,33.764,33.75,33.935,34.002,33.913,33.868,33.742,33.906,33.898,33.965,33.757,33.987,33.891,33.898,33.898,33.816,33.935,33.794,33.891,33.95,33.883,33.854,33.958,33.839,33.839,33.995,33.913,33.95,33.861,33.943,33.683,33.935,33.95,33.854,34.202,33.972,34.247,34.299,34.239,34.232,34.469,34.572,34.454,34.616,34.749,34.757,34.771,34.735,34.764,34.402,34.454,34.076,34.143,33.764,33.586,33.399,33.437,33.28,33.496,33.578,33.534,33.496,33.25,33.466,33.317,33.25,33.28,33.317,33.347,33.34,33.474,33.422,33.489,33.697,33.69,33.593,33.816,33.883,34.151,34.247,34.225,34.21,33.943,33.816,33.72,33.623,33.608,33.19,32.95,32.838,32.673,32.334,31.858,31.608,31.798,32.085,32.002,30.341,27.088,24.422
25.346,29.213,31.729,32.01,32.146,32.123,32.002,32.138,32.138,32.522,32.357,32.455,32.522,32.236,32.123,32.417,32.635,32.59,32.545,32.62,32.808,32.883,32.838,32.876,32.988,32.995,33.003,32.906,33.287,33.168,33.295,33.205,33.19,33.481,33.541,33.384,33.571,33.772,33.735,33.839,34.062,34.106,34.047,34.276,34.328,34.365,34.631,34.727,34.698,34.609,34.639,34.793,34.742,34.55,34.557,34.528,34.41,34.41,34.091,34.21,34.232,33.928,34.017,34.032,33.898,33.854,33.705,33.705,33.735,33.638,33.526,33.683,33.563,33.563,33.332,33.571,33.354,33.399,33.212,33.183,33.183,33.19,32.928,33.25,33.078,33.048,33.115,33.108,33.123,33.227,33.123,33.13,33.265,33.377,33.31,33.377,33.242,33.526,33.444,33.392,33.519,33.429,33.496,33.608,33.392,33.571,33.496,33.668,33.712,33.72,33.511,33.846,33.727,33.816,33.757,33.831,33.75,34.039,33.839,33.913,34.024,33.943,34.039,33.809,33.972,34.002,33.868,33.846,33.965,33.913,33.92,34.039,33.876,33.913,33.772,33.787,33.541,33.943,33.764,33.876,33.846,33.935,33.965,33.772,33.705,33.854,33.764,33.876,33.787,33.943,33.697,33.943,33.831,34.113,34.128,34.106,34.158,34.291,34.284,34.38,34.328,34.565,34.676,34.543,34.808,34.749,34.749,34.852,34.424,34.498,34.106,33.92,33.757,33.772,33.526,33.824,33.668,33.72,33.526,33.489,33.63,33.541,33.22,33.28,33.317,33.31,33.511,33.377,33.489,33.556,33.69,33.72,33.742,34.024,33.861,34.113,34.151,34.188,34.091,33.891,33.69,33.683,33.496,33.212,33.257,33.033,32.936,32.56,32.266,31.858,31.578,31.517,31.972,31.441,28.801,25.651,23.63
24.471,28.27,31.334,31.79,32.146,32.1,32.123,32.221,32.304,32.296,32.319,32.5,32.545,32.372,32.334,32.507,32.485,32.553,32.643,32.628,32.74,32.688,32.868,32.995,32.861,32.973,32.973,33.01,33.19,33.212,33.295,33.354,33.362,33.534,33.578,33.541,33.727,33.787,33.876,33.898,34.173,34.113,34.188,34.461,34.432,34.513,34.668,34.793,34.727,34.668,34.609,34.653,34.484,34.321,34.373,34.21,34.165,34.136,33.987,33.772,34.143,33.608,33.668,33.668,33.526,33.541,33.504,33.227,33.511,33.414,33.384,33.444,33.407,33.392,33.183,33.183,33.317,33.302,33.212,33.265,33.272,33.13,32.808,33.048,33.055,33.078,32.98,33.025,33.108,33.108,33.07,33.183,33.287,33.16,33.272,33.25,33.414,33.287,33.198,33.332,33.384,33.481,33.429,33.623,33.526,33.526,33.556,33.504,33.616,33.593,33.623,33.75,33.772,33.816,33.928,33.965,33.824,33.824,33.727,33.92,33.809,33.794,34.024,33.861,33.809,33.854,33.824,33.794,33.824,33.861,33.861,33.898,33.839,33.816,33.764,33.63,33.705,33.831,33.712,33.66,33.906,33.794,33.95,33.75,33.816,33.593,33.593,33.735,33.735,33.876,33.735,34.054,33.727,33.868,34.054,33.928,34.069,33.965,34.165,34.21,34.232,34.336,34.387,34.535,34.454,34.631,34.631,34.786,34.439,34.668,34.432,34.254,34.225,34.113,33.876,33.846,33.92,33.712,33.69,33.616,33.489,33.384,33.317,33.399,33.377,33.444,33.295,33.466,33.511,33.571,33.459,33.779,33.586,33.861,33.898,33.928,33.972,33.854,34.047,33.653,33.683,33.504,33.474,33.168,33.025,33.04,32.673,32.47,32.017,31.494,31.502,31.502,31.752,29.694,26.42,24.496,23.351
24.194,26.961,30.663,31.866,32.168,32.04,32.206,32.372,32.312,32.522,32.492,32.613,32.59,32.545,32.447,32.628,32.688,32.785,32.846,32.68,32.883,32.853,32.928,32.98,33.168,33.108,33.242,33.19,33.115,33.235,33.369,33.504,33.563,33.593,33.794,33.668,33.935,34.002,34.069,34.165,34.269,34.328,34.439,34.639,34.735,34.572,34.646,34.565,34.69,34.543,34.373,34.276,34.402,34.128,34.128,33.928,34.084,33.995,33.735,33.638,33.95,33.489,33.66,33.429,33.526,33.563,33.437,33.354,33.31,33.34,33.422,33.414,33.227,33.437,33.369,33.332,33.265,33.078,32.995,33.227,33.078,33.168,33.01,33.153,32.988,33.138,33.04,33.07,33.16,33.19,33.123,32.913,33.242,33.347,33.25,33.295,33.317,33.257,33.302,33.302,33.541,33.272,33.593,33.369,33.392,33.735,33.534,33.496,33.712,33.697,33.616,33.935,33.742,33.839,33.816,33.846,33.757,33.72,33.764,33.772,33.802,33.779,33.987,33.802,33.802,33.883,33.928,33.727,33.839,33.928,33.854,33.668,33.958,33.935,33.846,33.839,33.697,33.697,33.831,33.653,33.876,33.898,33.779,33.757,33.824,33.779,33.608,33.586,33.504,33.616,33.705,33.913,33.601,33.861,33.675,33.913,33.935,33.935,33.995,34.195,34.024,34.099,34.232,34.202,34.306,34.417,34.469,34.808,34.698,34.808,34.587,34.609,34.58,34.528,34.432,34.254,33.987,34.113,33.794,33.601,33.414,33.563,33.295,33.347,33.272,33.212,33.414,33.317,33.556,33.534,33.802,33.69,33.645,33.809,33.816,33.727,33.764,33.92,33.995,33.638,33.534,33.34,33.242,33.115,33.048,32.755,32.643,32.425,31.805,31.555,31.373,31.578,30.018,27.215,24.772,23.769,22.823
23.367,25.635,29.477,31.661,32.372,32.176,32.062,32.432,32.41,32.703,32.583,32.545,32.658,32.312,32.402,32.673,32.658,32.718,32.801,32.793,33.018,32.77,33.055,33.123,33.302,33.399,33.272,33.115,33.392,33.593,33.325,33.608,33.66,33.794,33.906,33.891,34.01,34.099,34.284,34.365,34.572,34.616,34.594,34.705,34.58,34.587,34.616,34.461,34.439,34.336,34.202,34.158,34.188,33.958,33.906,33.69,33.787,33.727,33.69,33.727,33.868,33.466,33.466,33.608,33.362,33.384,33.407,33.302,33.377,33.28,33.302,33.272,33.19,33.377,33.257,33.257,33.123,33.25,33.07,33.205,33.048,33.003,33.085,33.063,33.138,33.22,33.115,33.07,33.1,33.205,32.913,33.033,32.921,33.1,33.265,33.28,33.295,33.377,33.31,33.28,33.257,33.489,33.377,33.571,33.399,33.354,33.399,33.534,33.645,33.541,33.63,33.742,33.705,33.876,33.653,33.846,33.831,33.868,33.705,33.831,33.943,33.839,34.01,33.779,33.898,33.935,33.764,33.519,33.779,33.75,33.943,33.809,33.898,33.809,33.787,33.757,33.668,33.898,33.712,33.683,33.742,33.787,33.75,33.578,33.623,33.541,33.697,33.444,33.496,33.504,33.534,33.943,33.511,33.697,33.66,33.683,33.757,33.898,33.898,33.972,33.854,34.069,34.069,34.143,34.173,34.217,34.18,34.447,34.476,34.712,34.602,34.528,34.572,34.816,34.676,34.602,34.38,34.202,34.002,33.727,33.742,33.623,33.578,33.563,33.392,33.407,33.407,33.399,33.407,33.563,33.638,33.683,33.608,33.735,33.712,33.69,33.459,33.675,33.683,33.466,33.496,33.272,33.25,32.808,33.003,32.725,32.485,32.01,31.737,31.403,31.251,30.179,27.869,24.982,23.778,23.244,22.442
23.244,24.747,27.932,31.091,32.394,32.229,32.153,32.357,32.56,32.59,32.553,32.628,32.65,32.522,32.53,32.703,32.65,32.748,32.95,32.891,33.16,33.108,32.973,33.19,33.407,33.489,33.444,33.504,33.608,33.489,33.638,33.839,33.712,33.965,34.069,34.113,34.395,34.328,34.572,34.69,34.933,34.764,34.631,34.616,34.55,34.469,34.336,34.358,34.269,34.38,34.195,34.173,34.047,33.906,33.697,33.608,33.519,33.556,33.534,33.496,33.437,33.452,33.452,33.429,33.31,33.227,33.265,33.183,33.265,33.287,33.085,33.347,33.235,33.511,33.175,33.332,33.153,33.085,33.003,33.168,33.003,32.995,32.95,33.138,33.033,32.921,33.063,33.04,33.048,33.19,33.063,33.1,33.138,33.22,33.325,33.317,33.347,33.519,33.392,33.407,33.377,33.295,33.369,33.675,33.369,33.399,33.347,33.735,33.653,33.772,33.72,33.772,33.802,33.608,33.839,33.764,33.764,33.735,33.846,33.779,33.72,33.928,33.913,33.69,33.772,33.854,33.757,33.816,33.705,33.75,33.876,33.712,33.742,33.735,33.794,33.824,33.586,33.727,33.69,33.593,33.69,33.735,33.712,33.541,33.787,33.794,33.578,33.459,33.616,33.496,33.526,33.66,33.437,33.779,33.653,33.578,33.675,33.831,33.779,33.831,33.824,33.987,33.839,33.995,33.839,33.883,34.017,34.262,34.225,34.424,34.365,34.417,34.543,34.845,34.676,34.698,34.749,34.506,34.38,34.151,34.002,34.143,33.645,33.683,33.601,33.384,33.481,33.496,33.444,33.489,33.563,33.601,33.563,33.675,33.601,33.578,33.519,33.526,33.548,33.422,33.31,33.055,33.025,32.891,32.808,32.379,32.198,31.76,31.631,30.908,29.678,27.806,25.491,24.072,23.129,22.708,22.226
23.046,24.023,25.932,29.337,31.76,32.191,32.138,32.379,32.485,32.613,32.59,32.748,32.613,32.59,32.538,32.68,32.838,33.1,33.07,32.928,33.123,33.063,33.437,33.302,33.556,33.481,33.616,33.526,33.757,33.787,33.995,33.854,34.024,34.01,34.269,34.299,34.609,34.764,34.58,34.786,34.764,34.646,34.565,34.639,34.439,34.276,34.099,34.121,34.01,34.084,33.816,33.794,33.92,33.63,33.496,33.444,33.519,33.511,33.317,33.481,33.429,33.354,33.212,33.123,33.265,33.235,33.175,33.003,33.16,33.01,33.048,33.205,33.16,33.108,33.16,33.227,33.093,33.138,32.973,33.22,33.175,33.153,32.973,32.965,33.085,33.033,32.928,32.988,33.04,33.115,32.861,33.123,33.093,33.175,33.13,33.175,33.317,33.272,33.078,33.287,33.175,33.317,33.272,33.63,33.369,33.325,33.392,33.399,33.831,33.608,33.66,33.816,33.683,33.764,33.735,33.802,33.868,33.854,33.868,33.779,33.757,33.854,33.935,33.802,33.742,33.868,33.787,33.727,33.668,33.668,33.854,33.764,33.779,33.72,33.75,33.69,33.809,33.72,33.668,33.466,33.608,33.645,33.712,33.69,33.511,33.541,33.362,33.31,33.474,33.712,33.638,33.623,33.556,33.623,33.668,33.459,33.69,33.668,33.787,33.623,33.75,33.683,33.645,33.824,33.839,33.935,33.824,34.002,34.062,34.291,33.965,34.076,34.254,34.447,34.557,34.476,34.646,34.727,34.461,34.535,34.424,34.284,33.95,33.839,33.816,33.601,33.683,33.459,33.668,33.541,33.697,33.735,33.489,33.601,33.489,33.452,33.242,33.429,33.362,33.13,33.242,33.01,32.695,32.808,32.665,32.425,32.017,31.562,31.022,28.988,26.842,24.731,23.81,23.096,22.625,22.492,21.851
22.558,23.54,24.447,27.436,30.693,32.01,32.168,32.553,32.568,32.643,32.44,32.816,32.77,32.718,32.65,32.853,32.936,33.19,33.085,33.108,33.407,33.093,33.496,33.563,33.623,33.757,33.772,33.668,33.898,34.017,33.854,34.062,34.232,34.432,34.602,34.712,34.897,34.933,34.594,34.845,34.698,34.616,34.521,34.543,34.173,34.158,34.165,33.958,33.891,33.742,33.772,33.727,33.616,33.407,33.489,33.504,33.534,33.235,33.198,33.34,33.369,33.28,33.018,33.22,33.198,33.19,33.227,32.913,33.093,32.988,33.205,33.317,33.168,33.212,33.22,33.13,33.325,33.175,32.943,33.123,33.025,33.01,32.906,33.175,33.272,32.958,33.257,33.115,33.212,33.235,33.108,33.168,33.1,33.145,33.145,33.317,33.34,33.347,33.429,33.242,33.519,33.407,33.489,33.429,33.384,33.571,33.593,33.75,33.616,33.638,33.653,33.757,33.548,33.705,33.824,33.787,33.75,33.75,33.876,33.816,33.742,33.883,33.972,33.697,33.98,34.188,33.831,33.697,33.675,33.653,33.831,33.705,33.705,33.824,33.75,33.69,33.891,33.705,33.742,33.474,33.586,33.541,33.712,33.563,33.69,33.548,33.399,33.369,33.437,33.481,33.556,33.638,33.429,33.556,33.444,33.437,33.452,33.638,33.63,33.705,33.586,33.72,33.75,33.653,33.757,33.653,33.534,33.846,33.608,33.883,33.66,34.024,34.062,34.239,34.225,34.336,34.491,34.521,34.631,34.69,34.69,34.58,34.513,34.254,34.225,34.01,33.861,33.854,33.72,33.608,33.556,33.593,33.578,33.638,33.511,33.459,33.317,33.257,33.28,33.235,33.115,32.965,32.628,32.568,32.522,32.115,31.873,30.256,28.129,26.044,24.553,23.4,23.236,22.873,22.176,22.135,21.492
