31.281,33.115,33.025,33.25,32.921,32.876,32.801,32.688,32.906,32.83,33.123,33.235,33.474,33.601,33.742,33.861,33.891,34.143,34.091,34.491,34.712,34.911,35.132,35.176,35.374,35.308,35.286,35.594,35.586,35.608,35.594,35.791,35.645,35.711,35.777,35.762,35.623,35.667,35.806,35.82,35.696,35.762,35.74,35.682,35.499,35.55,35.513,35.249,35.484,35.557,35.594,35.337,35.425,35.293,35.176,35.147,35.088,35.073,35.029,35.051,34.985,34.941,34.845,34.661,34.749,34.793,34.639,34.284,34.424,34.491,34.469,34.484,34.262,34.432,34.417,34.151,34.121,34.321,34.106,34.091,33.928,33.943,33.876,33.98,33.995,33.735,33.898,33.787,33.779,33.816,33.63,33.63,33.772,33.883,33.727,33.683,33.906,33.705,33.69,33.705,33.653,33.764,33.69,33.526,33.616,33.861,33.839,33.906,33.883,33.98,33.898,34.173,34.121,34.18,34.247,34.38,34.128,34.18,34.343,34.35,34.336,34.424,34.402,34.321,34.18,34.18,34.076,34.18,34.195,34.076,34.202,34.188,34.38,33.965,33.578,33.377,32.703,32.432,31.873,31.441,31.411,31.251,31.129,30.984,31.022,31.106,31.053,30.892,30.877,31.091,31.06,31.068,31.098,31.053,30.831,30.923,30.923,30.724,30.816,30.869,30.961,31.144,31.045,31.274,31.373,31.388,31.722,31.987,31.76,32.108,32.085,32.085,32.221,32.115,31.957,31.896,32.251,32.138,32.04,31.919,31.866,31.82,31.813,31.593,31.608,31.654,31.213,31.007,31.144,30.862,30.571,30.808,30.371,30.586,30.487,30.348,30.425,30.241,30.164,29.275,27.515,26.81,26.564,26.14,26.068
31.182,32.973,33.168,33.34,33.078,32.898,33.003,32.838,32.943,33.04,33.34,33.354,33.608,33.548,33.816,33.816,33.95,33.987,34.151,34.38,34.343,34.587,34.919,34.786,35.139,35.198,35.161,35.425,35.249,35.315,35.425,35.315,35.66,35.689,35.447,35.425,35.491,35.813,35.572,35.725,35.543,35.696,35.733,35.616,35.477,35.469,35.477,35.367,35.367,35.513,35.528,35.396,35.477,35.352,35.257,35.367,35.227,35.169,35.205,35.176,34.992,34.904,34.955,34.712,34.764,34.668,34.58,34.469,34.661,34.653,34.424,34.528,34.373,34.41,34.195,34.276,34.328,34.217,34.128,34.039,33.98,33.965,33.883,33.891,33.787,33.683,33.92,33.638,33.541,33.802,33.608,33.735,33.787,33.63,33.638,33.898,33.645,33.824,33.913,33.645,33.705,33.66,33.645,33.66,33.645,33.816,33.742,33.861,33.824,33.868,33.868,34.113,34.099,34.188,34.35,34.269,34.18,34.469,34.417,34.41,34.247,34.284,34.432,34.165,34.217,34.217,34.136,34.269,34.165,34.225,34.321,34.417,34.284,34.557,34.387,34.047,33.362,32.98,32.462,31.866,31.638,31.57,31.197,31.243,31.121,31.007,31.037,31.098,31.068,31.106,31.121,31.22,31.243,31.167,31.053,30.984,31.037,30.862,30.801,30.953,30.93,31.083,31.053,31.251,31.35,31.494,31.691,31.525,31.714,31.964,31.873,31.957,32.138,32.078,31.896,32.1,32.108,31.911,31.873,31.828,31.873,31.896,31.805,31.646,31.464,31.676,31.19,31.167,31.167,31.106,30.701,30.778,30.417,30.464,30.494,30.348,30.579,30.248,29.848,28.442,27.222,26.731,26.364,26.077,25.852
31.037,32.958,33.317,33.384,33.183,33.01,33.01,32.823,32.95,33.085,33.257,33.257,33.556,33.697,33.742,33.802,33.935,34.121,34.076,34.225,34.321,34.262,34.646,34.498,34.764,34.911,35.051,35.125,35.154,35.293,35.33,35.491,35.565,35.806,35.543,35.55,35.491,35.725,35.718,35.674,35.462,35.689,35.557,35.462,35.433,35.491,35.447,35.411,35.44,35.63,35.667,35.513,35.733,35.491,35.455,35.521,35.367,35.227,35.22,35.183,34.845,34.985,34.97,34.624,34.69,34.705,34.749,34.543,34.543,34.668,34.521,34.454,34.55,34.299,34.336,34.239,34.291,34.173,34.143,34.128,34.01,33.95,33.868,33.906,33.846,33.63,33.712,33.794,33.586,33.787,33.414,33.571,33.593,33.705,33.712,33.75,33.742,33.697,33.75,33.712,33.697,33.727,33.697,33.668,33.601,33.623,33.556,33.809,33.831,33.846,33.95,34.128,34.01,34.039,34.128,34.276,34.262,34.321,34.151,34.128,34.062,34.262,34.424,34.254,34.21,34.18,34.313,34.513,34.402,34.217,34.313,34.35,34.402,34.476,34.424,34.387,34.254,33.876,33.295,32.477,31.904,31.775,31.449,31.365,31.167,31.22,31.312,31.06,31.243,31.129,31.167,31.274,31.167,31.22,31.007,31.114,30.969,30.877,30.892,31.045,30.823,31.159,31.167,31.152,31.228,31.418,31.525,31.411,31.707,31.941,31.836,31.957,32.01,31.881,31.949,31.957,31.994,31.851,31.873,31.911,31.851,31.866,31.684,31.661,31.54,31.547,31.312,31.129,31.037,31.06,30.632,30.632,30.494,30.579,30.471,30.348,30.417,30.141,29.547,27.704,26.786,26.516,26.364,25.98,25.924
31.083,33.078,33.459,33.377,33.168,33.138,33.183,32.928,32.868,33.1,33.205,33.325,33.369,33.481,33.593,33.935,33.861,34.165,33.995,34.084,34.047,34.188,34.55,34.543,34.727,34.749,34.86,35.161,35.191,35.293,35.257,35.337,35.506,35.63,35.66,35.499,35.565,35.543,35.74,35.82,35.703,35.747,35.696,35.689,35.696,35.66,35.418,35.572,35.601,35.477,35.572,35.411,35.506,35.381,35.337,35.389,35.161,35.066,35.242,34.955,34.786,34.786,34.749,34.727,34.727,34.698,34.72,34.439,34.742,34.653,34.661,34.646,34.38,34.336,34.254,34.41,34.217,34.232,33.95,33.95,33.891,33.92,33.846,33.868,33.72,33.742,33.816,33.735,33.683,33.683,33.526,33.675,33.735,33.623,33.653,33.526,33.63,33.601,33.66,33.638,33.727,33.601,33.742,33.63,33.72,33.608,33.571,33.883,33.638,33.802,33.92,33.764,34.173,34.232,34.128,34.151,34.313,34.35,34.269,34.328,34.151,34.313,34.262,34.232,34.217,34.165,34.158,34.276,34.402,34.291,34.432,34.513,34.454,34.491,34.572,34.557,34.521,34.447,34.165,33.705,32.921,32.281,31.881,31.866,31.585,31.547,31.334,31.357,31.365,31.213,31.334,31.167,31.22,31.281,31.175,31.114,31.144,30.9,31.06,31.19,31.053,31.121,31.022,31.35,31.35,31.433,31.319,31.532,31.517,31.737,31.676,31.964,31.775,31.737,31.775,31.767,32.078,31.782,31.767,31.669,31.631,31.691,31.616,31.479,31.357,31.691,31.266,31.296,31.175,30.961,30.678,30.617,30.563,30.647,30.433,30.402,30.356,30.002,28.793,27.436,26.929,26.579,26.204,25.9,25.619
31.266,33.07,33.183,33.466,33.295,33.108,33.108,32.958,32.943,33.212,33.205,33.295,33.556,33.608,33.645,33.653,33.757,34.106,33.846,34.151,34.099,34.151,34.358,34.432,34.727,34.727,34.587,34.904,34.897,35.029,35.066,35.22,35.359,35.521,35.323,35.521,35.381,35.586,35.66,35.565,35.565,35.601,35.703,35.345,35.528,35.462,35.396,35.433,35.308,35.543,35.44,35.345,35.44,35.11,35.147,35.22,34.948,35.0,35.022,34.955,34.801,34.624,34.786,34.624,34.683,34.735,34.801,34.58,34.668,34.771,34.749,34.572,34.55,34.498,34.321,34.336,34.151,34.284,34.062,34.054,33.965,33.735,33.854,33.683,33.764,33.645,33.608,33.645,33.63,33.653,33.511,33.638,33.645,33.638,33.675,33.787,33.668,33.742,33.72,33.601,33.675,33.638,33.556,33.519,33.727,33.534,33.794,33.705,33.712,33.846,33.824,34.032,34.054,34.069,34.128,34.217,34.165,34.121,34.306,34.18,34.106,34.225,34.313,34.284,34.158,34.106,34.373,34.484,34.395,34.276,34.469,34.447,34.498,34.469,34.447,34.565,34.705,34.565,34.454,34.21,33.965,33.511,32.635,32.236,31.782,31.638,31.57,31.403,31.334,31.129,31.35,31.334,31.426,31.342,31.205,31.38,31.296,31.014,30.961,31.114,31.106,31.243,31.373,31.228,31.266,31.441,31.441,31.487,31.631,31.669,31.775,31.654,31.76,31.684,31.562,31.888,31.752,31.752,31.631,31.616,31.745,31.745,31.562,31.509,31.388,31.585,31.304,31.121,30.984,30.946,30.609,30.709,30.647,30.325,30.464,30.187,30.248,30.341,28.637,27.325,26.897,26.691,26.26,25.772,25.692
31.068,32.98,33.138,33.541,33.325,33.145,33.198,33.018,33.04,33.198,33.317,33.242,33.392,33.779,33.593,33.548,33.653,33.98,33.802,33.876,34.047,34.121,34.217,34.328,34.417,34.506,34.447,34.735,34.875,34.904,34.72,35.066,35.154,35.191,35.308,35.11,35.154,35.191,35.235,35.389,35.213,35.491,35.55,35.565,35.572,35.55,35.44,35.257,35.396,35.301,35.271,35.095,35.147,34.941,35.014,35.103,34.852,34.786,34.705,34.808,34.793,34.727,34.749,34.727,34.676,34.757,34.698,34.683,34.712,34.72,34.616,34.683,34.498,34.521,34.276,34.247,34.276,34.151,34.084,34.121,33.965,33.92,33.697,33.683,33.645,33.586,33.489,33.75,33.787,33.727,33.548,33.668,33.794,33.623,33.541,33.787,33.504,33.794,33.883,33.802,33.705,33.586,33.593,33.511,33.511,33.63,33.735,33.764,33.735,33.943,33.824,33.943,34.069,33.958,34.128,34.151,34.225,34.121,34.121,34.188,34.239,34.136,34.188,34.35,34.113,34.121,34.143,34.358,34.306,34.358,34.269,34.439,34.557,34.461,34.41,34.572,34.535,34.69,34.572,34.328,34.254,34.202,33.727,32.988,32.394,32.093,31.949,31.714,31.729,31.684,31.547,31.38,31.357,31.616,31.266,31.411,31.334,31.22,30.992,31.197,31.182,31.205,31.197,31.312,31.274,31.342,31.35,31.555,31.464,31.722,31.593,31.578,31.767,31.714,31.737,31.767,31.6,31.608,31.661,31.585,31.745,31.532,31.54,31.304,31.281,31.494,31.334,31.106,31.19,31.136,30.77,30.732,30.586,30.51,30.341,30.102,30.67,31.159,28.622,27.238,27.024,26.587,26.204,25.836,25.796
30.816,32.65,33.1,33.519,33.287,33.392,33.16,33.175,33.025,33.28,33.332,33.332,33.511,33.519,33.75,33.705,33.712,33.935,33.794,33.757,33.854,33.958,34.21,34.032,34.387,34.38,34.447,34.58,34.624,34.661,34.83,35.007,34.963,35.176,35.029,35.029,35.117,35.022,35.264,35.139,35.169,35.301,35.345,35.33,35.374,35.22,35.425,35.176,35.132,35.213,35.132,34.963,34.978,34.86,34.661,34.985,34.616,34.742,34.639,34.646,34.653,34.557,34.764,34.676,34.867,34.676,34.727,34.58,34.668,34.528,34.491,34.521,34.269,34.484,34.269,34.158,34.076,34.106,34.024,33.906,33.883,33.816,33.883,33.861,33.638,33.727,33.683,33.66,33.653,33.66,33.541,33.541,33.69,33.757,33.742,33.69,33.563,33.735,33.958,33.831,33.727,33.712,33.653,33.623,33.616,33.645,33.534,33.705,33.787,33.839,33.764,33.898,34.002,34.121,33.92,34.099,34.076,34.202,34.143,34.151,34.032,34.113,34.336,34.158,34.254,34.165,34.328,34.299,34.225,34.18,34.417,34.417,34.306,34.424,34.387,34.476,34.395,34.602,34.484,34.484,34.336,34.262,34.143,33.928,33.519,32.891,32.44,31.873,31.934,31.737,31.661,31.646,31.707,31.631,31.426,31.426,31.433,31.251,31.236,31.433,31.35,31.327,31.274,31.319,31.38,31.547,31.426,31.388,31.585,31.638,31.479,31.479,31.676,31.532,31.562,31.509,31.593,31.517,31.502,31.54,31.525,31.6,31.479,31.388,31.266,31.365,31.289,31.014,30.999,30.923,30.823,30.732,30.525,30.364,30.341,30.579,31.54,31.638,28.949,27.333,26.882,26.532,26.052,25.876,25.78
30.793,32.68,33.003,33.31,33.198,33.175,33.31,33.093,33.138,33.354,33.227,33.384,33.563,33.616,33.727,33.809,33.675,33.757,33.72,33.742,33.802,33.861,34.21,34.136,34.269,34.336,34.373,34.639,34.557,34.683,34.882,34.712,34.926,35.125,35.058,34.897,34.933,35.11,35.198,35.169,35.066,35.279,35.264,35.257,35.191,35.161,35.191,35.0,34.97,34.933,34.897,34.705,34.779,34.661,34.587,34.528,34.565,34.572,34.58,34.594,34.616,34.69,34.661,34.639,34.498,34.793,34.624,34.557,34.469,34.528,34.513,34.254,34.284,34.35,34.173,34.091,34.062,34.069,33.972,33.995,33.757,33.787,33.779,33.987,33.831,33.608,33.653,33.787,33.63,33.653,33.541,33.653,33.616,33.616,33.578,33.757,33.66,33.794,33.75,33.876,33.839,33.534,33.645,33.712,33.63,33.616,33.541,33.72,33.63,33.958,33.75,33.891,34.054,34.069,34.002,34.084,34.113,34.113,34.173,34.225,34.165,34.232,34.38,34.165,34.202,34.202,34.254,34.328,34.299,34.21,34.269,34.424,34.447,34.432,34.461,34.639,34.513,34.646,34.602,34.395,34.35,34.395,34.232,34.217,34.18,33.839,33.429,32.785,32.364,32.01,31.911,32.1,31.623,31.782,31.767,31.57,31.57,31.426,31.312,31.395,31.373,31.471,31.403,31.403,31.228,31.319,31.418,31.464,31.464,31.54,31.547,31.661,31.699,31.616,31.593,31.691,31.707,31.517,31.669,31.411,31.532,31.38,31.494,31.334,31.35,31.494,31.213,31.296,31.159,31.075,30.693,30.739,30.433,30.556,30.77,31.699,32.296,32.002,28.965,27.294,26.993,26.5,26.1,25.932,25.74
30.969,32.56,32.936,33.28,33.295,33.168,33.474,33.033,33.28,33.295,33.452,33.496,33.69,33.668,33.772,33.697,33.541,33.831,33.489,33.526,33.593,33.764,33.898,33.928,34.158,34.343,34.262,34.498,34.594,34.343,34.557,34.646,34.948,34.911,34.86,34.867,34.992,35.007,35.022,34.992,34.933,35.147,34.985,35.058,35.271,34.919,34.955,34.631,34.764,34.631,34.735,34.543,34.587,34.358,34.602,34.269,34.313,34.262,34.336,34.572,34.328,34.535,34.454,34.587,34.402,34.528,34.38,34.225,34.469,34.276,34.484,34.306,34.143,34.247,34.01,34.106,34.069,34.047,33.831,33.965,33.868,33.75,33.846,33.764,33.876,33.705,33.72,33.593,33.712,33.75,33.653,33.504,33.541,33.705,33.668,33.578,33.608,33.891,33.623,33.75,33.75,33.742,33.623,33.697,33.593,33.638,33.563,33.563,33.675,33.824,33.757,33.757,33.883,33.935,33.883,33.987,34.091,34.284,34.291,34.247,34.158,34.158,34.365,34.106,34.195,34.084,34.202,34.217,34.299,34.202,34.373,34.41,34.402,34.461,34.313,34.528,34.343,34.55,34.454,34.217,34.276,34.402,34.454,34.306,34.091,33.891,34.054,33.787,33.466,32.665,32.425,32.1,31.957,31.957,31.714,31.866,31.729,31.525,31.494,31.509,31.319,31.289,31.357,31.403,31.357,31.487,31.251,31.487,31.327,31.433,31.487,31.729,31.54,31.532,31.502,31.54,31.6,31.532,31.334,31.456,31.182,31.319,31.334,31.266,31.19,31.327,31.06,31.236,31.19,31.114,30.77,30.701,30.425,30.908,31.767,32.417,32.394,31.919,29.213,27.452,26.858,26.587,26.18,25.844,25.619
30.915,32.41,32.861,33.198,33.078,33.168,33.205,33.063,33.16,33.377,33.504,33.63,33.802,33.675,33.63,33.839,33.757,33.839,33.541,33.616,33.75,33.727,33.965,33.995,34.232,34.417,34.188,34.365,34.306,34.417,34.232,34.424,34.705,34.735,34.646,34.705,34.749,34.852,34.97,35.014,34.816,34.992,35.147,34.897,35.022,34.955,34.749,34.646,34.683,34.447,34.498,34.454,34.358,34.284,34.262,34.447,34.239,34.232,34.38,34.395,34.343,34.594,34.55,34.336,34.328,34.447,34.262,34.039,34.276,34.239,34.069,34.151,34.091,34.084,34.069,34.002,33.854,33.891,33.868,34.039,33.906,33.831,33.794,33.965,33.943,33.876,33.809,33.757,33.668,33.697,33.541,33.645,33.601,33.601,33.623,33.571,33.712,33.66,33.712,33.705,33.653,33.72,33.727,33.608,33.705,33.548,33.481,33.794,33.839,33.839,33.772,33.876,33.95,33.92,34.01,33.987,34.173,34.069,34.188,34.173,34.269,34.195,34.299,33.95,34.217,34.151,34.158,34.202,34.276,34.232,34.417,34.454,34.491,34.498,34.454,34.41,34.35,34.343,34.128,34.276,34.202,34.113,34.254,34.158,34.128,34.158,34.032,33.816,33.92,33.668,33.452,33.003,32.327,32.304,31.987,32.017,31.79,31.578,31.517,31.593,31.487,31.517,31.441,31.456,31.365,31.54,31.471,31.691,31.456,31.669,31.661,31.585,31.555,31.593,31.638,31.578,31.547,31.562,31.236,31.258,31.365,31.38,31.258,31.388,31.075,31.411,31.121,31.228,31.106,31.136,30.602,30.747,30.885,31.934,32.68,32.598,32.613,32.334,29.562,27.617,27.104,26.579,26.18,25.972,25.788
30.502,32.485,32.658,32.995,32.965,33.13,33.227,33.078,33.235,33.295,33.481,33.459,33.638,33.645,33.802,33.623,33.601,33.906,33.735,33.831,33.593,33.75,33.824,33.794,33.913,34.158,33.958,34.121,34.395,34.313,34.424,34.439,34.439,34.727,34.631,34.506,34.646,34.823,34.69,34.852,34.771,34.852,34.83,34.712,34.757,34.587,34.565,34.232,34.343,34.358,34.395,34.21,34.239,34.128,34.039,34.225,33.935,34.173,34.136,34.336,34.321,34.313,34.395,34.35,34.328,34.387,34.291,34.054,34.232,34.202,33.928,34.143,34.106,34.121,33.935,33.831,33.913,34.054,33.846,33.98,33.75,33.802,33.831,33.95,33.802,33.802,33.854,33.757,33.712,33.66,33.541,33.496,33.675,33.496,33.563,33.601,33.742,33.526,33.727,33.601,33.764,33.742,33.623,33.593,33.742,33.526,33.556,33.534,33.496,33.735,33.705,33.854,33.876,34.099,34.047,34.024,33.958,34.158,34.024,34.21,34.039,34.158,34.151,34.217,34.151,34.306,34.128,34.41,34.239,34.35,34.439,34.365,34.55,34.476,34.202,34.454,34.35,34.18,34.143,34.217,34.232,34.18,33.928,34.091,33.943,34.18,34.047,34.158,33.995,33.816,33.906,33.816,33.392,33.205,32.635,32.349,32.123,31.866,31.775,31.79,31.654,31.608,31.669,31.646,31.532,31.578,31.638,31.6,31.608,31.532,31.562,31.714,31.646,31.745,31.525,31.547,31.388,31.296,31.296,31.19,31.334,31.167,31.289,31.243,31.289,31.418,31.144,31.258,31.175,30.846,30.625,31.327,32.1,32.553,32.823,32.785,32.876,32.13,29.717,27.728,27.104,26.699,26.236,25.836,25.627
30.325,32.244,32.522,32.823,32.913,32.995,33.175,33.093,33.145,33.235,33.34,33.399,33.623,33.578,33.727,33.742,33.735,33.69,33.697,33.757,33.846,33.697,33.958,33.735,33.958,34.188,34.047,34.151,34.306,34.247,34.439,34.358,34.424,34.594,34.387,34.528,34.469,34.55,34.484,34.55,34.631,34.602,34.653,34.402,34.387,34.262,34.284,34.195,34.091,34.173,34.151,34.024,34.002,34.069,34.091,33.958,33.839,34.173,34.076,34.062,34.18,34.269,34.262,34.247,34.232,34.091,34.062,34.069,33.906,33.831,33.735,33.809,33.928,33.92,33.868,33.75,33.794,33.668,33.943,33.764,33.928,33.623,33.727,33.935,33.63,33.697,33.735,33.742,33.534,33.638,33.571,33.459,33.541,33.548,33.735,33.489,33.653,33.593,33.75,33.519,33.578,33.653,33.534,33.683,33.764,33.437,33.601,33.556,33.683,33.697,33.913,33.846,33.972,33.928,33.779,33.958,33.995,34.047,33.92,34.099,34.084,34.032,34.188,34.069,34.054,34.121,34.143,34.239,34.188,34.217,34.424,34.402,34.543,34.535,34.476,34.506,34.284,34.284,34.254,34.128,34.076,34.128,34.165,33.987,34.121,34.069,34.047,33.868,33.802,33.898,34.039,34.106,33.965,33.891,33.563,33.168,32.98,32.553,32.161,31.987,31.843,31.926,31.722,31.745,31.525,31.616,31.631,31.782,31.509,31.684,31.57,31.699,31.631,31.418,31.471,31.562,31.433,31.258,31.357,31.304,31.274,31.243,31.129,31.418,31.411,31.418,31.357,31.228,31.114,31.037,31.729,32.387,32.77,32.876,32.95,32.778,32.748,32.447,29.871,27.838,27.12,26.802,26.404,26.06,25.772
30.048,32.062,32.477,32.868,32.988,32.853,33.183,32.965,33.078,33.183,33.325,33.526,33.504,33.548,33.556,33.727,33.616,33.757,33.422,33.578,33.72,33.645,33.868,33.697,33.816,33.943,33.831,33.98,34.173,34.017,34.01,34.202,34.113,34.35,34.143,34.254,34.291,34.291,34.395,34.447,34.395,34.321,34.336,34.188,34.173,34.173,34.173,33.928,34.054,34.084,33.965,33.824,33.935,33.891,33.861,33.943,33.898,33.995,33.913,34.047,34.017,34.195,34.113,33.98,33.987,34.062,33.958,33.809,33.653,33.75,33.668,33.861,33.601,33.653,33.616,33.683,33.705,33.787,33.742,33.787,34.039,33.705,33.809,33.787,33.876,33.668,33.742,33.668,33.712,33.63,33.563,33.556,33.384,33.437,33.429,33.601,33.444,33.511,33.519,33.608,33.772,33.578,33.697,33.548,33.712,33.578,33.764,33.764,33.705,33.779,33.69,33.95,33.854,34.032,33.95,33.987,34.091,34.128,33.928,34.091,34.024,34.047,34.158,34.173,34.099,34.254,34.062,34.254,34.328,34.321,34.439,34.587,34.484,34.395,34.291,34.402,34.254,34.225,34.358,34.173,33.995,34.232,34.032,34.106,33.913,34.062,33.95,33.95,33.995,34.113,34.202,34.017,34.106,34.099,33.98,34.173,33.898,33.369,33.033,32.718,32.492,32.244,31.926,32.002,31.813,31.699,31.873,31.76,31.714,31.684,31.6,31.76,31.684,31.562,31.57,31.623,31.388,31.365,31.38,31.365,31.395,31.327,31.433,31.266,31.555,31.585,31.098,31.22,31.888,32.613,32.628,32.958,32.628,32.883,33.003,32.763,32.703,32.123,29.717,27.791,27.127,26.691,26.324,25.924,25.916
29.786,31.858,32.312,32.688,32.755,32.808,33.085,32.958,33.033,33.115,33.22,33.369,33.452,33.459,33.452,33.601,33.556,33.705,33.526,33.638,33.623,33.653,33.757,33.66,33.779,33.891,33.735,33.906,34.039,33.95,33.883,34.084,34.099,34.099,34.01,34.047,34.158,34.188,34.276,34.284,34.128,34.217,34.121,33.965,33.965,34.017,34.017,33.742,33.965,33.972,33.809,33.846,33.839,33.802,33.802,33.95,33.854,33.839,33.824,33.943,33.958,33.95,33.958,33.809,33.868,33.861,33.772,33.653,33.608,33.705,33.63,33.69,33.541,33.586,33.563,33.601,33.66,33.623,33.683,33.727,33.854,33.638,33.72,33.779,33.75,33.668,33.742,33.563,33.638,33.63,33.534,33.526,33.496,33.414,33.422,33.541,33.459,33.534,33.474,33.608,33.683,33.541,33.638,33.63,33.697,33.608,33.645,33.831,33.742,33.816,33.735,33.943,33.95,34.054,34.128,34.158,34.18,34.151,34.084,34.062,34.024,34.076,34.151,34.136,34.054,34.247,34.106,34.291,34.313,34.336,34.395,34.55,34.535,34.38,34.35,34.469,34.276,34.35,34.328,34.136,34.143,34.202,34.128,34.121,33.958,34.084,33.943,33.965,33.898,34.032,34.158,34.091,34.128,34.195,34.076,34.254,34.099,33.764,33.608,33.459,33.287,33.153,32.83,32.913,32.477,32.417,32.364,32.191,32.085,32.07,31.919,32.002,31.941,31.866,31.752,31.813,31.676,31.684,31.676,31.631,31.608,31.616,31.737,31.714,32.032,32.274,32.025,32.138,32.583,32.936,32.733,32.943,32.755,32.861,32.883,32.778,32.628,32.07,29.585,27.854,27.27,26.595,26.292,25.916,25.812
29.492,31.654,32.146,32.53,32.522,32.755,32.988,32.95,32.988,33.055,33.13,33.205,33.399,33.377,33.354,33.481,33.504,33.653,33.63,33.705,33.519,33.668,33.66,33.623,33.75,33.839,33.638,33.839,33.906,33.876,33.757,33.965,34.084,33.854,33.868,33.846,34.017,34.091,34.173,34.121,33.861,34.113,33.906,33.742,33.757,33.861,33.868,33.556,33.876,33.868,33.653,33.868,33.75,33.705,33.75,33.958,33.824,33.69,33.735,33.846,33.906,33.697,33.794,33.638,33.75,33.66,33.586,33.496,33.571,33.668,33.601,33.526,33.481,33.526,33.511,33.526,33.608,33.481,33.63,33.675,33.675,33.578,33.63,33.772,33.616,33.697,33.787,33.452,33.571,33.63,33.504,33.496,33.608,33.399,33.422,33.474,33.481,33.556,33.437,33.616,33.601,33.511,33.578,33.72,33.683,33.645,33.526,33.906,33.787,33.854,33.787,33.943,34.047,34.084,34.313,34.336,34.276,34.18,34.247,34.039,34.024,34.106,34.143,34.106,34.017,34.254,34.158,34.336,34.291,34.35,34.358,34.521,34.58,34.365,34.417,34.535,34.299,34.476,34.299,34.106,34.291,34.18,34.232,34.151,34.017,34.106,33.943,33.987,33.802,33.958,34.113,34.165,34.151,34.291,34.173,34.336,34.306,34.158,34.188,34.195,34.076,34.054,33.727,33.824,33.138,33.138,32.861,32.62,32.462,32.455,32.251,32.251,32.198,32.161,31.941,32.002,31.972,32.002,31.987,31.904,31.82,31.904,32.047,32.153,32.515,32.958,32.95,33.018,33.242,33.257,32.846,32.936,32.891,32.838,32.77,32.793,32.553,32.025,29.454,27.917,27.452,26.484,26.268,25.924,25.7
