25.76,26.236,28.946,33.436,34.312,34.446,34.398,34.407,34.531,34.703,34.684,34.817,35.03,35.116,35.187,35.201,35.201,35.277,35.466,35.528,35.679,35.674,35.773,35.853,35.882,35.929,35.995,35.957,35.962,35.976,36.009,36.112,36.075,36.051,36.018,36.14,36.22,36.23,36.286,36.357,36.281,36.366,36.422,36.357,36.38,36.333,36.394,36.432,36.399,36.399,36.408,36.418,36.474,36.45,36.549,36.544,36.577,36.797,36.849,36.849,36.83,37.11,37.087,37.194,37.231,37.222,37.469,37.422,37.422,37.353,37.348,37.315,37.259,37.241,37.175,37.222,36.979,36.909,36.905,36.769,36.75,36.694,36.685,36.6,36.619,36.441,36.479,36.493,36.31,36.267,36.169,36.206,36.14,36.07,35.957,35.858,35.83,35.759,35.617,35.594,35.641,35.608,35.608,35.542,35.443,35.457,35.495,35.523,35.518,35.495,35.49,35.504,35.613,35.58,35.594,35.683,35.523,35.518,35.556,35.542,35.608,35.58,35.542,35.584,35.471,35.499,35.466,35.443,35.4,35.386,35.277,35.267,35.244,35.334,35.263,35.211,35.168,35.192,35.177,35.182,35.192,35.201,35.173,35.192,35.154,35.168,35.22,35.182,35.196,35.163,35.163,35.244,35.253,35.249,35.263,35.249,35.296,35.301,35.286,35.452,35.471,35.537,35.584,35.754,35.759,35.844,35.91,36.117,36.079,36.296,36.3,36.46,36.469,36.465,36.596,36.718,36.774,36.83,36.961,37.096,37.231,37.385,37.543,37.562,37.581,37.608,37.618,37.655,37.446,37.297,37.278,37.287,36.909,36.933,36.867,36.755,36.675,36.629,36.643,36.596,36.394,36.404,36.352,36.408,36.272,36.211,36.234,36.239,36.267,36.253,36.079,36.296,36.051,36.258,36.117,36.079,36.093,36.079,36.089,36.004,35.995,36.023,36.004,36.009,36.032,35.999,35.962,35.858,35.834,35.783,35.783,35.532,35.513,35.513,35.343,35.329,35.277,35.173,35.267,35.286,35.106,35.154,35.002,34.788,34.817,34.693,34.45,34.474,34.355,34.322,34.283,34.269,34.25,34.274,34.245,34.154,34.111,33.824,33.325,30.758
25.801,25.826,26.867,31.878,34.283,34.426,34.422,34.345,34.598,34.703,34.803,34.855,35.102,35.13,35.173,35.211,35.272,35.277,35.49,35.547,35.702,35.735,35.726,35.919,35.915,35.976,36.023,36.112,36.009,36.032,35.995,36.061,36.112,36.112,36.187,36.286,36.296,36.197,36.22,36.357,36.347,36.399,36.413,36.408,36.38,36.371,36.488,36.497,36.502,36.488,36.554,36.563,36.577,36.591,36.732,36.83,36.797,36.853,36.881,36.965,37.138,37.213,37.231,37.297,37.455,37.469,37.478,37.432,37.408,37.441,37.259,37.255,37.287,37.227,36.965,36.965,36.895,36.825,36.811,36.802,36.736,36.629,36.68,36.45,36.432,36.479,36.286,36.281,36.202,36.187,36.093,36.173,35.882,35.9,35.768,35.778,35.551,35.58,35.57,35.57,35.532,35.523,35.509,35.405,35.433,35.438,35.452,35.466,35.504,35.433,35.433,35.495,35.509,35.528,35.542,35.632,35.532,35.447,35.452,35.452,35.542,35.57,35.443,35.532,35.504,35.495,35.428,35.438,35.395,35.282,35.291,35.277,35.244,35.239,35.23,35.201,35.215,35.187,35.13,35.097,35.173,35.154,35.135,35.168,35.263,35.159,35.144,35.144,35.135,35.102,35.215,35.234,35.154,35.263,35.258,35.201,35.244,35.211,35.201,35.277,35.419,35.428,35.48,35.599,35.48,35.721,35.721,35.938,35.858,36.051,36.169,36.22,36.173,36.389,36.483,36.535,36.591,36.746,36.764,36.746,36.979,37.213,37.189,37.353,37.497,37.581,37.627,37.627,37.66,37.506,37.474,37.325,37.32,36.961,36.956,36.947,36.872,36.895,36.9,36.647,36.554,36.591,36.319,36.436,36.45,36.366,36.281,36.305,36.389,36.319,36.305,36.296,36.216,36.145,36.202,36.258,36.108,36.103,36.051,36.032,36.009,36.037,36.018,36.013,35.971,35.971,35.962,35.915,35.797,35.816,35.773,35.575,35.499,35.447,35.353,35.376,35.32,35.286,35.267,35.201,35.23,35.301,35.125,34.983,34.836,34.674,34.531,34.465,34.345,34.317,34.331,34.269,34.298,34.298,34.259,34.135,34.097,34.016,33.185,30.547
25.785,25.811,26.072,28.626,33.493,34.374,34.407,34.45,34.731,34.769,34.741,34.807,35.092,35.187,35.135,35.244,35.234,35.286,35.532,35.575,35.66,35.726,35.839,35.938,35.99,36.028,35.99,36.009,36.004,36.122,36.065,36.122,36.187,36.197,36.216,36.216,36.277,36.375,36.253,36.366,36.389,36.408,36.441,36.385,36.432,36.46,36.446,36.558,36.483,36.521,36.54,36.6,36.629,36.647,36.825,36.835,36.942,36.867,37.091,37.129,37.161,37.404,37.325,37.441,37.506,37.483,37.511,37.455,37.385,37.39,37.25,37.339,37.18,37.063,36.993,36.919,36.863,36.769,36.788,36.746,36.68,36.525,36.516,36.432,36.239,36.263,36.225,36.216,36.117,35.962,36.046,35.905,35.863,35.683,35.655,35.66,35.513,35.518,35.428,35.513,35.495,35.395,35.495,35.391,35.476,35.353,35.395,35.348,35.391,35.395,35.438,35.348,35.509,35.49,35.499,35.504,35.471,35.48,35.495,35.447,35.532,35.461,35.424,35.428,35.452,35.395,35.353,35.381,35.329,35.296,35.249,35.22,35.196,35.192,35.196,35.087,35.159,35.121,35.111,35.116,35.097,35.154,35.149,35.14,35.154,35.149,35.14,35.144,35.13,35.116,35.121,35.177,35.054,35.121,35.14,35.22,35.111,35.149,35.163,35.272,35.277,35.239,35.244,35.334,35.443,35.476,35.594,35.787,35.801,35.849,35.98,35.999,36.018,36.211,36.413,36.385,36.389,36.615,36.727,36.741,36.858,36.909,37.138,37.203,37.371,37.497,37.636,37.692,37.66,37.664,37.557,37.422,37.413,37.371,37.255,37.091,36.998,37.012,36.947,36.788,36.671,36.671,36.666,36.689,36.474,36.455,36.511,36.46,36.53,36.352,36.338,36.324,36.361,36.281,36.31,36.159,36.187,36.117,36.098,36.079,36.037,36.112,36.056,36.023,35.971,36.009,36.009,35.896,35.853,35.816,35.731,35.513,35.518,35.376,35.386,35.305,35.315,35.286,35.343,35.353,35.348,35.31,35.215,35.092,35.04,34.869,34.631,34.512,34.345,34.369,34.336,34.302,34.274,34.322,34.188,34.188,34.087,33.997,33.311,30.167
25.708,25.821,25.878,26.76,30.969,34.049,34.326,34.336,34.612,34.703,34.755,34.893,35.083,35.149,35.135,35.182,35.187,35.282,35.443,35.57,35.627,35.731,35.882,35.962,36.013,36.037,35.99,36.056,36.075,36.131,36.192,36.126,36.234,36.183,36.239,36.263,36.324,36.3,36.375,36.389,36.371,36.338,36.441,36.441,36.488,36.479,36.469,36.563,36.488,36.511,36.563,36.629,36.82,36.629,36.816,36.961,36.923,36.891,37.091,37.133,37.245,37.292,37.334,37.52,37.539,37.511,37.497,37.441,37.381,37.189,37.18,37.054,37.157,37.007,36.961,36.881,36.858,36.554,36.624,36.502,36.361,36.343,36.272,36.169,36.093,36.028,36.009,35.99,35.9,35.83,35.75,35.811,35.702,35.57,35.57,35.528,35.433,35.438,35.31,35.329,35.391,35.391,35.386,35.357,35.362,35.324,35.343,35.348,35.305,35.362,35.32,35.362,35.4,35.395,35.4,35.428,35.405,35.424,35.395,35.419,35.362,35.424,35.367,35.376,35.343,35.32,35.305,35.282,35.267,35.206,35.173,35.144,35.092,35.078,35.064,35.049,35.026,35.083,35.068,35.054,35.083,35.083,35.083,35.097,35.13,35.116,35.078,35.078,35.059,35.03,35.011,35.154,34.997,35.026,35.021,35.102,35.049,35.092,35.045,35.22,35.22,35.201,35.234,35.249,35.258,35.4,35.391,35.542,35.622,35.754,35.801,35.877,35.938,35.999,36.056,36.253,36.328,36.244,36.521,36.558,36.619,36.839,36.877,37.185,37.222,37.25,37.371,37.529,37.687,37.72,37.632,37.692,37.525,37.385,37.297,37.119,37.119,37.161,37.091,36.984,36.774,36.76,36.736,36.755,36.582,36.535,36.511,36.511,36.53,36.45,36.333,36.352,36.361,36.31,36.314,36.202,36.22,36.155,36.178,36.108,36.089,36.07,36.042,36.013,36.032,35.971,35.933,35.825,35.83,35.801,35.537,35.547,35.471,35.485,35.457,35.4,35.305,35.286,35.372,35.329,35.277,35.372,35.244,35.234,35.182,34.864,34.636,34.55,34.374,34.36,34.369,34.264,34.259,34.331,34.231,34.197,34.059,33.81,33.128,30.177
25.734,25.826,25.924,26.067,27.763,32.925,34.092,34.126,34.588,34.669,34.807,34.955,35.054,35.144,35.187,35.196,35.32,35.518,35.367,35.712,35.792,35.825,36.023,36.079,36.108,36.061,36.061,36.15,36.234,36.239,36.253,36.347,36.202,36.263,36.305,36.338,36.352,36.389,36.399,36.314,36.441,36.46,36.479,36.479,36.577,36.629,36.638,36.675,36.671,36.652,36.769,36.825,36.937,36.975,37.017,37.04,36.993,37.166,37.199,37.231,37.539,37.502,37.608,37.548,37.52,37.469,37.464,37.441,37.306,37.189,37.082,37.026,37.077,37.007,36.914,36.83,36.591,36.577,36.554,36.474,36.38,36.31,36.23,36.061,36.013,35.99,36.013,35.929,35.933,35.844,35.74,35.726,35.636,35.556,35.58,35.551,35.376,35.391,35.395,35.258,35.362,35.367,35.457,35.386,35.395,35.362,35.372,35.362,35.348,35.249,35.296,35.386,35.348,35.376,35.348,35.438,35.391,35.367,35.372,35.405,35.4,35.405,35.381,35.376,35.32,35.348,35.329,35.282,35.272,35.22,35.211,35.225,35.092,35.087,35.106,35.068,35.016,35.087,35.059,35.049,35.073,35.125,35.083,35.154,35.144,35.116,35.049,35.054,35.04,35.002,35.011,35.092,34.997,35.059,35.016,35.049,35.045,35.102,35.215,35.168,35.192,35.177,35.22,35.244,35.253,35.433,35.353,35.452,35.556,35.74,35.726,35.896,35.872,35.957,35.976,35.971,36.159,36.333,36.394,36.357,36.525,36.572,36.774,37.003,37.073,37.133,37.227,37.399,37.543,37.697,37.687,37.808,37.743,37.729,37.548,37.394,37.413,37.39,37.32,37.264,36.998,37.017,37.073,36.881,36.774,36.746,36.643,36.544,36.568,36.558,36.544,36.53,36.436,36.366,36.328,36.328,36.314,36.258,36.244,36.192,36.155,36.061,36.192,36.037,36.037,36.037,36.013,35.905,35.886,35.905,35.683,35.669,35.674,35.48,35.381,35.438,35.386,35.405,35.419,35.376,35.504,35.409,35.504,35.239,35.187,34.907,34.888,34.779,34.431,34.379,34.426,34.412,34.398,34.441,34.412,34.388,34.173,34.087,32.708,29.523
25.703,25.719,25.78,25.78,26.205,28.681,33.181,34.097,34.446,34.707,34.66,34.94,35.106,35.253,35.253,35.201,35.286,35.367,35.49,35.613,35.853,35.943,36.046,36.056,36.098,36.079,36.169,36.089,36.164,36.211,36.23,36.263,36.253,36.281,36.281,36.314,36.394,36.413,36.427,36.432,36.371,36.436,36.596,36.554,36.629,36.638,36.633,36.694,36.732,36.713,36.778,36.867,36.951,37.049,37.082,37.124,37.138,37.376,37.39,37.478,37.59,37.557,37.622,37.548,37.492,37.492,37.339,37.236,37.199,37.189,37.049,37.031,36.961,36.732,36.54,36.572,36.507,36.291,36.225,36.38,36.131,36.136,36.155,35.976,35.957,35.872,35.797,35.787,35.797,35.66,35.636,35.669,35.523,35.433,35.438,35.391,35.282,35.225,35.234,35.23,35.263,35.367,35.376,35.329,35.338,35.357,35.282,35.277,35.163,35.173,35.201,35.173,35.125,35.177,35.173,35.291,35.234,35.206,35.215,35.301,35.286,35.305,35.291,35.301,35.296,35.291,35.249,35.187,35.182,35.149,35.121,35.092,35.083,35.059,34.95,35.021,34.964,35.059,35.097,35.026,35.002,35.035,35.135,35.035,35.035,35.059,34.993,35.073,34.936,34.921,34.936,35.007,34.983,35.064,34.974,35.016,34.912,35.007,35.059,35.059,35.049,35.163,35.168,35.206,35.258,35.244,35.23,35.4,35.32,35.556,35.565,35.556,35.627,35.839,35.764,35.872,35.952,36.155,36.15,36.324,36.343,36.361,36.591,36.75,36.881,36.956,37.031,37.236,37.357,37.418,37.632,37.678,37.683,37.757,37.799,37.674,37.557,37.627,37.418,37.399,37.161,37.175,37.059,37.031,36.914,36.849,36.732,36.685,36.76,36.591,36.54,36.544,36.441,36.441,36.441,36.413,36.305,36.267,36.263,36.225,36.197,36.23,36.136,36.155,36.046,36.018,36.018,35.849,35.896,35.816,35.669,35.613,35.641,35.584,35.49,35.575,35.386,35.362,35.424,35.414,35.424,35.4,35.504,35.466,35.22,35.078,34.788,34.598,34.479,34.498,34.35,34.407,34.446,34.465,34.45,34.24,34.14,33.829,31.98,28.696
25.714,25.714,25.744,25.806,25.816,26.368,29.915,33.412,34.302,34.574,34.612,34.845,35.135,35.206,35.225,35.263,35.424,35.372,35.461,35.617,35.622,35.9,36.065,36.075,36.112,36.14,36.122,36.103,36.206,36.253,36.272,36.286,36.314,36.389,36.371,36.385,36.408,36.422,36.441,36.502,36.45,36.549,36.629,36.61,36.647,36.652,36.652,36.746,36.849,36.816,36.951,36.956,37.087,36.989,37.133,37.241,37.152,37.161,37.511,37.497,37.515,37.506,37.511,37.567,37.381,37.343,37.269,37.199,37.073,37.049,36.975,36.844,36.783,36.638,36.319,36.455,36.319,36.009,36.145,36.042,36.07,35.952,35.9,35.811,35.759,35.764,35.759,35.707,35.617,35.556,35.565,35.433,35.428,35.272,35.301,35.244,35.206,35.116,35.13,35.078,35.068,35.149,35.23,35.263,35.263,35.291,35.163,35.206,35.22,35.121,35.144,35.092,35.135,35.144,35.121,35.111,35.116,35.116,35.078,35.097,35.163,35.173,35.244,35.168,35.116,35.258,35.263,35.064,35.068,35.026,34.993,35.092,35.007,34.945,34.997,35.011,34.931,35.035,35.035,34.921,35.007,34.969,34.983,35.021,34.988,34.974,34.912,35.045,34.822,34.874,34.945,34.955,34.888,34.931,34.94,34.955,34.888,34.931,35.011,35.04,35.111,35.016,35.049,35.059,35.211,35.225,35.211,35.329,35.258,35.391,35.461,35.513,35.537,35.665,35.731,35.75,35.9,35.943,35.948,36.07,36.136,36.375,36.394,36.61,36.586,36.671,36.905,37.04,37.213,37.362,37.408,37.576,37.627,37.729,37.734,37.771,37.808,37.776,37.701,37.45,37.362,37.325,37.143,37.105,37.063,36.984,36.792,36.881,36.802,36.778,36.722,36.507,36.507,36.558,36.371,36.361,36.483,36.277,36.291,36.333,36.211,36.159,36.211,36.197,36.037,36.065,36.028,35.943,35.882,35.83,35.683,35.683,35.575,35.627,35.547,35.556,35.438,35.419,35.424,35.386,35.414,35.443,35.409,35.447,35.315,35.225,34.921,34.636,34.46,34.593,34.436,34.493,34.503,34.474,34.441,34.407,34.164,33.748,31.121,28.13
25.724,25.714,25.698,25.76,25.79,25.975,26.526,29.87,33.407,34.322,34.536,34.807,35.049,35.225,35.296,35.343,35.372,35.409,35.589,35.65,35.641,35.853,35.858,36.117,36.103,36.178,36.145,36.173,36.126,36.225,36.267,36.357,36.305,36.328,36.45,36.399,36.432,36.535,36.493,36.474,36.511,36.586,36.624,36.643,36.643,36.699,36.853,36.909,36.839,36.825,36.956,37.073,37.119,37.161,37.357,37.474,37.478,37.488,37.511,37.539,37.502,37.436,37.46,37.427,37.339,37.185,37.147,37.049,36.942,36.867,36.694,36.582,36.418,36.281,36.202,36.164,36.206,35.98,35.952,35.995,35.882,35.816,35.787,35.712,35.707,35.717,35.528,35.551,35.542,35.409,35.523,35.395,35.305,35.244,35.201,35.163,35.073,35.045,35.054,35.03,35.068,35.064,35.092,35.13,35.253,35.272,35.249,35.192,35.163,35.125,35.102,35.049,35.078,35.064,35.04,35.045,35.083,35.045,35.045,35.059,35.007,35.054,34.969,35.087,35.073,35.03,35.026,35.016,35.03,34.845,34.874,34.917,34.86,34.831,34.893,34.807,34.817,34.817,34.926,34.869,34.869,34.764,34.817,34.993,34.955,34.85,34.855,34.86,34.803,34.822,34.869,34.883,34.769,34.841,34.912,34.898,34.907,34.883,34.888,34.959,35.016,34.921,34.969,34.993,35.021,35.078,35.054,35.22,35.22,35.22,35.381,35.414,35.471,35.528,35.575,35.674,35.717,35.759,35.938,35.962,36.037,36.126,36.347,36.436,36.521,36.615,36.708,36.82,37.063,37.124,37.357,37.497,37.432,37.576,37.655,37.692,37.706,37.817,37.725,37.701,37.394,37.427,37.311,37.292,37.213,37.203,37.031,36.928,36.923,36.839,36.76,36.699,36.554,36.6,36.554,36.488,36.479,36.404,36.296,36.404,36.202,36.267,36.15,36.108,36.042,36.07,35.962,35.924,35.825,35.834,35.702,35.683,35.617,35.627,35.542,35.622,35.556,35.452,35.409,35.438,35.433,35.476,35.443,35.443,35.258,35.149,34.855,34.769,34.469,34.512,34.517,34.45,34.565,34.707,34.412,34.369,34.183,33.325,30.063,27.546
25.678,25.708,25.719,25.729,25.703,25.811,25.77,26.343,29.821,33.224,34.193,34.565,34.931,35.159,35.263,35.239,35.443,35.367,35.49,35.617,35.75,35.693,35.849,36.009,36.15,36.239,36.22,36.277,36.291,36.31,36.328,36.366,36.319,36.46,36.558,36.516,36.577,36.61,36.605,36.624,36.657,36.666,36.746,36.806,36.792,36.923,36.965,36.905,37.035,37.068,37.18,37.301,37.362,37.464,37.497,37.539,37.502,37.506,37.492,37.478,37.474,37.441,37.357,37.264,37.292,37.129,37.171,37.026,36.881,36.563,36.418,36.338,36.291,36.15,36.018,36.197,36.018,35.891,35.938,35.863,35.825,35.754,35.712,35.561,35.551,35.509,35.528,35.433,35.376,35.391,35.291,35.296,35.201,35.22,35.196,35.083,34.993,34.993,34.988,34.974,35.016,34.997,35.087,35.087,35.177,35.244,35.206,35.249,35.159,35.159,35.121,35.102,35.087,35.064,35.064,35.102,35.016,35.011,35.016,34.921,34.931,35.016,34.959,34.993,34.997,34.94,34.974,35.002,34.921,34.836,34.817,34.883,34.807,34.803,34.812,34.784,34.793,34.793,34.836,34.788,34.855,34.879,34.755,34.779,34.788,34.764,34.774,34.788,34.769,34.779,34.731,34.888,34.669,34.836,34.86,34.879,34.855,34.874,34.874,34.902,34.936,34.936,34.945,34.983,35.011,35.045,35.04,35.149,35.083,35.149,35.32,35.348,35.433,35.476,35.414,35.532,35.594,35.688,35.75,35.929,35.962,35.976,36.07,36.319,36.305,36.483,36.605,36.657,36.877,36.984,37.217,37.306,37.45,37.441,37.562,37.669,37.664,37.878,37.79,37.822,37.692,37.683,37.571,37.548,37.32,37.217,37.245,37.189,37.152,37.017,36.961,36.9,36.713,36.713,36.661,36.666,36.554,36.502,36.455,36.371,36.305,36.249,36.15,36.126,36.183,36.089,36.051,36.028,35.83,35.858,35.844,35.665,35.754,35.693,35.627,35.688,35.57,35.461,35.428,35.452,35.452,35.485,35.457,35.461,35.428,35.22,34.855,34.779,34.65,34.579,34.588,34.522,34.627,34.646,34.646,34.45,34.188,33.017,29.334,27.07
25.693,25.703,25.744,25.755,25.76,25.77,25.755,25.852,26.389,29.369,32.997,34.216,34.574,35.135,35.187,35.31,35.391,35.433,35.443,35.731,35.698,35.773,35.858,36.122,36.211,36.253,36.258,36.272,36.385,36.267,36.277,36.46,36.474,36.511,36.624,36.586,36.643,36.671,36.727,36.788,36.82,36.797,36.83,36.947,37.073,37.11,37.04,37.063,37.269,37.152,37.287,37.474,37.427,37.362,37.455,37.529,37.46,37.478,37.497,37.292,37.469,37.334,37.283,37.213,37.189,36.891,36.872,36.858,36.535,36.474,36.258,36.267,36.122,36.126,36.042,36.061,35.933,35.839,35.882,35.886,35.674,35.613,35.693,35.617,35.457,35.575,35.405,35.343,35.32,35.353,35.149,35.173,34.969,35.064,34.997,35.04,34.964,34.983,34.864,34.784,34.955,34.883,34.931,34.959,34.993,35.196,35.215,35.23,35.149,35.135,35.125,35.106,35.106,35.097,35.083,35.087,35.011,35.04,34.95,34.907,34.926,34.94,34.993,34.969,34.978,34.955,34.969,35.002,34.85,34.793,34.798,34.807,34.845,34.76,34.826,34.774,34.784,34.784,34.755,34.779,34.774,34.774,34.755,34.774,34.784,34.741,34.722,34.712,34.65,34.65,34.717,34.717,34.622,34.703,34.822,34.807,34.826,34.845,34.845,34.893,34.902,34.907,34.931,34.94,34.983,35.059,35.007,35.045,35.106,35.083,35.163,35.163,35.225,35.258,35.391,35.391,35.532,35.665,35.688,35.665,35.745,35.929,35.995,36.098,36.286,36.366,36.422,36.629,36.643,36.806,36.942,37.171,37.339,37.385,37.436,37.553,37.618,37.739,37.813,37.827,37.715,37.845,37.841,37.59,37.562,37.502,37.413,37.297,37.236,37.152,37.115,37.021,36.835,36.895,36.732,36.666,36.591,36.53,36.521,36.38,36.338,36.305,36.296,36.263,36.183,36.108,36.07,36.051,35.858,35.943,35.853,35.783,35.721,35.66,35.65,35.707,35.632,35.537,35.513,35.471,35.471,35.457,35.466,35.452,35.414,35.215,34.955,34.679,34.588,34.693,34.593,34.665,34.841,34.769,34.641,34.384,34.054,31.698,28.376,26.648
25.688,25.729,25.739,25.77,25.744,25.77,25.785,25.714,25.878,26.679,28.506,32.993,34.541,34.784,35.007,35.192,35.334,35.376,35.466,35.532,35.702,35.783,35.872,36.079,36.089,36.296,36.352,36.366,36.45,36.45,36.446,36.465,36.479,36.549,36.61,36.661,36.657,36.666,36.797,36.905,36.914,36.806,36.993,37.077,37.189,37.096,37.283,37.427,37.52,37.46,37.52,37.576,37.502,37.469,37.502,37.404,37.478,37.292,37.362,37.292,37.278,37.301,37.273,37.18,36.867,36.75,36.746,36.521,36.427,36.267,35.938,36.15,35.966,36.018,35.891,35.919,35.82,35.75,35.707,35.669,35.702,35.584,35.495,35.409,35.381,35.395,35.239,35.338,35.329,35.159,35.078,35.03,34.936,34.936,34.917,34.917,34.869,34.86,34.779,34.736,34.845,34.874,34.869,34.888,35.016,35.168,35.149,35.187,35.168,35.14,35.14,35.177,35.106,35.068,35.073,35.073,34.978,34.917,34.898,34.907,34.893,34.898,34.893,34.926,34.921,34.879,34.86,34.855,34.807,34.798,34.774,34.841,34.793,34.784,34.793,34.745,34.698,34.774,34.731,34.755,34.731,34.75,34.712,34.698,34.741,34.684,34.669,34.66,34.627,34.603,34.631,34.674,34.65,34.684,34.731,34.741,34.812,34.807,34.841,34.864,34.879,34.898,34.921,34.921,34.955,34.978,34.931,35.035,34.931,35.068,35.083,35.163,35.14,35.225,35.272,35.296,35.523,35.561,35.561,35.504,35.745,35.712,35.98,36.056,36.065,36.131,36.31,36.446,36.568,36.661,36.923,37.021,37.115,37.185,37.241,37.371,37.455,37.604,37.739,37.739,37.752,37.841,37.836,37.831,37.687,37.567,37.515,37.497,37.455,37.241,37.175,37.152,36.975,36.97,36.83,36.75,36.746,36.792,36.643,36.596,36.469,36.375,36.328,36.272,36.272,36.155,36.108,36.037,35.957,35.966,35.849,35.839,35.778,35.702,35.75,35.707,35.693,35.556,35.509,35.49,35.528,35.513,35.447,35.452,35.301,35.021,34.845,34.812,34.665,34.546,34.784,34.693,34.674,34.774,34.617,34.279,33.436,30.048,27.414,25.929
25.683,25.76,25.765,25.755,25.775,25.734,25.79,25.719,25.714,25.97,26.098,27.919,32.247,34.154,34.774,34.983,35.249,35.386,35.334,35.613,35.702,35.75,35.849,35.905,36.164,36.22,36.465,36.479,36.432,36.469,36.436,36.488,36.558,36.755,36.699,36.68,36.755,36.895,36.928,36.961,37.059,37.124,37.185,37.217,37.241,37.557,37.45,37.599,37.571,37.553,37.576,37.548,37.511,37.497,37.506,37.45,37.46,37.339,37.311,37.241,37.166,37.096,36.849,36.806,36.629,36.577,36.488,36.45,36.234,36.253,35.976,36.07,35.976,35.948,35.764,35.816,35.759,35.575,35.565,35.575,35.613,35.443,35.357,35.234,35.324,35.301,35.244,35.277,35.092,35.026,34.997,34.964,34.917,34.869,34.917,34.921,34.836,34.798,34.784,34.75,34.803,34.703,34.76,34.888,34.926,34.94,35.045,35.14,35.135,35.13,35.173,35.159,35.106,35.106,35.078,35.083,35.04,34.917,34.874,34.826,34.864,34.912,34.774,34.864,34.812,34.898,34.769,34.812,34.798,34.793,34.764,34.807,34.741,34.769,34.784,34.75,34.646,34.75,34.774,34.688,34.722,34.712,34.646,34.703,34.736,34.674,34.641,34.684,34.631,34.603,34.636,34.698,34.627,34.712,34.674,34.717,34.731,34.774,34.817,34.86,34.869,34.898,34.893,34.898,34.926,34.94,34.879,34.974,34.997,35.035,35.073,34.978,35.092,35.154,35.173,35.215,35.282,35.504,35.471,35.447,35.575,35.693,35.764,35.825,35.948,36.051,36.183,36.281,36.511,36.563,36.652,36.877,37.007,37.119,37.161,37.39,37.46,37.469,37.576,37.571,37.595,37.757,37.799,37.85,37.817,37.766,37.641,37.585,37.608,37.464,37.343,37.427,37.171,37.189,37.012,36.951,36.923,36.82,36.774,36.774,36.544,36.46,36.488,36.366,36.347,36.286,36.131,36.089,36.061,36.046,35.863,35.952,35.811,35.721,35.806,35.721,35.627,35.594,35.636,35.485,35.466,35.561,35.461,35.495,35.32,35.03,35.021,34.807,34.807,34.784,34.707,34.688,34.841,34.755,34.598,34.097,32.204,28.671,26.638,25.79
25.719,25.755,25.775,25.734,25.765,25.811,25.816,25.729,25.821,25.749,25.77,25.826,27.187,31.297,34.212,34.769,35.007,35.286,35.447,35.485,35.617,35.773,35.834,36.004,36.206,36.375,36.469,36.591,36.493,36.497,36.474,36.516,36.629,36.764,36.905,36.877,37.021,37.054,37.087,37.171,37.278,37.446,37.404,37.502,37.45,37.595,37.613,37.604,37.608,37.539,37.488,37.525,37.422,37.497,37.376,37.343,37.217,37.231,37.269,37.007,36.9,36.83,36.671,36.629,36.591,36.361,36.418,36.234,36.131,36.028,35.962,35.957,35.844,35.882,35.778,35.797,35.561,35.499,35.48,35.547,35.353,35.357,35.301,35.244,35.239,35.272,35.168,34.974,34.95,35.016,34.926,34.912,34.902,34.879,34.898,34.741,34.674,34.655,34.731,34.636,34.769,34.712,34.712,34.736,34.845,34.85,34.893,35.111,35.121,35.116,35.149,35.102,35.087,35.083,35.073,35.078,34.936,34.879,34.798,34.817,34.774,34.817,34.798,34.784,34.817,34.798,34.803,34.774,34.736,34.726,34.736,34.764,34.717,34.764,34.755,34.66,34.641,34.688,34.665,34.655,34.707,34.722,34.688,34.669,34.688,34.707,34.631,34.679,34.579,34.603,34.622,34.646,34.641,34.646,34.679,34.665,34.684,34.726,34.807,34.822,34.879,34.798,34.864,34.898,34.902,34.912,34.926,34.874,34.95,34.955,35.016,34.969,35.149,35.083,35.154,35.196,35.225,35.31,35.362,35.433,35.532,35.646,35.721,35.669,35.91,35.9,36.093,36.169,36.366,36.502,36.671,36.881,36.839,36.984,37.077,37.213,37.222,37.315,37.553,37.599,37.543,37.608,37.752,37.757,37.808,37.892,37.915,37.868,37.674,37.483,37.455,37.455,37.315,37.264,37.236,37.115,36.951,36.998,36.895,36.778,36.75,36.572,36.554,36.53,36.357,36.319,36.267,36.131,36.061,36.051,36.028,35.98,35.806,35.849,35.726,35.669,35.665,35.608,35.594,35.58,35.513,35.452,35.542,35.419,35.244,35.04,35.002,34.869,34.779,34.841,34.817,34.822,34.736,34.736,34.588,33.421,29.712,27.384,25.842,25.482
