19.959,20.066,20.131,20.401,20.906,21.652,23.769,26.88,28.699,29.081,29.371,29.388,29.631,29.746,29.95,30.175,30.556,30.59,30.518,30.632,30.501,30.467,30.273,30.078,29.933,29.831,29.67,29.589,29.482,29.61,29.35,29.55,29.533,29.478,29.452,29.529,29.512,29.751,29.802,29.61,29.363,29.213,29.162,29.128,29.063,29.093,28.918,28.892,28.961,28.793,28.892,28.759,28.935,28.935,29.128,29.316,29.136,29.307,29.333,29.567,29.636,29.619,29.61,29.725,29.916,30.044,30.218,30.463,30.645,30.792,30.742,30.678,30.581,30.23,30.175,29.997,29.921,29.997,29.857,29.976,29.836,29.865,29.882,29.895,30.192,30.311,30.577,30.877,31.175,31.28,31.44,31.72,31.682,31.712,31.624,31.482,31.582,31.532,31.561,31.825,31.833,32.008,32.254,32.179,32.141,31.862,31.921,31.444,31.297,31.091,31.058,30.961,30.763,30.695,30.662,30.552,30.345,30.213,30.239,29.912,30.031,30.001,29.942,29.989,30.023,29.938,30.15,30.146,30.307,30.412,30.565,30.906,31.083,31.15,30.936,30.957,30.864,30.64,30.514,30.539,30.34,30.196,30.124,30.078,30.065,30.052,30.048,29.891,29.895,29.984,29.959,30.061,29.806,29.814,29.823,29.823,29.967,30.201,30.319,30.539,30.763,30.902,31.343,31.289,31.423,31.23,31.1,31.083,30.843,30.919,31.041,30.834,30.662,30.4,30.04,29.665,29.585,29.341,29.555,28.999,28.969,29.2,29.17,29.222,29.32,29.239,28.785,28.815,28.759,28.51,28.591,29.093,29.823,30.179,30.433,30.556,30.902,31.251,31.435,31.745,31.682,30.463,26.42,22.952,21.643
20.02,20.108,20.094,20.601,21.133,22.384,24.883,28.027,28.931,29.217,29.418,29.585,29.691,29.938,30.146,30.188,30.37,30.522,30.34,30.374,30.268,30.218,30.09,29.802,29.878,29.567,29.495,29.457,29.367,29.41,29.401,29.448,29.235,29.397,29.384,29.401,29.516,29.678,29.627,29.286,29.162,29.029,29.072,28.922,28.811,28.802,28.682,28.682,28.686,28.639,28.695,28.755,28.823,28.883,28.974,29.358,29.247,29.422,29.559,29.593,29.665,29.563,29.755,29.938,30.099,30.103,30.531,30.438,30.818,30.898,30.729,30.712,30.497,30.285,30.09,29.857,29.98,29.772,29.925,29.785,29.789,29.916,29.827,30.095,30.336,30.632,30.847,30.872,31.49,31.532,31.582,31.753,31.804,31.687,31.624,31.419,31.515,31.528,31.607,31.77,31.866,32.004,32.391,32.295,32.399,32.254,32.116,31.691,31.456,31.406,31.091,31.02,30.738,30.674,30.586,30.586,30.476,30.192,30.243,29.848,30.078,29.929,30.04,30.137,29.963,30.146,30.107,30.323,30.362,30.48,30.438,30.7,30.94,31.062,31.121,31.024,30.927,30.957,30.565,30.518,30.336,30.141,30.336,30.188,30.154,30.243,30.09,30.213,30.001,29.916,29.925,29.997,29.959,29.708,29.946,29.853,29.908,30.04,30.141,30.247,30.319,30.716,30.839,31.032,31.184,31.406,31.263,31.179,31.158,31.045,30.982,30.712,30.649,30.137,29.751,29.469,29.299,29.046,29.102,28.978,28.901,29.025,29.239,29.14,29.303,29.2,29.23,28.948,28.733,28.501,28.677,29.102,29.78,30.26,30.391,30.429,30.868,30.893,31.335,31.682,31.707,30.526,26.718,23.346,21.739
20.066,20.113,20.308,20.879,21.519,23.092,26.117,28.772,29.081,29.397,29.525,29.746,29.81,29.955,30.243,30.268,30.222,30.251,30.222,30.268,30.175,29.997,29.836,29.759,29.712,29.576,29.504,29.401,29.35,29.384,29.196,29.363,29.363,29.282,29.367,29.38,29.678,29.482,29.299,29.145,28.905,28.858,28.609,28.781,28.587,28.458,28.424,28.458,28.561,28.536,28.613,28.738,28.781,28.969,29.179,29.422,29.38,29.401,29.623,29.559,29.602,29.563,29.746,29.844,30.137,30.15,30.463,30.56,30.792,31.011,30.843,30.425,30.23,30.15,29.963,29.725,29.899,29.751,29.912,29.916,29.963,29.959,30.048,30.116,30.522,30.725,31.011,31.318,31.578,31.72,31.695,31.641,31.733,31.599,31.414,31.385,31.352,31.347,31.389,31.565,31.77,31.912,32.108,32.341,32.524,32.275,32.158,31.95,31.816,31.473,31.23,31.02,30.805,30.805,30.577,30.459,30.412,30.048,30.188,30.023,30.15,30.277,30.027,30.023,30.209,30.086,30.184,30.073,30.273,30.29,30.531,30.51,30.818,30.83,30.957,31.192,31.196,30.927,30.691,30.514,30.607,30.23,30.247,30.218,30.099,30.205,30.01,30.078,29.908,29.844,30.044,30.031,29.895,29.819,29.955,29.823,29.806,29.904,29.963,30.078,30.302,30.311,30.421,30.733,30.957,31.179,31.293,31.184,31.175,31.209,31.125,30.839,30.497,30.006,29.704,29.452,29.153,28.909,29.209,28.849,28.961,28.995,28.879,29.033,29.029,29.243,28.892,28.914,28.815,28.669,28.66,29.179,29.623,30.256,30.362,30.455,30.716,30.986,31.251,31.532,31.615,30.889,27.189,23.53,21.785
19.964,20.071,20.568,21.091,22.06,24.222,27.463,28.974,29.337,29.38,29.742,29.725,29.87,30.167,30.15,30.065,30.103,30.285,29.836,30.078,30.006,29.921,30.001,29.525,29.44,29.491,29.358,29.2,29.252,29.23,29.025,29.123,29.273,29.354,29.337,29.452,29.427,29.226,28.995,28.892,28.548,28.544,28.389,28.256,28.29,28.243,28.273,28.307,28.376,28.329,28.557,28.729,28.858,28.956,29.217,29.512,29.521,29.708,29.614,29.546,29.324,29.431,29.695,29.789,30.069,30.488,30.433,30.666,30.839,30.889,30.598,30.548,30.307,30.095,30.061,29.7,29.678,29.721,29.874,29.814,30.018,30.086,30.133,30.417,30.834,31.074,31.335,31.435,31.779,31.82,31.85,31.749,31.712,31.599,31.536,31.347,31.289,31.373,31.41,31.59,31.682,32.016,32.175,32.399,32.428,32.653,32.329,32.137,31.883,31.691,31.385,31.238,30.923,30.83,30.603,30.374,30.37,30.323,30.328,30.061,30.281,30.12,30.15,30.073,30.107,30.056,30.146,30.137,30.285,30.307,30.37,30.391,30.725,30.784,30.868,31.125,30.91,30.822,30.822,30.67,30.573,30.429,30.243,30.251,30.146,30.179,30.061,30.154,29.963,30.048,29.878,29.967,29.836,29.755,29.797,29.895,29.865,29.644,29.789,29.963,30.023,30.018,30.213,30.459,30.678,30.919,31.154,31.209,31.238,31.028,30.94,30.653,30.395,29.836,29.559,29.324,29.209,28.944,28.995,28.819,28.845,28.883,28.785,29.038,28.888,29.055,28.926,28.806,28.738,28.682,28.634,28.974,29.559,30.069,30.379,30.362,30.632,30.906,31.066,31.276,31.603,31.23,27.966,23.931,21.941
19.968,20.173,20.564,21.192,22.684,25.145,28.424,29.222,29.563,29.576,29.993,30.01,30.078,29.997,30.112,30.137,30.141,29.887,30.048,29.789,29.721,29.738,29.499,29.38,29.504,29.162,29.2,29.196,29.102,29.128,29.089,29.239,29.226,29.158,29.252,29.307,29.269,29.192,28.802,28.617,28.428,28.277,28.178,28.061,28.061,28.048,28.07,28.113,28.346,28.45,28.54,28.716,28.961,29.033,29.376,29.576,29.55,29.444,29.32,29.26,29.324,29.448,29.504,29.674,30.061,30.213,30.379,30.678,30.834,30.78,30.573,30.391,30.12,29.865,29.929,29.623,29.78,29.793,29.772,30.158,30.044,30.247,30.446,30.763,30.961,31.305,31.666,31.946,32.012,31.971,31.799,31.774,31.661,31.427,31.41,31.335,31.179,31.2,31.23,31.373,31.632,31.67,31.975,32.158,32.437,32.574,32.499,32.374,31.975,31.724,31.557,31.276,30.872,30.843,30.746,30.552,30.649,30.404,30.319,30.256,30.264,30.218,30.285,30.179,30.073,30.107,30.146,30.044,30.065,30.218,30.26,30.395,30.569,30.678,30.843,30.864,30.868,31.007,30.822,30.721,30.636,30.408,30.484,30.345,30.302,30.167,30.099,29.899,29.993,29.921,29.785,29.972,30.048,29.861,29.806,29.848,29.874,29.823,29.81,29.776,30.023,29.963,30.082,30.29,30.264,30.526,30.809,31.108,31.167,31.163,31.003,30.442,30.116,29.785,29.469,29.388,29.119,28.918,29.025,28.841,28.746,28.982,28.845,28.986,28.961,29.012,28.888,28.849,28.776,28.613,28.647,28.828,29.512,30.192,30.179,30.34,30.459,30.75,30.99,31.079,31.502,31.268,28.523,24.263,21.959
20.122,20.248,20.809,21.597,23.305,26.504,29.162,29.465,29.546,29.627,29.874,30.04,30.179,30.052,30.163,30.014,29.819,29.742,29.878,29.61,29.661,29.324,29.324,29.183,29.123,29.115,29.188,29.016,29.102,29.324,29.183,29.26,29.132,29.222,29.303,29.188,29.252,28.845,28.579,28.419,28.294,28.066,27.849,27.914,27.875,27.992,28.074,28.1,28.329,28.488,28.703,28.969,29.123,29.149,29.482,29.486,29.397,29.363,29.217,29.226,29.089,29.405,29.525,29.576,30.023,30.222,30.404,30.628,30.603,30.417,30.302,30.184,29.967,29.836,29.984,29.865,29.87,29.861,30.056,30.167,30.302,30.51,30.834,30.948,31.381,31.724,32.008,32.121,32.037,31.962,31.866,31.699,31.557,31.41,31.293,31.226,31.095,31.28,31.221,31.154,31.452,31.728,31.883,32.221,32.387,32.64,32.793,32.677,32.287,32.0,31.812,31.482,31.091,30.982,30.936,30.678,30.404,30.531,30.298,30.311,30.446,30.345,30.192,30.294,30.184,30.336,30.15,30.158,30.116,30.226,30.175,30.264,30.569,30.619,30.463,30.919,30.754,30.99,30.788,30.721,30.716,30.581,30.539,30.323,30.268,30.129,29.997,30.035,29.831,29.853,29.768,29.993,29.929,29.755,29.819,29.819,29.751,29.823,29.661,29.785,29.963,29.831,30.023,30.078,30.124,30.476,30.548,30.856,30.995,30.952,30.632,30.302,30.095,29.555,29.371,29.205,29.098,28.793,28.978,28.561,28.798,28.986,28.75,28.836,28.875,28.875,28.806,28.703,28.725,28.579,28.251,28.609,29.307,30.095,30.082,30.056,30.298,30.759,30.889,30.877,31.318,31.477,29.093,24.923,22.407
20.22,20.373,20.994,22.133,24.298,27.659,29.341,29.465,29.661,29.891,30.112,29.993,30.09,29.959,29.955,29.636,29.657,29.593,29.602,29.38,29.358,29.388,29.115,29.153,28.931,28.845,28.922,29.003,29.119,28.969,29.188,29.136,29.252,29.145,29.098,29.337,29.055,28.63,28.505,28.126,28.018,27.823,27.776,27.897,27.819,27.823,27.958,28.161,28.536,28.712,28.811,29.016,29.209,29.311,29.431,29.469,29.213,28.901,29.042,28.888,29.063,29.119,29.435,29.504,29.793,30.09,30.222,30.463,30.556,30.488,30.192,30.12,29.848,29.827,29.972,29.763,29.895,30.044,30.209,30.476,30.649,30.797,31.062,31.427,31.674,31.966,31.962,32.046,32.125,32.025,31.574,31.544,31.368,31.247,31.179,31.167,31.142,31.272,31.318,31.347,31.356,31.423,31.858,31.941,32.125,32.37,32.661,32.586,32.383,32.379,32.058,31.674,31.352,31.171,30.813,30.636,30.666,30.459,30.412,30.412,30.425,30.311,30.264,30.154,30.268,30.179,30.137,29.908,30.103,30.281,30.196,30.124,30.408,30.417,30.603,30.805,30.754,30.822,30.7,30.784,30.624,30.611,30.497,30.497,30.243,30.395,30.133,30.171,30.001,29.984,29.882,29.814,29.929,29.891,29.819,29.704,29.848,29.725,29.7,29.606,29.648,29.619,29.831,30.018,29.976,30.129,30.594,30.704,30.522,30.805,30.67,30.15,29.785,29.414,29.324,29.046,28.879,28.931,28.944,28.819,28.832,28.978,28.922,28.845,28.703,28.909,28.948,28.643,28.759,28.527,28.355,28.398,29.136,29.989,30.196,30.179,30.307,30.683,30.674,30.906,31.02,31.364,29.614,25.305,22.48
20.494,20.68,21.331,22.734,25.424,28.359,29.555,29.448,29.751,29.823,30.107,29.959,30.099,29.874,29.823,29.405,29.401,29.294,29.14,29.239,29.209,29.055,29.008,28.982,28.944,29.119,28.862,28.944,29.059,29.119,29.016,29.209,29.111,28.995,29.162,29.068,28.772,28.591,28.217,28.005,27.914,27.628,27.849,27.823,27.971,28.105,28.113,28.385,28.6,28.695,29.111,29.089,29.299,29.418,29.256,29.196,28.931,28.776,28.922,28.935,28.776,29.188,29.44,29.529,29.734,30.04,30.073,30.353,30.565,30.383,30.061,29.861,29.857,29.819,30.023,30.052,30.391,30.243,30.429,30.712,31.091,31.272,31.636,31.753,32.337,32.354,32.37,32.295,31.946,31.912,31.465,31.461,31.31,31.259,31.146,30.995,31.23,31.217,31.079,31.154,31.335,31.465,31.691,31.862,32.166,32.42,32.566,32.698,32.756,32.503,32.3,31.941,31.515,31.23,31.121,30.813,30.75,30.395,30.48,30.421,30.484,30.577,30.379,30.37,30.366,30.031,30.099,29.95,29.912,29.989,29.95,30.095,30.285,30.387,30.48,30.636,30.51,30.86,30.636,30.628,30.733,30.404,30.488,30.391,30.239,30.235,30.027,30.044,29.755,29.751,29.857,29.627,29.802,29.814,29.853,29.627,29.814,29.623,29.593,29.665,29.614,29.529,29.738,29.887,29.878,30.15,30.446,30.522,30.662,30.484,30.277,29.904,29.572,29.26,28.909,29.042,29.033,28.896,29.149,28.901,29.029,28.909,28.879,28.836,28.896,28.828,28.677,28.574,28.626,28.29,28.398,28.398,29.059,29.729,30.201,30.065,30.196,30.459,30.48,30.678,31.184,31.461,30.205,26.122,22.879
20.397,20.837,21.473,23.571,26.731,29.188,29.538,29.606,29.516,29.533,29.759,29.738,29.738,29.644,29.286,29.188,29.038,28.866,28.819,28.939,28.931,28.845,28.75,28.66,28.789,28.596,28.823,28.948,28.823,29.115,28.871,29.115,29.085,29.192,29.012,28.806,28.823,28.493,28.174,28.122,27.901,27.858,27.81,27.901,28.217,28.234,28.281,28.643,28.703,28.961,29.14,29.17,29.179,29.196,29.072,28.866,28.69,28.574,28.785,28.759,28.806,29.217,29.303,29.495,29.84,29.933,30.15,30.247,30.353,30.209,30.01,29.993,30.006,30.035,30.184,30.112,30.535,30.565,30.834,31.003,31.515,31.636,32.075,32.383,32.308,32.362,32.3,32.133,31.749,31.611,31.423,31.368,31.322,31.045,30.969,31.024,30.973,31.15,31.213,31.091,31.28,31.305,31.398,31.682,31.966,32.358,32.541,32.648,32.698,32.57,32.528,32.116,31.691,31.595,31.259,30.952,30.822,30.586,30.712,30.518,30.628,30.34,30.67,30.315,30.285,30.056,29.942,30.044,30.073,30.027,30.027,30.184,30.205,30.26,30.488,30.645,30.476,30.459,30.569,30.48,30.539,30.501,30.395,30.421,30.298,30.141,29.916,30.171,29.827,29.882,29.717,29.776,29.836,29.589,29.555,29.619,29.657,29.491,29.648,29.448,29.691,29.457,29.916,29.853,30.01,30.052,30.26,30.323,30.374,30.383,30.29,29.67,29.341,29.286,28.965,28.991,29.033,28.995,29.008,28.858,28.853,28.755,28.806,28.862,28.69,28.823,28.75,28.609,28.75,28.338,28.234,28.014,28.905,29.7,30.12,30.15,30.336,30.67,30.501,30.463,30.75,31.242,30.433,26.74,23.201
20.401,20.925,22.133,24.789,27.828,29.38,29.559,29.486,29.316,29.358,29.32,29.341,29.486,29.324,29.025,29.012,28.634,28.583,28.725,28.626,28.712,28.6,28.708,28.647,28.587,28.531,28.811,28.922,28.926,28.991,29.025,29.089,29.068,28.832,28.922,28.716,28.583,28.238,27.992,27.984,27.828,27.897,27.819,28.178,28.294,28.454,28.467,28.72,28.896,28.991,29.23,29.115,29.068,29.033,28.888,28.811,28.617,28.66,28.703,28.725,28.729,29.055,29.175,29.602,29.78,29.904,29.997,30.179,30.332,30.196,30.103,29.938,30.035,30.065,30.298,30.417,30.805,30.973,31.272,31.557,31.787,32.079,32.341,32.412,32.441,32.333,32.171,31.829,31.82,31.498,31.268,31.116,31.146,31.15,30.872,30.851,30.94,30.86,31.1,31.108,31.238,31.289,31.356,31.645,31.954,32.175,32.441,32.516,32.744,32.909,32.702,32.478,32.087,31.758,31.67,31.125,31.142,30.834,30.657,30.573,30.746,30.628,30.459,30.319,30.332,30.201,30.048,30.018,29.993,29.908,30.001,30.027,30.222,30.226,30.387,30.446,30.366,30.649,30.493,30.51,30.607,30.455,30.239,30.357,30.129,30.226,30.052,29.925,29.691,29.665,29.785,29.695,29.738,29.525,29.593,29.465,29.64,29.602,29.542,29.738,29.64,29.533,29.525,29.614,29.623,29.946,30.023,30.124,30.116,30.201,29.972,29.768,29.435,29.243,29.038,29.016,29.063,28.944,29.115,28.836,28.875,28.866,28.725,28.995,28.789,28.811,28.587,28.579,28.634,28.411,28.074,28.048,28.768,29.661,30.175,29.921,30.235,30.273,30.374,30.603,30.683,31.007,30.839,27.615,23.621
20.846,21.289,22.771,25.747,28.811,29.371,29.329,29.179,29.29,29.153,29.192,29.162,29.089,28.75,28.802,28.699,28.497,28.402,28.432,28.363,28.394,28.458,28.411,28.381,28.45,28.437,28.798,28.892,28.75,28.914,28.982,29.033,29.136,29.119,28.738,28.798,28.458,28.273,28.152,28.074,27.997,28.092,28.212,28.243,28.514,28.604,28.703,28.789,28.892,29.106,29.115,29.076,29.102,28.939,28.682,28.596,28.514,28.622,28.497,28.823,28.785,29.072,29.2,29.533,29.648,29.967,30.031,30.12,30.124,30.146,30.018,29.955,30.171,30.408,30.64,30.7,31.062,31.326,31.829,32.141,32.408,32.536,32.64,32.528,32.491,32.154,31.866,31.808,31.486,31.322,30.86,30.898,30.851,30.784,30.725,30.678,30.729,30.957,30.83,30.915,31.108,31.276,31.331,31.586,31.921,31.958,32.291,32.507,32.715,32.74,32.864,32.756,32.487,32.308,31.887,31.54,31.393,30.969,30.927,30.636,30.7,30.51,30.535,30.387,30.315,30.107,29.891,29.921,29.963,29.938,30.099,29.989,30.336,30.294,30.417,30.463,30.442,30.472,30.4,30.353,30.383,30.408,30.302,30.188,30.09,30.192,30.082,29.942,29.823,29.793,29.64,29.61,29.474,29.448,29.431,29.38,29.529,29.427,29.521,29.482,29.585,29.44,29.602,29.525,29.504,29.602,29.946,30.048,29.946,29.959,29.938,29.435,29.405,29.162,29.213,28.999,28.969,28.901,29.033,28.845,28.862,28.858,28.948,28.781,28.673,28.755,28.643,28.471,28.518,28.29,28.187,27.923,28.725,29.516,29.916,29.946,30.243,30.34,30.391,30.417,30.56,30.813,30.792,28.122,24.236
20.929,21.822,23.702,26.954,29.14,29.273,29.299,28.982,28.841,28.733,28.866,28.836,28.742,28.574,28.66,28.363,28.368,28.355,28.251,28.316,28.497,28.303,28.359,28.32,28.424,28.566,28.656,28.733,28.823,28.832,29.106,28.982,29.042,29.136,28.896,28.656,28.45,28.325,28.333,28.174,28.372,28.29,28.281,28.432,28.557,28.763,28.776,29.063,29.042,28.969,29.076,28.823,28.673,28.643,28.566,28.828,28.299,28.591,28.523,28.75,28.896,29.119,29.405,29.474,29.648,29.908,30.112,30.04,29.976,30.035,30.048,30.256,30.226,30.586,30.91,31.058,31.549,31.774,32.399,32.702,32.793,32.839,32.661,32.495,32.32,32.246,31.891,31.54,31.364,31.083,30.83,30.678,30.771,30.78,30.834,30.565,30.746,30.775,31.02,30.931,31.116,31.137,31.255,31.515,31.833,31.887,32.216,32.445,32.449,32.793,32.959,32.847,32.624,32.495,32.416,31.883,31.787,31.251,31.226,30.902,30.91,30.636,30.67,30.285,30.463,30.268,29.972,29.95,29.84,30.01,30.001,29.878,30.192,30.298,30.235,30.26,30.442,30.429,30.379,30.332,30.184,30.184,30.184,30.112,30.23,30.09,30.006,30.061,29.759,29.751,29.759,29.742,29.491,29.376,29.346,29.388,29.533,29.44,29.469,29.41,29.444,29.35,29.376,29.311,29.269,29.311,29.597,29.721,29.84,29.908,29.904,29.435,29.316,29.179,29.033,29.183,28.969,28.862,29.021,28.944,28.802,28.883,28.849,28.755,28.772,28.768,28.553,28.643,28.45,28.359,28.225,28.092,28.484,29.44,29.997,29.98,30.192,30.336,30.311,30.328,30.319,30.573,30.797,28.583,24.705
21.133,22.334,24.611,27.984,29.183,29.217,28.974,28.789,28.712,28.488,28.557,28.475,28.497,28.325,28.381,28.281,28.139,28.182,28.247,28.277,28.269,28.359,28.363,28.389,28.561,28.376,28.652,28.738,28.952,29.111,28.944,29.102,29.098,29.029,28.845,28.72,28.402,28.277,28.355,28.419,28.432,28.342,28.342,28.548,28.772,28.888,28.823,28.944,28.969,28.995,28.708,28.669,28.501,28.441,28.54,28.518,28.441,28.634,28.699,28.909,29.072,29.183,29.465,29.717,29.708,29.955,29.836,29.865,29.989,30.048,30.243,30.285,30.687,30.805,31.2,31.423,32.179,32.345,32.926,32.893,33.0,32.789,32.632,32.25,32.146,31.808,31.687,31.456,31.209,31.066,30.784,30.628,30.678,30.611,30.653,30.539,30.7,30.822,30.936,31.032,31.049,31.217,31.347,31.482,31.569,31.925,31.975,32.05,32.254,32.686,32.864,32.806,32.914,32.677,32.553,32.549,32.204,31.741,31.364,31.167,30.931,30.822,30.729,30.395,30.243,30.209,29.908,29.874,29.925,30.061,30.031,29.98,30.235,30.052,30.226,30.404,30.29,30.51,30.23,30.192,30.23,30.124,30.141,30.167,30.137,30.095,29.972,29.87,29.81,29.657,29.648,29.648,29.469,29.478,29.457,29.371,29.478,29.491,29.469,29.282,29.333,28.999,29.145,28.974,28.793,28.72,28.922,29.17,29.38,29.452,29.793,29.508,29.533,29.102,29.183,29.2,29.076,28.841,28.982,28.901,28.871,28.832,28.677,28.841,28.768,28.669,28.617,28.596,28.411,28.462,28.208,27.849,28.527,29.341,29.993,29.874,30.035,30.116,30.133,30.298,30.442,30.433,30.733,29.277,25.114
21.51,22.757,25.597,28.622,29.32,29.068,28.999,28.712,28.531,28.385,28.372,28.329,28.359,28.126,28.083,28.143,28.212,28.303,28.307,28.148,28.338,28.346,28.29,28.346,28.381,28.57,28.746,28.841,29.145,29.063,29.029,29.085,29.046,28.832,28.712,28.587,28.548,28.51,28.372,28.355,28.338,28.458,28.342,28.544,28.677,28.69,28.652,28.823,28.823,28.626,28.63,28.428,28.389,28.475,28.35,28.51,28.6,28.458,28.785,29.106,29.098,29.337,29.627,29.759,29.899,29.993,30.086,29.887,30.023,30.167,30.463,30.59,30.792,31.318,31.549,32.016,32.653,32.942,33.199,32.976,32.926,32.536,32.437,31.987,31.987,31.758,31.553,31.171,31.192,30.94,30.59,30.7,30.712,30.662,30.565,30.653,30.565,30.738,30.801,30.906,30.99,31.284,31.238,31.373,31.628,31.699,31.996,32.041,32.304,32.474,32.52,32.918,32.909,33.071,32.839,32.727,32.458,32.108,31.799,31.502,31.226,30.952,30.712,30.543,30.192,30.298,30.086,30.086,29.929,29.925,29.95,29.844,30.209,30.124,30.256,30.383,30.247,30.387,30.23,30.163,30.196,30.192,30.226,30.383,30.018,30.086,29.997,29.946,29.848,29.785,29.67,29.704,29.491,29.222,29.431,29.422,29.469,29.431,29.393,29.273,29.149,28.879,28.755,28.536,28.005,27.689,27.589,27.979,28.488,28.883,29.346,29.602,29.567,29.196,29.205,29.085,29.128,28.991,29.102,28.806,28.845,28.798,28.776,28.652,28.574,28.643,28.307,28.394,28.376,28.204,28.109,28.066,28.48,29.192,29.789,29.708,30.01,30.01,30.052,30.171,30.251,30.323,30.539,29.405,25.442
21.813,23.512,26.635,29.033,29.162,28.866,28.922,28.437,28.441,28.389,28.251,28.126,28.143,28.105,28.044,27.854,28.053,28.1,28.286,28.208,28.325,28.195,28.264,28.394,28.51,28.656,28.712,28.956,29.063,29.051,29.059,29.158,29.042,28.965,28.914,28.733,28.617,28.454,28.381,28.527,28.333,28.471,28.23,28.458,28.518,28.613,28.557,28.617,28.643,28.527,28.441,28.372,28.342,28.368,28.531,28.591,28.428,28.828,28.862,29.307,29.273,29.482,29.751,29.882,29.921,29.976,29.959,30.112,30.23,30.484,30.556,30.965,31.326,31.825,32.258,32.818,33.256,33.318,33.079,33.042,32.744,32.428,32.187,32.016,31.72,31.515,31.553,31.213,30.868,30.834,30.611,30.636,30.573,30.594,30.619,30.455,30.645,30.797,30.729,30.767,30.999,31.058,31.381,31.331,31.511,31.423,31.779,31.791,32.133,32.246,32.52,32.657,32.839,32.922,33.091,32.914,32.843,32.607,32.212,31.912,31.536,31.032,30.881,30.615,30.421,30.112,30.116,30.175,30.078,30.023,29.955,29.972,30.213,30.188,30.044,30.179,30.311,30.264,30.179,30.201,30.213,30.137,30.243,30.205,30.184,30.209,30.154,29.938,29.802,29.899,29.751,29.593,29.717,29.431,29.243,29.418,29.542,29.384,29.448,29.303,29.277,28.914,28.501,27.819,27.194,26.596,26.381,26.411,26.985,27.637,28.725,28.944,29.405,29.414,29.247,29.119,29.085,28.875,28.969,28.746,28.759,28.815,28.66,28.746,28.548,28.454,28.488,28.234,28.238,28.368,28.04,27.936,28.316,29.145,29.614,29.708,29.729,29.806,29.933,30.048,30.179,30.26,30.539,29.806,26.016
