22.265,23.043,25.672,30.112,32.016,32.487,32.686,32.669,32.876,32.619,32.433,32.719,32.752,32.731,32.947,32.831,33.029,33.157,32.976,33.12,33.219,33.322,33.536,33.524,33.676,33.684,33.853,33.799,33.693,33.939,33.923,33.964,34.226,34.131,34.168,34.369,34.328,34.381,34.136,34.479,34.405,34.63,34.544,34.78,34.776,35.101,34.927,35.032,35.474,35.312,35.559,35.83,35.983,36.252,36.313,36.365,36.457,36.261,36.216,36.377,36.116,36.063,35.987,35.753,35.721,35.689,35.571,35.624,35.215,35.369,35.207,35.061,34.988,34.78,35.041,34.74,34.748,34.646,34.589,34.471,34.356,34.144,34.16,34.14,33.923,33.832,33.877,33.746,33.684,33.52,33.59,33.491,33.516,33.372,33.219,33.207,33.054,33.087,33.017,32.789,33.104,33.025,32.909,32.843,32.976,32.872,32.744,32.76,32.901,33.009,32.951,32.992,32.988,32.856,32.81,32.764,32.731,32.615,32.793,33.042,32.773,32.806,32.86,32.992,33.058,32.992,32.847,32.814,33.091,33.095,33.066,33.359,33.1,33.339,33.417,33.565,33.647,33.783,33.586,33.968,33.717,33.812,33.812,33.857,34.013,34.066,34.045,34.058,34.111,34.115,34.091,34.213,34.311,34.14,34.23,34.34,34.552,34.585,34.727,34.833,35.012,35.26,35.199,35.422,35.389,35.555,35.559,35.717,35.91,36.216,36.096,36.196,36.22,36.377,36.349,36.244,36.051,35.927,35.579,35.43,35.215,34.939,34.85,34.56,34.605,34.552,34.662,34.25,34.275,34.393,34.07,33.951,34.213,34.029,33.927,34.005,34.131,34.033,34.045,34.148,34.176,34.152,33.935,33.988,34.021,33.939,33.804,33.705,33.927,33.898,33.779,33.721,33.763,33.545,33.536,33.565,33.409,33.331,33.116,33.029,33.19,33.322,33.384,33.083,33.009,32.901,32.657,33.054,33.062,33.199,33.124,32.893,32.856,32.814,32.412,29.942,24.678,22.37
21.717,22.347,23.724,26.565,30.948,31.937,32.507,32.864,32.657,32.785,32.644,32.561,32.719,32.785,32.926,33.128,33.133,33.413,33.38,33.252,33.392,33.446,33.783,33.524,33.832,33.689,33.931,33.763,33.914,34.037,34.107,34.078,34.365,34.401,34.393,34.409,34.434,34.748,34.573,34.74,34.699,34.793,34.894,35.183,35.085,35.3,35.272,35.624,35.68,36.059,35.927,36.224,36.301,36.345,36.321,36.353,36.152,36.208,36.128,36.156,36.035,35.826,35.785,35.664,35.575,35.499,35.401,35.389,35.227,35.231,34.992,35.106,34.935,34.732,34.813,34.85,34.654,34.43,34.577,34.283,34.213,34.234,34.283,34.066,33.832,33.886,33.783,33.487,33.495,33.565,33.483,33.458,33.483,33.401,33.277,33.203,33.075,33.19,33.013,32.988,33.042,32.88,32.682,32.822,32.785,32.731,32.707,32.777,33.062,33.013,32.934,32.847,32.843,32.715,32.744,32.914,32.818,32.669,32.715,32.847,32.74,32.744,32.868,32.802,32.707,32.603,32.744,32.789,33.017,33.087,33.038,33.157,33.083,33.298,33.331,33.738,33.689,33.705,33.656,33.775,33.754,33.627,33.676,33.832,33.779,33.869,34.091,33.705,34.013,33.976,34.103,33.935,34.226,33.992,34.045,34.123,34.442,34.393,34.63,34.679,34.797,35.195,35.162,35.227,35.329,35.414,35.434,35.757,35.693,35.806,35.967,36.184,35.955,36.337,36.2,36.321,36.485,36.168,35.886,35.757,35.563,35.462,35.239,35.053,34.825,34.931,34.858,34.642,34.691,34.507,34.389,34.365,34.287,34.156,34.348,34.262,34.209,34.213,34.201,34.14,34.099,34.0,34.095,34.115,34.086,33.886,34.152,33.701,33.91,33.865,33.799,33.656,33.898,33.763,33.767,33.676,33.425,33.277,33.149,33.091,33.128,33.409,33.166,33.083,32.864,32.864,32.959,33.376,33.421,33.293,33.26,32.827,32.872,32.453,31.452,27.085,23.327,22.074
21.326,21.721,22.934,23.697,26.989,30.712,32.004,32.316,32.806,32.839,33.112,32.59,32.574,32.76,32.984,32.984,33.372,33.429,33.454,33.841,33.561,33.627,33.849,33.59,33.959,33.992,33.927,34.185,34.078,34.16,34.418,34.393,34.377,34.483,34.524,34.646,34.715,34.886,35.097,34.976,35.028,35.175,35.292,35.385,35.284,35.741,35.886,36.027,36.108,36.285,36.14,36.429,36.309,36.317,36.204,36.076,36.092,36.156,35.898,35.866,35.769,35.717,35.664,35.563,35.3,35.377,35.142,35.231,34.955,35.077,34.911,34.984,34.813,34.54,34.536,34.495,34.356,34.279,34.324,34.181,34.262,34.172,33.943,33.968,33.635,33.709,33.61,33.656,33.602,33.52,33.442,33.372,33.532,33.227,33.186,32.922,32.992,33.104,33.149,32.885,33.025,32.806,32.847,32.897,32.947,32.744,32.773,32.723,32.818,33.017,32.889,32.897,32.88,32.74,32.756,32.69,32.636,32.624,32.669,32.793,32.64,32.723,32.889,32.545,32.909,32.653,32.785,32.818,32.876,32.843,32.951,33.182,33.05,33.219,33.31,33.434,33.647,33.376,33.495,33.586,33.594,33.615,33.602,33.709,33.59,33.787,33.717,33.709,33.82,33.828,33.988,33.721,34.037,34.168,33.98,34.271,34.275,34.487,34.564,34.503,34.638,34.898,35.134,35.231,35.235,35.312,35.446,35.527,35.571,35.579,35.693,35.842,36.003,36.059,36.112,36.325,36.313,36.196,36.321,36.305,36.164,35.866,35.701,35.296,35.243,35.089,35.057,34.959,34.817,34.768,34.715,34.74,34.528,34.393,34.32,34.524,34.283,34.373,34.234,34.176,34.254,34.262,33.955,34.078,34.238,33.849,33.939,34.033,33.968,33.853,33.841,33.836,33.738,33.771,33.746,33.627,33.594,33.59,33.396,33.508,33.265,33.372,33.095,32.934,33.013,33.232,33.376,33.384,33.335,33.413,32.967,32.789,32.827,31.904,28.488,23.958,22.32,21.257
20.624,21.096,21.735,22.58,23.863,26.504,29.938,31.519,32.279,32.715,32.971,33.116,32.76,32.561,32.868,32.992,33.116,33.401,33.532,33.602,33.578,33.717,33.853,33.873,34.086,34.025,34.324,34.287,34.401,34.532,34.646,34.638,34.723,34.862,34.976,34.988,35.15,35.252,35.166,35.45,35.519,35.596,35.68,35.927,35.967,36.325,36.216,36.22,36.293,36.136,36.055,36.261,36.333,36.196,36.1,36.148,35.862,35.906,35.898,35.789,35.81,35.474,35.648,35.527,35.296,35.373,35.166,35.061,35.004,35.02,34.89,34.658,34.723,34.352,34.699,34.503,34.377,34.422,34.271,34.136,34.107,34.041,33.89,33.939,33.726,33.668,33.816,33.52,33.647,33.293,33.364,33.281,33.273,33.331,33.079,33.182,33.054,33.112,32.93,32.876,32.93,32.889,32.872,32.702,32.715,32.76,32.727,32.595,32.918,32.909,32.793,32.905,32.744,32.777,32.69,32.677,32.735,32.773,32.648,32.777,32.653,32.648,32.769,32.847,32.632,32.74,32.495,32.764,32.93,32.864,32.897,32.996,33.248,33.153,33.244,33.495,33.479,33.434,33.553,33.549,33.462,33.52,33.672,33.561,33.676,33.726,33.689,33.602,33.627,33.857,33.758,33.857,33.902,34.013,33.984,34.045,34.442,34.193,34.528,34.401,34.589,34.841,35.049,35.069,35.122,35.462,35.292,35.511,35.527,35.684,35.862,35.725,35.874,35.959,36.236,36.16,36.397,36.18,36.301,36.345,36.273,36.289,36.188,35.91,35.709,35.676,35.499,35.357,35.17,35.223,35.114,34.87,34.902,34.85,34.507,34.573,34.642,34.548,34.405,34.209,34.279,34.275,34.123,34.029,34.033,34.095,34.025,33.968,34.074,33.906,33.959,34.099,33.701,33.931,33.656,33.672,33.434,33.553,33.483,33.392,33.421,33.384,32.93,32.843,33.227,33.384,33.355,33.446,33.232,33.17,32.942,32.545,31.929,29.222,24.584,22.698,21.643,20.809
20.266,20.647,21.206,21.639,22.439,23.44,25.358,28.703,30.898,31.712,32.487,32.653,32.876,32.756,32.64,32.789,33.0,33.116,33.413,33.738,33.582,33.787,34.136,34.103,34.324,34.405,34.552,34.703,34.491,34.862,35.016,35.069,35.11,35.207,35.462,35.345,35.353,35.592,35.749,35.834,36.055,36.301,36.14,36.152,36.072,36.132,36.156,36.2,36.261,36.1,36.051,36.035,36.22,35.737,36.1,35.62,35.729,35.874,35.596,35.733,35.531,35.337,35.296,35.26,35.166,35.089,35.195,34.943,34.862,34.874,34.65,34.45,34.617,34.344,34.666,34.291,34.311,34.176,34.0,34.131,34.172,33.927,33.849,33.701,33.466,33.483,33.586,33.471,33.524,33.557,33.31,33.273,33.413,33.265,33.1,33.149,33.145,33.046,32.893,32.934,33.079,32.69,32.947,32.789,32.69,32.711,32.69,32.74,32.88,32.748,32.843,32.901,32.698,32.677,32.752,32.682,32.74,32.603,32.942,32.88,32.648,32.707,32.702,32.764,32.752,32.453,32.756,32.764,32.872,32.843,32.996,33.091,33.0,33.26,33.343,33.347,33.475,33.545,33.499,33.499,33.376,33.306,33.384,33.425,33.524,33.68,33.565,33.425,33.721,33.652,33.68,33.713,33.857,33.771,33.976,34.05,34.066,34.209,34.385,34.311,34.703,34.536,34.801,34.935,34.947,35.268,35.114,35.324,35.482,35.397,35.466,35.749,35.757,35.882,35.806,35.963,36.176,36.192,36.14,36.309,36.281,36.188,36.421,36.305,36.108,36.059,35.882,35.676,35.377,35.393,35.235,35.227,35.065,34.906,34.902,35.045,34.744,34.666,34.544,34.365,34.377,34.491,34.127,34.131,34.303,34.185,34.275,34.217,34.217,33.951,33.865,33.873,33.849,33.845,33.734,33.873,33.59,33.783,33.495,33.586,33.104,33.227,33.199,33.475,33.639,33.528,33.417,33.359,33.186,32.926,32.541,31.779,28.518,24.914,22.761,21.859,20.976,20.48
19.945,20.276,20.879,20.98,21.473,22.206,22.934,24.003,26.827,29.836,31.632,31.958,32.366,32.702,32.69,32.905,33.174,33.087,33.615,33.808,33.89,33.992,34.275,34.344,34.467,34.662,34.919,34.992,35.122,35.187,35.482,35.316,35.507,35.515,35.773,36.003,36.003,35.914,36.148,36.104,36.128,36.236,36.285,36.232,36.035,35.991,36.019,36.072,36.031,35.959,35.91,36.043,35.745,36.1,35.684,35.858,35.664,35.68,35.717,35.462,35.462,35.138,35.183,35.316,35.138,35.211,34.935,34.797,34.87,34.768,34.597,34.524,34.446,34.189,34.356,34.262,34.14,34.119,34.103,33.964,34.172,33.808,33.877,33.865,33.656,33.536,33.454,33.335,33.384,33.372,33.281,33.203,33.157,33.145,33.124,33.013,32.777,32.984,32.942,33.021,32.769,32.798,32.69,32.752,32.698,32.59,32.499,32.669,32.711,32.553,32.764,32.938,32.744,32.835,32.843,32.682,32.632,32.694,32.657,33.017,32.802,32.802,32.764,32.64,32.934,32.59,32.673,32.731,32.798,32.707,33.054,32.984,32.98,33.004,33.318,33.331,33.388,33.458,33.446,33.458,33.314,33.343,33.487,33.392,33.487,33.59,33.619,33.553,33.458,33.615,33.524,33.643,33.767,33.787,33.951,34.054,34.148,34.16,34.487,34.463,34.536,34.703,34.654,34.833,34.809,35.11,35.142,35.26,35.333,35.393,35.438,35.612,35.571,35.769,35.741,35.91,36.039,36.043,35.874,36.144,36.224,36.236,36.55,36.349,36.401,36.57,36.252,36.285,36.2,35.793,35.721,35.765,35.284,35.369,35.235,35.227,35.158,34.984,35.053,34.638,34.841,34.683,34.311,34.467,34.589,34.405,34.365,34.25,34.074,34.181,34.029,34.054,34.176,34.009,34.111,33.996,33.689,33.906,33.578,33.532,33.417,33.676,33.697,33.61,33.52,33.471,33.364,33.314,33.0,32.574,30.944,27.203,24.312,22.698,21.68,20.92,20.318,19.777
19.37,19.805,20.076,20.383,21.008,21.285,21.813,22.511,23.548,25.212,27.906,30.34,31.331,32.275,32.897,33.59,34.176,34.34,34.654,34.809,34.695,34.756,34.76,34.833,34.866,34.858,35.252,35.47,35.499,35.709,35.951,35.975,36.059,36.257,36.172,36.273,36.188,36.047,36.039,36.144,35.967,36.228,36.055,35.927,35.842,36.112,35.737,35.834,35.83,35.955,35.943,35.943,35.745,35.874,35.612,35.701,35.555,35.539,35.45,35.454,35.284,35.195,35.13,35.231,34.878,35.032,34.801,34.829,34.764,34.748,34.479,34.744,34.405,34.332,34.332,34.299,34.005,34.021,33.914,33.783,33.927,33.717,33.914,33.647,33.586,33.417,33.578,33.45,33.227,33.409,33.149,33.248,33.277,33.232,33.017,32.922,33.075,32.996,32.951,32.876,32.847,32.856,32.682,32.756,32.752,32.723,32.545,32.81,32.752,32.818,32.798,32.756,32.69,32.727,32.744,32.619,32.665,32.86,32.773,32.914,32.831,32.785,32.793,32.673,32.785,32.781,32.599,32.586,32.856,32.644,32.992,32.922,32.897,33.112,33.166,33.425,33.277,33.434,33.409,33.293,33.504,33.372,33.434,33.409,33.405,33.532,33.454,33.586,33.586,33.578,33.569,33.602,33.791,33.804,34.029,33.857,34.07,34.156,34.005,34.381,34.389,34.377,34.548,34.719,34.898,34.846,34.87,35.15,35.11,35.397,35.26,35.361,35.47,35.628,35.539,35.684,35.862,35.838,35.918,36.031,36.244,36.076,36.265,36.24,36.196,36.538,36.489,36.525,36.321,36.269,36.252,36.063,35.918,35.757,35.588,35.632,35.268,35.377,35.146,35.199,35.077,34.915,34.605,34.902,34.74,34.683,34.719,34.597,34.491,34.54,34.593,34.299,34.369,34.377,34.503,34.499,34.463,34.528,34.32,34.377,34.226,34.181,33.783,33.652,33.66,33.615,33.223,32.719,31.921,29.559,25.853,23.67,22.352,21.73,21.077,20.545,19.898,19.435
19.252,19.431,19.758,19.786,20.164,20.364,21.114,21.478,21.978,22.811,24.047,25.491,26.617,28.277,30.29,32.141,34.156,35.053,35.085,35.458,35.579,35.474,35.571,35.438,35.454,35.575,35.882,35.874,36.007,36.104,36.265,36.124,36.096,36.1,36.168,35.963,36.019,36.273,36.019,36.132,35.874,35.922,35.87,36.023,35.592,35.999,35.777,35.943,35.842,35.596,35.85,35.741,35.612,35.624,35.482,35.41,35.559,35.418,35.243,35.385,35.316,35.097,35.073,35.008,34.552,35.004,34.658,34.638,34.507,34.605,34.34,34.311,34.324,34.209,34.377,34.082,34.066,33.943,33.902,33.783,33.861,33.82,33.795,33.594,33.491,33.417,33.372,33.405,33.265,33.227,33.236,33.273,33.265,33.087,33.104,33.058,32.922,33.079,32.831,32.914,32.88,32.802,32.669,32.707,32.723,32.653,32.624,32.478,32.541,32.566,32.822,32.76,32.69,32.822,32.748,32.624,32.793,32.632,32.793,32.955,32.619,32.971,32.798,32.947,32.744,32.889,32.619,32.682,32.942,32.744,32.934,33.066,32.793,33.112,33.133,33.306,33.326,33.384,33.302,33.372,33.442,33.359,33.227,33.409,33.376,33.483,33.479,33.471,33.466,33.413,33.52,33.623,33.873,33.664,33.795,33.734,34.107,34.115,34.091,34.324,34.311,34.397,34.463,34.573,34.89,34.898,34.846,35.122,35.077,35.11,35.349,35.288,35.474,35.608,35.519,35.539,35.806,35.6,35.697,35.999,36.019,36.112,36.136,35.971,36.148,36.285,36.405,36.381,36.473,36.401,36.269,36.277,36.204,36.361,36.047,36.273,36.007,35.89,35.854,35.64,35.515,35.377,35.203,35.365,35.312,35.247,35.324,35.227,35.118,35.231,35.296,35.288,35.389,35.62,35.503,35.446,35.292,35.17,34.959,34.78,34.389,34.434,34.086,33.898,33.606,33.302,32.358,30.628,27.094,24.334,22.743,21.973,21.252,20.744,20.159,19.735,19.426,19.012
18.55,18.857,19.158,19.285,19.786,20.048,20.629,20.952,21.395,22.005,22.761,23.318,24.115,24.914,26.174,29.132,33.454,34.544,35.292,35.519,35.624,35.389,35.373,35.636,35.62,35.612,35.922,35.979,35.922,36.023,36.039,36.116,36.128,36.084,36.184,36.051,35.906,36.096,35.874,35.918,35.789,35.806,35.826,35.818,35.701,35.761,35.624,35.697,35.854,35.874,35.725,35.474,35.6,35.628,35.296,35.495,35.199,35.296,35.134,35.418,35.13,35.037,34.951,34.939,34.772,34.744,34.552,34.491,34.536,34.548,34.467,34.393,34.36,34.164,34.013,33.988,33.923,33.931,33.861,33.652,33.726,33.652,33.553,33.586,33.31,33.425,33.359,33.298,33.347,33.269,33.26,33.232,33.116,33.178,32.988,33.066,33.029,32.967,32.971,32.806,32.934,32.785,32.793,32.694,32.694,32.653,32.549,32.374,32.607,32.611,32.76,32.707,32.86,32.843,32.905,32.694,32.686,32.814,32.976,32.789,32.723,32.955,32.802,32.909,32.777,32.557,32.711,32.777,32.822,32.876,32.835,32.959,32.889,33.009,33.066,33.232,33.215,33.516,33.368,33.26,33.372,33.434,33.372,33.339,33.302,33.487,33.462,33.409,33.664,33.462,33.52,33.421,33.775,33.524,33.832,33.787,33.923,33.959,34.025,34.189,34.238,34.328,34.369,34.491,34.536,34.634,34.642,34.911,35.122,34.972,35.187,35.256,35.308,35.389,35.377,35.543,35.789,35.684,35.693,35.781,35.826,35.797,36.003,35.785,35.898,36.204,36.345,36.349,36.397,36.509,36.397,36.405,36.236,36.405,36.164,36.309,36.232,36.269,36.12,36.08,36.092,35.927,35.89,35.906,35.999,35.971,35.995,35.878,35.818,35.842,35.862,35.862,35.906,35.806,35.753,35.802,35.567,35.474,35.239,35.134,34.801,34.727,33.939,33.59,32.785,30.539,27.637,24.843,23.006,22.279,21.62,21.049,20.573,20.104,19.702,19.29,18.805,18.602
18.531,18.379,18.602,18.876,19.21,19.707,20.038,20.215,20.837,21.409,22.197,22.593,23.418,24.213,25.557,29.337,33.479,34.768,34.972,35.215,35.345,35.426,35.365,35.308,35.438,35.543,35.757,35.878,35.862,35.967,35.991,36.043,36.027,35.902,35.939,35.927,35.894,35.842,35.66,35.818,35.826,35.935,35.668,35.725,35.507,35.676,35.604,35.604,35.636,35.523,35.446,35.442,35.422,35.377,35.434,35.227,35.15,35.292,35.041,35.008,35.037,34.866,34.772,34.768,34.605,34.691,34.377,34.581,34.405,34.315,34.266,34.168,34.217,33.984,34.074,33.943,34.037,33.82,33.894,33.635,33.783,33.697,33.495,33.429,33.425,33.45,33.516,33.293,33.392,33.166,32.992,33.174,33.133,33.174,33.095,33.021,33.137,32.905,32.955,32.856,32.781,32.694,32.81,32.661,32.566,32.578,32.586,32.727,32.677,32.81,32.822,32.719,32.918,32.76,32.727,32.963,32.86,32.777,33.033,32.851,32.918,32.885,32.889,32.885,32.951,32.818,32.777,32.835,32.814,32.727,32.822,33.009,32.827,32.827,33.058,33.194,33.252,33.343,33.232,33.318,33.269,33.549,33.364,33.236,33.405,33.359,33.413,33.541,33.549,33.573,33.627,33.479,33.668,33.615,33.754,33.836,33.902,33.853,33.996,34.041,34.176,34.303,34.32,34.307,34.483,34.699,34.617,34.756,34.833,35.0,35.041,35.227,35.162,35.215,35.247,35.357,35.503,35.636,35.535,35.551,35.765,35.898,35.818,35.842,36.031,36.112,36.164,36.096,36.293,36.469,36.128,36.377,36.236,36.212,36.325,36.24,36.204,36.184,36.18,36.067,36.248,36.112,36.019,36.12,36.092,36.192,36.16,35.918,36.035,35.87,35.902,35.874,35.834,35.947,35.967,35.781,35.757,35.434,35.073,35.162,34.911,34.699,32.851,29.848,27.176,24.883,23.355,22.752,21.68,21.156,20.68,20.294,19.838,19.276,19.196,18.625,18.488,17.933
18.237,18.118,18.512,18.597,19.05,18.97,19.52,19.898,20.406,20.929,21.854,22.338,23.074,23.863,25.438,29.98,33.491,34.279,34.911,35.122,35.308,35.442,35.26,35.308,35.385,35.324,35.442,35.793,35.616,35.656,35.826,35.68,35.729,35.648,35.846,35.785,35.793,35.705,35.596,35.672,35.612,35.697,35.454,35.495,35.357,35.495,35.567,35.422,35.369,35.418,35.337,35.507,35.252,35.324,35.243,35.13,35.134,35.126,35.203,35.158,34.992,34.687,34.817,34.874,34.589,34.564,34.291,34.536,34.271,34.348,34.34,34.303,34.152,34.095,34.07,33.795,33.795,33.828,33.689,33.59,33.619,33.713,33.582,33.664,33.384,33.462,33.425,33.355,33.347,33.359,33.302,33.087,33.112,33.042,32.88,33.137,32.984,33.004,32.827,32.81,32.764,32.715,32.76,32.653,32.603,32.611,32.474,32.57,32.814,32.702,32.773,32.727,32.914,32.843,32.876,32.93,32.914,32.951,32.889,32.901,32.694,33.075,32.942,32.905,33.009,32.715,32.698,32.909,32.86,32.934,32.789,33.157,33.004,32.988,33.017,33.174,33.161,33.314,33.227,33.277,33.277,33.343,33.339,33.396,33.536,33.545,33.508,33.396,33.668,33.61,33.594,33.578,33.771,33.61,33.799,33.643,33.918,33.964,33.943,34.103,34.127,34.086,34.172,34.266,34.409,34.479,34.507,34.801,34.829,34.882,34.886,34.939,35.065,35.252,35.11,35.268,35.389,35.426,35.588,35.652,35.636,35.608,35.717,35.797,35.975,35.931,35.955,35.939,36.063,36.176,36.08,36.2,36.236,36.092,36.023,36.003,36.031,36.015,36.22,35.955,36.104,36.035,35.951,35.971,36.124,36.003,36.144,35.886,35.943,36.14,35.931,35.789,35.955,35.793,35.818,35.91,35.6,35.6,35.312,35.126,35.028,34.193,29.768,25.606,24.177,23.242,22.361,21.643,21.128,20.48,19.884,19.637,19.416,19.116,18.673,18.55,18.114,17.9
18.023,17.909,18.294,18.209,18.621,18.814,19.163,19.683,20.239,20.642,21.331,21.918,22.712,23.81,25.712,30.75,33.466,34.111,34.483,35.15,35.114,35.134,34.984,35.166,35.073,35.32,35.256,35.592,35.596,35.341,35.539,35.531,35.608,35.511,35.43,35.531,35.486,35.648,35.49,35.503,35.592,35.588,35.276,35.438,35.434,35.32,35.292,35.389,35.454,35.393,35.203,35.227,35.146,35.134,35.106,35.126,35.053,35.02,34.768,35.093,34.947,34.74,34.65,34.662,34.467,34.475,34.426,34.516,34.385,34.483,34.164,34.05,34.029,33.918,33.98,33.75,33.689,33.569,33.623,33.668,33.606,33.532,33.516,33.541,33.491,33.227,33.553,33.277,33.273,33.211,33.166,33.248,33.095,33.281,33.071,33.021,32.914,32.926,32.777,32.777,32.661,32.735,32.628,32.599,32.723,32.735,32.404,32.516,32.661,32.636,32.756,32.752,32.93,32.856,33.029,32.723,32.947,32.868,33.042,32.909,32.715,32.938,32.98,32.744,32.922,32.942,32.789,32.818,32.967,32.976,32.992,33.025,32.918,32.98,33.033,33.066,33.248,33.066,33.252,33.178,33.475,33.244,33.376,33.45,33.331,33.322,33.26,33.643,33.561,33.615,33.721,33.627,33.959,33.66,33.631,33.619,33.779,33.738,33.873,34.045,33.964,33.992,34.209,34.275,34.242,34.434,34.426,34.577,34.715,34.801,34.626,34.939,34.813,34.906,34.923,35.11,35.284,35.304,35.219,35.575,35.495,35.648,35.523,35.592,35.543,35.701,35.797,35.922,35.935,36.072,36.027,36.023,35.894,36.059,35.971,36.212,36.003,36.003,36.084,35.927,36.14,36.063,35.955,36.2,36.12,36.035,36.011,35.745,36.112,35.918,35.717,35.818,35.81,35.668,35.87,35.733,35.64,35.531,35.097,35.073,34.85,33.869,28.363,24.482,23.269,22.37,21.524,21.054,20.364,19.978,19.505,19.205,18.611,18.45,18.099,17.8,17.647,17.776
17.947,17.9,18.009,17.904,18.27,18.465,18.979,19.332,19.772,20.183,20.994,21.817,22.884,23.899,26.403,31.54,33.376,33.779,34.442,34.772,34.801,34.988,34.906,34.89,34.976,34.898,35.122,35.138,35.252,35.434,35.26,35.422,35.369,35.308,35.426,35.434,35.62,35.272,35.284,35.401,35.434,35.337,35.219,35.284,35.089,35.268,35.187,35.272,35.211,35.162,35.041,35.333,34.959,34.992,34.943,34.972,34.906,34.862,34.906,34.898,34.87,34.577,34.52,34.524,34.438,34.617,34.303,34.344,34.32,34.32,34.029,34.156,34.029,33.676,33.89,33.717,33.672,33.738,33.635,33.602,33.561,33.466,33.38,33.656,33.417,33.491,33.446,33.298,33.281,33.161,33.108,33.145,33.128,32.951,32.914,32.942,32.827,32.938,32.793,32.611,32.603,32.566,32.648,32.615,32.449,32.661,32.603,32.487,32.901,32.909,32.644,32.756,33.004,32.839,33.004,32.922,32.831,32.897,33.108,32.98,33.021,33.083,32.938,32.922,33.054,32.769,32.864,32.967,32.864,32.835,32.971,32.959,32.839,32.872,32.951,33.203,33.124,33.079,33.017,33.298,33.112,33.145,33.536,33.347,33.277,33.252,33.405,33.405,33.598,33.61,33.582,33.656,33.578,33.59,33.799,33.598,33.873,33.816,33.845,33.73,33.857,34.152,34.025,34.307,34.197,34.254,34.283,34.409,34.605,34.646,34.564,34.809,34.931,35.057,34.906,35.089,35.292,35.256,35.134,35.341,35.304,35.446,35.482,35.414,35.539,35.668,35.503,35.62,35.753,35.854,35.769,35.672,35.894,35.83,35.882,35.987,35.749,35.894,35.862,35.818,35.959,35.797,35.842,36.055,35.995,35.886,36.051,35.725,35.709,35.721,35.725,35.656,35.955,35.672,35.773,35.693,35.414,35.3,34.776,34.732,34.503,33.647,27.715,24.097,22.721,21.749,21.045,20.373,19.786,19.445,19.276,18.729,18.394,18.109,17.738,17.666,17.862,17.556
17.461,17.828,18.076,17.99,18.166,18.446,18.814,19.168,19.702,20.336,20.976,21.712,22.393,23.589,27.342,31.779,33.145,33.561,34.213,34.609,34.821,34.841,34.772,34.723,34.878,34.793,35.004,35.049,34.959,35.057,35.199,35.032,35.215,35.134,35.324,35.252,35.3,35.426,35.203,35.243,34.955,35.122,35.207,35.142,34.951,35.219,35.118,35.13,35.158,35.037,34.915,35.126,34.98,34.854,34.919,34.874,34.854,34.963,34.727,34.707,34.646,34.499,34.495,34.446,34.23,34.25,34.275,34.242,34.062,34.062,34.009,33.853,33.918,33.742,33.799,33.824,33.668,33.656,33.73,33.454,33.483,33.754,33.508,33.545,33.368,33.281,33.425,33.293,33.273,33.137,33.178,33.178,33.108,33.104,32.76,32.942,32.868,32.694,32.822,32.694,32.773,32.636,32.549,32.57,32.615,32.785,32.541,32.545,32.86,32.876,32.748,32.827,32.876,32.773,33.149,32.851,33.1,32.856,32.992,33.174,32.876,32.959,33.009,32.856,32.822,32.934,32.682,32.731,32.822,32.735,32.781,33.009,32.872,32.967,32.938,33.091,33.178,33.112,33.157,33.335,33.042,33.364,33.182,33.38,33.26,33.487,33.569,33.421,33.516,33.549,33.615,33.446,33.508,33.532,33.73,33.853,33.713,33.639,33.951,33.927,33.935,33.886,34.164,34.086,34.091,34.442,34.226,34.491,34.45,34.756,34.507,34.642,34.833,34.752,34.894,34.776,35.073,35.037,34.959,35.13,35.154,35.215,35.304,35.414,35.239,35.486,35.644,35.749,35.555,35.596,35.769,35.721,35.66,35.612,35.854,35.68,35.66,35.882,35.797,35.66,35.717,35.818,35.543,35.757,35.684,35.793,35.725,35.664,35.523,35.914,35.555,35.551,35.462,35.596,35.401,35.434,35.422,35.106,34.911,34.569,34.369,33.186,27.472,23.711,22.457,21.459,20.438,20.034,19.323,19.055,18.687,18.289,17.952,17.942,17.719,17.518,17.528,17.542
