22.815,23.079,23.933,25.932,29.112,31.365,31.737,31.767,31.676,31.676,31.926,31.782,31.714,31.661,31.691,31.661,31.972,32.062,31.904,31.972,32.047,32.244,32.349,32.13,32.183,32.221,32.01,32.206,32.274,32.078,32.123,32.289,32.244,32.168,32.032,32.07,32.032,32.093,32.183,32.176,32.364,32.017,32.455,32.628,32.53,32.605,32.755,32.583,32.68,32.755,32.943,33.063,33.16,33.115,33.153,33.108,33.384,33.452,33.511,33.742,33.779,33.668,33.809,33.846,33.958,33.831,33.995,33.958,34.054,34.091,34.284,34.343,34.35,34.321,34.195,34.173,34.291,34.165,34.002,33.958,33.92,33.913,33.943,33.854,33.965,33.75,33.705,33.601,33.645,33.474,33.593,33.474,33.593,33.28,33.556,33.399,33.392,33.414,33.302,33.354,33.28,33.265,33.377,33.153,33.437,33.227,33.384,33.265,33.07,33.205,33.138,33.34,33.22,33.13,33.287,33.198,33.242,33.175,33.183,33.205,33.242,33.138,33.287,33.287,33.183,33.242,33.429,33.444,33.466,33.571,33.481,33.466,33.623,33.616,33.66,33.556,33.593,33.496,33.429,33.519,33.466,33.354,33.384,33.384,33.422,33.198,33.212,33.055,33.145,32.906,32.898,32.748,32.801,32.568,32.5,32.372,32.432,32.055,32.447,32.259,32.176,32.221,32.13,32.168,32.357,32.236,32.213,32.153,32.492,32.281,32.342,32.394,32.289,32.191,32.289,32.372,32.281,32.349,32.327,32.251,32.259,32.206,32.244,32.047,32.44,32.251,32.319,32.327,32.583,32.53,32.703,32.635,32.703,32.74,32.755,32.688,32.658,32.688,32.928,33.025,32.995,32.898,33.19,33.198,32.95,32.808,30.992,27.531,25.152,23.868,23.335,22.873,22.5,22.235,22.318
22.476,23.186,23.851,25.876,28.941,31.646,31.699,31.669,31.699,31.684,32.078,31.941,31.964,31.767,31.82,31.964,31.934,32.032,32.206,32.379,32.334,32.312,32.425,32.387,32.281,32.342,32.387,32.357,32.236,32.319,32.327,32.176,32.334,32.44,32.244,32.244,32.176,32.281,32.402,32.334,32.485,32.41,32.568,32.643,32.643,32.718,32.808,32.748,32.808,32.943,32.943,33.153,33.175,33.31,33.28,33.452,33.608,33.414,33.683,33.601,33.831,33.831,33.868,33.861,33.987,33.868,33.995,33.958,34.091,34.284,34.232,34.336,34.313,34.276,34.225,34.328,34.084,34.069,34.047,34.032,33.943,33.898,33.75,33.63,33.787,33.72,33.653,33.399,33.653,33.496,33.653,33.571,33.571,33.362,33.362,33.437,33.28,33.287,33.31,33.369,33.384,33.34,33.295,33.25,33.332,33.242,33.235,33.183,33.198,33.183,33.19,33.212,33.19,33.078,33.227,33.078,33.175,33.242,33.295,33.168,33.25,33.093,33.108,33.07,33.093,33.212,33.466,33.302,33.362,33.429,33.601,33.429,33.616,33.593,33.645,33.623,33.519,33.519,33.31,33.63,33.452,33.377,33.414,33.429,33.175,33.272,33.19,33.145,33.175,33.085,32.988,32.77,32.846,32.613,32.5,32.417,32.394,32.236,32.387,32.334,32.357,32.236,32.229,32.364,32.447,32.334,32.477,32.402,32.432,32.492,32.432,32.41,32.342,32.387,32.44,32.47,32.387,32.402,32.281,32.44,32.342,32.41,32.334,32.161,32.327,32.327,32.545,32.447,32.59,32.545,32.891,32.628,32.718,32.733,32.785,32.658,32.62,32.846,32.906,33.018,33.108,32.868,32.868,33.063,32.958,32.718,30.678,27.238,24.926,23.868,23.4,22.906,22.401,22.185,22.01
22.666,22.947,23.843,25.571,28.481,31.456,31.836,31.881,31.881,31.782,31.964,31.836,32.108,31.994,31.949,32.085,32.108,32.183,32.387,32.553,32.522,32.5,32.545,32.598,32.417,32.432,32.342,32.327,32.462,32.334,32.251,32.372,32.417,32.357,32.447,32.394,32.417,32.553,32.462,32.394,32.545,32.485,32.658,32.763,32.763,32.965,32.846,32.83,32.898,33.055,33.01,33.16,33.325,33.31,33.347,33.466,33.593,33.578,33.816,33.816,33.868,33.802,33.906,33.779,34.047,33.92,33.965,34.032,34.002,34.106,34.291,34.225,34.262,34.262,34.262,34.299,34.343,34.113,34.032,33.98,34.069,33.898,33.913,33.563,33.854,33.69,33.697,33.459,33.578,33.504,33.504,33.429,33.444,33.593,33.422,33.422,33.235,33.25,33.377,33.302,33.34,33.287,33.347,33.22,33.347,33.22,33.198,33.145,33.347,33.093,33.205,33.31,33.347,33.16,33.205,33.13,33.205,33.093,33.115,33.19,33.145,33.242,33.183,33.183,33.138,33.168,33.377,33.377,33.407,33.429,33.526,33.437,33.571,33.593,33.578,33.414,33.578,33.504,33.452,33.519,33.534,33.504,33.466,33.466,33.414,33.302,33.28,33.31,33.16,33.175,33.108,32.98,32.823,32.65,32.725,32.583,32.417,32.312,32.387,32.432,32.402,32.334,32.312,32.515,32.477,32.545,32.583,32.364,32.665,32.68,32.62,32.695,32.47,32.447,32.462,32.432,32.538,32.515,32.417,32.432,32.312,32.379,32.357,32.357,32.5,32.364,32.515,32.59,32.838,32.846,32.568,32.748,32.695,32.695,32.801,32.665,32.643,32.83,33.033,33.063,32.891,33.025,33.227,32.943,32.868,32.47,30.402,26.969,24.804,23.81,23.384,22.716,22.376,22.243,22.235
22.5,23.046,23.688,25.329,28.465,31.251,31.957,31.813,31.987,31.964,32.055,32.032,32.1,32.047,32.13,32.266,32.198,32.319,32.447,32.65,32.628,32.673,32.507,32.628,32.598,32.462,32.538,32.56,32.447,32.507,32.53,32.44,32.492,32.387,32.432,32.507,32.492,32.65,32.598,32.522,32.59,32.568,32.801,32.755,32.658,32.898,32.928,32.808,33.115,33.033,33.347,33.257,33.265,33.601,33.593,33.459,33.653,33.616,33.779,33.675,33.868,33.935,33.943,33.972,33.98,33.95,33.972,34.024,34.01,34.195,34.21,34.239,34.284,34.158,34.217,34.225,34.062,34.143,34.062,34.076,33.846,33.854,33.779,33.712,33.898,33.772,33.705,33.563,33.697,33.452,33.504,33.474,33.638,33.399,33.444,33.325,33.332,33.384,33.392,33.354,33.325,33.198,33.175,33.242,33.115,33.108,33.003,33.22,33.183,33.078,33.16,32.973,33.272,33.153,33.175,33.145,33.205,33.085,33.085,33.22,33.115,33.085,33.295,33.138,33.063,32.988,33.347,33.205,33.302,33.317,33.384,33.466,33.414,33.407,33.444,33.623,33.466,33.593,33.526,33.459,33.571,33.489,33.616,33.481,33.489,33.347,33.272,33.317,33.25,33.1,33.13,32.891,32.71,32.56,32.575,32.545,32.507,32.304,32.53,32.387,32.417,32.274,32.56,32.492,32.68,32.703,32.68,32.583,32.755,32.673,32.598,32.643,32.575,32.53,32.447,32.462,32.5,32.387,32.44,32.364,32.334,32.41,32.485,32.477,32.515,32.56,32.816,32.83,32.973,32.733,32.98,32.838,32.936,32.853,32.898,32.95,32.695,33.093,33.085,33.227,33.085,33.108,33.16,33.033,32.71,32.462,30.11,26.818,24.634,23.835,23.425,23.022,22.401,22.126,22.052
22.509,23.088,23.729,25.249,28.011,30.953,31.949,32.002,32.085,31.957,32.229,32.266,32.183,32.123,32.289,32.425,32.522,32.485,32.628,32.68,32.913,32.763,32.785,32.725,32.755,32.613,32.628,32.665,32.545,32.613,32.575,32.522,32.553,32.387,32.485,32.733,32.44,32.74,32.733,32.65,32.695,32.673,32.793,32.936,32.861,32.95,33.168,33.01,33.25,33.22,33.369,33.28,33.242,33.571,33.519,33.616,33.839,33.526,33.712,33.72,33.935,34.069,34.076,34.091,34.113,33.972,33.958,34.032,33.98,34.084,34.239,34.284,34.254,34.054,34.121,34.195,34.084,34.032,33.824,33.95,33.928,33.831,33.727,33.772,33.92,33.779,33.824,33.623,33.63,33.616,33.601,33.541,33.697,33.489,33.377,33.541,33.265,33.452,33.384,33.28,33.235,33.302,33.16,33.145,33.242,33.025,33.115,33.227,33.22,33.168,33.168,33.242,33.242,33.205,33.227,33.369,33.257,33.242,33.31,33.063,33.183,33.198,33.242,33.175,32.988,33.078,33.28,33.227,33.205,33.407,33.384,33.422,33.392,33.511,33.578,33.563,33.578,33.452,33.556,33.526,33.347,33.384,33.511,33.444,33.526,33.31,33.452,33.31,33.235,33.153,33.1,32.988,32.921,32.785,32.598,32.515,32.515,32.492,32.65,32.538,32.658,32.59,32.613,32.583,32.725,32.68,32.838,32.71,32.965,32.921,32.635,32.658,32.59,32.568,32.44,32.44,32.462,32.364,32.274,32.485,32.425,32.477,32.575,32.402,32.778,32.733,32.868,32.876,32.868,32.823,32.95,33.01,32.988,33.003,32.906,33.048,32.973,33.25,33.369,33.28,33.384,33.063,33.093,33.063,32.898,32.462,30.056,26.54,24.691,23.704,23.326,22.765,22.376,22.368,22.002
22.534,23.005,23.573,25.103,27.909,30.892,32.002,31.964,32.229,31.866,32.168,32.176,32.402,32.176,32.304,32.44,32.583,32.538,32.838,32.868,33.108,32.936,32.906,32.913,32.846,32.665,32.725,32.846,32.628,32.628,32.74,32.665,32.65,32.44,32.59,32.71,32.665,32.823,32.688,32.598,32.755,32.695,32.98,32.936,33.018,32.928,33.01,32.988,33.168,33.235,33.459,33.235,33.444,33.63,33.63,33.571,33.757,33.697,34.032,33.891,34.151,34.121,33.98,34.032,34.247,34.032,34.091,34.047,34.099,34.076,34.084,34.232,34.173,34.143,34.069,34.01,34.084,33.943,33.965,33.906,33.846,33.876,33.764,33.593,33.831,33.556,33.712,33.474,33.526,33.511,33.66,33.444,33.548,33.489,33.429,33.399,33.325,33.227,33.332,33.22,33.272,33.332,33.295,33.168,33.168,33.13,33.212,33.272,33.16,33.1,33.145,33.295,33.212,33.272,33.13,33.287,33.242,33.272,33.212,33.332,33.153,33.033,33.175,33.138,33.272,33.22,33.212,33.198,33.287,33.295,33.347,33.227,33.362,33.459,33.578,33.511,33.511,33.407,33.414,33.593,33.519,33.377,33.444,33.571,33.474,33.429,33.481,33.295,33.227,33.25,33.025,32.838,32.883,32.643,32.77,32.65,32.553,32.68,32.725,32.635,32.755,32.665,32.883,32.59,32.943,32.913,32.876,32.77,32.913,32.703,32.861,32.748,32.71,32.53,32.485,32.485,32.598,32.628,32.485,32.598,32.492,32.522,32.628,32.635,32.846,32.823,32.936,32.921,32.898,33.078,33.198,33.003,33.115,32.928,32.98,32.98,33.01,33.28,33.399,33.399,33.28,33.265,33.31,33.1,32.861,32.206,29.686,26.172,24.601,23.729,23.079,22.799,22.509,22.193,22.16
22.616,23.022,23.499,24.99,27.602,30.992,32.1,32.04,32.349,32.138,32.266,32.251,32.455,32.108,32.319,32.507,32.755,32.838,32.891,32.778,32.846,33.01,32.98,32.928,32.891,32.643,32.816,32.95,32.793,32.876,32.883,32.785,32.703,32.725,32.598,32.763,32.658,32.785,32.95,32.846,32.995,32.763,33.04,33.018,33.175,33.22,33.19,33.1,33.212,33.22,33.407,33.466,33.422,33.683,33.742,33.824,33.854,33.735,33.794,33.965,34.054,33.958,34.047,34.076,33.995,33.98,34.158,34.091,33.995,33.987,34.121,34.188,34.225,34.039,34.143,34.188,34.062,33.883,33.913,33.913,33.898,33.854,33.683,33.794,33.906,33.764,33.779,33.75,33.675,33.727,33.772,33.623,33.593,33.496,33.474,33.407,33.347,33.257,33.287,33.123,33.332,33.287,33.265,33.055,33.287,33.033,33.198,33.227,33.16,33.085,33.168,33.347,33.399,33.317,33.452,33.28,33.414,33.31,33.227,33.384,33.145,33.033,33.235,33.138,33.093,33.22,33.332,33.108,33.138,33.317,33.31,33.34,33.242,33.519,33.444,33.504,33.466,33.556,33.399,33.362,33.384,33.593,33.452,33.466,33.556,33.392,33.317,33.437,33.362,33.168,32.988,32.921,32.861,32.703,32.688,32.778,32.861,32.785,32.868,32.755,32.808,32.891,32.936,32.71,32.793,32.785,32.853,32.898,32.958,32.898,32.853,32.846,32.553,32.522,32.665,32.568,32.598,32.673,32.748,32.703,32.575,32.575,32.583,32.62,33.018,32.958,33.048,33.063,33.13,33.063,33.1,33.063,32.95,33.018,33.063,33.16,33.063,33.302,33.489,33.399,33.466,33.205,33.265,33.048,32.785,32.002,29.337,26.156,24.699,23.729,23.046,22.807,22.401,22.168,22.06
22.575,22.823,23.679,24.99,27.278,30.877,32.13,32.176,32.244,32.13,32.327,32.342,32.492,32.364,32.695,32.53,32.725,32.778,32.823,33.115,33.048,32.913,33.048,32.921,33.055,32.853,32.95,32.913,32.965,32.936,32.965,32.973,32.883,32.755,32.755,32.785,32.718,32.808,32.958,32.928,33.168,32.906,32.853,33.093,33.078,32.898,33.287,33.175,33.22,33.287,33.586,33.496,33.504,33.683,33.616,33.75,33.831,33.742,33.824,33.965,33.965,34.099,34.076,34.01,34.18,34.032,33.928,33.98,33.95,33.854,34.039,34.047,34.113,34.039,33.987,34.032,33.772,33.98,33.831,33.898,33.861,33.712,33.757,33.764,33.727,33.63,33.816,33.764,33.757,33.593,33.712,33.69,33.675,33.481,33.526,33.534,33.489,33.407,33.28,33.347,33.272,33.369,33.153,33.227,33.28,33.048,33.138,33.227,33.19,33.13,33.22,33.317,33.414,33.227,33.392,33.354,33.369,33.362,33.414,33.369,33.198,33.302,33.257,33.168,33.093,33.055,33.19,33.212,33.399,33.295,33.302,33.317,33.332,33.377,33.459,33.437,33.31,33.437,33.392,33.556,33.444,33.369,33.481,33.429,33.534,33.377,33.384,33.354,33.212,33.205,33.1,32.846,32.936,32.71,32.928,32.793,32.816,32.778,32.853,33.025,32.891,32.778,32.853,32.763,32.988,32.936,32.958,32.883,32.98,32.838,32.891,32.755,32.71,32.44,32.598,32.545,32.56,32.688,32.583,32.936,32.688,32.695,32.628,32.62,32.973,33.063,32.95,32.913,33.153,33.138,33.25,33.108,33.153,33.145,33.048,33.138,33.265,33.31,33.481,33.601,33.392,33.212,33.205,33.19,32.816,32.055,29.159,25.892,24.357,23.573,23.31,22.774,22.401,22.068,22.093
22.592,23.096,23.491,24.836,27.396,30.953,32.07,32.312,32.455,32.349,32.462,32.372,32.56,32.515,32.628,32.688,32.785,32.98,32.913,33.115,33.04,33.063,33.085,33.108,32.995,32.928,33.19,33.108,32.965,33.168,33.04,33.04,33.153,32.868,32.928,32.906,32.718,32.995,33.093,32.906,33.302,33.07,33.19,33.13,33.242,33.235,33.362,33.474,33.384,33.414,33.534,33.616,33.601,33.794,33.66,33.846,33.809,33.839,33.972,33.965,34.188,33.958,34.106,33.95,34.136,33.972,33.943,33.906,33.958,33.972,34.01,34.091,34.091,33.943,33.98,33.928,33.816,33.935,33.779,33.846,33.72,33.735,33.794,33.794,33.891,33.72,33.794,33.735,33.787,33.608,33.675,33.474,33.757,33.705,33.578,33.616,33.347,33.511,33.265,33.31,33.287,33.332,33.317,33.055,33.198,33.272,33.205,33.138,33.302,33.175,33.153,33.1,33.407,33.242,33.399,33.317,33.332,33.265,33.399,33.377,33.108,33.227,33.138,33.153,33.205,33.153,33.332,33.25,33.25,33.354,33.28,33.369,33.242,33.429,33.422,33.392,33.399,33.481,33.489,33.444,33.474,33.317,33.541,33.384,33.511,33.377,33.332,33.272,33.07,33.078,33.003,32.913,32.965,32.801,32.816,32.876,32.83,32.816,33.04,32.98,32.816,32.846,33.018,33.07,32.868,32.95,33.04,32.891,32.943,33.04,32.898,32.853,32.816,32.613,32.65,32.725,32.823,32.703,32.808,32.808,32.59,32.658,32.891,32.95,33.055,33.19,33.183,33.287,33.078,33.198,33.25,33.205,33.272,33.16,33.302,33.25,33.19,33.392,33.601,33.481,33.407,33.384,33.123,33.055,32.928,31.949,28.809,25.555,24.317,23.318,23.104,22.699,22.384,22.326,21.935
22.467,22.956,23.532,24.691,27.254,30.869,32.251,32.455,32.477,32.379,32.515,32.462,32.628,32.65,32.59,32.785,32.936,32.906,33.003,33.01,33.13,32.988,33.123,33.108,33.07,32.973,32.801,33.145,33.287,33.183,33.235,33.257,33.123,33.018,33.078,33.018,32.883,32.958,33.123,33.1,33.168,33.257,33.205,33.332,33.212,33.332,33.369,33.392,33.422,33.347,33.504,33.541,33.668,33.668,33.504,33.809,33.898,33.816,34.017,33.824,34.047,34.01,33.972,34.002,34.017,33.943,34.091,33.972,33.987,33.928,33.935,34.017,34.039,33.92,33.987,33.898,34.032,33.839,33.779,33.868,33.764,33.705,33.891,33.735,33.95,33.616,33.683,33.623,33.831,33.526,33.854,33.72,33.705,33.534,33.638,33.563,33.399,33.481,33.354,33.31,33.227,33.28,33.205,33.369,33.332,33.145,33.22,33.145,33.295,33.138,33.123,33.347,33.34,33.175,33.392,33.287,33.407,33.347,33.332,33.16,33.175,33.033,33.175,33.175,33.227,33.145,33.183,33.033,33.265,33.227,33.347,33.272,33.437,33.452,33.489,33.407,33.34,33.399,33.31,33.317,33.212,33.369,33.452,33.377,33.317,33.287,33.168,33.34,33.1,32.943,33.003,32.936,32.853,32.808,32.913,32.913,32.898,32.838,32.98,32.973,32.906,32.906,33.01,32.973,33.138,33.033,33.085,32.98,33.227,32.868,32.891,32.816,32.77,32.545,32.748,32.763,32.77,32.883,32.816,32.785,32.68,32.793,32.793,32.838,33.078,33.235,33.22,33.205,33.25,33.025,33.16,33.138,33.287,33.175,33.272,33.332,33.212,33.429,33.429,33.697,33.429,33.31,33.272,33.055,32.801,31.631,28.473,25.483,24.154,23.417,22.914,22.856,22.484,22.176,22.085
22.442,22.947,23.507,24.747,27.286,30.892,32.296,32.462,32.553,32.665,32.635,32.56,32.838,32.53,32.725,32.853,33.018,32.906,33.093,33.085,33.063,33.108,33.123,33.115,33.257,33.1,33.302,33.183,33.25,33.168,33.302,33.384,33.399,33.235,33.153,33.048,32.965,33.033,33.198,33.063,33.257,33.115,33.422,33.257,33.362,33.474,33.541,33.317,33.444,33.593,33.787,33.675,33.764,33.809,33.653,33.742,33.861,33.824,33.98,33.906,34.017,34.002,33.876,34.076,34.017,34.01,33.92,33.935,33.883,33.898,33.876,33.935,33.891,33.757,33.943,33.883,33.787,33.802,33.868,33.98,33.883,33.742,33.63,33.742,33.861,33.75,33.898,33.75,34.054,33.787,33.764,33.772,33.705,33.697,33.727,33.623,33.429,33.444,33.31,33.399,33.31,33.481,33.347,33.153,33.295,33.198,33.34,33.07,33.108,33.212,33.287,33.22,33.22,33.34,33.474,33.28,33.399,33.302,33.414,33.354,33.242,33.13,33.153,33.183,33.093,33.19,33.302,33.153,33.302,33.429,33.212,33.287,33.34,33.481,33.437,33.481,33.369,33.399,33.392,33.242,33.16,33.257,33.422,33.28,33.332,33.153,33.16,33.212,33.16,33.025,32.965,32.853,32.958,33.055,33.003,32.95,32.973,33.108,33.257,32.973,33.07,33.19,33.025,32.988,33.138,33.085,33.033,32.965,33.078,33.048,32.973,32.891,32.755,32.553,32.823,32.861,32.913,32.763,32.71,32.965,32.913,33.018,33.033,32.913,33.265,33.227,33.317,33.212,33.22,33.227,33.34,33.272,33.407,33.242,33.377,33.287,33.392,33.302,33.474,33.534,33.399,33.317,33.183,33.04,32.65,31.441,28.097,25.305,24.178,23.433,23.063,22.641,22.276,22.251,21.993
22.393,22.84,23.565,24.747,27.159,30.885,32.334,32.53,32.628,32.553,32.665,32.733,32.943,32.665,32.77,32.846,32.995,33.018,33.01,33.145,33.183,33.272,33.272,33.242,33.317,33.272,33.175,33.332,33.422,33.325,33.384,33.205,33.325,33.235,33.003,33.198,33.048,33.257,33.242,33.242,33.444,33.242,33.399,33.496,33.489,33.466,33.586,33.481,33.481,33.534,33.593,33.593,33.616,33.809,33.742,33.868,33.794,33.772,33.831,33.802,34.062,33.98,33.995,33.95,34.002,33.735,33.943,33.868,33.854,33.697,33.876,33.928,33.772,33.831,33.972,33.891,33.891,33.839,33.757,33.75,33.854,33.735,33.63,33.787,33.831,33.764,33.764,33.608,33.906,33.861,33.794,33.794,33.802,33.727,33.645,33.675,33.399,33.645,33.392,33.287,33.369,33.302,33.302,33.31,33.272,33.257,32.995,33.384,33.22,33.265,33.205,33.16,33.25,33.25,33.34,33.227,33.354,33.332,33.422,33.13,33.22,33.198,33.183,33.22,33.138,33.212,33.227,33.34,33.31,33.325,33.34,33.25,33.347,33.414,33.362,33.25,33.25,33.399,33.369,33.28,33.287,33.272,33.168,33.183,33.22,33.205,33.16,33.055,32.958,33.033,33.003,32.906,33.078,33.018,33.078,33.063,33.033,33.242,33.242,33.19,33.115,33.13,33.085,33.003,32.988,33.108,33.22,32.995,33.175,32.988,32.913,32.928,32.718,32.673,32.643,32.846,32.801,32.861,32.876,33.025,32.808,32.973,33.093,33.183,33.242,33.138,33.22,33.302,33.392,33.377,33.422,33.31,33.466,33.265,33.474,33.354,33.437,33.437,33.608,33.34,33.377,33.153,33.25,33.153,32.883,31.014,27.594,25.112,23.966,23.392,23.013,22.5,22.276,22.118,22.018
22.393,23.005,23.466,24.699,27.056,30.693,32.289,32.583,32.583,32.635,32.71,32.725,32.995,32.921,32.913,32.936,32.958,32.883,33.018,33.31,33.235,33.108,33.272,33.466,33.242,33.347,33.354,33.511,33.414,33.392,33.444,33.504,33.414,33.489,33.235,33.16,33.153,33.362,33.407,33.235,33.429,33.354,33.504,33.548,33.34,33.519,33.548,33.593,33.653,33.623,33.787,33.578,33.787,33.846,33.764,33.742,33.757,33.794,33.824,33.787,33.98,34.143,34.01,33.809,33.995,33.72,33.876,33.75,33.764,33.779,33.92,33.868,33.705,33.868,33.868,33.831,33.824,33.913,33.697,33.705,33.757,33.712,33.824,33.683,33.906,33.72,33.906,33.831,33.75,33.816,33.772,33.712,33.712,33.683,33.712,33.75,33.623,33.616,33.437,33.452,33.474,33.25,33.369,33.198,33.347,33.115,33.354,33.227,33.16,33.183,33.175,33.28,33.25,33.242,33.384,33.138,33.369,33.347,33.257,33.242,33.235,33.145,33.115,33.377,33.04,33.055,33.265,33.085,33.317,33.384,33.407,33.392,33.444,33.384,33.347,33.295,33.369,33.175,33.153,33.25,33.123,33.183,33.19,33.272,33.212,33.16,33.22,33.153,33.003,33.078,33.033,32.995,33.04,32.891,33.01,33.16,33.168,33.212,33.272,33.048,33.212,33.078,33.16,33.055,33.198,33.16,33.198,33.153,33.272,33.04,32.943,32.928,32.823,32.763,32.861,32.958,32.973,32.973,32.958,32.988,33.048,33.048,33.302,33.287,33.369,33.295,33.362,33.399,33.474,33.265,33.429,33.257,33.437,33.362,33.362,33.332,33.175,33.437,33.466,33.452,33.272,33.205,33.115,33.212,32.77,30.701,27.428,24.796,24.064,23.466,23.013,22.534,22.393,22.293,22.085
22.509,22.939,23.491,24.609,26.945,30.41,32.44,32.605,32.665,32.846,32.906,32.988,33.033,32.95,32.868,33.003,32.943,33.055,33.212,33.265,33.175,33.287,33.265,33.384,33.34,33.369,33.556,33.325,33.399,33.325,33.586,33.623,33.481,33.407,33.272,33.265,33.13,33.257,33.362,33.429,33.69,33.265,33.392,33.541,33.586,33.66,33.593,33.541,33.683,33.548,33.75,33.437,33.816,33.906,33.861,33.668,33.794,33.824,33.75,33.794,33.809,33.95,33.883,33.868,33.928,33.809,33.861,33.868,33.816,33.824,33.891,33.824,33.727,33.653,33.75,33.809,33.764,33.92,33.668,33.846,33.66,33.779,33.705,33.779,33.816,33.616,33.906,33.779,33.868,33.66,33.809,33.668,33.66,33.645,33.72,33.459,33.489,33.511,33.384,33.608,33.265,33.302,33.325,33.205,33.399,33.265,33.414,33.16,33.168,33.265,33.28,33.175,33.317,33.302,33.287,33.25,33.526,33.28,33.34,33.227,33.085,33.1,33.19,33.145,33.033,33.205,33.347,33.025,33.287,33.272,33.302,33.085,33.153,33.369,33.354,33.25,33.28,33.22,33.302,33.123,33.227,33.085,33.227,33.317,33.22,33.055,33.13,33.227,32.846,33.123,32.846,32.965,33.033,33.003,33.1,33.235,33.003,33.145,33.295,33.168,33.168,33.145,33.168,33.153,33.093,33.1,33.265,33.265,33.28,33.063,32.936,32.763,32.778,32.763,32.868,32.921,32.846,33.108,32.83,33.13,33.108,33.093,33.235,33.227,33.519,33.474,33.489,33.414,33.504,33.422,33.541,33.272,33.325,33.407,33.302,33.407,33.257,33.459,33.407,33.325,33.153,33.145,33.04,33.04,32.568,30.494,26.977,24.772,23.819,23.359,22.889,22.6,22.334,22.16,22.093
22.451,22.989,23.335,24.512,26.842,30.233,32.334,32.56,32.778,32.725,33.033,32.928,33.063,32.846,33.115,33.1,33.108,33.16,33.25,33.28,33.175,33.414,33.534,33.392,33.489,33.593,33.354,33.437,33.377,33.444,33.541,33.571,33.601,33.534,33.265,33.347,33.153,33.198,33.496,33.295,33.69,33.511,33.608,33.645,33.616,33.511,33.735,33.563,33.69,33.586,33.72,33.556,33.616,33.831,33.683,33.683,33.846,33.586,33.616,33.63,33.72,33.898,33.809,33.846,33.816,33.779,33.868,33.794,33.839,33.943,33.816,33.66,33.72,33.66,33.69,33.787,33.868,33.72,33.593,33.831,33.712,33.72,33.712,33.668,33.787,33.675,33.727,33.854,33.75,33.72,33.794,33.556,33.712,33.675,33.653,33.697,33.608,33.519,33.541,33.414,33.265,33.31,33.295,33.347,33.332,33.1,33.317,33.145,33.168,33.242,33.272,33.302,33.317,33.175,33.414,33.287,33.287,33.325,33.22,33.235,33.183,33.1,33.048,33.19,33.033,33.153,33.16,32.95,33.235,33.115,33.302,33.153,33.242,33.332,33.242,33.093,33.13,33.227,32.995,33.22,33.01,33.25,33.198,33.115,33.168,33.003,33.1,33.115,33.108,33.04,32.995,32.921,33.055,33.212,33.212,33.145,33.183,33.19,33.317,33.212,33.175,33.048,33.227,33.055,33.115,33.13,33.19,33.13,33.332,32.973,32.988,32.801,32.853,32.898,32.853,32.95,32.928,32.958,33.108,33.198,33.22,33.31,33.265,33.325,33.548,33.422,33.586,33.496,33.459,33.519,33.466,33.287,33.392,33.16,33.265,33.593,33.504,33.272,33.452,33.399,33.235,33.145,33.168,32.936,32.477,30.048,26.81,24.747,23.933,23.244,22.881,22.633,22.226,22.21,21.926
