24.967,28.514,30.915,31.456,31.578,31.574,31.845,31.816,32.079,32.116,31.716,31.377,31.011,30.881,30.94,31.213,31.657,31.62,31.695,31.72,31.741,31.891,32.083,32.183,32.079,32.304,32.632,32.723,32.827,33.215,33.368,33.615,33.935,34.14,34.45,34.577,34.703,34.996,34.902,35.187,34.878,34.841,34.76,34.577,34.585,34.422,34.495,34.213,34.356,34.238,34.189,34.009,34.144,33.82,33.767,33.824,33.598,33.647,33.668,33.508,33.553,33.396,33.347,33.545,33.38,33.376,33.421,33.265,33.166,33.293,33.066,33.38,33.281,33.347,33.351,33.26,33.372,33.269,33.392,33.186,32.922,32.731,32.856,32.665,32.756,32.905,32.793,32.711,32.657,32.619,32.453,32.595,32.474,32.64,32.541,32.52,32.528,32.462,32.802,32.458,32.466,32.574,32.566,32.516,32.345,32.52,32.574,32.661,32.528,32.661,32.487,32.482,32.665,32.665,32.665,32.611,32.607,32.624,32.536,32.582,32.661,32.702,32.615,32.532,32.358,32.653,32.607,32.499,32.632,32.271,32.312,32.474,32.491,32.536,32.698,32.628,32.42,32.516,32.453,32.607,32.516,32.827,32.553,32.416,32.424,32.437,32.437,32.329,32.478,32.445,32.731,32.507,32.482,32.499,32.578,32.52,32.607,32.686,32.793,32.814,32.934,32.843,33.066,32.851,32.992,33.248,33.227,33.388,33.343,33.396,33.742,33.701,34.0,33.984,33.894,34.091,33.984,34.144,34.303,34.299,34.217,34.369,34.438,34.581,34.609,34.691,34.805,34.654,34.927,34.821,34.601,34.911,34.813,34.935,34.756,35.024,34.858,34.483,34.295,34.172,33.791,33.676,33.471,33.421,33.215,33.186,32.897,32.802,32.391,32.258,32.246,32.337,31.887,31.603,31.49,31.137,30.843,31.091,31.352,31.883,32.146,32.133,32.104,32.05,31.414,29.687,26.042,24.146
25.016,28.441,30.834,31.536,31.707,32.016,31.946,32.175,32.341,32.395,32.229,32.141,31.921,31.787,31.549,31.44,31.77,31.779,31.925,32.012,31.912,32.112,32.275,32.129,32.611,32.752,32.814,33.091,33.232,33.495,33.836,34.078,34.658,34.719,34.772,35.016,35.037,35.239,35.097,34.902,34.955,34.784,34.646,34.585,34.475,34.491,34.32,34.201,34.017,34.131,33.943,33.75,34.009,33.684,33.594,33.619,33.66,33.594,33.429,33.565,33.19,33.355,33.281,33.335,33.434,33.289,33.256,33.298,33.199,33.339,33.19,33.133,33.054,33.219,33.318,33.219,33.372,33.046,32.996,32.98,32.798,32.682,32.607,32.524,32.735,32.657,32.748,32.657,32.59,32.512,32.545,32.611,32.366,32.541,32.362,32.507,32.412,32.528,32.487,32.329,32.433,32.611,32.437,32.433,32.358,32.408,32.512,32.495,32.449,32.482,32.541,32.412,32.487,32.37,32.694,32.549,32.433,32.536,32.545,32.624,32.549,32.615,32.495,32.383,32.391,32.524,32.462,32.374,32.391,32.358,32.304,32.291,32.42,32.491,32.25,32.399,32.449,32.345,32.395,32.246,32.374,32.453,32.35,32.329,32.283,32.35,32.428,32.42,32.358,32.433,32.341,32.366,32.482,32.416,32.549,32.491,32.669,32.416,32.657,32.661,32.727,32.665,32.673,32.872,32.88,33.013,32.914,33.05,33.066,33.31,33.471,33.495,33.619,33.508,33.767,33.812,33.705,33.804,33.799,34.013,34.0,34.176,34.168,34.254,34.365,34.573,34.43,34.471,34.772,34.56,34.642,34.634,34.613,34.658,34.927,35.041,34.963,34.719,34.85,34.833,34.332,34.201,33.89,33.713,33.693,33.672,33.466,33.194,32.88,32.868,32.744,32.644,32.42,32.208,31.946,31.724,31.691,32.012,32.216,32.653,32.449,32.275,32.158,31.82,30.37,27.529,24.647,23.553
25.025,28.432,30.944,31.532,31.603,31.891,32.162,32.266,32.657,32.673,32.574,32.628,32.607,32.578,32.408,32.404,32.408,32.404,32.615,32.549,32.566,32.52,32.789,32.889,32.893,33.095,33.413,33.791,33.992,34.458,34.638,34.736,35.004,35.0,35.061,35.122,34.866,34.931,35.0,34.699,34.87,34.695,34.601,34.442,34.393,34.23,34.258,34.05,34.074,33.943,33.861,33.73,33.545,33.557,33.545,33.553,33.372,33.438,33.413,33.372,33.314,33.232,33.112,33.281,33.227,33.248,33.017,32.959,33.116,32.901,32.843,33.054,32.789,32.996,32.905,32.802,33.009,32.839,32.798,32.735,32.677,32.682,32.657,32.561,32.308,32.541,32.528,32.374,32.462,32.482,32.491,32.495,32.287,32.358,32.441,32.3,32.374,32.246,32.312,32.399,32.316,32.354,32.304,32.308,32.295,32.233,32.287,32.619,32.333,32.495,32.524,32.408,32.619,32.395,32.582,32.532,32.383,32.624,32.345,32.478,32.557,32.586,32.561,32.495,32.345,32.37,32.337,32.466,32.412,32.358,32.179,32.341,32.262,32.482,32.507,32.275,32.383,32.366,32.233,32.271,32.254,32.254,32.374,32.225,32.383,32.083,32.212,32.271,32.279,32.191,32.25,32.225,32.482,32.237,32.383,32.283,32.216,32.391,32.507,32.528,32.474,32.503,32.731,32.458,32.57,32.822,32.93,32.839,33.227,33.066,33.194,33.256,33.413,33.442,33.306,33.528,33.499,33.569,33.767,33.795,33.615,33.931,33.918,34.193,34.074,34.336,34.279,34.217,34.577,34.344,34.495,34.475,34.467,34.564,34.458,34.784,35.089,34.972,35.26,35.227,35.053,35.032,34.797,34.45,34.401,33.943,33.828,33.771,33.524,33.425,33.223,33.207,32.947,32.88,32.711,32.487,32.835,32.764,32.814,32.996,32.727,32.57,31.925,30.48,27.932,25.101,23.675,23.079
24.709,27.871,30.784,31.427,31.795,31.929,32.271,32.337,32.632,32.789,32.744,32.822,33.046,33.236,33.108,33.277,33.409,33.326,33.335,33.491,33.536,33.479,33.697,33.75,34.119,34.095,34.336,34.695,34.748,34.67,34.866,35.0,34.935,34.817,34.87,34.894,34.886,34.805,34.642,34.483,34.768,34.336,34.344,34.181,34.095,34.025,34.103,33.935,33.955,33.869,33.656,33.73,33.516,33.429,33.351,33.38,33.462,33.219,33.26,33.194,33.004,33.013,33.108,33.24,33.166,32.872,32.885,32.955,32.847,32.971,32.698,32.926,32.798,32.93,32.756,32.603,32.947,32.711,32.599,32.661,32.536,32.35,32.412,32.295,32.312,32.574,32.474,32.404,32.362,32.266,32.295,32.312,32.428,32.345,32.166,32.287,32.275,32.362,32.229,32.308,32.35,32.341,32.32,32.32,32.225,32.254,32.304,32.42,32.325,32.354,32.283,32.329,32.536,32.404,32.52,32.541,32.474,32.295,32.337,32.545,32.458,32.549,32.512,32.516,32.196,32.362,32.404,32.316,32.266,32.362,32.233,32.275,32.333,32.279,32.271,32.333,32.237,32.258,32.158,32.266,32.283,32.254,32.258,32.108,32.221,32.179,32.112,32.1,32.291,32.05,32.162,32.158,32.162,32.041,32.216,32.054,32.258,32.104,32.208,32.15,32.258,32.358,32.345,32.32,32.458,32.74,32.57,32.528,32.723,32.922,32.889,33.124,33.17,33.269,33.128,33.223,33.166,33.545,33.355,33.384,33.364,33.553,33.59,33.697,33.693,33.972,33.906,33.968,34.279,33.968,34.172,34.205,34.136,34.315,34.205,34.336,34.487,34.389,34.894,35.296,35.272,35.519,35.296,35.122,35.126,34.967,34.581,34.385,34.389,33.841,33.972,34.062,33.857,33.689,33.66,33.586,33.569,33.318,33.157,33.095,32.677,31.829,30.433,27.481,25.114,23.76,23.246,22.698
24.535,26.731,29.933,31.234,31.62,31.946,32.175,32.395,32.711,32.822,33.029,33.128,33.1,33.24,33.462,33.458,33.861,33.968,34.221,34.054,34.381,34.385,34.564,34.622,34.756,34.894,34.809,34.805,34.833,34.906,34.768,34.878,34.858,34.736,34.943,34.825,34.784,34.65,34.52,34.438,34.315,34.238,34.201,34.115,33.976,33.943,33.939,33.705,33.668,33.738,33.639,33.59,33.619,33.289,33.326,33.504,33.153,33.079,33.075,33.232,33.029,33.038,33.021,33.075,32.901,32.843,32.847,32.802,32.769,32.74,32.723,32.619,32.694,32.574,32.653,32.595,32.628,32.686,32.657,32.607,32.337,32.441,32.387,32.212,32.204,32.329,32.283,32.241,32.196,32.225,32.262,32.191,32.171,32.254,32.287,32.204,32.325,32.225,32.379,32.104,32.191,32.395,32.183,32.054,31.979,32.112,32.32,32.221,32.166,32.362,32.37,32.266,32.091,32.295,32.404,32.441,32.3,32.441,32.241,32.453,32.304,32.416,32.424,32.229,32.125,32.225,32.283,32.266,32.283,32.229,32.116,32.175,32.241,32.287,32.254,32.258,32.275,32.141,32.075,32.075,32.121,32.087,32.196,31.908,32.196,32.05,32.121,32.129,32.104,32.108,31.979,31.975,32.25,32.104,31.975,32.133,31.954,32.075,32.158,32.179,32.154,32.187,32.271,32.125,32.37,32.374,32.341,32.503,32.611,32.723,32.802,32.86,32.777,32.814,32.847,33.153,33.0,33.025,33.178,33.223,32.988,33.223,33.392,33.549,33.512,33.512,33.664,33.812,33.939,33.836,33.964,33.996,33.902,33.98,34.0,34.311,34.131,34.23,34.699,35.02,35.365,35.49,35.6,35.579,35.531,35.474,35.579,35.373,35.195,35.02,34.703,34.866,34.507,34.507,34.279,34.152,34.066,33.726,33.351,33.079,31.712,29.589,26.91,24.843,23.819,23.246,22.775,22.347
24.24,25.628,28.725,31.003,31.682,31.987,32.229,32.449,32.781,32.942,33.149,33.24,33.442,33.898,33.783,34.091,34.197,34.479,34.458,34.715,34.963,35.097,35.138,34.955,35.085,34.789,34.898,34.862,34.874,34.906,34.935,34.74,34.548,34.687,34.797,34.609,34.511,34.446,34.507,34.303,34.295,34.176,34.238,34.058,33.931,33.894,33.779,33.746,33.549,33.615,33.676,33.392,33.372,33.331,33.178,33.207,32.976,32.951,33.05,32.951,32.926,32.777,32.59,32.835,32.847,32.707,32.619,32.648,32.648,32.516,32.374,32.528,32.408,32.711,32.428,32.374,32.428,32.387,32.491,32.437,32.221,32.175,32.271,32.216,32.091,32.233,32.158,31.962,32.071,31.996,32.066,32.183,32.029,31.937,32.233,32.15,32.016,32.158,32.141,32.196,32.191,32.204,32.141,32.129,32.133,32.016,32.083,32.374,32.341,32.341,32.191,32.275,32.254,32.241,32.391,32.428,32.216,32.35,32.312,32.25,32.316,32.374,32.412,32.116,32.133,32.225,32.196,32.15,32.308,32.154,32.004,32.1,32.046,31.996,32.058,32.104,32.112,32.15,31.941,32.008,31.875,31.941,31.916,31.891,32.087,31.908,31.816,31.929,32.183,31.987,31.908,31.666,32.05,31.783,31.837,31.929,31.829,32.016,31.941,32.129,32.087,32.037,32.154,32.0,32.229,32.266,32.362,32.304,32.291,32.325,32.752,32.628,32.682,32.545,32.707,32.764,32.707,32.827,32.984,32.967,32.976,32.818,33.223,33.058,33.306,33.425,33.421,33.466,33.693,33.73,33.763,33.812,33.951,33.656,33.795,33.914,33.914,33.771,34.279,34.658,34.955,35.142,35.434,35.62,35.604,35.709,35.902,35.83,35.636,35.41,35.422,35.264,35.292,35.085,34.919,34.43,34.254,33.853,33.013,31.272,28.643,26.152,24.62,23.89,23.015,22.716,22.288,21.946
23.693,24.718,26.574,29.691,31.314,31.866,32.204,32.291,32.971,33.017,33.215,33.401,33.75,34.193,34.107,34.377,34.695,34.797,35.065,35.122,35.073,35.235,35.106,34.776,34.89,34.719,34.776,34.605,34.63,34.776,34.642,34.56,34.528,34.601,34.369,34.662,34.332,34.266,34.201,34.217,34.238,34.107,34.078,33.836,33.865,33.771,33.877,33.495,33.569,33.578,33.335,33.401,33.293,33.025,32.947,32.926,32.901,32.856,32.822,32.893,32.665,32.478,32.52,32.644,32.536,32.628,32.404,32.262,32.358,32.354,32.146,32.291,32.2,32.237,32.141,32.275,32.171,32.033,32.366,31.987,32.212,32.062,32.021,32.216,31.971,32.137,32.079,32.066,32.158,32.133,31.921,32.033,31.983,31.9,32.087,32.129,31.979,31.996,32.041,32.075,32.108,32.212,32.075,31.987,31.958,32.137,32.087,32.175,32.129,32.287,32.266,32.283,32.225,32.162,32.308,32.287,32.354,32.35,32.287,32.154,32.183,32.32,32.187,32.287,32.075,32.175,32.287,32.125,32.137,31.937,32.091,31.983,32.154,31.933,31.858,32.096,32.262,31.946,31.929,32.112,32.0,31.991,31.921,31.962,31.971,31.733,31.95,31.766,31.829,31.958,31.87,31.728,32.0,31.895,31.829,31.845,31.933,31.925,31.862,31.962,32.104,31.946,32.141,32.091,32.091,32.212,32.066,32.029,32.141,32.216,32.453,32.536,32.57,32.445,32.528,32.677,32.57,32.69,32.624,32.793,32.76,32.769,32.963,32.988,33.083,33.17,33.133,33.293,33.388,33.466,33.602,33.45,33.331,33.524,33.594,33.557,33.684,33.565,33.816,33.935,34.221,34.593,34.959,35.304,35.47,35.656,35.636,35.66,35.66,35.672,35.571,35.527,35.3,35.284,35.138,34.898,34.727,34.078,31.456,27.836,25.809,24.611,23.832,23.106,22.725,22.279,22.033,21.606
23.562,24.088,25.043,27.455,30.213,31.507,32.121,32.611,32.93,32.992,33.351,33.631,33.894,34.283,34.418,34.74,35.008,35.231,35.333,35.227,35.264,35.077,34.898,34.691,34.744,34.703,34.772,34.622,34.495,34.638,34.283,34.434,34.246,34.381,34.352,34.078,34.181,34.262,33.984,34.14,34.029,33.886,33.972,33.882,33.549,33.869,33.578,33.475,33.442,33.565,33.232,33.207,33.042,33.071,32.909,32.798,33.042,32.727,32.628,32.553,32.491,32.553,32.491,32.395,32.561,32.341,32.32,32.054,32.254,32.179,32.295,32.154,32.091,32.171,32.016,32.021,32.146,32.096,32.108,32.125,31.979,31.883,31.837,32.016,32.037,32.246,32.104,31.933,31.9,31.991,31.983,31.825,31.95,31.991,32.041,32.008,32.008,32.112,32.125,32.05,32.091,32.183,32.141,32.179,31.983,32.129,32.175,32.196,32.183,32.312,32.196,32.166,32.196,32.237,32.308,32.258,32.304,32.337,32.325,32.345,32.379,32.116,32.291,32.05,31.958,32.025,32.087,32.129,32.054,32.241,31.887,32.062,31.912,31.987,31.912,32.033,32.079,31.912,31.841,31.845,31.87,31.854,31.895,31.753,31.779,31.779,31.666,31.921,31.758,31.724,31.804,31.687,31.841,31.737,31.875,31.929,31.62,31.774,31.766,31.829,32.0,31.946,32.008,31.908,31.862,32.121,31.954,31.958,32.058,32.112,32.283,32.112,32.433,32.412,32.35,32.553,32.495,32.362,32.624,32.458,32.358,32.64,32.553,32.657,32.719,32.827,32.769,32.996,33.021,33.004,33.269,33.248,32.992,33.182,33.31,33.45,33.347,33.174,33.499,33.565,33.812,33.988,34.315,34.695,35.247,35.28,35.341,35.539,35.543,35.45,35.308,35.547,35.223,35.077,35.024,34.564,34.34,33.68,32.308,28.458,25.464,24.151,23.449,22.839,22.407,21.909,21.657,21.234
23.165,23.89,24.437,25.981,28.574,30.948,31.966,32.487,32.802,33.524,33.479,33.771,34.103,34.409,34.732,35.15,35.272,35.312,35.373,35.252,34.976,34.699,34.638,34.454,34.409,34.54,34.666,34.365,34.131,34.356,34.213,34.295,34.152,34.066,34.36,34.078,34.07,34.05,33.992,33.783,33.804,33.828,33.627,33.475,33.623,33.578,33.499,33.421,33.331,33.359,33.128,33.26,33.046,32.872,32.909,32.918,32.624,32.992,32.707,32.603,32.345,32.52,32.3,32.532,32.3,32.374,32.312,32.104,32.037,32.083,32.041,32.196,32.004,32.1,32.1,32.046,32.058,31.837,31.845,31.954,31.841,31.883,31.95,31.883,31.921,32.075,31.858,31.858,31.883,31.975,31.962,31.85,31.825,31.941,32.091,32.05,32.237,31.987,31.916,32.112,32.096,32.104,31.904,32.016,32.104,32.204,32.15,32.158,32.062,32.133,31.962,32.154,32.216,32.175,32.345,32.233,32.079,32.112,32.196,32.079,32.137,32.154,32.146,32.146,31.933,32.016,32.133,32.129,32.058,31.966,31.879,32.021,31.987,32.075,31.85,31.904,31.829,31.904,31.749,31.854,31.574,31.762,31.607,31.87,31.716,31.528,31.628,31.582,31.787,31.783,31.549,31.611,31.682,31.498,31.561,31.745,31.753,31.49,31.632,31.737,31.77,31.695,31.862,31.895,31.762,31.916,31.891,31.887,31.887,32.066,32.021,31.975,32.171,32.133,32.175,32.229,32.225,32.146,32.233,32.358,32.25,32.412,32.374,32.507,32.553,32.615,32.491,32.785,32.856,32.52,32.942,32.847,32.835,32.996,32.996,33.182,33.009,32.802,33.071,33.108,33.248,33.289,33.647,33.841,34.491,34.573,35.041,35.122,35.337,35.397,35.162,35.43,34.894,34.797,34.675,34.389,34.017,33.466,32.785,30.94,26.819,24.28,23.436,22.475,22.042,21.639,21.234,20.855
22.798,23.404,24.106,25.043,26.24,29.264,31.511,32.237,32.851,33.215,33.701,34.115,34.365,34.736,34.984,35.345,35.353,35.207,34.98,34.727,34.536,34.54,34.23,34.254,34.409,34.385,34.405,34.275,34.295,34.127,34.111,34.091,34.16,34.099,34.111,33.898,34.062,33.947,34.111,33.947,33.791,33.726,33.561,33.483,33.479,33.466,33.318,33.252,33.194,32.976,33.0,32.872,32.81,32.694,32.682,32.764,32.524,32.653,32.632,32.35,32.266,32.437,32.416,32.271,32.225,32.116,32.016,32.141,31.991,31.975,32.071,32.025,31.804,31.929,32.037,31.937,31.77,31.979,31.937,31.875,31.962,31.833,31.825,31.837,31.908,32.071,32.016,31.908,31.925,31.9,32.05,31.703,31.812,31.929,31.912,32.041,31.921,31.908,31.996,32.021,32.008,32.058,32.166,32.162,32.054,31.954,32.066,32.171,32.108,32.116,32.129,32.196,32.087,32.029,32.25,32.216,32.137,32.116,32.004,32.15,32.108,32.054,32.112,31.946,31.845,32.096,31.82,32.029,31.845,31.891,31.77,31.962,31.883,31.753,31.703,31.891,31.641,31.695,31.507,31.72,31.611,31.82,31.799,31.682,31.603,31.553,31.557,31.54,31.649,31.528,31.482,31.402,31.54,31.549,31.611,31.549,31.549,31.636,31.645,31.628,31.783,31.804,31.712,31.745,31.875,31.666,31.745,31.858,31.741,31.766,31.875,31.808,32.062,31.941,31.966,32.033,32.15,32.033,32.037,32.25,32.366,32.47,32.333,32.374,32.196,32.512,32.333,32.487,32.574,32.561,32.574,32.698,32.653,32.711,32.619,32.781,32.864,32.59,32.769,32.682,32.914,32.889,33.087,33.52,33.647,33.845,34.32,34.654,34.837,35.004,35.154,35.045,34.695,34.719,34.634,34.262,33.791,33.413,32.731,31.804,28.815,25.078,23.336,22.63,21.882,21.482,21.059,20.758
22.443,22.997,23.517,24.061,25.158,26.923,29.857,31.841,32.773,33.141,33.59,34.405,34.646,35.0,34.915,35.158,35.118,34.703,34.719,34.458,34.397,34.328,34.266,34.029,34.324,34.172,34.205,34.115,33.82,33.808,33.828,34.091,33.927,33.824,33.869,33.877,33.742,33.664,33.742,33.664,33.273,33.586,33.322,33.215,33.285,33.252,33.236,32.976,32.976,33.021,32.955,32.901,32.702,32.632,32.549,32.404,32.557,32.325,32.399,32.549,32.15,32.146,32.279,32.158,32.146,32.083,31.966,31.837,32.033,31.82,31.9,31.971,31.804,31.845,31.875,31.887,31.845,31.758,31.916,31.804,31.946,31.82,31.925,31.737,31.737,31.841,31.825,31.87,31.703,31.758,31.799,31.845,31.833,31.9,31.966,31.879,31.979,32.008,32.075,31.749,32.041,32.266,31.983,31.966,32.071,32.087,32.05,32.096,31.991,32.2,32.237,32.175,32.146,32.141,32.133,32.1,32.079,32.066,32.025,32.171,32.087,32.004,31.987,31.904,32.154,31.891,31.808,31.987,31.966,31.854,31.875,31.812,31.883,31.883,31.837,31.707,31.59,31.645,31.519,31.49,31.557,31.724,31.461,31.398,31.624,31.406,31.44,31.582,31.599,31.469,31.574,31.326,31.578,31.632,31.557,31.486,31.528,31.482,31.473,31.536,31.712,31.565,31.666,31.678,31.661,31.749,31.687,31.649,31.578,31.758,31.787,31.845,31.962,31.929,31.9,31.916,31.862,31.895,31.908,31.883,31.941,32.162,32.108,32.062,32.208,32.366,32.133,32.187,32.545,32.216,32.179,32.453,32.374,32.673,32.528,32.478,32.611,32.312,32.449,32.391,32.636,32.466,32.653,32.868,32.918,33.128,33.417,33.578,34.103,34.495,34.736,34.923,34.817,34.56,34.499,34.315,33.791,33.413,32.868,32.216,30.247,26.056,23.729,22.612,21.854,21.478,21.008,20.559
22.27,22.63,23.002,23.72,24.303,25.176,26.722,29.337,31.645,32.769,33.524,34.34,34.556,34.662,34.634,34.642,34.454,34.332,34.291,34.283,33.98,33.882,33.861,33.927,33.988,33.947,33.795,33.73,33.746,33.738,33.804,33.742,33.656,33.721,33.799,33.689,33.512,33.59,33.438,33.339,33.401,33.215,33.211,33.083,33.042,33.054,32.996,32.947,33.029,32.69,32.81,32.611,32.532,32.416,32.399,32.516,32.37,32.391,32.291,32.424,32.162,32.225,32.041,32.046,32.071,32.008,31.733,31.72,31.895,31.829,31.741,31.808,31.707,31.77,31.829,31.666,31.816,31.791,31.883,31.854,31.678,31.628,31.804,31.866,31.699,31.887,31.795,31.845,31.887,31.916,31.866,31.774,31.912,31.916,31.933,31.983,32.125,32.125,32.033,32.054,31.87,32.154,32.104,32.108,32.096,32.162,32.183,32.162,32.191,32.162,32.162,32.016,32.104,32.071,32.237,32.187,31.987,31.908,31.9,31.904,31.95,31.937,31.954,31.883,31.674,32.087,31.774,31.753,31.816,31.695,31.787,31.77,31.774,31.962,31.762,31.716,31.682,31.62,31.469,31.54,31.301,31.465,31.389,31.461,31.549,31.356,31.41,31.59,31.435,31.398,31.448,31.377,31.511,31.456,31.322,31.368,31.36,31.435,31.419,31.452,31.582,31.574,31.565,31.36,31.661,31.716,31.607,31.532,31.519,31.549,31.716,31.645,31.653,31.691,31.728,31.85,31.783,31.733,32.112,31.887,31.854,31.979,32.037,32.075,31.996,32.166,31.854,32.066,32.125,31.971,32.091,32.183,32.196,32.183,32.25,32.524,32.141,32.254,32.308,32.279,32.366,32.237,32.295,32.291,32.516,32.57,32.57,32.831,33.269,33.491,34.213,34.581,34.756,34.503,34.303,34.033,33.804,33.273,32.752,32.433,30.965,27.477,24.025,22.634,21.882,21.372,20.98,20.48
21.973,22.17,22.484,23.115,23.756,24.575,25.3,26.328,28.359,30.222,31.954,33.82,34.176,34.181,34.131,34.279,33.939,34.058,34.009,34.045,33.824,33.754,33.877,33.836,33.836,33.754,33.643,33.631,33.541,33.495,33.466,33.565,33.545,33.536,33.536,33.413,33.475,33.602,33.347,33.17,33.194,32.959,32.963,32.864,33.017,33.0,33.075,32.769,32.934,32.822,32.574,32.607,32.578,32.262,32.291,32.366,32.283,32.35,32.275,32.216,32.058,32.266,32.112,32.021,31.799,31.95,31.799,31.712,31.733,31.737,31.774,31.641,31.523,31.691,31.804,31.49,31.624,31.561,31.687,31.62,31.62,31.62,31.741,31.674,31.908,31.895,31.971,31.841,31.841,31.866,31.841,31.804,31.85,31.983,31.904,31.95,32.004,31.971,32.033,32.071,32.083,32.183,32.175,32.183,32.025,32.041,32.262,32.133,32.154,32.121,32.316,32.191,32.125,32.062,32.029,32.004,32.104,32.066,32.025,31.95,31.728,31.895,31.845,31.85,31.707,31.804,31.841,31.657,31.641,31.607,31.515,31.72,31.753,31.762,31.799,31.544,31.502,31.666,31.427,31.578,31.44,31.657,31.561,31.343,31.389,31.385,31.263,31.301,31.523,31.515,31.217,31.234,31.364,31.284,31.242,31.356,31.192,31.255,31.276,31.364,31.431,31.364,31.578,31.414,31.561,31.641,31.406,31.611,31.465,31.482,31.624,31.561,31.603,31.578,31.561,31.753,31.707,31.699,31.766,31.854,31.724,31.9,31.941,31.975,31.687,32.041,31.887,31.862,32.15,31.908,31.954,31.95,32.021,32.308,32.175,32.266,32.029,32.004,32.158,32.008,32.271,32.158,31.837,32.037,32.141,32.241,32.2,32.062,32.316,32.669,33.149,33.754,33.931,33.98,34.05,33.845,33.697,33.248,32.901,32.337,31.414,28.763,24.633,22.861,22.014,21.616,21.003,20.485
22.001,22.087,22.543,23.174,23.666,24.012,24.656,25.225,26.152,27.337,29.708,33.161,33.545,33.693,33.66,33.984,33.754,33.799,33.882,33.865,33.508,33.573,33.742,33.578,33.466,33.483,33.549,33.643,33.364,33.388,33.335,33.425,33.38,33.409,33.487,33.359,33.302,33.203,33.013,33.137,33.215,33.042,32.702,32.922,32.789,32.719,32.748,32.793,32.715,32.615,32.536,32.52,32.412,32.229,32.225,32.229,32.212,32.2,32.162,31.883,32.075,31.996,31.908,31.879,31.862,31.724,31.557,31.737,31.565,31.666,31.695,31.804,31.724,31.703,31.695,31.574,31.666,31.565,31.578,31.749,31.716,31.519,31.578,31.578,31.703,31.895,31.883,31.707,31.77,31.85,31.724,31.774,31.829,31.9,31.962,31.875,32.058,31.929,31.966,32.062,32.1,32.146,32.029,32.129,32.004,32.087,32.125,32.237,32.237,32.054,32.271,32.096,32.075,32.187,32.166,32.058,31.987,31.971,31.9,31.825,31.971,31.854,31.829,31.929,31.779,31.795,31.59,31.774,31.745,31.482,31.511,31.482,31.603,31.595,31.649,31.482,31.523,31.402,31.393,31.528,31.482,31.41,31.44,31.477,31.247,31.276,31.389,31.335,31.23,31.364,31.356,31.037,31.335,31.23,31.263,31.196,31.2,31.213,31.385,31.251,31.347,31.347,31.502,31.364,31.41,31.519,31.544,31.561,31.377,31.414,31.435,31.486,31.753,31.528,31.54,31.762,31.431,31.67,31.632,31.787,31.628,31.829,31.816,31.728,31.737,31.854,31.595,31.741,31.87,31.557,31.941,31.9,31.816,31.799,32.071,32.096,31.912,31.85,31.787,31.866,31.825,31.728,31.774,31.866,31.879,31.841,31.95,31.657,31.862,31.908,32.046,32.295,32.673,33.277,33.499,33.326,33.446,33.401,33.017,32.474,31.841,30.056,27.624,25.932,24.186,22.58,21.482,20.976
