21.496,23.559,29.974,31.985,32.417,32.997,33.296,33.373,33.623,33.762,34.021,34.212,34.436,34.945,35.125,35.121,35.102,35.239,35.362,35.853,35.948,36.032,35.948,35.915,35.929,35.919,35.877,35.735,35.547,35.499,35.764,35.924,36.098,35.976,35.816,35.882,35.613,35.584,35.528,35.523,35.405,35.391,35.329,35.244,35.391,35.443,35.513,35.523,35.485,35.315,35.196,35.234,35.357,35.447,35.471,35.471,35.65,35.683,35.679,35.655,35.353,35.154,34.917,34.612,34.593,34.422,34.369,34.369,34.322,34.279,34.269,34.25,34.25,34.178,34.236,34.279,34.293,34.302,34.341,34.36,34.35,34.398,34.426,34.474,34.479,34.55,34.574,34.603,34.593,34.603,34.674,34.646,34.693,34.603,34.536,34.536,34.384,34.364,34.369,34.364,34.412,34.431,34.527,34.536,34.612,34.741,34.745,34.731,34.76,34.717,34.731,34.726,34.731,34.736,34.674,34.679,34.688,34.703,34.712,34.764,34.717,34.712,34.736,34.669,34.674,34.684,34.726,34.627,34.603,34.469,34.55,34.488,34.35,34.269,34.298,34.279,34.102,34.068,33.977,33.963,33.963,33.786,33.738,33.743,33.709,33.647,33.565,33.666,33.676,33.527,33.57,33.623,33.604,33.58,33.613,33.613,33.628,33.613,33.767,33.772,33.815,33.848,33.81,33.81,33.8,33.714,33.743,33.685,33.685,33.652,33.671,33.786,33.791,33.91,33.973,34.078,34.498,34.531,34.56,34.555,34.536,34.507,34.498,34.364,34.345,34.322,34.13,34.135,34.097,33.939,33.858,33.877,33.757,33.628,33.551,33.445,33.359,33.2,33.017,33.031,32.973,32.978,33.181,33.397,33.839,33.815,33.445,33.402,33.455,33.359,33.05,32.514,32.824,33.315,33.709,33.834
21.746,24.112,30.527,32.277,32.616,33.036,33.325,33.412,33.8,33.877,34.049,34.255,34.726,35.002,35.092,35.035,35.064,35.249,35.391,35.74,35.905,35.999,35.915,35.976,35.91,35.886,35.381,35.121,35.064,35.111,35.31,35.424,35.966,36.164,36.089,36.098,35.754,35.655,35.58,35.509,35.305,35.324,35.249,35.239,35.353,35.476,35.551,35.565,35.49,35.438,35.258,35.386,35.471,35.542,35.499,35.485,35.547,35.48,35.57,35.49,35.187,35.021,34.822,34.665,34.527,34.379,34.384,34.326,34.302,34.269,34.255,34.245,34.236,34.169,34.298,34.293,34.279,34.331,34.331,34.388,34.398,34.355,34.474,34.469,34.503,34.579,34.565,34.603,34.631,34.66,34.669,34.717,34.65,34.603,34.527,34.546,34.412,34.417,34.369,34.407,34.441,34.441,34.446,34.56,34.646,34.688,34.693,34.712,34.722,34.75,34.75,34.726,34.741,34.726,34.755,34.803,34.803,34.807,34.784,34.803,34.803,34.76,34.726,34.679,34.712,34.65,34.712,34.607,34.617,34.555,34.546,34.46,34.446,34.288,34.264,34.183,34.159,34.121,34.021,33.977,33.968,33.772,33.752,33.695,33.608,33.637,33.608,33.637,33.498,33.474,33.512,33.421,33.527,33.56,33.546,33.469,33.589,33.56,33.556,33.714,33.791,33.781,33.762,33.762,33.7,33.666,33.647,33.604,33.714,33.709,33.733,33.743,33.81,33.958,34.064,34.269,34.403,34.593,34.669,34.56,34.527,34.455,34.484,34.474,34.422,34.288,34.288,34.25,34.255,34.073,33.891,33.863,33.776,33.656,33.536,33.493,33.272,33.214,33.017,32.997,32.983,32.988,33.022,33.339,33.714,33.68,33.397,33.243,33.306,33.046,32.968,32.485,32.814,33.392,33.58,33.872
21.826,24.843,31.121,32.354,32.809,33.113,33.44,33.628,33.762,33.91,34.236,34.493,34.926,35.121,35.064,34.879,35.116,35.211,35.376,35.74,35.877,35.99,35.952,35.995,35.933,35.532,34.803,34.86,34.85,34.959,35.045,35.244,35.617,36.202,36.089,36.136,35.75,35.575,35.608,35.49,35.301,35.32,35.258,35.225,35.348,35.476,35.509,35.48,35.443,35.452,35.32,35.391,35.466,35.513,35.537,35.452,35.518,35.452,35.428,35.315,35.016,34.85,34.593,34.565,34.388,34.369,34.336,34.317,34.322,34.24,34.236,34.226,34.216,34.221,34.25,34.336,34.288,34.364,34.341,34.379,34.393,34.393,34.446,34.465,34.555,34.593,34.603,34.674,34.631,34.655,34.707,34.665,34.698,34.612,34.527,34.484,34.441,34.417,34.374,34.355,34.412,34.412,34.45,34.565,34.569,34.631,34.655,34.693,34.707,34.741,34.75,34.755,34.812,34.807,34.755,34.774,34.826,34.831,34.798,34.817,34.841,34.75,34.76,34.674,34.674,34.707,34.707,34.641,34.584,34.56,34.531,34.446,34.446,34.279,34.279,34.255,34.173,34.092,34.054,34.054,33.963,33.819,33.757,33.7,33.604,33.604,33.565,33.479,33.416,33.46,33.412,33.368,33.373,33.335,33.387,33.392,33.445,33.464,33.512,33.527,33.556,33.546,33.599,33.623,33.623,33.57,33.647,33.704,33.704,33.69,33.728,33.762,33.853,34.073,34.111,34.369,34.641,34.774,34.65,34.603,34.607,34.512,34.503,34.469,34.46,34.331,34.36,34.293,34.298,34.073,33.954,33.853,33.767,33.647,33.551,33.368,33.267,33.258,33.022,32.973,33.017,32.978,33.022,33.315,33.628,33.637,33.296,33.103,32.983,32.964,32.78,32.451,32.703,33.147,33.536,33.786
21.948,25.652,31.459,32.664,32.973,33.267,33.608,33.642,33.853,33.925,34.422,34.66,34.955,34.945,34.94,34.879,34.86,35.154,35.334,35.75,35.853,35.924,35.844,35.905,35.962,35.177,34.841,34.85,34.831,34.959,34.917,34.969,35.362,35.849,36.202,36.169,35.764,35.759,35.58,35.471,35.296,35.277,35.249,35.13,35.395,35.428,35.499,35.457,35.457,35.457,35.447,35.428,35.485,35.471,35.386,35.334,35.357,35.286,35.253,35.078,34.817,34.76,34.522,34.369,34.341,34.322,34.317,34.302,34.269,34.24,34.231,34.221,34.216,34.231,34.25,34.24,34.269,34.312,34.336,34.369,34.374,34.436,34.493,34.493,34.531,34.588,34.631,34.646,34.641,34.669,34.698,34.674,34.707,34.65,34.522,34.446,34.36,34.341,34.35,34.331,34.336,34.388,34.364,34.546,34.55,34.584,34.665,34.669,34.712,34.75,34.779,34.784,34.769,34.822,34.831,34.841,34.86,34.831,34.85,34.817,34.845,34.85,34.864,34.779,34.736,34.755,34.75,34.703,34.588,34.527,34.531,34.522,34.469,34.255,34.259,34.236,34.207,34.126,34.064,34.078,33.954,33.882,33.843,33.738,33.709,33.613,33.57,33.527,33.498,33.45,33.339,33.335,33.32,33.349,33.277,33.282,33.339,33.258,33.306,33.32,33.479,33.44,33.455,33.498,33.512,33.546,33.532,33.584,33.709,33.661,33.738,33.795,34.021,34.04,34.097,34.393,34.693,34.764,34.726,34.631,34.536,34.574,34.555,34.493,34.393,34.431,34.46,34.417,34.164,33.963,34.068,33.863,33.719,33.709,33.44,33.445,33.262,33.041,33.055,32.988,32.997,32.973,33.002,33.06,33.421,33.392,33.248,32.983,32.973,32.925,32.761,32.441,32.621,33.099,33.57,33.743
21.964,26.327,31.8,32.659,33.108,33.262,33.618,33.613,33.853,34.159,34.703,34.812,34.85,34.836,34.807,34.807,34.921,35.135,35.4,35.759,35.872,35.797,35.74,35.9,36.028,35.011,34.898,35.135,34.879,34.95,34.993,34.955,35.272,35.613,36.14,36.117,35.773,35.759,35.542,35.504,35.244,35.097,35.078,35.054,35.111,35.395,35.428,35.49,35.447,35.457,35.443,35.461,35.513,35.485,35.414,35.32,35.291,35.272,35.049,34.817,34.665,34.488,34.465,34.345,34.279,34.24,34.226,34.221,34.212,34.216,34.231,34.212,34.221,34.202,34.279,34.307,34.298,34.322,34.274,34.384,34.379,34.426,34.479,34.446,34.493,34.65,34.641,34.669,34.665,34.655,34.66,34.688,34.65,34.56,34.479,34.388,34.322,34.307,34.231,34.24,34.322,34.36,34.345,34.512,34.436,34.479,34.584,34.622,34.741,34.769,34.788,34.793,34.817,34.845,34.826,34.864,34.879,34.874,34.879,34.874,34.85,34.826,34.817,34.798,34.845,34.845,34.836,34.75,34.584,34.565,34.555,34.517,34.507,34.317,34.274,34.269,34.169,34.13,34.078,34.006,34.03,33.977,33.92,33.738,33.752,33.676,33.584,33.503,33.484,33.517,33.33,33.315,33.282,33.262,33.277,33.214,33.2,33.282,33.282,33.311,33.306,33.387,33.344,33.45,33.464,33.431,33.536,33.517,33.628,33.704,33.738,33.795,34.001,34.102,34.236,34.441,34.688,34.798,34.636,34.579,34.593,34.56,34.536,34.507,34.469,34.474,34.441,34.407,34.245,34.126,33.987,33.843,33.719,33.628,33.498,33.426,33.219,33.238,33.036,32.978,32.944,32.944,32.978,33.147,33.392,33.234,33.128,32.853,32.775,32.737,32.635,32.194,32.596,32.997,33.512,33.618
22.303,27.288,31.99,32.79,33.224,33.479,33.508,33.565,33.939,34.245,34.822,34.793,34.769,34.788,34.655,34.65,34.841,35.121,35.391,35.825,35.792,35.773,35.877,36.018,36.042,35.116,34.888,35.13,34.945,34.94,35.059,34.993,35.263,35.589,36.197,36.15,35.811,35.627,35.504,35.343,35.04,35.092,35.054,35.016,35.125,35.277,35.4,35.48,35.461,35.561,35.443,35.466,35.49,35.466,35.376,35.386,35.305,35.054,34.893,34.674,34.488,34.455,34.422,34.317,34.221,34.207,34.188,34.236,34.24,34.193,34.193,34.245,34.197,34.207,34.302,34.302,34.288,34.322,34.307,34.403,34.379,34.426,34.436,34.474,34.484,34.617,34.646,34.665,34.66,34.665,34.65,34.669,34.65,34.55,34.474,34.36,34.264,34.212,34.226,34.216,34.274,34.264,34.279,34.35,34.446,34.56,34.531,34.593,34.736,34.769,34.798,34.803,34.817,34.883,34.86,34.888,34.912,34.921,34.874,34.902,34.85,34.845,34.898,34.869,34.845,34.745,34.812,34.736,34.603,34.527,34.569,34.517,34.426,34.379,34.312,34.24,34.221,34.178,34.107,34.107,34.035,33.949,33.882,33.858,33.767,33.743,33.608,33.575,33.522,33.344,33.387,33.32,33.306,33.214,33.19,33.176,33.209,33.185,33.171,33.267,33.205,33.296,33.277,33.335,33.464,33.416,33.508,33.493,33.474,33.604,33.757,33.805,33.944,34.173,34.25,34.484,34.798,34.826,34.798,34.641,34.769,34.565,34.574,34.536,34.469,34.446,34.455,34.422,34.379,34.092,34.035,33.858,33.714,33.479,33.464,33.436,33.258,33.147,33.084,32.968,32.94,32.944,32.959,32.978,33.243,33.181,32.911,32.771,32.775,32.625,32.563,32.209,32.475,33.002,33.373,33.623
22.461,27.758,32.228,33.06,33.253,33.488,33.69,33.834,34.087,34.446,34.793,34.793,34.784,34.693,34.641,34.631,34.845,35.149,35.343,35.683,35.806,35.957,36.004,36.009,36.051,35.282,34.921,35.068,34.964,34.959,34.921,34.959,35.059,35.584,36.15,36.14,35.792,35.665,35.409,35.277,35.14,35.106,35.016,35.026,35.121,35.305,35.419,35.532,35.485,35.509,35.461,35.476,35.504,35.504,35.457,35.386,35.381,34.993,34.698,34.56,34.469,34.369,34.245,34.226,34.202,34.178,34.197,34.216,34.207,34.169,34.231,34.236,34.226,34.212,34.283,34.279,34.326,34.293,34.355,34.388,34.355,34.412,34.446,34.484,34.55,34.655,34.66,34.669,34.66,34.66,34.688,34.674,34.631,34.55,34.388,34.326,34.221,34.221,34.169,34.159,34.202,34.212,34.183,34.355,34.355,34.393,34.527,34.607,34.66,34.693,34.779,34.893,34.974,34.883,34.921,34.907,34.974,34.926,35.007,34.931,34.864,34.85,34.917,34.883,34.86,34.831,34.803,34.774,34.627,34.569,34.565,34.603,34.45,34.417,34.412,34.407,34.25,34.226,34.193,34.15,34.178,34.044,33.91,33.925,33.843,33.795,33.56,33.536,33.479,33.474,33.344,33.301,33.296,33.214,33.161,33.118,33.094,33.118,33.147,33.195,33.195,33.152,33.286,33.277,33.291,33.368,33.488,33.488,33.517,33.704,33.762,33.887,34.021,34.145,34.417,34.426,34.826,34.85,34.845,34.76,34.831,34.574,34.565,34.507,34.455,34.446,34.503,34.46,34.35,34.212,34.097,33.853,33.628,33.464,33.402,33.33,33.229,33.181,32.978,32.944,32.935,32.877,32.925,33.022,33.012,33.06,32.857,32.732,32.756,32.679,32.548,32.238,32.485,32.973,33.325,33.344
22.519,28.286,32.228,33.234,33.464,33.484,33.656,33.829,34.202,34.503,34.75,34.674,34.698,34.707,34.665,34.722,34.869,35.296,35.376,35.674,35.764,35.976,35.999,36.028,36.023,35.849,35.045,35.106,35.035,34.888,34.945,35.007,35.282,35.584,36.117,35.886,35.735,35.523,35.211,35.173,35.064,35.054,35.045,34.955,35.173,35.329,35.405,35.414,35.457,35.499,35.433,35.414,35.48,35.504,35.461,35.362,35.083,34.841,34.655,34.488,34.355,34.341,34.264,34.231,34.226,34.197,34.173,34.164,34.216,34.207,34.197,34.25,34.183,34.312,34.298,34.331,34.355,34.379,34.317,34.431,34.426,34.422,34.479,34.55,34.512,34.574,34.684,34.726,34.688,34.693,34.669,34.65,34.641,34.379,34.484,34.274,34.236,34.212,34.193,34.183,34.169,34.126,34.231,34.322,34.35,34.527,34.55,34.588,34.622,34.75,34.94,34.793,34.874,34.931,34.945,35.026,34.94,35.092,35.03,34.883,34.841,34.822,35.002,34.921,34.883,34.879,34.888,34.76,34.665,34.603,34.622,34.627,34.574,34.479,34.446,34.565,34.341,34.317,34.25,34.216,34.226,34.097,34.073,33.944,33.92,33.877,33.724,33.728,33.599,33.479,33.421,33.296,33.272,33.161,33.128,33.084,33.07,33.06,33.079,33.079,33.075,33.185,33.185,33.33,33.325,33.349,33.479,33.474,33.532,33.757,33.891,33.963,34.025,34.202,34.417,34.612,34.86,34.902,34.893,34.793,34.736,34.703,34.607,34.522,34.493,34.488,34.474,34.446,34.398,34.264,34.025,33.882,33.618,33.541,33.387,33.311,33.258,33.195,32.988,32.853,32.92,32.891,32.911,32.891,32.997,33.007,32.795,32.712,32.761,32.669,32.558,32.155,32.422,32.838,33.301,33.291
22.72,28.576,32.509,33.282,33.498,33.632,33.786,34.059,34.436,34.555,34.698,34.722,34.688,34.698,34.731,34.807,35.097,35.386,35.547,35.768,35.707,35.882,35.849,36.013,36.032,36.084,35.655,35.215,35.106,35.026,35.073,35.106,35.301,35.872,35.98,35.811,35.528,35.395,35.215,35.087,35.049,34.993,34.993,34.955,35.064,35.159,35.32,35.419,35.395,35.395,35.343,35.334,35.414,35.4,35.367,35.087,35.016,34.66,34.603,34.417,34.441,34.336,34.24,34.216,34.188,34.24,34.364,34.264,34.25,34.178,34.24,34.212,34.207,34.25,34.364,34.36,34.369,34.36,34.364,34.441,34.403,34.431,34.584,34.593,34.627,34.693,34.722,34.731,34.75,34.741,34.679,34.684,34.646,34.527,34.446,34.264,34.25,34.169,34.078,34.154,34.116,34.169,34.202,34.326,34.331,34.422,34.512,34.607,34.565,34.755,34.959,34.959,34.945,34.959,35.045,35.04,35.073,35.068,34.936,34.898,34.874,34.822,34.926,34.888,34.993,34.931,34.926,34.822,34.736,34.679,34.646,34.636,34.631,34.488,34.469,34.569,34.46,34.436,34.474,34.398,34.302,34.188,34.202,34.054,33.997,33.939,33.819,33.781,33.584,33.58,33.44,33.368,33.397,33.128,33.108,33.084,33.05,33.046,33.036,33.099,33.055,33.152,33.185,33.238,33.306,33.349,33.498,33.522,33.546,33.733,33.843,33.92,34.15,34.24,34.374,34.603,34.921,34.988,34.888,34.86,34.912,34.85,34.703,34.507,34.474,34.426,34.46,34.469,34.469,34.279,33.997,33.896,33.685,33.551,33.498,33.277,33.272,33.079,32.92,32.882,32.886,32.848,32.92,32.906,32.978,32.867,32.799,32.654,32.64,32.669,32.417,32.087,32.388,32.824,33.315,33.272
22.872,29.15,32.703,33.57,33.613,33.8,34.011,34.169,34.431,34.46,34.546,34.612,34.536,34.755,34.803,34.86,35.215,35.419,35.438,35.632,35.693,35.82,35.816,35.999,36.15,36.23,36.169,35.745,35.343,35.182,35.301,35.163,35.561,35.905,35.74,35.537,35.466,35.343,35.135,35.054,35.011,35.035,34.974,34.926,35.045,35.092,35.329,35.329,35.31,35.338,35.329,35.301,35.372,35.315,35.239,35.054,34.831,34.712,34.607,34.531,34.341,34.345,34.274,34.207,34.216,34.173,34.236,34.259,34.264,34.231,34.25,34.236,34.259,34.279,34.379,34.388,34.474,34.403,34.398,34.465,34.565,34.579,34.593,34.617,34.641,34.655,34.779,34.841,34.807,34.755,34.669,34.741,34.669,34.569,34.417,34.259,34.221,34.188,34.154,34.126,34.126,34.126,34.202,34.288,34.364,34.474,34.503,34.541,34.631,34.822,34.902,34.974,34.988,35.016,35.078,35.083,35.106,35.144,35.035,34.94,34.893,34.883,34.921,34.945,35.03,34.95,35.026,34.898,34.836,34.755,34.755,34.764,34.722,34.674,34.755,34.731,34.703,34.693,34.679,34.455,34.407,34.379,34.326,34.169,34.025,33.93,33.791,33.704,33.652,33.512,33.431,33.301,33.286,33.209,33.137,33.113,33.036,33.055,33.084,33.099,33.103,33.205,33.185,33.262,33.306,33.373,33.56,33.527,33.536,33.748,33.901,34.078,34.116,34.25,34.407,34.617,34.879,35.03,35.045,34.978,34.983,34.793,34.841,34.555,34.493,34.498,34.484,34.479,34.493,34.388,34.03,33.934,33.767,33.56,33.469,33.301,33.238,33.046,33.017,32.911,32.877,32.824,32.882,32.824,32.886,32.799,32.824,32.688,32.717,32.645,32.611,32.218,32.408,32.751,33.161,32.891
22.904,29.508,32.983,33.58,33.652,33.915,34.064,34.283,34.455,34.512,34.541,34.364,34.55,34.812,34.836,35.121,35.353,35.58,35.57,35.74,35.83,35.801,35.943,36.084,36.234,36.267,36.281,36.277,35.82,35.414,35.419,35.556,35.867,35.65,35.528,35.485,35.4,35.187,35.116,35.092,34.869,34.907,34.917,34.879,34.997,35.021,35.305,35.324,35.329,35.315,35.267,35.215,35.277,35.22,35.111,34.945,34.774,34.684,34.627,34.484,34.355,34.326,34.274,34.24,34.24,34.164,34.269,34.288,34.364,34.269,34.283,34.293,34.312,34.436,34.455,34.407,34.441,34.484,34.417,34.56,34.541,34.598,34.631,34.693,34.688,34.845,34.822,34.769,34.75,34.817,34.788,34.726,34.707,34.384,34.35,34.269,34.183,34.159,34.111,34.092,34.107,34.135,34.169,34.317,34.255,34.441,34.498,34.541,34.627,34.688,34.974,35.002,35.016,35.102,35.13,35.102,35.168,35.111,35.054,34.983,34.907,34.86,34.85,34.893,35.045,34.974,35.021,34.969,34.898,34.845,34.869,34.869,34.779,34.841,34.898,34.969,35.011,34.964,34.784,34.707,34.703,34.498,34.455,34.355,34.259,34.035,33.958,33.728,33.642,33.656,33.469,33.363,33.315,33.258,33.128,33.103,33.026,33.079,33.103,33.152,33.142,33.229,33.176,33.282,33.421,33.522,33.541,33.608,33.776,33.819,33.958,34.073,34.135,34.388,34.379,34.579,34.869,34.959,35.016,35.049,34.978,34.912,34.945,34.75,34.569,34.488,34.512,34.45,34.45,34.398,34.197,33.858,33.709,33.637,33.436,33.262,33.258,33.113,32.906,32.906,32.877,32.857,32.824,32.814,32.78,32.761,32.761,32.669,32.78,32.664,32.621,32.165,32.262,32.712,32.896,32.417
23.219,30.034,32.751,33.637,34.03,34.073,34.102,34.307,34.455,34.422,34.345,34.455,34.465,34.845,35.035,35.201,35.438,35.665,35.646,35.679,35.717,35.882,35.976,36.117,36.253,36.296,36.408,36.497,36.38,36.14,35.834,35.811,35.745,35.547,35.466,35.362,35.249,35.149,35.092,35.116,34.836,34.898,34.926,34.898,34.883,34.95,35.144,35.296,35.286,35.334,35.225,35.282,35.239,35.054,35.002,34.855,34.736,34.641,34.574,34.479,34.336,34.331,34.283,34.298,34.269,34.236,34.322,34.364,34.469,34.384,34.436,34.388,34.417,34.488,34.507,34.465,34.503,34.522,34.522,34.579,34.66,34.684,34.669,34.745,34.688,34.855,34.86,34.85,34.831,34.807,34.726,34.679,34.674,34.379,34.364,34.269,34.202,34.121,34.097,34.121,34.097,34.111,34.097,34.264,34.35,34.407,34.45,34.55,34.669,34.679,34.874,34.959,35.078,35.121,35.163,35.234,35.211,35.154,35.111,35.007,34.921,34.864,34.822,34.793,34.898,34.978,35.026,34.974,34.883,34.902,34.902,34.898,34.969,34.921,35.068,35.03,35.026,34.993,34.926,34.769,34.76,34.65,34.522,34.446,34.288,34.231,33.958,33.767,33.685,33.613,33.479,33.392,33.315,33.277,33.152,33.07,33.055,33.103,33.065,33.113,33.137,33.19,33.243,33.262,33.311,33.44,33.728,33.752,33.791,33.829,33.997,34.102,34.183,34.326,34.384,34.35,34.441,34.85,34.917,35.002,35.021,35.002,34.964,34.764,34.669,34.522,34.512,34.469,34.493,34.446,33.997,33.91,33.757,33.565,33.368,33.267,33.166,33.132,32.925,32.857,32.886,32.828,32.862,32.79,32.79,32.722,32.698,32.737,32.78,32.838,32.698,32.184,32.204,32.553,32.819,32.218
23.538,30.34,32.997,33.824,33.834,34.126,34.202,34.374,34.465,34.331,34.417,34.426,34.503,34.898,35.239,35.348,35.4,35.495,35.58,35.66,35.83,35.971,36.136,36.145,36.187,36.183,36.173,36.239,36.164,36.108,35.764,35.499,35.461,35.419,35.428,35.291,35.201,35.182,35.097,35.102,34.902,34.926,34.912,34.836,34.926,35.016,35.049,35.301,35.282,35.234,35.258,35.182,35.13,35.064,34.864,34.864,34.741,34.66,34.531,34.474,34.374,34.417,34.317,34.293,34.288,34.374,34.341,34.379,34.431,34.388,34.388,34.446,34.56,34.574,34.607,34.593,34.522,34.541,34.598,34.75,34.788,34.703,34.779,34.812,34.855,34.912,34.936,34.983,34.836,34.717,34.717,34.688,34.636,34.398,34.331,34.307,34.226,34.078,34.059,34.049,34.087,34.064,34.126,34.197,34.236,34.388,34.426,34.465,34.574,34.636,34.912,35.002,35.064,35.249,35.338,35.301,35.348,35.263,35.225,35.125,34.912,34.841,34.879,34.784,34.874,34.997,34.959,35.04,34.974,35.011,35.064,35.064,35.068,35.087,35.092,35.045,35.011,34.983,34.855,34.798,34.798,34.745,34.745,34.579,34.384,34.173,34.054,33.776,33.666,33.618,33.517,33.311,33.286,33.243,33.128,33.113,33.055,33.084,33.103,33.137,33.128,33.156,33.209,33.272,33.33,33.412,33.704,33.767,33.834,33.915,34.03,34.159,34.173,34.212,33.93,33.594,33.661,34.083,34.555,34.978,34.997,34.993,34.997,34.845,34.76,34.555,34.536,34.45,34.493,34.345,34.245,33.973,33.815,33.671,33.503,33.234,33.185,33.128,32.988,32.906,32.882,32.882,32.819,32.819,32.785,32.766,32.761,32.688,32.712,32.771,32.669,32.039,32.102,32.427,32.654,31.581
23.674,30.679,33.267,33.738,34.001,34.14,34.207,34.374,34.417,34.274,34.245,34.298,34.541,34.993,35.286,35.32,35.32,35.565,35.528,35.702,35.83,35.966,35.971,36.075,36.075,36.075,35.201,35.834,35.882,35.74,35.49,35.353,35.324,35.277,35.296,35.201,35.168,35.286,35.263,35.102,34.945,35.045,34.917,34.883,34.921,35.002,35.125,35.286,35.263,35.22,35.206,35.14,35.054,35.011,35.021,34.812,34.76,34.66,34.631,34.569,34.46,34.384,34.446,34.364,34.364,34.407,34.422,34.436,34.531,34.498,34.607,34.622,34.574,34.646,34.674,34.684,34.693,34.798,34.707,34.836,34.855,34.836,34.978,34.855,34.959,35.049,34.955,34.997,34.826,34.76,34.722,34.665,34.512,34.384,34.426,34.307,34.245,34.111,34.068,34.049,34.097,34.092,34.078,34.212,34.231,34.355,34.436,34.488,34.598,34.674,34.907,34.969,35.054,35.324,35.338,35.532,35.485,35.48,35.338,35.187,35.097,34.888,34.836,34.755,34.879,34.784,34.94,35.007,35.026,34.936,35.045,35.111,35.087,35.068,35.064,35.059,34.874,34.831,34.793,34.784,34.774,34.712,34.603,34.436,34.293,34.145,33.958,33.757,33.628,33.517,33.436,33.311,33.306,33.234,33.161,33.099,33.065,33.079,33.094,33.19,33.123,33.209,33.2,33.291,33.397,33.479,33.834,33.757,33.839,33.944,34.102,34.14,34.154,33.867,33.238,33.036,33.166,33.267,33.652,34.431,34.969,34.969,35.021,34.917,34.736,34.607,34.531,34.46,34.503,34.307,34.302,33.954,33.91,33.647,33.517,33.267,33.229,33.176,32.93,32.925,32.896,32.891,32.872,32.78,32.78,32.771,32.751,32.712,32.809,32.92,32.804,32.209,32.165,32.393,32.543,30.596
23.434,30.881,33.152,33.536,33.853,34.121,34.135,34.207,34.226,34.221,34.207,34.322,34.446,34.879,35.111,35.201,35.286,35.343,35.476,35.783,35.768,35.933,35.952,36.093,35.99,35.683,35.253,35.693,35.542,35.499,35.372,35.215,35.173,35.13,35.116,35.064,34.997,35.116,35.168,35.144,35.026,35.073,34.964,34.902,34.902,34.988,35.097,35.225,35.23,35.239,35.054,35.078,35.045,34.969,34.869,34.822,34.731,34.674,34.641,34.527,34.536,34.479,34.488,34.388,34.407,34.426,34.436,34.465,34.555,34.593,34.607,34.631,34.636,34.693,34.745,34.703,34.788,34.703,34.764,34.845,34.864,34.879,34.893,34.907,35.049,35.068,35.054,35.026,34.841,34.741,34.588,34.565,34.426,34.312,34.264,34.178,34.078,34.064,34.049,34.073,34.073,34.068,34.097,34.154,34.154,34.183,34.326,34.379,34.431,34.636,34.826,34.888,35.035,35.192,35.305,35.523,35.547,35.537,35.376,35.315,35.116,34.912,34.898,34.717,34.703,34.698,34.745,34.755,34.745,34.898,34.902,34.964,34.907,34.874,34.955,34.788,34.65,34.546,34.484,34.441,34.417,34.403,34.207,34.221,34.011,33.752,33.656,33.623,33.589,33.464,33.344,33.205,33.19,33.152,33.128,33.084,33.07,33.079,33.065,33.152,33.099,33.156,33.079,33.272,33.301,33.392,33.748,33.752,33.8,33.977,34.04,34.116,33.805,33.272,33.046,33.089,33.046,33.195,33.137,33.532,34.798,34.907,34.974,34.745,34.822,34.565,34.512,34.379,34.326,34.288,34.087,34.025,33.949,33.685,33.484,33.238,33.219,33.113,32.978,32.94,32.973,32.867,32.799,32.79,32.771,32.737,32.708,32.761,32.727,32.799,32.766,32.141,32.155,32.301,32.228,29.717
