27.302,29.073,29.562,29.593,29.848,29.686,29.639,29.516,29.624,29.423,29.392,29.423,29.283,29.547,29.384,29.384,29.322,29.221,29.159,29.066,29.112,29.073,29.05,29.035,29.105,29.112,29.361,29.283,29.275,29.306,29.686,29.554,29.554,29.678,29.956,30.248,30.464,30.54,30.487,30.394,30.563,30.441,30.125,30.287,30.225,30.141,30.218,30.264,30.256,30.264,30.433,30.218,29.971,30.149,29.833,30.025,30.048,29.802,30.072,29.887,29.809,29.748,29.701,29.709,29.647,29.732,29.5,29.732,29.353,29.779,29.547,29.554,29.57,29.578,29.632,29.632,29.361,29.508,29.632,29.415,29.523,29.353,29.361,29.306,29.213,29.151,28.863,29.073,28.91,28.746,28.77,28.637,28.403,28.583,28.246,28.285,28.52,28.356,28.45,28.34,28.473,28.434,28.45,28.629,28.512,28.707,28.715,29.066,28.941,29.12,29.182,29.237,29.182,29.237,29.531,29.229,29.244,29.337,29.33,29.407,29.562,29.508,29.755,29.771,29.894,30.256,30.402,30.823,31.106,31.502,31.919,32.274,32.47,32.432,32.387,32.47,32.432,32.379,32.266,31.979,31.873,31.562,31.236,30.923,30.862,30.548,30.325,30.272,29.979,30.01,29.941,29.964,29.948,29.933,29.948,29.887,29.902,29.755,29.701,29.794,29.516,29.477,29.33,29.206,29.011,29.206,29.12,29.128,28.988,28.941,28.863,29.105,28.863,29.198,29.035,29.089,29.143,29.182,29.237,29.33,29.089,29.399,29.43,29.539,29.779,29.337,29.508,29.423,29.33,29.392,29.461,29.469,29.57,29.74,29.585,29.724,29.941,29.848,29.879,30.01,30.118,30.125,30.379,30.425,30.494,30.701,30.953,30.961,31.159,31.129,31.182,31.418,31.258,31.197,31.091,31.053,30.93,31.144,30.992,31.106,31.068,31.014,30.892,31.068,31.03,31.228,31.152,31.213,31.144,31.205,30.854,30.778,30.602,30.41,30.272,30.187,30.079,30.064,30.341,29.971,30.064,30.002,29.987,29.655,29.686,29.717,29.794,29.894,29.755,29.964,29.995,29.971,29.748,30.018,29.794,29.678,29.755,30.041,29.802,29.539,29.779,29.632,29.67,29.578,29.701,30.002,30.425,30.525,30.318,30.11,30.287,29.825,29.05
27.31,29.112,29.554,29.786,29.585,29.709,29.717,29.678,29.585,29.399,29.454,29.229,29.593,29.817,29.492,29.306,29.229,29.19,29.198,29.027,28.918,29.081,28.988,29.33,29.291,29.151,29.213,29.485,29.423,29.485,29.438,29.609,29.894,29.879,29.948,30.202,30.533,30.517,30.709,30.64,30.51,30.487,30.272,30.287,30.402,30.002,30.318,30.248,30.256,30.172,30.218,30.102,29.933,30.272,29.91,30.133,30.21,29.948,29.956,29.956,29.902,30.141,29.802,29.948,29.817,29.694,29.709,29.717,29.663,29.67,29.57,29.732,29.717,29.709,29.539,29.624,29.392,29.523,29.376,29.5,29.244,29.306,29.26,29.438,29.306,29.097,28.988,29.05,28.785,28.933,28.746,28.59,28.332,28.528,28.598,28.332,28.465,28.434,28.606,28.512,28.481,28.606,28.458,28.567,28.52,28.762,28.653,28.902,29.066,29.081,29.073,29.174,29.477,29.275,29.469,29.306,29.252,29.609,29.438,29.531,29.593,29.578,29.825,29.887,30.025,30.233,30.387,30.816,31.197,31.676,32.146,32.507,32.59,32.688,32.553,32.605,32.47,32.44,32.138,32.13,31.752,31.54,31.121,30.915,30.77,30.364,30.264,30.195,30.002,29.979,29.941,29.91,29.871,30.018,29.995,30.133,29.987,29.941,29.771,29.655,29.554,29.415,29.423,29.283,29.19,29.237,29.128,29.143,29.174,29.011,29.027,29.12,29.105,29.167,28.996,29.089,29.43,29.174,29.213,29.322,29.33,29.624,29.57,29.686,29.624,29.523,29.446,29.384,29.399,29.632,29.516,29.407,29.647,29.477,29.647,29.856,29.686,29.902,29.709,29.995,30.279,30.279,30.341,30.479,30.448,30.778,30.801,30.778,31.037,31.022,30.854,31.106,30.831,30.976,30.808,30.915,30.839,30.969,30.862,30.961,30.946,30.908,31.022,30.885,30.999,31.129,31.053,31.06,30.808,30.992,30.739,30.594,30.571,30.379,30.371,30.225,29.833,29.995,29.987,29.987,29.856,29.871,29.794,29.948,29.825,29.809,29.794,29.701,29.701,29.848,29.933,29.925,29.686,29.863,29.971,29.562,29.678,29.833,29.74,29.601,29.647,29.477,29.663,29.817,29.887,30.264,30.318,30.533,30.464,30.448,30.264,30.11,28.98
27.207,28.988,29.585,29.67,29.786,29.771,29.686,29.578,29.57,29.415,29.554,29.562,29.461,29.562,29.508,29.407,29.291,29.252,29.151,29.058,29.05,28.941,28.856,28.996,29.275,29.073,29.089,29.291,29.562,29.508,29.539,29.709,30.064,30.025,30.341,30.279,30.487,30.655,30.869,30.586,30.655,30.441,30.233,30.225,30.21,30.272,30.302,30.256,30.01,30.141,30.033,30.018,30.11,30.202,29.995,30.125,30.102,29.863,29.979,30.048,30.018,29.956,29.856,29.91,29.917,29.871,29.771,29.686,29.748,29.902,29.817,29.732,29.454,29.701,29.5,29.717,29.415,29.539,29.361,29.43,29.438,29.477,29.252,29.314,29.174,29.058,28.988,28.949,28.84,28.715,28.918,28.504,28.504,28.442,28.238,28.583,28.395,28.497,28.575,28.707,28.614,28.567,28.489,28.59,28.544,28.707,28.762,28.996,29.05,29.136,29.027,29.174,29.345,29.33,29.585,29.376,29.438,29.624,29.523,29.477,29.585,29.694,29.724,30.087,30.025,30.341,30.678,30.831,31.319,31.729,32.176,32.71,32.733,32.77,32.68,32.673,32.56,32.673,32.296,32.123,31.82,31.517,31.068,30.793,30.586,30.279,30.287,30.072,30.002,30.01,30.002,29.809,29.871,29.894,29.91,30.064,30.072,29.833,29.848,29.632,29.67,29.539,29.477,29.314,29.19,29.268,29.268,29.252,29.143,29.073,29.128,29.058,29.174,29.19,29.275,29.19,29.322,29.337,29.361,29.531,29.454,29.639,29.748,29.817,29.709,29.686,29.523,29.492,29.508,29.585,29.492,29.508,29.461,29.531,29.609,29.748,29.802,29.856,29.763,30.056,30.118,30.079,30.379,30.364,30.425,30.678,30.755,30.778,30.77,30.831,30.953,30.869,30.839,30.647,30.655,30.655,30.839,30.563,30.602,30.693,30.686,30.716,30.678,30.778,30.915,30.816,30.793,30.701,30.655,30.755,30.556,30.586,30.41,30.256,30.256,30.072,29.794,29.709,30.018,29.941,30.033,29.856,29.933,29.825,29.825,29.933,29.632,29.724,29.825,29.717,29.639,29.609,29.539,29.686,29.863,29.492,29.709,29.748,29.825,29.531,29.415,29.306,29.5,29.709,29.902,30.218,30.218,30.54,30.448,30.433,30.195,29.995,28.809
27.294,29.027,29.399,29.624,29.701,29.694,29.624,29.585,29.748,29.609,29.392,29.477,29.57,29.74,29.717,29.299,29.143,29.376,29.073,29.143,29.128,29.174,28.933,28.949,29.105,29.12,29.167,29.461,29.593,29.554,29.809,29.887,30.079,30.141,30.264,30.517,30.579,30.548,30.862,30.732,30.716,30.609,30.41,30.464,30.402,30.433,30.348,30.248,30.172,30.118,30.333,30.187,30.072,30.156,30.087,30.241,30.133,30.225,30.195,30.033,30.102,29.948,29.925,30.018,30.102,30.01,29.817,29.979,29.755,29.933,29.933,29.948,29.531,29.84,29.779,29.655,29.516,29.554,29.485,29.368,29.477,29.275,29.399,29.221,29.151,29.081,28.988,29.027,28.77,28.848,28.832,28.622,28.426,28.411,28.622,28.497,28.528,28.676,28.707,28.606,28.598,28.442,28.606,28.559,28.598,28.739,28.661,28.895,28.996,29.042,29.066,29.066,29.136,29.33,29.392,29.523,29.523,29.554,29.461,29.523,29.732,29.771,29.91,30.125,30.225,30.31,30.647,30.915,31.471,31.934,32.206,32.921,32.846,32.921,32.568,32.703,32.673,32.545,32.44,32.025,31.843,31.464,31.205,30.709,30.556,30.402,30.133,30.056,30.033,30.025,29.941,29.894,29.956,29.863,29.794,30.025,29.856,29.825,29.709,29.771,29.74,29.508,29.539,29.407,29.221,29.306,29.268,29.361,29.299,29.143,29.291,29.167,29.244,29.306,29.237,29.275,29.376,29.438,29.516,29.717,29.694,29.863,29.74,30.018,29.84,29.84,29.771,29.547,29.469,29.601,29.384,29.446,29.477,29.554,29.724,29.609,29.732,29.941,29.763,30.025,30.087,30.164,30.341,30.364,30.579,30.686,30.686,30.762,30.655,30.625,30.647,30.701,30.494,30.456,30.394,30.425,30.479,30.417,30.464,30.379,30.356,30.479,30.464,30.563,30.425,30.732,30.716,30.762,30.487,30.609,30.617,30.479,30.417,30.272,30.218,30.233,29.902,29.971,29.833,29.925,30.125,29.887,29.833,29.74,29.879,29.724,29.717,29.632,29.678,29.701,29.632,29.786,29.825,29.694,29.771,29.508,29.709,29.624,29.686,29.407,29.516,29.392,29.361,29.593,29.879,30.21,30.394,30.846,30.655,30.402,30.302,29.995,28.785
27.032,29.213,29.454,29.817,29.748,29.694,29.593,29.531,29.694,29.601,29.438,29.508,29.647,29.825,29.547,29.337,29.229,29.206,29.198,29.237,29.167,29.12,28.918,28.933,28.91,29.073,29.299,29.578,29.694,29.763,29.833,29.779,30.033,30.102,30.21,30.187,30.333,30.709,30.778,30.739,30.908,30.915,30.625,30.64,30.402,30.441,30.425,30.318,30.195,30.379,30.348,30.179,30.095,30.341,30.164,30.025,30.348,30.018,30.225,30.195,30.041,29.995,30.095,30.187,30.11,30.195,29.964,29.971,30.056,30.025,30.018,29.825,29.709,29.894,29.763,29.547,29.539,29.655,29.438,29.399,29.361,29.252,29.244,29.26,29.136,29.167,28.871,29.05,29.027,28.856,28.856,28.817,28.387,28.559,28.442,28.45,28.544,28.458,28.575,28.426,28.7,28.622,28.317,28.59,28.598,28.801,28.598,28.895,28.91,28.988,29.004,29.136,29.229,29.206,29.415,29.539,29.469,29.523,29.539,29.609,29.794,29.856,30.033,30.087,30.218,30.494,30.862,31.106,31.525,32.017,32.372,32.583,32.748,32.853,32.575,32.598,32.643,32.628,32.432,32.055,31.737,31.502,31.045,30.655,30.387,30.133,30.149,30.11,30.11,29.856,29.779,29.786,29.616,29.956,29.848,29.863,29.871,29.956,29.771,29.794,29.833,29.609,29.539,29.601,29.446,29.562,29.353,29.539,29.33,29.252,29.322,29.477,29.19,29.299,29.446,29.43,29.547,29.306,29.469,29.863,29.717,29.856,30.041,29.971,29.879,29.825,29.694,29.485,29.609,29.585,29.539,29.57,29.609,29.539,29.601,29.616,29.647,29.933,29.848,29.902,30.095,30.164,30.31,30.456,30.295,30.548,30.379,30.456,30.448,30.54,30.394,30.225,30.149,30.179,30.041,30.248,30.264,29.917,30.172,30.149,30.149,30.172,30.125,30.118,30.141,30.21,30.287,30.225,30.341,30.54,30.348,30.701,30.356,30.394,30.241,30.51,30.118,30.041,30.041,29.956,30.156,29.941,29.809,29.724,29.748,29.663,29.717,29.755,29.539,29.639,29.609,29.694,29.485,29.67,29.539,29.423,29.454,29.616,29.585,29.454,29.43,29.314,29.461,29.663,29.856,30.01,30.325,30.839,30.885,30.571,30.21,29.956,28.778
26.913,28.918,29.531,29.717,29.686,29.833,29.755,29.701,29.694,29.578,29.539,29.67,29.694,29.694,29.686,29.314,29.337,29.159,29.073,29.213,29.089,29.128,29.066,29.151,29.011,29.097,29.244,29.585,29.353,29.57,29.616,29.624,29.925,30.287,30.54,30.448,30.701,30.831,30.984,31.106,30.892,30.976,30.663,30.686,30.533,30.54,30.533,30.417,30.318,30.179,30.394,30.241,30.025,30.417,30.141,30.341,30.256,30.164,30.371,30.371,30.364,30.302,30.195,30.279,30.364,30.348,30.179,30.302,30.133,30.095,30.01,30.164,29.979,29.84,29.717,29.724,29.531,29.786,29.539,29.399,29.423,29.516,29.337,29.508,29.136,29.128,29.004,29.12,29.05,28.926,28.723,28.575,28.645,28.34,28.458,28.473,28.465,28.489,28.528,28.551,28.778,28.426,28.426,28.489,28.661,28.739,28.544,28.887,28.707,28.98,29.066,29.167,29.33,29.174,29.423,29.593,29.547,29.694,29.624,29.678,29.887,30.079,30.156,30.102,30.272,30.548,30.778,31.274,31.456,31.661,32.176,32.665,32.913,32.913,32.808,32.718,32.695,32.748,32.545,32.047,31.828,31.411,31.091,30.854,30.586,30.318,30.287,30.002,30.095,30.233,29.979,29.863,29.624,29.825,29.809,29.779,29.779,29.948,29.732,29.786,29.717,29.585,29.616,29.438,29.554,29.647,29.361,29.578,29.415,29.384,29.438,29.469,29.407,29.376,29.508,29.539,29.639,29.771,29.717,29.948,29.863,30.064,30.164,30.302,30.118,29.933,29.817,29.678,29.492,29.701,29.632,29.477,29.438,29.632,29.678,29.632,29.771,29.825,29.84,29.948,30.01,30.11,30.149,30.248,30.118,30.233,30.133,30.256,30.31,30.218,30.179,30.364,30.064,30.118,29.894,30.087,29.941,29.971,29.902,29.894,29.856,29.863,30.125,30.079,30.225,30.233,30.302,30.156,30.487,30.371,30.325,30.517,30.502,30.433,30.233,30.394,30.202,30.325,30.156,30.295,30.333,29.987,30.033,29.848,29.956,29.848,29.802,29.817,29.779,29.578,29.57,29.516,29.5,29.647,29.578,29.492,29.469,29.609,29.454,29.454,29.469,29.469,29.12,29.639,29.717,30.21,30.394,30.923,30.816,30.77,30.563,30.072,28.817
26.977,28.918,29.5,29.57,29.771,29.771,29.809,29.585,29.531,29.523,29.492,29.616,29.624,29.717,29.531,29.33,29.252,29.167,29.244,29.167,29.19,29.198,29.019,29.105,29.011,29.322,29.423,29.384,29.554,29.469,29.809,30.064,30.225,30.272,30.609,30.548,30.808,30.976,31.129,31.121,30.984,31.19,30.869,30.762,30.686,30.647,30.464,30.563,30.179,30.287,30.356,30.202,30.202,30.125,30.164,30.256,30.364,30.241,30.602,30.54,30.471,30.333,30.279,30.287,30.387,30.433,30.364,30.241,30.256,30.41,30.287,30.041,29.917,30.025,29.84,29.856,29.802,29.771,29.624,29.43,29.655,29.492,29.322,29.407,29.252,29.004,29.105,29.035,28.949,28.832,28.856,28.676,28.707,28.45,28.567,28.434,28.528,28.426,28.481,28.434,28.536,28.559,28.371,28.645,28.606,28.754,28.754,28.801,28.817,28.941,29.019,29.011,29.275,29.206,29.585,29.593,29.609,29.786,29.779,29.817,29.995,30.072,30.225,30.241,30.54,30.594,30.724,31.182,31.6,32.055,32.055,32.553,32.823,33.025,32.801,32.703,32.77,32.733,32.62,32.394,31.843,31.525,31.098,30.862,30.441,30.218,30.225,30.125,29.933,30.133,29.84,29.894,29.786,29.763,29.609,29.601,29.833,29.833,29.647,29.748,29.917,29.825,29.802,29.717,29.469,29.624,29.593,29.655,29.67,29.33,29.539,29.5,29.655,29.485,29.523,29.809,29.894,29.956,29.91,30.056,29.971,30.248,30.156,30.287,30.072,30.072,30.072,29.771,29.57,29.771,29.647,29.454,29.492,29.485,29.678,29.639,29.732,29.755,29.794,29.755,29.979,29.863,29.856,30.172,30.048,30.125,30.218,30.241,30.21,30.156,29.941,30.102,29.995,29.91,29.794,29.871,29.632,29.894,29.786,29.817,29.748,29.917,29.917,29.971,30.01,30.179,30.248,30.279,30.333,30.517,30.441,30.617,30.54,30.594,30.402,30.617,30.233,30.325,30.318,30.079,30.456,30.172,30.072,30.002,30.095,30.056,29.887,29.894,29.863,29.84,29.786,29.57,29.485,29.67,29.5,29.314,29.454,29.376,29.392,29.275,29.392,29.206,29.12,29.438,29.469,29.887,30.179,30.77,31.022,31.182,30.464,30.025,28.637
26.81,28.887,29.492,29.748,29.771,29.84,29.601,29.933,29.678,29.578,29.748,29.547,29.779,29.763,29.585,29.376,29.337,29.33,29.229,29.237,29.198,29.167,29.105,29.167,29.198,29.19,29.368,29.678,29.709,29.717,30.11,30.179,30.333,30.464,30.701,30.869,31.136,30.953,31.129,31.274,31.182,31.251,31.083,31.053,30.77,30.579,30.602,30.517,30.364,30.325,30.448,30.302,30.056,30.179,30.325,30.195,30.67,30.371,30.571,30.632,30.533,30.617,30.563,30.51,30.433,30.548,30.425,30.464,30.448,30.602,30.441,30.21,29.971,30.025,29.91,29.786,29.894,29.809,29.616,29.678,29.616,29.485,29.368,29.43,29.368,29.415,29.027,29.151,29.089,28.926,29.011,28.739,28.559,28.637,28.536,28.395,28.629,28.379,28.629,28.325,28.52,28.465,28.403,28.676,28.426,28.473,28.536,28.754,28.746,28.972,28.965,29.081,29.05,29.554,29.469,29.678,29.802,29.84,29.856,30.01,30.141,30.179,30.417,30.233,30.625,30.724,30.961,31.251,31.502,31.714,31.972,32.635,32.703,32.906,32.921,33.033,32.846,32.95,32.733,32.259,31.904,31.395,31.037,30.716,30.571,30.54,30.241,30.095,30.095,30.087,30.041,29.956,29.717,29.663,29.817,29.655,29.578,29.639,29.647,29.717,29.964,29.871,29.879,29.748,29.863,29.802,29.717,29.817,29.809,29.57,29.686,29.562,29.748,29.724,29.655,29.941,30.033,30.041,29.995,30.302,30.01,30.441,30.318,30.371,30.064,30.048,29.933,29.655,29.547,29.732,29.647,29.585,29.5,29.701,29.639,29.531,29.461,29.863,29.624,29.84,29.933,29.894,29.91,29.879,29.971,29.91,30.01,29.987,29.995,29.902,30.002,29.956,29.933,29.879,29.809,29.748,29.686,29.678,29.786,29.709,29.74,29.879,29.91,29.856,29.956,30.041,30.033,30.179,30.456,30.579,30.441,30.586,30.625,30.579,30.785,30.747,30.533,30.371,30.318,30.394,30.333,30.456,30.141,30.241,30.164,30.133,30.002,30.025,30.095,29.879,29.717,29.701,29.624,29.624,29.353,29.229,29.392,29.554,29.446,29.469,29.531,29.151,29.12,29.361,29.523,29.925,30.202,30.93,31.03,31.098,30.693,30.11,28.559
26.786,29.05,29.547,29.632,29.531,29.655,29.84,29.871,29.717,29.609,29.639,29.601,29.632,29.601,29.593,29.268,29.384,29.376,29.229,29.105,29.213,29.058,28.957,29.12,29.174,29.275,29.578,29.663,29.732,30.025,30.241,30.156,30.41,30.609,30.425,30.647,30.908,31.091,31.205,31.327,31.213,31.281,31.258,31.136,30.892,30.869,30.724,30.663,30.41,30.51,30.279,30.256,30.218,30.494,30.41,30.479,30.533,30.41,30.701,30.64,30.816,30.647,30.885,30.709,30.755,30.785,30.739,30.471,30.563,30.502,30.394,30.356,30.202,30.195,29.987,29.941,29.964,29.902,29.894,29.717,29.724,29.624,29.454,29.562,29.252,29.353,29.182,29.182,28.965,29.019,28.996,28.746,28.739,28.512,28.668,28.551,28.379,28.653,28.489,28.379,28.661,28.418,28.45,28.465,28.411,28.551,28.629,28.871,28.692,28.98,29.027,29.042,29.128,29.454,29.632,29.585,29.709,30.079,30.079,30.172,30.272,30.448,30.425,30.479,30.663,30.701,30.892,31.266,31.509,31.745,32.002,32.477,32.65,32.95,32.913,32.861,32.988,32.95,32.56,32.176,31.994,31.54,31.274,30.823,30.548,30.448,30.348,30.264,30.272,30.133,30.041,29.871,29.701,29.817,29.717,29.709,29.748,29.616,29.709,29.84,29.941,29.794,29.91,29.925,29.887,30.079,29.863,29.941,29.74,29.686,29.925,29.794,30.041,29.871,30.002,30.087,30.195,30.133,30.156,30.333,30.302,30.533,30.394,30.464,30.417,29.948,29.925,29.763,29.732,29.686,29.771,29.562,29.601,29.686,29.531,29.609,29.492,29.523,29.616,29.616,29.763,29.894,29.655,29.848,29.825,29.887,29.833,29.802,29.948,29.763,29.771,29.809,29.686,29.763,29.609,29.547,29.67,29.647,29.477,29.57,29.84,29.663,29.809,29.632,29.879,30.256,30.01,30.364,30.302,30.487,30.517,30.732,30.778,30.686,30.923,30.846,30.609,30.586,30.571,30.525,30.64,30.387,30.356,30.187,30.21,30.064,30.041,30.102,30.056,29.809,29.779,29.547,29.609,29.609,29.485,29.128,29.345,29.461,29.322,29.353,29.368,29.229,29.268,29.275,29.291,29.817,30.233,30.517,30.93,31.19,30.678,30.048,28.364
26.659,28.778,29.701,29.709,29.477,29.686,29.67,29.863,29.717,29.67,29.624,29.655,29.632,29.554,29.438,29.275,29.229,29.407,29.182,29.112,29.159,29.089,29.089,29.244,29.221,29.353,29.74,29.833,29.856,30.002,30.164,30.164,30.11,30.172,30.364,30.647,30.785,31.03,31.182,31.312,31.388,31.236,31.045,31.152,30.854,30.885,30.854,30.663,30.487,30.402,30.325,30.248,30.156,30.556,30.287,30.487,30.67,30.594,30.724,30.747,31.03,30.938,30.923,30.854,30.854,31.045,30.793,30.77,30.732,30.594,30.686,30.464,30.248,30.433,30.295,30.11,30.079,30.095,29.663,29.639,29.686,29.523,29.399,29.578,29.423,29.423,29.174,29.174,29.229,29.05,28.91,28.832,28.668,28.575,28.598,28.442,28.567,28.575,28.481,28.356,28.325,28.52,28.293,28.465,28.528,28.707,28.614,28.622,28.785,29.042,29.151,29.081,29.33,29.399,29.477,29.755,29.809,29.979,29.902,30.256,30.218,30.464,30.433,30.617,30.594,30.785,31.037,31.327,31.502,31.979,32.04,32.342,32.643,32.973,32.958,33.063,32.898,32.823,32.718,32.312,31.919,31.623,31.243,30.915,30.801,30.533,30.302,30.287,30.218,30.371,30.225,30.002,29.655,29.887,29.647,29.771,29.709,29.755,29.647,29.771,29.956,29.779,29.833,29.956,29.987,30.048,30.072,29.971,30.041,29.802,29.856,30.041,30.079,30.125,30.156,30.394,30.348,30.371,30.356,30.571,30.295,30.356,30.571,30.525,30.333,30.133,30.018,29.879,29.763,29.663,29.678,29.632,29.508,29.701,29.492,29.624,29.585,29.647,29.523,29.724,29.856,29.74,29.732,29.709,29.531,29.609,29.786,29.779,29.779,29.755,29.786,29.856,29.779,29.771,29.639,29.748,29.616,29.632,29.763,29.485,29.446,29.461,29.887,29.709,29.825,30.195,30.102,30.31,30.264,30.647,30.579,30.77,30.747,30.908,31.19,31.045,30.877,30.831,30.602,30.533,30.716,30.647,30.364,30.356,30.341,30.341,30.318,30.302,30.079,30.041,29.794,29.717,29.469,29.554,29.361,29.206,29.361,29.399,29.407,29.314,29.275,29.322,29.097,29.291,29.5,29.609,29.987,30.394,30.609,31.098,30.701,29.887,28.136
26.731,28.778,29.609,29.724,29.57,29.701,29.84,29.701,29.771,29.547,29.57,29.554,29.601,29.461,29.368,29.299,29.244,29.213,29.097,29.042,29.19,29.268,29.198,29.275,29.322,29.415,29.554,29.948,30.048,29.902,29.748,29.833,29.887,29.925,30.018,30.172,30.67,30.831,31.441,31.441,31.129,31.517,31.327,31.197,30.915,30.77,30.456,30.747,30.586,30.563,30.494,30.379,30.225,30.379,30.433,30.563,30.64,30.625,30.953,31.037,30.808,30.923,31.114,31.014,30.946,31.053,30.999,30.808,30.892,30.693,30.632,30.525,30.195,30.348,30.302,30.156,30.225,30.048,29.887,29.879,29.709,29.724,29.771,29.516,29.554,29.477,29.275,29.206,29.167,29.035,29.073,28.856,28.684,28.676,28.653,28.497,28.465,28.45,28.465,28.411,28.356,28.411,28.528,28.504,28.348,28.606,28.551,28.918,28.863,28.941,28.887,29.229,29.19,29.376,29.771,29.802,29.74,30.048,30.095,30.225,30.164,30.441,30.487,30.625,30.739,30.869,31.075,31.319,31.638,31.843,32.229,32.583,32.785,33.138,32.928,33.003,33.145,33.242,32.83,32.462,32.093,31.585,31.395,30.877,30.609,30.471,30.21,30.302,30.187,30.479,30.072,29.956,29.694,29.809,29.67,29.74,29.701,29.771,29.655,29.902,30.033,29.979,29.971,29.979,30.048,30.072,30.118,30.21,30.102,30.01,30.218,30.272,30.31,30.348,30.456,30.655,30.556,30.563,30.533,30.625,30.464,30.701,30.632,30.471,30.394,30.187,29.971,29.925,29.585,29.894,29.755,29.601,29.5,29.5,29.755,29.624,29.616,29.554,29.593,29.701,29.616,29.779,29.694,29.763,29.384,29.609,29.632,29.74,29.655,29.593,29.779,29.701,29.779,29.779,29.624,29.632,29.694,29.694,29.392,29.609,29.678,29.616,29.84,29.794,29.917,30.141,30.002,30.118,30.348,30.632,30.586,30.885,30.762,30.762,30.923,31.114,30.793,30.793,30.402,30.341,30.556,30.41,30.371,30.533,30.456,30.341,30.425,30.225,30.118,30.002,29.863,29.678,29.485,29.345,29.57,29.291,29.423,29.492,29.252,29.322,29.492,29.43,29.019,29.143,29.5,29.562,29.694,30.102,30.433,30.862,30.502,29.933,27.799
26.444,28.637,29.639,29.887,29.639,29.663,29.748,29.863,29.863,29.485,29.485,29.74,29.539,29.663,29.43,29.058,29.174,29.167,29.143,29.229,29.198,29.461,29.159,29.399,29.376,29.446,29.632,30.041,29.809,29.585,29.485,29.399,29.655,29.585,29.562,30.018,30.187,30.77,31.243,31.319,31.312,31.236,31.281,31.098,30.785,30.801,30.854,30.517,30.379,30.556,30.517,30.417,30.371,30.586,30.464,30.464,30.747,30.831,30.862,31.091,31.175,31.38,31.266,31.007,31.327,31.182,31.19,30.93,30.923,31.098,30.678,30.716,30.464,30.617,30.356,30.187,30.11,30.041,30.002,29.925,29.987,29.848,29.732,29.794,29.477,29.43,29.299,29.337,29.167,29.097,29.035,28.887,28.856,28.707,28.59,28.497,28.598,28.489,28.544,28.371,28.544,28.661,28.207,28.536,28.489,28.645,28.536,28.863,28.941,29.011,29.081,29.143,29.314,29.469,29.748,29.786,29.724,30.11,30.064,30.31,30.41,30.425,30.663,30.686,30.923,31.014,31.083,31.35,31.479,31.805,32.153,32.47,32.876,33.07,33.1,33.093,33.108,33.272,32.816,32.432,32.085,31.502,31.365,30.999,30.686,30.494,30.494,30.325,30.487,30.379,30.295,30.048,29.74,29.74,29.67,29.701,29.686,29.794,29.678,29.701,29.856,29.902,30.025,30.01,30.048,30.248,30.087,30.441,30.21,30.256,30.364,30.364,30.479,30.594,30.678,30.885,30.992,30.617,30.823,30.823,30.609,30.762,30.778,30.816,30.502,30.341,30.225,29.941,29.717,29.786,29.863,29.717,29.717,29.639,29.624,29.57,29.593,29.655,29.438,29.663,29.825,29.655,29.601,29.732,29.578,29.57,29.74,29.771,29.763,29.848,29.833,29.809,29.655,29.856,29.578,29.5,29.678,29.663,29.825,29.717,29.67,29.724,29.817,29.779,29.794,30.079,29.987,30.448,30.464,30.617,30.732,30.778,30.839,30.854,31.03,31.06,30.51,30.417,30.041,29.979,30.202,30.241,30.348,30.402,30.563,30.525,30.279,30.133,30.371,29.987,30.118,29.609,29.771,29.578,29.508,29.353,29.477,29.159,29.446,29.252,29.299,29.461,29.019,29.275,29.182,29.647,29.585,30.072,30.325,30.517,30.233,29.686,27.341
