27.452,28.003,28.933,30.079,33.025,34.032,34.195,34.602,34.793,34.882,34.705,34.602,34.735,34.432,34.417,34.195,34.151,34.35,34.239,34.469,34.387,34.276,34.18,34.032,34.306,34.151,33.935,33.972,34.032,33.809,33.668,33.563,33.735,33.928,33.854,33.571,33.95,33.943,33.802,33.794,33.697,33.794,33.563,33.72,33.444,33.541,33.496,33.779,33.556,33.571,33.683,33.563,33.675,33.519,33.541,33.548,33.481,33.429,33.481,33.347,33.489,33.295,33.459,33.489,33.242,33.295,33.257,33.504,33.265,33.265,33.429,33.325,33.399,33.496,33.429,33.496,33.489,33.377,33.474,33.369,33.548,33.556,33.392,33.422,33.556,33.616,33.534,33.489,33.63,33.63,33.69,33.653,33.742,33.906,33.928,34.062,34.032,34.113,34.299,34.18,34.313,34.432,34.395,34.484,34.543,34.432,34.521,34.646,34.646,34.882,34.911,34.978,35.125,35.235,35.337,35.608,35.425,35.682,35.535,35.645,35.528,35.594,35.601,35.791,35.557,35.535,35.696,35.396,35.301,35.455,35.271,35.301,35.315,35.139,35.154,35.337,35.183,35.433,35.359,35.367,35.557,35.499,35.623,35.44,35.323,35.301,35.22,35.103,35.125,35.198,35.139,34.933,35.073,34.955,35.117,35.007,34.933,34.779,34.86,34.616,34.72,34.602,34.528,34.683,34.816,34.705,34.808,34.897,35.0,34.83,34.926,34.992,34.875,34.838,34.86,34.757,34.816,34.779,34.712,34.646,34.572,34.631,34.594,34.572,34.69,34.653,34.543,34.461,34.587,34.609,34.528,34.439,34.447,34.513,34.336,34.41,34.158,34.165,34.136,34.091,34.002,34.202,34.062,34.099,34.195,34.269,34.062,34.017,33.935,33.935,33.839,33.972,33.972,33.928,33.876,33.883,33.868,33.816,33.898,33.906,33.854,33.883,33.928,33.995,33.995,33.876,33.683,33.638,33.898,33.735,33.526,33.556,33.377,33.429,33.668,33.578,33.764,33.69,33.66,33.72,33.526,33.712,33.437,30.892,28.902,27.956,27.46,27.104
27.515,28.136,28.59,30.087,32.808,34.01,34.38,34.594,34.786,34.735,34.735,34.58,34.557,34.572,34.328,34.106,34.284,34.321,34.121,34.417,34.395,34.306,34.18,34.217,34.017,33.987,33.98,33.764,33.935,33.876,33.75,33.593,33.638,33.854,33.824,33.668,33.712,33.883,33.913,33.787,33.712,33.839,33.683,33.697,33.444,33.526,33.474,33.824,33.69,33.816,33.816,33.541,33.541,33.675,33.69,33.407,33.511,33.444,33.325,33.295,33.414,33.369,33.347,33.302,33.242,33.317,33.34,33.257,33.063,33.198,33.198,33.302,33.34,33.496,33.399,33.489,33.556,33.31,33.593,33.369,33.459,33.474,33.534,33.437,33.235,33.481,33.452,33.526,33.452,33.623,33.541,33.735,33.675,33.854,33.913,34.121,33.943,34.195,34.128,34.18,34.439,34.476,34.432,34.565,34.735,34.557,34.698,34.683,34.661,34.757,35.0,35.154,35.066,35.293,35.499,35.572,35.572,35.638,35.623,35.689,35.572,35.696,35.784,35.85,35.682,35.608,35.616,35.543,35.315,35.433,35.279,35.271,35.345,35.242,35.381,35.455,35.264,35.403,35.513,35.499,35.411,35.572,35.535,35.557,35.308,35.286,35.249,35.374,35.22,35.147,35.08,35.073,35.058,35.139,35.044,34.963,34.926,35.022,34.926,34.926,34.646,34.764,34.653,34.661,34.764,34.683,34.882,34.852,34.808,34.779,34.838,34.845,34.816,34.705,34.933,34.875,34.808,34.757,34.646,34.594,34.653,34.845,34.668,34.764,34.668,34.58,34.491,34.616,34.454,34.698,34.624,34.521,34.41,34.38,34.484,34.454,34.128,34.254,34.232,34.173,34.143,34.306,34.032,34.195,34.173,34.313,34.121,34.01,34.039,34.069,33.883,33.92,33.891,33.987,33.824,33.958,33.816,33.995,34.002,33.824,33.831,34.047,33.891,34.01,34.121,33.883,33.645,33.876,33.809,33.861,33.757,33.623,33.414,33.623,33.578,33.697,33.653,33.571,33.534,33.697,33.764,33.556,33.414,30.93,28.739,27.909,27.531,26.929
27.554,27.932,28.762,30.064,32.5,33.958,34.506,34.661,34.698,34.793,34.528,34.557,34.498,34.454,34.321,34.336,34.113,34.262,34.151,34.313,34.18,34.225,34.143,34.225,34.032,33.98,33.794,33.787,33.928,33.913,33.697,33.623,33.571,33.727,33.705,33.75,33.854,33.92,33.816,33.794,33.846,33.839,33.683,33.63,33.526,33.586,33.697,33.69,33.586,33.623,33.883,33.712,33.63,33.683,33.407,33.541,33.392,33.347,33.452,33.347,33.399,33.481,33.332,33.257,33.369,33.25,33.63,33.205,33.19,33.212,33.34,33.257,33.474,33.272,33.526,33.519,33.31,33.429,33.422,33.325,33.697,33.496,33.504,33.399,33.302,33.437,33.496,33.429,33.452,33.645,33.638,33.675,33.779,33.883,34.01,34.143,34.084,34.18,34.402,34.232,34.373,34.491,34.358,34.424,34.653,34.609,34.705,34.838,34.757,34.823,35.0,35.257,35.235,35.601,35.579,35.638,35.521,35.769,35.798,35.784,35.645,35.762,35.82,35.755,35.586,35.63,35.557,35.418,35.44,35.33,35.301,35.154,35.455,35.235,35.418,35.513,35.337,35.513,35.381,35.55,35.55,35.601,35.499,35.608,35.396,35.521,35.469,35.191,35.367,35.139,35.058,35.08,34.992,35.103,34.963,34.963,35.117,34.889,34.985,34.771,34.757,34.683,34.469,34.609,34.727,34.779,34.698,34.749,34.926,34.889,34.735,34.764,34.86,34.897,34.919,34.845,35.0,34.646,34.786,34.661,34.786,34.712,34.668,34.823,34.624,34.55,34.609,34.557,34.491,34.698,34.698,34.572,34.513,34.587,34.565,34.365,34.247,34.284,34.232,34.284,34.054,34.047,34.113,34.239,34.284,34.173,34.291,34.084,34.099,33.95,33.891,33.98,33.935,34.151,33.809,33.868,34.024,34.039,33.802,33.839,33.824,34.01,34.099,34.002,34.076,34.113,33.846,34.01,33.987,33.876,33.772,33.794,33.668,33.556,33.466,33.474,33.943,33.697,33.697,33.608,33.742,33.481,33.593,31.197,28.902,27.893,27.483,26.953
27.546,27.799,28.684,29.709,32.304,33.906,34.565,34.528,34.668,34.602,34.506,34.498,34.447,34.284,34.121,34.173,34.076,34.321,34.173,34.106,34.128,34.239,34.165,34.106,34.032,33.839,33.802,33.727,33.958,33.496,33.727,33.675,33.571,33.608,33.764,33.638,33.787,33.95,33.802,33.727,33.742,33.846,33.727,33.891,33.571,33.66,33.668,33.712,33.846,33.601,34.01,33.653,33.69,33.653,33.504,33.481,33.452,33.474,33.459,33.34,33.601,33.28,33.347,33.265,33.25,33.227,33.392,33.384,33.302,33.347,33.265,33.175,33.407,33.242,33.369,33.287,33.325,33.168,33.22,33.362,33.452,33.34,33.265,33.257,33.272,33.295,33.399,33.429,33.362,33.489,33.534,33.727,33.772,33.92,33.846,34.165,34.151,34.299,34.424,34.173,34.594,34.424,34.521,34.653,34.557,34.676,34.867,34.838,35.08,35.058,35.22,35.242,35.403,35.638,35.689,35.711,35.74,35.806,35.937,35.871,35.828,35.82,35.747,35.682,35.557,35.506,35.462,35.557,35.286,35.381,35.44,35.198,35.33,35.249,35.213,35.381,35.403,35.513,35.513,35.696,35.55,35.579,35.638,35.594,35.521,35.389,35.337,35.359,35.315,35.169,35.139,35.154,35.176,35.11,35.205,35.139,35.147,35.11,34.992,34.882,34.683,34.58,34.498,34.587,34.661,34.602,34.823,34.602,34.653,34.69,34.668,34.535,34.698,34.852,34.882,34.955,34.838,34.933,34.771,34.646,34.727,34.764,34.698,34.742,34.55,34.55,34.609,34.58,34.727,34.882,34.683,34.668,34.639,34.513,34.328,34.417,34.269,34.387,34.254,34.158,34.173,34.202,34.217,34.239,34.165,34.21,34.047,34.276,34.01,34.143,33.891,34.01,34.054,33.928,34.032,33.958,34.01,33.972,33.683,33.876,33.861,33.906,34.01,33.943,33.935,34.121,33.898,34.069,33.913,33.861,33.854,33.675,33.735,33.578,33.496,33.675,33.712,33.839,33.668,33.764,33.705,33.593,33.504,31.729,29.058,28.05,27.617,27.199
27.483,27.987,28.653,29.748,32.206,33.98,34.402,34.653,34.646,34.594,34.461,34.454,34.41,34.188,34.232,34.18,34.165,34.217,34.136,34.165,34.136,33.935,34.054,34.047,34.032,33.779,33.705,33.69,33.727,33.459,33.72,33.519,33.548,33.935,33.846,33.675,33.772,33.965,33.697,33.802,33.794,33.846,33.705,33.742,33.868,33.906,33.787,33.839,33.831,33.846,33.779,33.787,33.742,33.839,33.675,33.69,33.444,33.511,33.384,33.354,33.407,33.257,33.287,33.399,33.25,33.295,33.362,33.227,33.28,33.198,33.25,33.354,33.384,33.369,33.28,33.504,33.332,33.377,33.302,33.444,33.437,33.369,33.257,33.452,33.369,33.25,33.459,33.317,33.541,33.623,33.534,33.66,33.802,33.987,33.935,34.099,34.113,34.202,34.38,34.424,34.55,34.55,34.498,34.506,34.705,34.904,34.897,34.897,35.095,35.095,35.301,35.557,35.623,35.674,35.828,35.82,35.813,35.908,35.85,35.835,35.747,35.842,35.594,35.674,35.616,35.425,35.242,35.499,35.352,35.396,35.359,35.264,35.44,35.396,35.491,35.323,35.337,35.469,35.535,35.477,35.586,35.806,35.747,35.74,35.491,35.543,35.499,35.477,35.235,35.22,35.345,35.213,35.293,35.176,35.058,35.014,35.103,35.132,35.029,34.631,34.786,34.823,34.521,34.55,34.742,34.646,34.624,34.631,34.476,34.565,34.639,34.572,34.808,34.786,34.985,34.823,34.867,34.882,34.771,34.705,34.779,34.683,34.771,34.513,34.698,34.646,34.602,34.661,34.816,34.801,34.779,34.661,34.668,34.661,34.432,34.313,34.35,34.165,34.136,34.225,34.195,34.35,34.262,34.128,34.136,34.387,34.188,34.195,34.188,34.121,34.01,34.062,33.995,34.084,34.047,33.831,34.188,34.039,34.047,33.943,33.802,33.883,33.98,33.928,33.92,34.017,33.972,34.121,34.195,33.868,33.883,33.794,33.794,33.675,33.668,33.466,33.735,33.735,33.586,33.764,33.757,33.504,33.317,32.206,29.283,28.121,27.68,27.064
27.46,27.846,28.387,29.485,32.108,34.091,34.306,34.565,34.572,34.646,34.424,34.38,34.239,34.024,34.202,34.165,34.173,34.158,33.958,34.195,34.136,33.958,33.965,34.069,33.98,33.898,33.66,33.571,33.727,33.593,33.816,33.519,33.601,33.727,33.668,33.638,33.779,33.75,33.802,33.764,33.839,33.816,33.846,33.779,33.787,33.787,33.645,33.846,33.764,33.69,34.032,33.891,33.75,33.638,33.548,33.638,33.534,33.392,33.399,33.354,33.616,33.325,33.272,33.175,33.235,33.265,33.317,33.265,33.093,33.295,33.257,33.175,33.429,33.272,33.354,33.384,33.22,33.422,33.212,33.332,33.548,33.25,33.25,33.295,33.325,33.325,33.496,33.369,33.489,33.571,33.623,33.868,33.906,33.868,34.002,34.106,34.217,34.439,34.424,34.432,34.55,34.587,34.506,34.646,34.698,34.808,34.897,34.978,35.007,35.154,35.44,35.682,35.565,35.74,35.762,35.937,35.835,35.857,35.937,35.908,35.879,35.85,35.711,35.696,35.608,35.455,35.652,35.235,35.367,35.521,35.301,35.337,35.433,35.469,35.374,35.521,35.418,35.477,35.689,35.572,35.513,35.791,35.652,35.806,35.638,35.638,35.425,35.455,35.396,35.191,35.33,35.066,35.161,35.11,35.213,35.029,35.154,35.191,35.103,34.897,34.889,34.867,34.565,34.602,34.639,34.476,34.528,34.661,34.417,34.55,34.624,34.639,34.668,34.698,34.86,34.816,35.058,34.97,34.823,34.816,34.779,34.97,34.764,34.793,34.624,34.572,34.639,34.358,34.727,34.845,34.69,34.668,34.653,34.757,34.543,34.476,34.38,34.358,34.039,34.254,34.054,34.188,34.299,34.024,34.284,34.217,34.091,34.062,34.084,34.313,34.024,33.972,34.136,34.106,34.024,34.024,34.121,34.076,33.846,33.883,33.898,34.076,33.727,33.816,34.062,33.906,34.099,34.054,34.173,34.099,33.802,33.772,33.906,33.928,33.705,33.712,33.906,33.802,33.802,33.742,33.861,33.727,33.466,32.74,29.523,28.231,27.539,27.127
27.468,27.704,28.512,29.794,32.047,33.958,34.336,34.417,34.476,34.602,34.343,34.447,34.306,34.232,34.084,33.913,33.913,34.387,34.188,34.158,34.091,34.032,33.98,33.69,33.653,33.63,33.839,33.764,33.861,33.578,33.816,33.63,33.504,33.839,33.846,33.72,33.898,33.809,33.987,33.98,33.802,33.876,33.928,33.831,33.816,33.861,33.824,33.958,33.846,33.846,33.935,33.735,33.824,33.839,33.586,33.548,33.757,33.556,33.608,33.459,33.444,33.504,33.227,33.302,33.317,33.377,33.429,33.31,33.123,33.13,33.369,33.227,33.198,33.317,33.34,33.481,33.422,33.392,33.347,33.362,33.34,33.407,33.22,33.317,33.205,33.444,33.332,33.526,33.616,33.72,33.534,33.779,33.779,34.039,33.943,34.21,34.232,34.513,34.521,34.498,34.513,34.506,34.417,34.609,34.852,34.771,34.926,35.08,35.036,35.396,35.455,35.784,35.777,36.192,36.017,36.083,36.003,35.995,35.835,35.879,35.813,35.777,35.711,35.755,35.396,35.396,35.506,35.367,35.447,35.506,35.352,35.491,35.389,35.469,35.572,35.565,35.447,35.733,35.565,35.747,35.572,35.711,35.645,35.835,35.638,35.674,35.521,35.616,35.586,35.411,35.249,35.205,35.337,35.279,35.08,35.249,35.183,35.213,35.198,35.103,34.86,34.911,34.565,34.639,34.639,34.602,34.506,34.616,34.639,34.698,34.661,34.41,34.757,34.616,34.919,34.889,35.235,34.978,34.889,34.875,34.764,35.022,34.786,34.58,34.676,34.676,34.69,34.557,34.735,34.867,34.683,34.594,34.749,34.616,34.417,34.417,34.454,34.151,34.165,34.165,33.995,34.121,34.239,34.151,34.173,34.284,34.151,34.165,34.269,34.35,34.165,34.173,34.239,34.299,34.313,34.024,34.106,34.054,33.928,33.95,33.861,33.943,33.906,33.802,33.861,34.084,33.831,34.195,34.38,34.113,33.876,33.861,33.816,33.972,33.92,33.705,34.01,33.906,33.69,33.883,33.787,33.712,33.369,33.28,30.295,28.653,27.625,27.127
27.357,27.83,28.629,29.616,32.04,34.024,34.491,34.683,34.58,34.616,34.239,34.38,34.439,34.106,34.173,34.18,34.262,34.225,34.195,34.039,34.024,33.906,33.816,33.675,33.794,33.727,33.63,33.586,33.675,33.802,33.668,33.556,33.623,33.831,33.816,33.839,33.92,33.95,33.913,33.854,33.943,33.787,33.935,33.943,33.861,33.95,33.772,34.151,33.764,33.861,34.024,33.712,33.935,33.675,33.794,33.593,33.511,33.452,33.481,33.422,33.578,33.399,33.362,33.302,33.257,33.295,33.287,33.369,33.175,33.25,33.272,33.265,33.414,33.377,33.317,33.399,33.452,33.481,33.295,33.31,33.429,33.369,33.317,33.332,33.369,33.257,33.489,33.481,33.578,33.675,33.556,33.779,33.868,34.062,34.024,34.328,34.195,34.247,34.447,34.395,34.469,34.58,34.698,34.609,34.845,34.933,35.044,35.036,35.198,35.352,35.579,35.755,35.879,36.068,36.119,36.177,36.105,36.046,36.025,36.032,35.879,35.842,35.66,35.572,35.44,35.33,35.359,35.293,35.323,35.396,35.367,35.249,35.455,35.513,35.484,35.469,35.352,35.579,35.572,35.711,35.667,35.842,35.733,35.908,35.579,35.711,35.791,35.689,35.608,35.572,35.462,34.963,35.315,35.257,35.396,35.088,35.161,35.176,35.213,35.242,34.955,34.882,34.712,34.668,34.587,34.461,34.587,34.572,34.616,34.543,34.705,34.594,34.742,34.661,34.955,34.779,35.154,34.867,34.875,34.919,35.029,35.029,34.72,34.904,34.793,34.609,34.735,34.631,34.602,34.668,34.771,34.683,34.521,34.55,34.328,34.299,34.262,34.284,34.217,34.076,33.987,34.165,33.995,34.269,34.151,34.239,34.225,34.387,34.225,34.269,34.173,34.202,34.262,34.313,34.188,34.239,34.128,34.165,34.099,33.824,33.883,33.958,33.891,33.764,33.772,34.062,33.92,34.047,34.276,34.069,34.106,34.143,33.876,33.906,34.024,33.868,34.01,33.965,33.854,33.846,33.66,33.92,33.489,33.115,30.686,28.481,27.751,27.024
27.365,27.869,28.411,29.809,32.274,33.779,34.395,34.484,34.469,34.469,34.113,34.41,34.143,34.284,34.128,34.195,34.291,34.18,34.121,34.047,33.95,34.076,33.883,33.675,33.69,33.697,33.742,33.571,33.623,33.653,33.541,33.616,33.601,33.772,33.868,33.66,33.95,33.876,33.972,33.92,33.839,34.076,33.98,34.084,33.958,33.987,33.928,34.106,33.816,33.98,33.854,33.772,33.831,33.868,33.839,33.735,33.653,33.578,33.556,33.556,33.638,33.593,33.407,33.369,33.332,33.325,33.257,33.377,33.13,33.347,33.295,33.369,33.235,33.265,33.466,33.534,33.362,33.369,33.325,33.28,33.422,33.369,33.392,33.481,33.205,33.362,33.369,33.399,33.511,33.63,33.601,33.928,33.705,34.069,33.935,34.195,34.358,34.38,34.373,34.521,34.631,34.749,34.565,34.668,34.963,34.941,34.948,35.132,35.308,35.543,35.798,35.857,35.952,36.257,36.279,36.366,36.09,36.076,36.126,35.959,35.74,35.696,35.755,35.63,35.469,35.396,35.352,35.352,35.205,35.44,35.154,35.374,35.308,35.374,35.425,35.455,35.403,35.725,35.696,35.682,35.608,35.798,35.871,35.937,35.703,35.784,35.784,35.74,35.55,35.579,35.528,35.286,35.477,35.389,35.33,35.279,35.198,35.279,35.308,35.205,35.169,34.933,34.801,34.801,34.698,34.587,34.572,34.653,34.513,34.757,34.668,34.631,34.698,34.698,34.852,35.051,34.955,34.911,34.919,34.676,34.933,35.08,34.867,34.97,34.889,34.705,34.882,34.506,34.616,34.712,34.594,34.594,34.69,34.447,34.373,34.306,34.217,34.165,34.047,34.01,34.047,34.173,34.158,34.165,34.21,34.284,34.151,34.284,34.195,34.387,34.173,34.269,34.299,34.299,34.225,34.262,34.202,34.039,34.076,33.965,33.72,33.898,33.794,33.72,33.787,33.779,33.861,34.039,34.239,34.254,33.987,34.017,33.935,34.032,34.158,33.92,34.136,34.024,33.742,33.95,33.906,33.935,33.504,33.183,31.479,28.918,27.83,27.468
27.373,27.846,28.411,29.825,32.515,33.913,34.387,34.395,34.395,34.454,34.21,34.239,34.054,34.276,34.217,34.188,34.269,34.232,34.047,34.054,33.883,33.854,33.548,33.712,33.764,33.534,33.63,33.601,33.705,33.578,33.526,33.571,33.556,33.831,33.861,33.75,33.846,34.113,33.854,33.913,33.987,34.084,34.247,33.972,34.076,33.943,33.995,34.084,34.054,34.113,33.928,33.66,33.831,33.854,33.75,33.802,33.72,33.69,33.578,33.474,33.63,33.496,33.422,33.362,33.325,33.265,33.235,33.22,33.257,33.369,33.429,33.317,33.444,33.422,33.429,33.534,33.384,33.384,33.295,33.295,33.384,33.369,33.28,33.22,33.414,33.481,33.481,33.571,33.668,33.965,33.69,33.809,33.816,33.891,34.017,34.158,34.432,34.313,34.58,34.336,34.676,34.705,34.801,34.735,34.904,35.073,35.051,35.315,35.308,35.623,35.901,36.134,36.374,36.272,36.294,36.199,36.308,36.156,35.995,35.952,35.667,35.835,35.718,35.63,35.455,35.374,35.227,35.249,35.308,35.293,35.337,35.22,35.279,35.447,35.389,35.455,35.418,35.63,35.689,35.733,35.842,35.806,35.784,35.959,35.835,35.798,35.835,35.842,35.623,35.674,35.601,35.425,35.44,35.513,35.44,35.198,35.257,35.33,35.308,35.264,35.33,35.198,34.889,34.875,34.742,34.698,34.69,34.631,34.594,34.661,34.594,34.616,34.742,34.639,34.83,34.816,35.095,34.889,34.933,34.786,34.955,35.088,34.816,34.757,34.735,34.698,34.779,34.639,34.616,34.705,34.58,34.365,34.535,34.387,34.321,34.188,34.091,34.217,34.084,34.062,33.958,34.291,34.091,34.195,34.299,34.262,34.35,34.328,34.276,34.336,34.188,34.239,34.269,34.491,34.313,34.217,34.21,34.128,34.151,34.047,33.861,33.883,33.616,33.526,33.742,33.898,33.69,33.987,34.047,34.262,34.047,33.958,34.039,34.121,34.262,34.232,34.165,34.054,33.906,34.024,33.95,33.906,33.705,33.138,32.07,28.902,28.152,27.412
27.246,27.822,28.59,29.763,32.71,33.987,34.447,34.476,34.239,34.276,34.262,34.217,34.091,34.387,34.365,34.18,34.099,34.151,34.099,33.891,33.683,33.586,33.668,33.69,33.601,33.705,33.593,33.481,33.638,33.727,33.735,33.571,33.72,33.831,33.906,33.75,33.958,34.076,34.069,33.958,34.024,34.328,34.239,34.121,33.958,34.202,33.995,34.254,34.062,33.935,33.995,33.935,33.92,33.854,33.868,33.824,33.943,33.876,33.868,33.705,33.861,33.645,33.623,33.69,33.347,33.198,33.168,33.257,33.295,33.452,33.325,33.347,33.466,33.437,33.608,33.548,33.407,33.444,33.556,33.429,33.332,33.257,33.34,33.325,33.347,33.437,33.548,33.504,33.675,33.876,33.831,33.965,33.943,33.92,34.024,34.358,34.173,34.276,34.395,34.454,34.646,34.764,34.742,34.676,35.073,35.191,35.279,35.403,35.521,35.791,36.097,36.316,36.41,36.425,36.352,36.381,36.236,36.243,35.981,35.901,35.798,35.711,35.594,35.462,35.418,35.359,35.205,35.183,35.352,35.345,35.499,35.44,35.257,35.33,35.411,35.579,35.638,35.594,35.623,35.74,35.74,35.864,35.777,35.966,35.893,35.937,35.74,35.813,35.703,35.85,35.594,35.521,35.55,35.447,35.513,35.374,35.345,35.264,35.279,35.433,35.367,35.315,34.978,35.029,34.882,34.801,34.653,34.639,34.653,34.749,34.646,34.528,34.735,34.808,34.926,35.036,35.044,34.919,34.933,34.889,35.066,35.095,34.727,34.852,34.616,34.609,34.742,34.469,34.491,34.742,34.55,34.476,34.387,34.35,34.424,34.254,34.269,33.891,33.891,34.032,33.972,34.151,33.965,34.099,34.247,34.269,34.225,34.395,34.395,34.262,34.358,34.358,34.387,34.328,34.365,34.365,34.084,34.047,33.898,33.563,33.593,33.623,33.653,33.697,33.616,33.809,33.638,33.802,33.846,34.024,33.92,34.076,34.032,34.054,34.188,34.099,34.299,34.136,34.195,33.98,33.995,33.891,33.616,33.295,32.808,29.678,28.27,27.704
27.436,28.011,28.676,30.048,33.04,33.958,34.402,34.276,34.328,34.262,34.232,34.291,33.943,34.217,34.38,34.039,34.232,34.099,33.868,33.712,33.787,33.496,33.519,33.563,33.668,33.578,33.69,33.571,33.593,33.668,33.705,33.645,33.831,33.928,33.861,33.839,33.98,34.062,34.084,34.047,34.173,34.262,34.099,34.069,34.106,34.173,34.076,34.002,33.898,34.128,34.024,33.92,33.995,33.92,33.861,33.861,33.802,33.868,33.92,33.876,33.913,33.764,33.556,33.526,33.459,33.407,33.474,33.399,33.384,33.422,33.466,33.474,33.384,33.519,33.66,33.571,33.541,33.474,33.369,33.399,33.437,33.437,33.325,33.481,33.22,33.474,33.399,33.578,33.831,33.868,33.779,34.032,33.861,34.306,34.032,34.328,34.232,34.387,34.69,34.705,34.661,34.897,34.852,34.867,35.183,35.389,35.323,35.66,35.711,35.901,36.156,36.41,36.497,36.374,36.396,36.366,36.257,36.243,36.163,36.076,35.828,35.652,35.565,35.638,35.352,35.543,35.433,35.117,35.425,35.447,35.279,35.33,35.337,35.455,35.425,35.601,35.462,35.579,35.579,35.74,35.93,36.025,35.959,36.112,35.879,36.003,35.835,35.901,35.74,35.857,35.725,35.703,35.608,35.499,35.491,35.323,35.374,35.433,35.315,35.447,35.396,35.271,35.279,35.213,35.007,34.808,34.889,34.69,34.808,34.705,34.735,34.41,34.801,34.771,35.103,34.919,34.963,35.051,35.044,35.007,34.941,35.176,34.779,34.904,34.69,34.594,34.572,34.365,34.594,34.432,34.447,34.328,34.35,34.476,34.358,34.165,34.091,34.024,33.898,33.868,33.831,34.173,33.995,34.136,34.024,33.995,34.151,34.262,34.299,34.387,34.18,34.417,34.306,34.358,34.358,34.343,34.069,33.66,33.623,33.414,33.302,33.272,33.526,33.645,33.764,33.69,33.764,33.809,33.995,33.943,33.98,33.839,33.846,34.01,34.128,33.958,34.165,34.099,34.188,34.032,33.883,33.95,33.831,33.496,33.07,30.364,28.583,27.633
