26.85,27.27,27.696,28.544,30.625,32.605,33.145,33.474,33.534,33.712,33.854,33.683,33.787,33.787,33.623,33.593,33.541,33.295,33.459,33.496,33.578,33.987,33.824,34.01,34.232,34.165,34.158,34.143,33.995,33.987,34.084,34.128,34.047,34.173,34.106,34.113,34.269,34.165,33.928,33.943,34.062,33.935,33.764,34.054,34.024,34.002,34.232,34.062,34.106,34.254,34.336,34.225,34.387,34.484,34.432,34.661,34.683,34.919,34.69,34.845,34.992,34.978,35.007,35.271,35.227,35.176,35.389,35.396,35.601,35.747,35.579,35.66,35.491,35.44,35.308,35.293,35.198,35.264,35.257,35.007,34.948,34.889,34.882,34.661,34.698,34.875,34.602,34.557,34.484,34.299,34.616,34.41,34.631,34.572,34.646,34.712,34.676,34.55,34.624,34.506,34.41,34.498,34.535,34.58,34.58,34.624,34.676,34.587,34.727,34.712,34.786,34.786,34.808,34.919,34.882,34.852,34.926,34.97,34.992,34.963,35.051,35.036,34.889,34.963,34.793,34.735,34.897,34.712,34.845,34.852,34.712,34.897,34.867,34.97,35.007,34.926,35.058,34.875,35.147,35.213,35.308,35.235,35.08,35.308,35.191,35.264,35.198,35.183,35.33,35.418,35.352,35.286,35.484,35.484,35.528,35.557,35.499,35.747,35.784,35.74,35.842,36.061,35.922,35.944,36.025,36.025,36.003,35.915,35.85,35.93,35.769,36.126,35.908,35.981,36.177,36.083,36.112,35.871,36.221,36.243,36.126,36.177,36.163,36.054,36.308,36.112,36.272,36.345,36.287,36.068,35.981,35.959,35.901,35.922,35.879,35.806,35.521,35.689,35.652,35.411,35.293,35.535,35.33,35.33,35.22,35.323,35.066,35.08,34.83,34.933,34.72,34.668,34.676,34.639,34.454,34.395,34.594,34.35,34.387,34.306,34.328,34.18,34.336,34.402,34.076,34.195,34.069,34.062,34.121,33.995,34.002,33.764,33.608,33.548,33.519,32.748,30.51,28.418,27.649,27.048
26.587,26.929,27.412,28.105,29.477,31.858,33.055,33.227,33.452,33.772,33.75,33.675,33.883,33.541,33.839,33.675,33.697,33.645,33.623,33.683,33.883,33.802,33.787,34.062,34.069,34.269,34.113,34.091,34.039,34.01,34.217,34.002,33.972,34.247,34.054,34.039,34.21,34.173,34.143,34.062,34.254,34.047,34.01,34.069,34.084,34.113,34.128,34.047,34.188,34.276,34.173,34.254,34.469,34.661,34.572,34.764,34.808,34.948,34.889,34.867,35.117,34.963,35.183,35.367,35.403,35.257,35.462,35.337,35.586,35.638,35.755,35.718,35.44,35.521,35.389,35.301,35.147,35.22,35.147,34.955,34.948,34.786,34.793,34.668,34.764,34.602,34.661,34.521,34.402,34.609,34.668,34.653,34.609,34.786,34.867,34.742,34.727,34.587,34.535,34.594,34.594,34.506,34.513,34.528,34.602,34.749,34.602,34.72,34.764,34.852,34.911,34.911,34.933,34.764,34.926,34.867,34.948,35.125,35.088,34.992,34.978,35.147,35.029,35.029,34.911,34.941,34.889,34.963,34.875,34.705,34.793,34.83,34.911,34.948,35.169,34.955,35.036,35.088,34.933,35.147,35.095,35.154,35.183,35.117,35.242,35.147,35.051,35.257,35.286,35.44,35.33,35.205,35.418,35.455,35.411,35.513,35.667,35.572,35.645,35.828,35.85,35.908,35.901,35.922,36.061,36.017,36.046,36.076,35.966,36.134,35.864,36.097,36.097,36.112,36.163,36.207,36.046,36.061,36.148,36.134,36.221,36.025,36.068,36.076,36.497,36.156,36.185,36.25,36.257,36.199,36.09,35.915,35.828,35.952,35.813,35.689,35.74,35.762,35.762,35.521,35.477,35.359,35.389,35.403,35.132,35.308,35.044,35.051,34.845,34.911,34.985,34.727,34.668,34.668,34.432,34.343,34.506,34.35,34.498,34.254,34.432,34.195,34.328,34.269,34.247,34.254,34.084,34.032,34.106,34.151,33.972,33.98,33.831,33.601,33.31,31.896,29.136,28.136,27.396,26.842
26.532,26.874,27.159,27.783,28.473,30.716,32.71,33.16,33.452,33.548,33.92,33.63,33.69,33.876,33.571,33.735,33.906,33.63,33.668,33.757,33.846,33.683,33.809,33.95,34.321,34.076,34.232,34.195,34.165,34.032,34.106,34.091,34.113,34.084,34.136,34.128,34.069,34.217,34.143,34.143,34.254,34.091,34.18,33.98,34.076,34.239,34.35,34.158,34.247,34.395,34.476,34.299,34.616,34.764,34.602,34.867,34.83,34.963,34.978,35.066,35.257,35.176,35.161,35.286,35.345,35.44,35.601,35.499,35.579,35.689,35.667,35.433,35.396,35.367,35.132,35.367,35.183,35.147,35.125,34.867,34.941,34.69,34.823,34.742,34.712,34.631,34.661,34.402,34.328,34.476,34.506,34.587,34.705,34.735,34.742,34.609,34.808,34.705,34.727,34.69,34.58,34.602,34.587,34.557,34.616,34.557,34.72,34.661,34.933,34.919,34.941,34.852,34.771,35.073,35.095,34.978,34.904,35.022,35.125,34.897,35.058,34.992,34.919,35.007,34.985,34.889,35.0,34.897,34.992,34.978,34.838,34.801,34.867,34.808,35.095,34.926,35.183,34.985,35.103,34.933,35.088,35.183,35.132,35.176,35.33,35.191,35.154,35.147,35.169,35.403,35.403,35.103,35.235,35.279,35.425,35.286,35.469,35.586,35.689,35.725,35.806,35.784,35.886,36.017,36.039,36.105,36.09,36.046,35.886,36.017,36.039,36.177,36.236,36.09,36.207,36.156,36.09,35.974,35.857,36.185,36.192,36.126,36.192,36.221,36.243,36.287,36.323,36.316,36.228,36.294,36.054,35.995,36.01,36.025,35.974,35.791,35.711,35.689,35.667,35.66,35.521,35.528,35.499,35.484,35.403,35.528,35.198,35.286,35.213,35.095,35.036,34.97,34.661,34.801,34.735,34.661,34.594,34.439,34.491,34.543,34.38,34.151,34.38,34.173,34.195,34.084,34.076,34.062,33.972,34.01,33.95,33.846,33.675,33.452,32.665,30.387,28.645,27.68,27.183,26.754
26.332,26.723,26.953,27.325,27.979,29.616,31.745,32.958,33.377,33.705,33.794,33.779,34.01,33.831,33.906,34.01,33.883,33.868,33.898,33.972,33.854,33.861,34.18,34.151,34.173,34.128,34.232,34.039,34.113,33.935,34.084,34.136,34.106,34.165,34.069,34.084,34.032,34.328,34.276,34.35,34.313,34.173,34.188,34.38,34.21,34.328,34.55,34.173,34.432,34.432,34.587,34.484,34.668,34.742,34.852,34.911,34.882,35.095,35.103,35.088,35.264,35.359,35.301,35.66,35.623,35.638,35.689,35.462,35.667,35.791,35.623,35.484,35.462,35.323,35.139,35.257,35.088,35.264,35.191,34.816,35.029,34.779,34.801,34.764,34.513,34.609,34.55,34.469,34.447,34.461,34.58,34.676,34.543,34.72,34.978,34.757,34.852,34.712,34.816,34.786,34.587,34.572,34.676,34.624,34.506,34.875,34.882,34.867,34.904,35.058,34.985,35.117,34.911,35.125,35.205,35.11,35.029,35.117,35.073,35.014,34.941,35.147,34.83,34.985,34.889,34.919,34.882,34.735,34.919,34.963,34.764,34.705,34.955,34.911,35.11,34.933,35.095,35.058,34.786,35.058,35.007,35.154,35.036,35.066,35.183,35.183,35.125,35.161,35.073,35.381,35.323,35.154,35.264,35.191,35.396,35.411,35.359,35.491,35.506,35.652,35.667,35.777,35.966,36.061,36.141,35.981,36.061,35.988,36.068,36.272,36.192,36.192,36.214,36.083,36.039,36.076,36.032,36.017,36.046,36.105,36.068,36.199,36.316,36.207,36.417,36.316,36.308,36.403,36.49,36.287,36.236,36.265,36.017,36.097,36.192,35.813,35.747,35.937,35.835,35.689,35.586,35.667,35.506,35.521,35.462,35.506,35.301,35.242,35.125,35.11,35.176,34.948,34.742,34.72,34.867,34.683,34.58,34.609,34.432,34.557,34.535,34.373,34.358,34.165,34.254,34.173,34.151,34.225,33.987,33.987,33.958,33.727,33.481,33.018,31.494,29.136,28.05,27.404,26.929,26.579
26.164,26.579,26.937,27.088,27.578,28.473,30.571,32.394,33.16,33.638,33.928,33.697,34.032,33.794,33.958,34.091,34.232,33.854,33.831,34.106,34.047,33.802,34.158,34.084,34.18,34.225,34.158,34.091,34.069,33.891,34.173,33.972,33.958,34.195,33.95,34.202,34.062,34.239,34.328,34.151,34.454,34.328,34.35,34.491,34.343,34.387,34.557,34.484,34.639,34.528,34.513,34.572,34.631,34.779,34.889,35.036,35.036,35.147,35.191,35.176,35.367,35.528,35.447,35.696,35.703,35.645,35.791,35.491,35.769,35.652,35.484,35.491,35.359,35.279,35.154,35.088,35.11,35.029,35.044,34.808,34.948,34.69,34.727,34.676,34.58,34.698,34.565,34.513,34.572,34.557,34.705,34.712,34.749,34.808,34.764,34.882,34.779,34.919,34.587,34.749,34.661,34.712,34.801,34.823,34.712,34.727,34.889,34.985,35.249,34.801,35.007,35.183,35.103,35.11,35.139,35.139,35.066,35.132,35.051,35.073,35.169,35.051,34.919,34.919,34.963,34.941,34.845,34.904,34.852,34.875,34.926,34.852,34.882,34.852,35.103,35.014,35.014,34.978,34.955,34.86,34.933,35.08,35.08,35.073,35.147,34.926,35.169,35.022,35.132,35.315,35.242,35.33,35.271,35.139,35.411,35.359,35.367,35.513,35.623,35.528,35.565,35.667,35.755,35.944,35.974,36.243,36.17,36.097,36.163,36.156,36.076,36.257,36.083,36.163,36.214,36.265,36.141,36.061,36.061,36.025,35.995,36.192,36.156,36.221,36.134,36.323,36.279,36.359,36.548,36.483,36.374,36.265,36.17,36.119,36.257,36.032,35.922,35.995,35.93,35.893,35.813,35.623,35.557,35.652,35.381,35.543,35.447,35.271,35.198,35.264,35.132,35.08,34.926,35.029,34.83,34.764,34.793,34.646,34.639,34.498,34.506,34.476,34.424,34.432,34.247,34.313,34.21,33.972,34.076,33.928,33.735,33.787,33.548,32.115,29.902,28.544,27.657,27.112,26.778,26.42
26.077,26.26,26.548,26.866,27.317,27.948,29.19,31.144,32.673,33.571,33.578,33.608,33.965,33.965,34.01,34.047,34.18,34.01,34.136,33.824,34.136,34.099,34.091,34.21,34.232,34.225,34.173,34.165,33.987,34.158,34.269,34.091,34.202,34.091,34.165,34.128,34.21,34.062,34.321,34.217,34.469,34.365,34.387,34.565,34.343,34.513,34.572,34.336,34.506,34.771,34.676,34.55,34.771,34.97,34.963,35.036,35.029,35.33,35.323,35.33,35.433,35.44,35.616,35.747,35.806,35.66,35.689,35.565,35.425,35.565,35.491,35.367,35.293,35.425,35.33,35.095,34.911,34.963,34.992,34.897,34.779,34.771,34.594,34.55,34.646,34.624,34.565,34.55,34.498,34.543,34.683,34.705,34.801,34.926,34.808,34.845,34.742,34.683,34.698,34.816,34.771,34.609,34.705,34.889,34.764,34.779,34.941,34.793,35.036,35.0,35.183,35.132,35.154,35.279,35.235,35.235,35.103,35.205,35.117,34.948,35.205,34.992,35.051,34.882,34.919,34.904,34.955,34.963,34.911,34.941,34.86,34.779,34.985,34.897,35.073,34.749,34.948,34.955,35.029,34.786,34.97,35.103,34.992,34.889,35.073,35.147,34.955,35.22,35.095,35.176,35.271,35.213,35.286,35.213,35.242,35.337,35.198,35.315,35.447,35.491,35.682,35.937,35.886,35.871,35.908,36.032,35.864,36.199,36.192,36.185,36.025,36.156,36.228,36.257,36.294,36.112,36.126,36.01,36.01,36.141,36.054,36.163,36.257,36.257,36.374,36.323,36.417,36.417,36.613,36.555,36.475,36.512,36.359,36.221,36.17,36.141,36.119,36.025,36.09,35.864,35.901,35.835,35.733,35.652,35.557,35.667,35.565,35.227,35.455,35.271,35.169,35.11,34.963,34.801,34.882,34.882,34.646,34.712,34.616,34.594,34.587,34.365,34.484,34.262,34.232,34.202,34.024,34.047,33.943,33.787,33.63,33.34,32.62,30.586,28.739,27.877,27.325,26.921,26.627,26.18
25.94,26.084,26.516,26.739,27.127,27.57,28.238,29.771,31.836,33.235,33.586,33.519,33.995,33.854,34.01,34.21,34.269,34.091,33.995,34.121,34.084,34.151,34.165,34.188,34.313,34.121,34.232,34.113,34.121,34.202,34.313,34.039,34.202,34.254,34.143,34.21,34.387,34.358,34.35,34.269,34.764,34.402,34.439,34.602,34.565,34.727,34.735,34.557,34.609,34.616,34.742,34.698,34.867,34.86,34.919,35.022,35.235,35.264,35.33,35.352,35.638,35.689,35.74,35.806,35.594,35.667,35.696,35.381,35.418,35.667,35.469,35.308,35.323,35.359,35.117,35.095,34.978,34.875,35.036,34.779,34.793,34.661,34.661,34.616,34.58,34.58,34.454,34.609,34.55,34.587,34.705,34.749,34.698,34.683,34.631,34.852,34.83,34.786,34.793,34.793,34.735,34.742,34.661,34.838,34.897,34.801,35.058,34.83,35.191,35.11,35.132,35.117,35.315,35.235,35.337,35.205,35.22,35.176,35.22,35.014,35.022,34.911,34.845,35.014,34.955,34.816,34.764,34.742,34.705,34.889,34.86,34.911,34.933,35.007,34.911,35.014,34.911,34.83,34.926,34.97,34.963,35.08,34.867,34.985,35.103,34.933,34.992,35.014,35.036,35.095,35.103,34.985,35.323,35.22,35.183,35.088,35.22,35.381,35.477,35.543,35.572,35.572,35.85,35.733,35.828,35.871,35.995,35.959,35.981,36.185,36.046,36.316,36.221,36.287,36.352,36.243,36.228,36.076,36.134,36.119,36.265,36.097,36.257,36.308,36.352,36.257,36.359,36.374,36.635,36.635,36.599,36.49,36.396,36.41,36.388,36.272,36.003,36.097,36.177,35.915,35.944,35.908,35.85,35.842,35.718,35.63,35.66,35.586,35.257,35.374,35.44,35.132,34.963,34.985,34.941,34.919,34.875,34.69,34.735,34.572,34.528,34.417,34.624,34.417,34.321,34.165,33.913,34.062,33.861,33.794,33.563,32.906,31.159,28.871,27.972,27.673,27.222,26.786,26.516,25.956
25.748,26.108,26.3,26.428,26.897,27.143,27.854,28.512,30.087,32.123,33.25,33.556,33.876,33.965,33.98,34.165,34.387,34.18,34.217,34.313,34.143,34.202,34.225,34.217,34.299,34.291,34.202,34.276,34.262,34.165,34.269,34.18,33.965,34.18,34.232,34.365,34.35,34.276,34.476,34.424,34.587,34.653,34.432,34.543,34.609,34.461,34.727,34.513,34.698,34.764,34.742,34.69,34.83,34.955,35.198,35.073,35.315,35.257,35.433,35.403,35.535,35.674,35.565,35.718,35.652,35.557,35.528,35.425,35.403,35.308,35.293,35.33,35.191,35.213,35.073,34.963,34.875,35.088,34.875,34.646,34.845,34.631,34.454,34.38,34.668,34.631,34.639,34.328,34.498,34.698,34.816,34.661,34.816,34.779,34.823,34.867,34.749,34.838,34.852,34.816,34.705,34.727,34.698,34.801,35.036,34.801,34.904,34.83,35.169,35.0,35.249,35.198,35.22,35.286,35.264,35.264,35.022,35.161,35.235,35.022,34.919,35.11,34.904,35.007,34.867,34.904,34.845,34.867,34.801,34.72,34.771,34.867,34.941,34.816,35.095,34.808,34.801,34.735,34.948,34.845,34.941,35.125,35.147,35.176,35.08,35.073,34.963,35.029,35.014,35.161,35.103,35.066,35.088,34.941,35.058,35.08,35.198,35.308,35.374,35.367,35.381,35.477,35.425,35.652,35.557,35.777,35.777,36.01,35.952,36.003,35.944,36.112,36.17,36.126,36.279,36.214,36.148,36.192,36.126,36.17,36.272,36.141,36.337,36.236,36.257,36.156,36.236,36.388,36.57,36.613,36.642,36.577,36.62,36.432,36.519,36.243,36.301,36.41,36.134,36.25,36.01,36.039,35.791,35.769,35.798,35.879,35.725,35.813,35.425,35.499,35.418,35.154,35.147,35.022,35.103,34.941,34.889,34.867,34.83,34.786,34.602,34.594,34.572,34.557,34.143,34.121,33.742,33.868,33.861,33.586,32.995,31.471,29.384,27.972,27.657,27.238,26.754,26.356,26.092,26.02
25.804,26.077,26.18,26.38,26.611,27.056,27.404,27.909,28.746,30.701,32.718,33.354,33.764,33.906,34.024,34.01,34.306,34.239,34.513,34.321,34.158,34.18,34.262,34.262,34.306,34.291,34.188,34.173,34.284,34.232,34.321,34.402,34.21,34.343,34.173,34.358,34.498,34.41,34.616,34.58,34.676,34.587,34.602,34.609,34.631,34.764,34.816,34.58,34.919,34.867,34.97,34.845,35.073,35.139,35.088,35.088,35.227,35.44,35.608,35.55,35.682,35.645,35.484,35.513,35.411,35.455,35.557,35.352,35.352,35.396,35.425,35.308,35.014,35.014,35.051,34.978,34.668,34.911,35.036,34.602,34.72,34.616,34.735,34.557,34.602,34.572,34.72,34.624,34.572,34.594,34.786,34.786,34.816,34.801,34.875,34.845,34.771,34.771,34.963,34.742,34.676,34.676,34.823,35.058,34.948,34.712,34.86,34.978,35.044,35.044,35.176,35.198,35.169,35.315,35.308,35.227,35.205,35.308,35.286,35.139,35.103,35.051,34.867,34.911,34.808,34.727,34.852,34.889,34.749,34.948,34.845,34.823,35.036,35.0,35.036,34.889,34.978,34.978,34.889,34.771,34.875,34.963,34.897,34.948,35.036,34.948,35.051,34.955,35.11,34.97,35.08,34.919,35.11,34.985,35.147,34.948,35.103,35.257,35.264,35.242,35.242,35.447,35.469,35.543,35.484,35.601,35.623,35.696,35.755,36.025,35.908,36.141,36.323,36.199,36.257,36.214,36.221,36.003,36.119,36.09,36.141,36.083,36.119,36.207,36.316,36.301,36.279,36.57,36.606,36.49,36.657,36.562,36.519,36.642,36.548,36.257,36.504,36.417,36.403,36.25,36.134,36.25,35.835,36.003,35.93,36.01,35.711,35.682,35.645,35.499,35.315,35.308,35.022,35.132,35.227,35.022,34.897,35.029,34.867,34.801,34.735,34.498,34.587,34.395,34.202,34.121,33.802,33.653,33.541,33.003,31.562,29.562,28.434,27.515,27.294,27.08,26.707,26.404,26.028,25.916
25.684,25.9,26.077,26.164,26.484,26.834,26.977,27.61,27.885,29.252,31.205,32.688,33.556,33.623,33.883,34.225,34.239,34.195,34.247,34.18,34.35,34.225,34.299,34.21,34.262,34.291,34.239,34.306,34.432,34.195,34.395,34.284,34.336,34.432,34.358,34.402,34.469,34.602,34.565,34.816,34.705,34.933,34.639,34.771,34.904,34.875,35.036,34.889,34.992,34.919,35.058,35.103,35.029,35.139,35.132,35.484,35.543,35.586,35.835,35.484,35.74,35.689,35.55,35.682,35.579,35.264,35.462,35.33,35.367,35.271,35.293,35.249,35.323,35.073,34.933,34.86,34.801,34.83,35.088,34.498,34.801,34.498,34.543,34.616,34.58,34.55,34.506,34.639,34.69,34.624,34.933,34.668,34.683,34.823,34.727,34.823,34.793,34.646,34.86,34.705,34.757,34.808,34.735,34.816,34.668,34.757,34.801,34.823,35.044,35.051,35.227,35.213,35.088,35.242,35.249,35.139,35.103,35.227,35.088,34.978,35.014,34.955,34.882,34.955,34.764,34.897,34.963,34.712,34.801,34.793,34.735,34.911,34.882,34.86,35.169,35.029,35.0,34.83,34.757,34.933,34.911,35.044,34.867,35.0,34.978,35.051,34.941,34.955,34.926,34.867,34.852,34.793,35.103,35.125,35.125,35.051,35.088,35.161,35.301,35.191,35.227,35.455,35.345,35.535,35.433,35.528,35.667,35.769,35.616,35.981,35.879,35.879,36.112,36.199,36.134,36.097,36.068,36.061,36.156,36.126,36.177,36.207,36.17,36.148,36.345,36.228,36.25,36.374,36.432,36.533,36.468,36.671,36.504,36.664,36.678,36.497,36.599,36.468,36.468,36.366,36.294,36.374,35.966,36.039,35.995,35.944,35.791,35.608,35.616,35.682,35.579,35.352,35.191,35.125,35.029,34.941,35.007,34.808,34.779,34.838,34.506,34.609,34.476,34.091,34.002,33.995,33.683,33.586,32.793,31.334,29.531,28.293,27.759,27.262,27.024,26.683,26.164,26.244,25.764,25.571
25.603,25.82,25.812,25.996,26.244,26.683,26.961,27.302,27.625,28.285,29.694,31.426,33.13,33.429,33.616,33.824,34.136,34.173,34.38,34.225,34.38,34.336,34.336,34.313,34.424,34.313,34.336,34.395,34.402,34.387,34.676,34.469,34.498,34.698,34.513,34.543,34.712,34.432,34.624,34.727,34.955,34.771,34.764,34.86,34.889,34.992,35.007,34.838,35.154,35.088,35.264,35.088,35.22,35.264,35.411,35.506,35.645,35.652,35.682,35.528,35.645,35.616,35.667,35.638,35.543,35.367,35.455,35.323,35.418,35.403,35.213,35.125,34.97,35.007,34.823,34.985,34.771,34.904,34.919,34.779,34.845,34.498,34.565,34.528,34.698,34.587,34.771,34.594,34.727,34.58,34.712,34.639,34.749,34.742,34.786,34.911,34.838,34.69,34.933,34.816,34.86,34.816,34.727,34.845,34.823,34.727,34.978,34.904,35.169,35.036,35.286,35.11,35.058,35.235,35.271,35.176,35.044,35.169,35.154,34.97,34.963,34.963,34.867,34.867,34.808,34.727,34.779,34.793,34.926,34.889,34.779,34.838,34.897,34.845,35.147,34.897,35.103,34.911,34.992,34.897,34.904,34.897,34.963,34.926,35.073,35.051,34.911,34.97,34.985,35.058,34.926,34.911,34.889,34.919,35.029,35.014,34.963,35.088,35.08,35.007,35.198,35.22,35.389,35.271,35.425,35.337,35.425,35.521,35.513,35.893,35.63,35.908,35.879,36.25,36.163,36.148,36.032,36.068,36.061,36.025,36.076,36.185,36.366,36.207,36.345,36.076,36.417,36.49,36.337,36.41,36.533,36.599,36.533,36.736,36.686,36.693,36.628,36.649,36.628,36.475,36.417,36.526,36.323,36.214,36.119,36.141,35.974,35.952,35.623,35.769,35.674,35.513,35.345,35.286,35.103,34.852,35.205,34.933,34.875,34.83,34.543,34.373,34.336,34.017,33.876,33.75,33.437,32.605,31.213,29.446,28.278,27.68,27.215,26.802,26.619,26.484,26.292,26.028,25.836,25.611
25.579,25.796,25.844,25.9,26.164,26.396,26.818,27.048,27.373,27.869,28.661,30.118,32.417,33.369,33.452,33.556,33.935,34.039,34.084,34.291,34.291,34.313,34.402,34.535,34.365,34.254,34.343,34.387,34.447,34.447,34.72,34.543,34.757,34.735,34.624,34.712,34.897,34.572,34.941,34.823,34.992,34.904,34.897,34.978,35.022,35.125,35.154,35.022,35.154,35.396,35.381,35.418,35.601,35.594,35.674,35.784,35.535,35.667,35.616,35.345,35.491,35.491,35.33,35.469,35.491,35.425,35.323,35.227,35.132,35.198,35.161,35.088,34.919,35.132,34.992,34.97,34.69,34.83,34.904,34.823,34.513,34.69,34.572,34.557,34.513,34.639,34.823,34.712,34.698,34.661,34.779,34.712,34.801,34.661,34.801,34.83,34.793,34.801,34.933,34.83,34.926,34.882,34.771,35.007,34.838,34.852,35.022,34.83,35.235,35.183,35.169,34.933,35.051,35.08,35.279,35.125,35.125,35.073,35.08,34.919,34.904,34.875,34.786,34.838,34.698,34.735,34.889,34.757,34.757,34.838,34.653,34.816,34.771,34.889,34.963,34.882,34.926,34.875,34.852,35.058,34.992,34.926,34.823,34.941,35.08,34.911,34.919,35.022,34.955,35.169,35.095,34.852,34.875,34.926,35.044,35.007,34.955,35.132,35.161,35.227,35.161,35.191,35.169,35.264,35.213,35.352,35.389,35.447,35.433,35.777,35.557,35.703,35.842,35.988,36.068,36.032,36.076,36.054,35.922,35.981,35.937,36.381,36.207,36.097,36.323,36.156,36.287,36.214,36.359,36.388,36.49,36.628,36.446,36.693,36.678,36.599,36.686,36.642,36.78,36.439,36.62,36.483,36.483,36.228,36.112,36.359,36.039,35.901,35.922,35.82,35.733,35.762,35.418,35.411,35.198,35.147,35.198,34.933,34.838,34.801,34.72,34.38,34.239,34.076,33.742,33.414,32.861,31.19,29.461,28.144,27.696,27.238,26.834,26.667,26.508,26.268,26.028,25.892,25.499,25.378
25.45,25.499,25.748,25.876,25.892,26.388,26.556,26.969,27.191,27.68,28.231,29.174,31.752,33.175,33.444,33.727,33.891,33.98,34.054,34.402,34.513,34.254,34.321,34.402,34.616,34.506,34.439,34.313,34.58,34.557,34.779,34.749,34.72,34.852,34.845,34.845,34.735,34.926,34.889,35.051,35.139,35.0,35.014,35.066,35.176,35.279,35.418,35.08,35.572,35.447,35.711,35.689,35.689,35.74,35.601,35.725,35.608,35.725,35.565,35.594,35.535,35.403,35.293,35.557,35.418,35.176,35.323,35.249,35.264,35.286,35.403,35.066,34.72,34.911,35.036,34.882,34.727,34.83,34.941,34.668,34.875,34.402,34.55,34.461,34.631,34.543,34.749,34.712,34.668,34.764,34.86,34.764,34.86,34.933,34.793,34.978,35.014,34.933,34.911,34.904,34.698,34.941,34.933,35.022,35.022,34.911,35.066,34.926,35.139,35.103,35.154,35.169,35.22,35.169,35.242,35.213,35.176,35.058,35.117,34.978,34.911,34.941,34.852,34.875,34.808,34.594,34.661,34.698,34.816,34.83,34.683,34.705,34.852,34.978,34.985,34.683,34.904,34.786,35.0,34.786,34.875,35.044,35.007,34.926,34.911,34.838,35.036,35.058,34.882,35.051,34.985,34.911,34.926,35.029,35.176,35.036,35.095,35.058,35.125,34.992,35.249,35.058,35.213,35.271,35.477,35.088,35.315,35.352,35.323,35.506,35.55,35.755,35.893,35.981,35.886,35.981,36.01,35.93,36.112,35.944,36.257,35.944,36.054,36.221,36.228,36.105,36.323,36.352,36.475,36.41,36.461,36.577,36.577,36.628,36.729,36.562,36.57,36.693,36.809,36.606,36.591,36.722,36.468,36.49,36.388,36.374,36.236,36.359,36.01,35.922,35.85,35.871,35.557,35.513,35.396,35.308,35.066,35.139,35.007,34.948,34.461,34.136,34.099,33.928,33.407,33.033,32.062,29.879,28.544,27.885,27.539,26.945,26.778,26.276,26.22,25.996,25.804,25.732,25.531,25.346
25.354,25.611,25.523,25.651,25.9,26.133,26.492,26.754,27.127,27.468,27.893,28.645,31.182,33.13,33.683,34.062,34.239,34.062,34.165,34.432,34.484,34.506,34.528,34.602,34.594,34.631,34.565,34.705,34.786,34.779,35.066,34.801,34.786,34.941,34.816,35.014,35.095,35.132,35.191,35.103,35.249,35.352,35.242,35.315,35.308,35.528,35.565,35.418,35.455,35.828,35.777,35.703,35.806,35.791,35.703,35.682,35.535,35.528,35.513,35.33,35.279,35.374,35.323,35.374,35.235,35.301,35.205,35.066,35.073,35.191,35.066,34.933,34.889,35.191,34.911,34.889,34.661,34.904,34.941,34.808,34.86,34.735,34.727,34.661,34.624,34.661,34.764,34.801,34.823,34.875,34.852,34.919,34.941,34.852,35.044,34.941,35.08,34.786,34.985,35.154,34.926,34.749,34.823,35.007,34.955,35.117,35.176,34.808,35.169,35.125,35.08,35.022,34.911,35.11,35.169,35.117,34.897,35.051,35.0,34.838,34.764,34.808,34.889,34.889,34.808,34.683,34.889,34.676,34.779,34.838,34.639,34.742,34.786,34.897,35.11,34.69,34.948,34.992,34.926,34.808,35.007,34.963,34.86,34.838,34.985,34.889,34.786,34.72,34.823,34.97,34.867,34.882,34.985,34.978,35.0,35.0,34.919,35.0,34.963,34.978,35.08,35.125,35.169,35.147,35.198,35.191,35.22,35.345,35.191,35.557,35.462,35.608,35.857,35.85,36.068,35.988,35.915,35.981,35.966,36.046,36.09,35.959,36.112,36.141,36.221,36.177,36.192,36.192,36.425,36.374,36.366,36.454,36.308,36.584,36.649,36.722,36.7,36.751,36.744,36.7,36.57,36.468,36.526,36.591,36.555,36.591,36.468,36.265,36.126,36.156,36.112,35.959,35.842,35.762,35.608,35.535,35.411,35.308,35.044,34.86,34.417,34.091,33.824,33.571,33.265,32.95,31.373,29.128,27.979,27.641,27.215,26.731,26.42,26.077,26.172,25.948,25.684,25.531,25.515,25.192
