23.663,23.974,25.249,28.003,29.601,29.678,29.732,29.647,29.794,29.67,29.345,29.539,29.701,29.554,29.694,29.624,29.771,29.771,29.748,29.771,29.694,29.979,30.033,29.902,30.095,29.925,29.779,29.917,29.755,29.879,29.809,29.732,29.624,29.477,29.717,29.531,29.423,29.33,29.43,29.268,29.438,29.345,29.12,29.322,29.299,29.314,29.368,29.454,29.353,29.5,29.647,29.5,29.647,29.732,29.694,29.971,29.887,29.763,30.002,30.041,30.125,30.225,30.079,30.425,30.417,30.31,30.487,30.364,30.487,30.64,30.502,30.64,30.556,30.693,30.739,30.831,30.839,30.885,30.908,30.946,31.136,31.068,30.923,31.007,31.068,31.334,31.213,30.877,31.175,31.045,31.258,31.159,30.953,31.236,31.098,31.205,31.342,31.182,31.114,31.037,31.129,31.129,31.098,31.136,31.144,31.129,30.992,31.03,30.869,30.915,30.976,30.77,30.885,30.801,30.594,30.533,30.709,30.625,30.885,30.755,31.068,30.938,31.167,31.22,31.243,31.456,31.327,31.365,31.213,31.197,31.114,31.136,31.159,31.053,31.045,30.953,30.785,30.732,30.594,30.548,30.448,30.264,30.464,30.287,30.233,30.095,30.041,29.879,29.578,29.539,29.438,29.229,29.213,29.081,29.33,29.283,29.268,29.415,29.376,29.415,29.585,29.755,29.933,29.902,29.902,30.018,29.987,30.225,30.133,30.21,30.471,30.31,30.479,30.225,30.341,30.179,30.064,29.979,29.971,29.917,29.879,29.755,29.971,30.018,30.002,30.164,30.241,30.31,30.195,30.402,30.425,30.517,30.525,30.425,30.533,30.632,30.471,30.625,30.801,30.915,31.037,30.946,31.068,30.325,26.428,24.674
23.72,23.966,25.241,28.034,29.523,29.686,29.67,29.779,29.802,29.632,29.771,29.454,29.57,29.748,29.879,29.593,29.461,29.786,29.562,29.755,29.632,29.925,29.956,29.817,30.041,29.809,29.84,29.786,29.809,29.701,29.717,29.531,29.748,29.361,29.469,29.593,29.446,29.198,29.291,29.306,29.438,29.306,29.469,29.299,29.299,29.376,29.492,29.585,29.67,29.562,29.856,29.632,29.755,29.871,30.095,30.141,30.156,30.11,30.218,30.341,30.187,30.471,30.394,30.594,30.563,30.54,30.732,30.77,30.854,30.77,30.778,30.801,30.9,30.755,30.969,30.678,30.755,30.724,31.129,31.022,31.03,31.007,31.098,31.022,30.999,31.167,31.03,30.908,31.228,31.136,31.098,31.159,31.007,31.38,31.121,31.129,31.106,31.388,31.152,31.053,31.312,31.144,30.999,31.129,31.014,31.182,31.167,30.938,31.106,30.908,30.862,30.793,30.77,30.647,30.609,30.755,30.632,30.655,30.732,30.869,30.946,31.037,30.969,31.136,31.075,31.411,31.38,31.251,31.19,31.03,31.045,31.327,31.182,31.129,30.862,30.862,30.892,30.923,30.732,30.678,30.678,30.464,30.464,30.348,30.356,30.31,30.195,30.102,29.647,29.763,29.647,29.485,29.531,29.291,29.407,29.407,29.492,29.508,29.639,29.67,29.802,29.701,29.956,30.002,30.118,30.256,30.256,30.302,30.218,30.256,30.433,30.233,30.41,30.195,30.325,30.187,30.149,29.894,30.125,29.948,30.033,30.018,30.118,30.018,30.379,30.364,30.241,30.31,30.402,30.54,30.617,30.617,30.801,30.579,30.64,30.77,30.724,30.709,30.908,31.266,31.197,31.03,31.258,30.149,26.388,24.544
23.655,24.096,25.273,27.972,29.632,29.717,29.902,29.786,29.894,29.732,29.779,29.547,29.686,29.748,29.887,29.67,29.639,29.709,29.763,29.802,29.663,29.887,29.964,29.779,29.971,29.879,29.91,29.786,29.779,29.771,29.794,29.639,29.779,29.407,29.554,29.609,29.539,29.376,29.407,29.376,29.516,29.384,29.639,29.43,29.469,29.578,29.663,29.763,29.694,29.686,29.941,29.925,29.979,29.964,30.256,30.264,30.225,30.233,30.341,30.441,30.341,30.54,30.548,30.739,30.693,30.739,30.923,30.923,30.915,30.992,30.915,30.915,30.877,30.892,30.999,30.892,30.801,30.846,31.083,31.022,31.037,31.045,31.098,31.037,30.976,31.114,31.083,30.969,31.205,31.121,31.144,31.129,31.007,31.274,31.106,31.121,31.152,31.281,31.083,31.106,31.205,31.083,31.022,31.091,31.045,31.106,31.144,31.022,31.022,30.915,30.908,30.9,30.869,30.625,30.602,30.716,30.67,30.701,30.678,30.785,30.976,31.007,30.992,31.136,31.098,31.35,31.289,31.22,31.19,31.045,31.091,31.258,31.083,31.114,30.992,30.946,30.915,30.923,30.747,30.801,30.816,30.464,30.525,30.364,30.487,30.371,30.287,30.095,29.84,29.887,29.709,29.632,29.609,29.407,29.508,29.585,29.655,29.663,29.755,29.763,29.887,29.91,30.149,30.102,30.279,30.318,30.364,30.272,30.295,30.318,30.433,30.287,30.264,30.256,30.279,30.156,30.125,29.91,30.125,29.948,30.064,30.025,30.279,30.295,30.441,30.356,30.41,30.479,30.548,30.663,30.678,30.632,30.801,30.709,30.755,30.839,30.869,30.808,31.075,31.304,31.35,31.152,31.197,30.01,26.244,24.601
23.589,24.243,25.321,27.932,29.748,29.748,30.149,29.794,29.995,29.84,29.786,29.647,29.802,29.755,29.91,29.763,29.817,29.639,29.971,29.856,29.694,29.817,29.941,29.748,29.91,29.956,29.979,29.786,29.74,29.833,29.871,29.755,29.809,29.469,29.639,29.639,29.663,29.531,29.531,29.446,29.601,29.461,29.802,29.57,29.647,29.786,29.84,29.941,29.724,29.809,30.041,30.218,30.21,30.064,30.433,30.394,30.31,30.364,30.471,30.563,30.494,30.602,30.716,30.892,30.839,30.946,31.114,31.083,30.984,31.213,31.053,31.037,30.862,31.037,31.03,31.106,30.846,30.976,31.053,31.03,31.037,31.083,31.098,31.053,30.961,31.053,31.144,31.022,31.182,31.098,31.19,31.106,31.014,31.175,31.091,31.114,31.197,31.175,31.03,31.159,31.106,31.022,31.045,31.06,31.068,31.03,31.121,31.106,30.938,30.93,30.953,31.007,30.969,30.609,30.602,30.693,30.709,30.747,30.632,30.701,31.007,30.969,31.022,31.144,31.129,31.289,31.197,31.19,31.197,31.068,31.144,31.19,30.992,31.114,31.129,31.03,30.938,30.923,30.778,30.93,30.953,30.471,30.594,30.379,30.625,30.448,30.394,30.087,30.041,30.018,29.779,29.771,29.686,29.508,29.593,29.748,29.817,29.817,29.879,29.856,29.979,30.125,30.341,30.202,30.441,30.387,30.471,30.256,30.364,30.394,30.433,30.341,30.125,30.325,30.241,30.125,30.095,29.933,30.118,29.956,30.133,30.079,30.448,30.571,30.494,30.356,30.579,30.655,30.701,30.793,30.747,30.647,30.801,30.846,30.869,30.915,31.022,30.93,31.243,31.342,31.502,31.266,31.152,29.871,26.108,24.658
23.761,24.023,25.305,28.27,29.786,29.964,30.118,29.956,30.018,29.748,29.701,29.678,29.763,29.732,30.149,29.863,29.894,29.971,30.018,29.995,29.902,30.072,29.948,29.887,30.079,29.987,30.048,30.21,30.01,29.948,29.902,29.701,29.786,29.647,29.678,29.856,29.709,29.415,29.639,29.616,29.593,29.647,29.632,29.748,29.802,29.701,29.763,29.863,30.025,29.995,30.295,30.164,30.187,30.233,30.417,30.464,30.64,30.441,30.716,30.655,30.732,30.9,30.801,30.808,30.885,31.068,31.296,31.251,31.243,31.334,31.274,31.175,31.144,31.106,31.083,30.969,30.93,30.946,31.068,30.969,31.144,31.075,31.236,31.075,31.098,31.304,31.327,31.045,31.007,31.167,31.159,31.213,31.075,31.228,30.992,31.098,31.03,31.19,30.946,31.03,31.075,31.213,31.022,31.022,31.045,30.869,31.014,30.862,30.953,30.93,30.999,30.762,30.846,30.739,30.632,30.716,30.724,30.785,30.808,30.877,30.854,30.869,31.014,31.045,31.114,31.266,31.106,30.946,30.976,31.121,31.129,31.274,31.251,31.213,31.045,31.167,31.06,31.098,30.823,31.014,30.892,30.747,30.678,30.793,30.709,30.487,30.693,30.341,30.11,30.11,29.863,29.717,29.84,29.609,29.732,29.686,29.825,30.018,30.033,30.064,30.233,30.364,30.356,30.272,30.571,30.41,30.371,30.417,30.371,30.364,30.164,30.187,30.272,30.241,30.31,30.149,30.102,30.125,30.218,30.087,30.341,30.279,30.456,30.609,30.448,30.563,30.563,30.54,30.425,30.854,30.617,30.716,30.77,30.854,31.075,31.022,31.129,31.167,31.411,31.54,31.502,31.426,31.388,29.794,25.916,24.634
23.655,24.064,25.354,28.379,29.995,30.01,30.31,30.287,30.102,30.018,29.809,29.786,29.925,30.002,30.064,29.794,29.995,30.087,29.979,30.048,29.856,30.187,30.072,30.01,30.079,29.941,30.01,30.133,29.948,29.979,30.018,29.67,29.809,29.632,29.748,29.593,29.74,29.562,29.763,29.593,29.717,29.663,29.771,29.779,29.539,29.74,29.971,30.133,29.894,29.902,30.31,30.172,30.279,30.225,30.571,30.663,30.602,30.747,30.732,30.793,30.747,30.969,30.946,30.999,31.197,31.121,31.395,31.578,31.266,31.35,31.258,31.22,31.22,30.976,31.159,31.251,31.007,30.992,31.075,31.167,31.205,31.083,31.129,31.114,31.053,31.152,31.182,30.984,31.266,31.098,31.152,31.098,31.022,31.213,31.053,31.037,31.045,31.281,31.075,30.984,31.182,31.114,31.182,31.129,31.098,31.159,31.213,30.946,30.946,30.862,31.053,30.869,30.938,30.953,30.755,30.77,30.678,30.716,30.762,30.747,30.678,30.862,30.953,31.258,30.999,31.014,31.007,31.068,31.121,31.091,31.075,31.167,31.083,31.106,31.053,31.083,31.129,31.014,30.976,30.992,30.923,30.831,30.869,30.732,30.693,30.67,30.417,30.479,30.187,30.102,29.917,29.833,29.763,29.717,29.902,29.979,30.018,30.048,30.141,30.21,30.479,30.456,30.517,30.394,30.517,30.487,30.525,30.51,30.272,30.248,30.341,30.341,30.202,30.287,30.394,30.187,30.149,30.125,30.333,30.195,30.341,30.51,30.594,30.64,30.533,30.594,30.762,30.678,30.647,30.961,30.816,30.793,31.045,30.816,30.908,31.243,31.136,31.091,31.562,31.646,31.585,31.418,31.388,29.678,25.74,24.601
23.671,24.211,25.499,28.684,30.025,30.072,30.218,30.018,30.272,30.187,29.894,29.817,30.118,29.979,30.256,30.041,29.995,30.233,30.287,30.025,30.149,30.118,30.125,30.149,30.218,30.025,30.033,29.917,29.833,29.948,30.149,29.794,29.91,29.724,29.624,29.979,29.655,29.531,29.601,29.578,29.717,29.74,29.794,29.894,29.647,29.902,30.056,30.025,30.118,30.187,30.302,30.241,30.295,30.402,30.632,30.862,30.778,30.793,30.877,30.762,30.877,30.961,30.961,31.114,31.129,31.182,31.327,31.304,31.357,31.197,31.098,31.243,31.091,31.022,31.129,31.243,31.06,31.121,31.129,31.091,31.136,31.136,31.182,31.144,30.984,31.274,31.144,31.091,31.175,31.075,31.205,31.228,31.098,31.38,31.152,31.251,31.213,31.182,31.121,31.045,31.045,31.045,31.091,31.075,31.091,31.152,31.014,30.976,30.938,30.961,31.083,30.885,30.885,30.823,30.808,30.877,30.976,30.762,30.579,30.785,30.755,30.93,30.93,30.892,30.93,31.06,30.846,30.908,31.152,31.121,30.892,31.121,31.03,31.228,30.992,31.045,31.068,31.03,31.091,30.961,31.144,30.908,30.946,30.892,30.908,30.632,30.54,30.41,30.202,30.164,30.172,30.01,29.956,29.802,30.01,29.979,30.102,30.287,30.195,30.356,30.379,30.487,30.64,30.655,30.494,30.456,30.579,30.556,30.387,30.394,30.295,30.417,30.333,30.248,30.156,30.279,30.156,30.264,30.394,30.295,30.617,30.571,30.793,30.808,30.709,30.686,30.915,30.885,30.9,30.9,30.839,30.923,30.908,31.007,31.014,31.19,31.121,31.114,31.35,31.616,31.578,31.418,31.449,29.353,25.724,24.463
23.647,24.317,25.828,28.848,30.018,30.241,30.448,30.279,30.441,30.272,30.202,30.133,30.218,30.087,30.295,30.202,30.318,30.356,30.387,30.233,30.218,30.487,30.241,29.902,30.102,30.079,30.141,30.072,29.964,30.033,30.041,29.879,29.794,29.67,29.732,29.717,29.848,29.547,29.709,29.585,29.771,29.748,29.863,29.817,29.833,29.956,29.948,30.048,30.056,30.264,30.256,30.732,30.617,30.609,30.801,30.885,30.885,30.892,30.946,30.885,30.839,30.999,30.984,31.182,30.992,31.357,31.289,31.38,31.342,31.098,31.136,31.35,31.129,31.075,31.091,31.167,31.106,30.9,31.167,31.175,31.144,31.129,31.205,31.258,31.357,31.312,31.296,31.121,31.334,31.228,31.175,31.266,30.915,31.35,31.19,31.258,31.251,31.205,31.236,31.098,31.045,31.106,31.022,31.136,31.228,31.014,31.274,31.06,31.037,31.197,31.091,31.098,31.068,31.06,30.869,30.823,30.877,30.846,30.938,30.831,31.007,31.053,30.854,30.923,31.205,31.091,31.053,30.877,31.022,30.976,30.862,31.083,30.953,30.992,31.091,30.984,31.197,30.961,30.892,31.106,30.976,30.999,30.892,30.823,30.701,30.67,30.632,30.663,30.195,30.149,30.102,30.064,30.11,29.971,30.087,30.21,30.195,30.448,30.295,30.479,30.594,30.709,30.617,30.625,30.632,30.647,30.586,30.556,30.341,30.31,30.233,30.371,30.256,30.248,30.295,30.195,30.202,30.441,30.64,30.571,30.739,30.862,30.984,30.976,31.175,30.854,30.908,31.091,31.037,31.022,30.992,30.976,31.045,31.304,31.121,31.175,31.357,31.433,31.555,31.638,31.654,31.547,31.365,29.167,25.635,24.504
23.769,24.096,25.611,28.801,30.118,30.31,30.586,30.448,30.602,30.425,30.264,30.318,30.264,30.394,30.417,30.579,30.502,30.686,30.617,30.479,30.371,30.394,30.31,30.087,30.21,30.179,30.141,30.01,29.956,29.802,30.102,29.871,29.871,29.686,29.902,29.863,29.879,29.678,29.933,29.863,29.701,29.91,29.786,29.755,29.825,30.118,30.179,30.141,30.21,30.356,30.479,30.456,30.548,30.647,30.678,30.938,31.06,30.93,30.992,30.892,30.923,31.136,31.037,31.037,31.03,30.984,31.281,31.281,31.205,31.014,31.152,31.152,31.014,31.167,31.213,31.007,31.045,31.083,31.106,31.319,31.319,31.403,31.373,31.281,31.35,31.236,31.258,31.304,31.236,31.236,31.357,31.319,31.091,31.411,30.999,31.281,31.228,31.213,31.197,31.083,31.106,31.129,31.091,31.106,31.167,31.373,31.083,31.228,31.175,31.243,31.258,31.053,31.091,31.106,31.03,31.053,31.022,30.885,30.862,30.908,31.045,31.022,30.923,31.03,31.03,31.114,31.129,31.03,31.114,30.976,30.915,30.999,31.129,31.167,31.075,31.03,31.136,30.961,30.953,31.06,31.159,30.839,31.083,30.976,30.854,30.67,30.716,30.464,30.256,30.172,30.202,30.072,30.11,30.149,30.31,30.302,30.425,30.41,30.517,30.533,30.617,30.778,30.701,30.609,30.502,30.602,30.525,30.494,30.364,30.348,30.295,30.487,30.256,30.295,30.471,30.433,30.41,30.31,30.51,30.686,30.93,30.976,31.106,30.984,31.106,30.999,31.182,31.037,31.053,31.243,31.114,31.159,31.327,31.175,31.35,31.433,31.517,31.509,31.752,31.782,31.798,31.517,31.449,28.941,25.491,24.504
23.679,24.194,25.418,28.442,30.172,30.341,30.563,30.517,30.448,30.487,30.441,30.302,30.356,30.371,30.609,30.54,30.663,30.93,30.701,30.479,30.456,30.502,30.464,30.233,30.533,30.241,30.141,30.149,29.971,30.048,29.979,29.856,29.987,29.755,29.825,29.964,29.755,29.802,29.925,29.709,29.894,29.833,29.971,29.964,29.802,30.033,30.241,30.179,30.202,30.425,30.617,30.617,30.594,30.785,30.831,31.037,30.9,31.014,31.014,30.77,30.999,31.121,30.908,31.014,31.007,31.075,31.236,31.281,31.106,31.037,31.091,31.136,30.923,31.197,31.136,31.114,31.083,31.205,31.175,31.167,31.266,31.296,31.319,31.258,31.266,31.395,31.388,31.236,31.403,31.433,31.388,31.243,31.213,31.365,31.22,31.228,31.197,31.098,31.167,31.152,31.35,31.114,31.213,31.175,31.258,31.281,31.19,31.228,31.334,31.243,31.319,31.205,31.205,31.19,31.159,31.014,30.953,30.93,31.083,30.999,31.159,31.098,31.014,31.152,30.999,31.167,31.098,31.243,30.992,31.053,31.152,31.091,31.121,31.007,31.159,30.953,30.885,31.121,31.06,30.923,30.992,30.938,30.885,30.823,30.793,30.464,30.533,30.364,30.202,30.233,30.341,30.202,30.248,30.11,30.241,30.502,30.502,30.686,30.525,30.571,30.609,30.647,30.793,30.632,30.739,30.625,30.785,30.494,30.594,30.325,30.456,30.448,30.494,30.464,30.379,30.487,30.548,30.686,30.778,30.885,30.999,31.083,31.06,31.053,31.213,31.121,31.159,31.106,31.075,31.258,31.357,31.243,31.593,31.289,31.517,31.411,31.593,31.676,31.798,31.858,31.798,31.6,31.205,28.637,25.265,24.39
23.81,24.186,25.402,28.512,30.149,30.233,30.693,30.563,30.579,30.647,30.647,30.502,30.625,30.632,30.785,30.471,30.739,31.06,31.068,30.816,30.678,30.602,30.51,30.279,30.433,30.087,30.233,30.133,30.102,29.995,30.01,29.964,29.925,29.902,30.002,30.064,29.925,29.833,29.917,30.11,29.987,29.91,29.925,30.01,29.987,30.241,30.187,30.225,30.387,30.525,30.533,30.548,30.755,30.762,30.908,30.984,31.03,30.969,30.961,31.045,31.06,31.152,31.083,31.037,31.022,31.19,31.098,31.083,31.228,31.197,31.121,31.136,31.129,31.213,31.152,31.083,31.068,31.037,31.266,31.083,31.418,31.494,31.365,31.296,31.304,31.426,31.365,31.517,31.411,31.517,31.532,31.35,31.251,31.555,31.395,31.114,31.342,31.121,31.236,31.304,31.296,31.266,31.19,31.289,31.197,31.418,31.395,31.433,31.281,31.312,31.426,31.312,31.403,31.334,31.106,31.228,31.136,30.999,30.969,31.014,31.075,31.159,31.114,31.35,31.098,31.228,31.182,31.167,31.022,31.045,31.045,31.129,31.106,30.999,31.068,31.06,31.197,31.098,31.19,30.984,31.098,30.869,31.007,31.007,30.999,30.625,30.571,30.464,30.348,30.295,30.333,30.41,30.525,30.341,30.502,30.517,30.594,30.586,30.571,30.686,30.678,30.877,30.724,30.655,30.877,30.678,30.739,30.54,30.464,30.387,30.417,30.433,30.433,30.548,30.632,30.586,30.487,30.709,31.053,30.854,31.007,31.144,31.236,31.152,31.266,31.19,31.289,31.075,31.205,31.296,31.418,31.312,31.54,31.479,31.729,31.638,31.593,31.782,31.669,31.805,31.911,31.517,31.266,28.246,25.249,24.276
23.737,24.145,25.386,28.105,30.248,30.425,30.732,30.64,30.64,30.724,30.525,30.433,30.625,30.678,30.655,30.793,30.839,31.121,30.915,30.869,30.625,30.969,30.579,30.364,30.525,30.402,30.31,30.179,29.964,30.149,30.064,30.118,30.033,29.848,30.064,30.149,30.187,30.11,30.01,30.256,30.11,30.072,30.064,30.179,30.149,30.31,30.133,30.318,30.325,30.502,30.77,30.793,30.801,30.647,30.976,30.976,31.022,30.908,30.953,31.083,31.091,31.068,30.992,30.976,30.953,30.953,31.053,31.114,31.251,31.098,31.068,31.182,31.083,31.167,31.167,31.136,31.022,31.258,31.38,31.373,31.502,31.509,31.395,31.426,31.502,31.585,31.54,31.471,31.562,31.433,31.494,31.274,31.228,31.517,31.266,31.373,31.296,31.426,31.304,31.243,31.274,31.274,31.373,31.334,31.479,31.471,31.517,31.35,31.426,31.494,31.616,31.373,31.54,31.555,31.304,31.197,31.334,31.091,31.213,31.114,31.274,31.19,31.258,31.175,31.213,31.319,31.213,31.197,31.075,31.213,31.114,31.22,31.144,31.159,31.007,31.068,31.098,31.083,31.014,31.068,31.03,30.923,30.854,30.678,30.908,30.417,30.739,30.602,30.502,30.425,30.51,30.556,30.632,30.433,30.632,30.701,30.732,30.701,30.556,30.678,30.739,30.831,30.969,30.732,30.862,30.831,30.808,30.586,30.556,30.387,30.517,30.579,30.686,30.854,30.632,30.739,30.602,31.045,31.136,30.953,31.144,31.312,31.342,31.456,31.418,31.365,31.365,31.388,31.258,31.365,31.395,31.373,31.471,31.547,31.638,31.866,31.593,31.828,31.616,31.843,31.767,31.213,31.083,27.649,25.241,24.357
23.663,23.99,25.273,27.972,30.118,30.379,30.724,30.387,30.831,30.533,30.441,30.647,30.762,30.762,30.892,31.007,30.908,31.19,31.053,30.869,30.846,30.785,30.854,30.402,30.548,30.379,30.471,30.31,30.095,30.064,30.079,29.948,30.033,29.91,30.072,30.172,30.218,29.964,30.164,30.164,30.072,30.318,30.025,30.133,30.095,30.248,30.441,30.625,30.425,30.525,30.724,30.502,30.77,30.686,31.114,30.984,30.862,30.93,31.144,31.167,31.075,31.03,30.969,30.961,30.846,31.098,31.007,30.938,30.892,30.984,31.045,31.114,30.961,31.106,31.129,31.19,31.136,31.098,31.319,31.266,31.403,31.456,31.357,31.555,31.646,31.608,31.631,31.547,31.638,31.745,31.585,31.578,31.433,31.471,31.289,31.357,31.471,31.441,31.38,31.373,31.312,31.304,31.388,31.395,31.471,31.395,31.487,31.319,31.449,31.464,31.418,31.411,31.38,31.403,31.334,31.342,31.228,31.197,31.228,31.205,31.357,31.197,31.342,31.327,31.312,31.464,31.426,31.22,31.312,31.228,31.167,31.175,31.159,31.045,31.068,31.136,31.053,30.976,31.159,31.053,31.014,30.892,30.854,30.862,30.77,30.686,30.617,30.808,30.632,30.709,30.464,30.586,30.678,30.487,30.64,30.778,30.747,30.778,30.663,30.762,30.686,30.992,31.045,30.854,30.831,30.946,30.869,30.632,30.41,30.425,30.678,30.487,30.64,30.632,30.846,30.732,30.9,30.93,31.152,30.992,31.449,31.281,31.251,31.471,31.296,31.342,31.487,31.312,31.487,31.654,31.585,31.464,31.745,31.775,31.828,31.919,31.813,31.911,31.934,31.851,31.782,31.441,30.869,27.452,25.144,24.308
23.745,24.113,24.893,27.539,30.318,30.479,30.64,30.67,30.709,30.693,30.801,30.625,30.602,30.755,31.175,30.778,30.93,31.175,31.258,30.915,30.885,30.946,30.831,30.402,30.571,30.533,30.525,30.371,30.379,30.31,30.21,30.041,30.102,30.133,30.033,30.233,30.187,30.125,30.318,30.156,30.172,30.133,30.195,30.225,30.264,30.348,30.563,30.425,30.533,30.617,30.64,30.709,30.862,30.854,30.938,31.007,31.068,30.93,30.984,30.984,30.976,31.129,30.869,30.9,30.801,30.93,30.877,31.266,30.915,31.121,31.121,31.053,31.068,31.197,31.121,31.236,31.053,31.175,31.357,31.289,31.494,31.654,31.562,31.464,31.6,31.684,31.525,31.555,31.873,31.456,31.616,31.555,31.456,31.676,31.517,31.449,31.357,31.418,31.289,31.319,31.312,31.258,31.274,31.19,31.395,31.289,31.525,31.464,31.449,31.616,31.6,31.509,31.623,31.426,31.433,31.304,31.342,31.197,31.243,31.38,31.319,31.357,31.403,31.418,31.388,31.525,31.57,31.456,31.464,31.236,31.167,31.106,31.159,31.098,31.114,31.014,31.091,31.068,31.007,31.007,31.03,30.854,30.908,30.923,30.785,30.625,30.747,30.716,30.602,30.67,30.755,30.709,30.823,30.716,30.686,30.892,30.778,30.908,30.823,30.778,30.862,30.877,30.915,31.037,30.9,30.862,30.938,30.617,30.548,30.525,30.732,30.747,30.625,30.831,30.678,30.892,30.969,31.243,31.426,31.19,31.464,31.418,31.388,31.487,31.464,31.464,31.395,31.494,31.57,31.654,31.547,31.691,31.737,31.623,31.957,31.767,31.858,31.79,31.707,31.904,31.858,31.403,30.632,27.024,24.998,24.015
23.72,24.072,24.934,27.278,30.202,30.556,30.778,30.739,30.908,30.617,30.747,30.67,30.709,30.854,30.969,30.808,30.93,31.106,31.053,31.327,30.778,30.953,30.862,30.602,30.732,30.739,30.64,30.225,30.302,30.394,30.241,30.118,30.187,30.125,30.141,30.479,30.233,30.149,30.287,30.356,30.479,30.394,30.425,30.341,30.256,30.325,30.471,30.617,30.548,30.579,30.77,30.778,30.846,30.785,30.999,31.053,31.068,30.938,30.93,31.014,30.846,30.877,30.862,30.877,30.77,30.877,30.946,31.182,31.075,30.961,31.037,31.114,30.969,31.213,31.22,31.228,31.06,31.098,31.365,31.365,31.441,31.373,31.638,31.517,31.525,31.775,31.76,31.502,31.775,31.638,31.707,31.729,31.502,31.638,31.38,31.487,31.319,31.403,31.395,31.54,31.509,31.426,31.449,31.403,31.57,31.57,31.578,31.296,31.426,31.532,31.487,31.426,31.494,31.441,31.6,31.487,31.54,31.357,31.388,31.319,31.426,31.304,31.38,31.487,31.327,31.525,31.517,31.479,31.449,31.395,31.319,31.19,31.053,31.228,31.197,31.075,31.152,31.106,30.984,31.053,31.228,30.869,30.869,30.816,30.823,30.701,30.693,30.885,30.609,30.801,30.885,30.709,30.892,30.586,30.854,30.999,30.808,30.946,30.969,30.93,30.9,30.862,31.014,30.724,31.022,30.908,30.999,30.709,30.701,30.678,30.563,30.938,30.854,30.778,30.976,31.007,31.182,31.312,31.426,31.274,31.502,31.403,31.608,31.623,31.418,31.555,31.555,31.608,31.509,31.479,31.494,31.616,31.805,31.654,31.828,31.941,31.979,31.843,31.851,31.964,31.752,31.388,30.64,26.874,24.836,24.072
23.737,23.982,24.942,27.088,30.256,30.548,30.67,30.869,30.831,30.732,30.846,30.647,30.885,30.801,31.007,30.839,30.984,31.144,31.136,31.136,30.961,31.083,30.785,30.594,30.64,30.732,30.632,30.67,30.617,30.479,30.364,30.333,30.079,30.002,30.225,30.21,30.295,30.218,30.379,30.494,30.425,30.302,30.433,30.41,30.364,30.548,30.494,30.517,30.471,30.647,30.625,30.686,30.854,30.762,30.823,31.022,30.961,30.839,31.091,30.854,30.785,31.007,30.762,31.03,30.823,30.831,30.923,31.106,30.961,31.175,31.022,31.114,30.961,30.992,31.083,31.334,31.106,31.197,31.357,31.319,31.464,31.593,31.502,31.35,31.487,31.646,31.82,31.631,31.623,31.661,31.745,31.585,31.578,31.638,31.456,31.373,31.525,31.638,31.532,31.35,31.471,31.327,31.494,31.334,31.502,31.388,31.388,31.334,31.433,31.623,31.585,31.532,31.433,31.616,31.494,31.388,31.426,31.365,31.266,31.471,31.555,31.471,31.449,31.411,31.509,31.547,31.464,31.562,31.426,31.38,31.083,31.19,31.251,31.19,31.159,30.992,31.068,31.03,31.007,31.205,31.121,30.778,30.885,30.892,30.908,30.831,30.831,30.854,30.755,30.869,30.946,30.801,31.06,31.014,31.045,30.831,30.946,30.823,30.938,30.915,30.854,31.205,31.06,30.976,31.022,30.946,30.946,30.831,30.632,30.579,30.854,30.946,30.953,30.9,30.976,31.243,31.281,31.411,31.562,31.585,31.6,31.616,31.888,31.775,31.767,31.631,31.638,31.767,31.562,31.737,31.623,31.616,31.813,31.919,31.926,31.926,31.843,31.888,31.964,31.752,31.661,31.441,30.379,26.516,24.772,23.982
