23.616,26.775,29.648,30.906,31.087,31.146,31.205,31.15,31.289,31.666,31.44,31.419,31.528,31.515,31.385,31.607,31.599,31.758,32.191,32.171,32.246,32.395,32.491,32.449,32.545,32.648,32.574,32.735,32.549,32.52,32.25,32.116,31.9,31.595,31.557,31.234,30.94,30.649,30.472,30.488,30.345,30.425,30.594,30.678,31.007,31.121,31.393,31.435,31.745,31.858,31.921,32.158,32.3,32.312,32.287,32.449,32.57,32.524,32.657,32.52,32.574,32.677,32.707,32.731,32.682,32.818,32.665,32.624,32.566,32.453,32.574,32.586,32.603,32.574,32.748,32.798,32.951,33.009,33.166,33.372,33.318,33.091,32.93,32.603,32.279,31.95,31.941,31.695,31.779,31.561,31.649,31.661,31.866,32.05,32.345,32.453,32.603,32.744,32.81,32.971,32.955,33.066,33.083,33.108,33.054,33.285,33.219,33.038,33.021,32.951,32.938,32.802,32.901,32.922,32.785,32.793,32.868,32.827,32.93,33.087,32.976,32.93,32.835,32.88,32.86,33.013,33.025,32.976,33.182,33.232,33.219,33.236,33.124,33.248,33.087,33.256,33.108,33.116,33.1,33.021,32.976,33.033,32.988,32.938,32.98,32.959,32.885,32.897,32.831,32.971,32.785,32.905,32.76,32.897,32.723,32.694,32.599,32.756,32.752,32.752,32.478,32.686,32.74,32.715,32.769,32.545,32.561,32.636,32.673,32.727,32.922,32.959,32.88,33.128,33.322,33.359,33.508,33.512,33.561,33.528,33.153,33.05,32.839,32.262,31.879,31.599,31.276,31.15,30.982,30.581,30.636,30.543,30.34,30.349,30.349,30.277,30.362,30.285,30.256,30.163,30.336,30.429,30.307,30.188,30.484,30.387,30.336,30.404,30.569,30.264,30.319,30.137,30.256,30.175,30.235,30.179,30.124,30.29,30.34,30.366,30.417,30.256,30.239,30.209,30.146,30.073,30.073,30.086,30.001,29.797,29.904,29.559,29.145,28.768,27.927,27.268,26.731,26.42,26.779,27.337,28.074,28.755,29.153,29.623,29.533,29.691,29.861,29.993,29.955,29.976,29.967,29.878,29.857,29.861,29.712,29.563,29.614,29.44,29.427,29.264,29.033,29.016,28.776,28.634,28.402,28.2
23.043,25.438,28.596,30.733,30.919,31.003,31.163,31.108,31.226,31.36,31.414,31.657,31.406,31.502,31.494,31.733,31.482,31.649,32.0,32.029,32.116,32.482,32.478,32.345,32.561,32.669,32.694,33.021,32.851,32.702,32.408,32.312,32.187,32.041,31.795,31.578,31.2,30.999,30.653,30.86,30.746,30.754,30.784,31.079,31.23,31.343,31.435,31.674,31.733,32.079,32.179,32.325,32.512,32.399,32.541,32.383,32.553,32.603,32.536,32.793,32.673,32.814,32.495,32.603,32.607,32.512,32.528,32.57,32.707,32.619,32.628,32.86,32.847,32.856,32.976,33.178,33.314,33.042,33.178,33.091,32.897,32.499,32.2,31.87,31.854,31.653,31.703,31.674,31.833,31.862,32.062,32.287,32.47,32.437,32.723,32.976,33.029,33.066,33.211,33.232,33.248,33.343,33.095,33.277,33.223,33.013,33.128,32.992,33.013,32.967,33.013,32.86,32.76,32.856,32.839,32.686,32.835,33.004,32.76,32.843,32.793,32.76,32.818,32.876,32.694,32.901,32.996,32.976,33.071,33.025,32.934,33.182,33.046,33.133,33.273,33.186,33.017,33.153,33.112,32.951,33.141,33.124,32.885,32.727,32.988,32.897,32.769,33.004,32.777,32.806,32.731,32.847,32.748,32.864,32.752,32.715,32.661,32.648,32.872,32.619,32.715,32.607,32.798,32.611,32.636,32.557,32.686,32.628,32.868,32.727,32.942,33.021,33.029,33.157,33.17,33.314,33.392,33.491,33.701,33.68,33.528,33.405,33.166,32.793,32.445,32.021,31.661,31.444,31.154,30.893,30.91,30.729,30.742,30.657,30.645,30.433,30.345,30.404,30.328,30.226,30.315,30.442,30.484,30.226,30.493,30.455,30.429,30.535,30.349,30.298,30.421,30.23,30.493,30.082,30.319,30.336,30.29,30.345,30.425,30.433,30.247,30.277,30.302,30.196,30.467,30.247,30.15,30.192,30.023,29.963,29.861,29.755,29.183,28.634,28.001,27.333,26.801,26.674,27.172,27.615,28.372,28.879,29.337,29.61,29.572,29.708,30.061,30.031,30.014,29.865,29.984,29.853,29.908,29.95,29.84,29.665,29.555,29.418,29.363,29.286,28.926,28.952,28.699,28.665,28.523,28.001
22.87,24.678,27.763,30.239,30.969,30.826,31.037,31.137,31.331,31.452,31.414,31.615,31.423,31.519,31.561,31.406,31.498,31.582,31.866,31.812,32.054,32.295,32.345,32.416,32.566,32.603,32.843,33.104,32.88,32.922,32.686,32.694,32.308,32.129,31.879,31.741,31.498,31.15,30.973,30.851,31.079,30.813,31.053,31.213,31.398,31.641,31.636,31.783,31.862,32.191,32.212,32.512,32.445,32.69,32.748,32.653,32.831,32.789,32.702,32.806,32.74,32.64,32.582,32.561,32.395,32.449,32.433,32.57,32.727,32.707,32.901,32.992,33.025,33.124,33.17,33.145,33.153,32.839,32.876,32.528,32.141,32.033,31.858,31.858,31.812,31.841,31.891,32.096,32.2,32.379,32.512,32.607,32.876,33.079,33.095,33.149,33.079,33.314,33.302,33.335,33.298,33.145,33.281,32.951,33.153,33.108,33.033,33.033,33.009,32.835,32.785,32.74,32.827,32.781,32.756,32.653,32.723,32.735,32.682,32.673,32.843,32.682,32.661,32.735,32.64,32.843,32.951,33.104,32.914,33.062,32.901,33.025,33.046,33.013,33.0,33.079,33.079,33.083,33.1,32.864,32.938,32.992,33.004,32.686,32.918,32.876,32.624,32.773,32.599,32.835,32.752,32.752,32.615,32.586,32.557,32.624,32.727,32.653,32.938,32.628,32.665,32.698,32.74,32.735,32.653,32.843,32.752,32.661,32.777,32.748,32.814,33.029,32.893,33.128,33.227,33.314,33.425,33.606,33.565,33.91,33.771,33.516,33.38,33.265,33.075,32.466,31.929,31.774,31.461,31.31,31.112,30.931,30.788,30.746,30.615,30.425,30.531,30.412,30.4,30.336,30.476,30.417,30.349,30.277,30.586,30.531,30.442,30.565,30.383,30.311,30.387,30.268,30.383,30.4,30.353,30.374,30.302,30.455,30.408,30.311,30.273,30.336,30.319,30.213,30.167,30.184,30.048,30.171,30.001,29.853,29.734,29.644,29.188,28.708,28.195,27.637,27.22,27.216,27.65,28.212,28.587,29.051,29.482,29.499,29.729,29.661,29.972,30.04,29.938,30.061,29.908,29.95,29.819,29.904,29.857,29.529,29.448,29.448,29.282,29.2,28.841,28.806,28.75,28.475,28.29,28.027
22.347,23.76,26.482,29.269,30.67,30.678,30.931,30.982,31.175,31.259,31.41,31.615,31.419,31.569,31.465,31.377,31.507,31.653,31.795,31.891,32.008,32.041,32.204,32.133,32.246,32.665,32.698,32.876,32.922,32.967,32.686,32.74,32.404,32.366,32.166,31.966,31.549,31.373,31.171,31.335,31.238,31.146,31.175,31.398,31.695,31.687,31.787,32.004,31.971,32.212,32.449,32.603,32.648,32.619,32.81,32.694,32.707,32.947,32.802,32.789,32.445,32.491,32.387,32.561,32.57,32.59,32.731,32.918,32.951,33.153,33.347,33.285,33.021,33.083,32.872,32.702,32.574,32.495,32.408,32.179,32.075,31.962,32.033,31.908,32.041,32.258,32.279,32.549,32.595,32.88,32.996,32.827,33.083,33.133,33.223,33.335,33.141,33.182,33.347,33.289,33.322,33.033,33.182,33.083,32.996,32.914,32.922,32.798,32.901,32.914,32.686,32.661,32.744,32.752,32.586,32.711,32.822,32.561,32.69,32.723,32.918,32.644,32.657,32.702,32.657,32.595,32.897,32.723,32.773,32.922,32.856,32.798,32.86,32.996,32.992,32.984,32.938,33.108,33.004,32.934,32.909,32.843,32.955,32.777,32.644,32.909,32.81,32.644,32.781,32.723,32.764,32.723,32.777,32.773,32.512,32.756,32.711,32.607,32.657,32.702,32.528,32.644,32.644,32.839,32.682,32.653,32.698,32.752,32.723,32.702,32.673,32.864,32.839,32.988,33.033,33.145,33.454,33.508,33.676,33.783,33.775,33.799,33.672,33.434,33.355,32.814,32.57,32.233,31.87,31.398,31.473,31.171,31.062,30.881,30.733,30.738,30.628,30.459,30.446,30.374,30.488,30.391,30.421,30.408,30.548,30.565,30.374,30.4,30.535,30.268,30.433,30.4,30.391,30.29,30.345,30.192,30.277,30.463,30.328,30.366,30.129,30.256,30.311,30.353,30.213,30.082,30.188,30.099,29.908,29.912,29.78,29.546,29.354,29.183,28.725,28.26,27.997,28.2,28.424,28.536,28.802,29.089,29.516,29.414,29.585,29.78,29.899,29.997,30.023,30.15,30.01,30.099,29.793,29.963,29.904,29.819,29.499,29.397,29.307,29.14,29.033,28.738,28.647,28.548,28.247,27.923
22.087,22.993,24.95,28.009,30.052,30.556,30.885,30.826,31.171,31.259,31.36,31.54,31.448,31.636,31.607,31.373,31.599,31.553,31.657,31.812,31.85,32.091,32.229,32.137,32.325,32.487,32.661,32.901,32.806,32.967,33.013,32.876,32.603,32.416,32.2,32.016,31.712,31.628,31.444,31.381,31.444,31.381,31.574,31.787,31.716,31.691,31.933,32.079,32.166,32.399,32.516,32.595,32.74,32.835,32.88,32.814,32.802,32.831,32.769,32.827,32.503,32.47,32.404,32.478,32.76,32.893,32.967,33.137,33.203,33.219,32.971,32.914,32.793,32.669,32.416,32.395,32.345,32.312,32.287,32.212,32.091,32.308,32.266,32.404,32.603,32.673,32.748,32.976,33.025,33.116,33.194,33.273,33.19,33.256,33.364,33.462,33.364,33.223,33.269,33.174,33.141,33.033,33.033,33.038,33.029,32.93,32.885,32.711,32.856,32.926,32.702,32.536,32.574,32.586,32.586,32.715,32.516,32.491,32.719,32.619,32.619,32.491,32.495,32.47,32.578,32.578,32.69,32.781,32.806,32.872,32.798,32.905,32.723,32.864,32.864,32.984,32.76,32.814,32.967,32.777,32.76,32.827,32.988,32.752,32.566,32.764,32.644,32.541,32.574,32.541,32.665,32.851,32.512,32.595,32.553,32.59,32.661,32.462,32.499,32.549,32.636,32.595,32.64,32.644,32.677,32.657,32.731,32.707,32.57,32.81,32.628,32.793,32.889,32.914,32.951,33.071,33.248,33.442,33.549,33.652,33.787,33.791,33.972,33.742,33.693,33.302,32.831,32.665,32.266,31.82,31.866,31.406,31.15,31.091,30.792,30.763,30.645,30.619,30.603,30.535,30.607,30.581,30.349,30.581,30.493,30.543,30.505,30.505,30.446,30.455,30.353,30.362,30.476,30.247,30.188,30.336,30.383,30.273,30.353,30.455,30.374,30.349,30.298,30.307,30.425,30.243,30.133,30.09,30.184,29.853,29.665,29.623,29.418,29.273,29.376,28.896,28.823,28.729,28.914,29.175,29.26,29.32,29.482,29.746,29.695,29.925,29.925,29.98,29.997,29.959,29.929,29.984,29.844,29.844,29.721,29.606,29.55,29.217,29.209,29.128,28.935,28.746,28.475,28.458,28.363,27.516
21.496,22.539,23.85,26.394,29.162,30.273,30.636,30.915,31.091,31.125,31.389,31.427,31.523,31.482,31.733,31.724,31.54,31.465,31.745,31.741,31.699,31.741,32.175,32.066,32.433,32.412,32.632,32.752,32.789,32.967,32.93,32.959,32.905,32.653,32.399,32.433,32.158,32.046,31.862,31.858,31.707,31.845,31.912,31.987,32.091,32.133,32.087,32.453,32.42,32.578,32.686,32.86,33.013,32.909,33.038,32.971,32.951,32.963,32.719,32.86,32.582,32.64,32.682,32.781,33.095,33.124,33.157,33.137,32.942,33.029,32.847,32.827,32.582,32.374,32.275,32.287,32.354,32.241,32.603,32.32,32.445,32.586,32.76,32.715,32.893,32.806,32.988,33.058,33.1,33.227,33.199,33.364,33.236,33.31,33.182,33.256,33.252,33.219,33.075,33.145,32.984,32.851,32.814,32.822,32.727,32.752,32.81,32.578,32.615,32.615,32.499,32.524,32.586,32.566,32.561,32.47,32.428,32.466,32.428,32.499,32.607,32.445,32.308,32.412,32.474,32.449,32.549,32.433,32.595,32.586,32.57,32.707,32.653,32.707,32.773,32.793,32.843,32.702,32.682,32.698,32.619,32.752,32.698,32.512,32.731,32.607,32.449,32.632,32.644,32.57,32.408,32.624,32.516,32.524,32.445,32.553,32.482,32.333,32.628,32.59,32.458,32.578,32.536,32.702,32.657,32.624,32.777,32.777,32.69,32.636,32.648,32.789,32.947,32.868,33.029,33.025,33.24,33.364,33.479,33.606,33.717,33.816,34.066,33.865,34.107,33.713,33.458,33.108,32.719,32.283,31.841,31.691,31.511,31.381,31.31,30.99,30.936,30.792,30.813,30.628,30.721,30.531,30.59,30.357,30.556,30.657,30.603,30.636,30.522,30.387,30.446,30.37,30.531,30.251,30.412,30.332,30.336,30.497,30.442,30.51,30.51,30.336,30.391,30.383,30.141,30.061,30.302,30.171,30.133,29.959,29.831,29.61,29.606,29.461,29.474,29.44,29.179,29.196,29.247,29.38,29.303,29.384,29.533,29.61,29.576,29.729,29.993,30.001,30.082,30.001,30.12,29.84,29.878,29.853,29.687,29.512,29.329,29.286,29.076,29.055,28.879,28.682,28.54,28.587,28.217,27.015
21.469,22.023,22.961,24.745,27.507,29.623,30.594,30.801,31.116,31.104,31.347,31.444,31.352,31.728,31.515,31.532,31.624,31.666,31.9,31.875,31.825,32.137,32.287,32.295,32.204,32.437,32.499,32.698,32.644,32.872,32.947,33.009,32.86,32.574,32.715,32.424,32.316,32.15,31.962,32.137,32.171,31.966,32.229,32.254,32.208,32.449,32.528,32.52,32.541,32.839,32.74,32.885,32.938,33.05,33.145,32.951,33.058,32.897,32.781,32.789,32.922,32.785,32.735,32.963,33.046,32.822,32.86,32.856,32.686,32.694,32.632,32.412,32.566,32.424,32.507,32.599,32.424,32.495,32.76,32.764,32.868,32.827,32.885,32.827,33.029,33.091,33.066,33.124,33.256,33.17,33.24,33.17,33.24,33.145,33.157,33.1,33.004,33.017,33.038,32.835,32.806,32.69,32.727,32.752,32.707,32.619,32.358,32.586,32.595,32.433,32.466,32.271,32.25,32.362,32.424,32.433,32.428,32.408,32.383,32.337,32.383,32.379,32.333,32.295,32.408,32.466,32.536,32.603,32.607,32.491,32.503,32.574,32.445,32.731,32.864,32.789,32.756,32.731,32.831,32.607,32.781,32.64,32.735,32.578,32.769,32.744,32.698,32.599,32.52,32.52,32.561,32.449,32.52,32.516,32.354,32.586,32.607,32.482,32.582,32.516,32.462,32.441,32.574,32.682,32.59,32.653,32.549,32.918,32.785,32.648,32.835,32.868,32.893,32.851,32.93,33.079,33.17,33.248,33.26,33.565,33.549,33.619,33.98,34.05,34.091,33.918,33.795,33.364,33.145,32.76,32.595,32.125,31.799,31.699,31.322,31.268,30.986,30.78,30.721,30.738,30.712,30.7,30.442,30.387,30.501,30.455,30.619,30.59,30.514,30.539,30.391,30.425,30.391,30.433,30.281,30.315,30.455,30.488,30.48,30.417,30.362,30.205,30.315,30.298,30.307,30.205,30.264,30.213,30.154,29.959,29.946,29.721,29.678,29.542,29.589,29.555,29.508,29.469,29.512,29.448,29.533,29.525,29.768,29.793,29.623,29.721,29.874,29.95,30.006,30.04,29.984,29.848,29.925,29.797,29.729,29.495,29.316,29.277,28.901,28.858,28.832,28.708,28.518,28.518,28.074,26.258
21.128,21.772,22.448,23.255,25.367,28.152,30.103,30.611,30.678,31.137,31.079,31.255,31.507,31.557,31.62,31.724,31.498,31.787,31.804,31.804,31.991,32.071,32.062,32.091,32.341,32.491,32.354,32.47,32.578,32.727,32.595,32.756,32.785,32.673,32.682,32.549,32.424,32.458,32.275,32.225,32.333,32.241,32.3,32.524,32.487,32.781,32.52,32.669,32.719,32.926,33.033,33.116,33.025,33.009,33.269,33.038,32.984,33.046,32.839,32.963,32.876,32.955,32.822,32.748,32.773,32.756,32.682,32.752,32.789,32.615,32.752,32.619,32.657,32.528,32.789,32.81,32.793,32.851,32.822,33.004,32.955,32.93,33.058,32.868,33.128,33.166,33.046,33.293,33.19,33.17,33.182,33.133,33.013,33.091,33.207,32.976,32.926,33.025,32.74,32.938,32.789,32.632,32.433,32.503,32.441,32.466,32.383,32.408,32.512,32.358,32.362,32.329,32.37,32.237,32.325,32.279,32.221,32.283,32.316,32.383,32.416,32.329,32.458,32.42,32.428,32.32,32.445,32.545,32.536,32.595,32.383,32.445,32.374,32.665,32.619,32.731,32.582,32.673,32.723,32.524,32.735,32.669,32.682,32.507,32.611,32.677,32.586,32.557,32.482,32.59,32.408,32.553,32.42,32.428,32.358,32.698,32.512,32.466,32.698,32.532,32.595,32.57,32.495,32.711,32.707,32.731,32.524,32.69,32.665,32.665,32.607,32.611,32.624,32.773,32.851,32.963,32.926,33.161,33.215,33.388,33.298,33.594,33.886,33.939,34.07,33.968,33.976,33.968,33.68,33.314,32.86,32.47,32.104,31.808,31.699,31.486,31.28,30.986,31.1,30.856,30.877,30.67,30.691,30.51,30.657,30.552,30.556,30.603,30.438,30.484,30.446,30.319,30.45,30.222,30.298,30.366,30.455,30.421,30.357,30.298,30.383,30.226,30.328,30.353,30.167,30.268,30.056,30.158,30.01,30.056,29.942,29.976,29.793,29.661,29.734,29.61,29.576,29.452,29.508,29.555,29.482,29.695,29.78,29.895,29.925,29.887,30.048,29.993,29.942,29.912,29.887,29.925,29.725,29.606,29.58,29.401,29.307,29.17,29.115,28.901,28.768,28.793,28.544,28.45,27.767,25.508
20.828,21.367,21.891,22.566,23.472,25.738,28.204,29.708,30.64,30.657,31.024,31.205,31.209,31.452,31.511,31.691,31.707,31.728,31.741,31.987,32.0,32.229,32.266,32.225,32.374,32.141,32.345,32.549,32.561,32.491,32.586,32.462,32.445,32.624,32.578,32.665,32.628,32.462,32.383,32.632,32.52,32.487,32.69,32.694,32.648,32.831,32.781,32.885,33.108,32.942,33.054,33.079,33.153,33.058,33.186,32.926,32.976,32.893,32.707,32.69,32.735,32.752,32.752,32.657,32.818,32.81,32.831,32.698,32.81,32.702,33.029,32.93,32.947,32.822,32.814,33.095,32.963,33.021,33.071,33.009,32.984,33.095,33.038,33.128,33.112,33.178,33.05,33.021,33.095,33.219,33.137,33.186,32.984,32.98,32.93,32.86,32.657,32.822,32.661,32.686,32.462,32.366,32.42,32.291,32.441,32.416,32.316,32.075,32.308,32.096,32.183,32.275,32.125,32.096,32.2,32.233,32.412,32.3,32.216,32.204,32.424,32.25,32.266,32.183,32.258,32.32,32.42,32.341,32.37,32.462,32.491,32.595,32.428,32.603,32.607,32.574,32.599,32.59,32.707,32.707,32.59,32.619,32.777,32.648,32.619,32.536,32.557,32.499,32.466,32.333,32.379,32.395,32.507,32.441,32.516,32.532,32.541,32.474,32.499,32.507,32.512,32.462,32.648,32.599,32.549,32.408,32.545,32.673,32.595,32.553,32.69,32.793,32.615,32.711,32.996,32.918,32.864,32.976,32.893,33.186,33.062,33.31,33.635,33.717,34.009,33.877,34.025,33.955,33.988,33.619,33.298,32.868,32.599,32.246,31.895,31.783,31.23,31.263,31.032,31.011,31.112,30.839,30.843,30.754,30.695,30.691,30.484,30.594,30.607,30.442,30.459,30.357,30.379,30.417,30.442,30.522,30.239,30.446,30.429,30.56,30.459,30.213,30.366,30.391,30.391,30.235,30.158,30.112,30.226,30.188,30.116,29.967,29.793,29.814,29.746,29.785,29.58,29.358,29.712,29.559,29.64,29.585,29.725,29.946,29.95,29.853,30.001,29.882,29.861,29.929,29.751,29.836,29.444,29.469,29.623,29.252,29.239,29.063,28.677,28.75,28.634,28.643,28.553,28.424,26.906,24.459
20.517,20.989,21.358,22.115,22.552,23.711,25.751,27.988,29.665,30.611,30.771,31.179,30.927,31.352,31.565,31.728,31.632,31.766,31.958,32.108,32.041,32.104,32.266,32.416,32.383,32.566,32.512,32.545,32.524,32.458,32.578,32.495,32.487,32.549,32.528,32.582,32.491,32.557,32.69,32.632,32.686,32.715,32.682,32.864,32.918,33.058,33.017,33.116,33.203,33.186,33.207,33.223,33.013,33.0,32.98,32.835,32.702,32.798,32.578,32.586,32.566,32.524,32.615,32.744,32.686,32.847,32.822,33.087,33.009,32.864,33.025,33.104,33.017,32.897,33.054,32.889,33.232,33.017,33.108,32.959,33.248,32.951,33.033,32.856,32.984,32.955,33.19,33.042,33.058,32.905,33.05,33.1,32.988,32.905,32.74,32.735,32.669,32.557,32.545,32.599,32.499,32.308,32.374,32.212,32.191,32.171,32.166,32.108,32.254,32.166,32.029,32.05,32.054,32.221,32.066,32.091,32.312,32.15,32.2,32.25,32.295,32.083,32.154,32.187,32.183,32.366,32.358,32.283,32.42,32.387,32.345,32.545,32.449,32.673,32.607,32.599,32.536,32.545,32.574,32.59,32.648,32.599,32.661,32.582,32.482,32.495,32.462,32.491,32.362,32.379,32.333,32.416,32.445,32.433,32.395,32.528,32.545,32.408,32.648,32.466,32.47,32.437,32.723,32.798,32.474,32.619,32.52,32.81,32.686,32.615,32.686,32.851,32.69,32.86,32.847,32.86,32.988,33.017,32.918,33.025,33.025,33.182,33.479,33.528,33.914,33.808,34.013,34.066,33.976,33.836,33.849,33.425,33.104,32.876,32.466,31.979,31.716,31.599,31.456,31.205,31.31,31.129,31.083,30.961,30.889,30.885,30.75,30.83,30.632,30.395,30.535,30.522,30.45,30.235,30.34,30.387,30.484,30.45,30.374,30.484,30.467,30.29,30.357,30.459,30.163,30.146,30.107,30.171,30.048,30.112,30.146,29.887,29.78,29.861,29.738,29.67,29.614,29.572,29.704,29.661,29.58,29.721,29.895,29.912,29.789,30.001,29.933,29.853,29.993,29.631,29.848,29.636,29.542,29.414,29.448,29.196,29.136,28.832,28.845,28.853,28.566,28.656,28.32,27.932,25.91,23.11
20.424,20.605,21.248,21.473,21.982,22.516,23.472,25.141,27.411,29.128,30.345,30.839,30.923,31.2,31.44,31.691,31.707,31.72,31.941,31.916,32.125,32.312,32.271,32.32,32.458,32.474,32.491,32.74,32.487,32.59,32.404,32.47,32.478,32.404,32.499,32.719,32.512,32.578,32.632,32.86,32.74,32.69,32.914,33.054,32.851,33.161,33.0,33.26,33.178,33.137,33.017,32.934,32.789,32.615,32.648,32.354,32.399,32.47,32.254,32.445,32.586,32.482,32.532,32.69,32.744,32.893,32.868,33.108,33.0,32.942,33.083,33.091,32.98,32.922,32.922,32.98,33.066,33.058,32.897,32.963,33.104,32.984,33.071,32.843,32.785,32.934,33.009,32.897,33.05,32.876,32.798,32.814,32.711,32.802,32.707,32.532,32.441,32.329,32.345,32.374,32.233,32.146,32.137,32.141,32.171,32.158,32.046,31.983,32.096,32.008,32.016,32.008,32.091,32.004,32.116,32.25,32.233,32.15,32.162,32.258,32.162,32.221,32.041,32.221,32.283,32.15,32.404,32.408,32.445,32.499,32.545,32.458,32.495,32.341,32.723,32.603,32.408,32.541,32.453,32.408,32.632,32.628,32.437,32.52,32.619,32.619,32.566,32.669,32.42,32.374,32.32,32.524,32.337,32.578,32.391,32.337,32.404,32.404,32.449,32.553,32.458,32.503,32.731,32.553,32.669,32.524,32.566,32.665,32.503,32.408,32.495,32.694,32.582,32.636,32.756,32.839,32.93,32.831,32.955,33.062,33.0,33.058,33.392,33.322,33.528,33.442,33.689,33.992,33.869,34.021,34.013,33.791,33.499,33.26,32.868,32.441,31.95,31.879,31.703,31.423,31.557,31.41,31.167,30.999,30.931,30.868,30.813,30.678,30.603,30.412,30.56,30.425,30.311,30.387,30.467,30.192,30.433,30.417,30.412,30.404,30.311,30.307,30.311,30.167,30.01,30.048,30.014,30.099,29.98,29.959,29.857,29.81,29.899,29.597,29.746,29.665,29.486,29.674,29.98,29.674,29.7,29.925,29.95,29.789,29.848,29.627,29.993,29.772,29.882,29.648,29.729,29.525,29.559,29.222,29.346,29.149,28.952,28.922,28.892,28.781,28.699,28.639,28.225,27.155,24.878,22.133
20.145,20.494,20.721,21.109,21.354,21.886,22.53,23.088,24.727,26.596,28.359,30.374,30.746,31.263,31.381,31.519,31.528,31.858,31.958,32.191,32.271,32.42,32.391,32.387,32.557,32.619,32.495,32.673,32.478,32.59,32.536,32.507,32.474,32.673,32.69,32.682,32.561,32.661,32.744,32.74,32.872,33.166,33.161,33.133,33.079,33.24,33.079,32.942,33.025,32.868,32.81,32.682,32.512,32.503,32.362,32.2,32.137,32.374,32.295,32.3,32.445,32.578,32.474,32.831,32.942,32.959,32.971,33.166,33.161,33.19,33.289,33.087,33.054,32.922,32.893,32.976,33.046,32.901,32.992,33.0,32.893,33.095,32.909,32.86,32.843,32.802,32.901,32.88,32.81,32.847,32.785,32.702,32.561,32.595,32.661,32.404,32.557,32.487,32.233,32.399,32.325,32.191,32.166,32.05,32.046,32.037,32.062,31.829,32.058,32.0,31.833,31.95,31.941,32.054,32.1,32.108,32.171,32.154,32.208,32.216,32.008,32.108,32.004,32.171,32.225,32.208,32.3,32.312,32.3,32.395,32.366,32.445,32.433,32.553,32.503,32.595,32.586,32.715,32.715,32.507,32.524,32.653,32.47,32.441,32.566,32.478,32.441,32.437,32.387,32.362,32.52,32.474,32.408,32.395,32.383,32.553,32.354,32.287,32.599,32.52,32.532,32.374,32.503,32.615,32.516,32.428,32.441,32.466,32.541,32.499,32.586,32.399,32.512,32.503,32.512,32.74,32.677,32.922,32.876,32.81,32.831,33.042,33.042,33.302,33.45,33.347,33.516,33.804,33.89,33.779,33.906,33.898,33.808,33.569,33.355,33.178,32.653,32.383,32.041,31.845,31.695,31.465,31.259,31.213,31.125,30.986,30.813,31.007,30.738,30.619,30.645,30.628,30.433,30.222,30.383,30.247,30.488,30.26,30.37,30.455,30.374,30.273,30.264,30.23,30.129,30.044,30.014,30.073,29.84,29.882,30.099,29.827,29.687,29.691,29.759,29.678,29.563,29.559,29.912,29.7,29.708,29.895,29.844,29.751,29.717,29.682,29.976,29.763,29.614,29.627,29.87,29.597,29.32,29.29,29.277,29.029,28.896,28.828,28.789,28.781,28.682,28.536,27.966,25.976,23.44,20.869
