27.641,28.034,28.426,29.12,31.35,31.957,31.737,31.593,31.676,31.631,31.722,31.57,31.661,31.669,31.972,31.836,32.244,32.334,32.718,32.861,33.205,33.123,32.62,32.379,32.357,32.047,32.191,32.266,32.47,32.425,32.334,32.605,32.417,32.221,32.349,32.047,32.266,32.062,32.085,31.82,31.616,31.79,31.638,31.562,31.585,31.6,31.661,31.684,31.76,31.707,31.79,31.798,31.957,31.828,32.025,31.964,31.994,32.115,32.115,32.198,32.583,32.59,32.98,33.025,33.354,33.608,33.548,33.616,33.697,33.369,33.504,33.697,33.608,33.757,33.616,33.794,33.653,33.638,33.816,33.727,33.816,33.846,33.668,33.683,33.466,33.407,33.295,33.025,33.1,33.063,33.145,32.98,32.838,32.95,32.77,32.816,32.755,32.733,32.515,32.598,32.507,32.485,32.492,32.44,32.44,32.394,32.244,32.312,32.289,32.138,32.319,32.229,31.987,32.07,32.13,31.979,32.221,32.01,32.364,32.402,32.605,32.928,33.033,33.227,33.824,34.188,34.343,34.373,34.21,34.165,34.299,34.232,34.343,34.543,34.779,34.749,34.86,34.801,34.978,34.801,34.904,34.624,34.506,34.395,34.432,34.158,33.958,33.757,33.839,33.846,33.556,33.548,33.489,33.757,33.63,33.764,33.913,33.958,34.21,34.484,34.535,34.727,34.941,35.0,35.176,35.396,35.601,35.433,35.828,35.696,35.601,35.506,35.381,35.433,35.242,35.029,34.882,34.727,34.83,34.631,34.269,34.217,33.965,33.802,33.623,33.414,33.541,33.332,33.392,33.407,33.444,33.347,33.384,33.093,32.988,32.613,32.658,32.763,32.598,32.598,32.778,32.598,32.853,32.883,32.995,33.063,33.16,33.452,33.407,33.727,33.913,33.861,33.675,33.429,32.995,32.725,32.703,32.62,32.545,32.41,32.372,32.229,32.138,32.349,32.425,32.312,32.455,32.364,32.568,32.605,32.846,32.958,33.22,33.392,33.474,33.764,33.802,33.772,33.623,33.735,33.75,33.772,33.519,33.712,33.772,33.95,33.928,33.72,33.638,33.511,33.593,33.227,33.108,33.1,33.093,32.995,33.115,32.898,32.988,32.823,32.891,33.033,33.01,32.883,32.98,32.98,33.07,33.025,33.175,33.257,33.242,33.369,33.19,33.115,32.958,32.965,32.883,32.65,32.868,32.861,32.898,32.725,32.838,32.53,32.394,32.41,32.613,33.205,33.384,33.92,33.839,34.151,34.069,33.593,33.377,32.995,32.695,32.13,30.571,28.902,28.645,28.121
27.846,28.011,28.614,29.33,31.616,31.798,31.669,31.646,31.79,31.669,31.593,31.691,31.767,31.707,32.055,32.002,32.078,32.364,32.673,33.033,33.07,32.876,32.613,32.364,32.123,31.987,32.236,32.07,32.432,32.522,32.387,32.695,32.41,32.327,32.357,32.259,32.236,32.146,32.062,31.836,31.737,31.798,31.699,31.638,31.676,31.532,31.684,31.775,31.972,31.904,31.881,31.987,31.987,32.002,32.153,32.244,32.183,32.387,32.56,32.455,32.515,32.853,33.175,33.078,33.496,33.444,33.563,33.645,33.638,33.474,33.69,33.742,33.578,33.63,33.675,33.868,33.601,33.705,33.868,33.787,33.712,33.653,33.511,33.466,33.235,33.317,33.13,33.063,32.913,32.906,32.995,33.16,33.003,32.83,32.718,32.718,32.605,32.71,32.522,32.568,32.673,32.417,32.507,32.485,32.492,32.41,32.364,32.289,32.507,32.161,32.342,32.138,31.911,32.07,32.123,31.979,32.168,32.123,32.357,32.598,32.688,33.01,33.369,33.519,33.824,34.165,34.461,34.476,34.299,34.313,34.484,34.602,34.484,34.801,34.852,34.941,34.875,34.978,35.022,34.97,34.816,34.742,34.683,34.402,34.498,34.062,33.943,33.95,33.757,33.563,33.593,33.519,33.474,33.392,33.712,33.772,33.839,34.128,34.121,34.395,34.343,34.639,34.897,34.882,35.147,35.367,35.689,35.513,35.813,35.616,35.608,35.63,35.638,35.477,35.242,35.154,34.919,34.948,34.823,34.69,34.513,34.336,34.047,33.735,33.63,33.511,33.399,33.302,33.519,33.384,33.489,33.347,33.07,32.973,32.823,32.695,32.695,32.74,32.575,32.613,32.68,32.703,32.906,32.943,33.145,33.205,33.287,33.481,33.608,33.809,34.032,33.772,33.601,33.414,33.302,32.876,32.74,32.785,32.703,32.44,32.455,32.236,32.266,32.289,32.251,32.221,32.319,32.538,32.62,32.68,32.898,33.033,33.25,33.34,33.399,33.705,34.024,33.757,33.764,33.906,33.645,33.824,33.75,33.735,33.787,33.913,33.898,33.712,33.794,33.653,33.645,33.317,33.19,33.22,33.085,33.123,33.153,32.801,32.928,32.928,33.093,32.988,33.085,32.921,32.868,32.77,33.01,32.883,33.04,33.093,33.183,33.511,33.153,33.227,33.1,33.108,33.07,32.928,32.83,32.883,32.973,32.62,32.83,32.53,32.455,32.304,32.538,32.943,33.085,33.802,33.712,33.883,34.01,33.757,33.28,33.183,32.868,32.477,30.9,29.05,28.645,28.129
27.83,28.011,28.622,29.809,31.836,31.858,31.775,31.691,32.047,31.691,31.843,31.661,31.851,31.836,32.062,32.153,32.387,32.613,32.816,33.183,32.965,32.643,32.259,31.964,32.13,32.108,32.198,32.198,32.221,32.357,32.507,32.763,32.755,32.688,32.56,32.665,32.59,32.304,32.221,32.108,31.851,31.714,31.691,31.737,31.987,31.79,32.01,32.032,32.115,32.123,32.002,31.994,32.146,32.123,32.229,32.221,32.507,32.485,32.568,32.703,32.816,33.19,33.227,33.384,33.578,33.794,33.586,33.697,33.735,33.623,33.697,33.705,33.846,33.876,33.75,33.824,33.697,33.802,33.75,33.727,33.757,33.653,33.295,33.369,33.257,33.048,32.965,32.898,32.823,32.868,32.891,32.95,32.936,32.898,32.778,32.868,32.605,32.545,32.5,32.477,32.575,32.485,32.553,32.47,32.44,32.568,32.349,32.432,32.327,32.206,32.259,32.002,31.896,32.002,32.07,32.093,32.327,32.221,32.522,32.5,32.733,33.018,33.481,33.653,34.232,34.343,34.461,34.557,34.535,34.624,34.476,34.557,34.594,34.838,35.007,34.992,35.051,35.08,35.154,35.117,34.911,34.764,34.521,34.454,34.358,34.21,33.868,33.787,33.623,33.593,33.414,33.541,33.541,33.452,33.444,33.63,33.571,33.839,33.868,34.202,34.291,34.35,34.779,34.838,35.198,35.271,35.543,35.66,35.769,35.857,35.652,35.733,35.689,35.418,35.389,35.425,34.985,34.904,34.933,34.793,34.683,34.506,34.195,33.913,33.712,33.504,33.608,33.369,33.444,33.347,33.489,33.295,33.25,33.003,32.748,32.891,32.575,32.613,32.695,32.68,32.793,32.816,33.048,33.033,33.28,33.205,33.429,33.459,33.72,33.757,33.883,33.824,33.623,33.437,33.123,32.868,32.725,32.71,32.455,32.507,32.432,32.251,32.364,32.372,32.394,32.296,32.553,32.515,32.665,32.921,32.936,33.22,33.272,33.414,33.496,33.846,33.987,34.017,33.943,33.95,33.831,33.846,33.831,33.683,33.839,34.099,34.017,34.173,34.032,33.943,33.876,33.377,33.414,32.965,33.175,32.95,33.085,33.01,33.033,32.958,32.801,33.04,32.995,32.816,32.846,32.801,33.07,32.913,33.123,33.04,33.04,33.235,33.235,33.19,32.846,33.16,33.108,33.033,33.048,32.95,33.138,32.853,32.778,32.665,32.74,32.53,32.364,32.68,32.913,33.407,33.325,33.705,33.779,33.556,33.519,33.145,32.891,32.53,31.555,29.446,28.7,28.207
27.822,28.019,28.887,30.195,31.843,31.82,31.994,31.82,31.828,31.76,31.691,31.828,31.957,31.805,32.123,32.025,32.198,32.673,32.891,33.078,32.763,32.379,32.213,32.062,31.82,31.805,32.047,32.146,32.387,32.583,32.507,32.74,32.71,32.725,32.703,32.635,32.53,32.379,32.206,32.229,32.13,32.025,31.934,31.987,32.032,31.873,32.138,32.04,32.191,32.387,32.032,32.266,32.327,32.274,32.522,32.605,32.695,32.688,32.853,32.988,33.145,33.198,33.295,33.481,33.601,33.802,33.913,33.794,33.995,33.764,33.854,33.913,33.868,33.779,33.779,33.764,33.72,33.534,33.489,33.511,33.496,33.347,33.048,33.055,32.995,32.801,32.913,32.823,32.748,32.83,32.913,32.748,32.921,32.643,32.861,32.665,32.605,32.5,32.372,32.515,32.394,32.432,32.538,32.605,32.515,32.485,32.41,32.455,32.583,32.115,32.357,32.047,32.055,32.085,32.161,32.251,32.221,32.379,32.598,32.733,33.003,33.227,33.541,33.794,34.18,34.387,34.454,34.594,34.543,34.676,34.484,34.624,34.919,35.029,35.073,35.103,35.308,35.271,35.279,35.22,35.249,34.801,34.727,34.476,34.41,34.143,33.928,33.727,33.548,33.608,33.34,33.265,33.265,33.16,33.414,33.504,33.675,33.638,33.861,34.047,34.136,34.284,34.639,34.735,35.169,35.242,35.535,35.469,35.623,35.937,35.791,35.908,35.733,35.477,35.447,35.418,35.125,35.117,35.058,34.911,34.764,34.535,34.247,34.017,33.712,33.466,33.638,33.481,33.317,33.489,33.25,33.242,33.018,32.921,32.861,32.703,32.665,32.432,32.688,32.793,32.74,32.846,33.025,33.183,33.377,33.302,33.541,33.548,33.772,34.002,33.943,33.906,33.846,33.563,33.145,32.936,32.868,32.68,32.703,32.417,32.425,32.168,32.236,32.387,32.455,32.387,32.605,32.568,32.83,32.77,33.048,32.958,33.257,33.526,33.735,33.816,33.98,33.854,34.062,33.935,33.876,33.816,33.876,33.883,34.01,33.987,34.21,34.202,34.328,33.98,33.772,33.504,33.414,33.272,33.235,33.175,33.31,33.175,32.921,32.995,32.898,32.928,33.01,32.906,32.868,32.83,32.673,32.635,32.838,32.883,32.928,33.138,33.332,33.265,33.108,33.145,33.332,33.332,33.093,32.936,33.078,32.921,33.07,32.823,32.485,32.372,32.387,32.876,33.04,33.168,33.145,33.384,33.63,33.608,33.347,33.003,32.868,32.53,31.79,29.632,28.746,28.097
27.932,28.418,29.081,30.716,32.138,31.994,31.805,31.858,31.873,31.888,31.994,31.896,31.911,32.183,32.176,32.364,32.485,32.643,33.153,32.891,32.62,32.206,32.13,31.994,31.836,31.782,32.047,32.047,32.349,32.522,32.553,32.853,32.883,32.868,32.673,32.695,32.628,32.455,32.462,32.327,32.1,32.153,32.153,32.251,32.191,32.138,32.221,32.259,32.304,32.477,32.41,32.47,32.485,32.658,32.748,32.575,32.868,32.995,32.958,33.205,33.392,33.474,33.541,33.616,33.705,33.92,33.824,33.764,34.01,33.697,33.913,34.032,33.816,33.861,33.787,33.772,33.601,33.31,33.407,33.481,33.242,33.227,33.055,32.943,32.936,32.74,32.74,32.522,32.673,32.643,32.515,32.643,32.59,32.5,32.583,32.688,32.568,32.635,32.357,32.485,32.447,32.387,32.334,32.462,32.5,32.379,32.319,32.462,32.402,32.289,32.41,32.213,32.191,32.176,32.289,32.289,32.432,32.44,32.665,32.793,32.95,33.384,33.645,34.039,34.306,34.565,34.712,34.764,34.668,34.786,34.653,34.786,34.816,35.117,35.323,35.249,35.183,35.323,35.213,35.154,35.132,35.007,34.58,34.69,34.321,34.217,33.95,33.727,33.645,33.526,33.474,33.325,33.212,33.325,33.317,33.399,33.496,33.638,33.809,34.099,34.247,34.225,34.639,34.639,34.955,35.183,35.352,35.293,35.557,35.703,35.667,35.769,35.747,35.871,35.374,35.44,35.315,35.301,35.139,35.014,34.823,34.72,34.276,34.151,33.727,33.608,33.556,33.399,33.399,33.384,33.183,33.272,33.235,32.906,32.755,32.688,32.598,32.538,32.808,32.673,32.801,32.808,32.958,32.965,33.526,33.541,33.638,33.764,33.712,33.935,33.972,33.846,33.72,33.422,33.085,32.793,32.891,32.778,32.575,32.387,32.628,32.236,32.327,32.304,32.44,32.394,32.425,32.575,32.725,33.063,33.033,33.22,33.392,33.534,33.861,33.816,34.062,34.047,34.062,33.928,34.017,33.935,33.972,33.809,33.809,34.136,34.188,34.254,34.254,33.98,33.965,33.548,33.548,33.347,33.474,33.354,33.242,33.115,33.13,32.846,33.1,33.003,33.085,32.936,32.801,32.665,32.838,32.763,32.853,32.808,32.965,33.16,33.153,33.242,33.13,33.198,33.429,33.183,33.235,33.235,33.183,33.1,33.085,32.801,32.785,32.538,32.349,32.65,32.665,33.018,32.921,33.115,33.369,33.578,33.302,33.108,32.928,32.5,32.1,29.856,28.887,28.309
27.972,28.544,29.105,30.984,32.138,31.972,31.987,31.843,32.04,32.07,32.1,32.025,32.244,32.146,32.281,32.312,32.613,32.868,32.988,32.635,32.41,32.115,31.873,31.851,31.843,31.775,31.957,32.07,32.289,32.538,32.402,32.613,32.643,32.71,32.605,32.785,32.688,32.673,32.583,32.425,32.485,32.447,32.312,32.327,32.47,32.402,32.635,32.44,32.65,32.921,32.643,32.763,32.906,32.793,33.01,32.846,33.04,33.13,33.347,33.212,33.474,33.764,33.779,33.831,33.868,34.054,33.779,33.779,33.995,33.794,33.772,33.787,33.757,33.534,33.437,33.496,33.444,33.085,33.25,33.1,33.108,33.198,32.943,32.673,32.808,32.748,32.553,32.658,32.575,32.41,32.59,32.598,32.507,32.628,32.515,32.59,32.477,32.417,32.5,32.53,32.447,32.462,32.545,32.583,32.583,32.47,32.485,32.44,32.342,32.259,32.304,32.334,32.191,32.176,32.244,32.364,32.53,32.673,32.853,33.04,33.22,33.511,33.861,34.202,34.543,34.705,34.712,34.661,34.72,34.801,34.823,34.83,35.014,35.08,35.249,35.198,35.352,35.315,35.301,35.213,35.213,34.83,34.616,34.602,34.35,34.136,33.794,33.824,33.504,33.459,33.422,33.295,33.257,33.28,33.287,33.526,33.437,33.601,33.586,33.876,33.898,34.128,34.424,34.521,34.882,34.97,35.198,35.396,35.718,35.696,35.652,35.755,35.879,35.777,35.572,35.579,35.359,35.337,35.169,35.125,35.029,34.646,34.498,34.128,33.898,33.757,33.548,33.466,33.556,33.354,33.422,33.384,32.913,32.988,32.755,32.695,32.553,32.545,32.575,32.673,32.785,32.695,32.965,33.123,33.429,33.593,33.541,33.712,33.861,33.935,33.861,33.987,33.541,33.496,33.063,32.943,32.688,32.71,32.447,32.492,32.432,32.274,32.259,32.296,32.507,32.387,32.68,32.718,32.725,32.913,33.048,33.242,33.645,33.757,33.883,34.024,34.106,34.106,34.091,33.995,33.95,33.809,33.995,34.039,33.987,34.18,34.247,34.299,34.373,34.217,34.032,33.802,33.66,33.384,33.272,33.437,33.459,33.205,33.153,33.01,33.07,33.145,33.025,32.943,32.936,32.823,32.846,32.688,32.733,32.763,32.883,33.003,32.958,33.138,33.168,33.362,33.362,33.227,33.317,33.078,33.287,33.227,33.115,33.078,33.07,32.628,32.447,32.432,32.778,32.83,32.906,32.883,33.28,33.265,33.063,32.846,32.928,32.658,32.229,30.318,29.128,28.332
28.278,28.544,29.368,31.19,32.244,32.312,32.153,32.04,32.13,32.168,32.229,32.191,32.236,32.236,32.56,32.515,32.673,32.823,32.71,32.53,32.183,32.01,31.926,31.775,31.638,31.752,31.957,32.002,32.281,32.462,32.394,32.455,32.665,32.71,32.65,32.628,32.808,32.995,32.605,32.665,32.53,32.56,32.56,32.65,32.703,32.658,32.583,32.74,32.801,33.093,33.003,32.876,33.025,32.876,33.115,33.205,33.265,33.34,33.705,33.511,33.675,33.861,33.794,33.891,33.883,33.95,33.943,33.824,33.891,33.757,33.668,33.66,33.601,33.414,33.34,33.19,32.95,32.928,33.063,33.048,32.973,33.003,32.83,32.77,32.725,32.605,32.635,32.613,32.387,32.266,32.244,32.545,32.312,32.553,32.44,32.538,32.47,32.379,32.349,32.5,32.538,32.462,32.485,32.665,32.688,32.553,32.643,32.59,32.575,32.402,32.47,32.334,32.176,32.342,32.372,32.485,32.583,32.695,32.928,33.055,33.452,33.787,34.054,34.476,34.557,34.705,34.926,35.073,34.764,35.213,35.007,35.117,35.154,35.33,35.249,35.139,35.367,35.279,35.301,35.345,35.132,34.867,34.616,34.491,34.299,34.01,33.72,33.697,33.519,33.519,33.227,33.287,33.302,33.317,33.317,33.437,33.519,33.481,33.601,33.727,34.084,34.039,34.247,34.491,34.83,34.889,35.117,35.198,35.44,35.586,35.682,35.777,35.784,35.689,35.667,35.682,35.469,35.337,35.55,35.227,35.044,34.712,34.653,34.299,33.98,33.75,33.675,33.452,33.496,33.422,33.384,33.407,33.093,33.085,32.755,32.695,32.635,32.545,32.598,32.635,32.95,32.876,32.928,33.13,33.399,33.369,33.727,33.742,33.958,33.883,33.972,33.794,33.638,33.34,33.16,32.838,32.816,32.703,32.643,32.477,32.545,32.357,32.327,32.327,32.342,32.568,32.688,32.725,32.995,32.793,33.16,33.212,33.571,33.697,33.876,34.128,34.365,34.024,34.099,34.047,33.95,33.965,33.883,34.024,34.017,34.151,34.262,34.417,34.262,34.239,34.121,33.854,33.764,33.616,33.489,33.429,33.384,33.085,33.295,33.055,33.145,33.048,32.943,33.07,32.785,32.71,32.95,32.695,32.823,32.695,32.936,32.921,33.055,33.003,33.16,33.183,33.34,33.511,33.414,33.504,33.369,33.25,33.459,33.07,32.965,32.718,32.522,32.56,32.296,32.477,32.417,32.62,32.988,33.13,33.235,33.01,32.891,32.801,32.274,30.854,29.213,28.551
28.332,28.707,29.609,31.676,32.266,32.176,32.153,32.078,32.213,32.251,32.447,32.379,32.221,32.327,32.583,32.56,32.755,32.891,32.665,32.425,31.919,31.858,31.699,31.729,31.775,31.775,31.972,31.979,32.334,32.485,32.327,32.485,32.598,32.785,32.583,32.62,32.808,32.71,32.83,32.891,32.83,32.973,32.98,32.861,32.921,32.906,33.093,32.846,33.25,33.108,33.16,33.123,33.362,33.354,33.392,33.384,33.452,33.735,33.757,33.712,34.054,33.913,33.928,33.72,33.928,33.831,33.831,33.616,33.653,33.384,33.466,33.459,33.354,33.205,32.973,33.018,33.093,32.868,32.936,32.898,32.958,32.733,32.838,32.665,32.613,32.515,32.455,32.41,32.296,32.266,32.357,32.387,32.387,32.327,32.462,32.462,32.296,32.349,32.349,32.44,32.364,32.379,32.56,32.718,32.703,32.883,32.628,32.598,32.583,32.402,32.417,32.387,32.334,32.41,32.432,32.583,32.816,32.77,33.212,33.317,33.735,33.958,34.358,34.661,34.646,34.926,34.941,34.911,35.11,35.058,35.161,35.125,35.352,35.279,35.286,35.345,35.396,35.242,35.198,35.176,34.955,34.727,34.631,34.365,34.291,34.069,33.764,33.757,33.504,33.429,33.235,33.168,33.205,33.033,33.28,33.354,33.369,33.407,33.474,33.653,33.839,33.928,34.343,34.484,34.793,34.793,35.117,35.352,35.601,35.725,35.645,35.777,35.813,35.835,35.696,35.667,35.565,35.535,35.425,35.345,35.029,34.97,34.594,34.373,33.965,33.876,33.66,33.466,33.541,33.481,33.302,33.31,33.183,33.018,32.695,32.785,32.77,32.522,32.628,32.635,32.823,32.725,32.943,33.033,33.377,33.287,33.586,33.712,33.839,33.987,34.024,33.824,33.563,33.31,33.078,32.801,32.74,32.748,32.801,32.477,32.47,32.44,32.425,32.507,32.628,32.695,32.658,32.793,32.995,33.085,33.153,33.481,33.601,33.831,34.032,33.995,34.217,34.039,33.928,33.846,33.705,33.868,33.861,33.906,34.113,34.195,34.424,34.454,34.365,34.269,34.165,33.824,33.668,33.489,33.474,33.384,33.422,33.153,33.205,33.025,33.153,33.22,32.913,33.048,32.846,32.823,33.01,32.808,32.688,32.763,32.568,33.07,32.943,32.876,33.317,33.399,33.392,33.347,33.422,33.481,33.601,33.504,33.407,33.354,33.168,32.891,32.748,32.583,32.575,32.244,32.394,32.545,32.755,33.055,33.123,32.891,32.913,32.718,32.251,31.38,29.415,28.528
28.254,28.684,30.087,31.76,32.244,32.304,32.198,32.108,32.485,32.251,32.583,32.455,32.41,32.364,32.635,32.755,32.733,32.755,32.41,32.289,32.047,31.684,31.782,31.843,31.851,31.775,32.04,31.911,32.146,32.281,32.13,32.349,32.349,32.553,32.635,32.718,32.688,32.838,32.98,33.063,33.19,33.235,33.07,33.175,33.153,33.033,33.265,33.242,33.302,33.28,33.212,33.317,33.369,33.377,33.519,33.683,33.63,33.616,33.839,33.809,33.876,33.645,33.883,33.839,33.653,33.764,33.541,33.519,33.586,33.28,33.332,33.362,33.183,32.973,33.1,32.846,32.891,32.785,32.995,32.62,32.876,32.673,32.628,32.538,32.515,32.425,32.41,32.251,32.259,32.229,32.221,32.462,32.259,32.357,32.221,32.372,32.266,32.327,32.259,32.266,32.304,32.417,32.53,32.703,32.658,32.695,32.62,32.703,32.71,32.673,32.643,32.492,32.477,32.59,32.748,32.801,32.958,33.018,33.354,33.668,33.816,34.284,34.35,34.683,34.926,34.926,35.08,35.117,35.191,34.897,35.183,35.205,35.191,35.411,35.389,35.477,35.425,35.198,35.154,34.926,34.963,34.624,34.454,34.291,34.069,34.002,33.66,33.638,33.608,33.287,33.332,33.168,33.22,33.168,33.198,33.452,33.452,33.511,33.534,33.861,33.95,33.987,34.247,34.447,34.594,34.661,35.066,35.132,35.484,35.433,35.733,35.777,36.046,35.915,35.682,35.835,35.63,35.557,35.66,35.374,35.169,35.044,34.801,34.447,34.202,33.98,33.854,33.668,33.593,33.452,33.429,33.272,33.168,32.883,32.846,32.643,32.68,32.68,32.59,32.808,32.816,32.59,32.891,32.965,33.212,33.332,33.481,33.772,33.705,33.839,33.913,33.757,33.452,33.347,33.025,32.883,32.725,32.553,32.628,32.462,32.538,32.372,32.379,32.583,32.522,32.575,32.613,32.755,33.033,33.048,33.093,33.362,33.653,33.593,33.757,33.92,33.95,33.891,33.683,33.987,33.69,33.72,33.935,33.943,34.084,34.151,34.269,34.439,34.358,34.276,34.291,33.883,33.697,33.645,33.407,33.399,33.325,33.22,33.183,33.033,33.01,33.168,33.078,33.078,32.943,32.793,32.965,32.755,32.816,32.816,32.861,32.958,32.74,33.003,33.025,33.205,33.571,33.422,33.369,33.437,33.548,33.563,33.675,33.369,33.145,33.025,32.733,32.613,32.319,32.447,32.236,32.281,32.575,33.048,33.205,32.853,32.801,32.733,32.748,31.722,29.392,28.52
28.238,29.097,30.425,31.881,32.432,32.296,32.304,32.221,32.515,32.492,32.522,32.44,32.522,32.447,32.59,32.801,32.808,32.485,32.417,32.01,31.949,31.684,31.904,31.949,31.707,31.737,31.896,32.047,32.115,32.319,32.274,32.289,32.492,32.545,32.56,32.485,32.77,33.04,32.891,33.018,32.965,33.1,33.265,33.25,33.168,33.212,33.25,33.175,33.392,33.399,33.399,33.511,33.519,33.534,33.563,33.548,33.556,33.63,33.809,33.727,33.831,33.824,33.727,33.705,33.638,33.511,33.317,33.317,33.466,33.317,33.025,33.055,32.965,32.673,32.898,32.868,32.643,32.748,32.643,32.65,32.725,32.83,32.387,32.575,32.5,32.425,32.485,32.312,32.266,32.191,32.289,32.349,32.266,32.342,32.153,32.251,32.07,32.304,32.274,32.364,32.41,32.477,32.545,32.643,32.583,32.665,32.846,32.801,32.965,32.793,32.673,32.695,32.575,32.725,32.74,33.01,33.115,33.414,33.548,33.735,34.262,34.58,34.749,34.933,35.103,35.007,35.029,35.279,35.103,35.22,35.293,35.257,35.286,35.352,35.543,35.315,35.33,35.154,35.213,35.051,34.911,34.639,34.447,34.321,34.01,34.024,33.683,33.601,33.414,33.287,33.123,33.183,33.145,33.13,33.295,33.392,33.437,33.444,33.489,33.712,33.935,33.987,34.321,34.387,34.587,34.742,34.992,35.022,35.513,35.535,35.667,35.806,36.054,35.952,35.711,35.703,35.572,35.733,35.711,35.638,35.337,35.154,34.793,34.528,34.358,34.158,33.898,33.519,33.466,33.578,33.302,33.377,33.242,33.1,33.055,32.77,32.718,32.748,32.68,32.613,32.613,32.613,32.785,32.778,33.115,33.093,33.369,33.422,33.727,33.705,33.757,33.876,33.474,33.362,33.272,32.868,32.748,32.65,32.755,32.568,32.628,32.432,32.342,32.522,32.733,32.598,32.778,32.928,33.003,33.01,33.138,33.13,33.504,33.638,33.816,33.839,33.787,33.742,33.75,33.697,33.735,33.794,33.742,33.802,34.113,34.239,34.373,34.439,34.484,34.195,34.158,33.802,33.787,33.586,33.563,33.437,33.466,33.407,33.287,33.1,33.19,33.22,33.108,33.01,33.048,32.913,33.003,32.913,32.718,32.658,32.748,32.98,32.808,32.943,32.936,33.354,33.519,33.325,33.519,33.504,33.534,33.504,33.802,33.683,33.272,32.995,32.823,32.785,32.462,32.319,32.047,32.1,32.41,32.785,33.205,32.785,32.958,32.635,32.68,31.752,29.554,28.661
28.387,28.84,30.892,32.108,32.402,32.319,32.342,32.394,32.5,32.583,32.59,32.327,32.432,32.515,32.643,32.658,32.643,32.198,32.093,31.851,31.828,31.669,31.798,31.934,31.858,31.866,32.01,32.002,32.01,32.062,32.138,32.213,32.289,32.462,32.41,32.492,32.725,32.793,32.83,33.1,33.138,33.145,33.34,33.392,33.19,33.198,33.325,33.265,33.422,33.437,33.332,33.429,33.295,33.302,33.623,33.638,33.534,33.586,33.764,33.608,33.705,33.824,33.608,33.563,33.347,33.392,33.377,33.1,33.257,33.025,33.003,33.123,32.958,32.68,32.703,32.733,32.733,32.658,32.695,32.71,32.628,32.703,32.425,32.538,32.372,32.319,32.289,32.266,32.251,32.115,32.342,32.304,32.41,32.319,32.289,32.281,32.274,32.259,32.176,32.221,32.372,32.447,32.575,32.568,32.718,32.801,32.921,32.838,32.876,32.861,32.973,32.658,32.71,32.876,33.168,33.13,33.369,33.563,33.787,34.18,34.484,34.639,34.955,35.073,35.066,35.022,35.161,35.323,35.147,35.286,35.279,35.257,35.337,35.345,35.403,35.425,35.374,35.242,35.073,34.757,34.808,34.461,34.417,34.21,34.039,33.802,33.616,33.422,33.205,33.19,33.19,33.175,33.055,33.183,33.115,33.399,33.332,33.519,33.466,33.697,33.839,34.143,34.38,34.55,34.712,34.749,34.875,34.933,35.345,35.462,35.616,35.74,35.908,35.864,36.01,35.857,35.638,35.447,35.66,35.565,35.403,35.264,35.08,34.816,34.276,34.136,34.01,33.735,33.712,33.608,33.384,33.481,33.287,33.332,33.168,32.921,32.838,32.628,32.816,32.688,32.808,32.801,32.785,32.733,32.958,33.13,33.332,33.34,33.377,33.809,33.668,33.638,33.638,33.437,33.265,32.883,32.898,32.838,32.785,32.605,32.643,32.613,32.394,32.65,32.568,32.545,32.718,32.801,32.83,33.07,33.123,33.25,33.511,33.511,33.563,33.541,33.712,33.452,33.727,33.474,33.668,33.802,33.727,33.846,34.017,34.284,34.439,34.506,34.454,34.373,34.247,33.854,33.697,33.481,33.452,33.511,33.377,33.272,33.384,33.205,33.138,33.183,33.13,33.018,33.078,32.958,32.891,32.74,32.816,32.778,32.943,32.973,32.928,32.973,33.048,33.295,33.183,33.287,33.377,33.504,33.63,33.534,33.757,33.616,33.481,33.25,32.763,32.755,32.402,32.229,32.07,31.972,32.462,32.71,33.048,32.995,32.853,32.545,32.507,31.828,29.794,28.504
