23.958,25.321,28.52,29.081,29.438,29.477,29.066,29.33,29.229,29.089,28.731,28.629,28.661,28.536,28.567,28.606,28.902,28.731,28.957,28.941,29.26,29.477,29.632,29.856,30.248,30.287,30.51,30.755,30.64,30.869,30.992,30.862,31.159,31.197,31.159,31.509,31.182,31.175,31.388,31.251,31.365,31.197,31.167,31.304,31.319,31.296,31.388,31.449,31.547,31.517,31.646,31.828,32.062,32.1,32.191,32.296,32.688,32.755,32.883,33.093,33.437,33.601,34.106,34.195,34.793,34.911,34.631,34.35,34.291,34.202,33.846,33.757,33.429,33.25,33.04,32.973,32.763,32.658,32.673,32.733,32.553,32.41,32.583,32.259,32.115,32.281,32.032,32.108,31.987,32.055,31.722,31.752,31.578,31.608,31.464,31.562,31.578,31.532,31.441,31.395,31.631,31.388,31.411,31.464,31.357,31.304,31.357,31.357,31.487,31.57,31.296,31.509,31.449,31.494,31.525,31.296,31.433,31.411,31.433,31.182,31.19,31.091,31.19,31.22,31.152,31.175,31.03,31.274,31.075,31.22,31.281,31.236,31.373,31.289,31.167,31.342,31.289,31.418,31.266,31.334,31.258,31.075,31.357,31.342,31.517,31.502,31.585,31.494,31.365,31.471,31.388,31.509,31.441,31.517,31.449,31.213,31.197,31.213,31.205,31.114,31.03,30.938,31.098,31.22,31.045,30.999,30.992,30.984,31.098,31.014,31.205,31.121,31.281,31.426,31.426,31.54,31.654,31.79,31.964,32.01,32.085,32.259,32.568,32.515,32.568,32.688,32.838,32.53,32.846,33.025,32.928,32.95,33.033,33.078,33.018,33.138,33.265,33.205,33.22,33.25,33.212,33.153,33.302,33.257,33.183,33.138,33.235,33.362,33.332,33.422,33.22,33.377,33.399,33.422,33.578,33.317,33.452,33.683,33.705,33.802,33.824,33.623,33.511,33.548,33.63,33.668,33.727,33.668,33.683,33.683,33.272,33.437,33.22,33.04,33.078,32.891,32.853,32.928,32.891,32.921,32.913,32.71,32.808,32.688,32.538,32.221,32.191,32.1,31.881,31.866,31.904,31.532,31.449,31.623,31.304,30.571,28.097
24.031,25.233,28.473,29.12,29.291,29.407,29.097,29.306,29.299,29.035,28.762,28.856,28.762,28.801,28.661,28.544,29.019,28.785,29.019,29.112,29.415,29.508,29.779,30.079,30.256,30.325,30.54,30.586,30.732,30.739,30.938,30.854,31.388,31.319,31.243,31.175,31.121,31.136,31.167,31.22,31.479,31.197,31.266,31.426,31.433,31.547,31.464,31.471,31.782,31.745,31.964,31.979,32.251,32.281,32.394,32.432,32.921,33.018,33.063,33.459,33.697,34.106,34.616,34.616,34.757,34.447,34.528,34.299,34.232,33.779,33.705,33.384,33.235,32.958,32.973,32.613,32.575,32.665,32.59,32.44,32.492,32.342,32.221,32.372,32.07,32.251,31.987,31.957,31.911,31.904,31.638,31.669,31.6,31.54,31.487,31.426,31.479,31.319,31.38,31.35,31.547,31.327,31.312,31.213,31.22,31.289,31.159,31.144,31.471,31.418,31.312,31.395,31.433,31.403,31.365,31.319,31.418,31.251,31.373,31.136,31.144,30.984,31.106,31.106,31.075,31.182,30.877,31.121,31.22,31.068,31.228,31.175,31.121,31.35,31.35,31.121,31.251,31.296,31.35,31.395,31.319,31.274,31.418,31.449,31.623,31.449,31.6,31.373,31.547,31.532,31.562,31.464,31.334,31.464,31.418,31.357,31.251,31.334,31.159,31.144,31.068,30.93,31.22,31.106,31.068,30.976,30.93,31.205,31.091,31.068,31.091,30.999,31.144,31.562,31.57,31.661,31.729,31.707,31.828,32.062,32.176,32.198,32.334,32.41,32.364,32.515,32.725,32.65,32.778,32.861,33.018,32.793,32.913,33.108,33.25,33.07,33.115,33.242,32.973,33.138,33.399,33.175,33.153,33.28,33.153,33.317,33.115,33.123,33.183,33.04,33.093,33.198,33.242,33.34,33.369,33.265,33.437,33.25,33.496,33.466,33.601,33.705,33.645,33.444,33.474,33.466,33.534,33.474,33.377,33.407,33.511,33.04,33.123,32.891,32.928,32.801,32.793,32.808,32.658,32.575,32.763,32.522,32.568,32.462,32.183,32.191,31.934,31.949,31.972,31.798,31.631,31.418,31.342,31.281,31.243,30.693,28.395
23.949,25.176,28.504,29.097,29.423,29.376,29.12,29.143,29.128,29.174,28.965,28.902,28.707,28.715,28.489,28.84,28.785,28.887,29.097,29.128,29.353,29.531,29.748,30.11,30.318,30.325,30.533,30.487,30.816,30.93,31.022,30.885,30.984,31.19,31.213,31.213,31.197,31.091,31.304,31.106,31.38,31.357,31.365,31.547,31.532,31.661,31.616,31.509,31.873,31.813,32.115,32.115,32.13,32.417,32.538,32.785,33.115,33.414,33.534,33.854,34.276,34.749,34.97,34.528,34.646,34.195,34.41,34.136,34.017,33.868,33.578,33.399,33.025,33.033,32.898,32.605,32.605,32.507,32.59,32.507,32.417,32.266,32.161,32.251,32.032,32.002,31.926,31.737,31.798,31.881,31.57,31.638,31.79,31.525,31.525,31.357,31.38,31.327,31.388,31.236,31.38,31.479,31.304,31.289,31.243,31.289,31.312,31.365,31.114,31.35,31.327,31.327,31.296,31.373,31.251,31.312,31.585,31.296,31.289,31.129,31.129,31.136,30.923,31.114,30.908,31.014,31.014,31.06,31.06,31.159,31.296,31.182,31.159,31.243,31.373,31.357,31.38,31.411,31.334,31.312,31.365,31.304,31.54,31.456,31.585,31.471,31.661,31.494,31.562,31.502,31.502,31.479,31.281,31.562,31.623,31.342,31.35,31.357,31.205,31.197,31.182,31.022,31.266,31.182,31.053,31.037,31.144,31.129,30.999,30.915,31.19,31.175,31.152,31.395,31.327,31.38,31.547,31.676,31.699,32.002,32.002,32.085,32.312,32.455,32.274,32.357,32.703,32.507,32.462,32.65,32.793,32.958,32.891,32.898,33.085,32.988,32.98,33.153,33.13,33.033,33.227,33.033,33.34,33.175,33.272,33.212,33.384,33.227,32.973,33.205,32.853,33.153,33.295,33.153,33.227,33.28,33.466,33.332,33.295,33.287,33.452,33.34,33.452,33.377,33.563,33.407,33.586,33.474,33.212,33.362,33.212,33.212,33.01,32.733,32.763,32.635,32.763,32.628,32.635,32.334,32.613,32.5,32.349,32.296,32.229,32.123,32.078,31.888,31.752,31.646,31.593,31.494,30.992,31.365,31.175,30.869,29.136
23.909,24.942,28.176,28.84,29.097,29.159,29.167,29.105,29.081,29.05,29.05,28.848,28.871,28.692,28.661,28.762,28.941,28.972,29.26,29.112,29.345,29.585,29.779,30.218,30.31,30.248,30.579,30.678,30.846,30.808,30.946,30.915,31.175,31.045,31.266,31.304,31.083,31.091,31.236,31.251,31.426,31.509,31.411,31.661,31.532,31.684,31.798,31.752,32.025,31.926,32.229,32.236,32.447,32.53,33.04,32.943,33.563,33.705,33.92,34.321,34.786,34.83,34.602,34.41,34.38,34.099,34.099,33.958,33.831,33.601,33.414,33.115,33.018,32.755,32.801,32.583,32.477,32.485,32.364,32.312,32.183,32.13,32.025,32.229,31.972,32.191,31.782,31.616,31.873,31.714,31.547,31.494,31.365,31.334,31.395,31.281,31.205,31.296,31.281,31.075,31.312,31.243,31.197,31.236,31.19,31.266,31.327,31.213,31.304,31.274,31.098,31.274,31.365,31.319,31.464,31.144,31.38,31.304,31.098,31.289,31.159,31.129,31.106,30.923,30.961,30.961,31.091,30.93,31.159,31.098,31.281,31.236,31.289,31.266,31.167,31.342,31.205,31.449,31.426,31.334,31.54,31.38,31.57,31.479,31.578,31.509,31.593,31.562,31.623,31.494,31.775,31.327,31.631,31.555,31.525,31.38,31.456,31.319,31.091,31.175,31.258,31.243,31.289,31.296,31.098,31.053,31.129,31.159,31.182,31.014,31.19,31.175,31.159,31.19,31.319,31.296,31.479,31.525,31.722,31.805,31.873,32.01,32.198,32.191,32.274,32.402,32.5,32.53,32.432,32.507,32.823,32.718,32.568,32.921,32.928,32.695,32.906,32.943,32.958,32.958,33.212,32.958,33.078,33.048,33.123,33.145,33.04,33.175,33.265,33.123,33.168,33.048,32.958,32.913,33.295,33.19,33.287,33.227,33.175,33.265,33.407,33.332,33.332,33.257,33.354,33.302,33.153,33.504,33.138,33.138,33.138,32.995,32.838,32.876,32.801,32.432,32.462,32.492,32.492,32.372,32.462,32.394,32.507,32.251,32.017,32.085,31.987,31.813,31.934,31.767,31.578,31.426,31.182,31.274,31.121,30.892,29.578
23.868,24.804,27.704,28.801,29.275,29.345,29.167,28.941,29.143,29.174,29.004,28.863,28.77,28.746,28.824,28.84,29.112,28.879,29.151,29.252,29.376,29.717,29.848,29.971,30.325,30.441,30.494,30.678,30.862,30.877,30.953,30.915,31.274,31.228,31.258,31.38,31.228,31.319,31.334,31.608,31.623,31.494,31.82,31.76,31.654,31.82,31.987,32.017,32.062,32.04,32.281,32.379,32.665,32.921,33.198,33.347,33.891,34.069,34.402,34.764,34.801,34.476,34.683,34.21,34.291,33.95,34.024,33.913,33.72,33.414,33.362,33.018,33.048,32.83,32.763,32.462,32.515,32.379,32.274,32.296,32.062,32.093,32.01,31.949,31.888,31.798,31.904,31.775,31.638,31.851,31.608,31.517,31.296,31.35,31.243,31.251,31.228,31.334,31.411,31.243,31.251,31.243,31.319,31.106,31.266,31.258,31.144,31.152,31.167,31.373,31.06,31.334,31.091,31.197,31.418,31.281,31.334,31.205,31.35,31.327,31.014,31.06,31.045,31.03,30.839,30.953,30.885,31.136,31.022,31.053,31.197,31.213,31.342,31.426,31.319,31.289,31.403,31.441,31.365,31.525,31.471,31.517,31.35,31.616,31.616,31.6,31.509,31.623,31.654,31.547,31.585,31.449,31.327,31.547,31.357,31.471,31.441,31.509,31.266,31.205,31.091,31.083,31.258,31.243,31.159,31.159,30.984,31.152,30.992,31.053,31.159,30.938,31.243,31.205,31.159,31.19,31.449,31.502,31.525,31.881,31.714,31.707,32.259,32.138,32.251,32.191,32.44,32.259,32.492,32.658,32.568,32.553,32.613,32.635,33.055,32.71,32.785,32.965,32.83,32.921,32.965,32.838,33.048,32.973,32.965,33.108,33.1,33.108,33.19,33.003,33.123,33.205,33.07,32.883,33.212,32.906,33.31,33.168,33.22,33.19,33.138,33.227,33.265,33.242,33.19,33.205,33.444,33.25,33.265,33.025,32.928,33.01,32.853,32.846,32.71,32.402,32.417,32.387,32.342,32.236,32.379,32.394,32.312,32.146,32.055,31.896,31.775,31.866,31.805,31.745,31.509,31.464,31.129,31.296,31.251,30.755,29.856
23.614,24.593,27.024,28.668,29.097,29.237,29.237,29.027,29.011,29.097,29.097,29.112,29.066,28.941,28.91,28.848,29.182,28.988,29.081,29.26,29.508,29.84,29.732,30.133,30.333,30.448,30.548,30.64,30.877,30.938,31.022,31.228,31.342,31.129,31.395,31.289,31.236,31.388,31.411,31.585,31.638,31.593,31.82,31.858,31.82,31.896,32.062,32.115,32.296,32.206,32.613,32.583,32.928,33.055,33.347,33.742,34.151,34.609,34.535,34.838,34.343,34.254,34.38,34.099,34.047,33.831,33.653,33.668,33.526,33.422,33.048,33.123,32.846,32.41,32.635,32.357,32.425,32.198,31.994,31.926,32.183,31.911,31.843,32.017,31.714,31.699,31.866,31.707,31.729,31.669,31.418,31.403,31.236,31.258,31.037,31.266,31.373,31.197,31.144,31.037,31.236,31.167,31.121,31.114,31.068,31.06,31.251,30.984,31.106,31.053,31.144,31.274,31.213,31.251,31.22,31.144,31.243,31.342,31.342,31.068,31.167,31.106,31.106,30.999,30.877,30.785,30.839,30.877,30.862,30.984,31.243,31.03,31.144,31.35,31.258,31.175,31.296,31.418,31.388,31.562,31.403,31.494,31.691,31.623,31.631,31.654,31.691,31.433,31.525,31.684,31.562,31.411,31.487,31.631,31.623,31.487,31.266,31.327,31.182,31.258,31.152,31.281,31.251,31.175,31.068,31.022,31.121,31.007,31.114,30.923,31.197,31.266,31.053,31.228,31.274,31.266,31.395,31.388,31.6,31.699,31.805,31.729,32.1,31.994,32.017,31.994,32.327,32.266,32.289,32.455,32.417,32.44,32.605,32.725,32.718,32.673,32.455,32.635,32.785,32.868,33.085,32.823,32.733,32.883,32.793,32.733,33.018,33.003,32.958,33.018,32.995,32.605,32.853,32.883,32.95,32.74,33.183,33.003,33.018,32.928,33.123,32.995,33.13,33.115,33.272,33.138,33.28,33.25,33.175,33.108,32.936,32.598,32.846,32.703,32.613,32.485,32.417,32.372,32.312,32.108,32.161,32.1,32.462,32.01,31.957,31.994,31.957,31.775,31.661,31.441,31.456,31.342,31.296,31.167,31.236,30.801,29.91
23.433,24.284,25.94,28.544,29.306,29.314,29.252,29.12,28.972,29.244,29.213,29.198,29.283,29.081,28.965,29.097,29.19,29.089,29.128,29.26,29.33,29.593,29.678,30.172,30.256,30.487,30.464,30.609,30.885,30.831,31.053,31.106,31.494,31.281,31.395,31.35,31.365,31.464,31.631,31.616,31.843,31.676,31.881,31.979,31.987,32.085,32.349,32.191,32.568,32.575,32.83,32.883,33.205,33.414,33.683,34.039,34.698,34.882,34.498,34.454,34.432,34.091,34.158,33.802,33.898,33.764,33.72,33.526,33.242,33.272,33.123,32.801,32.68,32.447,32.553,32.206,32.251,32.319,32.168,31.881,31.957,31.881,31.881,31.896,31.722,31.745,31.623,31.464,31.54,31.57,31.456,31.281,31.296,31.243,31.266,31.121,31.304,31.083,31.205,31.045,31.136,31.083,31.175,31.129,31.068,31.167,31.098,30.976,31.19,30.984,31.129,31.251,31.205,31.251,31.251,31.38,31.22,31.304,31.083,31.068,31.175,30.885,30.984,31.068,30.778,30.938,30.785,30.869,30.946,31.053,31.098,31.075,31.19,31.19,31.22,31.357,31.357,31.509,31.38,31.38,31.562,31.471,31.426,31.456,31.487,31.699,31.509,31.502,31.532,31.661,31.638,31.623,31.654,31.646,31.593,31.494,31.578,31.274,31.35,31.327,31.403,31.19,31.418,31.319,31.083,31.098,31.152,31.121,31.197,30.9,30.984,31.022,31.083,31.129,31.129,31.251,31.281,31.258,31.547,31.669,31.54,31.684,32.047,31.972,31.782,32.062,32.244,32.213,32.161,32.402,32.327,32.266,32.432,32.553,32.68,32.643,32.628,32.763,32.748,32.643,32.808,32.68,32.891,32.778,32.838,33.048,33.003,33.018,32.95,32.995,32.988,32.778,32.801,32.695,32.823,32.816,32.995,32.823,33.018,32.928,32.988,33.033,33.093,33.123,33.198,33.078,33.1,33.168,32.973,33.198,33.07,32.703,32.74,32.68,32.665,32.477,32.213,32.455,32.319,32.259,32.168,32.025,32.146,32.078,32.002,31.994,31.798,31.593,31.813,31.6,31.456,31.289,31.083,31.289,30.93,30.923,30.325
23.581,23.86,25.184,28.011,29.198,29.306,29.376,29.353,28.988,29.206,29.283,29.128,29.206,29.291,29.058,28.902,29.143,29.221,29.26,29.337,29.485,29.531,29.863,30.002,30.348,30.417,30.525,30.686,30.923,31.106,31.114,31.136,31.433,31.487,31.525,31.638,31.449,31.646,31.616,31.6,31.82,31.964,32.032,32.138,32.085,32.251,32.251,32.274,32.62,32.658,33.13,33.138,33.519,34.017,34.469,34.358,34.889,34.764,34.336,34.328,34.173,33.95,33.995,33.72,33.742,33.586,33.496,33.369,33.115,33.115,32.943,32.568,32.583,32.364,32.402,32.153,32.206,32.032,32.062,31.828,31.979,31.76,31.866,31.729,31.426,31.562,31.593,31.502,31.623,31.471,31.365,31.418,31.175,31.281,31.342,31.281,31.053,31.091,31.236,31.167,31.152,31.083,31.403,31.205,31.129,31.129,31.152,30.984,31.022,31.083,30.854,31.144,30.969,31.266,31.152,31.083,31.38,31.197,31.053,31.068,30.976,30.992,30.839,30.755,30.846,30.793,30.808,30.846,30.846,30.992,31.03,31.075,31.144,31.251,31.296,31.525,31.517,31.532,31.487,31.6,31.426,31.373,31.6,31.426,31.547,31.388,31.562,31.638,31.608,31.707,31.714,31.517,31.737,31.828,31.684,31.631,31.525,31.395,31.403,31.418,31.312,31.334,31.304,31.281,31.205,31.098,31.007,31.258,31.22,31.014,31.236,31.152,31.213,31.373,31.03,31.205,31.411,31.175,31.312,31.525,31.57,31.509,31.76,31.911,31.888,31.949,32.025,32.176,32.244,32.327,32.417,32.296,32.229,32.47,32.575,32.417,32.515,32.793,32.545,32.583,32.703,32.568,32.77,32.65,32.628,32.725,33.003,32.958,32.906,32.958,32.868,32.846,32.733,32.793,32.838,32.613,32.928,32.846,32.891,32.928,32.958,32.973,32.898,33.025,33.1,33.003,33.018,33.018,32.995,32.95,32.98,32.733,32.575,32.455,32.568,32.244,32.364,32.281,32.251,32.1,32.191,32.07,32.236,32.078,32.123,31.934,31.888,31.866,31.669,31.578,31.616,31.403,31.228,31.167,31.075,30.9,30.448
23.186,23.851,24.796,27.12,28.848,29.299,29.423,29.57,29.128,29.019,29.182,29.322,29.291,29.159,29.128,29.314,29.283,29.244,29.361,29.361,29.516,29.779,29.701,30.179,30.225,30.441,30.632,30.808,30.999,31.014,31.045,31.213,31.502,31.456,31.57,31.691,31.525,31.593,31.851,31.934,32.047,32.017,32.13,32.357,32.244,32.492,32.455,32.658,32.748,33.025,33.302,33.638,34.017,34.373,34.469,34.291,34.498,34.321,34.276,34.121,33.987,33.831,33.727,33.601,33.764,33.347,33.31,32.943,32.943,32.673,32.74,32.665,32.342,32.123,32.319,32.062,32.327,31.972,32.047,31.858,31.828,31.669,31.729,31.881,31.661,31.464,31.57,31.456,31.547,31.646,31.373,31.388,31.411,31.365,31.266,31.197,31.243,31.159,31.236,31.114,31.03,31.228,31.205,31.06,31.007,31.205,31.312,31.022,30.976,31.098,31.053,30.999,31.19,31.167,31.319,31.159,31.274,31.007,31.075,31.053,31.152,30.969,30.892,30.709,30.67,30.953,30.869,30.915,31.068,31.045,30.999,31.114,31.068,31.38,31.243,31.357,31.327,31.388,31.547,31.441,31.426,31.388,31.593,31.426,31.578,31.411,31.691,31.714,31.881,31.729,31.896,31.684,31.669,31.798,31.737,31.638,31.646,31.661,31.585,31.395,31.251,31.281,31.532,31.373,31.068,31.121,31.205,31.068,31.175,31.091,31.22,31.266,31.03,31.136,31.121,31.281,31.083,31.19,31.281,31.638,31.334,31.449,31.836,31.836,31.888,32.025,31.987,31.987,32.213,32.198,32.13,32.402,32.312,32.545,32.455,32.357,32.553,32.462,32.522,32.538,32.913,32.47,32.583,32.568,32.515,32.83,32.628,32.846,32.83,32.74,32.838,32.77,32.665,32.748,32.725,32.846,32.98,33.003,32.658,32.883,32.823,32.965,32.913,32.936,32.876,32.808,32.988,32.793,32.988,32.83,32.763,32.74,32.643,32.417,32.538,32.289,32.191,32.334,32.078,32.108,32.236,32.138,32.229,31.941,32.176,31.941,31.949,31.714,31.82,31.714,31.525,31.418,31.327,31.266,31.289,30.9,30.256
23.261,23.507,24.365,26.012,28.746,29.237,29.229,29.345,29.376,29.066,29.361,29.461,29.446,29.446,29.562,29.268,29.384,29.291,29.314,29.477,29.57,29.755,29.879,30.033,30.133,30.594,30.617,30.854,30.976,31.144,31.045,31.296,31.616,31.547,31.585,31.866,31.843,31.775,31.828,32.032,32.025,32.07,32.379,32.372,32.545,32.635,32.748,32.958,33.085,33.25,33.705,34.076,34.594,34.469,34.269,33.95,34.461,34.247,33.913,33.891,33.816,33.675,33.653,33.548,33.257,33.242,33.287,33.078,32.846,32.658,32.71,32.575,32.168,32.221,32.289,31.994,31.987,32.04,31.941,31.729,31.858,31.616,31.646,31.782,31.616,31.464,31.585,31.373,31.418,31.373,31.236,31.182,31.144,31.197,30.961,31.197,31.312,31.213,31.243,31.037,31.152,30.923,31.06,31.114,31.091,31.175,31.129,31.053,31.007,30.969,31.022,31.121,31.014,30.946,31.281,31.053,31.175,30.992,30.9,31.037,31.053,30.885,30.747,30.846,30.709,30.556,30.556,30.839,30.961,30.953,31.053,31.129,31.114,31.106,31.22,31.167,31.159,31.479,31.433,31.449,31.395,31.441,31.616,31.54,31.585,31.532,31.798,31.525,31.509,31.745,31.654,31.767,31.775,32.017,31.926,31.745,31.851,31.828,31.646,31.388,31.365,31.441,31.388,31.456,31.144,31.129,31.175,31.334,31.053,30.923,31.159,31.045,31.091,31.175,31.053,31.037,30.999,31.114,31.517,31.494,31.38,31.289,31.684,31.676,31.775,31.623,31.994,31.813,32.025,32.176,32.04,32.07,32.236,32.327,32.485,32.455,32.553,32.447,32.673,32.53,32.583,32.334,32.635,32.462,32.545,32.387,32.65,32.545,32.665,32.598,32.695,32.643,32.77,32.515,32.755,32.56,32.943,32.785,32.628,32.808,32.891,32.763,32.68,32.816,32.83,32.898,32.95,32.763,32.725,32.876,32.635,32.515,32.62,32.44,32.402,32.319,32.296,32.394,32.168,31.896,32.108,31.828,32.062,31.782,31.714,32.062,31.843,31.745,31.684,31.654,31.646,31.502,31.395,31.319,31.152,30.9,30.487
22.914,23.606,24.211,24.966,27.909,29.268,29.26,29.376,29.562,29.174,29.206,29.384,29.678,29.655,29.516,29.361,29.508,29.508,29.415,29.663,29.624,29.694,29.74,30.248,30.371,30.808,30.678,30.816,30.923,30.908,31.182,31.365,31.449,31.707,31.578,31.979,31.866,31.919,32.108,32.372,32.281,32.191,32.522,32.718,32.718,32.733,33.048,33.1,33.578,33.764,34.469,34.461,34.254,34.306,34.173,34.062,34.121,33.935,33.779,33.794,33.63,33.519,33.504,33.332,33.16,33.063,32.973,32.936,32.755,32.665,32.357,32.304,32.289,31.972,32.213,31.934,31.919,31.858,31.904,31.654,31.813,31.562,31.525,31.722,31.525,31.616,31.616,31.373,31.411,31.38,31.243,31.312,31.06,31.228,31.106,31.35,31.114,31.251,31.083,31.053,31.175,31.03,31.06,31.045,30.953,31.167,31.06,31.007,31.03,30.831,30.77,30.823,30.862,31.083,31.175,30.992,30.953,30.946,30.938,30.709,30.732,30.747,30.862,30.77,30.762,30.686,30.67,30.976,30.732,30.999,31.098,31.121,31.205,31.213,31.144,31.357,31.449,31.365,31.456,31.441,31.517,31.388,31.593,31.449,31.585,31.334,31.654,31.699,31.836,31.836,31.798,31.707,31.745,31.873,31.851,31.888,31.941,31.888,31.638,31.57,31.57,31.418,31.631,31.289,31.388,31.175,31.19,31.22,31.258,30.938,31.274,31.114,31.205,31.152,31.068,31.182,31.129,31.053,31.243,31.464,31.373,31.547,31.494,31.654,31.623,31.767,32.025,31.896,31.911,32.13,32.176,32.07,32.025,32.259,32.477,32.274,32.364,32.462,32.507,32.522,32.62,32.598,32.65,32.417,32.447,32.432,32.477,32.575,32.658,32.53,32.613,32.507,32.62,32.71,32.718,32.658,32.59,32.522,32.793,32.477,32.823,32.74,32.673,32.575,32.583,32.793,32.785,32.853,32.703,32.733,32.485,32.44,32.44,32.425,32.402,32.213,32.312,32.327,32.274,32.108,31.979,31.964,31.911,31.881,31.896,31.934,31.782,31.972,31.782,31.767,31.593,31.578,31.327,31.243,31.03,30.747,30.502
22.749,23.269,23.909,24.414,26.252,28.863,29.221,29.43,29.376,29.609,29.26,29.097,29.469,29.578,29.531,29.539,29.701,29.717,29.663,29.701,29.856,29.995,29.956,30.125,30.533,30.563,30.755,30.854,30.976,31.281,31.281,31.54,31.767,31.798,31.79,32.07,32.017,32.085,32.312,32.213,32.53,32.515,32.733,32.853,32.95,33.048,33.392,33.593,33.839,34.269,34.41,34.313,34.173,34.054,34.076,33.906,33.883,33.764,33.675,33.556,33.377,33.302,33.511,33.078,33.13,32.823,32.876,32.891,32.628,32.515,32.327,32.274,32.115,31.941,31.957,31.828,31.926,31.813,31.562,31.669,31.593,31.547,31.426,31.327,31.502,31.555,31.411,31.19,31.38,31.35,31.106,31.373,31.129,31.121,31.258,31.091,31.114,31.152,31.258,31.152,31.152,31.136,31.053,30.961,30.946,30.961,30.755,30.655,30.976,30.862,30.655,30.724,30.793,30.839,30.961,30.885,30.984,30.93,30.701,30.709,30.831,30.716,30.709,30.609,30.732,30.693,30.602,30.716,30.716,30.801,31.007,30.976,30.976,31.236,31.106,31.327,31.342,31.464,31.334,31.266,31.517,31.517,31.471,31.319,31.395,31.502,31.654,31.525,31.593,31.608,31.691,31.873,31.904,31.911,31.972,31.858,31.904,31.888,31.858,31.707,31.54,31.684,31.608,31.532,31.197,31.373,31.327,31.175,31.197,30.961,31.213,31.228,31.136,31.06,31.007,31.068,31.098,31.274,31.197,31.159,31.296,31.22,31.426,31.449,31.6,31.676,31.585,31.684,31.851,31.904,31.888,31.934,32.176,32.266,32.455,32.281,32.477,32.643,32.575,32.5,32.538,32.266,32.44,32.455,32.221,32.41,32.229,32.417,32.492,32.575,32.545,32.643,32.553,32.628,32.538,32.695,32.778,32.59,32.635,32.545,32.755,32.65,32.59,32.838,32.62,32.59,32.725,32.77,32.703,32.748,32.515,32.447,32.53,32.41,32.244,32.349,32.417,32.274,32.259,31.987,31.957,31.926,31.888,31.805,31.858,31.888,31.79,31.866,31.654,31.684,31.691,31.38,31.167,31.395,31.274,30.915,30.609
22.558,23.178,23.851,24.08,25.321,27.751,29.306,29.5,29.5,29.694,29.724,29.461,29.399,29.531,29.663,29.74,29.887,29.771,29.601,29.802,29.825,29.941,29.91,30.371,30.394,30.632,30.801,30.961,31.152,31.289,31.631,31.517,31.782,31.714,31.843,32.198,32.161,32.477,32.402,32.455,32.643,32.733,32.913,33.287,33.354,33.608,33.772,33.987,34.276,34.136,34.21,33.868,34.032,33.883,33.913,33.727,33.906,33.772,33.586,33.347,33.272,33.31,33.025,33.025,32.921,32.733,32.763,32.755,32.349,32.289,32.304,32.07,31.972,31.775,31.949,31.836,31.76,31.676,31.714,31.676,31.547,31.54,31.54,31.562,31.411,31.547,31.365,31.304,31.509,31.433,31.175,31.296,31.03,31.152,31.258,31.159,31.144,31.129,30.915,31.037,31.075,30.923,30.854,30.854,30.877,30.862,30.923,30.732,30.724,30.961,30.846,30.93,30.77,30.831,30.961,30.93,30.9,30.801,30.755,30.693,30.709,30.647,30.862,30.862,30.625,30.732,30.625,30.793,30.831,31.129,31.03,30.976,30.976,31.098,30.999,30.961,31.228,31.357,31.159,31.304,31.281,31.274,31.54,31.578,31.532,31.608,31.752,31.76,31.669,31.782,31.919,31.843,31.919,32.062,32.07,32.183,32.062,31.866,32.01,31.699,31.616,31.464,31.79,31.6,31.433,31.266,31.403,31.19,31.373,31.236,31.144,31.175,31.175,31.334,30.969,30.961,31.136,30.938,31.159,31.144,31.304,31.129,31.502,31.411,31.418,31.593,31.6,31.585,31.752,31.752,32.002,31.957,32.017,32.206,32.176,32.289,32.191,32.364,32.568,32.304,32.598,32.492,32.507,32.53,32.191,32.281,32.402,32.274,32.342,32.568,32.447,32.44,32.304,32.402,32.703,32.515,32.665,32.71,32.59,32.522,32.635,32.665,32.613,32.477,32.71,32.425,32.83,32.725,32.628,32.56,32.553,32.462,32.485,32.41,32.244,32.236,32.289,32.296,32.168,32.07,32.108,31.941,31.729,31.82,31.775,31.767,31.737,31.836,31.843,31.38,31.623,31.441,31.456,31.517,31.456,31.045,30.739
