33.802,34.683,35.279,35.784,35.608,35.418,35.323,35.293,35.323,35.058,35.279,35.242,35.279,35.213,35.535,35.323,35.447,35.396,35.33,35.403,35.433,35.293,35.337,35.337,35.242,35.264,35.0,35.293,35.22,35.205,35.169,35.315,35.08,35.359,35.345,35.213,35.293,35.279,35.227,35.301,35.389,35.271,35.337,35.469,35.586,35.55,35.638,35.791,35.798,35.813,35.922,35.908,35.966,36.061,36.017,36.09,36.25,36.083,35.981,36.061,35.995,35.667,35.696,35.645,35.616,35.447,35.308,35.249,35.213,35.044,35.139,34.97,35.007,34.919,34.668,34.528,34.491,34.217,34.424,34.254,34.35,34.032,34.091,34.099,33.965,33.958,33.995,33.779,33.854,33.883,33.63,33.868,33.928,33.824,33.742,34.017,33.913,33.92,34.039,33.965,34.291,34.336,34.232,34.136,34.121,34.284,34.158,34.38,34.321,34.247,34.432,34.225,34.387,34.387,34.498,34.484,34.395,34.513,34.565,34.58,34.683,34.771,34.764,34.779,34.955,34.948,35.014,34.875,34.904,34.698,34.727,34.602,34.454,34.454,34.276,34.143,34.069,33.802,34.039,33.757,33.645,33.638,33.764,33.69,33.66,33.742,33.504,33.75,33.787,33.757,33.66,33.779,33.854,33.772,33.742,33.906,33.891,33.958,33.92,34.054,34.047,33.928,34.091,34.054,34.113,34.047,34.151,34.151,33.95,33.868,33.854,33.697,33.816,33.958,33.854,33.809,33.906,34.017,33.935,34.032,33.906,34.024,34.032,33.95,33.861,33.95,33.794,33.824,33.601,33.541,33.712,33.519,33.414,33.34,33.235,33.437,33.519,33.302,33.13,33.295,33.354,33.332,33.31,33.496,33.407,33.474,33.429,33.474,33.519,33.601,33.444,33.474,33.534,33.22,33.34,33.138,33.16,33.093,33.31,33.108,32.883,32.995,33.07,32.928,33.183,33.078,33.22,33.295,33.466,33.414,33.325,33.347,33.332,33.712,33.586,33.25,33.205,33.07,33.115,33.04,32.846,32.68,32.665,32.763,32.755,32.868,33.212,33.287,33.198,32.68,30.187
33.972,34.786,35.381,35.828,35.565,35.447,35.367,35.433,35.337,35.33,35.33,35.271,35.337,35.352,35.477,35.345,35.55,35.381,35.345,35.293,35.418,35.257,35.235,35.469,35.257,35.235,35.301,35.381,35.264,35.191,35.433,35.352,34.963,35.286,35.176,35.352,35.301,35.323,35.293,35.264,35.389,35.469,35.293,35.301,35.601,35.55,35.608,35.601,35.85,35.762,35.966,35.82,35.959,35.995,35.988,36.025,36.163,36.003,36.177,35.93,35.871,35.908,35.667,35.594,35.55,35.352,35.308,35.323,35.271,35.139,35.11,34.919,34.801,34.919,34.543,34.565,34.469,34.336,34.343,34.113,34.313,34.099,34.21,34.084,34.024,33.95,33.891,33.735,33.913,33.779,33.727,33.735,33.802,33.75,33.69,34.076,33.965,33.987,33.935,33.98,34.284,34.165,34.173,34.291,34.336,34.321,34.069,34.358,34.225,34.276,34.432,34.195,34.35,34.254,34.358,34.358,34.439,34.624,34.535,34.565,34.661,34.926,35.0,34.845,34.897,34.786,35.036,34.985,34.823,34.735,34.616,34.513,34.38,34.491,34.328,34.128,34.202,33.965,33.861,33.839,33.794,33.757,33.593,33.675,33.742,33.735,33.757,33.601,33.809,33.883,33.593,33.712,33.98,33.861,33.913,33.965,34.039,34.128,34.084,34.099,34.188,34.076,34.106,33.95,34.099,34.017,34.113,34.039,33.995,33.935,33.809,33.735,33.868,33.92,33.928,33.92,34.039,33.883,34.099,34.047,34.113,34.039,34.084,34.121,34.002,34.136,33.697,33.787,33.63,33.601,33.489,33.548,33.489,33.287,33.481,33.399,33.302,33.377,33.108,33.369,33.212,33.407,33.19,33.31,33.496,33.392,33.474,33.556,33.511,33.481,33.429,33.302,33.377,33.34,33.369,33.183,33.287,33.07,33.295,33.212,33.025,33.19,32.958,33.01,33.13,33.018,33.212,33.25,33.257,33.265,33.459,33.183,33.295,33.28,33.459,33.452,33.19,33.04,32.973,33.04,32.876,32.868,32.635,32.673,32.628,32.816,32.958,33.28,33.265,32.65,30.417
34.091,34.779,35.374,35.601,35.572,35.198,35.528,35.55,35.403,35.381,35.286,35.33,35.308,35.286,35.506,35.374,35.469,35.33,35.198,35.227,35.315,35.286,35.293,35.469,35.367,35.227,35.44,35.367,35.249,35.345,35.374,35.381,35.205,35.257,35.286,35.308,35.345,35.183,35.205,35.279,35.462,35.242,35.286,35.44,35.462,35.447,35.447,35.513,35.798,35.784,35.82,35.988,35.886,35.959,35.952,36.061,36.126,36.01,35.966,35.937,35.937,35.55,35.499,35.638,35.499,35.44,35.264,35.359,35.058,35.191,34.978,34.911,34.867,34.757,34.476,34.609,34.454,34.343,34.387,34.099,34.373,34.099,34.321,34.084,34.128,33.891,33.883,33.727,33.943,33.794,33.563,33.839,33.668,33.496,33.794,33.965,33.972,33.891,34.069,33.965,34.106,34.276,34.262,34.313,34.373,34.306,34.247,34.631,34.254,34.232,34.291,34.343,34.313,34.343,34.439,34.35,34.306,34.469,34.631,34.646,34.801,34.779,34.801,34.816,34.86,34.992,35.022,35.073,34.963,34.712,34.712,34.616,34.417,34.543,34.262,34.188,34.269,34.01,34.047,33.802,33.898,33.876,33.816,33.75,33.794,33.511,33.519,33.645,33.72,33.586,33.772,33.861,33.876,33.772,33.898,34.062,34.113,34.173,34.136,34.158,34.121,34.054,34.173,34.032,34.225,33.935,34.032,34.01,34.017,34.024,33.913,33.92,33.854,33.958,33.913,33.861,33.883,34.121,34.032,34.054,33.987,34.084,33.987,33.987,33.98,34.032,33.913,33.608,33.712,33.63,33.489,33.697,33.496,33.362,33.392,33.429,33.347,33.332,33.16,33.227,33.212,33.212,33.22,33.13,33.354,33.354,33.548,33.563,33.384,33.496,33.623,33.452,33.526,33.205,33.325,33.317,33.317,33.362,33.302,33.123,33.227,33.055,33.048,33.063,33.033,32.95,33.033,33.145,33.055,33.085,33.399,33.287,33.34,33.474,33.474,33.369,33.1,33.175,32.973,33.018,32.846,32.62,32.688,32.598,32.553,32.868,33.115,33.13,33.34,32.598,30.279
34.202,35.125,35.381,35.601,35.528,35.433,35.572,35.396,35.528,35.359,35.528,35.381,35.381,35.44,35.367,35.403,35.528,35.535,35.44,35.477,35.33,35.447,35.469,35.521,35.359,35.418,35.455,35.411,35.425,35.484,35.337,35.425,35.403,35.337,35.462,35.411,35.652,35.374,35.279,35.396,35.396,35.462,35.499,35.608,35.389,35.557,35.63,35.696,35.725,35.66,35.82,35.733,35.798,35.966,35.85,36.025,36.141,36.017,35.901,35.842,35.82,35.652,35.396,35.352,35.323,35.293,35.176,35.095,34.955,35.022,34.941,34.904,34.771,34.69,34.661,34.395,34.254,34.439,34.232,34.41,34.299,34.262,34.217,34.128,34.128,34.01,34.084,33.75,33.868,34.047,33.906,33.839,33.809,33.787,33.72,34.002,34.01,34.047,34.002,34.002,34.151,34.232,34.313,34.336,34.202,34.247,34.291,34.439,34.284,34.454,34.128,34.276,34.299,34.306,34.328,34.365,34.424,34.55,34.594,34.69,34.712,34.749,34.955,34.845,34.823,34.97,35.08,35.242,34.992,34.793,34.764,34.543,34.624,34.498,34.424,34.247,34.239,34.032,34.084,33.854,33.824,33.802,33.735,33.75,33.72,33.735,33.727,33.764,33.742,33.638,33.779,33.727,33.972,33.816,33.846,33.92,34.062,34.054,34.099,34.158,34.01,34.113,34.165,34.151,34.158,33.98,34.113,34.262,34.113,33.794,33.824,33.831,33.92,33.809,33.883,33.891,34.091,33.987,33.958,34.039,33.98,34.18,34.18,34.032,33.935,34.01,33.608,33.891,33.683,33.645,33.459,33.437,33.414,33.369,33.317,33.28,33.489,33.265,33.317,33.34,33.22,33.212,33.212,33.227,33.369,33.302,33.511,33.444,33.526,33.287,33.392,33.265,33.466,33.302,33.295,33.295,33.414,33.242,33.466,33.272,33.168,33.183,32.965,32.958,32.973,32.943,33.198,32.95,33.13,33.018,33.22,33.347,33.317,33.519,33.272,33.384,33.19,33.048,33.063,32.785,32.68,32.643,32.568,32.583,32.665,32.936,33.22,33.242,33.205,32.47,30.295
34.254,34.875,35.484,35.484,35.506,35.491,35.469,35.411,35.337,35.396,35.418,35.381,35.447,35.264,35.579,35.455,35.521,35.286,35.301,35.462,35.491,35.484,35.469,35.389,35.286,35.374,35.528,35.586,35.359,35.374,35.594,35.55,35.403,35.293,35.396,35.586,35.565,35.447,35.44,35.484,35.447,35.249,35.403,35.455,35.315,35.638,35.337,35.447,35.725,35.667,35.798,35.733,35.842,35.864,35.857,35.974,36.09,35.901,35.769,35.806,35.733,35.711,35.462,35.521,35.323,35.249,35.227,35.132,35.051,34.882,35.058,34.904,34.86,34.683,34.594,34.432,34.587,34.447,34.343,34.387,34.387,34.202,34.41,34.262,34.276,34.091,34.062,33.764,33.98,33.861,33.943,33.898,33.831,33.772,33.75,33.846,34.113,34.128,34.084,33.906,34.247,34.395,34.306,34.461,34.343,34.262,34.35,34.262,34.484,34.506,34.321,34.269,34.439,34.313,34.484,34.38,34.498,34.58,34.594,34.676,34.845,34.749,34.86,34.992,34.926,35.103,35.014,35.044,35.029,34.816,34.639,34.742,34.55,34.461,34.358,34.291,34.225,34.076,34.217,33.935,34.151,33.75,33.868,33.66,33.846,33.787,33.556,33.608,33.645,33.645,33.668,33.727,33.757,33.883,33.645,33.95,33.965,34.039,33.935,34.188,34.173,34.136,34.254,33.95,34.01,34.002,34.084,34.18,34.069,33.95,34.017,33.913,33.816,33.906,33.98,33.928,34.01,33.906,34.069,33.972,34.136,34.054,34.128,34.017,34.113,33.935,33.92,33.794,33.705,33.638,33.571,33.474,33.437,33.295,33.235,33.332,33.407,33.287,33.34,33.325,33.295,33.34,33.13,33.108,33.392,33.354,33.452,33.25,33.362,33.504,33.474,33.444,33.384,33.332,33.317,33.265,33.459,33.459,33.34,33.272,33.183,33.183,33.085,33.115,32.898,32.876,33.16,32.995,32.921,32.943,33.212,33.153,33.287,33.369,33.369,33.28,33.257,32.958,32.95,32.846,32.83,32.62,32.56,32.349,32.665,32.853,33.123,33.168,33.145,32.65,30.348
34.306,35.066,35.367,35.572,35.586,35.33,35.455,35.535,35.491,35.462,35.367,35.33,35.411,35.33,35.477,35.513,35.455,35.462,35.425,35.367,35.506,35.411,35.477,35.579,35.411,35.433,35.616,35.66,35.389,35.572,35.608,35.63,35.286,35.579,35.345,35.55,35.674,35.469,35.455,35.557,35.491,35.44,35.411,35.418,35.579,35.323,35.403,35.586,35.718,35.674,35.703,35.85,35.777,35.725,35.922,35.922,35.82,35.703,35.784,35.718,35.557,35.586,35.345,35.528,35.315,35.242,35.205,34.933,35.058,34.779,34.897,34.875,34.698,34.712,34.513,34.565,34.528,34.365,34.336,34.454,34.616,34.447,34.365,34.269,34.343,34.054,34.032,33.972,33.809,33.861,33.802,34.01,33.906,33.645,33.735,33.906,34.062,33.92,34.099,33.95,34.225,34.299,34.276,34.491,34.402,34.424,34.38,34.417,34.498,34.417,34.498,34.343,34.439,34.336,34.328,34.35,34.498,34.424,34.521,34.801,34.779,34.852,34.875,34.867,34.911,35.095,35.11,35.014,34.897,34.742,34.72,34.742,34.395,34.35,34.387,34.38,34.21,34.188,34.121,33.987,33.958,33.883,33.75,33.727,33.809,33.66,33.504,33.831,33.816,33.563,33.802,33.787,33.735,33.63,33.742,34.01,34.099,33.987,34.128,34.202,34.136,34.024,34.165,34.099,34.047,34.136,34.136,34.254,34.136,34.047,34.143,33.958,33.898,33.831,34.039,33.906,34.032,34.01,34.106,34.128,34.158,34.225,34.151,34.047,34.113,33.943,33.861,33.831,33.668,33.742,33.63,33.414,33.571,33.257,33.444,33.25,33.399,33.332,33.287,33.317,33.212,33.153,33.1,33.34,33.347,33.28,33.347,33.302,33.377,33.392,33.272,33.34,33.317,33.227,33.325,33.235,33.332,33.31,33.541,33.422,33.362,33.242,32.995,33.085,33.01,33.212,32.973,33.085,33.093,32.988,33.093,33.13,33.25,33.466,33.519,33.34,33.153,33.078,32.995,32.876,32.861,32.59,32.553,32.379,32.748,32.958,33.003,33.19,33.183,32.583,30.272
34.417,34.852,35.293,35.389,35.403,35.315,35.374,35.506,35.652,35.345,35.557,35.645,35.396,35.491,35.477,35.506,35.608,35.491,35.286,35.337,35.484,35.455,35.447,35.477,35.477,35.462,35.66,35.66,35.565,35.667,35.528,35.645,35.521,35.674,35.55,35.579,35.755,35.535,35.381,35.594,35.572,35.477,35.389,35.55,35.491,35.33,35.433,35.565,35.63,35.689,35.652,35.784,35.711,35.791,35.725,35.718,35.857,35.762,35.601,35.616,35.601,35.638,35.433,35.22,35.227,35.044,35.0,34.992,34.933,34.911,34.926,34.926,34.771,34.793,34.565,34.602,34.572,34.373,34.476,34.521,34.639,34.343,34.609,34.439,34.35,34.269,34.225,33.95,34.106,33.958,33.839,34.002,33.883,33.764,33.727,33.883,34.032,34.01,34.128,34.076,34.336,34.291,34.484,34.328,34.469,34.365,34.35,34.417,34.432,34.313,34.276,34.321,34.373,34.336,34.447,34.454,34.461,34.661,34.646,34.808,34.801,34.933,34.992,35.007,35.117,35.154,35.191,35.044,35.088,34.698,34.712,34.793,34.439,34.447,34.402,34.284,34.402,34.276,34.121,33.995,33.958,33.958,33.898,33.92,33.861,33.787,33.616,33.697,33.779,33.593,33.787,33.668,33.787,33.816,33.735,33.987,33.98,33.831,33.972,34.091,33.995,34.202,34.217,34.188,34.151,34.173,34.202,34.225,33.965,34.091,34.024,33.883,34.024,34.047,34.024,34.106,34.076,34.054,34.091,34.024,34.084,34.121,34.121,34.113,34.032,33.883,33.965,33.839,33.861,33.779,33.668,33.63,33.653,33.407,33.377,33.437,33.586,33.295,33.205,33.048,33.317,33.235,33.235,33.265,33.347,33.377,33.399,33.444,33.205,33.347,33.414,33.347,33.399,33.347,33.354,33.422,33.437,33.474,33.511,33.414,33.399,33.205,33.145,33.123,33.287,33.093,33.048,32.988,32.898,32.891,33.018,33.033,33.168,33.437,33.295,33.183,33.227,32.995,33.13,33.048,32.68,32.455,32.5,32.568,32.56,32.936,33.01,33.108,33.018,32.507,30.264
34.476,35.286,35.381,35.33,35.425,35.315,35.249,35.499,35.411,35.469,35.565,35.521,35.535,35.63,35.367,35.594,35.513,35.345,35.367,35.543,35.425,35.63,35.469,35.455,35.521,35.455,35.747,35.762,35.586,35.784,35.652,35.74,35.594,35.601,35.535,35.608,35.638,35.66,35.381,35.528,35.543,35.462,35.469,35.506,35.521,35.44,35.499,35.396,35.521,35.477,35.689,35.652,35.491,35.521,35.755,35.733,35.893,35.543,35.601,35.535,35.638,35.418,35.491,35.161,35.007,35.058,34.985,34.992,34.941,34.904,34.742,34.845,34.72,34.742,34.631,34.506,34.535,34.557,34.291,34.387,34.58,34.461,34.498,34.358,34.513,34.424,34.247,34.076,34.062,34.017,34.039,33.935,33.898,33.802,33.854,33.898,33.987,33.906,33.987,34.069,34.262,34.417,34.417,34.55,34.439,34.491,34.476,34.447,34.387,34.35,34.491,34.299,34.424,34.41,34.321,34.506,34.41,34.683,34.757,34.838,34.875,34.897,34.86,35.066,35.117,35.066,35.191,35.176,35.073,34.771,34.823,34.705,34.661,34.461,34.336,34.276,34.254,34.054,34.084,33.958,33.972,33.802,33.928,33.824,33.913,33.779,33.608,33.757,33.616,33.66,33.645,33.616,33.772,33.712,33.95,33.816,33.898,33.898,34.106,34.18,34.158,34.143,34.202,34.18,34.091,34.106,34.017,34.165,34.062,34.202,34.084,33.943,34.017,34.039,33.898,33.92,34.21,34.136,34.099,33.935,33.935,33.958,34.202,34.173,34.017,34.017,33.995,33.987,33.891,33.816,33.727,33.519,33.616,33.437,33.437,33.429,33.354,33.347,33.422,33.407,33.212,33.354,33.227,33.13,33.354,33.265,33.265,33.257,33.392,33.392,33.354,33.317,33.265,33.123,33.407,33.317,33.437,33.437,33.586,33.496,33.295,33.272,33.1,33.257,33.04,32.995,32.936,33.1,33.01,32.861,33.048,33.175,33.25,33.183,33.407,33.362,33.19,33.168,33.108,32.943,32.77,32.778,32.583,32.372,32.538,32.74,32.965,33.078,32.928,32.138,30.01
34.535,35.139,35.249,35.403,35.169,35.205,35.161,35.513,35.586,35.623,35.543,35.608,35.462,35.477,35.638,35.565,35.469,35.411,35.323,35.499,35.337,35.418,35.506,35.586,35.543,35.608,35.513,35.66,35.762,35.682,35.893,35.557,35.652,35.747,35.543,35.608,35.755,35.608,35.506,35.484,35.608,35.462,35.594,35.535,35.55,35.469,35.315,35.425,35.601,35.403,35.579,35.418,35.513,35.557,35.499,35.667,35.725,35.425,35.44,35.528,35.359,35.433,35.264,35.235,35.147,35.103,34.86,34.955,34.948,34.933,34.86,34.904,34.911,34.727,34.646,34.55,34.616,34.387,34.387,34.506,34.602,34.336,34.557,34.602,34.484,34.387,34.202,34.151,34.165,33.995,33.928,33.898,33.987,33.839,33.928,34.113,34.195,34.076,34.099,34.173,34.469,34.432,34.417,34.506,34.528,34.461,34.402,34.609,34.432,34.439,34.476,34.417,34.402,34.424,34.543,34.594,34.55,34.72,34.69,34.676,34.889,34.941,35.11,34.897,35.205,35.176,35.176,35.191,35.014,34.771,34.823,34.801,34.624,34.491,34.439,34.38,34.609,34.128,34.217,33.913,34.113,33.913,33.958,33.75,33.764,33.586,33.697,33.757,33.504,33.697,33.69,33.72,33.742,33.727,33.735,33.846,33.824,34.047,34.054,34.128,34.099,34.091,34.136,34.121,34.195,34.076,34.106,34.262,34.069,34.062,34.069,33.772,34.039,34.165,34.076,34.076,34.217,34.143,34.076,34.202,33.95,34.106,34.047,33.876,33.958,34.069,33.839,33.809,33.854,33.772,33.787,33.787,33.608,33.504,33.466,33.481,33.556,33.466,33.325,33.287,33.212,33.31,33.138,33.227,33.295,33.399,33.332,33.452,33.369,33.429,33.369,33.437,33.444,33.19,33.377,33.347,33.429,33.601,33.548,33.556,33.377,33.302,33.205,33.055,33.145,33.018,32.995,33.19,33.055,33.018,33.19,33.04,33.175,33.354,33.317,33.22,33.354,33.168,32.928,32.995,32.77,32.522,32.5,32.379,32.515,33.01,33.018,33.115,33.07,32.281,30.01
34.712,35.014,35.073,35.389,35.161,35.029,35.367,35.506,35.521,35.279,35.411,35.462,35.557,35.337,35.623,35.543,35.623,35.462,35.594,35.44,35.521,35.579,35.645,35.674,35.425,35.616,35.513,35.813,35.806,35.66,35.718,35.711,35.638,35.667,35.535,35.506,35.828,35.689,35.521,35.638,35.616,35.66,35.477,35.565,35.484,35.469,35.315,35.425,35.477,35.433,35.411,35.411,35.425,35.535,35.469,35.601,35.667,35.579,35.447,35.257,35.484,35.198,35.176,35.058,35.139,35.066,35.0,34.919,34.889,34.926,35.051,34.875,34.875,34.653,34.676,34.668,34.72,34.35,34.498,34.55,34.484,34.535,34.616,34.587,34.587,34.506,34.395,34.18,34.262,33.972,34.062,33.958,33.861,33.854,33.794,34.158,34.106,34.106,34.165,34.062,34.373,34.402,34.572,34.491,34.469,34.424,34.447,34.513,34.395,34.491,34.506,34.506,34.676,34.476,34.454,34.609,34.476,34.867,34.712,34.933,34.882,35.036,34.889,35.014,35.022,35.066,35.264,35.117,34.963,34.867,34.661,34.882,34.602,34.38,34.543,34.254,34.358,34.291,34.084,34.069,33.965,34.017,33.839,33.683,33.75,33.541,33.697,33.712,33.794,33.697,33.727,33.787,33.802,33.586,33.75,33.92,33.891,33.987,33.95,34.099,34.039,34.254,34.18,34.143,34.195,34.084,34.306,34.291,34.106,34.084,34.069,33.876,34.113,34.039,34.128,33.995,34.35,34.254,34.21,34.069,34.099,34.054,34.062,34.062,34.047,34.165,33.928,34.039,34.024,33.683,33.846,33.623,33.839,33.653,33.481,33.317,33.541,33.34,33.265,33.392,33.489,33.19,33.227,33.227,33.384,33.452,33.474,33.31,33.205,33.377,33.272,33.437,33.437,33.198,33.332,33.295,33.347,33.638,33.69,33.683,33.414,33.429,33.093,33.16,33.13,32.988,32.965,32.965,33.048,32.95,33.07,33.168,33.04,33.235,33.205,33.272,33.295,33.175,33.13,33.003,32.95,32.643,32.477,32.462,32.47,32.665,32.98,33.078,32.913,32.123,29.956
34.668,35.044,35.205,35.323,35.286,35.183,35.213,35.447,35.469,35.433,35.499,35.638,35.477,35.389,35.594,35.674,35.528,35.381,35.462,35.477,35.44,35.608,35.565,35.521,35.499,35.418,35.557,35.696,35.594,35.586,35.718,35.66,35.594,35.572,35.579,35.645,35.616,35.535,35.477,35.725,35.711,35.528,35.543,35.528,35.462,35.506,35.462,35.381,35.689,35.506,35.63,35.623,35.389,35.425,35.374,35.484,35.623,35.455,35.477,35.359,35.235,35.183,35.029,35.014,35.022,34.963,34.889,35.007,34.845,34.867,35.029,34.926,34.801,34.764,34.631,34.639,34.631,34.587,34.535,34.506,34.616,34.38,34.58,34.543,34.55,34.417,34.306,34.151,34.313,34.099,33.935,33.943,34.084,33.913,33.928,33.913,34.054,34.18,34.084,34.106,34.247,34.38,34.461,34.521,34.513,34.543,34.424,34.565,34.41,34.432,34.58,34.395,34.609,34.498,34.742,34.757,34.609,34.801,34.808,34.875,34.97,34.985,35.117,35.051,35.205,35.161,35.227,35.029,35.139,34.889,34.838,34.653,34.609,34.513,34.424,34.395,34.299,34.039,34.151,34.099,34.062,34.01,33.868,33.586,33.854,33.66,33.66,33.72,33.757,33.75,33.75,33.779,33.824,33.839,33.727,33.913,33.95,33.958,34.062,34.002,34.084,34.084,34.165,34.151,34.165,34.076,34.188,34.136,34.151,34.024,34.047,33.972,34.106,34.106,34.188,34.047,34.202,34.113,33.987,34.151,34.047,33.965,34.084,34.017,34.076,34.106,33.995,33.95,33.891,33.95,33.898,33.816,33.75,33.72,33.563,33.571,33.571,33.705,33.399,33.563,33.444,33.302,33.257,33.31,33.452,33.212,33.227,33.28,33.31,33.437,33.317,33.302,33.407,33.19,33.392,33.317,33.34,33.466,33.616,33.504,33.526,33.481,33.34,33.362,33.332,33.04,33.145,33.003,33.108,32.906,33.078,32.995,33.205,33.078,33.115,33.078,33.34,33.19,33.033,32.928,32.733,32.538,32.59,32.402,32.5,32.816,33.04,32.988,32.778,32.062,30.041
34.72,34.897,35.198,35.257,35.176,35.073,35.418,35.381,35.638,35.491,35.55,35.579,35.462,35.572,35.491,35.586,35.469,35.374,35.565,35.477,35.594,35.572,35.711,35.616,35.469,35.557,35.506,35.565,35.747,35.623,35.616,35.616,35.455,35.565,35.462,35.513,35.769,35.623,35.594,35.557,35.484,35.389,35.521,35.608,35.535,35.499,35.447,35.513,35.433,35.389,35.521,35.411,35.411,35.403,35.411,35.55,35.528,35.455,35.44,35.374,35.249,35.293,35.117,35.007,34.757,34.911,34.985,34.875,34.897,34.926,34.955,34.793,34.963,34.83,34.705,34.683,34.727,34.602,34.535,34.705,34.602,34.417,34.535,34.661,34.58,34.528,34.262,34.195,34.188,34.143,34.032,33.935,34.047,33.913,33.839,34.032,34.054,34.106,34.062,34.18,34.35,34.395,34.476,34.609,34.646,34.469,34.454,34.58,34.513,34.402,34.41,34.484,34.587,34.609,34.676,34.823,34.639,34.712,34.779,34.911,35.007,34.985,34.83,35.0,35.132,35.08,35.147,35.161,35.0,34.786,34.705,34.705,34.616,34.587,34.447,34.343,34.262,34.313,34.136,33.913,34.151,33.958,33.891,33.653,33.764,33.638,33.422,33.541,33.712,33.608,33.727,33.72,33.802,33.75,33.593,33.861,33.965,33.854,34.002,34.062,34.076,34.099,34.202,34.136,34.291,34.269,34.18,34.284,34.084,34.173,34.106,33.928,34.151,34.217,34.173,34.225,34.432,34.106,34.113,34.076,34.106,34.091,34.076,34.18,34.143,34.091,33.95,33.987,33.839,33.816,33.861,33.868,33.883,33.683,33.742,33.735,33.697,33.601,33.541,33.541,33.459,33.369,33.287,33.242,33.422,33.153,33.481,33.31,33.354,33.407,33.422,33.347,33.504,33.205,33.362,33.354,33.422,33.407,33.377,33.608,33.638,33.586,33.31,33.429,33.235,33.048,33.108,32.995,33.093,33.033,32.936,33.093,33.153,33.093,33.362,33.055,33.168,33.25,33.153,33.13,32.898,32.673,32.492,32.402,32.364,32.785,33.003,33.01,32.921,31.896,29.917
34.786,34.926,35.066,35.176,35.286,35.242,35.499,35.528,35.565,35.543,35.513,35.403,35.528,35.381,35.579,35.638,35.477,35.528,35.528,35.528,35.418,35.403,35.543,35.586,35.586,35.616,35.491,35.638,35.725,35.535,35.652,35.601,35.411,35.652,35.696,35.425,35.586,35.557,35.601,35.535,35.557,35.616,35.337,35.528,35.528,35.367,35.352,35.447,35.543,35.484,35.455,35.513,35.491,35.55,35.535,35.396,35.579,35.484,35.183,35.323,35.345,35.095,34.933,35.125,34.86,34.963,34.712,34.86,34.86,34.97,34.963,34.933,35.022,34.948,34.72,34.639,34.653,34.624,34.506,34.491,34.698,34.491,34.543,34.609,34.35,34.284,34.321,34.106,34.21,34.128,34.01,33.987,33.965,33.906,33.63,33.98,33.935,34.18,34.091,34.158,34.439,34.461,34.543,34.476,34.461,34.461,34.424,34.491,34.41,34.38,34.469,34.461,34.676,34.594,34.705,34.602,34.661,34.911,34.897,34.808,34.86,35.051,35.08,34.926,35.08,35.169,35.029,35.11,34.933,34.889,34.793,34.639,34.639,34.624,34.469,34.35,34.484,34.232,34.195,34.099,34.099,33.935,33.883,33.727,33.712,33.712,33.399,33.668,33.601,33.563,33.616,33.75,33.578,33.75,33.809,33.839,34.024,33.898,33.831,34.047,34.002,34.076,34.195,34.151,34.202,34.254,34.18,34.247,34.262,34.121,34.276,34.002,34.284,34.099,34.343,34.143,34.336,34.158,34.165,34.032,34.032,34.062,33.95,34.002,34.106,33.98,34.099,34.032,33.883,34.099,33.935,33.913,33.824,33.831,33.735,33.839,33.787,33.727,33.586,33.534,33.429,33.287,33.242,33.183,33.317,33.384,33.556,33.466,33.466,33.287,33.556,33.429,33.593,33.422,33.437,33.362,33.526,33.548,33.653,33.75,33.742,33.668,33.422,33.377,33.242,33.19,33.265,33.205,33.19,33.033,32.973,33.168,33.123,33.22,33.1,33.145,33.16,33.212,33.205,33.115,33.025,32.801,32.643,32.53,32.538,32.876,32.906,32.801,32.965,31.494,29.825
