21.749,23.706,27.32,31.129,33.149,33.364,33.549,33.619,33.82,34.025,33.98,33.89,33.832,33.824,33.857,33.779,33.804,33.861,33.763,33.783,33.672,33.693,33.693,33.914,34.041,33.73,34.017,34.009,34.082,34.037,34.0,34.185,34.213,34.189,34.205,34.221,34.299,34.405,34.348,34.373,34.418,34.414,34.348,34.311,34.479,34.687,34.784,35.057,35.154,35.211,35.13,35.292,35.329,35.284,35.304,35.753,35.814,35.886,35.991,35.753,35.539,35.535,35.373,35.434,35.268,35.106,35.179,35.012,34.87,34.805,34.78,34.654,34.54,34.414,34.589,34.577,34.369,34.487,34.426,34.393,34.487,34.475,34.516,34.556,34.528,34.687,34.63,34.622,34.748,34.593,34.581,34.601,34.654,34.593,34.654,34.898,34.776,34.841,34.789,34.902,34.723,34.862,34.862,35.008,34.98,34.943,34.947,35.024,34.963,34.98,34.894,35.073,34.927,35.045,35.0,35.158,35.211,35.142,35.345,35.312,35.138,35.037,35.243,35.175,35.118,35.146,35.053,34.992,35.037,34.988,34.829,34.679,34.654,34.589,34.393,34.336,34.209,34.181,34.152,34.254,34.148,34.091,34.041,34.23,34.226,34.23,34.197,34.156,34.283,34.438,34.479,34.573,34.789,34.732,34.959,34.817,34.959,34.894,34.829,34.793,34.821,34.524,34.54,34.332,33.955,34.009,33.701,33.631,33.541,33.392,33.298,33.314,33.364,33.108,32.914,32.905,32.851,32.885,32.727,32.88,32.723,32.996,32.789,32.86,32.707,32.831,32.914,32.905,32.773,32.756,32.615,32.619,32.69,32.644,32.636,32.624,32.433,32.445,32.416,32.341,32.387,32.449,32.595,32.549,32.731,32.603,32.524,32.653,32.731,32.661,32.673,32.707,32.686,32.702,32.677,32.727,32.507,32.682,32.595,32.615,32.59,32.582,32.582,32.561,32.789,32.69,32.843,32.694,32.619,32.756,32.632,32.624,32.528,32.607,32.428,32.482,32.47,32.428,32.304,32.121,32.104,32.091,31.774,31.82,31.72,31.595,31.398,31.431,31.498,31.448,31.699,31.326,31.398,31.297,31.179,31.079,30.26,27.137,23.612,20.888,19.707,19.139,18.635,18.294
22.124,24.544,28.269,31.72,33.157,33.405,33.565,33.664,33.726,33.959,34.058,33.951,33.89,33.795,33.693,33.845,33.898,33.902,33.767,33.721,33.647,33.746,33.754,33.758,33.976,33.869,33.939,33.886,33.959,34.058,34.037,34.262,34.279,34.23,34.197,34.479,34.528,34.43,34.32,34.446,34.516,34.524,34.507,34.348,34.617,34.854,35.041,34.911,35.239,35.288,35.077,35.053,35.0,35.227,35.203,35.389,35.693,35.866,35.81,35.858,35.636,35.401,35.292,35.231,35.162,35.041,35.0,34.976,34.809,34.789,34.711,34.54,34.499,34.36,34.36,34.336,34.365,34.397,34.434,34.418,34.454,34.397,34.544,34.463,34.577,34.491,34.463,34.467,34.516,34.67,34.675,34.715,34.744,34.626,34.858,34.911,34.817,34.882,34.862,34.886,34.931,34.87,34.972,34.959,34.874,34.866,35.028,34.837,34.935,34.886,34.886,35.041,35.02,35.02,35.235,35.227,35.085,35.187,35.142,35.069,35.126,35.211,35.32,35.134,35.187,35.146,35.065,34.972,34.988,34.882,34.76,34.805,34.63,34.418,34.405,34.377,34.287,34.217,34.168,34.164,34.115,34.111,33.976,34.107,33.976,34.336,34.185,34.283,34.291,34.385,34.36,34.573,34.658,34.642,34.894,34.866,35.077,34.955,34.967,35.154,34.784,34.858,34.642,34.548,34.181,34.115,33.775,33.75,33.557,33.442,33.466,33.331,33.281,33.058,33.0,33.004,32.963,32.922,32.802,32.876,32.785,32.856,32.93,32.777,32.88,32.901,32.835,32.723,32.781,32.702,32.644,32.773,32.524,32.553,32.628,32.561,32.495,32.47,32.541,32.449,32.383,32.495,32.586,32.586,32.545,32.707,32.653,32.611,32.595,32.536,32.864,32.785,32.723,32.735,32.47,32.512,32.557,32.603,32.711,32.595,32.694,32.748,32.52,32.487,32.76,32.582,32.88,32.719,32.698,32.785,32.682,32.536,32.549,32.661,32.549,32.524,32.561,32.379,32.266,32.137,32.233,32.091,31.941,32.1,31.724,31.565,31.381,31.331,31.427,31.519,31.389,31.469,31.532,31.456,31.196,31.31,30.75,28.204,24.749,21.753,19.861,19.219,18.833,18.465
22.329,25.402,29.401,32.52,33.252,33.343,33.676,33.664,33.828,33.906,34.074,33.955,34.058,33.976,33.689,33.775,33.832,33.951,33.812,33.955,33.816,33.877,33.775,33.787,33.976,34.029,34.05,34.054,33.841,34.045,34.074,34.127,34.123,34.299,34.434,34.528,34.548,34.691,34.65,34.723,34.63,34.605,34.569,34.642,34.752,34.967,35.106,34.988,35.093,35.045,34.727,34.87,34.801,34.923,35.118,35.28,35.511,35.757,35.81,35.6,35.397,35.478,35.101,35.215,35.089,34.951,34.915,34.898,34.76,34.715,34.511,34.634,34.365,34.315,34.405,34.287,34.23,34.209,34.23,34.262,34.467,34.254,34.442,34.458,34.487,34.52,34.479,34.715,34.74,34.736,34.65,34.646,34.744,34.691,34.866,34.886,34.76,34.858,34.923,34.902,34.931,34.882,34.935,34.846,34.902,34.935,34.939,34.894,34.902,34.886,35.016,35.037,35.223,35.187,35.154,35.3,35.183,35.154,35.203,35.239,35.097,35.337,35.223,35.101,35.15,35.106,35.13,34.858,34.874,34.821,34.764,34.76,34.683,34.471,34.405,34.262,34.275,34.205,34.127,34.078,34.185,34.189,34.017,34.025,34.054,34.172,34.144,34.238,34.242,34.315,34.45,34.487,34.675,34.772,34.841,34.955,34.878,35.053,35.138,35.106,35.093,34.935,34.858,34.732,34.336,34.242,34.005,33.799,33.676,33.376,33.454,33.306,33.392,33.186,33.025,33.013,32.942,32.81,32.922,32.806,32.764,32.876,32.793,32.769,32.868,32.864,32.934,32.996,32.764,32.793,32.822,32.756,32.59,32.694,32.744,32.756,32.474,32.574,32.532,32.553,32.362,32.507,32.578,32.59,32.686,32.735,32.752,32.673,32.731,32.644,32.889,32.88,32.648,32.719,32.686,32.752,32.785,32.814,32.595,32.574,32.653,32.789,32.524,32.665,32.541,32.491,32.74,32.731,32.599,32.748,32.731,32.711,32.599,32.619,32.586,32.516,32.387,32.441,32.478,32.387,32.221,32.154,32.0,32.141,31.791,31.733,31.536,31.44,31.431,31.549,31.414,31.557,31.553,31.532,31.452,31.326,31.142,29.431,26.029,22.511,20.406,19.388,18.989,18.729
22.979,26.253,30.226,32.81,33.137,33.462,33.664,33.705,34.005,34.189,34.397,34.099,33.939,33.894,33.943,33.914,33.771,33.877,33.861,33.832,33.898,33.849,33.775,33.795,34.021,33.968,34.029,33.918,33.923,34.168,33.976,34.213,34.36,34.181,34.454,34.393,34.544,34.727,34.67,34.996,34.768,34.715,34.789,34.776,34.813,34.98,34.98,34.902,34.829,34.805,34.467,34.426,34.679,34.776,34.841,35.276,35.503,35.636,35.579,35.365,35.207,35.337,35.101,35.097,35.037,34.923,34.959,34.894,34.711,34.654,34.503,34.544,34.348,34.271,34.213,34.181,34.254,34.213,34.262,34.221,34.213,34.409,34.34,34.475,34.491,34.487,34.503,34.446,34.744,34.691,34.748,34.638,34.797,34.821,34.784,34.894,34.98,34.963,34.898,35.057,34.972,34.976,34.963,34.943,35.106,34.939,35.065,34.963,35.13,35.118,35.045,35.142,35.11,35.223,35.227,35.3,35.349,35.337,35.329,35.247,35.239,35.187,35.252,35.199,35.049,35.093,35.158,35.004,34.776,35.02,34.862,34.723,34.679,34.446,34.479,34.291,34.148,34.136,34.176,34.037,34.144,34.037,33.927,34.111,34.074,34.131,34.111,34.074,34.103,34.299,34.36,34.365,34.666,34.748,34.744,34.935,34.906,35.061,35.045,35.223,35.114,35.175,35.114,34.78,34.626,34.328,33.931,33.816,33.758,33.619,33.557,33.528,33.281,33.244,33.182,33.141,32.942,32.868,32.831,32.926,32.839,32.86,32.806,32.769,32.955,32.806,32.781,32.868,32.889,32.822,32.822,32.876,32.611,32.611,32.57,32.661,32.528,32.487,32.503,32.399,32.453,32.561,32.541,32.599,32.735,32.851,32.686,32.727,32.785,32.74,32.806,32.847,32.769,32.818,32.711,32.694,32.735,32.748,32.802,32.578,32.723,32.727,32.644,32.661,32.661,32.698,32.806,32.785,32.839,32.802,32.653,32.727,32.636,32.541,32.466,32.458,32.578,32.42,32.291,32.258,32.237,32.262,32.204,32.175,31.971,31.799,31.661,31.465,31.532,31.532,31.54,31.498,31.653,31.645,31.507,31.414,31.339,30.349,27.311,23.711,21.197,19.693,19.205,18.64
23.336,27.076,30.978,32.996,33.285,33.528,33.643,33.865,34.074,34.209,34.197,34.275,34.168,33.943,33.923,33.808,33.771,33.91,33.754,33.816,33.865,33.849,33.959,33.927,33.988,34.009,33.845,33.882,34.107,34.021,34.054,34.152,34.258,34.324,34.34,34.536,34.825,34.911,34.919,34.915,34.939,34.976,34.882,34.854,34.866,35.012,34.85,34.646,34.536,34.622,34.458,34.418,34.605,34.756,35.053,35.231,35.41,35.239,35.292,35.28,35.191,35.024,35.004,34.805,35.008,34.858,34.943,34.764,34.675,34.544,34.405,34.283,34.234,34.201,34.303,34.193,34.095,34.226,34.136,34.115,34.221,34.275,34.299,34.422,34.479,34.528,34.552,34.479,34.634,34.776,34.76,34.736,34.813,34.809,34.927,34.878,34.894,34.996,34.915,35.012,35.134,34.959,34.947,35.049,35.053,34.988,35.138,35.114,35.008,35.089,35.085,35.28,35.199,35.393,35.219,35.256,35.28,35.341,35.284,35.223,35.247,35.203,35.361,35.045,35.264,35.11,34.992,35.016,34.829,34.927,34.789,34.638,34.52,34.422,34.446,34.299,34.16,34.05,34.123,34.029,34.005,34.013,33.857,34.045,33.968,33.98,34.119,34.115,34.275,34.041,34.013,34.369,34.511,34.536,34.817,34.846,34.967,35.024,35.134,35.118,35.296,35.26,35.049,34.866,34.715,34.581,34.176,34.107,33.914,33.693,33.602,33.512,33.483,33.207,32.967,33.038,33.087,33.071,32.976,32.98,32.818,32.798,32.918,32.851,32.901,32.856,32.831,32.93,32.86,32.814,32.847,32.748,32.64,32.731,32.507,32.607,32.611,32.507,32.566,32.536,32.545,32.586,32.557,32.694,32.636,32.648,32.715,32.818,32.773,32.777,32.793,32.843,32.744,32.727,32.781,32.764,32.648,32.76,32.789,32.599,32.818,32.777,32.665,32.74,32.653,32.74,32.777,32.727,32.607,32.785,32.582,32.764,32.719,32.707,32.532,32.433,32.653,32.487,32.458,32.449,32.391,32.387,32.154,32.32,32.079,31.921,31.762,31.54,31.314,31.482,31.628,31.553,31.507,31.611,31.678,31.486,31.549,31.066,28.626,24.994,22.001,20.08,19.365,18.715
23.881,27.689,31.423,33.013,33.298,33.516,33.775,33.861,34.078,34.238,34.246,34.152,34.111,34.152,33.951,33.828,33.689,33.771,33.746,33.73,33.709,33.758,33.91,33.828,33.918,33.898,33.865,34.074,33.923,34.045,34.025,34.287,34.271,34.258,34.499,34.581,34.784,34.959,35.122,35.284,35.235,35.11,34.996,34.801,34.793,34.789,34.675,34.536,34.246,34.475,34.377,34.409,34.597,34.727,35.11,35.247,35.122,35.195,34.992,34.943,35.02,35.012,34.805,34.911,34.817,34.801,34.854,34.719,34.548,34.601,34.471,34.344,34.311,34.033,34.16,34.095,34.054,34.107,34.062,34.156,34.168,34.266,34.373,34.401,34.56,34.617,34.511,34.638,34.793,34.609,34.748,34.711,34.878,35.012,34.829,35.02,34.919,35.089,35.004,35.032,35.073,35.077,35.061,35.057,35.085,35.138,35.15,35.288,35.097,35.049,35.187,35.353,35.329,35.247,35.341,35.341,35.337,35.405,35.389,35.292,35.211,35.401,35.337,35.126,35.17,35.183,34.951,35.057,34.919,34.813,34.898,34.744,34.528,34.454,34.446,34.258,34.099,34.16,33.992,33.955,33.964,33.996,34.0,33.947,34.058,33.959,34.025,34.054,34.107,34.238,34.14,34.332,34.536,34.622,34.548,34.723,34.967,34.996,35.114,35.312,35.329,35.247,35.361,35.089,34.829,34.507,34.336,34.164,34.009,33.795,33.726,33.541,33.536,33.318,33.194,33.083,32.901,32.922,32.918,32.922,32.86,32.885,32.785,32.777,32.818,32.905,32.88,32.885,32.806,32.773,32.777,32.752,32.653,32.677,32.686,32.582,32.503,32.528,32.507,32.574,32.474,32.595,32.64,32.532,32.711,32.731,32.702,32.698,32.665,32.69,32.822,32.781,32.827,32.897,32.864,32.785,32.781,32.814,32.76,32.843,32.851,32.785,32.789,32.69,32.735,32.673,32.992,32.777,32.69,32.951,32.553,32.727,32.657,32.731,32.644,32.541,32.653,32.507,32.445,32.545,32.433,32.441,32.229,32.237,32.241,31.966,31.799,31.67,31.49,31.498,31.494,31.586,31.733,31.741,31.758,31.812,31.532,31.322,29.823,26.473,22.843,20.582,19.552,18.927
24.263,28.234,31.841,33.12,33.368,33.487,33.742,33.845,34.009,34.156,34.103,34.082,34.074,34.123,34.074,33.713,33.73,33.742,33.713,33.726,33.886,33.783,33.836,34.025,33.964,33.804,33.906,33.931,34.091,34.119,34.086,34.328,34.507,34.601,34.573,34.691,34.976,35.292,35.272,35.539,35.276,35.361,35.385,35.057,34.906,34.906,34.646,34.356,34.279,34.201,34.328,34.499,34.89,34.943,34.984,35.089,34.939,34.866,34.723,34.764,34.915,34.841,34.878,34.699,34.813,34.727,34.556,34.756,34.503,34.454,34.348,34.103,34.156,34.16,34.0,34.136,34.017,34.025,34.041,34.099,34.058,34.389,34.491,34.475,34.536,34.56,34.569,34.748,34.76,34.752,34.976,34.813,35.077,34.906,34.902,35.146,35.065,35.118,35.11,35.13,35.134,35.142,35.272,35.203,35.142,35.061,35.146,35.179,35.081,35.231,35.154,35.324,35.385,35.316,35.405,35.499,35.26,35.3,35.426,35.337,35.272,35.304,35.341,35.207,35.0,35.118,35.085,34.992,34.886,34.854,34.675,34.536,34.503,34.275,34.303,34.221,34.078,34.107,33.91,33.996,34.062,33.902,33.935,33.918,34.05,33.816,33.918,33.996,34.107,34.0,34.279,34.315,34.483,34.495,34.532,34.732,34.882,34.813,35.041,35.199,35.199,35.345,35.365,35.357,35.008,34.923,34.458,34.291,34.217,33.947,33.877,33.676,33.446,33.306,33.236,33.252,33.0,32.955,33.054,32.889,32.967,32.81,32.938,32.934,32.922,32.86,32.897,32.802,32.702,32.851,32.731,32.764,32.686,32.644,32.694,32.632,32.541,32.636,32.628,32.532,32.574,32.64,32.582,32.673,32.727,32.872,32.719,32.769,32.789,32.702,32.719,32.827,32.752,32.789,32.905,32.74,32.781,32.831,32.86,32.777,32.872,32.802,32.752,32.665,32.843,32.661,32.967,32.669,32.715,32.893,32.698,32.752,32.843,32.764,32.769,32.711,32.632,32.636,32.74,32.632,32.715,32.632,32.466,32.424,32.333,32.146,32.083,31.966,31.687,31.482,31.502,31.586,31.72,31.795,31.854,31.854,31.799,31.582,30.649,27.611,24.007,21.331,19.81,19.229
24.874,28.879,32.129,33.194,33.401,33.602,33.865,33.886,34.086,34.176,34.213,34.14,34.054,34.213,33.923,33.861,33.717,33.771,33.578,33.775,33.783,33.783,33.767,33.902,33.918,33.955,34.037,34.148,34.082,34.123,34.168,34.405,34.487,34.707,34.78,35.045,35.215,35.345,35.701,35.838,35.701,35.656,35.405,35.357,35.175,34.915,34.658,34.446,34.377,34.242,34.52,34.597,34.776,34.854,34.919,34.927,34.764,34.634,34.723,34.772,34.732,34.691,34.683,34.679,34.642,34.626,34.499,34.577,34.463,34.385,34.209,34.14,34.05,34.086,34.099,34.082,34.115,34.062,33.984,34.107,34.266,34.234,34.356,34.503,34.573,34.564,34.536,34.784,34.829,34.927,35.037,35.028,35.008,35.057,34.967,35.175,35.15,35.195,35.085,35.081,35.138,35.126,35.041,35.239,35.207,35.162,35.316,35.389,35.32,35.28,35.235,35.349,35.482,35.385,35.543,35.43,35.373,35.397,35.235,35.345,35.199,35.247,35.341,35.195,35.114,35.114,35.053,35.061,34.797,34.886,34.862,34.581,34.499,34.348,34.295,34.156,34.045,34.0,33.98,34.082,33.968,33.873,33.931,33.935,33.964,33.959,34.025,33.992,34.013,33.972,34.123,34.254,34.266,34.405,34.369,34.609,34.687,34.927,34.923,35.223,35.183,35.478,35.503,35.397,35.101,35.049,34.797,34.511,34.176,34.013,33.853,33.758,33.59,33.475,33.227,33.215,33.104,33.095,33.042,33.025,32.914,32.926,32.934,32.868,32.793,32.909,32.785,32.856,32.864,32.856,32.748,32.619,32.756,32.793,32.81,32.648,32.661,32.669,32.632,32.752,32.619,32.64,32.499,32.682,32.644,32.748,32.744,32.764,32.798,32.744,32.831,32.76,32.677,32.822,32.764,32.864,32.868,32.897,32.893,32.984,32.715,32.719,32.698,32.814,32.868,32.885,33.042,32.914,32.893,32.897,32.856,32.947,32.847,32.814,32.653,32.785,32.839,32.938,32.942,32.752,32.81,32.81,32.665,32.586,32.387,32.316,32.079,31.921,31.607,31.603,31.44,31.611,31.565,31.804,31.854,31.766,32.004,31.666,31.133,28.879,25.243,22.297,20.229,19.402
25.136,29.282,32.545,33.095,33.413,33.672,33.836,33.898,33.984,34.111,34.148,34.05,34.197,34.324,34.05,34.017,33.877,33.886,33.873,33.89,33.799,33.726,33.89,33.882,34.119,33.914,34.131,34.217,34.091,34.226,34.144,34.605,34.475,34.727,34.87,35.138,35.268,35.474,35.741,35.826,35.741,35.761,35.721,35.644,35.329,35.13,34.683,34.593,34.369,34.336,34.487,34.377,34.609,34.511,34.65,34.613,34.556,34.54,34.524,34.617,34.617,34.593,34.544,34.552,34.605,34.434,34.471,34.438,34.426,34.405,34.418,34.148,33.914,33.947,33.914,34.021,33.98,34.062,34.099,34.291,34.279,34.36,34.422,34.409,34.634,34.707,34.609,34.707,34.935,34.894,34.955,34.98,34.984,35.15,35.032,35.195,35.085,35.162,35.0,35.179,35.223,35.154,35.227,35.256,35.17,35.203,35.272,35.405,35.256,35.316,35.365,35.397,35.393,35.62,35.6,35.478,35.43,35.49,35.418,35.324,35.377,35.219,35.365,35.211,35.199,35.101,35.106,34.809,34.829,34.744,34.679,34.597,34.426,34.332,34.36,34.123,34.058,34.021,33.955,34.005,34.123,34.029,33.853,33.976,34.041,33.906,33.955,34.033,33.927,34.131,34.099,34.05,34.217,34.315,34.352,34.63,34.752,34.825,34.878,35.118,35.288,35.45,35.401,35.377,35.288,35.211,34.858,34.801,34.52,34.119,34.131,33.808,33.713,33.495,33.31,33.277,33.157,33.141,32.868,33.009,32.818,32.959,32.942,33.013,32.773,32.897,32.901,32.835,32.822,32.789,32.942,32.889,32.495,32.707,32.793,32.715,32.632,32.582,32.586,32.499,32.599,32.615,32.574,32.673,32.777,32.831,32.632,32.74,32.864,32.76,32.769,32.889,32.81,32.748,32.918,32.777,32.839,32.864,32.905,32.752,32.959,32.682,32.897,32.769,32.86,32.847,33.013,32.926,32.789,32.992,32.839,32.872,32.843,32.88,32.827,32.909,33.013,32.914,32.893,33.021,32.827,32.719,32.814,32.789,32.657,32.433,32.32,32.075,31.85,31.674,31.444,31.687,31.649,31.916,32.116,31.979,32.041,31.966,31.486,29.976,26.788,23.264,20.758,19.641
25.531,29.61,32.64,33.149,33.322,33.553,33.869,33.951,34.05,34.054,34.091,34.254,34.213,34.136,34.074,33.869,33.845,33.832,33.684,33.824,33.758,33.914,33.816,33.882,34.152,34.009,33.996,34.066,34.185,34.115,34.369,34.401,34.642,34.544,34.801,35.146,35.215,35.337,35.668,35.773,35.862,35.826,35.753,35.697,35.385,35.235,34.801,34.585,34.328,34.148,34.332,34.373,34.499,34.393,34.385,34.426,34.348,34.336,34.328,34.471,34.442,34.511,34.54,34.524,34.446,34.377,34.332,34.254,34.176,34.283,34.258,34.164,33.959,33.927,34.107,34.091,34.037,34.123,34.091,34.418,34.463,34.479,34.524,34.683,34.772,34.906,34.862,34.898,35.126,35.041,35.093,35.089,35.11,35.235,35.146,35.175,34.939,35.11,35.106,35.134,35.252,35.166,35.093,35.316,35.32,35.357,35.3,35.337,35.211,35.43,35.414,35.414,35.551,35.486,35.442,35.592,35.361,35.632,35.333,35.353,35.333,35.199,35.474,35.243,35.26,35.016,35.053,34.898,34.846,34.821,34.65,34.601,34.458,34.303,34.409,34.283,34.025,34.013,33.927,34.058,33.968,33.886,33.947,33.795,33.767,33.951,33.931,33.873,33.98,33.992,34.013,34.16,34.164,34.365,34.315,34.605,34.597,34.679,34.825,35.089,35.166,35.434,35.43,35.503,35.361,35.458,35.089,34.919,34.784,34.328,34.299,34.095,33.808,33.598,33.343,33.211,33.236,33.029,33.021,32.926,32.889,32.785,32.942,32.793,32.86,32.872,32.897,32.909,32.727,32.723,32.814,32.74,32.752,32.723,32.835,32.789,32.57,32.806,32.661,32.686,32.532,32.653,32.711,32.669,32.719,32.806,32.769,32.839,32.735,32.806,32.711,32.814,32.773,32.802,32.843,32.744,32.744,32.88,32.885,32.897,32.851,32.773,33.033,32.814,32.905,32.992,33.025,33.025,33.009,32.988,32.839,32.831,32.814,32.988,32.731,33.025,32.934,33.058,32.976,32.976,32.914,32.827,32.798,32.831,32.491,32.503,32.295,32.166,31.941,31.783,31.54,31.549,31.565,31.737,31.996,32.054,32.116,31.933,31.565,31.041,28.169,24.45,21.639,19.926
25.862,29.759,32.682,33.232,33.405,33.524,33.783,33.865,33.984,34.34,34.287,34.156,34.23,34.037,34.033,33.939,33.791,33.853,33.742,33.738,33.775,33.927,33.894,33.968,34.185,34.05,34.082,34.148,34.328,34.271,34.209,34.516,34.601,34.801,34.764,34.959,35.235,35.345,35.559,35.814,35.555,35.68,35.6,35.474,35.373,35.166,34.577,34.511,34.23,34.066,33.91,34.123,34.156,34.279,34.193,34.209,34.099,34.283,34.217,34.385,34.45,34.344,34.328,34.585,34.52,34.454,34.185,34.172,34.197,34.107,34.23,34.189,34.045,34.033,34.037,34.123,34.156,34.123,34.377,34.221,34.369,34.601,34.642,34.687,34.789,34.951,34.992,35.093,35.114,35.28,35.166,35.288,35.223,35.329,35.219,35.239,35.183,35.162,35.122,35.264,35.389,35.308,35.3,35.393,35.272,35.26,35.389,35.43,35.438,35.377,35.414,35.503,35.531,35.567,35.515,35.616,35.418,35.397,35.438,35.329,35.252,35.272,35.316,35.089,35.134,35.162,35.053,35.028,34.825,34.789,34.581,34.458,34.385,34.234,34.283,34.181,34.197,33.996,34.041,33.968,33.918,33.853,33.939,33.832,33.853,33.845,33.902,33.914,34.041,34.148,33.992,33.902,34.131,34.209,34.303,34.344,34.52,34.56,34.797,34.939,34.976,35.239,35.49,35.531,35.341,35.405,35.162,35.057,34.919,34.487,34.373,34.05,33.906,33.693,33.384,33.442,33.376,33.236,33.009,32.938,32.889,32.976,33.013,32.851,32.856,32.897,32.818,32.851,32.707,32.764,32.934,32.856,32.59,32.735,32.76,32.682,32.698,32.665,32.615,32.694,32.665,32.632,32.694,32.715,32.864,32.856,32.731,32.723,32.938,32.901,32.831,32.942,32.764,32.806,32.673,32.93,32.885,32.657,32.967,32.984,32.831,32.98,32.967,32.955,32.926,32.926,33.207,32.996,33.087,32.98,32.781,32.885,32.802,32.938,32.988,32.955,32.868,32.901,33.062,32.872,32.839,32.98,32.802,32.905,32.707,32.495,32.408,32.379,32.041,31.82,31.582,31.511,31.41,31.649,31.979,31.95,32.037,31.983,31.812,31.435,29.35,25.787,22.511,20.387
26.205,30.027,33.0,33.265,33.483,33.689,33.964,34.054,34.086,34.144,34.23,34.103,34.062,34.021,33.918,33.89,33.894,33.787,33.746,33.812,33.832,33.91,33.742,33.742,34.021,34.05,34.103,34.209,34.189,34.409,34.287,34.601,34.679,34.666,34.858,35.207,35.304,35.179,35.422,35.507,35.446,35.462,35.434,35.3,35.089,35.024,34.801,34.418,34.287,33.964,33.947,33.964,34.005,33.865,34.037,33.98,34.021,34.144,34.242,34.397,34.389,34.373,34.434,34.564,34.495,34.385,34.103,34.107,34.127,34.205,33.98,34.119,34.07,34.123,34.033,34.16,34.156,34.238,34.291,34.426,34.467,34.626,34.687,34.829,34.841,35.069,35.097,35.215,35.252,35.166,35.414,35.414,35.341,35.264,35.329,35.345,35.183,35.231,35.17,35.231,35.296,35.373,35.288,35.292,35.288,35.296,35.535,35.543,35.523,35.466,35.45,35.547,35.543,35.523,35.49,35.515,35.458,35.365,35.495,35.422,35.28,35.203,35.284,35.101,35.191,35.008,34.996,34.902,34.748,34.789,34.622,34.548,34.377,34.381,34.311,34.176,34.082,34.033,34.119,34.074,34.029,33.935,33.865,33.845,33.873,33.984,33.89,33.918,33.927,33.787,33.882,33.849,33.927,34.238,34.226,34.373,34.45,34.499,34.634,34.89,34.902,34.984,35.422,35.3,35.324,35.507,35.426,35.219,35.093,34.67,34.516,34.238,34.086,33.882,33.717,33.466,33.351,33.339,33.236,32.942,33.054,32.988,32.98,32.951,32.88,32.914,32.748,32.748,32.752,32.822,32.769,32.806,32.632,32.744,32.648,32.802,32.707,32.665,32.682,32.586,32.607,32.661,32.81,32.789,32.901,32.971,32.781,32.798,32.781,32.918,32.967,32.984,32.872,32.798,32.872,32.864,32.942,32.955,33.021,32.818,32.984,32.856,32.868,32.98,32.955,32.984,33.066,32.996,33.013,32.847,32.831,32.872,32.665,33.021,32.959,32.942,32.731,32.835,32.839,33.05,32.963,33.095,32.806,32.864,32.864,32.536,32.387,32.354,32.054,32.129,31.816,31.578,31.569,31.758,31.858,31.85,32.15,32.104,31.841,31.532,30.446,27.272,23.697,21.068
